0.76096521E-06 0.56333532E-05 -.16188522E-05 0.82511184E-07 0.78039357E-06 0.10956671E-04 0.15910733E-03 -.16134305E-05 0.56332385E-05 0.76092200E-06 0.47733597E-05 0.47776951E-06
0.76096389E-06 0.55870214E-05 -.16186591E-05 0.10479742E-06 0.10367074E-05 0.10579324E-04 0.14911184E-03 -.16136235E-05 0.55869143E-05 0.76092332E-06 0.41706147E-05 0.47787942E-06
0.76096272E-06 0.55838188E-05 -.16184890E-05 0.12527321E-06 0.12948597E-05 0.10273206E-04 0.14021160E-03 -.16137937E-05 0.55837185E-05 0.76092449E-06 0.36739830E-05 0.47790758E-06
0.76096158E-06 0.55843817E-05 -.16183283E-05 0.14555519E-06 0.15413484E-05 0.99818223E-05 0.13172875E-03 -.16139544E-05 0.55842879E-05 0.76092563E-06 0.32337288E-05 0.47786646E-06
0.76096053E-06 0.55914003E-05 -.16181811E-05 0.16514311E-06 0.17698495E-05 0.97124187E-05 0.12387750E-03 -.16141016E-05 0.55913125E-05 0.76092668E-06 0.28581723E-05 0.47774754E-06
0.76095957E-06 0.55268367E-05 -.16180490E-05 0.18373348E-06 0.19771605E-05 0.94691193E-05 0.11677336E-03 -.16142337E-05 0.55267543E-05 0.76092764E-06 0.25402044E-05 0.47757362E-06
0.76095871E-06 0.55348565E-05 -.16179322E-05 0.20125906E-06 0.21704312E-05 0.92600754E-05 0.11043223E-03 -.16143504E-05 0.55347789E-05 0.76092850E-06 0.22774467E-05 0.47734327E-06
0.76095789E-06 0.55341600E-05 -.16178207E-05 0.21908349E-06 0.23468443E-05 0.90491609E-05 0.10432891E-03 -.16144620E-05 0.55340870E-05 0.76092933E-06 0.20397034E-05 0.47705772E-06
0.60879607E-06 0.65517401E-05 -.75635110E-06 -.20551173E-05 -.20599348E-05 0.96934509E-04 0.15619581E-02 -.69178771E-06 0.65509010E-05 0.60879607E-06 0.93596385E-03 0.26374883E-06
0.60880594E-06 0.63893858E-05 -.75456936E-06 -.19524397E-05 -.19502695E-05 0.92422590E-04 0.14895178E-02 -.69356945E-06 0.63885703E-05 0.60878621E-06 0.84485564E-03 0.26536906E-06
0.60882791E-06 0.59751253E-05 -.74995703E-06 -.16803614E-05 -.16553165E-05 0.80527981E-04 0.12982808E-02 -.69818178E-06 0.59743798E-05 0.60876424E-06 0.62680315E-03 0.27066123E-06
0.60884149E-06 0.56939963E-05 -.74596039E-06 -.14373384E-05 -.13807477E-05 0.69935823E-04 0.11275789E-02 -.70217842E-06 0.56933234E-05 0.60875066E-06 0.46064332E-03 0.27661006E-06
0.60884819E-06 0.56786918E-05 -.74291750E-06 -.12472911E-05 -.11564317E-05 0.61661128E-04 0.99390687E-03 -.70522131E-06 0.56780824E-05 0.60874396E-06 0.34919461E-03 0.28200736E-06
0.60885125E-06 0.56786793E-05 -.74031144E-06 -.10805385E-05 -.95290442E-06 0.54403243E-04 0.87642118E-03 -.70782737E-06 0.56781302E-05 0.60874090E-06 0.26461419E-03 0.28722360E-06
0.60885184E-06 0.56786561E-05 -.73844688E-06 -.95843871E-06 -.80002646E-06 0.49097833E-04 0.79038921E-03 -.70969193E-06 0.56781538E-05 0.60874031E-06 0.21052062E-03 0.29129186E-06
0.60885091E-06 0.56475971E-05 -.73649754E-06 -.82713985E-06 -.61895346E-06 0.43446281E-04 0.69836646E-03 -.71164127E-06 0.56471472E-05 0.60874124E-06 0.16002271E-03 0.29585575E-06
0.60884910E-06 0.56498160E-05 -.73501114E-06 -.72374964E-06 -.46687272E-06 0.39053164E-04 0.62658657E-03 -.71312767E-06 0.56494087E-05 0.60874305E-06 0.12573562E-03 0.29955308E-06
0.60884692E-06 0.56440091E-05 -.73381663E-06 -.63813751E-06 -.34500101E-06 0.35451901E-04 0.56773990E-03 -.71432218E-06 0.56436376E-05 0.60874523E-06 0.10092010E-03 0.30266872E-06
0.60884370E-06 0.56208823E-05 -.73250346E-06 -.54074734E-06 -.20953640E-06 0.31409533E-04 0.50164828E-03 -.71563535E-06 0.56205522E-05 0.60874845E-06 0.76595086E-04 0.30625520E-06
0.60884045E-06 0.56209511E-05 -.73144208E-06 -.45898475E-06 -.97433112E-07 0.28071536E-04 0.44701999E-03 -.71669673E-06 0.56206559E-05 0.60875170E-06 0.59214142E-04 0.30928326E-06
0.60883735E-06 0.55927142E-05 -.73057848E-06 -.38996505E-06 -.28218270E-07 0.25277238E-04 0.40164305E-03 -.71756033E-06 0.55924485E-05 0.60875480E-06 0.46628784E-04 0.31183726E-06
0.60883429E-06 0.55922342E-05 -.72982353E-06 -.32711425E-06 -.17996030E-07 0.22736991E-04 0.36119742E-03 -.71831528E-06 0.55919950E-05 0.60875786E-06 0.36792231E-04 0.31413780E-06
0.60883138E-06 0.55584276E-05 -.72917502E-06 -.27045201E-06 -.12266571E-07 0.20511961E-04 0.32579837E-03 -.71896379E-06 0.55582120E-05 0.60876077E-06 0.29224613E-04 0.31616393E-06
0.60882874E-06 0.55287577E-05 -.72863489E-06 -.22070132E-06 0.78919034E-08 0.18641184E-04 0.29577366E-03 -.71950392E-06 0.55285623E-05 0.60876341E-06 0.23574653E-04 0.31788397E-06
0.60882637E-06 0.55305837E-05 -.72818039E-06 -.17684323E-06 0.33615155E-07 0.17051082E-04 0.27010428E-03 -.71995842E-06 0.55304055E-05 0.60876578E-06 0.19260523E-04 0.31934752E-06
0.60882412E-06 0.54987739E-05 -.72777396E-06 -.13570286E-06 0.70656889E-07 0.15620140E-04 0.24677210E-03 -.72036485E-06 0.54986115E-05 0.60876803E-06 0.15774925E-04 0.32066279E-06
0.60882204E-06 0.54753332E-05 -.72741532E-06 -.97683507E-07 0.13596450E-06 0.14371093E-04 0.22587297E-03 -.72072349E-06 0.54751850E-05 0.60877011E-06 0.12975784E-04 0.32182005E-06
0.60882017E-06 0.54690284E-05 -.72710847E-06 -.63601751E-07 0.32554284E-06 0.13420159E-04 0.20773131E-03 -.72103034E-06 0.54688925E-05 0.60877198E-06 0.10792589E-04 0.32279926E-06
0.60881852E-06 0.54408801E-05 -.72684588E-06 -.33079647E-07 0.53203731E-06 0.12637551E-04 0.19199296E-03 -.72129293E-06 0.54407550E-05 0.60877363E-06 0.90832645E-05 0.32362129E-06
0.60881695E-06 0.54405783E-05 -.72660542E-06 -.37040304E-08 0.74145331E-06 0.11929562E-04 0.17739153E-03 -.72153338E-06 0.54404631E-05 0.60877520E-06 0.76465170E-05 0.32435302E-06
0.60881549E-06 0.54085533E-05 -.72638983E-06 0.24058997E-07 0.92873375E-06 0.11283836E-04 0.16413036E-03 -.72174898E-06 0.54084471E-05 0.60877666E-06 0.64639604E-05 0.32498222E-06
0.60881419E-06 0.53806503E-05 -.72620245E-06 0.49677715E-07 0.10986582E-05 0.10720905E-04 0.15246159E-03 -.72193636E-06 0.53805520E-05 0.60877796E-06 0.55181814E-05 0.32550004E-06
0.60881304E-06 0.53797976E-05 -.72603946E-06 0.73442586E-07 0.12522918E-05 0.10229802E-04 0.14219479E-03 -.72209935E-06 0.53797063E-05 0.60877911E-06 0.47571428E-05 0.32592037E-06
0.60881194E-06 0.53827702E-05 -.72588780E-06 0.96993506E-07 0.14005502E-05 0.97716330E-05 0.13253738E-03 -.72225101E-06 0.53826854E-05 0.60878021E-06 0.41000216E-05 0.32627840E-06
0.60881091E-06 0.53596483E-05 -.72574964E-06 0.11986828E-06 0.15579246E-05 0.93706331E-05 0.12364495E-03 -.72238917E-06 0.53595696E-05 0.60878124E-06 0.35443904E-05 0.32656736E-06
0.60880999E-06 0.53333948E-05 -.72562816E-06 0.14135584E-06 0.17889439E-05 0.91053332E-05 0.11574085E-03 -.72251065E-06 0.53333214E-05 0.60878216E-06 0.30915049E-05 0.32678258E-06
0.60880917E-06 0.53335900E-05 -.72552118E-06 0.16126341E-06 0.20097608E-05 0.88847742E-05 0.10871184E-03 -.72261763E-06 0.53335213E-05 0.60878298E-06 0.27194141E-05 0.32693445E-06
0.60880838E-06 0.53337163E-05 -.72542027E-06 0.18116855E-06 0.22199452E-05 0.86747577E-05 0.10202052E-03 -.72271854E-06 0.53336521E-05 0.60878377E-06 0.23904399E-05 0.32704053E-06
0.60880765E-06 0.53157829E-05 -.72532794E-06 0.20057976E-06 0.24141640E-05 0.84805491E-05 0.95835870E-04 -.72281087E-06 0.53157229E-05 0.60878450E-06 0.21106453E-05 0.32709217E-06
0.60880698E-06 0.52825494E-05 -.72524518E-06 0.21993870E-06 0.25889684E-05 0.83042273E-05 0.90246844E-04 -.72289363E-06 0.52824931E-05 0.60878517E-06 0.18743287E-05 0.32710068E-06
0.60880638E-06 0.52888334E-05 -.72517210E-06 0.23865690E-06 0.27137546E-05 0.81159407E-05 0.85265012E-04 -.72296671E-06 0.52887805E-05 0.60878577E-06 0.16796085E-05 0.32706546E-06
0.60880581E-06 0.52882879E-05 -.72510236E-06 0.25880819E-06 0.28816340E-05 0.79827351E-05 0.80476213E-04 -.72303645E-06 0.52882381E-05 0.60878634E-06 0.15038321E-05 0.32699513E-06
0.33881281E-06 0.48977597E-05 -.10411740E-07 -.14578310E-05 -.13789746E-05 0.55462806E-04 0.92079215E-03 0.10411740E-07 0.48974023E-05 0.33881281E-06 0.57391418E-03 0.89102364E-07
0.33881700E-06 0.48977542E-05 -.98115953E-08 -.13817490E-05 -.12910720E-05 0.52747829E-04 0.87594647E-03 0.98115957E-08 0.48974077E-05 0.33880863E-06 0.51495942E-03 0.89777741E-07
0.33882624E-06 0.48977382E-05 -.82658948E-08 -.11796038E-05 -.10414180E-05 0.45644724E-04 0.75811951E-03 0.82658952E-08 0.48974237E-05 0.33879939E-06 0.37553806E-03 0.92116901E-07
0.33883183E-06 0.48977219E-05 -.69369124E-08 -.99820058E-06 -.80313196E-06 0.39382172E-04 0.65370827E-03 0.69369128E-08 0.48974400E-05 0.33879380E-06 0.27118352E-03 0.94894665E-07
0.33883449E-06 0.48977078E-05 -.59325717E-08 -.85577399E-06 -.62303395E-06 0.34518078E-04 0.57251753E-03 0.59325720E-08 0.48974542E-05 0.33879113E-06 0.20238600E-03 0.97491090E-07
0.33883562E-06 0.48976945E-05 -.50783299E-08 -.73041200E-06 -.46759132E-06 0.30277829E-04 0.50162410E-03 0.50783302E-08 0.48974674E-05 0.33879000E-06 0.15100327E-03 0.10004293E-06
0.33883575E-06 0.48976843E-05 -.44709476E-08 -.63832349E-06 -.35454011E-06 0.27196799E-04 0.45001860E-03 0.44709479E-08 0.48974777E-05 0.33878988E-06 0.11861686E-03 0.10205384E-06
0.33883522E-06 0.48976729E-05 -.38398614E-08 -.53878661E-06 -.29604836E-06 0.23864915E-04 0.39514689E-03 0.38398618E-08 0.48974890E-05 0.33879040E-06 0.88814313E-04 0.10432804E-06
0.33883437E-06 0.48976638E-05 -.33616215E-08 -.46001290E-06 -.29250311E-06 0.21244128E-04 0.35260107E-03 0.33616218E-08 0.48974982E-05 0.33879126E-06 0.68870302E-04 0.10618457E-06
0.33883338E-06 0.48976561E-05 -.29793991E-08 -.39457065E-06 -.27117348E-06 0.19128560E-04 0.31790631E-03 0.29793995E-08 0.48975058E-05 0.33879225E-06 0.54620447E-04 0.10776007E-06
0.33883196E-06 0.48976473E-05 -.25616905E-08 -.31988016E-06 -.22641498E-06 0.16790907E-04 0.27916482E-03 0.25616909E-08 0.48975146E-05 0.33879367E-06 0.40844405E-04 0.10958969E-06
0.33883055E-06 0.48976400E-05 -.22261775E-08 -.25694059E-06 -.17158147E-06 0.14891723E-04 0.24733849E-03 0.22261778E-08 0.48975220E-05 0.33879508E-06 0.31144771E-04 0.11115189E-06
0.33882922E-06 0.48976338E-05 -.19547696E-08 -.20361008E-06 -.52079018E-07 0.13399748E-04 0.22105311E-03 0.19547699E-08 0.48975281E-05 0.33879640E-06 0.24217164E-04 0.11248669E-06
0.33882792E-06 0.48976282E-05 -.17188131E-08 -.15496597E-06 0.19616970E-06 0.12221358E-04 0.19775174E-03 0.17188134E-08 0.48975337E-05 0.33879770E-06 0.18872703E-04 0.11370767E-06
0.33882670E-06 0.48976234E-05 -.15172071E-08 -.11079535E-06 0.47010016E-06 0.11254820E-04 0.17746633E-03 0.15172074E-08 0.48975386E-05 0.33879892E-06 0.14812944E-04 0.11480333E-06
0.33882560E-06 0.48691085E-05 -.13501730E-08 -.71489787E-07 0.71133248E-06 0.10450630E-04 0.16035125E-03 0.13501733E-08 0.48690320E-05 0.33880002E-06 0.11819544E-04 0.11575486E-06
0.33882462E-06 0.48705545E-05 -.12102678E-08 -.36212823E-07 0.93746167E-06 0.97879863E-05 0.14578712E-03 0.12102681E-08 0.48704850E-05 0.33880100E-06 0.95588558E-05 0.11658419E-06
0.33882370E-06 0.48705091E-05 -.10857591E-08 -.24324678E-08 0.11324683E-05 0.91798065E-05 0.13261339E-03 0.10857594E-08 0.48704461E-05 0.33880193E-06 0.77530023E-05 0.11735186E-06
0.33882285E-06 0.48487807E-05 -.97637359E-09 0.29451450E-07 0.13335934E-05 0.86653126E-05 0.12086663E-03 0.97637392E-09 0.48487234E-05 0.33880278E-06 0.63179324E-05 0.11805001E-06
0.33882209E-06 0.48435944E-05 -.88318555E-09 0.58624988E-07 0.16102166E-05 0.83239253E-05 0.11071476E-03 0.88318588E-09 0.48435421E-05 0.33880354E-06 0.52100581E-05 0.11866401E-06
0.33882142E-06 0.48436040E-05 -.80376862E-09 0.85240367E-07 0.18769420E-05 0.80571214E-05 0.10194499E-03 0.80376894E-09 0.48435560E-05 0.33880421E-06 0.43510768E-05 0.11920243E-06
0.33882079E-06 0.48436042E-05 -.73132903E-09 0.11272186E-06 0.21077323E-05 0.77952190E-05 0.93843351E-04 0.73132936E-09 0.48435602E-05 0.33880484E-06 0.36357972E-05 0.11970681E-06
0.33882020E-06 0.48174506E-05 -.66663344E-09 0.13999772E-06 0.23301351E-05 0.75722007E-05 0.86516314E-04 0.66663376E-09 0.48174102E-05 0.33880542E-06 0.30525161E-05 0.12016813E-06
0.33881968E-06 0.48169442E-05 -.61061767E-09 0.16735350E-06 0.25218643E-05 0.73737122E-05 0.80096673E-04 0.61061800E-09 0.48169069E-05 0.33880594E-06 0.25902257E-05 0.12057693E-06
0.33881922E-06 0.48169492E-05 -.56206481E-09 0.19370735E-06 0.26927309E-05 0.72026343E-05 0.74470372E-04 0.56206514E-09 0.48169147E-05 0.33880640E-06 0.22213580E-05 0.12093831E-06
0.33881879E-06 0.47674668E-05 -.51704035E-09 0.22043749E-06 0.28528968E-05 0.70423880E-05 0.69197679E-04 0.51704068E-09 0.47674349E-05 0.33880684E-06 0.19054158E-05 0.12127898E-06
0.33881838E-06 0.47569150E-05 -.47616255E-09 0.24672452E-06 0.29381242E-05 0.68337003E-05 0.64360458E-04 0.47616288E-09 0.47568855E-05 0.33880724E-06 0.16404076E-05 0.12159218E-06
0.33881802E-06 0.47562232E-05 -.44034183E-09 0.27152216E-06 0.30901751E-05 0.67254980E-05 0.60076809E-04 0.44034216E-09 0.47561958E-05 0.33880760E-06 0.14261519E-05 0.12186983E-06
0.33881770E-06 0.47562275E-05 -.40889791E-09 0.29450204E-06 0.32053267E-05 0.66100165E-05 0.56280233E-04 0.40889824E-09 0.47562019E-05 0.33880793E-06 0.12514001E-05 0.12211473E-06
0.33881739E-06 0.47562300E-05 -.37932182E-09 0.31733995E-06 0.33146458E-05 0.65004826E-05 0.52677408E-04 0.37932215E-09 0.47562062E-05 0.33880824E-06 0.10979662E-05 0.12234633E-06
0.33881711E-06 0.46916328E-05 -.35235152E-09 0.34134701E-06 0.34132212E-05 0.63974988E-05 0.49361117E-04 0.35235185E-09 0.46916105E-05 0.33880852E-06 0.96847824E-06 0.12255766E-06
0.33881685E-06 0.46956070E-05 -.32823966E-09 0.36883584E-06 0.35022780E-05 0.63049006E-05 0.46377410E-04 0.32823999E-09 0.46955862E-05 0.33880878E-06 0.85980472E-06 0.12274648E-06
0.33881662E-06 0.46961208E-05 -.30701471E-09 0.39849540E-06 0.35568814E-05 0.61981016E-05 0.43730894E-04 0.30701504E-09 0.46961013E-05 0.33880901E-06 0.77092746E-06 0.12291262E-06
0.33881639E-06 0.46960756E-05 -.28681129E-09 0.42492272E-06 0.36049519E-05 0.60913863E-05 0.41190384E-04 0.28681162E-09 0.46960574E-05 0.33880923E-06 0.69118013E-06 0.12307060E-06
0.20759894E-06 0.44603755E-05 -.40206264E-08 -.10332926E-05 -.90381558E-06 0.34682582E-04 0.59591823E-03 0.40206265E-08 0.44601990E-05 0.20759894E-06 0.38096459E-03 0.35038274E-07
0.20760100E-06 0.44603726E-05 -.37803430E-08 -.97613889E-06 -.83743519E-06 0.32916902E-04 0.56575066E-03 0.37803431E-08 0.44602019E-05 0.20759688E-06 0.34017087E-03 0.35352068E-07
0.20760551E-06 0.44603643E-05 -.31641996E-08 -.82413428E-06 -.67689554E-06 0.28292955E-04 0.48680019E-03 0.31641996E-08 0.44602102E-05 0.20759237E-06 0.24462527E-03 0.36512456E-07
0.20760819E-06 0.44603558E-05 -.26380102E-08 -.68748189E-06 -.54811317E-06 0.24220517E-04 0.41725938E-03 0.26380102E-08 0.44602186E-05 0.20758969E-06 0.17414217E-03 0.37973497E-07
0.20760943E-06 0.44603486E-05 -.22429142E-08 -.57998169E-06 -.43828832E-06 0.21091867E-04 0.36349666E-03 0.22429142E-08 0.44602258E-05 0.20758845E-06 0.12832048E-03 0.39381892E-07
0.20760992E-06 0.44603419E-05 -.19088704E-08 -.48515571E-06 -.33343718E-06 0.18391853E-04 0.31680643E-03 0.19088704E-08 0.44602326E-05 0.20758796E-06 0.94539364E-04 0.40790186E-07
0.20760993E-06 0.44603368E-05 -.16726401E-08 -.41531154E-06 -.25051210E-06 0.16447954E-04 0.28298625E-03 0.16726402E-08 0.44602377E-05 0.20758795E-06 0.73497954E-04 0.41911531E-07
0.20760963E-06 0.44603311E-05 -.14285021E-08 -.33932988E-06 -.12042579E-06 0.14438529E-04 0.24720231E-03 0.14285021E-08 0.44602434E-05 0.20758826E-06 0.54359903E-04 0.43189983E-07
0.20760917E-06 0.44603265E-05 -.12444836E-08 -.27853651E-06 0.29128062E-07 0.12941162E-04 0.21959413E-03 0.12444836E-08 0.44602479E-05 0.20758871E-06 0.41702829E-04 0.44241489E-07
0.20760866E-06 0.44603227E-05 -.10981084E-08 -.22741551E-06 0.16939150E-06 0.11746996E-04 0.19718007E-03 0.10981085E-08 0.44602517E-05 0.20758922E-06 0.32753779E-04 0.45139797E-07
0.20760794E-06 0.44603184E-05 -.93896223E-09 -.16820941E-06 0.34665958E-06 0.10444447E-04 0.17227196E-03 0.93896226E-09 0.44602560E-05 0.20758994E-06 0.24199274E-04 0.46191440E-07
0.20760724E-06 0.44603148E-05 -.81182260E-09 -.11751287E-06 0.50912689E-06 0.94000246E-05 0.15191409E-03 0.81182262E-09 0.44602596E-05 0.20759064E-06 0.18247863E-04 0.47098350E-07
0.20760658E-06 0.44603118E-05 -.70949230E-09 -.73924273E-07 0.71286435E-06 0.86136715E-05 0.13518075E-03 0.70949232E-09 0.44602626E-05 0.20759130E-06 0.14044605E-04 0.47881864E-07
0.20760595E-06 0.44603092E-05 -.62095226E-09 -.32897197E-07 0.10829422E-05 0.81115971E-05 0.12041518E-03 0.62095229E-09 0.44602653E-05 0.20759193E-06 0.10836130E-04 0.48607630E-07
0.20760535E-06 0.44603068E-05 -.54565217E-09 0.59760396E-08 0.14595743E-05 0.77335710E-05 0.10761909E-03 0.54565219E-09 0.44602677E-05 0.20759253E-06 0.84240213E-05 0.49268684E-07
0.20760482E-06 0.44603048E-05 -.48354818E-09 0.42068964E-07 0.17760644E-05 0.74170975E-05 0.96871470E-04 0.48354821E-09 0.44602696E-05 0.20759306E-06 0.66634990E-05 0.49852850E-07
0.20760435E-06 0.44603031E-05 -.43173882E-09 0.75217981E-07 0.20379224E-05 0.71431000E-05 0.87761919E-04 0.43173884E-09 0.44602713E-05 0.20759353E-06 0.53457715E-05 0.50371015E-07
0.20760391E-06 0.44603016E-05 -.38582199E-09 0.10743476E-06 0.22828127E-05 0.69058484E-05 0.79555754E-04 0.38582202E-09 0.44602729E-05 0.20759397E-06 0.43028879E-05 0.50860618E-07
0.20760350E-06 0.44603003E-05 -.34563654E-09 0.13805672E-06 0.24963267E-05 0.66915168E-05 0.72266129E-04 0.34563657E-09 0.44602742E-05 0.20759438E-06 0.34811933E-05 0.51315613E-07
0.20760315E-06 0.44602991E-05 -.31152910E-09 0.16614973E-06 0.26803395E-05 0.65074926E-05 0.65989457E-04 0.31152912E-09 0.44602754E-05 0.20759474E-06 0.28521356E-05 0.51725469E-07
0.20760283E-06 0.44602981E-05 -.28256525E-09 0.19262286E-06 0.28386070E-05 0.63492252E-05 0.60587239E-04 0.28256528E-09 0.44602764E-05 0.20759505E-06 0.23682764E-05 0.52094087E-07
0.20760253E-06 0.44602971E-05 -.25623620E-09 0.21995684E-06 0.29401062E-05 0.61594708E-05 0.55614186E-04 0.25623622E-09 0.44602773E-05 0.20759535E-06 0.19684403E-05 0.52449138E-07
0.20760226E-06 0.44602963E-05 -.23280154E-09 0.24798370E-06 0.30704168E-05 0.60274166E-05 0.51133250E-04 0.23280157E-09 0.44602782E-05 0.20759562E-06 0.16448681E-05 0.52783990E-07
0.20760202E-06 0.44602956E-05 -.21257761E-09 0.27363058E-06 0.31883804E-05 0.59163304E-05 0.47218789E-04 0.21257763E-09 0.44602789E-05 0.20759587E-06 0.13903150E-05 0.53090833E-07
0.20760180E-06 0.44602949E-05 -.19510188E-09 0.29712982E-06 0.32885209E-05 0.58164089E-05 0.43797942E-04 0.19510191E-09 0.44602795E-05 0.20759608E-06 0.11886026E-05 0.53371557E-07
0.20760160E-06 0.44117800E-05 -.17894377E-09 0.32007406E-06 0.33820028E-05 0.57230104E-05 0.40601011E-04 0.17894380E-09 0.44117658E-05 0.20759628E-06 0.10169825E-05 0.53646019E-07
0.20760141E-06 0.44164066E-05 -.16431667E-09 0.34199379E-06 0.34212943E-05 0.55914069E-05 0.37676330E-04 0.16431669E-09 0.44163935E-05 0.20759647E-06 0.87399144E-06 0.53908778E-07
0.20760125E-06 0.44167090E-05 -.15153720E-09 0.36222579E-06 0.34979433E-05 0.55172099E-05 0.35093826E-04 0.15153723E-09 0.44166969E-05 0.20759664E-06 0.75916666E-06 0.54152143E-07
0.20760110E-06 0.44167063E-05 -.14034970E-09 0.38050997E-06 0.35645802E-05 0.54505546E-05 0.32810855E-04 0.14034973E-09 0.44166950E-05 0.20759678E-06 0.66607385E-06 0.54376373E-07
0.20760096E-06 0.44167045E-05 -.12985343E-09 0.39855179E-06 0.36276463E-05 0.53874765E-05 0.30649887E-04 0.12985346E-09 0.44166940E-05 0.20759693E-06 0.58481398E-06 0.54598057E-07
0.20760083E-06 0.43702764E-05 -.12030932E-09 0.41386925E-06 0.36878238E-05 0.53318307E-05 0.28663343E-04 0.12030935E-09 0.43702667E-05 0.20759706E-06 0.51668348E-06 0.54811971E-07
0.20760071E-06 0.43731331E-05 -.11179669E-09 0.42193471E-06 0.37410746E-05 0.52809548E-05 0.26870930E-04 0.11179671E-09 0.43731240E-05 0.20759717E-06 0.45982052E-06 0.55013175E-07
0.20760060E-06 0.43735025E-05 -.10432360E-09 0.42473829E-06 0.37873538E-05 0.52349829E-05 0.25277852E-04 0.10432362E-09 0.43734940E-05 0.20759728E-06 0.41361065E-06 0.55201304E-07
0.20760050E-06 0.43734702E-05 -.97225699E-10 0.42833126E-06 0.37910241E-05 0.51503889E-05 0.23754005E-04 0.97225723E-10 0.43734622E-05 0.20759738E-06 0.37237677E-06 0.55390221E-07
0.11739285E-06 0.40008868E-05 -.13541010E-08 -.65677951E-06 -.50851432E-06 0.19975393E-04 0.36135411E-03 0.13541010E-08 0.40008082E-05 0.11739285E-06 0.23621584E-03 0.19675364E-08
0.11739377E-06 0.40008855E-05 -.12700780E-08 -.61672456E-06 -.46258302E-06 0.18916041E-04 0.34226468E-03 0.12700780E-08 0.40008096E-05 0.11739194E-06 0.20975692E-03 0.20971942E-08
0.11739575E-06 0.40008815E-05 -.10556576E-08 -.50987912E-06 -.35938578E-06 0.16147543E-04 0.29253289E-03 0.10556576E-08 0.40008135E-05 0.11738995E-06 0.14846010E-03 0.26207597E-08
0.11739691E-06 0.40008776E-05 -.87388859E-09 -.41330802E-06 -.26680778E-06 0.13738224E-04 0.24903218E-03 0.87388859E-09 0.40008174E-05 0.11738880E-06 0.10398219E-03 0.33323603E-08
0.11739742E-06 0.40008743E-05 -.73836068E-09 -.33685578E-06 -.15803368E-06 0.11932890E-04 0.21562579E-03 0.73836069E-09 0.40008208E-05 0.11738828E-06 0.75522867E-04 0.40480654E-08
0.11739761E-06 0.40008712E-05 -.62451725E-09 -.26893840E-06 -.36826056E-07 0.10407858E-04 0.18679514E-03 0.62451725E-09 0.40008238E-05 0.11738810E-06 0.54849193E-04 0.47821889E-08
0.11739759E-06 0.40008689E-05 -.54447922E-09 -.21845422E-06 0.67379046E-07 0.93300064E-05 0.16603024E-03 0.54447922E-09 0.40008262E-05 0.11738812E-06 0.42144273E-04 0.53769028E-08
0.11739743E-06 0.40008663E-05 -.46223883E-09 -.16241745E-06 0.39852407E-06 0.84212299E-05 0.14418485E-03 0.46223883E-09 0.40008287E-05 0.11738827E-06 0.30740643E-04 0.60650898E-08
0.11739721E-06 0.40008643E-05 -.40060760E-09 -.11629597E-06 0.84152925E-06 0.79158181E-05 0.12742781E-03 0.40060760E-09 0.40008308E-05 0.11738849E-06 0.23299047E-04 0.66392617E-08
0.11739697E-06 0.40008626E-05 -.35183349E-09 -.76491963E-07 0.11971866E-05 0.75073239E-05 0.11389336E-03 0.35183349E-09 0.40008324E-05 0.11738873E-06 0.18099731E-04 0.71363154E-08
0.11739665E-06 0.40008607E-05 -.29909464E-09 -.29133842E-07 0.15901348E-05 0.70580090E-05 0.98937029E-04 0.29909464E-09 0.40008344E-05 0.11738906E-06 0.13192691E-04 0.77275128E-08
