0.13372553E-03 0.20431664E-03 0.13523311E-03 0.18027079E-03 0.15235936E-03 0.67742307E-02 0.36051885E-01 0.21902360E-03 0.20378715E-03 0.13352324E-03 0.25131921E-02 0.32138734E-03
0.13337783E-03 0.19902924E-03 0.13358590E-03 0.17461614E-03 0.14810151E-03 0.65479142E-02 0.34954346E-01 0.21436121E-03 0.19851824E-03 0.13318183E-03 0.23786372E-02 0.32201558E-03
0.13262342E-03 0.19378024E-03 0.13194258E-03 0.16900215E-03 0.14388478E-03 0.63256767E-02 0.33872111E-01 0.20976482E-03 0.19328742E-03 0.13243364E-03 0.22494405E-02 0.32261100E-03
0.51797502E-04 0.51896652E-03 0.17647168E-03 0.59764717E-03 0.39802099E-03 0.32345960E-01 0.14799425E+00 0.62429962E-03 0.51717229E-03 0.51797502E-04 0.36781157E-01 0.21115434E-03
0.59080403E-04 0.51543309E-03 0.18275363E-03 0.58802154E-03 0.39583183E-03 0.31425722E-01 0.14436250E+00 0.61660358E-03 0.51365099E-03 0.59036936E-04 0.35256448E-01 0.21284044E-03
0.77252600E-04 0.50202930E-03 0.19421551E-03 0.55999063E-03 0.38777971E-03 0.28907243E-01 0.13432943E+00 0.59005263E-03 0.50029458E-03 0.77104125E-04 0.31095335E-01 0.21764778E-03
0.91472553E-04 0.48605476E-03 0.20024171E-03 0.53095589E-03 0.37706597E-03 0.26531619E-01 0.12473187E+00 0.56056762E-03 0.48438534E-03 0.91246951E-04 0.27266190E-01 0.22242664E-03
0.10092494E-03 0.47026407E-03 0.20277112E-03 0.50499102E-03 0.36583986E-03 0.24569930E-01 0.11670019E+00 0.53403986E-03 0.46866286E-03 0.10065093E-03 0.24190829E-01 0.22656902E-03
0.10774445E-03 0.45348254E-03 0.20305712E-03 0.47934626E-03 0.35347356E-03 0.22757912E-01 0.10918894E+00 0.50771048E-03 0.45195523E-03 0.10743744E-03 0.21433168E-01 0.23056735E-03
0.11199587E-03 0.43913516E-03 0.20189756E-03 0.45858679E-03 0.34266720E-03 0.21369765E-01 0.10337034E+00 0.48631403E-03 0.43767116E-03 0.11167086E-03 0.19382353E-01 0.23375137E-03
0.11423171E-03 0.42146367E-03 0.19910956E-03 0.43415516E-03 0.32912612E-03 0.19816352E-01 0.96786616E-01 0.46104720E-03 0.42007723E-03 0.11389387E-03 0.17160276E-01 0.23745151E-03
0.11442729E-03 0.40576306E-03 0.19567066E-03 0.41327004E-03 0.31693710E-03 0.18548355E-01 0.91353026E-01 0.43939386E-03 0.40444482E-03 0.11408439E-03 0.15408352E-01 0.24058475E-03
0.11443802E-03 0.39140711E-03 0.19187802E-03 0.39474927E-03 0.30569821E-03 0.17465939E-01 0.86669355E-01 0.42015257E-03 0.39015042E-03 0.11409449E-03 0.13960970E-01 0.24334517E-03
0.11441055E-03 0.37339458E-03 0.18637197E-03 0.37216667E-03 0.29149050E-03 0.16195576E-01 0.81114303E-01 0.39664068E-03 0.37221392E-03 0.11407056E-03 0.12324750E-01 0.24669363E-03
0.11436533E-03 0.35676054E-03 0.18068742E-03 0.35187740E-03 0.27828787E-03 0.15095482E-01 0.76250491E-01 0.37547614E-03 0.35564881E-03 0.11403190E-03 0.10965480E-01 0.24969094E-03
0.11431122E-03 0.34152518E-03 0.17503650E-03 0.33370627E-03 0.26613356E-03 0.14140964E-01 0.71986931E-01 0.35648324E-03 0.34047548E-03 0.11398605E-03 0.98329047E-02 0.25236840E-03
0.11424889E-03 0.32667620E-03 0.16918492E-03 0.31635352E-03 0.25427244E-03 0.13254124E-01 0.67987118E-01 0.33831311E-03 0.32568587E-03 0.11393343E-03 0.88217996E-02 0.25492093E-03
0.11433430E-03 0.31255394E-03 0.16333041E-03 0.30012606E-03 0.24294499E-03 0.12445826E-01 0.64307369E-01 0.32129911E-03 0.31161910E-03 0.11402932E-03 0.79364891E-02 0.25730144E-03
0.11447825E-03 0.29958943E-03 0.15774155E-03 0.28546858E-03 0.23254292E-03 0.11732307E-01 0.61029201E-01 0.30591719E-03 0.29870465E-03 0.11418382E-03 0.71860527E-02 0.25944602E-03
0.11463633E-03 0.28773614E-03 0.15247470E-03 0.27223956E-03 0.22301820E-03 0.11100373E-01 0.58102488E-01 0.29202174E-03 0.28689645E-03 0.11435216E-03 0.65453243E-02 0.26137567E-03
0.11466530E-03 0.27620102E-03 0.14720608E-03 0.25953236E-03 0.21373526E-03 0.10504486E-01 0.55319810E-01 0.27866005E-03 0.27540450E-03 0.11439163E-03 0.59641530E-02 0.26322102E-03
0.11473254E-03 0.26521690E-03 0.14207855E-03 0.24756645E-03 0.20490517E-03 0.99522773E-02 0.52721318E-01 0.26606906E-03 0.26446089E-03 0.11446924E-03 0.54448972E-02 0.26494939E-03
0.11501114E-03 0.25510975E-03 0.13727100E-03 0.23667696E-03 0.19677159E-03 0.94567218E-02 0.50372164E-01 0.25459549E-03 0.25439050E-03 0.11475768E-03 0.49954778E-02 0.26651270E-03
0.11500584E-03 0.24585346E-03 0.13279912E-03 0.22678894E-03 0.18932012E-03 0.90129179E-02 0.48253511E-01 0.24418048E-03 0.24516743E-03 0.11476159E-03 0.46068485E-02 0.26791973E-03
0.11510019E-03 0.23680994E-03 0.12836780E-03 0.21721576E-03 0.18204830E-03 0.85883564E-02 0.46213031E-01 0.23408803E-03 0.23615595E-03 0.11486511E-03 0.42475281E-02 0.26926864E-03
0.11506238E-03 0.22817689E-03 0.12637519E-03 0.20814881E-03 0.17509727E-03 0.81907776E-02 0.44289510E-01 0.22681669E-03 0.22755312E-03 0.11483618E-03 0.39223949E-02 0.27053078E-03
0.11535959E-03 0.22020430E-03 0.12519602E-03 0.19984848E-03 0.16869089E-03 0.78303863E-02 0.42534637E-01 0.22087202E-03 0.21960809E-03 0.11514170E-03 0.36373939E-02 0.27167042E-03
0.11535791E-03 0.21287436E-03 0.12400865E-03 0.19226669E-03 0.16280778E-03 0.75043223E-02 0.40937352E-01 0.21538945E-03 0.21230323E-03 0.11514771E-03 0.33875706E-02 0.27269449E-03
0.11535493E-03 0.20568471E-03 0.12272385E-03 0.18487436E-03 0.15704555E-03 0.71892837E-02 0.39385213E-01 0.20996972E-03 0.20513790E-03 0.11515234E-03 0.31534498E-02 0.27367430E-03
0.11546163E-03 0.19878500E-03 0.12136596E-03 0.17783078E-03 0.15152925E-03 0.68913560E-02 0.37909024E-01 0.20471547E-03 0.19826128E-03 0.11526639E-03 0.29386941E-02 0.27458875E-03
0.11544186E-03 0.19239770E-03 0.12006320E-03 0.17135271E-03 0.14643589E-03 0.66192416E-02 0.36552943E-01 0.19986675E-03 0.19189516E-03 0.11525345E-03 0.27485616E-02 0.27540944E-03
0.11554551E-03 0.18649630E-03 0.11873015E-03 0.16540475E-03 0.14173825E-03 0.63711268E-02 0.35309973E-01 0.19531126E-03 0.18601312E-03 0.11536343E-03 0.25801077E-02 0.27614254E-03
0.11553226E-03 0.18068584E-03 0.11740639E-03 0.15957237E-03 0.13711405E-03 0.61293537E-02 0.34092887E-01 0.19085712E-03 0.18022157E-03 0.11535643E-03 0.24203010E-02 0.27684059E-03
0.11582159E-03 0.17510000E-03 0.11603171E-03 0.15400026E-03 0.13267836E-03 0.58998929E-02 0.32931440E-01 0.18652179E-03 0.17465373E-03 0.11565178E-03 0.22731762E-02 0.27748228E-03
0.11580676E-03 0.16988984E-03 0.11469324E-03 0.14883725E-03 0.12855432E-03 0.56879589E-02 0.31853896E-01 0.18245646E-03 0.16946021E-03 0.11564256E-03 0.21406229E-02 0.27805679E-03
0.11574676E-03 0.16507871E-03 0.11345065E-03 0.14408915E-03 0.12474758E-03 0.54942014E-02 0.30863690E-01 0.17872905E-03 0.16466433E-03 0.11558776E-03 0.20228951E-02 0.27855990E-03
0.11559515E-03 0.16031551E-03 0.11216581E-03 0.13940312E-03 0.12098311E-03 0.53040633E-02 0.29887961E-01 0.17501227E-03 0.15991611E-03 0.11544129E-03 0.19100297E-02 0.27903375E-03
0.47587368E-04 0.46590537E-03 0.15965852E-03 0.49537716E-03 0.34789503E-03 0.28002498E-01 0.13492555E+00 0.53344428E-03 0.46441007E-03 0.47587368E-04 0.34113508E-01 0.18357093E-03
0.53927050E-04 0.46232520E-03 0.16436170E-03 0.48777160E-03 0.34589581E-03 0.27188154E-01 0.13153394E+00 0.52623972E-03 0.46084078E-03 0.53890851E-04 0.32650470E-01 0.18502596E-03
0.69641162E-04 0.44967244E-03 0.17338308E-03 0.46539419E-03 0.33855221E-03 0.24962571E-01 0.12217653E+00 0.50292155E-03 0.44822965E-03 0.69517678E-04 0.28672380E-01 0.18917241E-03
0.81667389E-04 0.43466128E-03 0.17813475E-03 0.44190473E-03 0.32882048E-03 0.22867640E-01 0.11324308E+00 0.47752326E-03 0.43327493E-03 0.81480045E-04 0.25029806E-01 0.19328969E-03
0.89666287E-04 0.41988051E-03 0.17982595E-03 0.42069279E-03 0.31864583E-03 0.21141190E-01 0.10578133E+00 0.45459216E-03 0.41855263E-03 0.89439054E-04 0.22118159E-01 0.19685350E-03
0.95465708E-04 0.40423144E-03 0.17953024E-03 0.39959258E-03 0.30747114E-03 0.19549432E-01 0.98815423E-01 0.43178423E-03 0.40296656E-03 0.95211446E-04 0.19518805E-01 0.20028799E-03
0.97593468E-04 0.39090072E-03 0.17806227E-03 0.38242357E-03 0.29772450E-03 0.18332061E-01 0.93427899E-01 0.41322733E-03 0.38968964E-03 0.97324599E-04 0.17593408E-01 0.20301876E-03
0.98528359E-04 0.37452967E-03 0.17508624E-03 0.36213350E-03 0.28554342E-03 0.16972030E-01 0.87341656E-01 0.39130034E-03 0.37338427E-03 0.98249253E-04 0.15515475E-01 0.20618689E-03
0.98519899E-04 0.36001668E-03 0.17160887E-03 0.34472787E-03 0.27460019E-03 0.15863729E-01 0.82326649E-01 0.37249240E-03 0.35892890E-03 0.98236933E-04 0.13883679E-01 0.20886496E-03
0.98523514E-04 0.34678521E-03 0.16787801E-03 0.32925825E-03 0.26453151E-03 0.14919029E-01 0.78009906E-01 0.35577785E-03 0.34574933E-03 0.98240331E-04 0.12540271E-01 0.21122054E-03
0.98691462E-04 0.33021888E-03 0.16256723E-03 0.31035886E-03 0.25182707E-03 0.13812058E-01 0.72897912E-01 0.33535818E-03 0.32924695E-03 0.98411560E-04 0.11027353E-01 0.21407267E-03
0.98955823E-04 0.31496057E-03 0.15715565E-03 0.29334750E-03 0.24005234E-03 0.12855065E-01 0.68429262E-01 0.31697891E-03 0.31404652E-03 0.98681666E-04 0.97755396E-02 0.21662052E-03
0.99271721E-04 0.30101158E-03 0.15183328E-03 0.27809275E-03 0.22924019E-03 0.12026008E-01 0.64518000E-01 0.30049730E-03 0.30014951E-03 0.99004654E-04 0.87363870E-02 0.21889194E-03
0.99636339E-04 0.28744873E-03 0.14636037E-03 0.26350594E-03 0.21869400E-03 0.11256852E-01 0.60853933E-01 0.28473641E-03 0.28663635E-03 0.99377536E-04 0.78119609E-02 0.22105305E-03
0.99530043E-04 0.27457293E-03 0.14092633E-03 0.24986414E-03 0.20865942E-03 0.10556832E-01 0.57487755E-01 0.26999582E-03 0.27380691E-03 0.99280114E-04 0.70053232E-02 0.22306436E-03
0.99239941E-04 0.26277696E-03 0.13576034E-03 0.23753665E-03 0.19945207E-03 0.99397511E-02 0.54493032E-01 0.25667438E-03 0.26205270E-03 0.98998899E-04 0.63238774E-02 0.22487241E-03
0.98896075E-04 0.25200639E-03 0.13091087E-03 0.22640778E-03 0.19103746E-03 0.93939005E-02 0.51822590E-01 0.24464817E-03 0.25131970E-03 0.98663654E-04 0.57437785E-02 0.22649593E-03
0.98870719E-04 0.24154516E-03 0.12608314E-03 0.21571813E-03 0.18285994E-03 0.88798494E-02 0.49286738E-01 0.23309781E-03 0.24089440E-03 0.98647097E-04 0.52192170E-02 0.22804500E-03
0.98724728E-04 0.23159807E-03 0.12140096E-03 0.20565286E-03 0.17508290E-03 0.84040264E-02 0.46921463E-01 0.22222341E-03 0.23098099E-03 0.98509783E-04 0.47518679E-02 0.22949256E-03
0.97782822E-04 0.22245814E-03 0.11702502E-03 0.19648836E-03 0.16793760E-03 0.79775123E-02 0.44785542E-01 0.21232329E-03 0.22187158E-03 0.97576084E-04 0.43484898E-02 0.23079874E-03
0.97781226E-04 0.21409608E-03 0.11296355E-03 0.18817371E-03 0.16140249E-03 0.75959547E-02 0.42861265E-01 0.20334219E-03 0.21353708E-03 0.97582168E-04 0.40005919E-02 0.23197144E-03
0.97483549E-04 0.20593924E-03 0.10895212E-03 0.18012582E-03 0.15503088E-03 0.72313167E-02 0.41009895E-01 0.19464955E-03 0.20540679E-03 0.97292119E-04 0.36797423E-02 0.23309274E-03
0.97691077E-04 0.19815911E-03 0.10627924E-03 0.17250663E-03 0.14895734E-03 0.68902132E-02 0.39266433E-01 0.18761632E-03 0.19765168E-03 0.97507031E-04 0.33901469E-02 0.23413892E-03
0.96730509E-04 0.19098576E-03 0.10414106E-03 0.16553077E-03 0.14336167E-03 0.65813175E-02 0.37677406E-01 0.18154577E-03 0.19050113E-03 0.96553351E-04 0.31369117E-02 0.23508068E-03
0.96710793E-04 0.18439625E-03 0.10211026E-03 0.15916355E-03 0.13822567E-03 0.63021001E-02 0.36232418E-01 0.17597409E-03 0.18393234E-03 0.96540020E-04 0.29154351E-02 0.23592425E-03
0.96701045E-04 0.17794007E-03 0.10004790E-03 0.15296243E-03 0.13319810E-03 0.60325609E-02 0.34829524E-01 0.17050613E-03 0.17749624E-03 0.96536573E-04 0.27083276E-02 0.23672863E-03
0.96378771E-04 0.17175272E-03 0.97996121E-04 0.14705394E-03 0.12838453E-03 0.57778793E-02 0.33496453E-01 0.16524816E-03 0.17132795E-03 0.96220373E-04 0.25187582E-02 0.23747654E-03
0.96423188E-04 0.16602763E-03 0.96065286E-04 0.14161825E-03 0.12393524E-03 0.55454619E-02 0.32272939E-01 0.16040219E-03 0.16562032E-03 0.96270436E-04 0.23512893E-02 0.23814488E-03
0.96128186E-04 0.16074763E-03 0.94212605E-04 0.13663104E-03 0.11983608E-03 0.53337161E-02 0.31152406E-01 0.15590260E-03 0.16035626E-03 0.95980660E-04 0.22032096E-02 0.23873922E-03
0.96136541E-04 0.15554973E-03 0.92377812E-04 0.13174449E-03 0.11580468E-03 0.51275382E-02 0.30056047E-01 0.15149855E-03 0.15517394E-03 0.95994172E-04 0.20629908E-02 0.23930247E-03
0.95236210E-04 0.15056126E-03 0.90563363E-04 0.12707938E-03 0.11194030E-03 0.49320258E-02 0.29010717E-01 0.14725634E-03 0.15020026E-03 0.95098801E-04 0.19341683E-02 0.23981705E-03
0.95131149E-04 0.14591289E-03 0.88844597E-04 0.12275075E-03 0.10834314E-03 0.47515655E-02 0.28041579E-01 0.14330316E-03 0.14556558E-03 0.94998367E-04 0.18183013E-02 0.24027506E-03
0.95121122E-04 0.14162119E-03 0.87260825E-04 0.11877349E-03 0.10502597E-03 0.45867152E-02 0.27151726E-01 0.13968505E-03 0.14128641E-03 0.94992615E-04 0.17155955E-02 0.24067294E-03
0.95317018E-04 0.13737745E-03 0.85665979E-04 0.11485558E-03 0.10174906E-03 0.44250498E-02 0.26275469E-01 0.13610049E-03 0.13705496E-03 0.95192740E-04 0.16172865E-02 0.24104484E-03
0.43624561E-04 0.41795344E-03 0.14394405E-03 0.41096354E-03 0.30371089E-03 0.24107343E-01 0.12258386E+00 0.45398389E-03 0.41671196E-03 0.43624561E-04 0.31613407E-01 0.15911701E-03
0.49111420E-04 0.41441529E-03 0.14733204E-03 0.40494844E-03 0.30185111E-03 0.23391259E-01 0.11942880E+00 0.44729273E-03 0.41318349E-03 0.49081387E-04 0.30210795E-01 0.16036765E-03
0.62596893E-04 0.40266402E-03 0.15444648E-03 0.38704873E-03 0.29507512E-03 0.21436886E-01 0.11073546E+00 0.42707070E-03 0.40146860E-03 0.62494585E-04 0.26411477E-01 0.16393009E-03
0.72747881E-04 0.38872568E-03 0.15831376E-03 0.36799096E-03 0.28617258E-03 0.19601037E-01 0.10245248E+00 0.40550457E-03 0.38757881E-03 0.72592902E-04 0.22950462E-01 0.16746380E-03
0.79299572E-04 0.37503366E-03 0.15946246E-03 0.35060687E-03 0.27691723E-03 0.18091073E-01 0.95547174E-01 0.38592359E-03 0.37393670E-03 0.79111856E-04 0.20197492E-01 0.17051823E-03
0.83620032E-04 0.36057127E-03 0.15883288E-03 0.33319038E-03 0.26679545E-03 0.16701455E-01 0.89112154E-01 0.36637560E-03 0.35952781E-03 0.83410277E-04 0.17750958E-01 0.17345721E-03
0.84227531E-04 0.34827808E-03 0.15722750E-03 0.31894700E-03 0.25799691E-03 0.15640431E-01 0.84143190E-01 0.35043316E-03 0.34728013E-03 0.84005975E-04 0.15946178E-01 0.17579034E-03
0.84396752E-04 0.33321446E-03 0.15423232E-03 0.30204751E-03 0.24703495E-03 0.14457012E-01 0.78538762E-01 0.33156511E-03 0.33227192E-03 0.84167071E-04 0.14006332E-01 0.17849258E-03
0.84396340E-04 0.31989002E-03 0.15085048E-03 0.28750506E-03 0.23721569E-03 0.13494211E-01 0.73928147E-01 0.31536407E-03 0.31899595E-03 0.84163758E-04 0.12489163E-01 0.18077275E-03
0.84398739E-04 0.30776599E-03 0.14728592E-03 0.27455188E-03 0.22820353E-03 0.12674721E-01 0.69965115E-01 0.30095875E-03 0.30691549E-03 0.84166226E-04 0.11244613E-01 0.18277503E-03
0.84519299E-04 0.29261858E-03 0.14227861E-03 0.25869769E-03 0.21686188E-03 0.11715972E-01 0.65279219E-01 0.28335647E-03 0.29182168E-03 0.84289789E-04 0.98484715E-02 0.18519480E-03
0.84710311E-04 0.27869831E-03 0.13722874E-03 0.24440656E-03 0.20637824E-03 0.10888483E-01 0.61189683E-01 0.26751480E-03 0.27794980E-03 0.84485791E-04 0.86980094E-02 0.18735191E-03
0.84938485E-04 0.26599889E-03 0.13229999E-03 0.23157867E-03 0.19677504E-03 0.10172715E-01 0.57615658E-01 0.25331391E-03 0.26529377E-03 0.84720025E-04 0.77466287E-02 0.18927103E-03
0.85201730E-04 0.25367518E-03 0.12726275E-03 0.21930477E-03 0.18742933E-03 0.95096251E-02 0.54272317E-01 0.23974125E-03 0.25301147E-03 0.84990270E-04 0.69033388E-02 0.19109316E-03
0.84695760E-04 0.24199780E-03 0.12228737E-03 0.20782171E-03 0.17855633E-03 0.89069846E-02 0.51205072E-01 0.22705593E-03 0.24137267E-03 0.84491777E-04 0.61700787E-02 0.19278537E-03
0.83891107E-04 0.23131943E-03 0.11757922E-03 0.19744319E-03 0.17043200E-03 0.83764761E-02 0.48480033E-01 0.21560113E-03 0.23072900E-03 0.83694582E-04 0.55527531E-02 0.19430313E-03
0.83040560E-04 0.22158502E-03 0.11317627E-03 0.18807370E-03 0.16302084E-03 0.79077721E-02 0.46053004E-01 0.20526864E-03 0.22102577E-03 0.82851248E-04 0.50288287E-02 0.19566309E-03
0.82855651E-04 0.21214593E-03 0.10880948E-03 0.17907504E-03 0.15583215E-03 0.74669254E-02 0.43751182E-01 0.19535479E-03 0.21161646E-03 0.82673680E-04 0.45565483E-02 0.19695758E-03
0.82470191E-04 0.20318446E-03 0.10458834E-03 0.17060375E-03 0.14900737E-03 0.70593330E-02 0.41606678E-01 0.18603043E-03 0.20268286E-03 0.82295445E-04 0.41369944E-02 0.19816436E-03
0.80987538E-04 0.19496232E-03 0.10065544E-03 0.16289278E-03 0.14274752E-03 0.66943878E-02 0.39672300E-01 0.17755021E-03 0.19448597E-03 0.80819614E-04 0.37758881E-02 0.19925052E-03
0.80987943E-04 0.18745048E-03 0.97015517E-04 0.15589926E-03 0.13703136E-03 0.63682575E-02 0.37931469E-01 0.16986517E-03 0.18699689E-03 0.80826392E-04 0.34652837E-02 0.20022310E-03
0.80464861E-04 0.18013283E-03 0.93429829E-04 0.14913273E-03 0.13146672E-03 0.60569073E-02 0.36258325E-01 0.16243456E-03 0.17970116E-03 0.80309631E-04 0.31795649E-02 0.20115047E-03
0.80638800E-04 0.17316243E-03 0.90196338E-04 0.14272945E-03 0.12617041E-03 0.57659479E-02 0.34684319E-01 0.15562353E-03 0.17275139E-03 0.80489679E-04 0.29223370E-02 0.20201307E-03
0.79067269E-04 0.16674391E-03 0.87258918E-04 0.13686959E-03 0.12129791E-03 0.55027198E-02 0.33251167E-01 0.14946308E-03 0.16635165E-03 0.78923842E-04 0.26979608E-02 0.20278701E-03
0.79047692E-04 0.16085486E-03 0.84538670E-04 0.13152355E-03 0.11683174E-03 0.52650002E-02 0.31949140E-01 0.14384350E-03 0.16047964E-03 0.78909535E-04 0.25021766E-02 0.20347786E-03
0.79038457E-04 0.15509151E-03 0.81852642E-04 0.12631951E-03 0.11246552E-03 0.50357211E-02 0.30686171E-01 0.13837151E-03 0.15473281E-03 0.78905497E-04 0.23194978E-02 0.20413420E-03
0.78455543E-04 0.14957437E-03 0.79258970E-04 0.12136359E-03 0.10829049E-03 0.48192682E-02 0.29487124E-01 0.13315744E-03 0.14923133E-03 0.78327586E-04 0.21526542E-02 0.20474195E-03
0.78539193E-04 0.14447527E-03 0.76848978E-04 0.11680673E-03 0.10443643E-03 0.46219113E-02 0.28387612E-01 0.12836717E-03 0.14414656E-03 0.78415882E-04 0.20055887E-02 0.20528245E-03
0.77985270E-04 0.13977752E-03 0.74610492E-04 0.11262804E-03 0.10088989E-03 0.44422525E-02 0.27381477E-01 0.12396928E-03 0.13946190E-03 0.77866256E-04 0.18758138E-02 0.20576069E-03
0.78025094E-04 0.13515734E-03 0.72402995E-04 0.10853576E-03 0.97405805E-04 0.42674486E-02 0.26397806E-01 0.11966742E-03 0.13485448E-03 0.77910317E-04 0.17531595E-02 0.20621150E-03
0.76511140E-04 0.13072819E-03 0.70278026E-04 0.10463122E-03 0.94070235E-04 0.41018272E-02 0.25460736E-01 0.11556524E-03 0.13043745E-03 0.76400434E-04 0.16407134E-02 0.20662045E-03
0.76368869E-04 0.12660468E-03 0.68295832E-04 0.10101011E-03 0.90968464E-04 0.39490617E-02 0.24592585E-01 0.11176464E-03 0.12632514E-03 0.76261958E-04 0.15397509E-02 0.20698197E-03
0.76352288E-04 0.12280154E-03 0.66471769E-04 0.97684899E-04 0.88111476E-04 0.38096218E-02 0.23796114E-01 0.10828642E-03 0.12253224E-03 0.76248880E-04 0.14504357E-02 0.20729310E-03
0.76491503E-04 0.11904407E-03 0.64666446E-04 0.94410917E-04 0.85291819E-04 0.36729635E-02 0.23012337E-01 0.10486435E-03 0.11878482E-03 0.76391558E-04 0.13650814E-02 0.20758126E-03
0.41358781E-04 0.39347772E-03 0.13647453E-03 0.36757881E-03 0.27961853E-03 0.21974370E-01 0.11552695E+00 0.41273943E-03 0.39236943E-03 0.41358781E-04 0.30186537E-01 0.14578179E-03
0.46366914E-04 0.38990971E-03 0.13929369E-03 0.36234511E-03 0.27782847E-03 0.21313535E-01 0.11251160E+00 0.40646845E-03 0.38881042E-03 0.46340115E-04 0.28819778E-01 0.14692156E-03
0.58578926E-04 0.37832470E-03 0.14529685E-03 0.34665886E-03 0.27135171E-03 0.19511404E-01 0.10420971E+00 0.38783763E-03 0.37725886E-03 0.58487710E-04 0.25126181E-01 0.15016749E-03
0.67836684E-04 0.36470862E-03 0.14842942E-03 0.32981169E-03 0.26290099E-03 0.17820630E-01 0.96309164E-01 0.36807953E-03 0.36368705E-03 0.67698637E-04 0.21772109E-01 0.15338540E-03
0.73544558E-04 0.35141980E-03 0.14910126E-03 0.31435151E-03 0.25415326E-03 0.16431606E-01 0.89730218E-01 0.35011632E-03 0.35044350E-03 0.73377490E-04 0.19112235E-01 0.15616457E-03
0.76591328E-04 0.33744952E-03 0.14814380E-03 0.29879798E-03 0.24461650E-03 0.15154673E-01 0.83605868E-01 0.33217092E-03 0.33652162E-03 0.76404801E-04 0.16755026E-01 0.15883622E-03
0.76800323E-04 0.32561681E-03 0.14636535E-03 0.28604155E-03 0.23634637E-03 0.14180637E-01 0.78881353E-01 0.31753132E-03 0.32472999E-03 0.76603438E-04 0.15020506E-01 0.16095512E-03
0.76801842E-04 0.31116217E-03 0.14326381E-03 0.27087285E-03 0.22606490E-03 0.13095294E-01 0.73557762E-01 0.30020519E-03 0.31032529E-03 0.76597904E-04 0.13160817E-01 0.16340674E-03
0.76803063E-04 0.29841146E-03 0.13986605E-03 0.25779762E-03 0.21687341E-03 0.12213140E-01 0.69182400E-01 0.28533095E-03 0.29761819E-03 0.76596697E-04 0.11709957E-01 0.16547319E-03
0.76800738E-04 0.28683515E-03 0.13634126E-03 0.24613790E-03 0.20845138E-03 0.11462935E-01 0.65424790E-01 0.27210955E-03 0.28608103E-03 0.76594568E-04 0.10522419E-01 0.16728596E-03
0.76707603E-04 0.27240417E-03 0.13144796E-03 0.23185349E-03 0.19787060E-03 0.10586059E-01 0.60985905E-01 0.25596146E-03 0.27169816E-03 0.76504261E-04 0.91933980E-02 0.16947419E-03
0.76571620E-04 0.25917106E-03 0.12655765E-03 0.21896833E-03 0.18810728E-03 0.98299702E-02 0.57115727E-01 0.24143752E-03 0.25850843E-03 0.76372850E-04 0.81009844E-02 0.17142239E-03
0.76408049E-04 0.24712150E-03 0.12181589E-03 0.20739751E-03 0.17917793E-03 0.91765545E-02 0.53736490E-01 0.22842660E-03 0.24649772E-03 0.76214779E-04 0.71997099E-02 0.17315347E-03
0.76217882E-04 0.23544843E-03 0.11699461E-03 0.19632374E-03 0.17050066E-03 0.85717462E-02 0.50578097E-01 0.21600006E-03 0.23486169E-03 0.76030935E-04 0.64025945E-02 0.17479497E-03
0.75365694E-04 0.22440515E-03 0.11225293E-03 0.18596250E-03 0.16227371E-03 0.80225307E-02 0.47682961E-01 0.20439470E-03 0.22385289E-03 0.75185478E-04 0.57109676E-02 0.17631742E-03
0.74252951E-04 0.21432179E-03 0.10778257E-03 0.17659806E-03 0.15475104E-03 0.75394460E-02 0.45112954E-01 0.19392341E-03 0.21380052E-03 0.74079433E-04 0.51299154E-02 0.17768103E-03
