0.14978374E-04 0.39361472E-04 0.14500620E-04 0.16767215E-04 0.16316507E-04 0.77103912E-03 0.82001218E-02 0.19563554E-04 0.39322240E-04 0.14964233E-04 0.59082261E-03 0.34511678E-04
0.14978033E-04 0.37443787E-04 0.14437271E-04 0.15872719E-04 0.15455211E-04 0.72812206E-03 0.77646853E-02 0.19184746E-04 0.37406780E-04 0.14964574E-04 0.52851713E-03 0.34601639E-04
0.14977720E-04 0.35709540E-04 0.14594187E-04 0.15064070E-04 0.14676977E-04 0.68962405E-03 0.73723931E-02 0.19060652E-04 0.35674536E-04 0.14964887E-04 0.47564339E-03 0.34678554E-04
0.14977433E-04 0.34144979E-04 0.14719045E-04 0.14334858E-04 0.13975555E-04 0.65513170E-03 0.70195122E-02 0.18935377E-04 0.34111777E-04 0.14965174E-04 0.43067689E-03 0.34743671E-04
0.14977154E-04 0.32638100E-04 0.14888751E-04 0.13633006E-04 0.13300780E-04 0.62211554E-03 0.66804552E-02 0.18867148E-04 0.32606629E-04 0.14965454E-04 0.38973749E-03 0.34801932E-04
0.14976888E-04 0.31218675E-04 0.14793339E-04 0.12972188E-04 0.12665882E-04 0.59118017E-03 0.63615852E-02 0.18550179E-04 0.31188830E-04 0.14965720E-04 0.35324729E-03 0.34852151E-04
0.14976643E-04 0.29929731E-04 0.14907845E-04 0.12371649E-04 0.12089526E-04 0.56318899E-03 0.60719827E-02 0.18465475E-04 0.29901359E-04 0.14965964E-04 0.32186921E-03 0.34892975E-04
0.14976419E-04 0.28761387E-04 0.14997252E-04 0.11826944E-04 0.11567280E-04 0.53788588E-03 0.58093039E-02 0.18375844E-04 0.28734350E-04 0.14966188E-04 0.29479869E-03 0.34925507E-04
0.14976200E-04 0.27629463E-04 0.15083248E-04 0.11298947E-04 0.11061608E-04 0.51342626E-03 0.55545893E-02 0.18289701E-04 0.27603716E-04 0.14966407E-04 0.26974599E-03 0.34952564E-04
0.14975992E-04 0.26562373E-04 0.15153182E-04 0.10801056E-04 0.10585429E-04 0.49042143E-03 0.53141879E-02 0.18198718E-04 0.26537843E-04 0.14966615E-04 0.24731609E-03 0.34972754E-04
0.14975799E-04 0.25581771E-04 0.15017749E-04 0.10343769E-04 0.10148499E-04 0.46932910E-03 0.50931524E-02 0.17916480E-04 0.25558356E-04 0.14966808E-04 0.22756182E-03 0.34986888E-04
0.14975623E-04 0.24695487E-04 0.15119565E-04 0.99286339E-05 0.97523603E-05 0.45021010E-03 0.48921486E-02 0.17885992E-04 0.24673083E-04 0.14966984E-04 0.21047248E-03 0.34994596E-04
0.14975450E-04 0.23829989E-04 0.15180649E-04 0.95236298E-05 0.93663497E-05 0.43157699E-03 0.46957495E-02 0.17818735E-04 0.23808572E-04 0.14967157E-04 0.19443118E-03 0.34997695E-04
0.13075939E-04 0.12018544E-03 0.22569936E-04 0.43587498E-04 0.41910485E-04 0.31586574E-02 0.32101234E-01 0.46157923E-04 0.12007046E-03 0.13075939E-04 0.11646940E-01 0.24008735E-04
0.13077317E-04 0.11752797E-03 0.22744417E-04 0.43056761E-04 0.41430457E-04 0.30462955E-02 0.31045764E-01 0.45379690E-04 0.11741464E-03 0.13074561E-04 0.10910269E-01 0.24174599E-04
0.13080554E-04 0.10991365E-03 0.22908323E-04 0.41297446E-04 0.39807561E-04 0.27434699E-02 0.28181276E-01 0.43001224E-04 0.10980575E-03 0.13071324E-04 0.90053076E-02 0.24649344E-04
0.13082797E-04 0.10225358E-03 0.22031803E-04 0.39201287E-04 0.37840723E-04 0.24643798E-02 0.25514113E-01 0.39816992E-04 0.10215207E-03 0.13069082E-04 0.73790295E-02 0.25119595E-04
0.13084102E-04 0.95590339E-04 0.20963325E-04 0.37160895E-04 0.35907726E-04 0.22389660E-02 0.23339058E-01 0.36911577E-04 0.95494925E-04 0.13067776E-04 0.61628459E-02 0.25521869E-04
0.13084905E-04 0.89176843E-04 0.19737090E-04 0.35038726E-04 0.33885279E-04 0.20349939E-02 0.21353440E-01 0.34045526E-04 0.89087647E-04 0.13066973E-04 0.51419126E-02 0.25902992E-04
0.13085276E-04 0.84104067E-04 0.19177585E-04 0.33266433E-04 0.32189711E-04 0.18816081E-02 0.19848478E-01 0.32267907E-04 0.84019970E-04 0.13066602E-04 0.44264453E-02 0.26200338E-04
0.13085456E-04 0.78270621E-04 0.18691986E-04 0.31138977E-04 0.30148378E-04 0.17131027E-02 0.18182342E-01 0.30460344E-04 0.78192537E-04 0.13066422E-04 0.36954499E-02 0.26537927E-04
0.13085435E-04 0.73397501E-04 0.18260032E-04 0.29299150E-04 0.28379262E-04 0.15780720E-02 0.16836967E-01 0.28981890E-04 0.73324530E-04 0.13066444E-04 0.31519712E-02 0.26816626E-04
0.13085305E-04 0.69164700E-04 0.17752010E-04 0.27660530E-04 0.26801483E-04 0.14646714E-02 0.15699530E-01 0.27604451E-04 0.69096220E-04 0.13066573E-04 0.27256675E-02 0.27056312E-04
0.13085030E-04 0.64117769E-04 0.17261689E-04 0.25663021E-04 0.24875952E-04 0.13339132E-02 0.14378587E-01 0.26123303E-04 0.64054684E-04 0.13066848E-04 0.22699698E-02 0.27339047E-04
0.13084694E-04 0.59687380E-04 0.16727567E-04 0.23876260E-04 0.23152127E-04 0.12227684E-02 0.13247413E-01 0.24757298E-04 0.59629054E-04 0.13067184E-04 0.19130755E-02 0.27584314E-04
0.13084336E-04 0.55804812E-04 0.16304770E-04 0.22288165E-04 0.21619159E-04 0.11279869E-02 0.12276173E-01 0.23633196E-04 0.55750666E-04 0.13067543E-04 0.16315724E-02 0.27796634E-04
0.13083951E-04 0.52171683E-04 0.15942101E-04 0.20785897E-04 0.20168724E-04 0.10413561E-02 0.11382771E-01 0.22636470E-04 0.52121448E-04 0.13067927E-04 0.13929736E-02 0.27992660E-04
0.13083561E-04 0.48842985E-04 0.15601269E-04 0.19398179E-04 0.18828953E-04 0.96364545E-03 0.10576444E-01 0.21732851E-04 0.48796332E-04 0.13068317E-04 0.11943299E-02 0.28169410E-04
0.13083188E-04 0.45894030E-04 0.15296062E-04 0.18161198E-04 0.17634958E-04 0.89610807E-03 0.98715098E-02 0.20943585E-04 0.45850543E-04 0.13068691E-04 0.10340706E-02 0.28322972E-04
0.13082837E-04 0.43277954E-04 0.15400811E-04 0.17059032E-04 0.16571425E-04 0.83710783E-03 0.92525076E-02 0.20629309E-04 0.43237268E-04 0.13069041E-04 0.90306071E-03 0.28456389E-04
0.13082490E-04 0.40809907E-04 0.15591824E-04 0.16015673E-04 0.15564988E-04 0.78225831E-03 0.86740172E-02 0.20434449E-04 0.40771857E-04 0.13069388E-04 0.78945707E-03 0.28578950E-04
0.13082156E-04 0.38524596E-04 0.15766716E-04 0.15047127E-04 0.14631169E-04 0.73208942E-03 0.81423506E-02 0.20259470E-04 0.38488980E-04 0.13069723E-04 0.69208091E-03 0.28689081E-04
0.13081847E-04 0.36477244E-04 0.15691896E-04 0.14177921E-04 0.13793673E-04 0.68763774E-03 0.76690972E-02 0.19877280E-04 0.36443802E-04 0.13070032E-04 0.61113822E-03 0.28784286E-04
0.13081563E-04 0.34647825E-04 0.15827289E-04 0.13400534E-04 0.13045278E-04 0.64830840E-03 0.72485572E-02 0.19742922E-04 0.34616319E-04 0.13070315E-04 0.54378878E-03 0.28865880E-04
0.13081287E-04 0.32905680E-04 0.15953932E-04 0.12658750E-04 0.12331943E-04 0.61111960E-03 0.68492639E-02 0.19616478E-04 0.32876016E-04 0.13070592E-04 0.48377682E-03 0.28940015E-04
0.13081023E-04 0.31283735E-04 0.15982936E-04 0.11966660E-04 0.11667091E-04 0.57669556E-03 0.64781589E-02 0.19413022E-04 0.31255783E-04 0.13070855E-04 0.43143111E-03 0.29005232E-04
0.13080782E-04 0.29822261E-04 0.16093904E-04 0.11342211E-04 0.11067849E-04 0.54583804E-03 0.61442147E-02 0.19317174E-04 0.29795850E-04 0.13071096E-04 0.38714602E-03 0.29060130E-04
0.13080561E-04 0.28507102E-04 0.16185745E-04 0.10780145E-04 0.10529027E-04 0.51820964E-03 0.58441484E-02 0.19225141E-04 0.28482076E-04 0.13071317E-04 0.34959180E-03 0.29105761E-04
0.13080346E-04 0.27246298E-04 0.16100916E-04 0.10240142E-04 0.10011852E-04 0.49178059E-03 0.55561395E-02 0.18965602E-04 0.27222599E-04 0.13071532E-04 0.31549471E-03 0.29145673E-04
0.13080142E-04 0.26067337E-04 0.16100405E-04 0.97326298E-05 0.95263874E-05 0.46703298E-03 0.52855608E-02 0.18802586E-04 0.26044884E-04 0.13071737E-04 0.28518618E-03 0.29179068E-04
0.13079954E-04 0.25005995E-04 0.16189013E-04 0.92722646E-05 0.90868178E-05 0.44465528E-03 0.50400782E-02 0.18745248E-04 0.24984671E-04 0.13071924E-04 0.25919601E-03 0.29205096E-04
0.13079782E-04 0.24044467E-04 0.16254412E-04 0.88554320E-05 0.86894792E-05 0.42443871E-03 0.48176346E-02 0.18679615E-04 0.24024163E-04 0.13072096E-04 0.23683046E-03 0.29224685E-04
0.13079615E-04 0.23109794E-04 0.16317266E-04 0.84520477E-05 0.83056462E-05 0.40490704E-03 0.46021313E-02 0.18616607E-04 0.23090477E-04 0.13072264E-04 0.21618081E-03 0.29239690E-04
0.13079455E-04 0.22222604E-04 0.16376025E-04 0.80723781E-05 0.79451868E-05 0.38654874E-03 0.43989468E-02 0.18557839E-04 0.22204215E-04 0.13072423E-04 0.19774212E-03 0.29249120E-04
0.13079308E-04 0.21407967E-04 0.16329273E-04 0.77242209E-05 0.76151633E-05 0.36972540E-03 0.42122873E-02 0.18403963E-04 0.21390430E-04 0.13072570E-04 0.18153812E-03 0.29253888E-04
0.13079174E-04 0.20627233E-04 0.16395442E-04 0.74087551E-05 0.73167591E-05 0.35448525E-03 0.40427100E-02 0.18373689E-04 0.20610466E-04 0.13072705E-04 0.16755531E-03 0.29253708E-04
0.13079042E-04 0.19855166E-04 0.16440627E-04 0.71014461E-05 0.70266249E-05 0.33963968E-03 0.38771479E-02 0.18325398E-04 0.19839150E-04 0.13072837E-04 0.15445650E-03 0.29249655E-04
0.11337290E-04 0.10412435E-03 0.13874418E-04 0.33144645E-04 0.31938813E-04 0.25433323E-02 0.27527686E-01 0.31317301E-04 0.10403549E-03 0.11337290E-04 0.10371931E-01 0.19990788E-04
0.11338354E-04 0.10167892E-03 0.14191657E-04 0.32751785E-04 0.31577715E-04 0.24517768E-02 0.26602513E-01 0.30915635E-04 0.10159139E-03 0.11336226E-04 0.96956176E-02 0.20122497E-04
0.11340847E-04 0.94721234E-04 0.14816008E-04 0.31427462E-04 0.30339774E-04 0.22052329E-02 0.24095439E-01 0.29624783E-04 0.94638074E-04 0.11333734E-04 0.79547600E-02 0.20500112E-04
0.11342564E-04 0.87789582E-04 0.14229032E-04 0.29824739E-04 0.28821308E-04 0.19783029E-02 0.21766440E-01 0.27303849E-04 0.87711514E-04 0.11332017E-04 0.64783478E-02 0.20874559E-04
0.11343556E-04 0.81808461E-04 0.13500500E-04 0.28252195E-04 0.27320557E-04 0.17952421E-02 0.19871349E-01 0.25198491E-04 0.81735223E-04 0.11331024E-04 0.53811543E-02 0.21194696E-04
0.11344159E-04 0.76089949E-04 0.12677530E-04 0.26609884E-04 0.25746393E-04 0.16297845E-02 0.18144881E-01 0.23149272E-04 0.76021615E-04 0.11330421E-04 0.44654430E-02 0.21497528E-04
0.11344433E-04 0.71591669E-04 0.12724020E-04 0.25235556E-04 0.24425466E-04 0.15054912E-02 0.16838784E-01 0.22286757E-04 0.71527341E-04 0.11330148E-04 0.38270701E-02 0.21733311E-04
0.11344557E-04 0.66444992E-04 0.13052651E-04 0.23584415E-04 0.22835264E-04 0.13690887E-02 0.15395514E-01 0.21630937E-04 0.66385374E-04 0.11330024E-04 0.31782091E-02 0.22000327E-04
0.11344529E-04 0.62165975E-04 0.13307937E-04 0.22156451E-04 0.21458193E-04 0.12598988E-02 0.14232284E-01 0.21108531E-04 0.62110352E-04 0.11330052E-04 0.26982890E-02 0.22220122E-04
0.11344420E-04 0.58464012E-04 0.13345201E-04 0.20885277E-04 0.20231496E-04 0.11682859E-02 0.13250480E-01 0.20500895E-04 0.58411889E-04 0.11330161E-04 0.23235626E-02 0.22408603E-04
0.11344197E-04 0.54068110E-04 0.13569014E-04 0.19337229E-04 0.18736901E-04 0.10627588E-02 0.12112344E-01 0.19991228E-04 0.54020183E-04 0.11330383E-04 0.19249721E-02 0.22630164E-04
0.11343931E-04 0.50225124E-04 0.13608181E-04 0.17954502E-04 0.17401685E-04 0.97315812E-03 0.11139581E-01 0.19415881E-04 0.50180888E-04 0.11330650E-04 0.16144264E-02 0.22821583E-04
0.11343649E-04 0.46869899E-04 0.13714130E-04 0.16727542E-04 0.16216956E-04 0.89682713E-03 0.10305849E-01 0.19004800E-04 0.46828899E-04 0.11330932E-04 0.13706672E-02 0.22986590E-04
0.11343348E-04 0.43741223E-04 0.13852954E-04 0.15569007E-04 0.15098707E-04 0.82712827E-03 0.95402395E-02 0.18677050E-04 0.43703246E-04 0.11331233E-04 0.11650069E-02 0.23138249E-04
0.11343045E-04 0.40884128E-04 0.13958386E-04 0.14500930E-04 0.14068450E-04 0.76466599E-03 0.88503940E-02 0.18369109E-04 0.40848912E-04 0.11331536E-04 0.99454925E-03 0.23274322E-04
0.11342755E-04 0.38360936E-04 0.13881831E-04 0.13550891E-04 0.13152800E-04 0.71043211E-03 0.82482786E-02 0.17937647E-04 0.38328157E-04 0.11331826E-04 0.85763088E-03 0.23391889E-04
0.11342484E-04 0.36129060E-04 0.14018478E-04 0.12706066E-04 0.12339262E-04 0.66309341E-03 0.77203220E-02 0.17767556E-04 0.36098434E-04 0.11332097E-04 0.74613258E-03 0.23493462E-04
0.11342216E-04 0.34029963E-04 0.14159273E-04 0.11908048E-04 0.11571494E-04 0.61912344E-03 0.72276564E-02 0.17626344E-04 0.34001359E-04 0.11332365E-04 0.64983340E-03 0.23586142E-04
0.11341958E-04 0.32091857E-04 0.14286921E-04 0.11168798E-04 0.10861005E-04 0.57893830E-03 0.67754943E-02 0.17498686E-04 0.32065118E-04 0.11332622E-04 0.56759320E-03 0.23668814E-04
0.11341721E-04 0.30360318E-04 0.14164447E-04 0.10506764E-04 0.10225531E-04 0.54336093E-03 0.63735535E-02 0.17152250E-04 0.30335243E-04 0.11332860E-04 0.49947706E-03 0.23739677E-04
0.11341504E-04 0.28816961E-04 0.14262212E-04 0.99158929E-05 0.96592219E-05 0.51190728E-03 0.60168438E-02 0.17053743E-04 0.28793365E-04 0.11333077E-04 0.44299397E-03 0.23799821E-04
0.11341292E-04 0.27350919E-04 0.14354089E-04 0.93532512E-05 0.91209783E-05 0.48218750E-03 0.56785764E-02 0.16961723E-04 0.27328728E-04 0.11333289E-04 0.39282962E-03 0.23853848E-04
0.11341091E-04 0.25989425E-04 0.14426226E-04 0.88294155E-05 0.86207532E-05 0.45469749E-03 0.53645782E-02 0.16865178E-04 0.25968539E-04 0.11333490E-04 0.34921626E-03 0.23900708E-04
0.11340906E-04 0.24765388E-04 0.14502221E-04 0.83577995E-05 0.81711992E-05 0.43007329E-03 0.50823613E-02 0.16791297E-04 0.24745675E-04 0.11333675E-04 0.31243531E-03 0.23939471E-04
0.11340738E-04 0.23666323E-04 0.14568752E-04 0.79341737E-05 0.77680888E-05 0.40804080E-03 0.48290601E-02 0.16724740E-04 0.23647662E-04 0.11333843E-04 0.28133660E-03 0.23971008E-04
0.11340574E-04 0.22614045E-04 0.14375424E-04 0.75279973E-05 0.73822077E-05 0.38697840E-03 0.45861994E-02 0.16405106E-04 0.22596392E-04 0.11334007E-04 0.25318039E-03 0.23997844E-04
0.11340419E-04 0.21629340E-04 0.14444829E-04 0.71470343E-05 0.70210039E-05 0.36726879E-03 0.43582812E-02 0.16357166E-04 0.21612633E-04 0.11334162E-04 0.22822291E-03 0.24019454E-04
0.11340276E-04 0.20740730E-04 0.14501098E-04 0.68021798E-05 0.66949774E-05 0.34945848E-03 0.41517281E-02 0.16308172E-04 0.20724878E-04 0.11334305E-04 0.20688240E-03 0.24035330E-04
0.11340146E-04 0.19936775E-04 0.14548273E-04 0.64905559E-05 0.64011537E-05 0.33337807E-03 0.39647484E-02 0.16260943E-04 0.19921695E-04 0.11334435E-04 0.18856583E-03 0.24046246E-04
0.11340019E-04 0.19157134E-04 0.14593548E-04 0.61895480E-05 0.61181426E-05 0.31785134E-03 0.37837715E-02 0.16215632E-04 0.19142801E-04 0.11334562E-04 0.17169556E-03 0.24053382E-04
0.11339898E-04 0.18420595E-04 0.14635792E-04 0.59068446E-05 0.58532816E-05 0.30326689E-03 0.36133205E-02 0.16173386E-04 0.18406963E-04 0.11334683E-04 0.15667277E-03 0.24056045E-04
0.11339787E-04 0.17745931E-04 0.14660235E-04 0.56480753E-05 0.56114510E-05 0.28990899E-03 0.34568677E-02 0.16120888E-04 0.17732941E-04 0.11334794E-04 0.14350012E-03 0.24055146E-04
0.11339685E-04 0.17112651E-04 0.14697341E-04 0.54141208E-05 0.53935429E-05 0.27781568E-03 0.33148756E-02 0.16088801E-04 0.17100243E-04 0.11334896E-04 0.13216251E-03 0.24050463E-04
0.11339586E-04 0.16496798E-04 0.14730627E-04 0.51866074E-05 0.51822724E-05 0.26604142E-03 0.31763579E-02 0.16055081E-04 0.16484956E-04 0.11334995E-04 0.12156372E-03 0.24042582E-04
0.97504911E-05 0.89547826E-04 0.60192551E-05 0.24474852E-04 0.23568630E-04 0.20402738E-02 0.23439801E-01 0.18734149E-04 0.89479788E-04 0.97504910E-05 0.91759293E-02 0.15315899E-04
0.97513050E-05 0.87319770E-04 0.62865975E-05 0.24201516E-04 0.23315899E-04 0.19659835E-02 0.22634410E-01 0.18466807E-04 0.87252807E-04 0.97496771E-05 0.85591723E-02 0.15420302E-04
0.97532060E-05 0.81022831E-04 0.69117239E-05 0.23253824E-04 0.22425132E-04 0.17660892E-02 0.20455318E-01 0.17669951E-04 0.80959345E-04 0.97477761E-05 0.69790438E-02 0.15720450E-04
0.97545081E-05 0.74807884E-04 0.69906443E-05 0.22077281E-04 0.21306198E-04 0.15823187E-02 0.18435792E-01 0.16464830E-04 0.74748416E-04 0.97464740E-05 0.56479666E-02 0.16018800E-04
0.97552547E-05 0.69487209E-04 0.69509412E-05 0.20907705E-04 0.20187276E-04 0.14342458E-02 0.16796247E-01 0.15408110E-04 0.69431530E-04 0.97457274E-05 0.46651288E-02 0.16274074E-04
0.97557029E-05 0.64433591E-04 0.68493333E-05 0.19677537E-04 0.19006437E-04 0.13005577E-02 0.15305757E-01 0.14402831E-04 0.64381742E-04 0.97452792E-05 0.38497302E-02 0.16515496E-04
0.97559019E-05 0.60479940E-04 0.70658428E-05 0.18644095E-04 0.18012450E-04 0.12002300E-02 0.14180349E-01 0.13950880E-04 0.60431208E-04 0.97450802E-05 0.32843383E-02 0.16703336E-04
0.97559854E-05 0.55979184E-04 0.74254807E-05 0.17399801E-04 0.16813988E-04 0.10902383E-02 0.12939135E-01 0.13588103E-04 0.55934107E-04 0.97449967E-05 0.27127014E-02 0.16915844E-04
0.97559551E-05 0.52254992E-04 0.77102266E-05 0.16322613E-04 0.15775779E-04 0.10022796E-02 0.11940686E-01 0.13303368E-04 0.52213006E-04 0.97450270E-05 0.22921427E-02 0.17090560E-04
0.97558646E-05 0.49045906E-04 0.78720971E-05 0.15363559E-04 0.14851359E-04 0.92854715E-03 0.11099408E-01 0.12993884E-04 0.49006622E-04 0.97451175E-05 0.19653089E-02 0.17240211E-04
0.97556872E-05 0.45250915E-04 0.81371520E-05 0.14196178E-04 0.13726284E-04 0.84370079E-03 0.10125992E-01 0.12723934E-04 0.45214862E-04 0.97452948E-05 0.16194202E-02 0.17415896E-04
0.97554781E-05 0.41946902E-04 0.82956999E-05 0.13154570E-04 0.12722901E-04 0.77173612E-03 0.92956540E-02 0.12435215E-04 0.41913685E-04 0.97455040E-05 0.13513745E-02 0.17567467E-04
0.97552584E-05 0.39072788E-04 0.84621067E-05 0.12231604E-04 0.11834405E-04 0.71049049E-03 0.85853018E-02 0.12226062E-04 0.39042051E-04 0.97457237E-05 0.11420220E-02 0.17697950E-04
0.97550256E-05 0.36402181E-04 0.86315192E-05 0.11361589E-04 0.10997741E-04 0.65461987E-03 0.79341326E-02 0.12057211E-04 0.36373756E-04 0.97459565E-05 0.96622282E-03 0.17817728E-04
0.97547917E-05 0.33971869E-04 0.87742326E-05 0.10561060E-04 0.10228973E-04 0.60459724E-03 0.73484035E-02 0.11900786E-04 0.33945553E-04 0.97461904E-05 0.82118236E-03 0.17925064E-04
0.97545692E-05 0.31833074E-04 0.88169958E-05 0.98505355E-05 0.95477144E-05 0.56120485E-03 0.68380221E-02 0.11687187E-04 0.31808616E-04 0.97464129E-05 0.70520367E-03 0.18017689E-04
0.97543615E-05 0.29948998E-04 0.89266050E-05 0.92199915E-05 0.89440974E-05 0.52336070E-03 0.63911645E-02 0.11575583E-04 0.29926177E-04 0.97466206E-05 0.61113089E-03 0.18097627E-04
0.97541568E-05 0.28186240E-04 0.90281532E-05 0.86257405E-05 0.83761490E-05 0.48824009E-03 0.59748187E-02 0.11474093E-04 0.28164955E-04 0.97468253E-05 0.53021450E-03 0.18170483E-04
0.97539608E-05 0.26565801E-04 0.91199203E-05 0.80764769E-05 0.78521380E-05 0.45616850E-03 0.55932463E-02 0.11382327E-04 0.26545931E-04 0.97470213E-05 0.46137224E-03 0.18235399E-04
0.97537802E-05 0.25123557E-04 0.91028421E-05 0.75857029E-05 0.73849170E-05 0.42779687E-03 0.52545263E-02 0.11204490E-04 0.25104947E-04 0.97472019E-05 0.40456304E-03 0.18290982E-04
0.97536150E-05 0.23846972E-04 0.91729700E-05 0.71486712E-05 0.69698875E-05 0.40273293E-03 0.49543224E-02 0.11133936E-04 0.23829481E-04 0.97473671E-05 0.35762136E-03 0.18338104E-04
0.97534545E-05 0.22651056E-04 0.92387447E-05 0.67334763E-05 0.65767836E-05 0.37906820E-03 0.46700035E-02 0.11068079E-04 0.22634626E-04 0.97475276E-05 0.31607153E-03 0.18380383E-04
0.97533022E-05 0.21539906E-04 0.92990292E-05 0.63478341E-05 0.62127144E-05 0.35719520E-03 0.44064194E-02 0.11007788E-04 0.21524461E-04 0.97476799E-05 0.28006871E-03 0.18417009E-04
0.97531628E-05 0.20531822E-04 0.93525246E-05 0.60014934E-05 0.58866927E-05 0.33761665E-03 0.41698070E-02 0.10954292E-04 0.20517260E-04 0.97478193E-05 0.24980446E-03 0.18447262E-04
0.97530358E-05 0.19630341E-04 0.93999691E-05 0.56911291E-05 0.55953547E-05 0.32011070E-03 0.39576837E-02 0.10906848E-04 0.19616571E-04 0.97479463E-05 0.22429316E-03 0.18471839E-04
0.97529125E-05 0.18753708E-04 0.93330948E-05 0.53942392E-05 0.53173989E-05 0.30338652E-03 0.37545295E-02 0.10750026E-04 0.18740696E-04 0.97480696E-05 0.20126258E-03 0.18492714E-04
0.97527954E-05 0.17891748E-04 0.93854959E-05 0.51164316E-05 0.50581477E-05 0.28774680E-03 0.35640855E-02 0.10718960E-04 0.17879445E-04 0.97481867E-05 0.18090728E-03 0.18509485E-04
0.97526883E-05 0.17070432E-04 0.94235862E-05 0.48655586E-05 0.48251174E-05 0.27362377E-03 0.33916881E-02 0.10682267E-04 0.17058771E-04 0.97482938E-05 0.16355298E-03 0.18521766E-04
0.97525905E-05 0.16323200E-04 0.94570784E-05 0.46393878E-05 0.46159462E-05 0.26088049E-03 0.32357885E-02 0.10648764E-04 0.16312118E-04 0.97483916E-05 0.14869760E-03 0.18530169E-04
0.97524952E-05 0.15605071E-04 0.94891851E-05 0.44214000E-05 0.44152711E-05 0.24858321E-03 0.30850393E-02 0.10616651E-04 0.15594547E-04 0.97484869E-05 0.13504934E-03 0.18535612E-04
0.97524048E-05 0.14962794E-04 0.95190997E-05 0.42171868E-05 0.42283608E-05 0.23703997E-03 0.29432127E-02 0.10586736E-04 0.14952794E-04 0.97485773E-05 0.12292985E-03 0.18537559E-04
0.97523215E-05 0.14368821E-04 0.95463156E-05 0.40306657E-05 0.40583440E-05 0.22647329E-03 0.28131495E-02 0.10559520E-04 0.14359301E-04 0.97486606E-05 0.11232726E-03 0.18536727E-04
0.97522455E-05 0.13947596E-04 0.95707641E-05 0.38624783E-05 0.39058820E-05 0.21691310E-03 0.26952301E-02 0.10535071E-04 0.13938511E-04 0.97487366E-05 0.10322588E-03 0.18532949E-04
0.97521712E-05 0.13585122E-04 0.95944190E-05 0.36992560E-05 0.37586495E-05 0.20760995E-03 0.25802922E-02 0.10511416E-04 0.13576459E-04 0.97488109E-05 0.94735659E-04 0.18526673E-04
0.83121981E-05 0.76408611E-04 -.10231163E-05 0.17373186E-04 0.16669963E-04 0.16305214E-02 0.19809473E-01 0.80853622E-05 0.76357106E-04 0.83121981E-05 0.80586717E-02 0.11780245E-04
0.83128135E-05 0.74399039E-04 -.82757617E-06 0.17202398E-04 0.16513077E-04 0.15704557E-02 0.19113446E-01 0.78898221E-05 0.74348388E-04 0.83115826E-05 0.75003990E-02 0.11861916E-04
0.83142469E-05 0.68755920E-04 -.31671515E-06 0.16577110E-04 0.15926994E-04 0.14089621E-02 0.17233264E-01 0.73624922E-05 0.68708008E-04 0.83101492E-05 0.60769315E-02 0.12097438E-04
0.83152226E-05 0.63236489E-04 0.96732142E-07 0.15764105E-04 0.15155442E-04 0.12606735E-02 0.15495004E-01 0.68410420E-05 0.63191713E-04 0.83091736E-05 0.48860828E-02 0.12332193E-04
0.83157773E-05 0.58547506E-04 0.41342068E-06 0.14937094E-04 0.14366186E-04 0.11413297E-02 0.14087104E-01 0.64192063E-05 0.58505671E-04 0.83086188E-05 0.40125664E-02 0.12533218E-04
0.83161061E-05 0.54122791E-04 0.68764495E-06 0.14056145E-04 0.13523016E-04 0.10336986E-02 0.12809998E-01 0.60388314E-05 0.54083913E-04 0.83082900E-05 0.32922740E-02 0.12723271E-04
