0.67001892E-04 0.11278149E-03 0.58377826E-04 0.86850280E-04 0.79182803E-04 0.33996966E-02 0.21943586E-01 0.94763726E-04 0.11254566E-03 0.66911314E-04 0.13102109E-02 0.19238713E-03
0.66813160E-04 0.10928582E-03 0.56617558E-04 0.83910222E-04 0.76610030E-04 0.32764867E-02 0.21212005E-01 0.91580967E-04 0.10905888E-03 0.66725648E-04 0.12318615E-02 0.19262183E-03
0.36417380E-04 0.34428580E-03 0.12158685E-03 0.28387651E-03 0.22963918E-03 0.17557152E-01 0.10007277E+00 0.33061083E-03 0.34344024E-03 0.36417380E-04 0.27076296E-01 0.12114694E-03
0.40407714E-04 0.34060508E-03 0.12346672E-03 0.28006454E-03 0.22799420E-03 0.17014301E-01 0.97375212E-01 0.32541845E-03 0.33976701E-03 0.40387289E-04 0.25791240E-01 0.12205678E-03
0.49941949E-04 0.32897968E-03 0.12715758E-03 0.26844129E-03 0.22215395E-03 0.15536652E-01 0.89961999E-01 0.30998052E-03 0.32816890E-03 0.49872565E-04 0.22337659E-01 0.12464647E-03
0.57073292E-04 0.31573849E-03 0.12850375E-03 0.25570349E-03 0.21467440E-03 0.14154179E-01 0.82926911E-01 0.29360357E-03 0.31496313E-03 0.56968518E-04 0.19225272E-01 0.12721004E-03
0.60738341E-04 0.30308606E-03 0.12801040E-03 0.24385674E-03 0.20702064E-03 0.13021457E-01 0.77084348E-01 0.27872241E-03 0.30234654E-03 0.60611793E-04 0.16774828E-01 0.12941938E-03
0.61146434E-04 0.28998513E-03 0.12624184E-03 0.23183109E-03 0.19874470E-03 0.11982717E-01 0.71659094E-01 0.26387203E-03 0.28928367E-03 0.61005427E-04 0.14617678E-01 0.13153801E-03
0.61175283E-04 0.27901260E-03 0.12402418E-03 0.22190860E-03 0.19161233E-03 0.11192140E-01 0.67483337E-01 0.25177389E-03 0.27834330E-03 0.61026686E-04 0.13039886E-01 0.13321408E-03
0.61177548E-04 0.26573623E-03 0.12063249E-03 0.21005701E-03 0.18279400E-03 0.10313172E-01 0.62788704E-01 0.23748007E-03 0.26510585E-03 0.61023927E-04 0.11358278E-01 0.13514797E-03
0.61178331E-04 0.25412209E-03 0.11716086E-03 0.19980737E-03 0.17494995E-03 0.96003386E-02 0.58938983E-01 0.22523338E-03 0.25352558E-03 0.61023145E-04 0.10054127E-01 0.13677321E-03
0.61165989E-04 0.24364712E-03 0.11369432E-03 0.19064785E-03 0.16779237E-03 0.89953143E-02 0.55639421E-01 0.21436827E-03 0.24308093E-03 0.61011189E-04 0.89922666E-02 0.13819496E-03
0.60556206E-04 0.23067382E-03 0.10902139E-03 0.17940839E-03 0.15883862E-03 0.82896294E-02 0.51750109E-01 0.20112747E-03 0.23014478E-03 0.60403823E-04 0.78106198E-02 0.13990566E-03
0.59594224E-04 0.21885166E-03 0.10445841E-03 0.16925908E-03 0.15061219E-03 0.76825057E-02 0.48366867E-01 0.18924841E-03 0.21835602E-03 0.59445534E-04 0.68451279E-02 0.14142322E-03
0.58445871E-04 0.20814477E-03 0.10010839E-03 0.16014043E-03 0.14311757E-03 0.71589115E-02 0.45419111E-01 0.17863263E-03 0.20767898E-03 0.58301536E-04 0.60529823E-02 0.14276677E-03
0.57108202E-04 0.19782197E-03 0.95744768E-04 0.15141253E-03 0.13586056E-03 0.66752160E-02 0.42669593E-01 0.16851859E-03 0.19738457E-03 0.56968818E-04 0.53560601E-02 0.14403612E-03
0.55629275E-04 0.18809896E-03 0.91501106E-04 0.14324770E-03 0.12900355E-03 0.62368144E-02 0.40154224E-01 0.15909599E-03 0.18768792E-03 0.55495123E-04 0.47544478E-02 0.14520886E-03
0.54072918E-04 0.17925742E-03 0.87538788E-04 0.13587149E-03 0.12275411E-03 0.58519175E-02 0.37925665E-01 0.15061496E-03 0.17887003E-03 0.53943944E-04 0.42515449E-02 0.14625490E-03
0.52453608E-04 0.17123566E-03 0.83872780E-04 0.12921668E-03 0.11707609E-03 0.55126591E-02 0.35945654E-01 0.14298767E-03 0.17086947E-03 0.52329614E-04 0.38273923E-02 0.14718725E-03
0.51913584E-04 0.16349423E-03 0.80275176E-04 0.12283091E-03 0.11159110E-03 0.51943388E-02 0.34072531E-01 0.13569413E-03 0.16314822E-03 0.51794633E-04 0.34475161E-02 0.14806940E-03
0.51597648E-04 0.15617575E-03 0.76829499E-04 0.11682538E-03 0.10640331E-03 0.49006885E-02 0.32331501E-01 0.12885658E-03 0.15584861E-03 0.51483640E-04 0.31120585E-02 0.14888679E-03
0.51533793E-04 0.14948804E-03 0.73646519E-04 0.11136494E-03 0.10166215E-03 0.46383346E-02 0.30764633E-01 0.12265843E-03 0.14917793E-03 0.51424434E-04 0.28250064E-02 0.14961770E-03
0.50687713E-04 0.14340094E-03 0.70723297E-04 0.10641841E-03 0.97347614E-04 0.44043690E-02 0.29357600E-01 0.11705914E-03 0.14310617E-03 0.50582685E-04 0.25794627E-02 0.15026767E-03
0.50629417E-04 0.13749203E-03 0.67864020E-04 0.10163836E-03 0.93161209E-04 0.41814496E-02 0.28008097E-01 0.11166181E-03 0.13721198E-03 0.50528671E-04 0.23547876E-02 0.15088287E-03
0.50572983E-04 0.13188285E-03 0.65136234E-04 0.97120907E-04 0.89189565E-04 0.39735394E-02 0.26741191E-01 0.10657762E-03 0.13161664E-03 0.50476365E-04 0.21535808E-02 0.15145042E-03
0.50319445E-04 0.12673485E-03 0.62625122E-04 0.92992465E-04 0.85547112E-04 0.37858029E-02 0.25589978E-01 0.10194809E-03 0.12648122E-03 0.50226663E-04 0.19789640E-02 0.15195508E-03
0.49893286E-04 0.12202564E-03 0.60326868E-04 0.89231063E-04 0.82218093E-04 0.36165604E-02 0.24546065E-01 0.97747944E-04 0.12178340E-03 0.49804048E-04 0.18273224E-02 0.15240130E-03
0.49354411E-04 0.11743021E-03 0.58081441E-04 0.85574449E-04 0.78972568E-04 0.34536038E-02 0.23535294E-01 0.93678449E-04 0.11719900E-03 0.49268659E-04 0.16864732E-02 0.15282083E-03
0.49290949E-04 0.11304341E-03 0.55934973E-04 0.82096938E-04 0.75877624E-04 0.33000220E-02 0.22577400E-01 0.89819538E-04 0.11282263E-03 0.49208546E-04 0.15584127E-02 0.15320476E-03
0.49243661E-04 0.10900032E-03 0.53956218E-04 0.78904051E-04 0.73028558E-04 0.31602285E-02 0.21700623E-01 0.86288237E-04 0.10878906E-03 0.49164363E-04 0.14460493E-02 0.15354149E-03
0.49294217E-04 0.10528505E-03 0.52137685E-04 0.75980108E-04 0.70413485E-04 0.30331698E-02 0.20899651E-01 0.83063697E-04 0.10508248E-03 0.49217785E-04 0.13473104E-02 0.15383499E-03
0.49287859E-04 0.10163987E-03 0.50362343E-04 0.73120326E-04 0.67850503E-04 0.29097238E-02 0.20117780E-01 0.79926916E-04 0.10144576E-03 0.49214248E-04 0.12543521E-02 0.15410718E-03
0.48896254E-04 0.98154616E-04 0.48677885E-04 0.70395821E-04 0.65403305E-04 0.27929539E-02 0.19374262E-01 0.76959540E-04 0.97968530E-04 0.48825348E-04 0.11695036E-02 0.15434867E-03
0.48944411E-04 0.94916860E-04 0.47117181E-04 0.67872220E-04 0.63132565E-04 0.26853916E-02 0.18686419E-01 0.74220741E-04 0.94738179E-04 0.48876024E-04 0.10935922E-02 0.15455752E-03
0.48547828E-04 0.91937967E-04 0.45674935E-04 0.65558246E-04 0.61046258E-04 0.25873635E-02 0.18056423E-01 0.71708684E-04 0.91766047E-04 0.48481762E-04 0.10267150E-02 0.15473168E-03
0.48602863E-04 0.89000751E-04 0.44241682E-04 0.63282670E-04 0.58991363E-04 0.24914102E-02 0.17437301E-01 0.69231292E-04 0.88835458E-04 0.48539088E-04 0.96301556E-03 0.15488790E-03
0.33104374E-04 0.31164330E-03 0.11007283E-03 0.23587031E-03 0.19809044E-03 0.14850207E-01 0.89891618E-01 0.27984924E-03 0.31094999E-03 0.33104374E-04 0.24981459E-01 0.10293198E-03
0.36425405E-04 0.30793909E-03 0.11144433E-03 0.23280737E-03 0.19655349E-03 0.14382307E-01 0.87412900E-01 0.27536185E-03 0.30725231E-03 0.36408670E-04 0.23755722E-01 0.10370418E-03
0.44660867E-04 0.29643082E-03 0.11390341E-03 0.22335618E-03 0.19116909E-03 0.13110311E-01 0.80610144E-01 0.26199606E-03 0.29576746E-03 0.44604102E-04 0.20474867E-01 0.10590200E-03
0.49525712E-04 0.28357621E-03 0.11433743E-03 0.21285964E-03 0.18436460E-03 0.11922553E-01 0.74167388E-01 0.24779912E-03 0.28294287E-03 0.49440132E-04 0.17534583E-01 0.10807630E-03
0.51198501E-04 0.27145960E-03 0.11328740E-03 0.20301470E-03 0.17745954E-03 0.10951169E-01 0.68827072E-01 0.23489563E-03 0.27085643E-03 0.51095286E-04 0.15231873E-01 0.10994802E-03
0.51222617E-04 0.25903865E-03 0.11117251E-03 0.19296714E-03 0.17003766E-03 0.10061912E-01 0.63877120E-01 0.22202364E-03 0.25846735E-03 0.51107773E-04 0.13214675E-01 0.11174034E-03
0.51225828E-04 0.24871374E-03 0.10880411E-03 0.18464824E-03 0.16367027E-03 0.93861516E-02 0.60073396E-01 0.21154451E-03 0.24816928E-03 0.51104947E-04 0.11745730E-01 0.11315617E-03
0.51227781E-04 0.23630182E-03 0.10537002E-03 0.17468813E-03 0.15582935E-03 0.86359955E-02 0.55803976E-01 0.19917634E-03 0.23578975E-03 0.51102990E-04 0.10186935E-01 0.11478711E-03
0.51228339E-04 0.22550581E-03 0.10196622E-03 0.16606017E-03 0.14888026E-03 0.80285613E-02 0.52308636E-01 0.18859389E-03 0.22502187E-03 0.51102432E-04 0.89832746E-02 0.11615535E-03
0.51221478E-04 0.21581308E-03 0.98634448E-04 0.15834262E-03 0.14255855E-03 0.75136962E-02 0.49317135E-01 0.17921875E-03 0.21535426E-03 0.51096025E-04 0.80069934E-02 0.11735032E-03
0.50638738E-04 0.20386282E-03 0.94216439E-04 0.14886715E-03 0.13467524E-03 0.69140537E-02 0.45796475E-01 0.16781382E-03 0.20343470E-03 0.50515418E-04 0.69250730E-02 0.11878544E-03
0.49576770E-04 0.19302044E-03 0.89960613E-04 0.14030899E-03 0.12745513E-03 0.63989585E-02 0.42738978E-01 0.15760229E-03 0.19261989E-03 0.49456595E-04 0.60449135E-02 0.12005589E-03
0.48321497E-04 0.18323804E-03 0.85945740E-04 0.13262080E-03 0.12089598E-03 0.59553691E-02 0.40079145E-01 0.14849503E-03 0.18286206E-03 0.48204983E-04 0.53257037E-02 0.12117836E-03
0.46891173E-04 0.17383836E-03 0.81952315E-04 0.12526456E-03 0.11456144E-03 0.55461388E-02 0.37601818E-01 0.13983528E-03 0.17348572E-03 0.46778791E-04 0.46953747E-02 0.12223663E-03
0.45377597E-04 0.16501227E-03 0.78096867E-04 0.11838640E-03 0.10859100E-03 0.51757175E-02 0.35338686E-01 0.13178355E-03 0.16468128E-03 0.45269559E-04 0.41532731E-02 0.12321226E-03
0.43938194E-04 0.15700963E-03 0.74520234E-04 0.11217663E-03 0.10316269E-03 0.48509237E-02 0.33336409E-01 0.12455100E-03 0.15669803E-03 0.43834439E-04 0.37017698E-02 0.12408049E-03
0.42968045E-04 0.14976683E-03 0.71232206E-04 0.10657798E-03 0.98241041E-04 0.45649662E-02 0.31559635E-01 0.11806222E-03 0.14947258E-03 0.42868398E-04 0.33221895E-02 0.12485268E-03
0.42408205E-04 0.14279436E-03 0.68028759E-04 0.10120993E-03 0.93496889E-04 0.42969714E-02 0.29880928E-01 0.11187645E-03 0.14251662E-03 0.42312707E-04 0.29833612E-02 0.12558151E-03
0.42291432E-04 0.13621737E-03 0.64978649E-04 0.96165594E-04 0.89018574E-04 0.40500133E-02 0.28322450E-01 0.10609279E-03 0.13595503E-03 0.42199993E-04 0.26850673E-02 0.12625515E-03
0.42307559E-04 0.13021975E-03 0.62175341E-04 0.91582976E-04 0.84933544E-04 0.38296066E-02 0.26921487E-01 0.10086247E-03 0.12997131E-03 0.42219931E-04 0.24305763E-02 0.12685592E-03
0.41794412E-04 0.12477135E-03 0.59612003E-04 0.87435194E-04 0.81222755E-04 0.36332453E-02 0.25664818E-01 0.96147569E-04 0.12453541E-03 0.41710328E-04 0.22135033E-02 0.12738866E-03
0.41663966E-04 0.11949210E-03 0.57112465E-04 0.83430468E-04 0.77628340E-04 0.34463339E-02 0.24460806E-01 0.91609712E-04 0.11926814E-03 0.41583380E-04 0.20154198E-02 0.12789139E-03
0.41721284E-04 0.11448960E-03 0.54763201E-04 0.79649135E-04 0.74224093E-04 0.32721728E-02 0.23331675E-01 0.87370105E-04 0.11427690E-03 0.41644067E-04 0.18385066E-02 0.12835361E-03
0.41435330E-04 0.10990625E-03 0.52625036E-04 0.76196536E-04 0.71107100E-04 0.31150548E-02 0.22306703E-01 0.83534343E-04 0.10970376E-03 0.41361239E-04 0.16853742E-02 0.12876311E-03
0.41157268E-04 0.10572011E-03 0.50655887E-04 0.73053620E-04 0.68262655E-04 0.29735360E-02 0.21378151E-01 0.80042640E-04 0.10552687E-03 0.41086062E-04 0.15527147E-02 0.12912376E-03
0.40843938E-04 0.10164118E-03 0.48713497E-04 0.70000863E-04 0.65493570E-04 0.28373850E-02 0.20479901E-01 0.76641403E-04 0.10145688E-03 0.40775567E-04 0.14297841E-02 0.12946138E-03
0.40700270E-04 0.97753085E-04 0.46869288E-04 0.67100138E-04 0.62856745E-04 0.27091706E-02 0.19629416E-01 0.73428932E-04 0.97577235E-04 0.40634620E-04 0.13182742E-02 0.12976882E-03
0.40771525E-04 0.94174898E-04 0.45163553E-04 0.64439217E-04 0.60432952E-04 0.25925632E-02 0.18851672E-01 0.70483900E-04 0.94006762E-04 0.40708394E-04 0.12206627E-02 0.13003686E-03
0.40622969E-04 0.90891273E-04 0.43594169E-04 0.62004474E-04 0.58211204E-04 0.24866581E-02 0.18141773E-01 0.67793192E-04 0.90730165E-04 0.40562161E-04 0.11350709E-02 0.13026898E-03
0.40637062E-04 0.87673641E-04 0.41977649E-04 0.59625038E-04 0.56036408E-04 0.23838363E-02 0.17449350E-01 0.65091794E-04 0.87519372E-04 0.40578540E-04 0.10546508E-02 0.13048270E-03
0.40479646E-04 0.84601474E-04 0.40326015E-04 0.57360213E-04 0.53962780E-04 0.22866519E-02 0.16791481E-01 0.62418811E-04 0.84453686E-04 0.40423313E-04 0.98141212E-03 0.13067043E-03
0.40338036E-04 0.81750684E-04 0.38759947E-04 0.55263966E-04 0.52040875E-04 0.21971883E-02 0.16183318E-01 0.59915562E-04 0.81608874E-04 0.40283740E-04 0.91600778E-03 0.13083113E-03
0.40176584E-04 0.79131239E-04 0.37348182E-04 0.53343545E-04 0.50277403E-04 0.21157154E-02 0.15626773E-01 0.57653514E-04 0.78994881E-04 0.40124163E-04 0.85850964E-03 0.13096311E-03
0.40043382E-04 0.76551204E-04 0.36022289E-04 0.51456350E-04 0.48542337E-04 0.20360147E-02 0.15080207E-01 0.55498335E-04 0.76420188E-04 0.39992812E-04 0.80383691E-03 0.13107960E-03
0.29986813E-04 0.28114231E-03 0.98519168E-04 0.19565728E-03 0.16973264E-03 0.12486580E-01 0.80415902E-01 0.23534105E-03 0.28057659E-03 0.29986813E-04 0.22997410E-01 0.87598015E-04
0.32710796E-04 0.27746006E-03 0.99463103E-04 0.19318189E-03 0.16831198E-03 0.12085967E-01 0.78148177E-01 0.23146927E-03 0.27689999E-03 0.32697152E-04 0.21831244E-01 0.88249675E-04
0.39256363E-04 0.26618169E-03 0.10091000E-03 0.18545738E-03 0.16339481E-03 0.10998252E-01 0.71932798E-01 0.21992733E-03 0.26564160E-03 0.39210149E-04 0.18722644E-01 0.90104470E-04
0.42071541E-04 0.25380044E-03 0.10062867E-03 0.17677385E-03 0.15725700E-03 0.99844906E-02 0.66058280E-01 0.20766294E-03 0.25328566E-03 0.42001982E-04 0.15952551E-01 0.91938387E-04
0.42404402E-04 0.24227466E-03 0.99174150E-04 0.16856936E-03 0.15107750E-03 0.91568989E-02 0.61198425E-01 0.19652021E-03 0.24178513E-03 0.42320634E-04 0.13794825E-01 0.93515279E-04
0.42412505E-04 0.23056925E-03 0.96843585E-04 0.16015843E-03 0.14447349E-03 0.84005446E-02 0.56701982E-01 0.18541446E-03 0.23010628E-03 0.42319438E-04 0.11914048E-01 0.95023054E-04
0.42414928E-04 0.22090816E-03 0.94417861E-04 0.15317563E-03 0.13883261E-03 0.78266460E-02 0.53252413E-01 0.17638388E-03 0.22046749E-03 0.42317087E-04 0.10550581E-01 0.96212233E-04
0.42416437E-04 0.20936595E-03 0.91038818E-04 0.14480047E-03 0.13191356E-03 0.71905204E-02 0.49386849E-01 0.16574217E-03 0.20895210E-03 0.42315578E-04 0.91101229E-02 0.97579700E-04
0.42416823E-04 0.19938151E-03 0.87775419E-04 0.13753774E-03 0.12580356E-03 0.66761927E-02 0.46227331E-01 0.15665330E-03 0.19899088E-03 0.42315192E-04 0.80027550E-02 0.98724743E-04
0.42415325E-04 0.19045694E-03 0.84634157E-04 0.13103819E-03 0.12026188E-03 0.62408221E-02 0.43527178E-01 0.14861544E-03 0.19008702E-03 0.42314177E-04 0.71080837E-02 0.99723001E-04
0.41993287E-04 0.17950211E-03 0.80527126E-04 0.12305718E-03 0.11337281E-03 0.57344899E-02 0.40354426E-01 0.13885682E-03 0.17915746E-03 0.41894002E-04 0.61207782E-02 0.10091943E-03
0.41122597E-04 0.16960532E-03 0.76618264E-04 0.11585040E-03 0.10708314E-03 0.53002032E-02 0.37603658E-01 0.13013906E-03 0.16928329E-03 0.41025975E-04 0.53211494E-02 0.10197615E-03
0.40101100E-04 0.16070923E-03 0.72965011E-04 0.10937930E-03 0.10138549E-03 0.49267278E-02 0.35214380E-01 0.12238079E-03 0.16040734E-03 0.40007537E-04 0.46704377E-02 0.10290766E-03
0.38947989E-04 0.15218961E-03 0.69359288E-04 0.10319166E-03 0.95897462E-04 0.45826367E-02 0.32992330E-01 0.11501941E-03 0.15190681E-03 0.38857855E-04 0.41023665E-02 0.10378387E-03
0.37739670E-04 0.14421439E-03 0.65901545E-04 0.97410764E-04 0.90737893E-04 0.42715770E-02 0.30965317E-01 0.10818950E-03 0.14394928E-03 0.37653122E-04 0.36156585E-02 0.10458969E-03
0.36654516E-04 0.13700406E-03 0.62713028E-04 0.92196384E-04 0.86058250E-04 0.39991759E-02 0.29174475E-01 0.10206747E-03 0.13675475E-03 0.36571492E-04 0.32117964E-02 0.10530497E-03
0.36294944E-04 0.13049427E-03 0.59796604E-04 0.87499376E-04 0.81824376E-04 0.37596111E-02 0.27587301E-01 0.96586159E-04 0.13025909E-03 0.36215290E-04 0.28733765E-02 0.10593954E-03
0.35823115E-04 0.12424285E-03 0.56970011E-04 0.83000380E-04 0.77752065E-04 0.35353514E-02 0.26089665E-01 0.91373003E-04 0.12402110E-03 0.35746858E-04 0.25723103E-02 0.10653680E-03
0.35758844E-04 0.11835899E-03 0.54290743E-04 0.78776890E-04 0.73915592E-04 0.33289128E-02 0.24700949E-01 0.86509023E-04 0.11814975E-03 0.35685902E-04 0.23080861E-02 0.10708725E-03
0.35786739E-04 0.11300463E-03 0.51838343E-04 0.74943896E-04 0.70422776E-04 0.31448576E-02 0.23454042E-01 0.82119303E-04 0.11280667E-03 0.35716904E-04 0.20833454E-02 0.10757663E-03
0.35553982E-04 0.10815003E-03 0.49604031E-04 0.71478127E-04 0.67255752E-04 0.29810418E-02 0.22336804E-01 0.78169577E-04 0.10796220E-03 0.35487031E-04 0.18922024E-02 0.10800917E-03
0.35331379E-04 0.10345477E-03 0.47432322E-04 0.68135280E-04 0.64193432E-04 0.28252551E-02 0.21267523E-01 0.74374585E-04 0.10327665E-03 0.35267272E-04 0.17182641E-02 0.10841588E-03
0.35386115E-04 0.99013659E-04 0.45391244E-04 0.64982185E-04 0.61298163E-04 0.26802299E-02 0.20265810E-01 0.70829770E-04 0.98844641E-04 0.35324742E-04 0.15633432E-02 0.10878832E-03
0.35146553E-04 0.94951680E-04 0.43533415E-04 0.62106194E-04 0.58651637E-04 0.25495139E-02 0.19357437E-01 0.67623010E-04 0.94790915E-04 0.35087714E-04 0.14296039E-02 0.10911680E-03
0.34984793E-04 0.91247574E-04 0.41826216E-04 0.59490763E-04 0.56240292E-04 0.24318742E-02 0.18535311E-01 0.64707210E-04 0.91094277E-04 0.34928290E-04 0.13140329E-02 0.10940471E-03
0.34879767E-04 0.87643748E-04 0.40149199E-04 0.56952816E-04 0.53896334E-04 0.23187870E-02 0.17740749E-01 0.61873299E-04 0.87497660E-04 0.34825556E-04 0.12071920E-02 0.10967280E-03
0.34621778E-04 0.84213589E-04 0.38560093E-04 0.54543614E-04 0.51667624E-04 0.22123763E-02 0.16989128E-01 0.59200193E-04 0.84074312E-04 0.34569766E-04 0.11105058E-02 0.10991541E-03
0.34697085E-04 0.81061553E-04 0.37094836E-04 0.52335813E-04 0.49622067E-04 0.21156764E-02 0.16302436E-01 0.56754080E-04 0.80928487E-04 0.34647106E-04 0.10260731E-02 0.11012535E-03
0.34447893E-04 0.78172971E-04 0.35751274E-04 0.50317572E-04 0.47749624E-04 0.20279165E-02 0.15676183E-01 0.54523842E-04 0.78045560E-04 0.34399788E-04 0.95219915E-03 0.11030563E-03
0.34471497E-04 0.75346067E-04 0.34378172E-04 0.48346916E-04 0.45919100E-04 0.19427696E-02 0.15065834E-01 0.52293607E-04 0.75224154E-04 0.34425232E-04 0.88293022E-03 0.11047007E-03
0.34462234E-04 0.72650806E-04 0.33001586E-04 0.46473076E-04 0.44176275E-04 0.18623532E-02 0.14486467E-01 0.50110853E-04 0.72534099E-04 0.34417732E-04 0.81999157E-03 0.11061257E-03
0.34199848E-04 0.70152636E-04 0.31711254E-04 0.44740153E-04 0.42562889E-04 0.17883719E-02 0.13951270E-01 0.48081367E-04 0.70040727E-04 0.34156984E-04 0.76389055E-03 0.11073286E-03
0.34213913E-04 0.67860256E-04 0.30567832E-04 0.43154136E-04 0.41084536E-04 0.17210476E-02 0.13461918E-01 0.46267935E-04 0.67752720E-04 0.34172556E-04 0.71467793E-03 0.11082955E-03
0.33967197E-04 0.65604844E-04 0.29507011E-04 0.41596799E-04 0.39631613E-04 0.16552262E-02 0.12981673E-01 0.44554126E-04 0.65501589E-04 0.33927325E-04 0.66796485E-03 0.11091289E-03
0.27057651E-04 0.25265621E-03 0.87316024E-04 0.16189382E-03 0.14428046E-03 0.10435852E-01 0.71627399E-01 0.19667318E-03 0.25219690E-03 0.27057651E-04 0.21116678E-01 0.75674179E-04
0.29360780E-04 0.24903862E-03 0.87880440E-04 0.15988053E-03 0.14298469E-03 0.10095213E-01 0.69562101E-01 0.19331243E-03 0.24858416E-03 0.29349711E-04 0.20010402E-01 0.76219989E-04
0.33465504E-04 0.23809466E-03 0.88459025E-04 0.15353468E-03 0.13854672E-03 0.91714540E-02 0.63909172E-01 0.18331932E-03 0.23765715E-03 0.33428069E-04 0.17073720E-01 0.77773518E-04
0.34654697E-04 0.22626500E-03 0.87595282E-04 0.14632636E-03 0.13306768E-03 0.83120754E-02 0.58577204E-01 0.17272375E-03 0.22584870E-03 0.34598446E-04 0.14471974E-01 0.79308597E-04
0.34667030E-04 0.21537774E-03 0.85839081E-04 0.13947479E-03 0.12759118E-03 0.76117378E-02 0.54174841E-01 0.16311588E-03 0.21498247E-03 0.34599391E-04 0.12456521E-01 0.80626779E-04
0.34670720E-04 0.20441666E-03 0.83380798E-04 0.13242664E-03 0.12176970E-03 0.69727199E-02 0.50109140E-01 0.15355975E-03 0.20404340E-03 0.34595686E-04 0.10708675E-01 0.81885011E-04
0.34672596E-04 0.19543052E-03 0.80963119E-04 0.12656398E-03 0.11681785E-03 0.64885595E-02 0.46995192E-01 0.14580914E-03 0.19507567E-03 0.34593810E-04 0.94473623E-02 0.82875538E-04
0.34673751E-04 0.18475789E-03 0.77714920E-04 0.11952476E-03 0.11076678E-03 0.59526803E-02 0.43511496E-01 0.13670721E-03 0.18442514E-03 0.34592655E-04 0.81208383E-02 0.84012194E-04
0.34674009E-04 0.17557436E-03 0.74654002E-04 0.11341764E-03 0.10544189E-03 0.55200318E-02 0.40668816E-01 0.12895924E-03 0.17526069E-03 0.34592397E-04 0.71056525E-02 0.84961800E-04
0.34673767E-04 0.16740073E-03 0.71754514E-04 0.10795218E-03 0.10062645E-03 0.51542702E-02 0.38243009E-01 0.12212622E-03 0.16710405E-03 0.34592639E-04 0.62887219E-02 0.85787878E-04
0.34479296E-04 0.15741060E-03 0.68012425E-04 0.10124321E-03 0.94658502E-04 0.47294816E-02 0.35397174E-01 0.11385184E-03 0.15713458E-03 0.34399779E-04 0.53910739E-02 0.86775434E-04
0.34061798E-04 0.14842300E-03 0.64492240E-04 0.95189002E-04 0.89226766E-04 0.43656658E-02 0.32934001E-01 0.10648208E-03 0.14816546E-03 0.33984519E-04 0.46673429E-02 0.87645167E-04
0.33573115E-04 0.14037368E-03 0.61229682E-04 0.89757390E-04 0.84320189E-04 0.40532166E-02 0.30797887E-01 0.99938915E-04 0.14013256E-03 0.33498378E-04 0.40808680E-02 0.88409624E-04
0.33023052E-04 0.13269027E-03 0.58032813E-04 0.84568759E-04 0.79606564E-04 0.37657188E-02 0.28814248E-01 0.93745420E-04 0.13246468E-03 0.32951143E-04 0.35709103E-02 0.89126537E-04
0.32448402E-04 0.12551965E-03 0.54986618E-04 0.79726437E-04 0.75186225E-04 0.35061419E-02 0.27007349E-01 0.88012739E-04 0.12530842E-03 0.32379439E-04 0.31356783E-02 0.89783770E-04
0.31941727E-04 0.11905525E-03 0.52198845E-04 0.75363779E-04 0.71186882E-04 0.32791015E-02 0.25413255E-01 0.82891495E-04 0.11885685E-03 0.31875647E-04 0.27758961E-02 0.90365145E-04
0.31831637E-04 0.11323311E-03 0.49690847E-04 0.71438356E-04 0.67576241E-04 0.30796427E-02 0.24002232E-01 0.78345989E-04 0.11304616E-03 0.31768307E-04 0.24754160E-02 0.90879196E-04
