0.26654902E-03 0.54922394E-03 0.32830644E-03 0.79825659E-03 0.54751833E-03 0.24809489E-01 0.97124680E-01 0.68167003E-03 0.54672034E-03 0.26565029E-03 0.11037758E-01 0.72102604E-03
0.26230924E-03 0.53362406E-03 0.32101035E-03 0.76721161E-03 0.52931234E-03 0.23820771E-01 0.93673447E-01 0.65902330E-03 0.53122297E-03 0.26143979E-03 0.10343609E-01 0.72506127E-03
0.25879984E-03 0.51906290E-03 0.31408678E-03 0.73875283E-03 0.51244373E-03 0.22917910E-01 0.90502981E-01 0.63814336E-03 0.51675592E-03 0.25795800E-03 0.97256666E-02 0.72875958E-03
0.25538755E-03 0.50556636E-03 0.30753056E-03 0.71273510E-03 0.49685245E-03 0.22095389E-01 0.87598522E-01 0.61892467E-03 0.50334546E-03 0.25457154E-03 0.91761225E-02 0.73213361E-03
0.25185478E-03 0.49219466E-03 0.30103198E-03 0.68736402E-03 0.48144811E-03 0.21295387E-01 0.84758674E-01 0.60015877E-03 0.49005778E-03 0.25106447E-03 0.86539583E-02 0.73541316E-03
0.24832117E-03 0.47924823E-03 0.29469251E-03 0.66312742E-03 0.46665421E-03 0.20533924E-01 0.82041146E-01 0.58218688E-03 0.47719156E-03 0.24755584E-03 0.81683753E-02 0.73852676E-03
0.24494812E-03 0.46717534E-03 0.28870531E-03 0.64077690E-03 0.45295173E-03 0.19833858E-01 0.79529094E-01 0.56554557E-03 0.46519262E-03 0.24420621E-03 0.77324462E-02 0.74137517E-03
0.24170242E-03 0.45591950E-03 0.28313909E-03 0.62021844E-03 0.44032050E-03 0.19191732E-01 0.77213354E-01 0.55024036E-03 0.45400474E-03 0.24098233E-03 0.73412795E-02 0.74396976E-03
0.23841224E-03 0.44476624E-03 0.27757758E-03 0.60005682E-03 0.42784017E-03 0.18562510E-01 0.74933787E-01 0.53516645E-03 0.44291818E-03 0.23771383E-03 0.69657854E-02 0.74649025E-03
0.23518845E-03 0.43404773E-03 0.27213611E-03 0.58074376E-03 0.41575033E-03 0.17961479E-01 0.72745288E-01 0.52067276E-03 0.43226347E-03 0.23451104E-03 0.66154534E-02 0.74886689E-03
0.23208900E-03 0.42396236E-03 0.26702932E-03 0.56279149E-03 0.40445120E-03 0.17403476E-01 0.70704888E-01 0.50718653E-03 0.42223739E-03 0.23143130E-03 0.62963785E-02 0.75104492E-03
0.22915040E-03 0.41455324E-03 0.26223939E-03 0.54624835E-03 0.39397153E-03 0.16890273E-01 0.68819154E-01 0.49471629E-03 0.41288284E-03 0.22851102E-03 0.60094076E-02 0.75301163E-03
0.22615072E-03 0.40526208E-03 0.25747029E-03 0.52990898E-03 0.38356968E-03 0.16384232E-01 0.66952455E-01 0.48239483E-03 0.40364550E-03 0.22552957E-03 0.57315025E-02 0.75491690E-03
0.84219066E-04 0.83531716E-03 0.26601570E-03 0.18529241E-02 0.97452470E-03 0.68531552E-01 0.24091595E+00 0.13287392E-02 0.83032090E-03 0.84219065E-04 0.58035909E-01 0.49625336E-03
0.99760483E-04 0.83536754E-03 0.27874957E-03 0.18164310E-02 0.96578584E-03 0.66849872E-01 0.23585363E+00 0.13123091E-02 0.83039009E-03 0.99638946E-04 0.56062830E-01 0.50002023E-03
0.13943740E-03 0.83156709E-03 0.30999144E-03 0.17138781E-02 0.93876315E-03 0.62207316E-01 0.22175685E+00 0.12636148E-02 0.82667975E-03 0.13901899E-03 0.50574801E-01 0.51080111E-03
0.17209853E-03 0.82192784E-03 0.33414037E-03 0.16128576E-02 0.90831124E-03 0.57770103E-01 0.20810879E+00 0.12121927E-02 0.81718253E-03 0.17145720E-03 0.45397503E-01 0.52159794E-03
0.19533854E-03 0.80922246E-03 0.34959558E-03 0.15259442E-02 0.87922782E-03 0.54059777E-01 0.19655546E+00 0.11651008E-02 0.80463485E-03 0.19455346E-03 0.41137596E-01 0.53103640E-03
0.21373165E-03 0.79305320E-03 0.36027642E-03 0.14426888E-02 0.84896516E-03 0.50592329E-01 0.18563449E+00 0.11178754E-02 0.78864264E-03 0.21284510E-03 0.37229715E-01 0.54022711E-03
0.22576003E-03 0.77786113E-03 0.36596412E-03 0.13768520E-02 0.82343079E-03 0.47907932E-01 0.17709257E+00 0.10791068E-02 0.77360603E-03 0.22481547E-03 0.34262510E-01 0.54760802E-03
0.23703471E-03 0.75774125E-03 0.36958275E-03 0.13008878E-02 0.79223847E-03 0.44872355E-01 0.16733390E+00 0.10328646E-02 0.75368032E-03 0.23604532E-03 0.30979775E-01 0.55626151E-03
0.24447631E-03 0.73878983E-03 0.37035535E-03 0.12370230E-02 0.76465975E-03 0.42368521E-01 0.15920220E+00 0.99284231E-03 0.73490251E-03 0.24346533E-03 0.28336651E-01 0.56365647E-03
0.24955163E-03 0.72068358E-03 0.36934508E-03 0.11811077E-02 0.73951824E-03 0.40211319E-01 0.15213287E+00 0.95693315E-03 0.71695499E-03 0.24853264E-03 0.26111700E-01 0.57022608E-03
0.25422089E-03 0.69705351E-03 0.36608027E-03 0.11137208E-02 0.70799291E-03 0.37654097E-01 0.14367046E+00 0.91261110E-03 0.69352353E-03 0.25320468E-03 0.23544620E-01 0.57827011E-03
0.25613402E-03 0.67422948E-03 0.36142106E-03 0.10537797E-02 0.67886810E-03 0.35416246E-01 0.13618870E+00 0.87230489E-03 0.67088179E-03 0.25513039E-03 0.21365470E-01 0.58554430E-03
0.25630217E-03 0.65261642E-03 0.35607187E-03 0.10005042E-02 0.65216186E-03 0.33455508E-01 0.12957064E+00 0.83594850E-03 0.64943455E-03 0.25531696E-03 0.19512667E-01 0.59210662E-03
0.25627184E-03 0.63125257E-03 0.34981502E-03 0.94991804E-03 0.62604217E-03 0.31616799E-01 0.12330846E+00 0.80081207E-03 0.62823097E-03 0.25530984E-03 0.17826452E-01 0.59842411E-03
0.25608557E-03 0.61044382E-03 0.34308090E-03 0.90283331E-03 0.60114334E-03 0.29925909E-01 0.11749919E+00 0.76769284E-03 0.60757338E-03 0.25514970E-03 0.16322087E-01 0.60437463E-03
0.25583080E-03 0.59104162E-03 0.33625125E-03 0.86045145E-03 0.57821985E-03 0.28420109E-01 0.11228139E+00 0.73751495E-03 0.58830872E-03 0.25492198E-03 0.15023164E-01 0.60979074E-03
0.25552522E-03 0.57309267E-03 0.32943861E-03 0.82228762E-03 0.55718618E-03 0.27076161E-01 0.10758935E+00 0.70997869E-03 0.57048455E-03 0.25464324E-03 0.13895946E-01 0.61471082E-03
0.25418622E-03 0.55528818E-03 0.32246078E-03 0.78569620E-03 0.53664539E-03 0.25798741E-01 0.10309482E+00 0.68341476E-03 0.55280043E-03 0.25333218E-03 0.12856096E-01 0.61946553E-03
0.25063088E-03 0.53820878E-03 0.31536205E-03 0.75127688E-03 0.51702081E-03 0.24606198E-01 0.98868776E-01 0.65812608E-03 0.53583476E-03 0.24980483E-03 0.11912419E-01 0.62396500E-03
0.24709753E-03 0.52223865E-03 0.30855036E-03 0.71995392E-03 0.49889364E-03 0.23528344E-01 0.95022553E-01 0.63495615E-03 0.51996848E-03 0.24629832E-03 0.11083148E-01 0.62807855E-03
0.24360347E-03 0.50743602E-03 0.30206256E-03 0.69153098E-03 0.48222729E-03 0.22556468E-01 0.91531495E-01 0.61378838E-03 0.50526029E-03 0.24282968E-03 0.10355567E-01 0.63182157E-03
0.23986546E-03 0.49291058E-03 0.29541982E-03 0.66400698E-03 0.46589272E-03 0.21620640E-01 0.88148544E-01 0.59307401E-03 0.49082646E-03 0.23911717E-03 0.96734165E-02 0.63545065E-03
0.23627493E-03 0.47883993E-03 0.28894740E-03 0.63792716E-03 0.45025157E-03 0.20738634E-01 0.84939983E-01 0.57339815E-03 0.47684269E-03 0.23555157E-03 0.90475608E-02 0.63888764E-03
0.23329358E-03 0.46571419E-03 0.28280686E-03 0.61402347E-03 0.43575338E-03 0.19934086E-01 0.81995378E-01 0.55526546E-03 0.46379664E-03 0.23259369E-03 0.84915501E-02 0.64203077E-03
0.23037595E-03 0.45360739E-03 0.27699421E-03 0.59217483E-03 0.42234326E-03 0.19201862E-01 0.79300339E-01 0.53858267E-03 0.45176267E-03 0.22969800E-03 0.79980272E-02 0.64489196E-03
0.22734413E-03 0.44160263E-03 0.27126698E-03 0.57087200E-03 0.40905839E-03 0.18490339E-01 0.76667594E-01 0.52233397E-03 0.43982893E-03 0.22668798E-03 0.75299503E-02 0.64766668E-03
0.22428539E-03 0.42999655E-03 0.26562734E-03 0.55052768E-03 0.39633280E-03 0.17813772E-01 0.74150475E-01 0.50672629E-03 0.42829061E-03 0.22365041E-03 0.70954559E-02 0.65029453E-03
0.22131899E-03 0.41921846E-03 0.26029558E-03 0.53177236E-03 0.38457640E-03 0.17192387E-01 0.71825767E-01 0.49227309E-03 0.41757492E-03 0.22070383E-03 0.67061113E-02 0.65269203E-03
0.21846951E-03 0.40915631E-03 0.25537129E-03 0.51451236E-03 0.37375683E-03 0.16622952E-01 0.69684483E-01 0.47901778E-03 0.40757009E-03 0.21787281E-03 0.63573359E-02 0.65486992E-03
0.21559916E-03 0.39918051E-03 0.25040448E-03 0.49761135E-03 0.36306701E-03 0.16065421E-01 0.67578275E-01 0.46592006E-03 0.39765051E-03 0.21502078E-03 0.60230607E-02 0.65697975E-03
0.21284181E-03 0.38959730E-03 0.24553814E-03 0.48141674E-03 0.35266729E-03 0.15533321E-01 0.65557951E-01 0.45332291E-03 0.38812103E-03 0.21228115E-03 0.57117386E-02 0.65896230E-03
0.21017654E-03 0.38057192E-03 0.24100960E-03 0.46636673E-03 0.34294982E-03 0.15039688E-01 0.63675673E-01 0.44164325E-03 0.37914555E-03 0.20963250E-03 0.54286027E-02 0.66077351E-03
0.20762483E-03 0.37214917E-03 0.23673533E-03 0.45250240E-03 0.33393836E-03 0.14586086E-01 0.61937498E-01 0.43081991E-03 0.37076870E-03 0.20709625E-03 0.51743811E-02 0.66240242E-03
0.20502892E-03 0.36383536E-03 0.23246941E-03 0.43881349E-03 0.32499541E-03 0.14139132E-01 0.60218006E-01 0.42011833E-03 0.36250013E-03 0.20451569E-03 0.49285218E-02 0.66397474E-03
0.80344208E-04 0.79482479E-03 0.25535446E-03 0.16587142E-02 0.88032844E-03 0.64077758E-01 0.23058689E+00 0.12282042E-02 0.79029499E-03 0.80344207E-04 0.55417028E-01 0.45766690E-03
0.94833654E-04 0.79448986E-03 0.26719660E-03 0.16264028E-02 0.87311726E-03 0.62479887E-01 0.22566054E+00 0.12129852E-02 0.78997846E-03 0.94723508E-04 0.53496908E-01 0.46115951E-03
0.13177611E-03 0.78969553E-03 0.29619568E-03 0.15354376E-02 0.85036039E-03 0.58072646E-01 0.21195347E+00 0.11678702E-02 0.78526960E-03 0.13139721E-03 0.48164723E-01 0.47115071E-03
0.16205285E-03 0.77950480E-03 0.31846711E-03 0.14455853E-02 0.82410147E-03 0.53866038E-01 0.19869892E+00 0.11201582E-02 0.77521125E-03 0.16147258E-03 0.43144648E-01 0.48114827E-03
0.18350413E-03 0.76659879E-03 0.33265027E-03 0.13681117E-02 0.79861614E-03 0.50353063E-01 0.18749177E+00 0.10764849E-02 0.76245116E-03 0.18279435E-03 0.39022453E-01 0.48988014E-03
0.20037846E-03 0.75058394E-03 0.34232948E-03 0.12937630E-02 0.77182019E-03 0.47073988E-01 0.17690954E+00 0.10326576E-02 0.74659948E-03 0.19957755E-03 0.35248242E-01 0.49837513E-03
0.21135861E-03 0.73571609E-03 0.34746588E-03 0.12348842E-02 0.74904128E-03 0.44538163E-01 0.16864064E+00 0.99675497E-03 0.73187452E-03 0.21050584E-03 0.32387669E-01 0.50519153E-03
0.22152810E-03 0.71615438E-03 0.35064442E-03 0.11668626E-02 0.72107017E-03 0.41673691E-01 0.15920311E+00 0.95394979E-03 0.71249090E-03 0.22063553E-03 0.29228672E-01 0.51317614E-03
0.22818348E-03 0.69778892E-03 0.35112837E-03 0.11096077E-02 0.69620244E-03 0.39313503E-01 0.15134665E+00 0.91684732E-03 0.69428440E-03 0.22727204E-03 0.26689892E-01 0.51999333E-03
0.23280193E-03 0.68037255E-03 0.35000221E-03 0.10594428E-02 0.67345994E-03 0.37281990E-01 0.14452248E+00 0.88359453E-03 0.67701315E-03 0.23188382E-03 0.24556337E-01 0.52604468E-03
0.23638308E-03 0.65766329E-03 0.34673464E-03 0.99894282E-03 0.64485241E-03 0.34876230E-01 0.13636120E+00 0.84256631E-03 0.65448523E-03 0.23546815E-03 0.22099210E-01 0.53344733E-03
0.23760558E-03 0.63579592E-03 0.34212846E-03 0.94508513E-03 0.61836687E-03 0.32773207E-01 0.12915275E+00 0.80520744E-03 0.63278410E-03 0.23670260E-03 0.20017462E-01 0.54013487E-03
0.23758425E-03 0.61518716E-03 0.33693816E-03 0.89718950E-03 0.59399720E-03 0.30932409E-01 0.12278229E+00 0.77155359E-03 0.61232638E-03 0.23669843E-03 0.18250723E-01 0.54616214E-03
0.23757371E-03 0.59479690E-03 0.33086513E-03 0.85165383E-03 0.57018907E-03 0.29207875E-01 0.11675958E+00 0.73899308E-03 0.59208198E-03 0.23670930E-03 0.16645655E-01 0.55195904E-03
0.23756171E-03 0.57501135E-03 0.32440163E-03 0.80930134E-03 0.54745631E-03 0.27623428E-01 0.11117719E+00 0.70835038E-03 0.57243386E-03 0.23672130E-03 0.15216145E-01 0.55741398E-03
0.23754933E-03 0.55655248E-03 0.31782318E-03 0.77116603E-03 0.52649039E-03 0.26213674E-01 0.10616732E+00 0.68039344E-03 0.55409992E-03 0.23673368E-03 0.13983948E-01 0.56237409E-03
0.23753707E-03 0.53946167E-03 0.31133692E-03 0.73681912E-03 0.50724589E-03 0.24956450E-01 0.10166552E+00 0.65494571E-03 0.53712237E-03 0.23674594E-03 0.12916241E-01 0.56687580E-03
0.23673278E-03 0.52258149E-03 0.30466913E-03 0.70388508E-03 0.48845819E-03 0.23762455E-01 0.97356476E-01 0.63037085E-03 0.52035137E-03 0.23596712E-03 0.11932828E-01 0.57122185E-03
0.23418341E-03 0.50637808E-03 0.29788717E-03 0.67290425E-03 0.47048058E-03 0.22648616E-01 0.93307648E-01 0.60696990E-03 0.50425104E-03 0.23344323E-03 0.11041659E-01 0.57533056E-03
0.23166217E-03 0.49128201E-03 0.29141559E-03 0.64469845E-03 0.45388410E-03 0.21642650E-01 0.89625190E-01 0.58556303E-03 0.48924904E-03 0.23094640E-03 0.10259638E-01 0.57908309E-03
0.22917458E-03 0.47727009E-03 0.28523905E-03 0.61911500E-03 0.43862324E-03 0.20736228E-01 0.86284940E-01 0.56599218E-03 0.47532262E-03 0.22848189E-03 0.95744393E-02 0.58249410E-03
0.22650024E-03 0.46354497E-03 0.27894653E-03 0.59434117E-03 0.42365789E-03 0.19864005E-01 0.83050128E-01 0.54686842E-03 0.46168038E-03 0.22583070E-03 0.89328602E-02 0.58579780E-03
0.22377306E-03 0.45026567E-03 0.27284581E-03 0.57086952E-03 0.40929722E-03 0.19042463E-01 0.79983956E-01 0.52873563E-03 0.44847964E-03 0.22312611E-03 0.83449894E-02 0.58892315E-03
0.22077236E-03 0.43786580E-03 0.26706291E-03 0.54935190E-03 0.39598741E-03 0.18293551E-01 0.77171695E-01 0.51203104E-03 0.43615178E-03 0.22014668E-03 0.78233798E-02 0.59177796E-03
0.21783746E-03 0.42645992E-03 0.26160688E-03 0.52969072E-03 0.38369932E-03 0.17612396E-01 0.74599222E-01 0.49668074E-03 0.42481169E-03 0.21723163E-03 0.73609351E-02 0.59437363E-03
0.21481700E-03 0.41513113E-03 0.25617827E-03 0.51050876E-03 0.37155341E-03 0.16950905E-01 0.72087534E-01 0.48168039E-03 0.41354702E-03 0.21423090E-03 0.69228266E-02 0.59688782E-03
0.21179384E-03 0.40418972E-03 0.25083743E-03 0.49221163E-03 0.35991992E-03 0.16322268E-01 0.69687444E-01 0.46727614E-03 0.40266675E-03 0.21122688E-03 0.65166045E-02 0.59926583E-03
0.20887476E-03 0.39404138E-03 0.24577433E-03 0.47534997E-03 0.34915217E-03 0.15745217E-01 0.67472016E-01 0.45392391E-03 0.39257471E-03 0.20832571E-03 0.61530069E-02 0.60143227E-03
0.20609447E-03 0.38456273E-03 0.24106115E-03 0.45982585E-03 0.33919944E-03 0.15216643E-01 0.65432386E-01 0.44164367E-03 0.38314773E-03 0.20556208E-03 0.58276337E-02 0.60339740E-03
0.20330639E-03 0.37515799E-03 0.23632450E-03 0.44462578E-03 0.32936819E-03 0.14699373E-01 0.63427083E-01 0.42952513E-03 0.37379366E-03 0.20279054E-03 0.55160884E-02 0.60529835E-03
0.20065960E-03 0.36613408E-03 0.23168261E-03 0.43006678E-03 0.31981638E-03 0.14205984E-01 0.61504549E-01 0.41786829E-03 0.36481815E-03 0.20015975E-03 0.52262512E-02 0.60708132E-03
0.19816333E-03 0.35762873E-03 0.22734992E-03 0.41652318E-03 0.31088074E-03 0.13748458E-01 0.59714120E-01 0.40704942E-03 0.35635773E-03 0.19767846E-03 0.49628888E-02 0.60870750E-03
0.19586425E-03 0.34970635E-03 0.22329062E-03 0.40405282E-03 0.30259906E-03 0.13328257E-01 0.58061579E-01 0.39705297E-03 0.34847666E-03 0.19539330E-03 0.47266640E-02 0.61016686E-03
0.19356308E-03 0.34188304E-03 0.21922661E-03 0.39175346E-03 0.29438618E-03 0.12914393E-01 0.56427456E-01 0.38715696E-03 0.34069407E-03 0.19310597E-03 0.44983977E-02 0.61157281E-03
0.71962320E-04 0.70982976E-03 0.23768903E-03 0.12768502E-02 0.70407538E-03 0.54410566E-01 0.20732822E+00 0.10238929E-02 0.70623964E-03 0.71962320E-04 0.49824137E-01 0.37508100E-03
0.84261024E-04 0.70880459E-03 0.24757142E-03 0.12528191E-02 0.69934133E-03 0.53003512E-01 0.20272839E+00 0.10112185E-02 0.70523154E-03 0.84173810E-04 0.48017830E-01 0.37799909E-03
0.11542705E-03 0.70233664E-03 0.27169941E-03 0.11847871E-02 0.68359648E-03 0.49130606E-01 0.18995376E+00 0.97368172E-03 0.69883830E-03 0.11512758E-03 0.43021810E-01 0.38633854E-03
0.14065703E-03 0.69126761E-03 0.28988816E-03 0.11170143E-02 0.66433935E-03 0.45445526E-01 0.17763577E+00 0.93380417E-03 0.68788087E-03 0.14019932E-03 0.38342453E-01 0.39466801E-03
0.15835377E-03 0.67816255E-03 0.30132683E-03 0.10582150E-02 0.64498697E-03 0.42377240E-01 0.16724867E+00 0.89736630E-03 0.67489690E-03 0.15779492E-03 0.34519553E-01 0.40192842E-03
0.17203698E-03 0.66276870E-03 0.30882467E-03 0.10014817E-02 0.62418303E-03 0.39521175E-01 0.15746542E+00 0.86069724E-03 0.65963725E-03 0.17140752E-03 0.31036301E-01 0.40897757E-03
0.18083495E-03 0.64875878E-03 0.31267559E-03 0.95636146E-03 0.60623971E-03 0.37317989E-01 0.14983817E+00 0.83074875E-03 0.64574413E-03 0.18016573E-03 0.28407984E-01 0.41462298E-03
0.18871651E-03 0.63046749E-03 0.31466590E-03 0.90404219E-03 0.58398062E-03 0.34835471E-01 0.14115266E+00 0.79495235E-03 0.62759773E-03 0.18801730E-03 0.25518513E-01 0.42122277E-03
0.19369012E-03 0.61340150E-03 0.31435377E-03 0.85986043E-03 0.56398186E-03 0.32795024E-01 0.13393855E+00 0.76382344E-03 0.61066053E-03 0.19297723E-03 0.23206910E-01 0.42684612E-03
0.19704215E-03 0.59745260E-03 0.31280827E-03 0.82105879E-03 0.54558571E-03 0.31042576E-01 0.12768488E+00 0.73599020E-03 0.59482886E-03 0.19632504E-03 0.21272191E-01 0.43182850E-03
0.19830256E-03 0.57671058E-03 0.30929906E-03 0.77415784E-03 0.52232451E-03 0.28972214E-01 0.12022210E+00 0.70165026E-03 0.57423287E-03 0.19758920E-03 0.19053993E-01 0.43791086E-03
0.19843336E-03 0.55693072E-03 0.30462745E-03 0.73231599E-03 0.50070794E-03 0.27166900E-01 0.11364564E+00 0.67029797E-03 0.55458647E-03 0.19773046E-03 0.17183581E-01 0.44339335E-03
0.19842477E-03 0.53850505E-03 0.29952274E-03 0.69504629E-03 0.48068231E-03 0.25590276E-01 0.10784603E+00 0.64205604E-03 0.53628177E-03 0.19773627E-03 0.15603265E-01 0.44832390E-03
0.19841596E-03 0.52015115E-03 0.29364097E-03 0.65950705E-03 0.46123082E-03 0.24116619E-01 0.10237400E+00 0.61468697E-03 0.51804441E-03 0.19774511E-03 0.14173661E-01 0.45305594E-03
0.19840618E-03 0.50249407E-03 0.28750996E-03 0.62649403E-03 0.44255910E-03 0.22765482E-01 0.97312028E-01 0.58897981E-03 0.50049690E-03 0.19775489E-03 0.12905707E-01 0.45749927E-03
0.19839616E-03 0.48596818E-03 0.28125565E-03 0.59673969E-03 0.42531009E-03 0.21565811E-01 0.92777901E-01 0.56545038E-03 0.48407041E-03 0.19776492E-03 0.11817240E-01 0.46153062E-03
0.19838628E-03 0.47061877E-03 0.27520779E-03 0.56992562E-03 0.40947248E-03 0.20497903E-01 0.88710480E-01 0.54410663E-03 0.46881097E-03 0.19777479E-03 0.10877488E-01 0.46518194E-03
0.19829134E-03 0.45560209E-03 0.26893870E-03 0.54420449E-03 0.39401167E-03 0.19485633E-01 0.84824022E-01 0.52341775E-03 0.45388086E-03 0.19770029E-03 0.10015181E-01 0.46869915E-03
0.19800966E-03 0.44108932E-03 0.26261204E-03 0.52000181E-03 0.37920050E-03 0.18542954E-01 0.81178163E-01 0.50373040E-03 0.43944971E-03 0.19743897E-03 0.92364794E-02 0.47201706E-03
0.19773138E-03 0.42768599E-03 0.25663785E-03 0.49795638E-03 0.36553665E-03 0.17693024E-01 0.77867413E-01 0.48576821E-03 0.42612074E-03 0.19718015E-03 0.85554714E-02 0.47504054E-03
0.19745719E-03 0.41522118E-03 0.25090879E-03 0.47796658E-03 0.35297282E-03 0.16928434E-01 0.74868832E-01 0.46930435E-03 0.41372342E-03 0.19692432E-03 0.79607154E-02 0.47778262E-03
0.19716300E-03 0.40302154E-03 0.24517975E-03 0.45860883E-03 0.34065033E-03 0.16193828E-01 0.71969084E-01 0.45330679E-03 0.40158911E-03 0.19664850E-03 0.74055584E-02 0.48043226E-03
0.19640993E-03 0.39126029E-03 0.23959793E-03 0.44026949E-03 0.32874754E-03 0.15502888E-01 0.69224440E-01 0.43810995E-03 0.38988971E-03 0.19591333E-03 0.68984537E-02 0.48293264E-03
0.19367722E-03 0.38027401E-03 0.23430245E-03 0.42345549E-03 0.31774023E-03 0.14873988E-01 0.66710565E-01 0.42409905E-03 0.37896005E-03 0.19319743E-03 0.64498602E-02 0.48521069E-03
0.19101697E-03 0.37019156E-03 0.22937627E-03 0.40809774E-03 0.30764554E-03 0.14302843E-01 0.64414020E-01 0.41128770E-03 0.36892927E-03 0.19055285E-03 0.60532687E-02 0.48727659E-03
0.18834224E-03 0.36016794E-03 0.22438627E-03 0.39307572E-03 0.29776109E-03 0.13749012E-01 0.62174480E-01 0.39867918E-03 0.35895595E-03 0.18789366E-03 0.56785593E-02 0.48927225E-03
0.18572575E-03 0.35049743E-03 0.21955695E-03 0.37879776E-03 0.28829321E-03 0.13223375E-01 0.60037126E-01 0.38664494E-03 0.34933335E-03 0.18529223E-03 0.53320508E-02 0.49115438E-03
0.18324767E-03 0.34153991E-03 0.21497268E-03 0.36566285E-03 0.27949590E-03 0.12741477E-01 0.58066706E-01 0.37547963E-03 0.34041989E-03 0.18282822E-03 0.50227426E-02 0.49286355E-03
0.18093299E-03 0.33318009E-03 0.21064084E-03 0.35355867E-03 0.27126349E-03 0.12300497E-01 0.56254713E-01 0.36514704E-03 0.33210048E-03 0.18052663E-03 0.47466391E-02 0.49440892E-03
0.17862880E-03 0.32488799E-03 0.20637345E-03 0.34168952E-03 0.26313880E-03 0.11869438E-01 0.54475089E-01 0.35503207E-03 0.32384795E-03 0.17823540E-03 0.44828796E-02 0.49589890E-03
0.17643574E-03 0.31693951E-03 0.20220280E-03 0.33033593E-03 0.25530905E-03 0.11458866E-01 0.52770991E-01 0.34531131E-03 0.31593725E-03 0.17605486E-03 0.42381375E-02 0.49729067E-03
0.17442658E-03 0.30944499E-03 0.19827979E-03 0.31976620E-03 0.24798338E-03 0.11078529E-01 0.51185540E-01 0.33626169E-03 0.30847776E-03 0.17405742E-03 0.40162224E-02 0.49855531E-03
0.17263537E-03 0.30251207E-03 0.19468286E-03 0.31004236E-03 0.24120621E-03 0.10729651E-01 0.49723867E-01 0.32797753E-03 0.30157701E-03 0.17227709E-03 0.38176626E-02 0.49968473E-03
0.17087077E-03 0.29564826E-03 0.19107884E-03 0.30046284E-03 0.23449690E-03 0.10386376E-01 0.48279821E-01 0.31977361E-03 0.29474489E-03 0.17052329E-03 0.36261704E-02 0.50076804E-03
0.66476306E-04 0.65733694E-03 0.22935931E-03 0.10572670E-02 0.60658936E-03 0.48122499E-01 0.19147582E+00 0.90050000E-03 0.65430644E-03 0.66476306E-04 0.46218894E-01 0.32601016E-03
0.77367066E-04 0.65617167E-03 0.23798049E-03 0.10380001E-02 0.60294428E-03 0.46846528E-01 0.18711491E+00 0.88944468E-03 0.65315708E-03 0.77293497E-04 0.44486966E-01 0.32856611E-03
0.10480968E-03 0.64998355E-03 0.25981303E-03 0.98316640E-03 0.59035557E-03 0.43339551E-01 0.17501988E+00 0.85755705E-03 0.64703626E-03 0.10455739E-03 0.39711476E-01 0.33586563E-03
0.12688952E-03 0.63920952E-03 0.27624993E-03 0.92812210E-03 0.57432528E-03 0.40009953E-01 0.16338065E+00 0.82350922E-03 0.63636046E-03 0.12650449E-03 0.35256677E-01 0.34314697E-03
0.14223344E-03 0.62652748E-03 0.28622392E-03 0.88007566E-03 0.55794994E-03 0.37243530E-01 0.15358474E+00 0.79193711E-03 0.62378391E-03 0.14176394E-03 0.31631537E-01 0.34948457E-03
0.15393274E-03 0.61172821E-03 0.29246556E-03 0.83349060E-03 0.54008750E-03 0.34673441E-01 0.14437482E+00 0.75992001E-03 0.60910083E-03 0.15340460E-03 0.28340738E-01 0.35562859E-03
