0.22657148E-03 0.43980474E-03 0.25604957E-03 0.56929373E-03 0.40736289E-03 0.18534307E-01 0.76700655E-01 0.53428852E-03 0.43802660E-03 0.22591369E-03 0.75145863E-02 0.64796381E-03
0.22354395E-03 0.42824534E-03 0.25100810E-03 0.54899708E-03 0.39468874E-03 0.17856125E-01 0.74183149E-01 0.51820061E-03 0.42653510E-03 0.22290737E-03 0.70814615E-02 0.65059719E-03
0.22060785E-03 0.41751058E-03 0.24630205E-03 0.53028637E-03 0.38298051E-03 0.17233258E-01 0.71858083E-01 0.50338626E-03 0.41586288E-03 0.21999113E-03 0.66933267E-02 0.65299995E-03
0.21778445E-03 0.40748863E-03 0.24185892E-03 0.51306790E-03 0.37220586E-03 0.16662466E-01 0.69716465E-01 0.48971073E-03 0.40589836E-03 0.21718622E-03 0.63456189E-02 0.65518281E-03
0.21493686E-03 0.39754830E-03 0.23736804E-03 0.49620816E-03 0.36156056E-03 0.16103606E-01 0.67609926E-01 0.47620918E-03 0.39601437E-03 0.21435700E-03 0.60123517E-02 0.65729764E-03
0.21220995E-03 0.38800546E-03 0.23303243E-03 0.48005357E-03 0.35120368E-03 0.15570240E-01 0.65589279E-01 0.46330627E-03 0.38652538E-03 0.21164785E-03 0.57019526E-02 0.65928511E-03
0.20957151E-03 0.37901930E-03 0.22894312E-03 0.46504115E-03 0.34152640E-03 0.15075432E-01 0.63706696E-01 0.45129205E-03 0.37758923E-03 0.20902607E-03 0.54196439E-02 0.66110099E-03
0.20704826E-03 0.37069603E-03 0.22505401E-03 0.45121183E-03 0.33255230E-03 0.14620751E-01 0.61968235E-01 0.44014521E-03 0.36931195E-03 0.20651831E-03 0.51661529E-02 0.66273433E-03
0.20446582E-03 0.36243971E-03 0.22116593E-03 0.43755777E-03 0.32364649E-03 0.14172734E-01 0.60248454E-01 0.42912508E-03 0.36110098E-03 0.20395125E-03 0.49209899E-02 0.66431113E-03
0.79992569E-04 0.79106492E-03 0.19951447E-03 0.16559697E-02 0.87711666E-03 0.64233282E-01 0.23065070E+00 0.12774023E-02 0.78652598E-03 0.79992568E-04 0.55215840E-01 0.45776594E-03
0.94407784E-04 0.79072976E-03 0.21281796E-03 0.16236380E-02 0.86990084E-03 0.62631415E-01 0.22572215E+00 0.12607340E-02 0.78620920E-03 0.94297415E-04 0.53303416E-01 0.46126197E-03
0.13116530E-03 0.78595654E-03 0.24582236E-03 0.15326361E-02 0.84714960E-03 0.58213179E-01 0.21200946E+00 0.12116490E-02 0.78152147E-03 0.13078562E-03 0.47992566E-01 0.47126316E-03
0.16126709E-03 0.77582026E-03 0.27189764E-03 0.14427771E-02 0.82092361E-03 0.53996119E-01 0.19875015E+00 0.11602046E-02 0.77151772E-03 0.16068561E-03 0.42992505E-01 0.48127102E-03
0.18260010E-03 0.76297150E-03 0.28924547E-03 0.13653210E-02 0.79548710E-03 0.50474448E-01 0.18753950E+00 0.11134620E-02 0.75881505E-03 0.18188881E-03 0.38886684E-01 0.49001217E-03
0.19941020E-03 0.74706260E-03 0.30189370E-03 0.12910077E-02 0.76875479E-03 0.47187285E-01 0.17695436E+00 0.10668355E-02 0.74306956E-03 0.19860757E-03 0.35127405E-01 0.49851648E-03
0.21033718E-03 0.73227375E-03 0.30932163E-03 0.12321692E-02 0.74603732E-03 0.44645222E-01 0.16868345E+00 0.10287984E-02 0.72842382E-03 0.20948256E-03 0.32278102E-01 0.50534057E-03
0.22046086E-03 0.71280569E-03 0.31507119E-03 0.11642071E-02 0.71814902E-03 0.41773727E-01 0.15924389E+00 0.98360317E-03 0.70913412E-03 0.21956632E-03 0.29131492E-01 0.51333448E-03
0.22709048E-03 0.69453356E-03 0.31766719E-03 0.11070124E-02 0.69336011E-03 0.39407766E-01 0.15138593E+00 0.94455624E-03 0.69102121E-03 0.22617700E-03 0.26602612E-01 0.52015986E-03
0.23165418E-03 0.67720696E-03 0.31835403E-03 0.10569076E-02 0.67069331E-03 0.37371296E-01 0.14456061E+00 0.90964823E-03 0.67383998E-03 0.23073399E-03 0.24477330E-01 0.52621871E-03
0.23519244E-03 0.65461341E-03 0.31721947E-03 0.99648908E-03 0.64218513E-03 0.34959681E-01 0.13639810E+00 0.86667552E-03 0.65142808E-03 0.23427542E-03 0.22029667E-01 0.53363083E-03
0.23641296E-03 0.63287446E-03 0.31449707E-03 0.94271166E-03 0.61579504E-03 0.32851551E-01 0.12918869E+00 0.82766278E-03 0.62985568E-03 0.23550789E-03 0.19955872E-01 0.54032722E-03
0.23639164E-03 0.61242780E-03 0.31093367E-03 0.89489338E-03 0.59151562E-03 0.31006294E-01 0.12281747E+00 0.79256078E-03 0.60956034E-03 0.23550374E-03 0.18195824E-01 0.54636277E-03
0.23638108E-03 0.59215037E-03 0.30638381E-03 0.84943626E-03 0.56779781E-03 0.29277590E-01 0.11679412E+00 0.75866135E-03 0.58942903E-03 0.23551463E-03 0.16596781E-01 0.55216790E-03
0.23636906E-03 0.57245812E-03 0.30131728E-03 0.80716114E-03 0.54515295E-03 0.27689319E-01 0.11121119E+00 0.72680252E-03 0.56987448E-03 0.23552665E-03 0.15172586E-01 0.55763085E-03
0.23635666E-03 0.55415422E-03 0.29597780E-03 0.76909903E-03 0.52426934E-03 0.26276168E-01 0.10620087E+00 0.69777377E-03 0.55169575E-03 0.23553905E-03 0.13944922E-01 0.56259852E-03
0.23634438E-03 0.53715715E-03 0.29058268E-03 0.73482068E-03 0.50510135E-03 0.25015919E-01 0.10169869E+00 0.67136744E-03 0.53481215E-03 0.23555133E-03 0.12881102E-01 0.56710730E-03
0.23554790E-03 0.52034768E-03 0.28496056E-03 0.70195489E-03 0.48638928E-03 0.23819056E-01 0.97389298E-01 0.64590223E-03 0.51811208E-03 0.23478036E-03 0.11901230E-01 0.57146044E-03
0.23307034E-03 0.50421441E-03 0.27916973E-03 0.67104031E-03 0.46848460E-03 0.22702544E-01 0.93340154E-01 0.62169550E-03 0.50208211E-03 0.23232833E-03 0.11013234E-01 0.57557608E-03
0.23056110E-03 0.48918367E-03 0.27357735E-03 0.64289653E-03 0.45195606E-03 0.21694166E-01 0.89657415E-01 0.59955281E-03 0.48714562E-03 0.22984354E-03 0.10233963E-01 0.57933514E-03
0.22811352E-03 0.47523231E-03 0.26817880E-03 0.61737079E-03 0.43675813E-03 0.20785574E-01 0.86316910E-01 0.57931147E-03 0.47327994E-03 0.22741909E-03 0.95511451E-02 0.58275231E-03
0.22560118E-03 0.46156645E-03 0.26267136E-03 0.59265410E-03 0.42185484E-03 0.19911264E-01 0.83081850E-01 0.55958510E-03 0.45969713E-03 0.22492994E-03 0.89117683E-02 0.58606218E-03
0.22299240E-03 0.44833437E-03 0.25733905E-03 0.56923772E-03 0.40755396E-03 0.19087758E-01 0.80015440E-01 0.54091936E-03 0.44654379E-03 0.22234381E-03 0.83258886E-02 0.58919358E-03
0.22019335E-03 0.43605890E-03 0.25221547E-03 0.54777174E-03 0.39429979E-03 0.18337058E-01 0.77202955E-01 0.52369277E-03 0.43434048E-03 0.21956607E-03 0.78060230E-02 0.59205414E-03
0.21727332E-03 0.42469274E-03 0.24733481E-03 0.52815856E-03 0.38206325E-03 0.17654277E-01 0.74630271E-01 0.50784759E-03 0.42304024E-03 0.21666593E-03 0.73451029E-02 0.59465523E-03
0.21426843E-03 0.41340908E-03 0.24247034E-03 0.50902412E-03 0.36996814E-03 0.16991209E-01 0.72118369E-01 0.49237598E-03 0.41182084E-03 0.21368080E-03 0.69084201E-02 0.59717487E-03
0.21126130E-03 0.40250812E-03 0.23766906E-03 0.49077300E-03 0.35838383E-03 0.16361074E-01 0.69718068E-01 0.47753082E-03 0.40098116E-03 0.21069285E-03 0.65035013E-02 0.59955823E-03
0.20836071E-03 0.39239787E-03 0.23315392E-03 0.47395433E-03 0.34766204E-03 0.15782648E-01 0.67502434E-01 0.46382982E-03 0.39092732E-03 0.20781021E-03 0.61410537E-02 0.60172976E-03
0.20559502E-03 0.38296030E-03 0.22890313E-03 0.45847019E-03 0.33775203E-03 0.15252816E-01 0.65462606E-01 0.45119332E-03 0.38154155E-03 0.20506123E-03 0.58166940E-02 0.60369970E-03
0.20281756E-03 0.37361271E-03 0.22461230E-03 0.44330979E-03 0.32796306E-03 0.14734315E-01 0.63457100E-01 0.43872196E-03 0.37224474E-03 0.20230033E-03 0.55061045E-02 0.60560548E-03
0.20015566E-03 0.36462609E-03 0.22043404E-03 0.42878922E-03 0.31845194E-03 0.14239752E-01 0.61534362E-01 0.42676978E-03 0.36330663E-03 0.19965446E-03 0.52171416E-02 0.60739321E-03
0.19764918E-03 0.35615926E-03 0.21649609E-03 0.41528166E-03 0.30955442E-03 0.13781138E-01 0.59743734E-01 0.41564388E-03 0.35488484E-03 0.19716300E-03 0.49545617E-02 0.60902390E-03
0.19529876E-03 0.34832257E-03 0.21278750E-03 0.40284483E-03 0.30130816E-03 0.13359938E-01 0.58090999E-01 0.40535573E-03 0.34708955E-03 0.19482654E-03 0.47190274E-02 0.61048755E-03
0.19299805E-03 0.34055117E-03 0.20906758E-03 0.39057883E-03 0.29313046E-03 0.12945091E-01 0.56456676E-01 0.39517278E-03 0.33935896E-03 0.19253970E-03 0.44914186E-02 0.61189782E-03
0.71637152E-04 0.70650339E-03 0.19232432E-03 0.12742505E-02 0.70115628E-03 0.54542287E-01 0.20734623E+00 0.10633992E-02 0.70290532E-03 0.71637152E-04 0.49635168E-01 0.37517665E-03
0.83836463E-04 0.70547690E-03 0.20342394E-03 0.12502099E-02 0.69642365E-03 0.53131733E-01 0.20274635E+00 0.10495159E-02 0.70189589E-03 0.83749054E-04 0.47836319E-01 0.37809795E-03
0.11478581E-03 0.69901695E-03 0.23088138E-03 0.11821688E-02 0.68069929E-03 0.49249215E-01 0.18997185E+00 0.10086733E-02 0.69551069E-03 0.11448566E-03 0.42860933E-01 0.38644682E-03
0.13991263E-03 0.68798674E-03 0.25222174E-03 0.11144130E-02 0.66148623E-03 0.45555026E-01 0.17765433E+00 0.96569496E-03 0.68459221E-03 0.13945387E-03 0.38200873E-01 0.39478601E-03
0.15753963E-03 0.67492352E-03 0.26628018E-03 0.10556478E-02 0.64218955E-03 0.42479183E-01 0.16726787E+00 0.92671869E-03 0.67165026E-03 0.15697948E-03 0.34393706E-01 0.40205521E-03
0.17117369E-03 0.65969189E-03 0.27628198E-03 0.99896282E-03 0.62145351E-03 0.39616107E-01 0.15748539E+00 0.88779278E-03 0.65655302E-03 0.17054275E-03 0.30924750E-01 0.40911319E-03
0.17985873E-03 0.64574472E-03 0.28204912E-03 0.95389123E-03 0.60357339E-03 0.37407528E-01 0.14985884E+00 0.85611577E-03 0.64272285E-03 0.17918791E-03 0.28307185E-01 0.41476591E-03
0.18769576E-03 0.62752488E-03 0.28614989E-03 0.90163901E-03 0.58139737E-03 0.34918949E-01 0.14117422E+00 0.81835364E-03 0.62464814E-03 0.18699485E-03 0.25429488E-01 0.42137452E-03
0.19265796E-03 0.61054066E-03 0.28756881E-03 0.85752212E-03 0.56147613E-03 0.32873535E-01 0.13396091E+00 0.78563038E-03 0.60779295E-03 0.19194331E-03 0.23127258E-01 0.42700565E-03
0.19600050E-03 0.59467140E-03 0.28750671E-03 0.81878337E-03 0.54315344E-03 0.31116830E-01 0.12770795E+00 0.75644310E-03 0.59204114E-03 0.19528162E-03 0.21200344E-01 0.43199512E-03
0.19725591E-03 0.57403206E-03 0.28573458E-03 0.77196559E-03 0.51998747E-03 0.29041450E-01 0.12024605E+00 0.72051157E-03 0.57154811E-03 0.19654076E-03 0.18991036E-01 0.43808646E-03
0.19738649E-03 0.55442518E-03 0.28266448E-03 0.73020408E-03 0.49846146E-03 0.27231770E-01 0.11367037E+00 0.68787947E-03 0.55207497E-03 0.19668181E-03 0.17128062E-01 0.44357734E-03
0.19737790E-03 0.53609999E-03 0.27888444E-03 0.69301065E-03 0.47852052E-03 0.25651341E-01 0.10787145E+00 0.65846302E-03 0.53387098E-03 0.19668763E-03 0.15553978E-01 0.44851571E-03
0.19736908E-03 0.51782776E-03 0.27423840E-03 0.65754786E-03 0.45915354E-03 0.24174135E-01 0.10240006E+00 0.63000829E-03 0.51571553E-03 0.19669648E-03 0.14129962E-01 0.45325553E-03
0.19735928E-03 0.50024808E-03 0.26924024E-03 0.62460940E-03 0.44056337E-03 0.22819749E-01 0.97338640E-01 0.60331871E-03 0.49824565E-03 0.19670628E-03 0.12866917E-01 0.45770642E-03
0.19734924E-03 0.48380227E-03 0.26398920E-03 0.59492497E-03 0.42339026E-03 0.21617197E-01 0.92804992E-01 0.57892563E-03 0.48189947E-03 0.19671632E-03 0.11782621E-01 0.46174489E-03
0.19733934E-03 0.46861847E-03 0.25881607E-03 0.56817592E-03 0.40762290E-03 0.20546729E-01 0.88737973E-01 0.55680341E-03 0.46680582E-03 0.19672622E-03 0.10846432E-01 0.46540287E-03
0.19724522E-03 0.45364989E-03 0.25339598E-03 0.54251906E-03 0.39223121E-03 0.19532034E-01 0.84851871E-01 0.53540482E-03 0.45192401E-03 0.19665257E-03 0.99873593E-02 0.46892673E-03
0.19697120E-03 0.43919400E-03 0.24793526E-03 0.51837840E-03 0.37748640E-03 0.18587099E-01 0.81206316E-01 0.51513905E-03 0.43754992E-03 0.19639897E-03 0.92115444E-02 0.47225114E-03
0.19669420E-03 0.42584380E-03 0.24267221E-03 0.49639072E-03 0.36388416E-03 0.17735138E-01 0.77895814E-01 0.49659192E-03 0.42427424E-03 0.19614145E-03 0.85330298E-02 0.47528075E-03
0.19642427E-03 0.41342895E-03 0.23755698E-03 0.47645440E-03 0.35137721E-03 0.16968723E-01 0.74897431E-01 0.47958122E-03 0.41192704E-03 0.19588992E-03 0.79404253E-02 0.47802858E-03
0.19614740E-03 0.40127862E-03 0.23243819E-03 0.45714938E-03 0.33911062E-03 0.16232363E-01 0.71997845E-01 0.46308356E-03 0.39984220E-03 0.19563147E-03 0.73872520E-02 0.48068399E-03
0.19540955E-03 0.38955044E-03 0.22745190E-03 0.43886085E-03 0.32726134E-03 0.15539776E-01 0.69253327E-01 0.44744251E-03 0.38817601E-03 0.19491156E-03 0.68819347E-02 0.48319002E-03
0.19353962E-03 0.37862191E-03 0.22274748E-03 0.42209413E-03 0.31630374E-03 0.14909378E-01 0.66739542E-01 0.43308014E-03 0.37730423E-03 0.19305847E-03 0.64349016E-02 0.48547342E-03
0.19083459E-03 0.36857280E-03 0.21827060E-03 0.40678017E-03 0.30625511E-03 0.14336873E-01 0.64443055E-01 0.41986531E-03 0.36730691E-03 0.19036915E-03 0.60396696E-02 0.48754435E-03
0.18813892E-03 0.35859483E-03 0.21372616E-03 0.39180136E-03 0.29641615E-03 0.13781724E-01 0.62203548E-01 0.40687837E-03 0.35737936E-03 0.18768906E-03 0.56662280E-02 0.48954507E-03
0.18550516E-03 0.34896375E-03 0.20932199E-03 0.37756512E-03 0.28699221E-03 0.13254838E-01 0.60066203E-01 0.39449000E-03 0.34779631E-03 0.18507039E-03 0.53208751E-02 0.49143216E-03
0.18301857E-03 0.34004455E-03 0.20512163E-03 0.36446909E-03 0.27823575E-03 0.12771793E-01 0.58095768E-01 0.38299678E-03 0.33892128E-03 0.18259792E-03 0.50125836E-02 0.49314605E-03
0.18069326E-03 0.33172934E-03 0.20120881E-03 0.35240097E-03 0.27004099E-03 0.12329765E-01 0.56283742E-01 0.37243410E-03 0.33064658E-03 0.18028571E-03 0.47373735E-02 0.49469585E-03
0.17837419E-03 0.32354781E-03 0.19732038E-03 0.34056751E-03 0.26195351E-03 0.11897683E-01 0.54504067E-01 0.36206555E-03 0.32250472E-03 0.17797964E-03 0.44744542E-02 0.49619030E-03
0.17612639E-03 0.31562782E-03 0.19347227E-03 0.32924840E-03 0.25415962E-03 0.11486135E-01 0.52799899E-01 0.35206696E-03 0.31462260E-03 0.17574439E-03 0.42304782E-02 0.49758644E-03
0.17408276E-03 0.30816829E-03 0.18985296E-03 0.31871093E-03 0.24686749E-03 0.11104896E-01 0.51214366E-01 0.34276645E-03 0.30719819E-03 0.17371251E-03 0.40092472E-02 0.49885524E-03
0.17220300E-03 0.30127225E-03 0.18653756E-03 0.30901702E-03 0.24012143E-03 0.10755190E-01 0.49752600E-01 0.33425676E-03 0.30033441E-03 0.17184365E-03 0.38112893E-02 0.49998859E-03
0.17043487E-03 0.29444125E-03 0.18320956E-03 0.29946724E-03 0.23344300E-03 0.10411100E-01 0.48308447E-01 0.32583121E-03 0.29353517E-03 0.17008634E-03 0.36203689E-02 0.50107587E-03
0.66169229E-04 0.65404219E-03 0.19040443E-03 0.10548076E-02 0.60388870E-03 0.48238851E-01 0.19147547E+00 0.93398745E-03 0.65100447E-03 0.66169229E-04 0.46038146E-01 0.32610704E-03
0.76994393E-04 0.65288226E-03 0.20008796E-03 0.10355368E-02 0.60024810E-03 0.46959716E-01 0.18711561E+00 0.92187819E-03 0.64986046E-03 0.76920647E-04 0.44313537E-01 0.32866613E-03
0.10427781E-03 0.64675502E-03 0.22482023E-03 0.98070806E-03 0.58768705E-03 0.43444064E-01 0.17502362E+00 0.88711001E-03 0.64380056E-03 0.10402491E-03 0.39558251E-01 0.33597484E-03
0.12625914E-03 0.63605784E-03 0.24403776E-03 0.92569202E-03 0.57170555E-03 0.40106261E-01 0.16338743E+00 0.85040703E-03 0.63320174E-03 0.12587315E-03 0.35122291E-01 0.34326567E-03
0.14153505E-03 0.62351424E-03 0.25635454E-03 0.87768719E-03 0.55538834E-03 0.37333045E-01 0.15359416E+00 0.81670183E-03 0.62076378E-03 0.14106437E-03 0.31512459E-01 0.34961184E-03
0.15318367E-03 0.60883872E-03 0.26473433E-03 0.83115602E-03 0.53759451E-03 0.34756665E-01 0.14438674E+00 0.78269918E-03 0.60620465E-03 0.15265419E-03 0.28235526E-01 0.35576446E-03
0.16035506E-03 0.59536528E-03 0.26918622E-03 0.79401777E-03 0.52216883E-03 0.32772774E-01 0.13722000E+00 0.75476825E-03 0.59283211E-03 0.15979271E-03 0.25771243E-01 0.36068508E-03
0.16703324E-03 0.57785210E-03 0.27187705E-03 0.75082266E-03 0.50288073E-03 0.30541236E-01 0.12907200E+00 0.72131306E-03 0.57544368E-03 0.16644642E-03 0.23071302E-01 0.36642927E-03
0.17103210E-03 0.56167712E-03 0.27235089E-03 0.71427898E-03 0.48553462E-03 0.28710345E-01 0.12231523E+00 0.69235476E-03 0.55937931E-03 0.17043444E-03 0.20918714E-01 0.37131633E-03
0.17260495E-03 0.54646243E-03 0.27150961E-03 0.68209179E-03 0.46952634E-03 0.27140303E-01 0.11646628E+00 0.66644215E-03 0.54426506E-03 0.17200435E-03 0.19122581E-01 0.37564049E-03
0.17305808E-03 0.52683281E-03 0.26890795E-03 0.64308892E-03 0.44928552E-03 0.25288595E-01 0.10949717E+00 0.63448133E-03 0.52476031E-03 0.17246136E-03 0.17070116E-01 0.38091131E-03
0.17305573E-03 0.50823912E-03 0.26528381E-03 0.60825934E-03 0.43040818E-03 0.23676754E-01 0.10336569E+00 0.60549101E-03 0.50628052E-03 0.17246843E-03 0.15345542E-01 0.38565446E-03
0.17304941E-03 0.49093465E-03 0.26103996E-03 0.57720492E-03 0.41289796E-03 0.22271397E-01 0.97966637E-01 0.57928300E-03 0.48907911E-03 0.17247474E-03 0.13893240E-01 0.38991332E-03
0.17304175E-03 0.47371114E-03 0.25613710E-03 0.54765651E-03 0.39597225E-03 0.20959950E-01 0.92879880E-01 0.55401146E-03 0.47195471E-03 0.17248240E-03 0.12583555E-01 0.39399427E-03
0.17298245E-03 0.45716100E-03 0.25085918E-03 0.52008464E-03 0.37958254E-03 0.19759209E-01 0.88180681E-01 0.53020240E-03 0.45549763E-03 0.17243996E-03 0.11425501E-01 0.39782012E-03
0.17290340E-03 0.44171871E-03 0.24553340E-03 0.49523000E-03 0.36454825E-03 0.18694751E-01 0.83977211E-01 0.50854610E-03 0.44013965E-03 0.17237811E-03 0.10434359E-01 0.40128550E-03
0.17282407E-03 0.42750307E-03 0.24035090E-03 0.47282958E-03 0.35072584E-03 0.17748412E-01 0.80210903E-01 0.48892157E-03 0.42600022E-03 0.17231567E-03 0.95808952E-02 0.40441939E-03
0.17279583E-03 0.41350236E-03 0.23494730E-03 0.45132545E-03 0.33714287E-03 0.16852485E-01 0.76616587E-01 0.46992020E-03 0.41207275E-03 0.17230485E-03 0.87999137E-02 0.40743310E-03
0.17275415E-03 0.40003062E-03 0.22955242E-03 0.43108356E-03 0.32425144E-03 0.16019296E-01 0.73248613E-01 0.45194090E-03 0.39866999E-03 0.17228050E-03 0.80964372E-02 0.41027135E-03
0.17265060E-03 0.38758278E-03 0.22438078E-03 0.41270697E-03 0.31228974E-03 0.15268910E-01 0.70193651E-01 0.43549053E-03 0.38628492E-03 0.17219347E-03 0.74827322E-02 0.41285331E-03
0.17264306E-03 0.37608883E-03 0.21945270E-03 0.39598464E-03 0.30128545E-03 0.14594628E-01 0.67429595E-01 0.42047368E-03 0.37484790E-03 0.17220149E-03 0.69480155E-02 0.41519089E-03
0.17259876E-03 0.36480130E-03 0.21449645E-03 0.37979177E-03 0.29053232E-03 0.13947531E-01 0.64759344E-01 0.40587688E-03 0.36361542E-03 0.17217273E-03 0.64500266E-02 0.41744561E-03
0.17236014E-03 0.35397374E-03 0.20895228E-03 0.36444368E-03 0.28010591E-03 0.13339515E-01 0.62234454E-01 0.39131502E-03 0.35283993E-03 0.17194925E-03 0.59961608E-02 0.41956925E-03
0.17143681E-03 0.34388175E-03 0.20366506E-03 0.35040907E-03 0.27051927E-03 0.12786722E-01 0.59924141E-01 0.37786199E-03 0.34279557E-03 0.17104011E-03 0.55955352E-02 0.42150017E-03
0.17018990E-03 0.33460547E-03 0.19881737E-03 0.33756540E-03 0.26175076E-03 0.12285206E-01 0.57815452E-01 0.36563331E-03 0.33356272E-03 0.16980641E-03 0.52420674E-02 0.42324770E-03
0.16895305E-03 0.32543324E-03 0.19405954E-03 0.32497378E-03 0.25318871E-03 0.11799367E-01 0.55760867E-01 0.35375047E-03 0.32443272E-03 0.16858266E-03 0.49087494E-02 0.42493225E-03
0.16770734E-03 0.31657528E-03 0.18957996E-03 0.31301358E-03 0.24503680E-03 0.11338733E-01 0.53801723E-01 0.34253870E-03 0.31561497E-03 0.16734962E-03 0.46011085E-02 0.42651733E-03
0.16658005E-03 0.30839077E-03 0.18544938E-03 0.30204643E-03 0.23756387E-03 0.10916925E-01 0.51997208E-01 0.33226444E-03 0.30746740E-03 0.16623416E-03 0.43270301E-02 0.42795309E-03
0.16548288E-03 0.30074722E-03 0.18166604E-03 0.29193951E-03 0.23060502E-03 0.10531300E-01 0.50339116E-01 0.32288379E-03 0.29985771E-03 0.16514797E-03 0.40828081E-02 0.42924785E-03
0.16443366E-03 0.29325208E-03 0.17797540E-03 0.28200923E-03 0.22374396E-03 0.10154657E-01 0.48711837E-01 0.31374292E-03 0.29239571E-03 0.16410964E-03 0.38498885E-02 0.43049290E-03
0.16330913E-03 0.28597925E-03 0.17445038E-03 0.27250390E-03 0.21715976E-03 0.97962639E-02 0.47154926E-01 0.30504947E-03 0.28515448E-03 0.16299561E-03 0.36341637E-02 0.43165196E-03
0.16206718E-03 0.27914873E-03 0.17117293E-03 0.26374176E-03 0.21107996E-03 0.94645879E-02 0.45707499E-01 0.29700136E-03 0.27835326E-03 0.16176348E-03 0.34388547E-02 0.43270192E-03
0.16071112E-03 0.27286055E-03 0.16813783E-03 0.25566624E-03 0.20545997E-03 0.91606083E-02 0.44374123E-01 0.28960808E-03 0.27209197E-03 0.16041652E-03 0.32644066E-02 0.43363584E-03
0.15889404E-03 0.26661156E-03 0.16516844E-03 0.24765045E-03 0.19989086E-03 0.88617090E-02 0.43057613E-01 0.28236455E-03 0.26586944E-03 0.15860847E-03 0.30964035E-02 0.43452835E-03
0.61064235E-04 0.60637442E-03 0.18788455E-03 0.87254313E-03 0.52333261E-03 0.42448068E-01 0.17628154E+00 0.81934098E-03 0.60381752E-03 0.61064235E-04 0.42719124E-01 0.28378985E-03
0.70619263E-04 0.60470810E-03 0.19632159E-03 0.85719091E-03 0.52040983E-03 0.41294909E-01 0.17216417E+00 0.80887300E-03 0.60216588E-03 0.70557233E-04 0.41064291E-01 0.28602370E-03
0.94573078E-04 0.59736762E-03 0.21736373E-03 0.81322864E-03 0.50999091E-03 0.38130053E-01 0.16075970E+00 0.77836695E-03 0.59488567E-03 0.94360630E-04 0.36516322E-01 0.29239937E-03
0.11370816E-03 0.58579630E-03 0.23313227E-03 0.76871422E-03 0.49632759E-03 0.35131817E-01 0.14980690E+00 0.74578545E-03 0.58340055E-03 0.11338439E-03 0.32291993E-01 0.29875140E-03
0.12685624E-03 0.57284146E-03 0.24277778E-03 0.72959186E-03 0.48220745E-03 0.32645924E-01 0.14060627E+00 0.71571548E-03 0.57053740E-03 0.12646195E-03 0.28868699E-01 0.30427236E-03
0.13674205E-03 0.55793945E-03 0.24883783E-03 0.69145647E-03 0.46665995E-03 0.30340909E-01 0.13197133E+00 0.68526620E-03 0.55573581E-03 0.13629909E-03 0.25773259E-01 0.30961681E-03
0.14271573E-03 0.54443867E-03 0.25156058E-03 0.66088752E-03 0.45313350E-03 0.28569078E-01 0.12526090E+00 0.66013862E-03 0.54232173E-03 0.14224577E-03 0.23453743E-01 0.31388484E-03
0.14805153E-03 0.52712757E-03 0.25248969E-03 0.62520262E-03 0.43613574E-03 0.26579489E-01 0.11764384E+00 0.63003112E-03 0.52511749E-03 0.14756175E-03 0.20921473E-01 0.31885956E-03
0.15086830E-03 0.51134118E-03 0.25173286E-03 0.59493449E-03 0.42085120E-03 0.24949958E-01 0.11133741E+00 0.60404339E-03 0.50942559E-03 0.15037005E-03 0.18909803E-01 0.32308523E-03
0.15124129E-03 0.49650100E-03 0.24991267E-03 0.56819470E-03 0.40672228E-03 0.23554717E-01 0.10588598E+00 0.58076148E-03 0.49467103E-03 0.15074109E-03 0.17236613E-01 0.32681871E-03
