0.14970390E-03 0.26530790E-03 0.16111953E-03 0.24169586E-03 0.19663228E-03 0.89519977E-02 0.44878795E-01 0.27695795E-03 0.26457961E-03 0.14942962E-03 0.35112641E-02 0.37243571E-03
0.14952504E-03 0.25841938E-03 0.15800046E-03 0.23336865E-03 0.19075008E-03 0.86253892E-02 0.43396174E-01 0.26928057E-03 0.25771869E-03 0.14925983E-03 0.33053681E-02 0.37346482E-03
0.14929148E-03 0.25173971E-03 0.15507382E-03 0.22539450E-03 0.18511779E-03 0.83148926E-02 0.41978879E-01 0.26203512E-03 0.25106530E-03 0.14903503E-03 0.31150445E-02 0.37441892E-03
0.14870489E-03 0.24548476E-03 0.15236127E-03 0.21809331E-03 0.17996166E-03 0.80277928E-02 0.40662213E-01 0.25533901E-03 0.24483470E-03 0.14845662E-03 0.29430065E-02 0.37527993E-03
0.14786483E-03 0.23973805E-03 0.14982226E-03 0.21135627E-03 0.17519838E-03 0.77648893E-02 0.39450271E-01 0.24916391E-03 0.23911032E-03 0.14762414E-03 0.27896268E-02 0.37604195E-03
0.14632681E-03 0.23401832E-03 0.14736871E-03 0.20463557E-03 0.17047532E-03 0.75065499E-02 0.38254410E-01 0.24314679E-03 0.23341257E-03 0.14609363E-03 0.26421321E-02 0.37676682E-03
0.56278176E-04 0.56469097E-03 0.18525761E-03 0.72197727E-03 0.45583736E-03 0.37153384E-01 0.16178143E+00 0.71855906E-03 0.56254548E-03 0.56278176E-04 0.39639359E-01 0.24718814E-03
0.64634506E-04 0.56189295E-03 0.19273153E-03 0.70980110E-03 0.45335919E-03 0.36120092E-01 0.15790726E+00 0.70972838E-03 0.55976087E-03 0.64582493E-04 0.38051050E-01 0.24913074E-03
0.85544617E-04 0.55067928E-03 0.20845483E-03 0.67466286E-03 0.44433371E-03 0.33288245E-01 0.14719046E+00 0.68105273E-03 0.54860079E-03 0.85366712E-04 0.33700853E-01 0.25467172E-03
0.10209436E-03 0.53618683E-03 0.21852602E-03 0.63870384E-03 0.43235003E-03 0.30611305E-01 0.13691852E+00 0.64956305E-03 0.53418354E-03 0.10182364E-03 0.29678555E-01 0.26018535E-03
0.11326986E-03 0.52126108E-03 0.22397339E-03 0.60683937E-03 0.41984710E-03 0.28396344E-01 0.12830618E+00 0.62093725E-03 0.51933704E-03 0.11294061E-03 0.26433237E-01 0.26497061E-03
0.12153399E-03 0.50493539E-03 0.22658895E-03 0.57558236E-03 0.40605315E-03 0.26346493E-01 0.12023764E+00 0.59228650E-03 0.50309765E-03 0.12116458E-03 0.23510732E-01 0.26959572E-03
0.12693051E-03 0.49066719E-03 0.22696028E-03 0.55040763E-03 0.39401297E-03 0.24773498E-01 0.11397737E+00 0.56884573E-03 0.48890368E-03 0.12653901E-03 0.21328925E-01 0.27328375E-03
0.13064744E-03 0.47282019E-03 0.22560155E-03 0.52090271E-03 0.37888988E-03 0.23010228E-01 0.10688261E+00 0.54099364E-03 0.47114789E-03 0.13023996E-03 0.18955817E-01 0.27757558E-03
0.13186519E-03 0.45680562E-03 0.22317160E-03 0.49578153E-03 0.36527723E-03 0.21568518E-01 0.10101794E+00 0.51706117E-03 0.45521374E-03 0.13145112E-03 0.17077598E-01 0.28121516E-03
0.13192673E-03 0.44198785E-03 0.22009131E-03 0.47354527E-03 0.35270339E-03 0.20335967E-01 0.95955536E-01 0.49571692E-03 0.44046871E-03 0.13151147E-03 0.15520567E-01 0.28442592E-03
0.13188029E-03 0.42326419E-03 0.21522720E-03 0.44647981E-03 0.33680414E-03 0.18887080E-01 0.89942067E-01 0.46953204E-03 0.42183508E-03 0.13146876E-03 0.13753866E-01 0.28832643E-03
0.13180485E-03 0.40582818E-03 0.20996447E-03 0.42221983E-03 0.32198407E-03 0.17630238E-01 0.84668393E-01 0.44590889E-03 0.40448085E-03 0.13140079E-03 0.12280458E-01 0.29182357E-03
0.13171461E-03 0.38978459E-03 0.20453674E-03 0.40052665E-03 0.30829450E-03 0.16537967E-01 0.80038603E-01 0.42463201E-03 0.38851098E-03 0.13132012E-03 0.11048304E-01 0.29495237E-03
0.13161066E-03 0.37404404E-03 0.19880307E-03 0.37986746E-03 0.29499771E-03 0.15521705E-01 0.75689052E-01 0.40424334E-03 0.37284113E-03 0.13122752E-03 0.99444941E-02 0.29793979E-03
0.13172572E-03 0.35901630E-03 0.19292782E-03 0.36052343E-03 0.28218759E-03 0.14594016E-01 0.71681965E-01 0.38507296E-03 0.35787956E-03 0.13135491E-03 0.89747629E-02 0.30073023E-03
0.13192785E-03 0.34515462E-03 0.18727427E-03 0.34306480E-03 0.27045842E-03 0.13773995E-01 0.68107323E-01 0.36773577E-03 0.34407764E-03 0.13156950E-03 0.81500528E-02 0.30324816E-03
0.13215376E-03 0.33245648E-03 0.18190203E-03 0.32731641E-03 0.25969285E-03 0.13046819E-01 0.64912099E-01 0.35205636E-03 0.33143340E-03 0.13180758E-03 0.74438629E-02 0.30551715E-03
0.13219307E-03 0.32004619E-03 0.17646093E-03 0.31218729E-03 0.24913624E-03 0.12360190E-01 0.61870341E-01 0.33693536E-03 0.31907479E-03 0.13185937E-03 0.68013857E-02 0.30769056E-03
0.13228881E-03 0.30820029E-03 0.17112766E-03 0.29794022E-03 0.23913813E-03 0.11723190E-01 0.59026654E-01 0.32266463E-03 0.30727744E-03 0.13196746E-03 0.62257601E-02 0.30972948E-03
0.13270444E-03 0.29727504E-03 0.16609523E-03 0.28500669E-03 0.22987839E-03 0.11150845E-01 0.56452992E-01 0.30964040E-03 0.29639629E-03 0.13239482E-03 0.57262043E-02 0.31157678E-03
0.13269790E-03 0.28726317E-03 0.16140305E-03 0.27323237E-03 0.22137756E-03 0.10637700E-01 0.54129353E-01 0.29781521E-03 0.28642432E-03 0.13239930E-03 0.52931060E-02 0.31324226E-03
0.13283732E-03 0.27744949E-03 0.15671748E-03 0.26183156E-03 0.21308768E-03 0.10146301E-01 0.51889157E-01 0.28632787E-03 0.27664915E-03 0.13254969E-03 0.48916789E-02 0.31484176E-03
0.13277707E-03 0.26808171E-03 0.15364364E-03 0.25102720E-03 0.20510915E-03 0.96856070E-02 0.49775210E-01 0.27690500E-03 0.26731774E-03 0.13250009E-03 0.45275524E-02 0.31634123E-03
0.13321826E-03 0.25940128E-03 0.15127809E-03 0.24115196E-03 0.19777678E-03 0.92676102E-02 0.47844720E-01 0.26880184E-03 0.25867050E-03 0.13295124E-03 0.42076128E-02 0.31769790E-03
0.13321686E-03 0.25141796E-03 0.14906841E-03 0.23211592E-03 0.19105634E-03 0.88890904E-02 0.46085950E-01 0.26141583E-03 0.25071740E-03 0.13295910E-03 0.39265416E-02 0.31891949E-03
0.13321352E-03 0.24357490E-03 0.14684568E-03 0.22327803E-03 0.18448369E-03 0.85230565E-02 0.44375352E-01 0.25420535E-03 0.24290368E-03 0.13296491E-03 0.36625785E-02 0.32009082E-03
0.13337026E-03 0.23602797E-03 0.14467001E-03 0.21486713E-03 0.17821854E-03 0.81766274E-02 0.42747042E-01 0.24732540E-03 0.23538464E-03 0.13313048E-03 0.34199395E-02 0.32118659E-03
0.13334226E-03 0.22904994E-03 0.14266405E-03 0.20715048E-03 0.17248147E-03 0.78599810E-02 0.41249902E-01 0.24103427E-03 0.22843219E-03 0.13311072E-03 0.32046623E-02 0.32217263E-03
0.13349437E-03 0.22257230E-03 0.14073063E-03 0.20005463E-03 0.16718534E-03 0.75710233E-02 0.39876505E-01 0.23520331E-03 0.22197797E-03 0.13327047E-03 0.30135585E-02 0.32305586E-03
0.13347582E-03 0.21620829E-03 0.13884597E-03 0.19308495E-03 0.16196975E-03 0.72892378E-02 0.38530674E-01 0.22952947E-03 0.21563684E-03 0.13325946E-03 0.28319365E-02 0.32389927E-03
0.13390417E-03 0.21006546E-03 0.13699453E-03 0.18641782E-03 0.15697122E-03 0.70215798E-02 0.37245253E-01 0.22409111E-03 0.20951580E-03 0.13369509E-03 0.26643859E-02 0.32467744E-03
0.13372502E-03 0.20432639E-03 0.13523460E-03 0.18028082E-03 0.15236088E-03 0.67742322E-02 0.36051895E-01 0.21902508E-03 0.20379690E-03 0.13352273E-03 0.25131790E-02 0.32537653E-03
0.13337735E-03 0.19903932E-03 0.13358749E-03 0.17462646E-03 0.14810314E-03 0.65479159E-02 0.34954356E-01 0.21436279E-03 0.19852832E-03 0.13318135E-03 0.23786250E-02 0.32599156E-03
0.13262300E-03 0.19379065E-03 0.13194428E-03 0.16901277E-03 0.14388651E-03 0.63256784E-02 0.33872121E-01 0.20976652E-03 0.19329783E-03 0.13243323E-03 0.22494292E-02 0.32657332E-03
0.51797020E-04 0.51896349E-03 0.17646853E-03 0.59764594E-03 0.39801797E-03 0.32345957E-01 0.14799425E+00 0.62429647E-03 0.51716926E-03 0.51797020E-04 0.36780839E-01 0.21529705E-03
0.59079895E-04 0.51543021E-03 0.18275050E-03 0.58802042E-03 0.39582885E-03 0.31425719E-01 0.14436250E+00 0.61660045E-03 0.51364811E-03 0.59036428E-04 0.35256145E-01 0.21697995E-03
0.77252043E-04 0.50202688E-03 0.19421251E-03 0.55998987E-03 0.38777687E-03 0.28907240E-01 0.13432943E+00 0.59004962E-03 0.50029216E-03 0.77103568E-04 0.31095071E-01 0.22177745E-03
0.91471985E-04 0.48605283E-03 0.20023890E-03 0.53095551E-03 0.37706329E-03 0.26531616E-01 0.12473187E+00 0.56056480E-03 0.48438341E-03 0.91246384E-04 0.27265962E-01 0.22654559E-03
0.10092439E-03 0.47026259E-03 0.20276849E-03 0.50499102E-03 0.36583735E-03 0.24569928E-01 0.11670019E+00 0.53403723E-03 0.46866139E-03 0.10065038E-03 0.24190629E-01 0.23067781E-03
0.10774394E-03 0.45348153E-03 0.20305468E-03 0.47934664E-03 0.35347123E-03 0.22757909E-01 0.10918894E+00 0.50770804E-03 0.45195421E-03 0.10743693E-03 0.21432993E-01 0.23466547E-03
0.11199540E-03 0.43913453E-03 0.20189529E-03 0.45858751E-03 0.34266503E-03 0.21369763E-01 0.10337034E+00 0.48631176E-03 0.43767054E-03 0.11167039E-03 0.19382195E-01 0.23784029E-03
0.11423129E-03 0.42146352E-03 0.19910750E-03 0.43415628E-03 0.32912415E-03 0.19816350E-01 0.96786617E-01 0.46104514E-03 0.42007708E-03 0.11389345E-03 0.17160139E-01 0.24152885E-03
0.11442688E-03 0.40576333E-03 0.19566878E-03 0.41327152E-03 0.31693530E-03 0.18548354E-01 0.91353027E-01 0.43939198E-03 0.40444509E-03 0.11408397E-03 0.15408230E-01 0.24465146E-03
0.11443760E-03 0.39140777E-03 0.19187631E-03 0.39475108E-03 0.30569657E-03 0.17465937E-01 0.86669357E-01 0.42015087E-03 0.39015108E-03 0.11409407E-03 0.13960861E-01 0.24740179E-03
0.11441014E-03 0.37339573E-03 0.18637048E-03 0.37216891E-03 0.29148906E-03 0.16195574E-01 0.81114305E-01 0.39663918E-03 0.37221507E-03 0.11407014E-03 0.12324655E-01 0.25073697E-03
0.11436492E-03 0.35676214E-03 0.18068613E-03 0.35188005E-03 0.27828663E-03 0.15095481E-01 0.76250494E-01 0.37547485E-03 0.35565041E-03 0.11403149E-03 0.10965397E-01 0.25372132E-03
0.11431081E-03 0.34152722E-03 0.17503539E-03 0.33370929E-03 0.26613250E-03 0.14140963E-01 0.71986934E-01 0.35648213E-03 0.34047752E-03 0.11398564E-03 0.98328314E-02 0.25638616E-03
0.11424848E-03 0.32667866E-03 0.16918400E-03 0.31635693E-03 0.25427156E-03 0.13254123E-01 0.67987121E-01 0.33831219E-03 0.32568833E-03 0.11393302E-03 0.88217349E-02 0.25892564E-03
0.11433389E-03 0.31255683E-03 0.16332967E-03 0.30012985E-03 0.24294428E-03 0.12445825E-01 0.64307373E-01 0.32129836E-03 0.31162199E-03 0.11402892E-03 0.79364318E-02 0.26129294E-03
0.11447783E-03 0.29959272E-03 0.15774097E-03 0.28547272E-03 0.23254237E-03 0.11732307E-01 0.61029205E-01 0.30591661E-03 0.29870794E-03 0.11418340E-03 0.71860016E-02 0.26342458E-03
0.11463590E-03 0.28773981E-03 0.15247428E-03 0.27224404E-03 0.22301781E-03 0.11100373E-01 0.58102492E-01 0.29202132E-03 0.28690011E-03 0.11435173E-03 0.65452784E-02 0.26534168E-03
0.11466488E-03 0.27620507E-03 0.14720581E-03 0.25953719E-03 0.21373501E-03 0.10504485E-01 0.55319814E-01 0.27865978E-03 0.27540855E-03 0.11439121E-03 0.59641119E-02 0.26717401E-03
0.11473211E-03 0.26522132E-03 0.14207843E-03 0.24757162E-03 0.20490507E-03 0.99522772E-02 0.52721323E-01 0.26606894E-03 0.26446531E-03 0.11446882E-03 0.54448603E-02 0.26888919E-03
0.11501070E-03 0.25511452E-03 0.13727102E-03 0.23668246E-03 0.19677163E-03 0.94567219E-02 0.50372170E-01 0.25459551E-03 0.25439527E-03 0.11475724E-03 0.49954445E-02 0.27043961E-03
0.11500540E-03 0.24585857E-03 0.13279927E-03 0.22679475E-03 0.18932030E-03 0.90129181E-02 0.48253517E-01 0.24418063E-03 0.24517254E-03 0.11476115E-03 0.46068183E-02 0.27183411E-03
0.11509975E-03 0.23681539E-03 0.12836808E-03 0.21722188E-03 0.18204860E-03 0.85883567E-02 0.46213037E-01 0.23408831E-03 0.23616140E-03 0.11486467E-03 0.42475007E-02 0.27317003E-03
0.11506193E-03 0.22818268E-03 0.12637560E-03 0.20815525E-03 0.17509770E-03 0.81907781E-02 0.44289517E-01 0.22681709E-03 0.22755891E-03 0.11483574E-03 0.39223701E-02 0.27441902E-03
0.11535913E-03 0.22021041E-03 0.12519654E-03 0.19985522E-03 0.16869145E-03 0.78303869E-02 0.42534644E-01 0.22087254E-03 0.21961421E-03 0.11514124E-03 0.36373713E-02 0.27554579E-03
0.11535745E-03 0.21288079E-03 0.12400929E-03 0.19227371E-03 0.16280845E-03 0.75043229E-02 0.40937359E-01 0.21539008E-03 0.21230966E-03 0.11514726E-03 0.33875499E-02 0.27655734E-03
0.11535447E-03 0.20569145E-03 0.12272459E-03 0.18488168E-03 0.15704633E-03 0.71892845E-02 0.39385220E-01 0.20997047E-03 0.20514464E-03 0.11515188E-03 0.31534308E-02 0.27752419E-03
0.11546117E-03 0.19879206E-03 0.12136682E-03 0.17783839E-03 0.15153014E-03 0.68913569E-02 0.37909032E-01 0.20471633E-03 0.19826834E-03 0.11526593E-03 0.29386768E-02 0.27842551E-03
0.11544140E-03 0.19240506E-03 0.12006416E-03 0.17136060E-03 0.14643690E-03 0.66192426E-02 0.36552950E-01 0.19986771E-03 0.19190252E-03 0.11525299E-03 0.27485457E-02 0.27923334E-03
0.11554504E-03 0.18650396E-03 0.11873121E-03 0.16541292E-03 0.14173935E-03 0.63711279E-02 0.35309981E-01 0.19531232E-03 0.18602078E-03 0.11536296E-03 0.25800930E-02 0.27995394E-03
0.11553180E-03 0.18069379E-03 0.11740756E-03 0.15958082E-03 0.13711525E-03 0.61293549E-02 0.34092896E-01 0.19085828E-03 0.18022952E-03 0.11535596E-03 0.24202875E-02 0.28063906E-03
0.11582111E-03 0.17510825E-03 0.11603298E-03 0.15400898E-03 0.13267967E-03 0.58998942E-02 0.32931449E-01 0.18652306E-03 0.17466197E-03 0.11565130E-03 0.22731638E-02 0.28126762E-03
0.11580628E-03 0.16989838E-03 0.11469460E-03 0.14884624E-03 0.12855573E-03 0.56879603E-02 0.31853905E-01 0.18245782E-03 0.16946875E-03 0.11564209E-03 0.21406115E-02 0.28182931E-03
0.11574629E-03 0.16508752E-03 0.11345210E-03 0.14409841E-03 0.12474908E-03 0.54942029E-02 0.30863699E-01 0.17873051E-03 0.16467314E-03 0.11558729E-03 0.20228844E-02 0.28231992E-03
0.11559469E-03 0.16032461E-03 0.11216736E-03 0.13941264E-03 0.12098470E-03 0.53040649E-02 0.29887971E-01 0.17501382E-03 0.15992520E-03 0.11544083E-03 0.19100198E-02 0.28278085E-03
0.47586922E-04 0.46590262E-03 0.15965577E-03 0.49537607E-03 0.34789234E-03 0.28002495E-01 0.13492554E+00 0.53344153E-03 0.46440732E-03 0.47586922E-04 0.34113210E-01 0.18747449E-03
0.53926583E-04 0.46232259E-03 0.16435897E-03 0.48777062E-03 0.34589317E-03 0.27188151E-01 0.13153393E+00 0.52623699E-03 0.46083816E-03 0.53890383E-04 0.32650186E-01 0.18892652E-03
0.69640655E-04 0.44967024E-03 0.17338048E-03 0.46539352E-03 0.33854970E-03 0.24962569E-01 0.12217653E+00 0.50291895E-03 0.44822745E-03 0.69517171E-04 0.28672133E-01 0.19306368E-03
0.81666877E-04 0.43465953E-03 0.17813232E-03 0.44190442E-03 0.32881812E-03 0.22867638E-01 0.11324308E+00 0.47752083E-03 0.43327319E-03 0.81479533E-04 0.25029593E-01 0.19717087E-03
0.89665794E-04 0.41987917E-03 0.17982368E-03 0.42069282E-03 0.31864362E-03 0.21141188E-01 0.10578133E+00 0.45458989E-03 0.41855130E-03 0.89438561E-04 0.22117973E-01 0.20072511E-03
0.95465259E-04 0.40423052E-03 0.17952815E-03 0.39959296E-03 0.30746910E-03 0.19549430E-01 0.98815423E-01 0.43178214E-03 0.40296565E-03 0.95210998E-04 0.19518642E-01 0.20414954E-03
0.97593045E-04 0.39090016E-03 0.17806033E-03 0.38242425E-03 0.29772260E-03 0.18332059E-01 0.93427900E-01 0.41322539E-03 0.38968907E-03 0.97324176E-04 0.17593263E-01 0.20687164E-03
0.98527956E-04 0.37452953E-03 0.17508448E-03 0.36213454E-03 0.28554170E-03 0.16972028E-01 0.87341657E-01 0.39129858E-03 0.37338414E-03 0.98248850E-04 0.15515349E-01 0.21002887E-03
0.98519495E-04 0.36001692E-03 0.17160727E-03 0.34472923E-03 0.27459863E-03 0.15863727E-01 0.82326650E-01 0.37249080E-03 0.35892914E-03 0.98236530E-04 0.13883568E-01 0.21269691E-03
0.98523110E-04 0.34678580E-03 0.16787657E-03 0.32925991E-03 0.26453009E-03 0.14919027E-01 0.78009907E-01 0.35577640E-03 0.34574992E-03 0.98239927E-04 0.12540172E-01 0.21504299E-03
0.98691040E-04 0.33021990E-03 0.16256597E-03 0.31036091E-03 0.25182583E-03 0.13812056E-01 0.72897914E-01 0.33535693E-03 0.32924798E-03 0.98411138E-04 0.11027266E-01 0.21788261E-03
0.98955383E-04 0.31496201E-03 0.15715457E-03 0.29334991E-03 0.24005128E-03 0.12855063E-01 0.68429264E-01 0.31697783E-03 0.31404796E-03 0.98681225E-04 0.97754642E-02 0.22041824E-03
0.99271262E-04 0.30101340E-03 0.15183236E-03 0.27809549E-03 0.22923929E-03 0.12026007E-01 0.64518003E-01 0.30049639E-03 0.30015134E-03 0.99004196E-04 0.87363206E-02 0.22267778E-03
0.99635862E-04 0.28745094E-03 0.14635962E-03 0.26350903E-03 0.21869327E-03 0.11256851E-01 0.60853936E-01 0.28473566E-03 0.28663856E-03 0.99377059E-04 0.78119024E-02 0.22482659E-03
0.99529573E-04 0.27457552E-03 0.14092574E-03 0.24986757E-03 0.20865884E-03 0.10556832E-01 0.57487759E-01 0.26999523E-03 0.27380950E-03 0.99279643E-04 0.70052715E-02 0.22682545E-03
0.99239485E-04 0.26277990E-03 0.13575989E-03 0.23754039E-03 0.19945163E-03 0.99397507E-02 0.54493036E-01 0.25667394E-03 0.26205564E-03 0.98998444E-04 0.63238315E-02 0.22862131E-03
0.98895636E-04 0.25200966E-03 0.13091057E-03 0.22641183E-03 0.19103716E-03 0.93939002E-02 0.51822594E-01 0.24464786E-03 0.25132297E-03 0.98663215E-04 0.57437374E-02 0.23023300E-03
0.98870281E-04 0.24154877E-03 0.12608297E-03 0.21572248E-03 0.18285977E-03 0.88798493E-02 0.49286742E-01 0.23309764E-03 0.24089801E-03 0.98646659E-04 0.52191803E-02 0.23176980E-03
0.98724297E-04 0.23160201E-03 0.12140092E-03 0.20565751E-03 0.17508286E-03 0.84040264E-02 0.46921468E-01 0.22222337E-03 0.23098492E-03 0.98509352E-04 0.47518350E-02 0.23320494E-03
0.97782432E-04 0.22246240E-03 0.11702510E-03 0.19649329E-03 0.16793769E-03 0.79775124E-02 0.44785547E-01 0.21232337E-03 0.22187584E-03 0.97575694E-04 0.43484602E-02 0.23449898E-03
0.97780835E-04 0.21410063E-03 0.11296375E-03 0.18817893E-03 0.16140269E-03 0.75959549E-02 0.42861270E-01 0.20334238E-03 0.21354163E-03 0.97581777E-04 0.40005650E-02 0.23565986E-03
0.97483171E-04 0.20594409E-03 0.10895243E-03 0.18013131E-03 0.15503120E-03 0.72313170E-02 0.41009901E-01 0.19464986E-03 0.20541165E-03 0.97291741E-04 0.36797181E-02 0.23676893E-03
0.97690691E-04 0.19816426E-03 0.10627967E-03 0.17251240E-03 0.14895777E-03 0.68902137E-02 0.39266439E-01 0.18761674E-03 0.19765683E-03 0.97506644E-04 0.33901249E-02 0.23780271E-03
0.96730164E-04 0.19099120E-03 0.10414159E-03 0.16553681E-03 0.14336221E-03 0.65813180E-02 0.37677412E-01 0.18154630E-03 0.19050657E-03 0.96553006E-04 0.31368917E-02 0.23873234E-03
0.96710448E-04 0.18440196E-03 0.10211089E-03 0.15916984E-03 0.13822630E-03 0.63021008E-02 0.36232424E-01 0.17597472E-03 0.18393805E-03 0.96539676E-04 0.29154168E-02 0.23956411E-03
0.96700701E-04 0.17794606E-03 0.10004863E-03 0.15296897E-03 0.13319884E-03 0.60325616E-02 0.34829531E-01 0.17050685E-03 0.17750223E-03 0.96536229E-04 0.27083109E-02 0.24035628E-03
0.96378442E-04 0.17175899E-03 0.97996944E-04 0.14706074E-03 0.12838536E-03 0.57778802E-02 0.33496460E-01 0.16524898E-03 0.17133422E-03 0.96220044E-04 0.25187430E-02 0.24109183E-03
0.96422856E-04 0.16603416E-03 0.96066202E-04 0.14162530E-03 0.12393617E-03 0.55454629E-02 0.32272946E-01 0.16040310E-03 0.16562685E-03 0.96270105E-04 0.23512753E-02 0.24174806E-03
0.96127868E-04 0.16075441E-03 0.94213610E-04 0.13663833E-03 0.11983710E-03 0.53337171E-02 0.31152413E-01 0.15590360E-03 0.16036305E-03 0.95980342E-04 0.22031968E-02 0.24233062E-03
0.96136222E-04 0.15555678E-03 0.92378905E-04 0.13175203E-03 0.11580579E-03 0.51275394E-02 0.30056055E-01 0.15149964E-03 0.15518098E-03 0.95993854E-04 0.20629790E-02 0.24288168E-03
0.95235933E-04 0.15056856E-03 0.90564544E-04 0.12708717E-03 0.11194150E-03 0.49320270E-02 0.29010725E-01 0.14725752E-03 0.15020757E-03 0.95098524E-04 0.19341574E-02 0.24338389E-03
0.95130878E-04 0.14592045E-03 0.88845862E-04 0.12275877E-03 0.10834443E-03 0.47515668E-02 0.28041588E-01 0.14330443E-03 0.14557314E-03 0.94998096E-04 0.18182913E-02 0.24382982E-03
0.95120851E-04 0.14162899E-03 0.87262169E-04 0.11878174E-03 0.10502734E-03 0.45867166E-02 0.27151734E-01 0.13968639E-03 0.14129420E-03 0.94992344E-04 0.17155862E-02 0.24421593E-03
0.95316737E-04 0.13738549E-03 0.85667404E-04 0.11486406E-03 0.10175051E-03 0.44250513E-02 0.26275478E-01 0.13610192E-03 0.13706300E-03 0.95192459E-04 0.16172780E-02 0.24457565E-03
0.43624150E-04 0.41795094E-03 0.14394165E-03 0.41096258E-03 0.30370851E-03 0.24107341E-01 0.12258386E+00 0.45398150E-03 0.41670947E-03 0.43624150E-04 0.31613128E-01 0.16277536E-03
0.49110991E-04 0.41441291E-03 0.14732968E-03 0.40494757E-03 0.30184877E-03 0.23391257E-01 0.11942880E+00 0.44729037E-03 0.41318112E-03 0.49080958E-04 0.30210528E-01 0.16402318E-03
0.62596433E-04 0.40266203E-03 0.15444424E-03 0.38704816E-03 0.29507291E-03 0.21436884E-01 0.11073546E+00 0.42706846E-03 0.40146660E-03 0.62494125E-04 0.26411247E-01 0.16757693E-03
0.72747421E-04 0.38872409E-03 0.15831167E-03 0.36799072E-03 0.28617051E-03 0.19601035E-01 0.10245248E+00 0.40550248E-03 0.38757722E-03 0.72592442E-04 0.22950264E-01 0.17110118E-03
0.79299133E-04 0.37503244E-03 0.15946051E-03 0.35060693E-03 0.27691530E-03 0.18091071E-01 0.95547174E-01 0.38592165E-03 0.37393548E-03 0.79111417E-04 0.20197320E-01 0.17414664E-03
0.83619634E-04 0.36057043E-03 0.15883109E-03 0.33319074E-03 0.26679367E-03 0.16701453E-01 0.89112154E-01 0.36637381E-03 0.35952697E-03 0.83409878E-04 0.17750808E-01 0.17707619E-03
0.84227140E-04 0.34827756E-03 0.15722584E-03 0.31894763E-03 0.25799526E-03 0.15640430E-01 0.84143191E-01 0.35043150E-03 0.34727961E-03 0.84005585E-04 0.15946045E-01 0.17940120E-03
0.84396365E-04 0.33321432E-03 0.15423082E-03 0.30204846E-03 0.24703346E-03 0.14457011E-01 0.78538763E-01 0.33156361E-03 0.33227178E-03 0.84166684E-04 0.14006216E-01 0.18209322E-03
0.84395953E-04 0.31989022E-03 0.15084912E-03 0.28750630E-03 0.23721434E-03 0.13494210E-01 0.73928148E-01 0.31536272E-03 0.31899616E-03 0.84163371E-04 0.12489061E-01 0.18436400E-03
0.84398352E-04 0.30776650E-03 0.14728469E-03 0.27455339E-03 0.22820231E-03 0.12674720E-01 0.69965116E-01 0.30095753E-03 0.30691600E-03 0.84165839E-04 0.11244522E-01 0.18635737E-03
0.84518898E-04 0.29261949E-03 0.14227756E-03 0.25869955E-03 0.21686082E-03 0.11715971E-01 0.65279221E-01 0.28335542E-03 0.29182259E-03 0.84289389E-04 0.98483931E-02 0.18876542E-03
0.84709897E-04 0.27869958E-03 0.13722784E-03 0.24440873E-03 0.20637735E-03 0.10888483E-01 0.61189685E-01 0.26751391E-03 0.27795107E-03 0.84485377E-04 0.86979412E-02 0.19091107E-03
0.84938059E-04 0.26600050E-03 0.13229924E-03 0.23158115E-03 0.19677429E-03 0.10172715E-01 0.57615660E-01 0.25331316E-03 0.26529539E-03 0.84719599E-04 0.77465687E-02 0.19281906E-03
