0.19244377E-05 0.14457573E-04 -.72609636E-05 -.15832343E-05 -.16893122E-05 0.22501908E-03 0.34293823E-02 -.69408483E-05 0.14453608E-04 0.19239022E-05 0.13023033E-02 0.13366534E-05
0.19244812E-05 0.13114219E-04 -.72406150E-05 -.13581494E-05 -.14427424E-05 0.20103265E-03 0.30625192E-02 -.69611970E-05 0.13110580E-04 0.19238587E-05 0.10200037E-02 0.13619530E-05
0.19245039E-05 0.11901995E-04 -.72229434E-05 -.11693039E-05 -.12310850E-05 0.17967201E-03 0.27357724E-02 -.69788686E-05 0.11898673E-04 0.19238361E-05 0.79843739E-03 0.13859937E-05
0.19245111E-05 0.10995457E-04 -.72101396E-05 -.10363610E-05 -.10787410E-05 0.16384262E-03 0.24936029E-02 -.69916724E-05 0.10992385E-04 0.19238289E-05 0.65233575E-03 0.14046274E-05
0.19245097E-05 0.99953472E-05 -.71965847E-05 -.89876741E-06 -.91745094E-06 0.14670868E-03 0.22314317E-02 -.70052273E-05 0.99925609E-05 0.19238303E-05 0.51177144E-03 0.14255175E-05
0.19245021E-05 0.91920157E-05 -.71861181E-05 -.79424413E-06 -.79137030E-06 0.13318422E-03 0.20244396E-02 -.70156938E-05 0.91894644E-05 0.19238378E-05 0.41338648E-03 0.14424846E-05
0.19244917E-05 0.85494480E-05 -.71776126E-05 -.71009641E-06 -.68671999E-06 0.12197958E-03 0.18529039E-02 -.70241994E-05 0.85470975E-05 0.19238483E-05 0.34023284E-03 0.14568375E-05
0.19244751E-05 0.78456021E-05 -.71681485E-05 -.61680932E-06 -.56688824E-06 0.10925124E-03 0.16579788E-02 -.70336635E-05 0.78434863E-05 0.19238648E-05 0.26641317E-03 0.14734401E-05
0.19244577E-05 0.74198251E-05 -.71604009E-05 -.54023587E-06 -.46485769E-06 0.98603344E-04 0.14948516E-02 -.70414111E-05 0.74179106E-05 0.19238823E-05 0.21201706E-03 0.14875287E-05
0.19244405E-05 0.73790169E-05 -.71540215E-05 -.47652345E-06 -.37709076E-06 0.89658914E-04 0.13577683E-02 -.70477905E-05 0.73772747E-05 0.19238995E-05 0.17148104E-03 0.14994652E-05
0.19244231E-05 0.73362754E-05 -.71483815E-05 -.41908316E-06 -.29514433E-06 0.81601693E-04 0.12342250E-02 -.70534305E-05 0.73346907E-05 0.19239169E-05 0.13892332E-03 0.15102512E-05
0.19244063E-05 0.72789661E-05 -.71434831E-05 -.36772422E-06 -.21867960E-06 0.74477797E-04 0.11249243E-02 -.70583289E-05 0.72775223E-05 0.19239337E-05 0.11320086E-03 0.15197650E-05
0.19243907E-05 0.72679171E-05 -.71393591E-05 -.32288127E-06 -.14901260E-06 0.68375155E-04 0.10312267E-02 -.70624529E-05 0.72665951E-05 0.19239492E-05 0.93488755E-04 0.15278418E-05
0.19243766E-05 0.72087538E-05 -.71358558E-05 -.28335472E-06 -.85389207E-07 0.63111997E-04 0.95036538E-03 -.70659562E-05 0.72075377E-05 0.19239634E-05 0.78087258E-04 0.15347055E-05
0.19243630E-05 0.72090865E-05 -.71326920E-05 -.24611078E-06 -.23464417E-07 0.58284462E-04 0.87614595E-03 -.70691200E-05 0.72079680E-05 0.19239770E-05 0.65343645E-04 0.15408544E-05
0.19243502E-05 0.71640674E-05 -.71298747E-05 -.21150786E-06 0.35666356E-07 0.53923922E-04 0.80906262E-03 -.70719373E-05 0.71630374E-05 0.19239897E-05 0.54882474E-04 0.15462372E-05
0.19243387E-05 0.71505552E-05 -.71274428E-05 -.18029830E-06 0.91495630E-07 0.50108814E-04 0.75031414E-03 -.70743692E-05 0.71496029E-05 0.19240013E-05 0.46546033E-04 0.15507584E-05
0.19243283E-05 0.71570015E-05 -.71253440E-05 -.15220725E-06 0.14416028E-06 0.46774433E-04 0.69891607E-03 -.70764680E-05 0.71561173E-05 0.19240116E-05 0.39883469E-04 0.15545127E-05
0.19243184E-05 0.70961158E-05 -.71234064E-05 -.12497061E-06 0.19819761E-06 0.43659930E-04 0.65084117E-03 -.70784056E-05 0.70952953E-05 0.19240216E-05 0.34171758E-04 0.15578013E-05
0.19243091E-05 0.70951450E-05 -.71216550E-05 -.99000540E-07 0.25149088E-06 0.40811531E-04 0.60682309E-03 -.70801569E-05 0.70943828E-05 0.19240308E-05 0.29377536E-04 0.15605715E-05
0.19243007E-05 0.71009325E-05 -.71201209E-05 -.74849409E-07 0.30189732E-06 0.38287893E-04 0.56778354E-03 -.70816911E-05 0.71002220E-05 0.19240392E-05 0.25469658E-04 0.15627835E-05
0.19242932E-05 0.70362396E-05 -.71187767E-05 -.52498518E-07 0.34918694E-06 0.36053013E-04 0.53317844E-03 -.70830353E-05 0.70355749E-05 0.19240467E-05 0.22268795E-04 0.15645051E-05
0.19242860E-05 0.70394091E-05 -.71175171E-05 -.30452905E-07 0.39639434E-06 0.33937636E-04 0.50039438E-03 -.70842949E-05 0.70387877E-05 0.19240539E-05 0.19457571E-04 0.15658868E-05
0.19242793E-05 0.70319917E-05 -.71163616E-05 -.91995289E-08 0.44371335E-06 0.31978941E-04 0.46999172E-03 -.70854504E-05 0.70314105E-05 0.19240607E-05 0.17040062E-04 0.15669076E-05
0.19242732E-05 0.69853836E-05 -.71153383E-05 0.10699490E-07 0.49002026E-06 0.30228688E-04 0.44277142E-03 -.70864737E-05 0.69848382E-05 0.19240668E-05 0.15035538E-04 0.15675514E-05
0.19242676E-05 0.69844496E-05 -.71144314E-05 0.29232671E-07 0.53261092E-06 0.28662519E-04 0.41840365E-03 -.70873806E-05 0.69839362E-05 0.19240723E-05 0.13362613E-04 0.15678758E-05
0.19242623E-05 0.69847838E-05 -.71135707E-05 0.47654812E-07 0.57347203E-06 0.27161906E-04 0.39506185E-03 -.70882413E-05 0.69843010E-05 0.19240776E-05 0.11861612E-04 0.15679374E-05
0.19242573E-05 0.69498708E-05 -.71127778E-05 0.65535816E-07 0.61285864E-06 0.25765949E-04 0.37333486E-03 -.70890341E-05 0.69494164E-05 0.19240826E-05 0.10563888E-04 0.15677026E-05
0.19242528E-05 0.69329963E-05 -.71120631E-05 0.82333818E-07 0.64847934E-06 0.24496312E-04 0.35358311E-03 -.70897489E-05 0.69325677E-05 0.19240872E-05 0.94530183E-05 0.15672467E-05
0.19242487E-05 0.69295874E-05 -.71114279E-05 0.98162565E-07 0.68363322E-06 0.23359579E-04 0.33585657E-03 -.70903841E-05 0.69291818E-05 0.19240913E-05 0.85231946E-05 0.15665594E-05
0.19242447E-05 0.69274162E-05 -.71108185E-05 0.11411526E-06 0.71843726E-06 0.22261066E-04 0.31871924E-03 -.70909934E-05 0.69270329E-05 0.19240952E-05 0.76731889E-05 0.15656564E-05
0.14514512E-05 0.14396783E-04 -.59769175E-05 -.26039065E-05 -.27094105E-05 0.22799391E-03 0.35143783E-02 -.57154359E-05 0.14393678E-04 0.14514512E-05 0.19248595E-02 0.87384985E-06
0.14514879E-05 0.13863209E-04 -.59701870E-05 -.24675130E-05 -.25665960E-05 0.21825244E-03 0.33638763E-02 -.57221665E-05 0.13860179E-04 0.14514145E-05 0.17537960E-02 0.87987693E-06
0.14515709E-05 0.12427374E-04 -.59526308E-05 -.21115792E-05 -.21915806E-05 0.19235384E-03 0.29636692E-02 -.57397227E-05 0.12424574E-04 0.14513316E-05 0.13365809E-02 0.89837740E-06
0.14516238E-05 0.11068122E-04 -.59372401E-05 -.18017529E-05 -.18597726E-05 0.16898277E-03 0.26024506E-02 -.57551133E-05 0.11065567E-04 0.14512787E-05 0.10095826E-02 0.91796486E-06
0.14516512E-05 0.98817363E-05 -.59253909E-05 -.15651893E-05 -.16016382E-05 0.15048882E-03 0.23165565E-02 -.57669626E-05 0.98793987E-05 0.14512513E-05 0.78424286E-03 0.93520173E-06
0.14516650E-05 0.88505759E-05 -.59151367E-05 -.13619465E-05 -.13756870E-05 0.13407434E-03 0.20627608E-02 -.57772168E-05 0.88484488E-05 0.14512374E-05 0.60888220E-03 0.95162530E-06
0.14516691E-05 0.81087873E-05 -.59077306E-05 -.12157938E-05 -.12103220E-05 0.12194728E-03 0.18752201E-02 -.57846228E-05 0.81068257E-05 0.14512334E-05 0.49414004E-03 0.96436166E-06
0.14516675E-05 0.74834026E-05 -.58999149E-05 -.10614312E-05 -.10326754E-05 0.10886075E-03 0.16727948E-02 -.57924385E-05 0.74816287E-05 0.14512350E-05 0.38458612E-03 0.97862922E-06
0.14516621E-05 0.72861566E-05 -.58938990E-05 -.94193366E-06 -.89213812E-06 0.98562964E-04 0.15134527E-02 -.57984544E-05 0.72845367E-05 0.14512403E-05 0.30849334E-03 0.99019910E-06
0.14516550E-05 0.71261329E-05 -.58890240E-05 -.84427028E-06 -.77432672E-06 0.90055371E-04 0.13817571E-02 -.58033295E-05 0.71246443E-05 0.14512475E-05 0.25229947E-03 0.99996828E-06
0.14516439E-05 0.69708606E-05 -.58836159E-05 -.73446849E-06 -.63779428E-06 0.80420782E-04 0.12325382E-02 -.58087375E-05 0.69695248E-05 0.14512586E-05 0.19600866E-03 0.10112427E-05
0.14516323E-05 0.68127578E-05 -.58792029E-05 -.64324283E-06 -.52012459E-06 0.72387840E-04 0.11080442E-02 -.58131506E-05 0.68115526E-05 0.14512701E-05 0.15485063E-03 0.10207846E-05
0.14516211E-05 0.68203228E-05 -.58755800E-05 -.56670015E-06 -.41795015E-06 0.65661273E-04 0.10037267E-02 -.58167735E-05 0.68192290E-05 0.14512814E-05 0.12440136E-03 0.10288476E-05
0.14516097E-05 0.67708616E-05 -.58723860E-05 -.49733174E-06 -.31987604E-06 0.59622487E-04 0.90996962E-03 -.58199675E-05 0.67698693E-05 0.14512927E-05 0.10011266E-03 0.10361139E-05
0.14515988E-05 0.67561460E-05 -.58696196E-05 -.43515562E-06 -.22499000E-06 0.54302781E-04 0.82724239E-03 -.58227338E-05 0.67552443E-05 0.14513036E-05 0.81051313E-04 0.10425065E-05
0.14515888E-05 0.67208021E-05 -.58672969E-05 -.38086403E-06 -.13704670E-06 0.49761387E-04 0.75651123E-03 -.58250566E-05 0.67199784E-05 0.14513137E-05 0.66539587E-04 0.10479187E-05
0.14515797E-05 0.67078062E-05 -.58653283E-05 -.33309036E-06 -.56493608E-07 0.45856032E-04 0.69561155E-03 -.58270251E-05 0.67070502E-05 0.14513228E-05 0.55266684E-04 0.10525061E-05
0.14515710E-05 0.66803235E-05 -.58635550E-05 -.28822314E-06 0.21578044E-07 0.42284272E-04 0.63984898E-03 -.58287985E-05 0.66796298E-05 0.14513315E-05 0.45994937E-04 0.10566040E-05
0.14515628E-05 0.66581119E-05 -.58619794E-05 -.24671319E-06 0.98093502E-07 0.39069031E-04 0.58956050E-03 -.58303740E-05 0.66574745E-05 0.14513396E-05 0.38425743E-04 0.10601805E-05
0.14515555E-05 0.66540024E-05 -.58606224E-05 -.20946194E-06 0.17278788E-06 0.36266979E-04 0.54561623E-03 -.58317311E-05 0.66534143E-05 0.14513470E-05 0.32426364E-04 0.10631746E-05
0.14515489E-05 0.65949319E-05 -.58594537E-05 -.17611387E-06 0.24839426E-06 0.33830732E-04 0.50725032E-03 -.58328998E-05 0.65943868E-05 0.14513536E-05 0.27656255E-04 0.10656517E-05
0.14515426E-05 0.66007382E-05 -.58583769E-05 -.14397325E-06 0.31648151E-06 0.31553763E-04 0.47143715E-03 -.58339765E-05 0.66002334E-05 0.14513599E-05 0.23587091E-04 0.10678128E-05
0.14515367E-05 0.66009933E-05 -.58574056E-05 -.11351515E-06 0.37775552E-06 0.29471810E-04 0.43871187E-03 -.58349479E-05 0.66005253E-05 0.14513658E-05 0.20188331E-04 0.10696240E-05
0.14515314E-05 0.65513514E-05 -.58565564E-05 -.85370319E-07 0.43145824E-06 0.27628017E-04 0.40974448E-03 -.58357970E-05 0.65509160E-05 0.14513710E-05 0.17431096E-04 0.10710616E-05
0.14515267E-05 0.65418861E-05 -.58558137E-05 -.59479326E-07 0.47899666E-06 0.25996313E-04 0.38411439E-03 -.58365398E-05 0.65414794E-05 0.14513758E-05 0.15182731E-04 0.10721722E-05
0.14515221E-05 0.65476296E-05 -.58551190E-05 -.34093640E-07 0.52462848E-06 0.24453503E-04 0.35987560E-03 -.58372345E-05 0.65472500E-05 0.14513803E-05 0.13216439E-04 0.10730533E-05
0.14515179E-05 0.65385058E-05 -.58544827E-05 -.97686666E-08 0.54413778E-06 0.23002163E-04 0.33743671E-03 -.58378707E-05 0.65381514E-05 0.14513845E-05 0.11532689E-04 0.10736928E-05
0.14515141E-05 0.64802913E-05 -.58539203E-05 0.12862561E-07 0.52191775E-06 0.21665029E-04 0.31738235E-03 -.58384331E-05 0.64799592E-05 0.14513884E-05 0.10142636E-04 0.10740824E-05
0.14515106E-05 0.64963583E-05 -.58534227E-05 0.33815721E-07 0.49761454E-06 0.20465203E-04 0.29945889E-03 -.58389308E-05 0.64960463E-05 0.14513918E-05 0.89871206E-05 0.10742607E-05
0.14515073E-05 0.64951382E-05 -.58529511E-05 0.54528311E-07 0.48797997E-06 0.19330938E-04 0.28231622E-03 -.58394024E-05 0.64948452E-05 0.14513951E-05 0.79541776E-05 0.10742630E-05
0.14515042E-05 0.64527703E-05 -.58525173E-05 0.74506396E-07 0.48827068E-06 0.18285851E-04 0.26638703E-03 -.58398361E-05 0.64524949E-05 0.14513982E-05 0.70648517E-05 0.10740687E-05
0.14515014E-05 0.64310748E-05 -.58521269E-05 0.93179155E-07 0.51594570E-06 0.17364241E-04 0.25192642E-03 -.58402265E-05 0.64308154E-05 0.14514011E-05 0.63061697E-05 0.10737294E-05
0.14514988E-05 0.64454271E-05 -.58517805E-05 0.11068740E-06 0.52373831E-06 0.16521157E-04 0.23896987E-03 -.58405730E-05 0.64451821E-05 0.14514036E-05 0.56736164E-05 0.10732382E-05
0.14514964E-05 0.64421513E-05 -.58514486E-05 0.12823520E-06 0.54123869E-06 0.15716882E-04 0.22646061E-03 -.58409049E-05 0.64419200E-05 0.14514061E-05 0.50971793E-05 0.10726032E-05
0.10656717E-05 0.10766789E-04 -.36649511E-05 -.25347336E-05 -.25971682E-05 0.16907307E-03 0.26316650E-02 -.35228116E-05 0.10764842E-04 0.10656717E-05 0.14899437E-02 0.60870240E-06
0.10656947E-05 0.10313982E-04 -.36611924E-05 -.24076356E-05 -.24636743E-05 0.16162408E-03 0.25156265E-02 -.35265702E-05 0.10312086E-04 0.10656487E-05 0.13529631E-02 0.61247845E-06
0.10657463E-05 0.91234678E-05 -.36514165E-05 -.20731185E-05 -.21103532E-05 0.14187550E-03 0.22078602E-02 -.35363461E-05 0.91217219E-05 0.10655971E-05 0.10211540E-02 0.62428896E-06
0.10657788E-05 0.81269095E-05 -.36428845E-05 -.17777126E-05 -.17935929E-05 0.12413068E-03 0.19311737E-02 -.35448781E-05 0.81253224E-05 0.10655646E-05 0.76372786E-03 0.63702352E-06
0.10657954E-05 0.75266752E-05 -.36363435E-05 -.15490808E-05 -.15435946E-05 0.11014745E-03 0.17130157E-02 -.35514191E-05 0.75252287E-05 0.10655480E-05 0.58805743E-03 0.64832774E-06
0.10658035E-05 0.70293065E-05 -.36307053E-05 -.13502519E-05 -.13215311E-05 0.97785413E-04 0.15200393E-02 -.35570573E-05 0.70279949E-05 0.10655399E-05 0.45258460E-03 0.65913425E-06
0.10658056E-05 0.66773377E-05 -.36266476E-05 -.12057688E-05 -.11568406E-05 0.88685183E-04 0.13779007E-02 -.35611150E-05 0.66761316E-05 0.10655378E-05 0.36467016E-03 0.66751800E-06
0.10658042E-05 0.64209758E-05 -.36223807E-05 -.10516532E-05 -.97695730E-06 0.78901175E-04 0.12249758E-02 -.35653819E-05 0.64198889E-05 0.10655392E-05 0.28141120E-03 0.67689788E-06
0.10658005E-05 0.63877082E-05 -.36191081E-05 -.93126062E-06 -.83057397E-06 0.71232856E-04 0.11049892E-02 -.35686545E-05 0.63867187E-05 0.10655429E-05 0.22405437E-03 0.68448615E-06
0.10657958E-05 0.63873468E-05 -.36164644E-05 -.83217344E-06 -.70450745E-06 0.64920877E-04 0.10061071E-02 -.35712982E-05 0.63864400E-05 0.10655476E-05 0.18200406E-03 0.69087550E-06
0.10657887E-05 0.63618161E-05 -.36135416E-05 -.72005925E-06 -.55585079E-06 0.57800185E-04 0.89441957E-03 -.35742210E-05 0.63610052E-05 0.10655547E-05 0.14020994E-03 0.69822315E-06
0.10657813E-05 0.63271038E-05 -.36111652E-05 -.62642536E-06 -.42670476E-06 0.51886613E-04 0.80154778E-03 -.35765974E-05 0.63263746E-05 0.10655621E-05 0.10990434E-03 0.70441551E-06
0.10657742E-05 0.63125710E-05 -.36092208E-05 -.54758192E-06 -.31300985E-06 0.46954053E-04 0.72396942E-03 -.35785418E-05 0.63119111E-05 0.10655692E-05 0.87657093E-04 0.70962538E-06
0.10657671E-05 0.62670774E-05 -.36075121E-05 -.47594383E-06 -.19488221E-06 0.42551246E-04 0.65445107E-03 -.35802505E-05 0.62664805E-05 0.10655763E-05 0.70040957E-04 0.71429926E-06
0.10657602E-05 0.62779913E-05 -.36060367E-05 -.41160353E-06 -.87614011E-07 0.38681715E-04 0.59328830E-03 -.35817259E-05 0.62774504E-05 0.10655832E-05 0.56314872E-04 0.71839144E-06
0.10657540E-05 0.62151731E-05 -.36048017E-05 -.35535073E-06 0.43383305E-08 0.35383735E-04 0.54114354E-03 -.35829610E-05 0.62146804E-05 0.10655894E-05 0.45938284E-04 0.72183783E-06
0.10657484E-05 0.62183734E-05 -.36037578E-05 -.30583825E-06 0.84222054E-07 0.32552533E-04 0.49635975E-03 -.35840048E-05 0.62179222E-05 0.10655950E-05 0.37927461E-04 0.72474390E-06
0.10657430E-05 0.62139632E-05 -.36028200E-05 -.25936573E-06 0.15821839E-06 0.29968190E-04 0.45546088E-03 -.35849426E-05 0.62135502E-05 0.10656004E-05 0.31380922E-04 0.72732336E-06
0.10657380E-05 0.61695144E-05 -.36019889E-05 -.21642632E-06 0.21500126E-06 0.27633513E-04 0.41866630E-03 -.35857737E-05 0.61691359E-05 0.10656054E-05 0.26068113E-04 0.72955936E-06
0.10657335E-05 0.61701334E-05 -.36012749E-05 -.17796395E-06 0.24788150E-06 0.25581613E-04 0.38658966E-03 -.35864877E-05 0.61697850E-05 0.10656099E-05 0.21881523E-04 0.73141650E-06
0.10657294E-05 0.61441404E-05 -.36006615E-05 -.14361555E-06 0.25087632E-06 0.23768576E-04 0.35864823E-03 -.35871011E-05 0.61438182E-05 0.10656140E-05 0.18571174E-04 0.73293879E-06
0.10657256E-05 0.61221776E-05 -.36000976E-05 -.11056708E-06 0.26269234E-06 0.22088819E-04 0.33262286E-03 -.35876650E-05 0.61218798E-05 0.10656178E-05 0.15762287E-04 0.73425204E-06
0.10657220E-05 0.61218024E-05 -.35995901E-05 -.79333588E-07 0.28108720E-06 0.20564742E-04 0.30889321E-03 -.35881725E-05 0.61215269E-05 0.10656214E-05 0.13428590E-04 0.73533725E-06
0.10657188E-05 0.60867925E-05 -.35991473E-05 -.50521577E-07 0.30132279E-06 0.19222370E-04 0.28793295E-03 -.35886153E-05 0.60865367E-05 0.10656246E-05 0.11545093E-04 0.73618268E-06
0.10657160E-05 0.60818830E-05 -.35987609E-05 -.24097648E-07 0.32718623E-06 0.18044849E-04 0.26942427E-03 -.35890017E-05 0.60816446E-05 0.10656274E-05 0.10016570E-04 0.73681926E-06
0.10657132E-05 0.60739910E-05 -.35984002E-05 0.17275164E-08 0.35683200E-06 0.16938437E-04 0.25195360E-03 -.35893624E-05 0.60737689E-05 0.10656302E-05 0.86859272E-05 0.73730480E-06
0.10657107E-05 0.60677949E-05 -.35980705E-05 0.26387892E-07 0.42038885E-06 0.15952116E-04 0.23581089E-03 -.35896921E-05 0.60675879E-05 0.10656327E-05 0.75516978E-05 0.73763388E-06
0.10657084E-05 0.60335414E-05 -.35977796E-05 0.49271010E-07 0.54696678E-06 0.15142008E-04 0.22141150E-03 -.35899830E-05 0.60333478E-05 0.10656350E-05 0.66196813E-05 0.73780438E-06
0.10657063E-05 0.60210851E-05 -.35975227E-05 0.70407876E-07 0.68979407E-06 0.14448990E-04 0.20856498E-03 -.35902399E-05 0.60209034E-05 0.10656371E-05 0.58482000E-05 0.73784170E-06
0.10657043E-05 0.60224624E-05 -.35972796E-05 0.91262618E-07 0.81935229E-06 0.13780265E-04 0.19629842E-03 -.35904830E-05 0.60222922E-05 0.10656391E-05 0.51612609E-05 0.73776314E-06
0.10657025E-05 0.59995156E-05 -.35970565E-05 0.11134200E-06 0.94765418E-06 0.13167983E-04 0.18492158E-03 -.35907061E-05 0.59993559E-05 0.10656409E-05 0.45724873E-05 0.73755826E-06
0.10657008E-05 0.59867693E-05 -.35968560E-05 0.13004567E-06 0.10421242E-05 0.12591016E-04 0.17460942E-03 -.35909066E-05 0.59866191E-05 0.10656426E-05 0.40720365E-05 0.73726300E-06
0.10656993E-05 0.59634112E-05 -.35966784E-05 0.14747901E-06 0.11578257E-05 0.12105998E-04 0.16538632E-03 -.35910842E-05 0.59632695E-05 0.10656441E-05 0.36565451E-05 0.73687332E-06
0.10656978E-05 0.59714664E-05 -.35965085E-05 0.16500066E-06 0.12682888E-05 0.11637152E-04 0.15649456E-03 -.35912541E-05 0.59713329E-05 0.10656456E-05 0.32791879E-05 0.73638945E-06
0.75755699E-06 0.79121240E-05 -.15156813E-05 -.22673557E-05 -.22896034E-05 0.12203049E-03 0.19203315E-02 -.14429249E-05 0.79109542E-05 0.75755699E-06 0.11220685E-02 0.39706358E-06
0.75757076E-06 0.75842801E-05 -.15137021E-05 -.21547306E-05 -.21702465E-05 0.11647140E-03 0.18330003E-02 -.14449041E-05 0.75831421E-05 0.75754322E-06 0.10152126E-02 0.39931301E-06
0.75760155E-06 0.67446789E-05 -.15085706E-05 -.18568355E-05 -.18524168E-05 0.10178106E-03 0.16020270E-02 -.14500355E-05 0.67436357E-05 0.75751243E-06 0.75826699E-03 0.40652742E-06
0.75762072E-06 0.61586091E-05 -.15041136E-05 -.15915793E-05 -.15638493E-05 0.88647692E-04 0.13952736E-02 -.14544926E-05 0.61576649E-05 0.75749325E-06 0.56109101E-03 0.41449598E-06
0.75763030E-06 0.60795907E-05 -.15007123E-05 -.13847268E-05 -.13331074E-05 0.78348954E-04 0.12329312E-02 -.14578939E-05 0.60787335E-05 0.75748368E-06 0.42794352E-03 0.42165472E-06
0.75763480E-06 0.60366532E-05 -.14977930E-05 -.12036614E-05 -.11258602E-05 0.69285882E-04 0.10898846E-02 -.14608132E-05 0.60358790E-05 0.75747917E-06 0.32626082E-03 0.42853450E-06
0.75763579E-06 0.60062436E-05 -.14957002E-05 -.10713555E-05 -.97078973E-06 0.62641867E-04 0.98489348E-03 -.14629060E-05 0.60055339E-05 0.75747819E-06 0.26085779E-03 0.43388098E-06
0.75763466E-06 0.59840830E-05 -.14935078E-05 -.92943966E-06 -.80005893E-06 0.55528507E-04 0.87233278E-03 -.14650984E-05 0.59834459E-05 0.75747931E-06 0.19945831E-03 0.43986196E-06
0.75763225E-06 0.59305416E-05 -.14918328E-05 -.81798884E-06 -.66009288E-06 0.49977501E-04 0.78432932E-03 -.14667734E-05 0.59299635E-05 0.75748172E-06 0.15753239E-03 0.44469445E-06
0.75762929E-06 0.59296068E-05 -.14904842E-05 -.72589025E-06 -.53900748E-06 0.45426191E-04 0.71203349E-03 -.14681220E-05 0.59290786E-05 0.75748469E-06 0.12703517E-03 0.44875635E-06
0.75762487E-06 0.58721357E-05 -.14889988E-05 -.62130382E-06 -.39613324E-06 0.40312964E-04 0.63065503E-03 -.14696073E-05 0.58716651E-05 0.75748911E-06 0.96978544E-04 0.45341693E-06
0.75762038E-06 0.58729685E-05 -.14877958E-05 -.53371123E-06 -.27212951E-06 0.36084976E-04 0.56323174E-03 -.14708104E-05 0.58725468E-05 0.75749360E-06 0.75378422E-04 0.45733473E-06
0.75761607E-06 0.58410564E-05 -.14868150E-05 -.45980536E-06 -.16376195E-06 0.32572386E-04 0.50710245E-03 -.14717912E-05 0.58406760E-05 0.75749791E-06 0.59653921E-04 0.46062279E-06
0.75761179E-06 0.58162852E-05 -.14859560E-05 -.39251192E-06 -.57759151E-07 0.29445736E-04 0.45696740E-03 -.14726502E-05 0.58159422E-05 0.75750218E-06 0.47301124E-04 0.46356616E-06
0.75760772E-06 0.58245657E-05 -.14852168E-05 -.33192473E-06 0.36414235E-07 0.26706042E-04 0.41299746E-03 -.14733894E-05 0.58242559E-05 0.75750626E-06 0.37750299E-04 0.46613799E-06
0.75760401E-06 0.57655224E-05 -.14846000E-05 -.27882848E-06 0.11718462E-06 0.24379267E-04 0.37562728E-03 -.14740062E-05 0.57652409E-05 0.75750996E-06 0.30584797E-04 0.46830004E-06
0.75760068E-06 0.57685304E-05 -.14840802E-05 -.23201652E-06 0.18789336E-06 0.22388642E-04 0.34362070E-03 -.14745260E-05 0.57682734E-05 0.75751330E-06 0.25089907E-04 0.47012068E-06
0.75759750E-06 0.57752061E-05 -.14836146E-05 -.18801927E-06 0.25416447E-06 0.20578349E-04 0.31447421E-03 -.14749916E-05 0.57749715E-05 0.75751647E-06 0.20630480E-04 0.47173419E-06
0.75759455E-06 0.57182698E-05 -.14832031E-05 -.14732889E-06 0.30872724E-06 0.18949557E-04 0.28832206E-03 -.14754031E-05 0.57180554E-05 0.75751942E-06 0.17034569E-04 0.47313131E-06
0.75759191E-06 0.57202948E-05 -.14828506E-05 -.11085611E-06 0.35076476E-06 0.17528194E-04 0.26558222E-03 -.14757556E-05 0.57200979E-05 0.75752207E-06 0.14218647E-04 0.47429085E-06
0.75758955E-06 0.57257021E-05 -.14825484E-05 -.78281959E-07 0.37577243E-06 0.16281840E-04 0.24582294E-03 -.14760578E-05 0.57255204E-05 0.75752442E-06 0.12005397E-04 0.47524075E-06
0.75758732E-06 0.56730272E-05 -.14822714E-05 -.46891700E-07 0.41548705E-06 0.15140354E-04 0.22746259E-03 -.14763348E-05 0.56728597E-05 0.75752666E-06 0.10138221E-04 0.47606029E-06
