0.18701853E-05 0.71095297E-05 -.71249521E-05 -.11381507E-06 0.19762956E-06 0.44695184E-04 0.65226996E-03 -.70810966E-05 0.71087065E-05 0.18698876E-05 0.33338782E-04 0.15588266E-05
0.18701760E-05 0.71096889E-05 -.71232452E-05 -.88417086E-07 0.25018365E-06 0.41776885E-04 0.60815351E-03 -.70828035E-05 0.71089242E-05 0.18698969E-05 0.28670077E-04 0.15616117E-05
0.18701676E-05 0.70556592E-05 -.71217500E-05 -.64776424E-07 0.29973774E-06 0.39191041E-04 0.56902686E-03 -.70842987E-05 0.70549464E-05 0.18699052E-05 0.24863870E-04 0.15638364E-05
0.18701601E-05 0.70546526E-05 -.71204399E-05 -.42919554E-07 0.34622313E-06 0.36900960E-04 0.53434462E-03 -.70856088E-05 0.70539858E-05 0.18699128E-05 0.21745778E-04 0.15655690E-05
0.18701529E-05 0.70547873E-05 -.71192123E-05 -.21373473E-07 0.39280210E-06 0.34733407E-04 0.50148756E-03 -.70868364E-05 0.70541639E-05 0.18699200E-05 0.19006832E-04 0.15669617E-05
0.18701461E-05 0.69916561E-05 -.71180862E-05 -.50384450E-09 0.43826949E-06 0.32725045E-04 0.47101737E-03 -.70879626E-05 0.69910729E-05 0.18699268E-05 0.16651052E-04 0.15679925E-05
0.18701400E-05 0.69999136E-05 -.71170889E-05 0.19020132E-07 0.48299263E-06 0.30930384E-04 0.44373666E-03 -.70889598E-05 0.69993664E-05 0.18699329E-05 0.14697307E-04 0.15686444E-05
0.18701344E-05 0.69997895E-05 -.71162051E-05 0.37218917E-07 0.52616085E-06 0.29326446E-04 0.41931490E-03 -.70898437E-05 0.69992744E-05 0.18699385E-05 0.13066486E-04 0.15689768E-05
0.18701291E-05 0.69379803E-05 -.71153662E-05 0.55317998E-07 0.56749433E-06 0.27789562E-04 0.39592142E-03 -.70906825E-05 0.69374960E-05 0.18699438E-05 0.11603040E-04 0.15690466E-05
0.18701241E-05 0.69466960E-05 -.71145935E-05 0.72823617E-07 0.60675769E-06 0.26359268E-04 0.37414633E-03 -.70914552E-05 0.69462402E-05 0.18699488E-05 0.10337398E-04 0.15688158E-05
0.18701195E-05 0.69459433E-05 -.71138970E-05 0.89237806E-07 0.64352582E-06 0.25059665E-04 0.35435085E-03 -.70921518E-05 0.69455133E-05 0.18699534E-05 0.92538556E-05 0.15683650E-05
0.18701154E-05 0.69433781E-05 -.71132779E-05 0.10486227E-06 0.67763806E-06 0.23893957E-04 0.33658525E-03 -.70927708E-05 0.69429713E-05 0.18699575E-05 0.83467465E-05 0.15676836E-05
0.18701114E-05 0.68885701E-05 -.71126841E-05 0.12056796E-06 0.71182951E-06 0.22767817E-04 0.31941016E-03 -.70933647E-05 0.68881856E-05 0.18699615E-05 0.75173624E-05 0.15667868E-05
0.14107788E-05 0.14008355E-04 -.56269430E-05 -.25247140E-05 -.26305586E-05 0.23357995E-03 0.35222292E-02 -.53720650E-05 0.14005239E-04 0.14107788E-05 0.18710299E-02 0.87395007E-06
0.14108156E-05 0.13489695E-04 -.56203811E-05 -.23922389E-05 -.24918690E-05 0.22359833E-03 0.33713818E-02 -.53786269E-05 0.13486655E-04 0.14107420E-05 0.17048094E-02 0.87999303E-06
0.14108988E-05 0.12094294E-04 -.56032653E-05 -.20465071E-05 -.21277232E-05 0.19706145E-03 0.29702589E-02 -.53957427E-05 0.12091485E-04 0.14106588E-05 0.12993833E-02 0.89854192E-06
0.14109519E-05 0.10739741E-04 -.55882615E-05 -.17455441E-05 -.18055867E-05 0.17311470E-03 0.26082175E-02 -.54107465E-05 0.10737177E-04 0.14106057E-05 0.98159594E-03 0.91818096E-06
0.14109794E-05 0.95869282E-05 -.55767104E-05 -.15157310E-05 -.15548748E-05 0.15416554E-03 0.23216748E-02 -.54222976E-05 0.95845829E-05 0.14105782E-05 0.76258462E-03 0.93546381E-06
0.14109933E-05 0.85961892E-05 -.55667146E-05 -.13182709E-05 -.13352944E-05 0.13734733E-03 0.20673055E-02 -.54322934E-05 0.85940552E-05 0.14105643E-05 0.59213465E-03 0.95193155E-06
0.14109973E-05 0.78894908E-05 -.55594954E-05 -.11762606E-05 -.11745068E-05 0.12492217E-03 0.18793424E-02 -.54395126E-05 0.78875227E-05 0.14105603E-05 0.48059704E-03 0.96470234E-06
0.14109958E-05 0.74220528E-05 -.55518771E-05 -.10262417E-05 -.10017911E-05 0.11151399E-03 0.16764625E-02 -.54471309E-05 0.74202732E-05 0.14105618E-05 0.37409436E-03 0.97900918E-06
0.14109904E-05 0.72395797E-05 -.55460133E-05 -.91007424E-06 -.86532100E-06 0.10096291E-03 0.15167638E-02 -.54529947E-05 0.72379545E-05 0.14105672E-05 0.30011470E-03 0.99061132E-06
0.14109832E-05 0.70861002E-05 -.55412615E-05 -.81510662E-06 -.75101701E-06 0.92245869E-04 0.13847743E-02 -.54577465E-05 0.70846067E-05 0.14105744E-05 0.24547710E-03 0.10004083E-05
0.14109721E-05 0.68811507E-05 -.55359904E-05 -.70837374E-06 -.61835759E-06 0.82374124E-04 0.12352232E-02 -.54630176E-05 0.68798106E-05 0.14105855E-05 0.19074035E-03 0.10117147E-05
0.14109605E-05 0.68243022E-05 -.55316892E-05 -.61960727E-06 -.50413613E-06 0.74143151E-04 0.11104529E-02 -.54673188E-05 0.68230931E-05 0.14105971E-05 0.15071457E-03 0.10212846E-05
0.14109492E-05 0.67888119E-05 -.55281582E-05 -.54510452E-06 -.40482983E-06 0.67250699E-04 0.10059045E-02 -.54708498E-05 0.67877145E-05 0.14106084E-05 0.12109995E-03 0.10293718E-05
0.14109378E-05 0.67745438E-05 -.55250452E-05 -.47755362E-06 -.30964349E-06 0.61062534E-04 0.91194039E-03 -.54739628E-05 0.67735483E-05 0.14106198E-05 0.97474587E-04 0.10366604E-05
0.14109269E-05 0.67158663E-05 -.55223491E-05 -.41703381E-06 -.21821971E-06 0.55610122E-04 0.82903086E-03 -.54766589E-05 0.67149617E-05 0.14106307E-05 0.78931796E-04 0.10430734E-05
0.14109168E-05 0.67270271E-05 -.55200854E-05 -.36410445E-06 -.13273638E-06 0.50955775E-04 0.75814421E-03 -.54789226E-05 0.67262008E-05 0.14106408E-05 0.64813165E-04 0.10485026E-05
0.14109077E-05 0.67231814E-05 -.55181669E-05 -.31749835E-06 -.54066822E-07 0.46953405E-04 0.69711092E-03 -.54808411E-05 0.67224230E-05 0.14106499E-05 0.53844462E-04 0.10531058E-05
0.14108989E-05 0.66649118E-05 -.55164386E-05 -.27370164E-06 0.22516125E-07 0.43293051E-04 0.64122625E-03 -.54825694E-05 0.66642158E-05 0.14106587E-05 0.44821813E-04 0.10572186E-05
0.14108907E-05 0.66700324E-05 -.55149031E-05 -.23315892E-06 0.95143871E-07 0.39995368E-04 0.59082782E-03 -.54841049E-05 0.66693929E-05 0.14106669E-05 0.37455022E-04 0.10608079E-05
0.14108834E-05 0.66700797E-05 -.55135806E-05 -.19681208E-06 0.17050531E-06 0.37125336E-04 0.54678759E-03 -.54854274E-05 0.66694896E-05 0.14106742E-05 0.31615343E-04 0.10638138E-05
0.14108767E-05 0.66216409E-05 -.55124417E-05 -.16427002E-06 0.24645604E-06 0.34629496E-04 0.50833802E-03 -.54865663E-05 0.66210941E-05 0.14106809E-05 0.26971561E-04 0.10663009E-05
0.14108704E-05 0.66165259E-05 -.55113924E-05 -.13280906E-06 0.31442331E-06 0.32296454E-04 0.47244693E-03 -.54876156E-05 0.66160195E-05 0.14106872E-05 0.23009628E-04 0.10684718E-05
0.14108645E-05 0.66168426E-05 -.55104458E-05 -.10299377E-06 0.37555735E-06 0.30163225E-04 0.43965053E-03 -.54885622E-05 0.66163731E-05 0.14106931E-05 0.19699959E-04 0.10702921E-05
0.14108592E-05 0.65490154E-05 -.55096183E-05 -.75418536E-07 0.42607724E-06 0.28270979E-04 0.41062028E-03 -.54893897E-05 0.65485785E-05 0.14106983E-05 0.17014572E-04 0.10717374E-05
0.14108545E-05 0.65687776E-05 -.55088945E-05 -.50075714E-07 0.47461476E-06 0.26600213E-04 0.38493459E-03 -.54901135E-05 0.65683696E-05 0.14107031E-05 0.14824442E-04 0.10728539E-05
0.14108499E-05 0.65634385E-05 -.55082175E-05 -.25242205E-07 0.52061767E-06 0.25019880E-04 0.36064326E-03 -.54907905E-05 0.65630577E-05 0.14107076E-05 0.12908796E-04 0.10737411E-05
0.14108457E-05 0.64849408E-05 -.55075975E-05 -.13350465E-08 0.56114911E-06 0.23554476E-04 0.33815588E-03 -.54914105E-05 0.64845852E-05 0.14107119E-05 0.11268136E-04 0.10743861E-05
0.14108419E-05 0.65138758E-05 -.55070494E-05 0.20888932E-07 0.56052925E-06 0.22207578E-04 0.31805819E-03 -.54919586E-05 0.65135427E-05 0.14107157E-05 0.99133718E-05 0.10747800E-05
0.14108384E-05 0.65143736E-05 -.55065644E-05 0.41481910E-07 0.53110632E-06 0.20974593E-04 0.30009606E-03 -.54924436E-05 0.65140605E-05 0.14107192E-05 0.87869733E-05 0.10749620E-05
0.14108351E-05 0.64328852E-05 -.55061049E-05 0.61848784E-07 0.51328452E-06 0.19805317E-04 0.28291643E-03 -.54929031E-05 0.64325912E-05 0.14107225E-05 0.77799470E-05 0.10749686E-05
0.14108320E-05 0.64444730E-05 -.55056822E-05 0.81421878E-07 0.50781837E-06 0.18729541E-04 0.26695286E-03 -.54933258E-05 0.64441968E-05 0.14107256E-05 0.69126767E-05 0.10747758E-05
0.14108291E-05 0.64439867E-05 -.55053018E-05 0.99681540E-07 0.51027305E-06 0.17760072E-04 0.25246101E-03 -.54937062E-05 0.64437265E-05 0.14107285E-05 0.61727120E-05 0.10744383E-05
0.14108266E-05 0.64633443E-05 -.55049642E-05 0.11698041E-06 0.51947296E-06 0.16898103E-04 0.23947667E-03 -.54940438E-05 0.64630985E-05 0.14107310E-05 0.55556822E-05 0.10739501E-05
0.14108241E-05 0.63906834E-05 -.55046408E-05 0.13427160E-06 0.53415345E-06 0.16071411E-04 0.22694053E-03 -.54943672E-05 0.63904514E-05 0.14107335E-05 0.49933002E-05 0.10733183E-05
0.10359032E-05 0.10455133E-04 -.34026111E-05 -.24596607E-05 -.25233014E-05 0.17324653E-03 0.26373688E-02 -.32640742E-05 0.10453180E-04 0.10359032E-05 0.14484521E-02 0.60875663E-06
0.10359262E-05 0.10016977E-04 -.33989468E-05 -.23361449E-05 -.23935802E-05 0.16561246E-03 0.25210733E-02 -.32677385E-05 0.10015074E-04 0.10358801E-05 0.13153240E-02 0.61254268E-06
0.10359780E-05 0.88652795E-05 -.33894169E-05 -.20110264E-05 -.20502457E-05 0.14537331E-03 0.22126269E-02 -.32772684E-05 0.88635280E-05 0.10358283E-05 0.99283232E-03 0.62438408E-06
0.10360107E-05 0.79575281E-05 -.33810999E-05 -.17238893E-05 -.17425338E-05 0.12718770E-03 0.19353312E-02 -.32855854E-05 0.79559360E-05 0.10357957E-05 0.74261669E-03 0.63715179E-06
0.10360273E-05 0.73965626E-05 -.33747241E-05 -.15016300E-05 -.14996631E-05 0.11285717E-03 0.17166946E-02 -.32919612E-05 0.73951114E-05 0.10357790E-05 0.57185477E-03 0.64848571E-06
0.10360354E-05 0.69206613E-05 -.33692285E-05 -.13083175E-05 -.12838330E-05 0.10018820E-03 0.15232962E-02 -.32974569E-05 0.69193454E-05 0.10357709E-05 0.44015834E-03 0.65932077E-06
0.10360375E-05 0.65881234E-05 -.33652736E-05 -.11678214E-05 -.11236696E-05 0.90862080E-04 0.13808476E-02 -.33014118E-05 0.65869135E-05 0.10357688E-05 0.35468911E-03 0.66772672E-06
0.10360361E-05 0.64135054E-05 -.33611148E-05 -.10179199E-05 -.94931101E-06 0.80834524E-04 0.12275900E-02 -.33055705E-05 0.64124151E-05 0.10357702E-05 0.27374049E-03 0.67713165E-06
0.10360324E-05 0.64061337E-05 -.33579252E-05 -.90078062E-06 -.80784071E-06 0.72974636E-04 0.11073432E-02 -.33087601E-05 0.64051411E-05 0.10357739E-05 0.21797129E-03 0.68474020E-06
0.10360277E-05 0.64061568E-05 -.33553486E-05 -.80434085E-06 -.68590270E-06 0.66504776E-04 0.10082471E-02 -.33113367E-05 0.64052471E-05 0.10357787E-05 0.17708220E-03 0.69114689E-06
0.10360205E-05 0.63433691E-05 -.33525002E-05 -.69526507E-06 -.54149293E-06 0.59206254E-04 0.89631827E-03 -.33141851E-05 0.63425557E-05 0.10357858E-05 0.13643908E-03 0.69851428E-06
0.10360131E-05 0.63457031E-05 -.33501843E-05 -.60406498E-06 -.41574227E-06 0.53145017E-04 0.80324642E-03 -.33165010E-05 0.63449715E-05 0.10357932E-05 0.10696551E-03 0.70472389E-06
0.10360060E-05 0.62806353E-05 -.33482894E-05 -.52724500E-06 -.30467179E-06 0.48089369E-04 0.72550131E-03 -.33183959E-05 0.62799733E-05 0.10358004E-05 0.85327095E-04 0.70994830E-06
0.10359988E-05 0.62855004E-05 -.33466242E-05 -.45741041E-06 -.19294942E-06 0.43572248E-04 0.65583384E-03 -.33200611E-05 0.62849016E-05 0.10358075E-05 0.68191487E-04 0.71463559E-06
0.10359920E-05 0.62412218E-05 -.33451865E-05 -.39472141E-06 -.85408758E-07 0.39608081E-04 0.59454004E-03 -.33214988E-05 0.62406792E-05 0.10358143E-05 0.54838508E-04 0.71873996E-06
0.10359857E-05 0.62373412E-05 -.33439830E-05 -.33981647E-06 0.61078695E-08 0.36228772E-04 0.54228383E-03 -.33227023E-05 0.62368469E-05 0.10358206E-05 0.44742878E-04 0.72219637E-06
0.10359801E-05 0.62372753E-05 -.33429657E-05 -.29145633E-06 0.85463659E-07 0.33327583E-04 0.49740447E-03 -.33237196E-05 0.62368227E-05 0.10358262E-05 0.36948198E-04 0.72511153E-06
0.10359747E-05 0.61913232E-05 -.33420519E-05 -.24603710E-06 0.15909384E-06 0.30679453E-04 0.45641847E-03 -.33246334E-05 0.61909090E-05 0.10358316E-05 0.30577597E-04 0.72769987E-06
0.10359697E-05 0.61889218E-05 -.33412421E-05 -.20404591E-06 0.22639981E-06 0.28298251E-04 0.41954560E-03 -.33254432E-05 0.61885420E-05 0.10358367E-05 0.25406932E-04 0.72994297E-06
0.10359651E-05 0.61888733E-05 -.33405464E-05 -.16647575E-06 0.25755052E-06 0.26194893E-04 0.38740073E-03 -.33261390E-05 0.61885238E-05 0.10358412E-05 0.21331874E-04 0.73180648E-06
0.10359611E-05 0.61276115E-05 -.33399486E-05 -.13292427E-06 0.25482312E-06 0.24332822E-04 0.35939993E-03 -.33267367E-05 0.61272883E-05 0.10358452E-05 0.18109300E-04 0.73333404E-06
0.10359572E-05 0.61415557E-05 -.33393992E-05 -.10053070E-06 0.26360662E-06 0.22609691E-04 0.33331941E-03 -.33272862E-05 0.61412570E-05 0.10358491E-05 0.15374562E-04 0.73465297E-06
0.10359537E-05 0.61404555E-05 -.33389046E-05 -.69915771E-07 0.27965960E-06 0.21046490E-04 0.30953951E-03 -.33277807E-05 0.61401792E-05 0.10358527E-05 0.13102151E-04 0.73574268E-06
0.10359504E-05 0.61006391E-05 -.33384733E-05 -.41648762E-07 0.31083190E-06 0.19682564E-04 0.28853492E-03 -.33282120E-05 0.61003825E-05 0.10358559E-05 0.11267843E-04 0.73659202E-06
0.10359476E-05 0.60756839E-05 -.33380967E-05 -.15754008E-07 0.33407986E-06 0.18473737E-04 0.26998708E-03 -.33285886E-05 0.60754446E-05 0.10358588E-05 0.97790034E-05 0.73723123E-06
0.10359448E-05 0.60902948E-05 -.33377453E-05 0.95331082E-08 0.35866662E-06 0.17335182E-04 0.25247945E-03 -.33289401E-05 0.60900719E-05 0.10358615E-05 0.84827327E-05 0.73771960E-06
0.10359423E-05 0.60461885E-05 -.33374240E-05 0.33806405E-07 0.39212817E-06 0.16293738E-04 0.23630272E-03 -.33292613E-05 0.60459809E-05 0.10358641E-05 0.73776149E-05 0.73805083E-06
0.10359399E-05 0.60301676E-05 -.33371406E-05 0.56307271E-07 0.48217339E-06 0.15424770E-04 0.22187298E-03 -.33295447E-05 0.60299734E-05 0.10358664E-05 0.64693400E-05 0.73822313E-06
0.10359379E-05 0.60261299E-05 -.33368903E-05 0.77108890E-07 0.61624149E-06 0.14703070E-04 0.20899941E-03 -.33297950E-05 0.60259477E-05 0.10358684E-05 0.57173651E-05 0.73826163E-06
0.10359359E-05 0.59976440E-05 -.33366534E-05 0.97643597E-07 0.75280874E-06 0.14022328E-04 0.19670705E-03 -.33300319E-05 0.59974732E-05 0.10358704E-05 0.50477541E-05 0.73818521E-06
0.10359340E-05 0.60016231E-05 -.33364361E-05 0.11733038E-06 0.88097196E-06 0.13392258E-04 0.18530619E-03 -.33302492E-05 0.60014629E-05 0.10358723E-05 0.44736337E-05 0.73797985E-06
0.10359323E-05 0.60006915E-05 -.33362407E-05 0.13562776E-06 0.99840721E-06 0.12822255E-04 0.17497223E-03 -.33304446E-05 0.60005408E-05 0.10358740E-05 0.39855780E-05 0.73768429E-06
0.10359308E-05 0.59754165E-05 -.33360677E-05 0.15288979E-06 0.11111330E-05 0.12319947E-04 0.16572984E-03 -.33306176E-05 0.59752744E-05 0.10358755E-05 0.35803365E-05 0.73729541E-06
0.10359293E-05 0.59358381E-05 -.33359022E-05 0.17017865E-06 0.12228625E-05 0.11838564E-04 0.15681942E-03 -.33307831E-05 0.59357042E-05 0.10358770E-05 0.32122397E-05 0.73681292E-06
0.73644188E-06 0.76893890E-05 -.14592849E-05 -.22011719E-05 -.22256039E-05 0.12505909E-03 0.19243799E-02 -.13883814E-05 0.76882154E-05 0.73644188E-06 0.10909218E-02 0.39708990E-06
0.73645569E-06 0.73740486E-05 -.14573556E-05 -.20916727E-05 -.21095716E-05 0.11936106E-03 0.18368616E-02 -.13903107E-05 0.73729069E-05 0.73642807E-06 0.98705511E-03 0.39934528E-06
0.73648658E-06 0.65668615E-05 -.14523537E-05 -.18020127E-05 -.18006368E-05 0.10430343E-03 0.16053942E-02 -.13953125E-05 0.65658149E-05 0.73639718E-06 0.73728876E-03 0.40657848E-06
0.73650581E-06 0.61217120E-05 -.14480095E-05 -.15440501E-05 -.15203051E-05 0.90841410E-04 0.13981997E-02 -.13996568E-05 0.61207649E-05 0.73637794E-06 0.54561121E-03 0.41456732E-06
0.73651542E-06 0.60787203E-05 -.14446945E-05 -.13428517E-05 -.12960983E-05 0.80284824E-04 0.12355120E-02 -.14029718E-05 0.60778603E-05 0.73636834E-06 0.41616945E-03 0.42174419E-06
0.73651994E-06 0.60375979E-05 -.14418493E-05 -.11667049E-05 -.10945583E-05 0.70994834E-04 0.10921619E-02 -.14058170E-05 0.60368212E-05 0.73636382E-06 0.31731140E-03 0.42864138E-06
0.73652093E-06 0.60088651E-05 -.14398097E-05 -.10379676E-05 -.94361901E-06 0.64184477E-04 0.98694850E-03 -.14078566E-05 0.60081531E-05 0.73636283E-06 0.25372192E-03 0.43400138E-06
0.73651980E-06 0.59618936E-05 -.14376732E-05 -.89983507E-06 -.77801427E-06 0.56892242E-04 0.87414998E-03 -.14099931E-05 0.59612544E-05 0.73636396E-06 0.19402168E-03 0.43999742E-06
0.73651738E-06 0.59410751E-05 -.14360409E-05 -.79131162E-06 -.64259968E-06 0.51200962E-04 0.78596098E-03 -.14116254E-05 0.59404951E-05 0.73636637E-06 0.15325364E-03 0.44484195E-06
0.73651441E-06 0.59412332E-05 -.14347268E-05 -.70159830E-06 -.52527289E-06 0.46534481E-04 0.71351299E-03 -.14129395E-05 0.59407033E-05 0.73636935E-06 0.12359700E-03 0.44891399E-06
0.73650997E-06 0.58847887E-05 -.14332794E-05 -.59977158E-06 -.38606066E-06 0.41292283E-04 0.63196347E-03 -.14143869E-05 0.58843166E-05 0.73637378E-06 0.94366896E-04 0.45358600E-06
0.73650547E-06 0.58841941E-05 -.14321071E-05 -.51437212E-06 -.26501418E-06 0.36957601E-04 0.56439881E-03 -.14155592E-05 0.58837710E-05 0.73637829E-06 0.73359150E-04 0.45751364E-06
0.73650115E-06 0.58228725E-05 -.14311514E-05 -.44228860E-06 -.15891803E-06 0.33356443E-04 0.50815202E-03 -.14165149E-05 0.58224909E-05 0.73638261E-06 0.58064680E-04 0.46080990E-06
0.73649686E-06 0.58274704E-05 -.14303144E-05 -.37661612E-06 -.56762681E-07 0.30148915E-04 0.45791217E-03 -.14173518E-05 0.58271263E-05 0.73638690E-06 0.46048736E-04 0.46376072E-06
0.73649277E-06 0.58203570E-05 -.14295942E-05 -.31752696E-06 0.37963116E-07 0.27342255E-04 0.41385039E-03 -.14180721E-05 0.58200462E-05 0.73639099E-06 0.36757543E-04 0.46633925E-06
0.73648905E-06 0.57797927E-05 -.14289933E-05 -.26563527E-06 0.11827147E-06 0.24957665E-04 0.37640231E-03 -.14186730E-05 0.57795104E-05 0.73639471E-06 0.29786141E-04 0.46850674E-06
0.73648571E-06 0.57793071E-05 -.14284868E-05 -.21984858E-06 0.18829055E-06 0.22917251E-04 0.34432909E-03 -.14191794E-05 0.57790493E-05 0.73639805E-06 0.24439616E-04 0.47033203E-06
0.73648252E-06 0.57559311E-05 -.14280332E-05 -.17678493E-06 0.25401404E-06 0.21061717E-04 0.31512199E-03 -.14196331E-05 0.57556958E-05 0.73640124E-06 0.20100183E-04 0.47195037E-06
0.73647956E-06 0.57314382E-05 -.14276323E-05 -.13693152E-06 0.31489631E-06 0.19399157E-04 0.28891552E-03 -.14200339E-05 0.57312231E-05 0.73640420E-06 0.16600619E-04 0.47335101E-06
0.73647691E-06 0.57310871E-05 -.14272888E-05 -.10126027E-06 0.35302810E-06 0.17939044E-04 0.26612842E-03 -.14203774E-05 0.57308896E-05 0.73640685E-06 0.13859838E-04 0.47451340E-06
0.73647455E-06 0.56716413E-05 -.14269945E-05 -.69405159E-07 0.37311127E-06 0.16657496E-04 0.24632808E-03 -.14206718E-05 0.56714591E-05 0.73640921E-06 0.11705396E-04 0.47546556E-06
0.73647231E-06 0.56834653E-05 -.14267246E-05 -.38577450E-07 0.40993133E-06 0.15484995E-04 0.22792972E-03 -.14209417E-05 0.56832973E-05 0.73641145E-06 0.98876488E-05 0.47628813E-06
0.73647023E-06 0.56828657E-05 -.14264822E-05 -.93749559E-08 0.45689136E-06 0.14432041E-04 0.21119432E-03 -.14211840E-05 0.56827106E-05 0.73641353E-06 0.83858478E-05 0.47696793E-06
0.73646837E-06 0.56780411E-05 -.14262713E-05 0.17699527E-07 0.51520122E-06 0.13521100E-04 0.19644642E-03 -.14213949E-05 0.56778973E-05 0.73641539E-06 0.71803171E-05 0.47749909E-06
0.73646671E-06 0.56214675E-05 -.14260877E-05 0.42576715E-07 0.56781248E-06 0.12719703E-04 0.18345181E-03 -.14215786E-05 0.56213338E-05 0.73641705E-06 0.62069000E-05 0.47790013E-06
0.73646512E-06 0.56336406E-05 -.14259166E-05 0.66934704E-07 0.62419846E-06 0.11971651E-04 0.17121157E-03 -.14217497E-05 0.56335163E-05 0.73641863E-06 0.53635947E-05 0.47820846E-06
0.73646365E-06 0.56292827E-05 -.14257605E-05 0.90400018E-07 0.69192629E-06 0.11297607E-04 0.15992540E-03 -.14219057E-05 0.56291671E-05 0.73642011E-06 0.46481925E-05 0.47841994E-06
0.73646233E-06 0.55795000E-05 -.14256232E-05 0.11222847E-06 0.87891910E-06 0.10824291E-04 0.14987945E-03 -.14220431E-05 0.55793921E-05 0.73642143E-06 0.40631806E-05 0.47853398E-06
0.73646114E-06 0.55759058E-05 -.14255021E-05 0.13247317E-06 0.11492889E-05 0.10506655E-04 0.14093441E-03 -.14221642E-05 0.55758048E-05 0.73642262E-06 0.35810485E-05 0.47856588E-06
0.73646000E-06 0.55808580E-05 -.14253877E-05 0.15251635E-06 0.14087954E-05 0.10205659E-04 0.13240877E-03 -.14222786E-05 0.55807635E-05 0.73642376E-06 0.31535392E-05 0.47852747E-06
0.73645894E-06 0.55799597E-05 -.14252830E-05 0.17177656E-06 0.16467298E-05 0.99247340E-05 0.12451775E-03 -.14223833E-05 0.55798712E-05 0.73642482E-06 0.27887278E-05 0.47840993E-06
0.73645797E-06 0.55786715E-05 -.14251890E-05 0.18973397E-06 0.18604884E-05 0.96689143E-05 0.11737724E-03 -.14224773E-05 0.55785884E-05 0.73642579E-06 0.24798165E-05 0.47823717E-06
0.73645711E-06 0.55218059E-05 -.14251059E-05 0.20687895E-06 0.20535643E-05 0.94427367E-05 0.11100378E-03 -.14225604E-05 0.55217276E-05 0.73642665E-06 0.22244916E-05 0.47800814E-06
0.73645627E-06 0.55216505E-05 -.14250265E-05 0.22415405E-06 0.22394065E-05 0.92249401E-05 0.10486913E-03 -.14226397E-05 0.55215769E-05 0.73642749E-06 0.19934184E-05 0.47772290E-06
0.58920217E-06 0.64201851E-05 -.65633857E-06 -.19857836E-05 -.19918924E-05 0.10115654E-03 0.15696772E-02 -.61025229E-06 0.64193396E-05 0.58920217E-06 0.90600807E-03 0.26379795E-06
0.58921211E-06 0.62654835E-05 -.65506305E-06 -.18863591E-05 -.18857057E-05 0.96448097E-04 0.14968875E-02 -.61152781E-06 0.62646618E-05 0.58919223E-06 0.81783567E-03 0.26542917E-06
0.58923425E-06 0.58709371E-05 -.65176255E-06 -.16228544E-05 -.16011898E-05 0.84033630E-04 0.13047259E-02 -.61482831E-06 0.58701859E-05 0.58917009E-06 0.60680300E-03 0.27075660E-06
0.58924793E-06 0.56664633E-05 -.64890451E-06 -.13874293E-05 -.13364212E-05 0.72977191E-04 0.11331958E-02 -.61768635E-06 0.56657853E-05 0.58915641E-06 0.44598366E-03 0.27674429E-06
0.58925468E-06 0.56694798E-05 -.64672978E-06 -.12032725E-05 -.11193109E-05 0.64339583E-04 0.99887314E-03 -.61986109E-06 0.56688657E-05 0.58914966E-06 0.33811105E-03 0.28217659E-06
0.58925777E-06 0.56694459E-05 -.64486819E-06 -.10416420E-05 -.92154576E-06 0.56763455E-04 0.88081381E-03 -.62172267E-06 0.56688926E-05 0.58914657E-06 0.25624008E-03 0.28742667E-06
