0.63799862E-06 0.52680235E-05 -.10072482E-05 0.25203144E-06 0.29458346E-05 0.79215281E-05 0.80441102E-04 -.10056722E-05 0.52679738E-05 0.63797917E-06 0.15569704E-05 0.32703527E-06
0.35504695E-06 0.49586731E-05 -.79591864E-08 -.15303404E-05 -.14437871E-05 0.54003182E-04 0.92032733E-03 0.79591867E-08 0.49583160E-05 0.35504695E-06 0.60125946E-03 0.89106527E-07
0.35505113E-06 0.49586677E-05 -.74991557E-08 -.14507138E-05 -.13506254E-05 0.51362761E-04 0.87551199E-03 0.74991560E-08 0.49583214E-05 0.35504276E-06 0.53948490E-03 0.89782548E-07
0.35506036E-06 0.49586517E-05 -.63148060E-08 -.12392118E-05 -.10839718E-05 0.44458277E-04 0.75776261E-03 0.63148064E-08 0.49583374E-05 0.35503353E-06 0.39339854E-03 0.92123464E-07
0.35506595E-06 0.49586354E-05 -.52971615E-08 -.10494939E-05 -.84152070E-06 0.38360255E-04 0.65341717E-03 0.52971618E-08 0.49583537E-05 0.35502794E-06 0.28406007E-03 0.94902795E-07
0.35506861E-06 0.49586213E-05 -.45285442E-08 -.90060543E-06 -.65669077E-06 0.33625168E-04 0.57227540E-03 0.45285445E-08 0.49583678E-05 0.35502528E-06 0.21197995E-03 0.97500503E-07
0.35506974E-06 0.49586080E-05 -.38751217E-08 -.76961349E-06 -.49656607E-06 0.29497776E-04 0.50142298E-03 0.38751220E-08 0.49583811E-05 0.35502415E-06 0.15814790E-03 0.10005373E-06
0.35506986E-06 0.49585978E-05 -.34107230E-08 -.67343715E-06 -.38152613E-06 0.26497261E-04 0.44984617E-03 0.34107233E-08 0.49583913E-05 0.35502403E-06 0.12421919E-03 0.10206591E-06
0.35506934E-06 0.49585864E-05 -.29283926E-08 -.56956401E-06 -.32556950E-06 0.23246111E-04 0.39500376E-03 0.29283929E-08 0.49584027E-05 0.35502455E-06 0.92998902E-04 0.10434193E-06
0.35506849E-06 0.49585773E-05 -.25630186E-08 -.48743495E-06 -.31719211E-06 0.20694550E-04 0.35247974E-03 0.25630190E-08 0.49584118E-05 0.35502541E-06 0.72107232E-04 0.10620020E-06
0.35506750E-06 0.49585696E-05 -.22710950E-08 -.41926058E-06 -.28899922E-06 0.18638235E-04 0.31780209E-03 0.22710953E-08 0.49584195E-05 0.35502640E-06 0.57181046E-04 0.10777735E-06
0.35506608E-06 0.49585609E-05 -.19521731E-08 -.34152244E-06 -.23752521E-06 0.16365655E-04 0.27907890E-03 0.19521734E-08 0.49584282E-05 0.35502782E-06 0.42752073E-04 0.10960924E-06
0.35506467E-06 0.49380910E-05 -.16960921E-08 -.27608014E-06 -.17769860E-06 0.14519284E-04 0.24726693E-03 0.16960924E-08 0.49379731E-05 0.35502922E-06 0.32593486E-04 0.11117373E-06
0.35506334E-06 0.49313662E-05 -.14889999E-08 -.22078774E-06 -.51976637E-07 0.13072932E-04 0.22099280E-03 0.14890003E-08 0.49312606E-05 0.35503055E-06 0.25338691E-04 0.11251067E-06
0.35506205E-06 0.49314488E-05 -.13090057E-08 -.17028118E-06 0.23631800E-06 0.11969445E-04 0.19770108E-03 0.13090061E-08 0.49313543E-05 0.35503184E-06 0.19742334E-04 0.11373420E-06
0.35506083E-06 0.48995509E-05 -.11552529E-08 -.12450986E-06 0.50963331E-06 0.11032579E-04 0.17742370E-03 0.11552532E-08 0.48994661E-05 0.35503307E-06 0.15491638E-04 0.11483250E-06
0.35505973E-06 0.49044767E-05 -.10278955E-08 -.83853906E-07 0.76181290E-06 0.10264842E-04 0.16031509E-03 0.10278958E-08 0.49044002E-05 0.35503416E-06 0.12357748E-04 0.11578643E-06
0.35505875E-06 0.49045307E-05 -.92124382E-09 -.47488821E-07 0.97209590E-06 0.96080231E-05 0.14575620E-03 0.92124415E-09 0.49044613E-05 0.35503514E-06 0.99912148E-05 0.11661812E-06
0.35505783E-06 0.48748752E-05 -.82634776E-09 -.12680985E-07 0.11642585E-05 0.90165708E-05 0.13258703E-03 0.82634809E-09 0.48748122E-05 0.35503607E-06 0.81010473E-05 0.11738836E-06
0.35505697E-06 0.48778133E-05 -.74299274E-09 0.20148768E-07 0.14051443E-05 0.85592654E-05 0.12084420E-03 0.74299307E-09 0.48777560E-05 0.35503692E-06 0.65991610E-05 0.11808908E-06
0.35505622E-06 0.48778519E-05 -.67199243E-09 0.50139344E-07 0.17176747E-05 0.82688278E-05 0.11069560E-03 0.67199276E-09 0.48777997E-05 0.35503768E-06 0.54398697E-05 0.11870575E-06
0.35505555E-06 0.48778497E-05 -.61149369E-09 0.77462374E-07 0.19778006E-05 0.80084041E-05 0.10192852E-03 0.61149401E-09 0.48778017E-05 0.35503835E-06 0.45411248E-05 0.11924659E-06
0.35505491E-06 0.48519205E-05 -.55631812E-09 0.10554322E-06 0.22181282E-05 0.77680192E-05 0.93829229E-04 0.55631845E-09 0.48518765E-05 0.35503898E-06 0.37928650E-05 0.11975349E-06
0.35505433E-06 0.48514065E-05 -.50704785E-09 0.13335882E-06 0.23818740E-05 0.74971695E-05 0.86504218E-04 0.50704818E-09 0.48513661E-05 0.35503956E-06 0.31827850E-05 0.12021725E-06
0.35505381E-06 0.48169781E-05 -.46439350E-09 0.16125838E-06 0.25676762E-05 0.73022335E-05 0.80086347E-04 0.46439383E-09 0.48169409E-05 0.35504008E-06 0.26993180E-05 0.12062844E-06
0.35505335E-06 0.47989336E-05 -.42742638E-09 0.18808330E-06 0.27345309E-05 0.71354472E-05 0.74461529E-04 0.42742671E-09 0.47988991E-05 0.35504054E-06 0.23136156E-05 0.12099186E-06
0.35505292E-06 0.47914593E-05 -.39314959E-09 0.21525763E-06 0.29068458E-05 0.69951274E-05 0.69190174E-04 0.39314992E-09 0.47914274E-05 0.35504097E-06 0.19833129E-05 0.12133473E-06
0.35505251E-06 0.47909034E-05 -.36203305E-09 0.24195067E-06 0.30452692E-05 0.68467671E-05 0.64354128E-04 0.36203337E-09 0.47908739E-05 0.35504138E-06 0.17063196E-05 0.12165059E-06
0.35505215E-06 0.47588979E-05 -.33476899E-09 0.26697161E-06 0.31224939E-05 0.66700509E-05 0.60071339E-04 0.33476931E-09 0.47588704E-05 0.35504174E-06 0.14824385E-05 0.12193041E-06
0.35505183E-06 0.47460727E-05 -.31083859E-09 0.29029157E-06 0.32341838E-05 0.65566995E-05 0.56275630E-04 0.31083892E-09 0.47460471E-05 0.35504206E-06 0.12998537E-05 0.12217736E-06
0.35505152E-06 0.47311423E-05 -.28833174E-09 0.31345124E-06 0.33404173E-05 0.64493845E-05 0.52673595E-04 0.28833207E-09 0.47311184E-05 0.35504237E-06 0.11395769E-05 0.12241107E-06
0.35505124E-06 0.47302298E-05 -.26780991E-09 0.33775519E-06 0.34365310E-05 0.63488226E-05 0.49358000E-04 0.26781024E-09 0.47302075E-05 0.35504266E-06 0.10043576E-05 0.12262478E-06
0.35505098E-06 0.47303032E-05 -.24946456E-09 0.36266205E-06 0.35243832E-05 0.62594197E-05 0.46372046E-04 0.24946489E-09 0.47302825E-05 0.35504291E-06 0.89090619E-06 0.12281597E-06
0.35505075E-06 0.47125957E-05 -.23331720E-09 0.38950020E-06 0.36184715E-05 0.61960137E-05 0.43722981E-04 0.23331753E-09 0.47125762E-05 0.35504315E-06 0.79814110E-06 0.12298454E-06
0.35505052E-06 0.46692953E-05 -.21794812E-09 0.41726720E-06 0.36673172E-05 0.60938204E-05 0.41184052E-04 0.21794845E-09 0.46692770E-05 0.35504337E-06 0.71488047E-06 0.12314353E-06
0.21755937E-06 0.44736976E-05 -.30652577E-08 -.10852397E-05 -.94759470E-06 0.33780633E-04 0.59580731E-03 0.30652577E-08 0.44735212E-05 0.21755937E-06 0.39912078E-03 0.35040672E-07
0.21756143E-06 0.44736947E-05 -.28814435E-08 -.10254671E-05 -.88005351E-06 0.32060529E-04 0.56565008E-03 0.28814435E-08 0.44735241E-05 0.21755731E-06 0.35637850E-03 0.35355212E-07
0.21756594E-06 0.44736864E-05 -.24103454E-08 -.86656073E-06 -.72078719E-06 0.27551220E-04 0.48672529E-03 0.24103454E-08 0.44735324E-05 0.21755280E-06 0.25627001E-03 0.36517983E-07
0.21756862E-06 0.44736780E-05 -.20083545E-08 -.72379015E-06 -.58251797E-06 0.23589950E-04 0.41720526E-03 0.20083545E-08 0.44735408E-05 0.21755012E-06 0.18242247E-03 0.37981442E-07
0.21756986E-06 0.44736708E-05 -.17067352E-08 -.61154731E-06 -.46541633E-06 0.20546885E-04 0.36345725E-03 0.17067353E-08 0.44735480E-05 0.21754888E-06 0.13441460E-03 0.39391948E-07
0.21757035E-06 0.44736640E-05 -.14518863E-08 -.51260015E-06 -.35409519E-06 0.17921107E-04 0.31677870E-03 0.14518864E-08 0.44735547E-05 0.21754839E-06 0.99022665E-04 0.40802411E-07
0.21757036E-06 0.44736589E-05 -.12717598E-08 -.43977144E-06 -.26567892E-06 0.16031633E-04 0.28296627E-03 0.12717598E-08 0.44735599E-05 0.21754838E-06 0.76978496E-04 0.41925615E-07
0.21757005E-06 0.44736532E-05 -.10856989E-08 -.36063236E-06 -.12425241E-06 0.14085164E-04 0.24718979E-03 0.10856989E-08 0.44735656E-05 0.21754869E-06 0.56929036E-04 0.43206489E-07
0.21756960E-06 0.44736487E-05 -.94552436E-09 -.29740252E-06 0.32349272E-07 0.12634550E-04 0.21958681E-03 0.94552438E-09 0.44735701E-05 0.21754915E-06 0.43669655E-04 0.44260197E-07
0.21756909E-06 0.44736449E-05 -.83407017E-09 -.24430261E-06 0.17438332E-06 0.11474306E-04 0.19717656E-03 0.83407020E-09 0.44735739E-05 0.21754966E-06 0.34295073E-04 0.45160517E-07
0.21756837E-06 0.44736406E-05 -.71294306E-09 -.18289540E-06 0.35316969E-06 0.10208907E-04 0.17227221E-03 0.71294308E-09 0.44735782E-05 0.21755037E-06 0.25334211E-04 0.46214809E-07
0.21756767E-06 0.44736370E-05 -.61621753E-09 -.13039713E-06 0.51624801E-06 0.91941362E-05 0.15191700E-03 0.61621756E-09 0.44735818E-05 0.21755108E-06 0.19100454E-04 0.47124297E-07
0.21756701E-06 0.44736340E-05 -.53839593E-09 -.85432353E-07 0.74678781E-06 0.84583951E-05 0.13518544E-03 0.53839595E-09 0.44735848E-05 0.21755173E-06 0.14698084E-04 0.47910211E-07
0.21756638E-06 0.44736313E-05 -.47108479E-09 -.43091776E-07 0.11623226E-05 0.80227394E-05 0.12042127E-03 0.47108482E-09 0.44735875E-05 0.21755237E-06 0.11337880E-04 0.48638702E-07
0.21756578E-06 0.44736290E-05 -.41385739E-09 -.30890680E-08 0.15302443E-05 0.76541312E-05 0.10762618E-03 0.41385741E-09 0.44735898E-05 0.21755296E-06 0.88118997E-05 0.49302483E-07
0.21756525E-06 0.44736270E-05 -.36667312E-09 0.33957873E-07 0.18333331E-05 0.73394536E-05 0.96879218E-04 0.36667315E-09 0.44735918E-05 0.21755349E-06 0.69684040E-05 0.49889208E-07
0.21756478E-06 0.44736253E-05 -.32732037E-09 0.67863654E-07 0.20947632E-05 0.70778881E-05 0.87770047E-04 0.32732040E-09 0.44735935E-05 0.21755396E-06 0.55887017E-05 0.50409777E-07
0.21756434E-06 0.44736238E-05 -.29245234E-09 0.10079422E-06 0.23341062E-05 0.68466548E-05 0.79564136E-04 0.29245236E-09 0.44735950E-05 0.21755440E-06 0.44968966E-05 0.50901987E-07
0.21756393E-06 0.44736224E-05 -.26194353E-09 0.13207993E-06 0.25424975E-05 0.66374596E-05 0.72274667E-04 0.26194355E-09 0.44735964E-05 0.21755481E-06 0.36367513E-05 0.51359665E-07
0.21756357E-06 0.44736212E-05 -.23605474E-09 0.16074597E-06 0.27156957E-05 0.64514423E-05 0.65998049E-04 0.23605477E-09 0.44735975E-05 0.21755517E-06 0.29783355E-05 0.51772131E-07
0.21756326E-06 0.44736202E-05 -.21407455E-09 0.18771666E-06 0.28702401E-05 0.62970360E-05 0.60595816E-04 0.21407457E-09 0.44735986E-05 0.21755548E-06 0.24719346E-05 0.52143137E-07
0.21756296E-06 0.44736193E-05 -.19409760E-09 0.21545905E-06 0.30123921E-05 0.61549105E-05 0.55622639E-04 0.19409763E-09 0.44735995E-05 0.21755578E-06 0.20535478E-05 0.52500651E-07
0.21756269E-06 0.44736184E-05 -.17632000E-09 0.24373359E-06 0.31023036E-05 0.59887392E-05 0.51141419E-04 0.17632002E-09 0.44736003E-05 0.21755605E-06 0.17150149E-05 0.52837902E-07
0.21756245E-06 0.44295496E-05 -.16098069E-09 0.26980533E-06 0.32169947E-05 0.58798630E-05 0.47226874E-04 0.16098072E-09 0.44295330E-05 0.21755630E-06 0.14487264E-05 0.53147252E-07
0.21756223E-06 0.44298119E-05 -.14772792E-09 0.29363902E-06 0.33146196E-05 0.57822133E-05 0.43805881E-04 0.14772794E-09 0.44297965E-05 0.21755651E-06 0.12377510E-05 0.53430331E-07
0.21756203E-06 0.44299113E-05 -.13547617E-09 0.31689693E-06 0.33987853E-05 0.56839692E-05 0.40608782E-04 0.13547619E-09 0.44298971E-05 0.21755671E-06 0.10582784E-05 0.53707256E-07
0.21756184E-06 0.44299182E-05 -.12438689E-09 0.33910076E-06 0.34828599E-05 0.56012358E-05 0.37683917E-04 0.12438692E-09 0.44299051E-05 0.21755690E-06 0.90876166E-06 0.53972519E-07
0.21756168E-06 0.43889733E-05 -.11469976E-09 0.35934577E-06 0.35198735E-05 0.54910100E-05 0.35100985E-04 0.11469979E-09 0.43889612E-05 0.21755707E-06 0.78872744E-06 0.54217898E-07
0.21756153E-06 0.43875568E-05 -.10622048E-09 0.37787740E-06 0.35836587E-05 0.54246890E-05 0.32817852E-04 0.10622050E-09 0.43875455E-05 0.21755721E-06 0.69143869E-06 0.54444507E-07
0.21756139E-06 0.43866345E-05 -.98266035E-10 0.39616620E-06 0.36443980E-05 0.53622988E-05 0.30656724E-04 0.98266059E-10 0.43866240E-05 0.21755736E-06 0.60653131E-06 0.54668654E-07
0.21756126E-06 0.43865778E-05 -.91034128E-10 0.41170089E-06 0.37031351E-05 0.53079798E-05 0.28670005E-04 0.91034153E-10 0.43865681E-05 0.21755749E-06 0.53536329E-06 0.54885122E-07
0.21756114E-06 0.43865821E-05 -.84584487E-10 0.42355915E-06 0.37549800E-05 0.52581852E-05 0.26881019E-04 0.84584512E-10 0.43865730E-05 0.21755760E-06 0.47596770E-06 0.55088373E-07
0.21756103E-06 0.43638911E-05 -.78923152E-10 0.42899440E-06 0.37933413E-05 0.52064983E-05 0.25290235E-04 0.78923177E-10 0.43638825E-05 0.21755771E-06 0.42771550E-06 0.55278900E-07
0.21756093E-06 0.43440082E-05 -.73546568E-10 0.43251955E-06 0.38369962E-05 0.51639965E-05 0.23765985E-04 0.73546592E-10 0.43440002E-05 0.21755781E-06 0.38462223E-06 0.55468897E-07
0.12304425E-06 0.39939805E-05 -.10282070E-08 -.69078074E-06 -.53468101E-06 0.19462414E-04 0.36141245E-03 0.10282070E-08 0.39939020E-05 0.12304425E-06 0.24750073E-03 0.19684425E-08
0.12304517E-06 0.39939792E-05 -.96412501E-09 -.64893821E-06 -.48935910E-06 0.18428804E-04 0.34232260E-03 0.96412501E-09 0.39939033E-05 0.12304334E-06 0.21977660E-03 0.20984934E-08
0.12304715E-06 0.39939753E-05 -.80070487E-09 -.53739581E-06 -.39050385E-06 0.15724400E-04 0.29258888E-03 0.80070487E-09 0.39939073E-05 0.12304135E-06 0.15554853E-03 0.26236091E-08
0.12304831E-06 0.39939713E-05 -.66232006E-09 -.43667934E-06 -.27976387E-06 0.13392828E-04 0.24908545E-03 0.66232006E-09 0.39939112E-05 0.12304020E-06 0.10894373E-03 0.33373888E-08
0.12304882E-06 0.39939680E-05 -.55923969E-09 -.35702752E-06 -.16014809E-06 0.11643896E-04 0.21567619E-03 0.55923969E-09 0.39939145E-05 0.12303968E-06 0.79123592E-04 0.40553222E-08
0.12304901E-06 0.39939649E-05 -.47272549E-09 -.28634120E-06 -.30704922E-07 0.10166263E-04 0.18684244E-03 0.47272549E-09 0.39939176E-05 0.12303950E-06 0.57461530E-04 0.47918211E-08
0.12304899E-06 0.39939626E-05 -.41194551E-09 -.23385924E-06 0.84055953E-07 0.91270744E-05 0.16607491E-03 0.41194551E-09 0.39939199E-05 0.12303952E-06 0.44149338E-04 0.53885748E-08
0.12304883E-06 0.39939600E-05 -.34953558E-09 -.17571595E-06 0.44675765E-06 0.82793248E-05 0.14422635E-03 0.34953558E-09 0.39939225E-05 0.12303968E-06 0.32200821E-04 0.60793294E-08
0.12304861E-06 0.39939580E-05 -.30279571E-09 -.12797373E-06 0.88618335E-06 0.77928655E-05 0.12746655E-03 0.30279571E-09 0.39939245E-05 0.12303989E-06 0.24403792E-04 0.66558181E-08
0.12304837E-06 0.39939563E-05 -.26582667E-09 -.86856715E-07 0.12331510E-05 0.73938291E-05 0.11392966E-03 0.26582668E-09 0.39939262E-05 0.12304013E-06 0.18956239E-04 0.71549749E-08
0.12304805E-06 0.39939544E-05 -.22587502E-09 -.38042247E-07 0.16170781E-05 0.69554876E-05 0.98970357E-04 0.22587502E-09 0.39939281E-05 0.12304046E-06 0.13815079E-04 0.77489342E-08
0.12304773E-06 0.39939528E-05 -.19416040E-09 0.47421690E-08 0.19289078E-05 0.66009950E-05 0.86816093E-04 0.19416040E-09 0.39939297E-05 0.12304077E-06 0.10286711E-04 0.82710918E-08
0.12304744E-06 0.39939515E-05 -.16878406E-09 0.42046149E-07 0.21914768E-05 0.63202007E-05 0.76880858E-04 0.16878406E-09 0.39939310E-05 0.12304106E-06 0.78262498E-05 0.87313106E-08
0.12304716E-06 0.39939504E-05 -.14694876E-09 0.78470608E-07 0.24313445E-05 0.60841420E-05 0.68161110E-04 0.14694877E-09 0.39939321E-05 0.12304134E-06 0.59706031E-05 0.91672464E-08
0.12304690E-06 0.39939493E-05 -.12847780E-09 0.11428148E-06 0.26328420E-05 0.58760985E-05 0.60644688E-04 0.12847780E-09 0.39939332E-05 0.12304160E-06 0.45918616E-05 0.95741446E-08
0.12304667E-06 0.39939485E-05 -.11332324E-09 0.14850189E-06 0.27631484E-05 0.56647657E-05 0.54364917E-04 0.11332324E-09 0.39939340E-05 0.12304183E-06 0.35971258E-05 0.99435036E-08
0.12304647E-06 0.39939478E-05 -.10073852E-09 0.18010207E-06 0.29065984E-05 0.55203697E-05 0.49066642E-04 0.10073853E-09 0.39939347E-05 0.12304203E-06 0.28601340E-05 0.10279558E-07
0.12304628E-06 0.39939471E-05 -.89637694E-10 0.21078580E-06 0.30421957E-05 0.53982549E-05 0.44316338E-04 0.89637697E-10 0.39939354E-05 0.12304222E-06 0.22829974E-05 0.10606341E-07
0.12304611E-06 0.39939465E-05 -.79964557E-10 0.23980281E-06 0.31553516E-05 0.52837651E-05 0.40114953E-04 0.79964559E-10 0.39939360E-05 0.12304240E-06 0.18326706E-05 0.10918737E-07
0.12304596E-06 0.39939460E-05 -.71789011E-10 0.26620419E-06 0.32080317E-05 0.51414935E-05 0.36512683E-04 0.71789013E-10 0.39939365E-05 0.12304255E-06 0.14912000E-05 0.11208493E-07
0.12304582E-06 0.39939456E-05 -.64874164E-10 0.29120993E-06 0.32919935E-05 0.50584969E-05 0.33425441E-04 0.64874166E-10 0.39939369E-05 0.12304268E-06 0.12309268E-05 0.11476834E-07
0.12304570E-06 0.39939452E-05 -.58612420E-10 0.31567348E-06 0.33685849E-05 0.49820915E-05 0.30593977E-04 0.58612422E-10 0.39939373E-05 0.12304281E-06 0.10177471E-05 0.11743183E-07
0.12304558E-06 0.39939449E-05 -.53060199E-10 0.34019560E-06 0.34353127E-05 0.49115572E-05 0.28052889E-04 0.53060202E-10 0.39939376E-05 0.12304292E-06 0.84673902E-06 0.12002245E-07
0.12304548E-06 0.39917371E-05 -.48286240E-10 0.36066234E-06 0.35010050E-05 0.48578877E-05 0.25839574E-04 0.48286242E-10 0.39917305E-05 0.12304302E-06 0.71335957E-06 0.12247560E-07
0.12304539E-06 0.39917500E-05 -.44175110E-10 0.37847997E-06 0.35529056E-05 0.48059159E-05 0.23911323E-04 0.44175112E-10 0.39917439E-05 0.12304311E-06 0.60851717E-06 0.12478972E-07
0.12304531E-06 0.39917548E-05 -.40386355E-10 0.39539937E-06 0.35520393E-05 0.47083625E-05 0.22114941E-04 0.40386357E-10 0.39917492E-05 0.12304320E-06 0.52001154E-06 0.12712162E-07
0.12304523E-06 0.39917549E-05 -.36967709E-10 0.41139795E-06 0.36007842E-05 0.46690000E-05 0.20476934E-04 0.36967711E-10 0.39917498E-05 0.12304327E-06 0.44684240E-06 0.12942373E-07
0.12304516E-06 0.39897038E-05 -.33990711E-10 0.42587554E-06 0.36380025E-05 0.46287242E-05 0.19035266E-04 0.33990713E-10 0.39896990E-05 0.12304334E-06 0.38855013E-06 0.13161921E-07
0.12304510E-06 0.39896327E-05 -.31392386E-10 0.43925247E-06 0.36720633E-05 0.45945318E-05 0.17765077E-04 0.31392388E-10 0.39896282E-05 0.12304340E-06 0.34164198E-06 0.13370758E-07
0.12304504E-06 0.39895863E-05 -.28961410E-10 0.45284240E-06 0.37042190E-05 0.45622904E-05 0.16566730E-04 0.28961412E-10 0.39895822E-05 0.12304346E-06 0.30097766E-06 0.13582934E-07
0.12304499E-06 0.39895833E-05 -.26757917E-10 0.46295967E-06 0.37374297E-05 0.45365757E-05 0.15467010E-04 0.26757919E-10 0.39895795E-05 0.12304351E-06 0.26714906E-06 0.13794208E-07
0.12304494E-06 0.39895834E-05 -.24797609E-10 0.46973631E-06 0.37646697E-05 0.45109891E-05 0.14478216E-04 0.24797611E-10 0.39895799E-05 0.12304356E-06 0.23908885E-06 0.13997657E-07
0.12304490E-06 0.39884467E-05 -.23081809E-10 0.47194724E-06 0.37405769E-05 0.44402465E-05 0.13600678E-04 0.23081811E-10 0.39884434E-05 0.12304360E-06 0.21648191E-06 0.14194249E-07
0.12304486E-06 0.39874506E-05 -.21456045E-10 0.47320827E-06 0.37669386E-05 0.44220912E-05 0.12761989E-04 0.21456047E-10 0.39874475E-05 0.12304365E-06 0.19641772E-06 0.14395205E-07
0.62381138E-07 0.33518268E-05 -.28222587E-09 -.37577702E-06 -.34222388E-06 0.99035302E-05 0.20049348E-03 0.28222587E-09 0.33517964E-05 0.62381138E-07 0.13987459E-03 0.57216634E-10
0.62381490E-07 0.33518262E-05 -.26385048E-09 -.34875606E-06 -.28179525E-06 0.93817974E-05 0.18938460E-03 0.26385048E-09 0.33517970E-05 0.62380786E-07 0.12340827E-03 0.95799536E-10
0.62382246E-07 0.33518246E-05 -.21726770E-09 -.27578415E-06 0.16743159E-06 0.83274453E-05 0.16059892E-03 0.21726770E-09 0.33517986E-05 0.62380030E-07 0.85741528E-04 0.28065812E-09
0.62382675E-07 0.33518230E-05 -.17818011E-09 -.20792981E-06 0.72115905E-06 0.75830614E-05 0.13562724E-03 0.17818011E-09 0.33518002E-05 0.62379601E-07 0.58929018E-04 0.56626973E-09
0.62382858E-07 0.33518217E-05 -.14931524E-09 -.15255788E-06 0.11444813E-05 0.70218574E-05 0.11660244E-03 0.14931524E-09 0.33518015E-05 0.62379418E-07 0.42087044E-04 0.87207707E-09
0.62382915E-07 0.33518204E-05 -.12528122E-09 -.10199537E-06 0.15076093E-05 0.65450757E-05 0.10030540E-03 0.12528122E-09 0.33518027E-05 0.62379361E-07 0.30060511E-04 0.11968742E-08
0.62382898E-07 0.33518195E-05 -.10851645E-09 -.62655831E-07 0.17681584E-05 0.62069548E-05 0.88647835E-04 0.10851645E-09 0.33518036E-05 0.62379378E-07 0.22784416E-04 0.14654726E-08
0.62382828E-07 0.33518185E-05 -.91422471E-10 -.14607148E-07 0.20615157E-05 0.58769016E-05 0.76470058E-04 0.91422471E-10 0.33518046E-05 0.62379448E-07 0.16353246E-04 0.17816809E-08
0.62382738E-07 0.33518177E-05 -.78709663E-10 0.28099317E-07 0.22479295E-05 0.55899482E-05 0.67195285E-04 0.78709663E-10 0.33518054E-05 0.62379538E-07 0.12221247E-04 0.20493161E-08
0.62382643E-07 0.33518171E-05 -.68716109E-10 0.65952239E-07 0.24413790E-05 0.54044699E-05 0.59750661E-04 0.68716109E-10 0.33518061E-05 0.62379633E-07 0.93738855E-05 0.22837683E-08
0.62382514E-07 0.33518164E-05 -.57987317E-10 0.11120592E-06 0.26486876E-05 0.51970417E-05 0.51578569E-04 0.57987317E-10 0.33518068E-05 0.62379762E-07 0.67261365E-05 0.25663611E-08
0.62382392E-07 0.33518158E-05 -.49529318E-10 0.15054120E-06 0.28154834E-05 0.50302464E-05 0.44985193E-04 0.49529318E-10 0.33518074E-05 0.62379884E-07 0.49373554E-05 0.28184568E-08
0.62382281E-07 0.33518153E-05 -.42804951E-10 0.18489496E-06 0.29229346E-05 0.48675445E-05 0.39631070E-04 0.42804951E-10 0.33518079E-05 0.62379995E-07 0.37081458E-05 0.30438915E-08
0.62382175E-07 0.33518148E-05 -.37053772E-10 0.22164764E-06 0.30216800E-05 0.47312156E-05 0.34965249E-04 0.37053772E-10 0.33518083E-05 0.62380101E-07 0.27939023E-05 0.32610447E-08
0.62382078E-07 0.33518144E-05 -.32217082E-10 0.25698397E-06 0.31221046E-05 0.46306447E-05 0.30968553E-04 0.32217083E-10 0.33518087E-05 0.62380198E-07 0.21237893E-05 0.34675761E-08
0.62381992E-07 0.33518141E-05 -.28271405E-10 0.28328554E-06 0.32016724E-05 0.45435910E-05 0.27643501E-04 0.28271405E-10 0.33518090E-05 0.62380284E-07 0.16467385E-05 0.36589862E-08
0.62381916E-07 0.33518139E-05 -.25011172E-10 0.30407413E-06 0.32714349E-05 0.44737411E-05 0.24849804E-04 0.25011172E-10 0.33518093E-05 0.62380360E-07 0.12974331E-05 0.38364316E-08
0.62381846E-07 0.33518136E-05 -.22150170E-10 0.32228586E-06 0.32826705E-05 0.43606935E-05 0.22356828E-04 0.22150170E-10 0.33518095E-05 0.62380430E-07 0.10272148E-05 0.40125235E-08
