0.15039592E-04 0.11135903E-03 0.29379421E-04 0.48030065E-04 0.46290010E-04 0.27795445E-02 0.27323381E-01 0.50383274E-04 0.11123550E-03 0.15018455E-04 0.70396993E-02 0.30164306E-04
0.15040652E-04 0.10419714E-03 0.27933666E-04 0.45343876E-04 0.43753731E-04 0.25293267E-02 0.25046925E-01 0.46818163E-04 0.10408146E-03 0.15017395E-04 0.59046188E-02 0.30642490E-04
0.15041152E-04 0.98500648E-04 0.26490989E-04 0.43102643E-04 0.41626261E-04 0.23409588E-02 0.23318366E-01 0.43798007E-04 0.98391412E-04 0.15016896E-04 0.51050658E-02 0.31016395E-04
0.15041407E-04 0.91916312E-04 0.24708308E-04 0.40412465E-04 0.39062190E-04 0.21337969E-02 0.21401180E-01 0.40299947E-04 0.91814706E-04 0.15016640E-04 0.42840119E-02 0.31442056E-04
0.15041398E-04 0.86389474E-04 0.23157914E-04 0.38084766E-04 0.36836675E-04 0.19676071E-02 0.19850240E-01 0.37388903E-04 0.86294374E-04 0.15016649E-04 0.36704743E-02 0.31794548E-04
0.15041247E-04 0.81569664E-04 0.21786464E-04 0.36009848E-04 0.34848590E-04 0.18279025E-02 0.18536870E-01 0.34885038E-04 0.81480289E-04 0.15016801E-04 0.31870547E-02 0.32098622E-04
0.15040908E-04 0.75799254E-04 0.20141881E-04 0.33477245E-04 0.32417402E-04 0.16666434E-02 0.17008902E-01 0.31947422E-04 0.75716776E-04 0.15017139E-04 0.26678011E-02 0.32458619E-04
0.15040488E-04 0.70712781E-04 0.18668874E-04 0.31208098E-04 0.30235734E-04 0.15294189E-02 0.15697991E-01 0.29386598E-04 0.70636399E-04 0.15017559E-04 0.22590543E-02 0.32772239E-04
0.15040035E-04 0.66239044E-04 0.17421407E-04 0.29187706E-04 0.28290991E-04 0.14122746E-02 0.14570458E-01 0.27220324E-04 0.66168027E-04 0.15018012E-04 0.19351204E-02 0.33044936E-04
0.15039546E-04 0.62038307E-04 0.16206806E-04 0.27272928E-04 0.26446415E-04 0.13050970E-02 0.13531561E-01 0.25173526E-04 0.61972322E-04 0.15018501E-04 0.16593226E-02 0.33297885E-04
0.15039049E-04 0.58177409E-04 0.15110321E-04 0.25500662E-04 0.24738230E-04 0.12088616E-02 0.12592400E-01 0.23337092E-04 0.58116038E-04 0.15018999E-04 0.14287059E-02 0.33527131E-04
0.15038570E-04 0.54746972E-04 0.14251664E-04 0.23917614E-04 0.23211919E-04 0.11251443E-02 0.11770026E-01 0.21840901E-04 0.54689687E-04 0.15019477E-04 0.12418548E-02 0.33727448E-04
0.15038120E-04 0.51695663E-04 0.14205511E-04 0.22504425E-04 0.21849132E-04 0.10519473E-02 0.11046884E-01 0.21242031E-04 0.51642000E-04 0.15019927E-04 0.10885308E-02 0.33902488E-04
0.15037673E-04 0.48809825E-04 0.14303595E-04 0.21163877E-04 0.20556249E-04 0.98383976E-03 0.10370083E-01 0.20830326E-04 0.48759574E-04 0.15020374E-04 0.95505927E-03 0.34064397E-04
0.15037242E-04 0.46130653E-04 0.14395639E-04 0.19917003E-04 0.19353690E-04 0.92149333E-03 0.97472214E-02 0.20459473E-04 0.46083557E-04 0.15020805E-04 0.84024197E-03 0.34210963E-04
0.15036843E-04 0.43724271E-04 0.14477528E-04 0.18795808E-04 0.18272531E-04 0.86620778E-03 0.91920620E-02 0.20134119E-04 0.43679997E-04 0.15021205E-04 0.74446730E-03 0.34338739E-04
0.15036476E-04 0.41569117E-04 0.14384387E-04 0.17791100E-04 0.17304041E-04 0.81725560E-03 0.86981178E-02 0.19683095E-04 0.41527360E-04 0.15021572E-04 0.66451068E-03 0.34449300E-04
0.15036117E-04 0.39509192E-04 0.14505077E-04 0.16830575E-04 0.16378622E-04 0.77093354E-03 0.82285605E-02 0.19467574E-04 0.39469832E-04 0.15021930E-04 0.59303637E-03 0.34550859E-04
0.15035775E-04 0.37583665E-04 0.14616520E-04 0.15932679E-04 0.15513973E-04 0.72802374E-03 0.77916250E-02 0.19269807E-04 0.37546537E-04 0.15022272E-04 0.53049401E-03 0.34641394E-04
0.15035461E-04 0.35842540E-04 0.14755395E-04 0.15120949E-04 0.14732651E-04 0.68953208E-03 0.73979817E-02 0.19133241E-04 0.35807422E-04 0.15022587E-04 0.47741958E-03 0.34718834E-04
0.15035173E-04 0.34271665E-04 0.14703536E-04 0.14388953E-04 0.14028443E-04 0.65504534E-03 0.70438847E-02 0.18836207E-04 0.34238356E-04 0.15022874E-04 0.43228246E-03 0.34784428E-04
0.15034893E-04 0.32758517E-04 0.14822493E-04 0.13684404E-04 0.13351039E-04 0.62203452E-03 0.67036587E-02 0.18721945E-04 0.32726943E-04 0.15023154E-04 0.39118786E-03 0.34843148E-04
0.15034626E-04 0.31332866E-04 0.14923173E-04 0.13021030E-04 0.12713629E-04 0.59110404E-03 0.63836887E-02 0.18605458E-04 0.31302923E-04 0.15023421E-04 0.35455971E-03 0.34893806E-04
0.15034381E-04 0.30038082E-04 0.15063726E-04 0.12418211E-04 0.12134996E-04 0.56311723E-03 0.60930867E-02 0.18550751E-04 0.30009618E-04 0.15023667E-04 0.32306309E-03 0.34935031E-04
0.15034156E-04 0.28864352E-04 0.14964258E-04 0.11871425E-04 0.11610708E-04 0.53781804E-03 0.58295009E-02 0.18275794E-04 0.28837226E-04 0.15023892E-04 0.29589013E-03 0.34967923E-04
0.15033936E-04 0.27727460E-04 0.15048360E-04 0.11341412E-04 0.11102991E-04 0.51336211E-03 0.55739065E-02 0.18191170E-04 0.27701630E-04 0.15024111E-04 0.27074271E-03 0.34995332E-04
0.15033727E-04 0.26655789E-04 0.15131115E-04 0.10841618E-04 0.10624896E-04 0.49036071E-03 0.53326742E-02 0.18116199E-04 0.26631179E-04 0.15024320E-04 0.24822816E-03 0.35015855E-04
0.15033534E-04 0.25671203E-04 0.15202746E-04 0.10382553E-04 0.10186289E-04 0.46927157E-03 0.51108746E-02 0.18043935E-04 0.25647712E-04 0.15024513E-04 0.22839939E-03 0.35030294E-04
0.15033357E-04 0.24781595E-04 0.15267545E-04 0.99657824E-05 0.97885560E-05 0.45015535E-03 0.49091756E-02 0.17979054E-04 0.24759118E-04 0.15024690E-04 0.21124578E-03 0.35038280E-04
0.15033184E-04 0.23912593E-04 0.15150940E-04 0.95592361E-05 0.94010157E-05 0.43152497E-03 0.47120970E-02 0.17736653E-04 0.23891105E-04 0.15024863E-04 0.19514420E-03 0.35041650E-04
0.13126396E-04 0.12064964E-03 0.23095262E-04 0.43751919E-04 0.42072308E-04 0.31580342E-02 0.32211637E-01 0.46217067E-04 0.12053429E-03 0.13126396E-04 0.11691677E-01 0.24018506E-04
0.13127779E-04 0.11798185E-03 0.23261750E-04 0.43219303E-04 0.41590406E-04 0.30457033E-02 0.31152581E-01 0.45449597E-04 0.11786815E-03 0.13125014E-04 0.10952168E-01 0.24184997E-04
0.13131026E-04 0.11033796E-03 0.23339277E-04 0.41453635E-04 0.39961179E-04 0.27429585E-02 0.28278350E-01 0.43034825E-04 0.11022970E-03 0.13121766E-04 0.90398712E-02 0.24661549E-04
0.13133276E-04 0.10264813E-03 0.22419358E-04 0.39349769E-04 0.37986676E-04 0.24639395E-02 0.25602100E-01 0.39852680E-04 0.10254628E-03 0.13119516E-04 0.74073323E-02 0.25133607E-04
0.13134586E-04 0.95958990E-04 0.21316046E-04 0.37301797E-04 0.36046148E-04 0.22385805E-02 0.23419624E-01 0.36948662E-04 0.95863265E-04 0.13118206E-04 0.61864681E-02 0.25537444E-04
0.13135391E-04 0.89520567E-04 0.20057735E-04 0.35171693E-04 0.34015822E-04 0.20346558E-02 0.21427221E-01 0.34082898E-04 0.89431080E-04 0.13117401E-04 0.51616071E-02 0.25920066E-04
0.13135764E-04 0.84428072E-04 0.19480069E-04 0.33392745E-04 0.32313649E-04 0.18813044E-02 0.19917111E-01 0.32311169E-04 0.84343701E-04 0.13117029E-04 0.44433881E-02 0.26218598E-04
0.13135944E-04 0.78571948E-04 0.18910918E-04 0.31257274E-04 0.30264402E-04 0.17128353E-02 0.18245268E-01 0.30446167E-04 0.78493609E-04 0.13116848E-04 0.37095825E-02 0.26557553E-04
0.13135923E-04 0.73679796E-04 0.18417345E-04 0.29410496E-04 0.28488450E-04 0.15778327E-02 0.16895279E-01 0.28926775E-04 0.73606587E-04 0.13116870E-04 0.31640152E-02 0.26837399E-04
0.13135793E-04 0.69430492E-04 0.17986298E-04 0.27765675E-04 0.26904579E-04 0.14644549E-02 0.15753938E-01 0.27643497E-04 0.69361787E-04 0.13117000E-04 0.27360740E-02 0.27078088E-04
0.13135517E-04 0.64363909E-04 0.17383466E-04 0.25760593E-04 0.24971622E-04 0.13337221E-02 0.14428456E-01 0.26069432E-04 0.64300618E-04 0.13117276E-04 0.22786266E-02 0.27362031E-04
0.13135180E-04 0.59916061E-04 0.16934054E-04 0.23967027E-04 0.23241143E-04 0.12225981E-02 0.13293391E-01 0.24804594E-04 0.59857544E-04 0.13117613E-04 0.19203627E-02 0.27608369E-04
0.13134820E-04 0.56018413E-04 0.16389883E-04 0.22372896E-04 0.21702260E-04 0.11278337E-02 0.12318807E-01 0.23572995E-04 0.55964090E-04 0.13117972E-04 0.16377803E-02 0.27821645E-04
0.13134434E-04 0.52370920E-04 0.16023960E-04 0.20864910E-04 0.20246191E-04 0.10412180E-02 0.11422326E-01 0.22585566E-04 0.52320521E-04 0.13118358E-04 0.13982668E-02 0.28018574E-04
0.13134043E-04 0.49028975E-04 0.15682363E-04 0.19471905E-04 0.18901192E-04 0.96352054E-03 0.10613217E-01 0.21692324E-04 0.48982169E-04 0.13118750E-04 0.11988623E-02 0.28196165E-04
0.13133668E-04 0.46068539E-04 0.15433180E-04 0.18230191E-04 0.17702535E-04 0.89599427E-03 0.99058501E-02 0.20968668E-04 0.46024909E-04 0.13119124E-04 0.10379897E-02 0.28350484E-04
0.13133317E-04 0.43441912E-04 0.15401470E-04 0.17123822E-04 0.16634845E-04 0.83700349E-03 0.92847095E-02 0.20526232E-04 0.43401093E-04 0.13119476E-04 0.90647865E-03 0.28484579E-04
0.13132968E-04 0.40964241E-04 0.15582894E-04 0.16076480E-04 0.15624493E-04 0.78216256E-03 0.87042194E-02 0.20329427E-04 0.40926066E-04 0.13119824E-04 0.79244077E-03 0.28607792E-04
0.13132633E-04 0.38669762E-04 0.15754188E-04 0.15104235E-04 0.14686991E-04 0.73200131E-03 0.81707137E-02 0.20157783E-04 0.38634030E-04 0.13120159E-04 0.69469261E-03 0.28718532E-04
0.13132323E-04 0.36614102E-04 0.15904825E-04 0.14231708E-04 0.13846198E-04 0.68755626E-03 0.76958223E-02 0.20007141E-04 0.36580550E-04 0.13120469E-04 0.61344102E-03 0.28814290E-04
0.13132039E-04 0.34777557E-04 0.15955172E-04 0.13451329E-04 0.13094861E-04 0.64823267E-03 0.72738259E-02 0.19793083E-04 0.34745948E-04 0.13120754E-04 0.54583495E-03 0.28896386E-04
0.13131761E-04 0.33028267E-04 0.15933808E-04 0.12706688E-04 0.12378716E-04 0.61104921E-03 0.68731491E-02 0.19523649E-04 0.32998506E-04 0.13121031E-04 0.48559424E-03 0.28971003E-04
0.13131497E-04 0.31399684E-04 0.16045081E-04 0.12011955E-04 0.11711267E-04 0.57663004E-03 0.65007577E-02 0.19407071E-04 0.31371640E-04 0.13121295E-04 0.43304914E-03 0.29036673E-04
0.13131255E-04 0.29931575E-04 0.16146334E-04 0.11385113E-04 0.11109622E-04 0.54577675E-03 0.61656551E-02 0.19305610E-04 0.29905078E-04 0.13121538E-04 0.38859559E-03 0.29091985E-04
0.13131033E-04 0.28611403E-04 0.16150389E-04 0.10820889E-04 0.10568633E-04 0.51815207E-03 0.58645476E-02 0.19129437E-04 0.28586295E-04 0.13121759E-04 0.35089859E-03 0.29137992E-04
0.13130818E-04 0.27342985E-04 0.16240651E-04 0.10278794E-04 0.10049438E-04 0.49172659E-03 0.55755390E-02 0.19048452E-04 0.27319208E-04 0.13121975E-04 0.31667198E-03 0.29178266E-04
0.13130613E-04 0.26157127E-04 0.16320635E-04 0.97692973E-05 0.95620316E-05 0.46698224E-03 0.53040205E-02 0.18969155E-04 0.26134600E-04 0.13122180E-04 0.28624862E-03 0.29212006E-04
0.13130424E-04 0.25092520E-04 0.16245029E-04 0.93071792E-05 0.91207095E-05 0.44460744E-03 0.50576850E-02 0.18750497E-04 0.25071126E-04 0.13122369E-04 0.26016002E-03 0.29238347E-04
0.13130252E-04 0.24127298E-04 0.16211047E-04 0.88887459E-05 0.87218083E-05 0.42439349E-03 0.48344684E-02 0.18588082E-04 0.24106928E-04 0.13122541E-04 0.23770964E-03 0.29258219E-04
0.13130084E-04 0.23188792E-04 0.16278320E-04 0.84838132E-05 0.83363922E-05 0.40486424E-03 0.46182157E-02 0.18531991E-04 0.23169412E-04 0.13122709E-04 0.21698176E-03 0.29273499E-04
0.13129924E-04 0.22301826E-04 0.16336259E-04 0.81026857E-05 0.79744579E-05 0.38650821E-03 0.44143246E-02 0.18474735E-04 0.22283377E-04 0.13122869E-04 0.19847335E-03 0.29283190E-04
0.13129776E-04 0.21484375E-04 0.16388731E-04 0.77531587E-05 0.76431713E-05 0.36968702E-03 0.42270157E-02 0.18422208E-04 0.21466780E-04 0.13123016E-04 0.18220810E-03 0.29288195E-04
0.13129641E-04 0.20698229E-04 0.16435991E-04 0.74364284E-05 0.73435443E-05 0.35444870E-03 0.40568481E-02 0.18374940E-04 0.20681408E-04 0.13123151E-04 0.16817255E-03 0.29288231E-04
0.13129509E-04 0.19926193E-04 0.16393238E-04 0.71279450E-05 0.70522489E-05 0.33960494E-03 0.38907097E-02 0.18240566E-04 0.19910125E-04 0.13123284E-04 0.15502441E-03 0.29284390E-04
0.11381074E-04 0.10452663E-03 0.14341042E-04 0.33270477E-04 0.32062177E-04 0.25429052E-02 0.27623067E-01 0.31439027E-04 0.10443748E-03 0.11381074E-04 0.10411823E-01 0.19998132E-04
0.11382142E-04 0.10207169E-03 0.14651397E-04 0.32876194E-04 0.31699663E-04 0.24513715E-02 0.26694721E-01 0.31044634E-04 0.10198388E-03 0.11380007E-04 0.97329024E-02 0.20130345E-04
0.11384642E-04 0.95086943E-04 0.15163230E-04 0.31546999E-04 0.30456878E-04 0.22048846E-02 0.24179039E-01 0.29678998E-04 0.95003511E-04 0.11377506E-04 0.79853342E-02 0.20509410E-04
0.11386365E-04 0.88128323E-04 0.14531933E-04 0.29938298E-04 0.28932477E-04 0.19780044E-02 0.21842032E-01 0.27347935E-04 0.88049999E-04 0.11375783E-04 0.65032322E-02 0.20885310E-04
0.11387361E-04 0.82123926E-04 0.13769698E-04 0.28359842E-04 0.27425863E-04 0.17949817E-02 0.19940416E-01 0.25236042E-04 0.82050448E-04 0.11374788E-04 0.54018116E-02 0.21206704E-04
0.11387966E-04 0.76383156E-04 0.12916883E-04 0.26711326E-04 0.25845549E-04 0.16295569E-02 0.18207997E-01 0.23181188E-04 0.76314597E-04 0.11374183E-04 0.44825734E-02 0.21510741E-04
0.11388240E-04 0.71867363E-04 0.12950522E-04 0.25331790E-04 0.24519462E-04 0.15052873E-02 0.16897394E-01 0.22323780E-04 0.71802825E-04 0.11373908E-04 0.38417425E-02 0.21747475E-04
0.11388364E-04 0.66700646E-04 0.13170513E-04 0.23674377E-04 0.22923088E-04 0.13689098E-02 0.15449138E-01 0.21578775E-04 0.66640834E-04 0.11373784E-04 0.31903840E-02 0.22015587E-04
0.11388336E-04 0.62404873E-04 0.13354635E-04 0.22240979E-04 0.21540696E-04 0.12597390E-02 0.14281887E-01 0.21000582E-04 0.62349068E-04 0.11373812E-04 0.27086173E-02 0.22236300E-04
0.11388227E-04 0.58688443E-04 0.13518387E-04 0.20964961E-04 0.20309264E-04 0.11681416E-02 0.13296685E-01 0.20532190E-04 0.58636149E-04 0.11373922E-04 0.23324496E-02 0.22425582E-04
0.11388004E-04 0.54275394E-04 0.13593675E-04 0.19411006E-04 0.18808912E-04 0.10626316E-02 0.12154608E-01 0.19888510E-04 0.54227309E-04 0.11374144E-04 0.19323268E-02 0.22648106E-04
0.11387737E-04 0.50417183E-04 0.13775486E-04 0.18022975E-04 0.17468543E-04 0.97304503E-03 0.11178472E-01 0.19467971E-04 0.50372803E-04 0.11374412E-04 0.16205878E-02 0.22840379E-04
0.11387454E-04 0.47048915E-04 0.13706974E-04 0.16791326E-04 0.16279244E-04 0.89672555E-03 0.10341848E-01 0.18892665E-04 0.47007781E-04 0.11374695E-04 0.13758926E-02 0.23006144E-04
0.11387152E-04 0.43907795E-04 0.13855909E-04 0.15628357E-04 0.15156642E-04 0.82703682E-03 0.95735797E-02 0.18584267E-04 0.43869693E-04 0.11374997E-04 0.11694429E-02 0.23158520E-04
0.11386847E-04 0.41039238E-04 0.13971984E-04 0.14556189E-04 0.14122349E-04 0.76458331E-03 0.88813373E-02 0.18295158E-04 0.41003907E-04 0.11375301E-04 0.99833135E-03 0.23295259E-04
0.11386556E-04 0.38506203E-04 0.14077905E-04 0.13602491E-04 0.13203109E-04 0.71035681E-03 0.82771284E-02 0.18053204E-04 0.38473317E-04 0.11375592E-04 0.86088824E-03 0.23413425E-04
0.11386284E-04 0.36265218E-04 0.14005478E-04 0.12754430E-04 0.12386376E-04 0.66302438E-03 0.77473352E-02 0.17680119E-04 0.36234492E-04 0.11375864E-04 0.74896274E-03 0.23515533E-04
0.11386016E-04 0.34157919E-04 0.14134936E-04 0.11953350E-04 0.11615611E-04 0.61906010E-03 0.72529547E-02 0.17533160E-04 0.34129222E-04 0.11376133E-04 0.65229491E-03 0.23608727E-04
0.11385758E-04 0.32211957E-04 0.14259859E-04 0.11211263E-04 0.10902295E-04 0.57888000E-03 0.67992178E-02 0.17407839E-04 0.32185131E-04 0.11376391E-04 0.56974003E-03 0.23691879E-04
0.11385519E-04 0.30473253E-04 0.14369617E-04 0.10546689E-04 0.10264301E-04 0.54330699E-03 0.63958765E-02 0.17298076E-04 0.30448095E-04 0.11376629E-04 0.50136349E-03 0.23763176E-04
0.11385301E-04 0.28923852E-04 0.14454360E-04 0.99535262E-05 0.96957490E-05 0.51185712E-03 0.60379233E-02 0.17190440E-04 0.28900179E-04 0.11376847E-04 0.44466476E-03 0.23823715E-04
0.11385089E-04 0.27451716E-04 0.14322361E-04 0.93887006E-05 0.91553672E-05 0.48214085E-03 0.56984762E-02 0.16878191E-04 0.27429452E-04 0.11377060E-04 0.39430887E-03 0.23878118E-04
0.11384887E-04 0.26084474E-04 0.14400671E-04 0.88628571E-05 0.86531779E-05 0.45465404E-03 0.53833824E-02 0.16791166E-04 0.26063519E-04 0.11377262E-04 0.35052910E-03 0.23925334E-04
0.11384702E-04 0.24854897E-04 0.14473951E-04 0.83894260E-05 0.82017911E-05 0.43003260E-03 0.51001806E-02 0.16717544E-04 0.24835119E-04 0.11377447E-04 0.31360797E-03 0.23964420E-04
0.11384533E-04 0.23751585E-04 0.14527143E-04 0.79641644E-05 0.77970311E-05 0.40800254E-03 0.48459949E-02 0.16640289E-04 0.23732864E-04 0.11377615E-04 0.28239083E-03 0.23996251E-04
0.11384369E-04 0.22693600E-04 0.14589692E-04 0.75563993E-05 0.74096359E-05 0.38694249E-03 0.46022859E-02 0.16579038E-04 0.22675890E-04 0.11377780E-04 0.25412747E-03 0.24023368E-04
0.11384213E-04 0.21704012E-04 0.14647248E-04 0.71739264E-05 0.70469650E-05 0.36723501E-03 0.43735713E-02 0.16521579E-04 0.21687250E-04 0.11377936E-04 0.22907521E-03 0.24045246E-04
0.11384070E-04 0.20812600E-04 0.14479598E-04 0.68277572E-05 0.67196204E-05 0.34942661E-03 0.41662964E-02 0.16250755E-04 0.20796696E-04 0.11378079E-04 0.20765368E-03 0.24061366E-04
0.11383939E-04 0.20005285E-04 0.14505260E-04 0.65149304E-05 0.64246318E-05 0.33334792E-03 0.39786629E-02 0.16183888E-04 0.19990156E-04 0.11378209E-04 0.18926750E-03 0.24072500E-04
0.11383811E-04 0.19222244E-04 0.14545963E-04 0.62127615E-05 0.61404184E-05 0.31782275E-03 0.37970532E-02 0.16135802E-04 0.19207864E-04 0.11378337E-04 0.17233321E-03 0.24079849E-04
0.11383690E-04 0.18484595E-04 0.14587144E-04 0.59289673E-05 0.58744450E-05 0.30323978E-03 0.36260059E-02 0.16094171E-04 0.18470918E-04 0.11378458E-04 0.15725352E-03 0.24082715E-04
0.11383579E-04 0.17806648E-04 0.14624869E-04 0.56691640E-05 0.56316952E-05 0.28988331E-03 0.34690057E-02 0.16056482E-04 0.17793616E-04 0.11378570E-04 0.14403097E-03 0.24081997E-04
0.11383477E-04 0.17169733E-04 0.14658781E-04 0.54342500E-05 0.54128698E-05 0.27779121E-03 0.33265166E-02 0.16022576E-04 0.17157285E-04 0.11378671E-04 0.13265052E-03 0.24077482E-04
0.11383377E-04 0.16552897E-04 0.14679234E-04 0.52058650E-05 0.52007406E-05 0.26601814E-03 0.31875140E-02 0.15977353E-04 0.16541016E-04 0.11378771E-04 0.12201173E-03 0.24069763E-04
0.97881750E-05 0.89893843E-04 0.62347222E-05 0.24568203E-04 0.23659671E-04 0.20399844E-02 0.23521570E-01 0.18698064E-04 0.89825582E-04 0.97881750E-05 0.92112634E-02 0.15321348E-04
0.97889916E-05 0.87657109E-04 0.64967977E-05 0.24293862E-04 0.23405943E-04 0.19657093E-02 0.22713393E-01 0.18435988E-04 0.87589926E-04 0.97873584E-05 0.85921267E-02 0.15426150E-04
0.97908988E-05 0.81335639E-04 0.70669669E-05 0.23342637E-04 0.22511673E-04 0.17658544E-02 0.20526753E-01 0.17612204E-04 0.81271945E-04 0.97854511E-05 0.70059016E-02 0.15727451E-04
0.97922052E-05 0.75096473E-04 0.71215091E-05 0.22161659E-04 0.21388348E-04 0.15821181E-02 0.18500224E-01 0.16408037E-04 0.75036810E-04 0.97841448E-05 0.56696898E-02 0.16026957E-04
0.97929542E-05 0.69755057E-04 0.70632097E-05 0.20987647E-04 0.20265037E-04 0.14340713E-02 0.16854988E-01 0.15352798E-04 0.69699196E-04 0.97833957E-05 0.46830617E-02 0.16283232E-04
0.97934040E-05 0.64681736E-04 0.69452081E-05 0.19752796E-04 0.19079566E-04 0.13004055E-02 0.15359318E-01 0.14348977E-04 0.64629716E-04 0.97829460E-05 0.38645194E-02 0.16525613E-04
0.97936035E-05 0.60712666E-04 0.71536608E-05 0.18715412E-04 0.18081680E-04 0.12000939E-02 0.14229996E-01 0.13902181E-04 0.60663775E-04 0.97827464E-05 0.32969481E-02 0.16714209E-04
0.97936873E-05 0.56194354E-04 0.74632967E-05 0.17466363E-04 0.16878562E-04 0.10901190E-02 0.12984462E-01 0.13503688E-04 0.56149130E-04 0.97826627E-05 0.27231087E-02 0.16927586E-04
0.97936569E-05 0.52455526E-04 0.77153116E-05 0.16385051E-04 0.15836345E-04 0.10021731E-02 0.11982535E-01 0.13197488E-04 0.52413402E-04 0.97826930E-05 0.23009300E-02 0.17103028E-04
0.97935661E-05 0.49233862E-04 0.79307035E-05 0.15422323E-04 0.14908361E-04 0.92845107E-03 0.11138323E-01 0.12950855E-04 0.49194449E-04 0.97827838E-05 0.19728377E-02 0.17253314E-04
0.97933882E-05 0.45424033E-04 0.81293866E-05 0.14250466E-04 0.13778960E-04 0.84361619E-03 0.10161512E-01 0.12625125E-04 0.45387861E-04 0.97829617E-05 0.16256178E-02 0.17429760E-04
0.97931784E-05 0.42106833E-04 0.83488275E-05 0.13204838E-04 0.12771711E-04 0.77166085E-03 0.93282754E-02 0.12406158E-04 0.42073507E-04 0.97831716E-05 0.13565409E-02 0.17582003E-04
0.97929580E-05 0.39221553E-04 0.84377156E-05 0.12278330E-04 0.11879792E-04 0.71042286E-03 0.86154418E-02 0.12126927E-04 0.39190715E-04 0.97833920E-05 0.11463834E-02 0.17713083E-04
0.97927244E-05 0.36540234E-04 0.86106626E-05 0.11404971E-04 0.11039862E-04 0.65455894E-03 0.79619965E-02 0.11968314E-04 0.36511717E-04 0.97836256E-05 0.96990860E-03 0.17833424E-04
0.97924897E-05 0.34100187E-04 0.87571800E-05 0.10601364E-04 0.10268064E-04 0.60454208E-03 0.73742189E-02 0.11821624E-04 0.34073784E-04 0.97838603E-05 0.82431102E-03 0.17941282E-04
0.97922665E-05 0.31952932E-04 0.88828205E-05 0.98880851E-05 0.95841170E-05 0.56115454E-03 0.68620516E-02 0.11695985E-04 0.31928392E-04 0.97840835E-05 0.70788720E-03 0.18034376E-04
0.97920581E-05 0.30061080E-04 0.88999828E-05 0.92551169E-05 0.89781120E-05 0.52331451E-03 0.64136296E-02 0.11496322E-04 0.30038185E-04 0.97842919E-05 0.61345348E-03 0.18114732E-04
0.97918528E-05 0.28291420E-04 0.89957943E-05 0.86585767E-05 0.84079379E-05 0.48819765E-03 0.59958256E-02 0.11393123E-04 0.28270066E-04 0.97844972E-05 0.53222692E-03 0.18187989E-04
0.97916561E-05 0.26664323E-04 0.90856560E-05 0.81071971E-05 0.78818126E-05 0.45612934E-03 0.56129163E-02 0.11303094E-04 0.26644388E-04 0.97846939E-05 0.46312087E-03 0.18253280E-04
0.97914749E-05 0.25215723E-04 0.91644391E-05 0.76145320E-05 0.74127149E-05 0.42776057E-03 0.52730091E-02 0.11224308E-04 0.25197052E-04 0.97848751E-05 0.40609414E-03 0.18309200E-04
0.97913092E-05 0.23933863E-04 0.92333842E-05 0.71757923E-05 0.69960239E-05 0.40269910E-03 0.49717526E-02 0.11155363E-04 0.23916314E-04 0.97850408E-05 0.35897295E-03 0.18356628E-04
0.97911481E-05 0.22733143E-04 0.92007774E-05 0.67589715E-05 0.66013384E-05 0.37903667E-03 0.46864364E-02 0.10993738E-04 0.22716659E-04 0.97852018E-05 0.31726422E-03 0.18399200E-04
0.97909954E-05 0.21611289E-04 0.92579494E-05 0.63718473E-05 0.62358292E-05 0.35716579E-03 0.44219275E-02 0.10932729E-04 0.21595793E-04 0.97853546E-05 0.28112383E-03 0.18436099E-04
