0.24932347E-05 0.11843320E-04 -.79439275E-05 -.41766630E-06 -.46461156E-06 0.17684512E-03 0.26540768E-02 -.76508749E-05 0.11839417E-04 0.24922185E-05 0.54134707E-03 0.22540168E-05
0.24932199E-05 0.10923391E-04 -.79296444E-05 -.36314096E-06 -.38975829E-06 0.16231273E-03 0.24348644E-02 -.76651580E-05 0.10919787E-04 0.24922334E-05 0.44822020E-03 0.22740929E-05
0.24931959E-05 0.98880856E-05 -.79137039E-05 -.30548092E-06 -.30599575E-06 0.14576091E-03 0.21850866E-02 -.76810985E-05 0.98848316E-05 0.24922574E-05 0.35359312E-03 0.22972925E-05
0.24931703E-05 0.91452476E-05 -.79006131E-05 -.26021146E-06 -.23592234E-06 0.13187578E-03 0.19754549E-02 -.76941894E-05 0.91422949E-05 0.24922830E-05 0.28335132E-03 0.23169500E-05
0.24931448E-05 0.87281315E-05 -.78898022E-05 -.22379146E-06 -.17623284E-06 0.12018133E-03 0.17988191E-02 -.77050003E-05 0.87254376E-05 0.24923084E-05 0.23064776E-03 0.23335724E-05
0.24931189E-05 0.83740909E-05 -.78802173E-05 -.19166782E-06 -.12078253E-06 0.10961987E-03 0.16392232E-02 -.77145851E-05 0.83716343E-05 0.24923343E-05 0.18804193E-03 0.23485551E-05
0.24930937E-05 0.80467465E-05 -.78718701E-05 -.16323766E-06 -.69139336E-07 0.10025754E-03 0.14976742E-02 -.77229323E-05 0.80445028E-05 0.24923595E-05 0.15416746E-03 0.23617258E-05
0.24930704E-05 0.78318431E-05 -.78648237E-05 -.13841971E-06 -.21676995E-07 0.92216717E-04 0.13760341E-02 -.77299788E-05 0.78297840E-05 0.24923829E-05 0.12804655E-03 0.23728585E-05
0.24930491E-05 0.77499136E-05 -.78588235E-05 -.11639764E-06 0.22220472E-07 0.85266200E-04 0.12708305E-02 -.77359789E-05 0.77480152E-05 0.24924042E-05 0.10752587E-03 0.23822718E-05
0.24930285E-05 0.77532052E-05 -.78533917E-05 -.95381576E-07 0.65643160E-07 0.78875889E-04 0.11740506E-02 -.77414107E-05 0.77514555E-05 0.24924248E-05 0.90450081E-04 0.23906482E-05
0.24930091E-05 0.77203867E-05 -.78485438E-05 -.75540558E-07 0.10785634E-06 0.73091134E-04 0.10863933E-02 -.77462587E-05 0.77187720E-05 0.24924442E-05 0.76359222E-04 0.23979217E-05
0.24929915E-05 0.76896707E-05 -.78443497E-05 -.57308818E-07 0.14914500E-06 0.68019113E-04 0.10094705E-02 -.77504527E-05 0.76881749E-05 0.24924617E-05 0.65072853E-04 0.24039689E-05
0.24929757E-05 0.77074387E-05 -.78407226E-05 -.40584576E-07 0.18939381E-06 0.63577008E-04 0.94204085E-03 -.77540798E-05 0.77060471E-05 0.24924776E-05 0.56008572E-04 0.24089254E-05
0.24929605E-05 0.76294123E-05 -.78373673E-05 -.23992218E-07 0.23245339E-06 0.59419427E-04 0.87885234E-03 -.77574352E-05 0.76281186E-05 0.24924927E-05 0.48201459E-04 0.24131952E-05
0.24929463E-05 0.76316012E-05 -.78343283E-05 -.77743671E-08 0.27620418E-06 0.55609473E-04 0.82088759E-03 -.77604741E-05 0.76303972E-05 0.24925070E-05 0.41617802E-04 0.24167092E-05
0.24929335E-05 0.76478519E-05 -.78316611E-05 0.77158970E-08 0.31861897E-06 0.52227420E-04 0.76938513E-03 -.77631413E-05 0.76467277E-05 0.24925198E-05 0.36227053E-04 0.24194257E-05
0.24929219E-05 0.75707338E-05 -.78293198E-05 0.22393871E-07 0.35919561E-06 0.49226909E-04 0.72365483E-03 -.77654827E-05 0.75696803E-05 0.24925314E-05 0.31792966E-04 0.24214451E-05
0.24929108E-05 0.75738322E-05 -.78271220E-05 0.37185673E-07 0.40030928E-06 0.46381794E-04 0.68026006E-03 -.77676804E-05 0.75728457E-05 0.24925425E-05 0.27882888E-04 0.24229540E-05
0.24929003E-05 0.75664394E-05 -.78251024E-05 0.51737112E-07 0.44569777E-06 0.43745752E-04 0.63995183E-03 -.77697000E-05 0.75655151E-05 0.24925529E-05 0.24506874E-04 0.24239319E-05
0.24928909E-05 0.75200656E-05 -.78233108E-05 0.65653842E-07 0.49668485E-06 0.41391474E-04 0.60380281E-03 -.77714917E-05 0.75191969E-05 0.24925624E-05 0.21696091E-04 0.24243706E-05
0.24928823E-05 0.75161718E-05 -.78217203E-05 0.78854749E-07 0.54399759E-06 0.39281812E-04 0.57139262E-03 -.77730821E-05 0.75153529E-05 0.24925709E-05 0.19341510E-04 0.24243570E-05
0.24928741E-05 0.75167783E-05 -.78202085E-05 0.92193000E-07 0.58842844E-06 0.37256668E-04 0.54030281E-03 -.77745939E-05 0.75160071E-05 0.24925792E-05 0.17221526E-04 0.24239431E-05
0.24928663E-05 0.74688559E-05 -.78188135E-05 0.10537116E-06 0.63000973E-06 0.35368188E-04 0.51131716E-03 -.77759889E-05 0.74681291E-05 0.24925870E-05 0.15381396E-04 0.24230867E-05
0.24928592E-05 0.74637969E-05 -.78175543E-05 0.11792009E-06 0.66376249E-06 0.33644584E-04 0.48493188E-03 -.77772482E-05 0.74631103E-05 0.24925940E-05 0.13801148E-04 0.24219182E-05
0.24928528E-05 0.74590859E-05 -.78164333E-05 0.12994312E-06 0.69976050E-06 0.32100470E-04 0.46121558E-03 -.77783691E-05 0.74584353E-05 0.24926005E-05 0.12473510E-04 0.24204226E-05
0.24928466E-05 0.74256849E-05 -.78153566E-05 0.14222395E-06 0.73403427E-06 0.30604823E-04 0.43825915E-03 -.77794459E-05 0.74250692E-05 0.24926067E-05 0.11256204E-04 0.24185935E-05
0.19247017E-05 0.18644038E-04 -.73305877E-05 -.23810271E-05 -.25337734E-05 0.30108384E-03 0.45925931E-02 -.68751499E-05 0.18639260E-04 0.19247017E-05 0.24308221E-02 0.12708076E-05
0.19247583E-05 0.17964294E-04 -.73191494E-05 -.22424561E-05 -.23889412E-05 0.28857079E-03 0.44012991E-02 -.68865881E-05 0.17959627E-04 0.19246452E-05 0.22217927E-02 0.12799739E-05
0.19248867E-05 0.16137145E-04 -.72892362E-05 -.18861046E-05 -.20139104E-05 0.25522369E-03 0.38914014E-02 -.69165013E-05 0.16132816E-04 0.19245167E-05 0.17086814E-02 0.13077077E-05
0.19249695E-05 0.14461582E-04 -.72629088E-05 -.15837085E-05 -.16898210E-05 0.22501952E-03 0.34294926E-02 -.69428287E-05 0.14457617E-04 0.19244340E-05 0.13026584E-02 0.13366576E-05
0.19250130E-05 0.13117856E-04 -.72425624E-05 -.13585629E-05 -.14431887E-05 0.20103304E-03 0.30626176E-02 -.69631751E-05 0.13114217E-04 0.19243905E-05 0.10202813E-02 0.13619582E-05
0.19250357E-05 0.11905297E-04 -.72248928E-05 -.11696666E-05 -.12314789E-05 0.17967236E-03 0.27358602E-02 -.69808448E-05 0.11901975E-04 0.19243678E-05 0.79865413E-03 0.13859997E-05
0.19250428E-05 0.10998507E-04 -.72120903E-05 -.10366880E-05 -.10790980E-05 0.16384294E-03 0.24936828E-02 -.69936473E-05 0.10995435E-04 0.19243606E-05 0.65251243E-03 0.14046341E-05
0.19250415E-05 0.99981205E-05 -.71985369E-05 -.89905782E-06 -.91777001E-06 0.14670895E-03 0.22315032E-02 -.70072006E-05 0.99953341E-05 0.19243620E-05 0.51190963E-03 0.14255250E-05
0.19250339E-05 0.91945664E-05 -.71880715E-05 -.79450700E-06 -.79166080E-06 0.13318447E-03 0.20245044E-02 -.70176660E-05 0.91920150E-05 0.19243696E-05 0.41349778E-03 0.14424927E-05
0.19250234E-05 0.85518206E-05 -.71795669E-05 -.71033730E-06 -.68698771E-06 0.12197980E-03 0.18529632E-02 -.70261707E-05 0.85494701E-05 0.19243800E-05 0.34032416E-03 0.14568462E-05
0.19250069E-05 0.78477798E-05 -.71701039E-05 -.61702613E-06 -.56713100E-06 0.10925143E-03 0.16580318E-02 -.70356337E-05 0.78456639E-05 0.19243966E-05 0.26648438E-03 0.14734495E-05
0.19249894E-05 0.74218848E-05 -.71623571E-05 -.54043314E-06 -.46508023E-06 0.98603508E-04 0.14948992E-02 -.70433805E-05 0.74199703E-05 0.19244141E-05 0.21207347E-03 0.14875387E-05
0.19249722E-05 0.73810654E-05 -.71559784E-05 -.47670468E-06 -.37729672E-06 0.89659056E-04 0.13578116E-02 -.70497591E-05 0.73793231E-05 0.19244312E-05 0.17152645E-03 0.14994758E-05
0.19249549E-05 0.73383121E-05 -.71503390E-05 -.41925013E-06 -.29526644E-06 0.81601884E-04 0.12342642E-02 -.70553986E-05 0.73367274E-05 0.19244486E-05 0.13895992E-03 0.15102623E-05
0.19249380E-05 0.72809817E-05 -.71454412E-05 -.36787870E-06 -.21880278E-06 0.74477957E-04 0.11249600E-02 -.70602964E-05 0.72795379E-05 0.19244655E-05 0.11323051E-03 0.15197763E-05
0.19249225E-05 0.72699274E-05 -.71413176E-05 -.32302508E-06 -.14912487E-06 0.68375301E-04 0.10312594E-02 -.70644199E-05 0.72686054E-05 0.19244810E-05 0.93513097E-04 0.15278536E-05
0.19249084E-05 0.72107477E-05 -.71378147E-05 -.28348932E-06 -.85492114E-07 0.63112130E-04 0.95039548E-03 -.70679229E-05 0.72095315E-05 0.19244951E-05 0.78107465E-04 0.15347177E-05
0.19248948E-05 0.72105670E-05 -.71346513E-05 -.24623687E-06 -.23558412E-07 0.58284584E-04 0.87617366E-03 -.70710863E-05 0.72094484E-05 0.19245087E-05 0.65360442E-04 0.15408670E-05
0.19248820E-05 0.71532419E-05 -.71318343E-05 -.21162622E-06 0.35580613E-07 0.53924035E-04 0.80908818E-03 -.70739033E-05 0.71522118E-05 0.19245215E-05 0.54896459E-04 0.15462496E-05
0.19248704E-05 0.71531245E-05 -.71294026E-05 -.18040981E-06 0.91417149E-07 0.50108918E-04 0.75033782E-03 -.70763350E-05 0.71521722E-05 0.19245330E-05 0.46557809E-04 0.15507713E-05
0.19248601E-05 0.71595435E-05 -.71273041E-05 -.15231271E-06 0.14408817E-06 0.46774530E-04 0.69893810E-03 -.70784335E-05 0.71586593E-05 0.19245434E-05 0.39893482E-04 0.15545259E-05
0.19248501E-05 0.70986374E-05 -.71253667E-05 -.12507034E-06 0.19813135E-06 0.43660020E-04 0.65086165E-03 -.70803709E-05 0.70978169E-05 0.19245533E-05 0.34180266E-04 0.15578148E-05
0.19248409E-05 0.70976659E-05 -.71236155E-05 -.99094936E-07 0.25142992E-06 0.40811616E-04 0.60684217E-03 -.70821220E-05 0.70969037E-05 0.19245626E-05 0.29384786E-04 0.15605852E-05
0.19248325E-05 0.71034556E-05 -.71220816E-05 -.74939001E-07 0.30184101E-06 0.38287971E-04 0.56780137E-03 -.70836560E-05 0.71027451E-05 0.19245710E-05 0.25475887E-04 0.15627974E-05
0.19248250E-05 0.70387353E-05 -.71207375E-05 -.52583783E-07 0.34913468E-06 0.36053087E-04 0.53319517E-03 -.70850001E-05 0.70380706E-05 0.19245785E-05 0.22274191E-04 0.15645193E-05
0.19248178E-05 0.70419064E-05 -.71194780E-05 -.30534006E-07 0.39634590E-06 0.33937705E-04 0.50041006E-03 -.70862596E-05 0.70412850E-05 0.19245857E-05 0.19462239E-04 0.15659012E-05
0.19248110E-05 0.70344858E-05 -.71183227E-05 -.92767038E-08 0.44366841E-06 0.31979006E-04 0.47000642E-03 -.70874149E-05 0.70339046E-05 0.19245924E-05 0.17044107E-04 0.15669223E-05
0.19248049E-05 0.69878575E-05 -.71172995E-05 0.10625892E-07 0.48997843E-06 0.30228749E-04 0.44278525E-03 -.70884380E-05 0.69873121E-05 0.19245986E-05 0.15039069E-04 0.15675663E-05
0.19247994E-05 0.69869236E-05 -.71163927E-05 0.29162327E-07 0.53257186E-06 0.28662577E-04 0.41841672E-03 -.70893448E-05 0.69864102E-05 0.19246041E-05 0.13365717E-04 0.15678908E-05
0.19247941E-05 0.69872579E-05 -.71155321E-05 0.47587634E-07 0.57343560E-06 0.27161961E-04 0.39507417E-03 -.70902055E-05 0.69867751E-05 0.19246094E-05 0.11864335E-04 0.15679527E-05
0.19247891E-05 0.69523302E-05 -.71147393E-05 0.65471638E-07 0.61282464E-06 0.25766001E-04 0.37334649E-03 -.70909983E-05 0.69518759E-05 0.19246144E-05 0.10566284E-04 0.15677180E-05
0.19247846E-05 0.69354481E-05 -.71140247E-05 0.82272408E-07 0.64844751E-06 0.24496361E-04 0.35359411E-03 -.70917129E-05 0.69350195E-05 0.19246189E-05 0.94551356E-05 0.15672623E-05
0.19247805E-05 0.69320382E-05 -.71133895E-05 0.98103685E-07 0.68360333E-06 0.23359626E-04 0.33586701E-03 -.70923481E-05 0.69316326E-05 0.19246230E-05 0.85250801E-05 0.15665752E-05
0.19247765E-05 0.69298669E-05 -.71127802E-05 0.11405887E-06 0.71840924E-06 0.22261110E-04 0.31872914E-03 -.70929573E-05 0.69294836E-05 0.19246270E-05 0.76748637E-05 0.15656724E-05
0.14518533E-05 0.14400782E-04 -.59785218E-05 -.26046553E-05 -.27101921E-05 0.22799407E-03 0.35144916E-02 -.57170690E-05 0.14397676E-04 0.14518533E-05 0.19253881E-02 0.87385098E-06
0.14518900E-05 0.13867060E-04 -.59717920E-05 -.24682245E-05 -.25673397E-05 0.21825259E-03 0.33639847E-02 -.57237988E-05 0.13864030E-04 0.14518166E-05 0.17542774E-02 0.87987826E-06
0.14519729E-05 0.12430827E-04 -.59542377E-05 -.21121938E-05 -.21922257E-05 0.19235397E-03 0.29637645E-02 -.57413531E-05 0.12428026E-04 0.14517336E-05 0.13369473E-02 0.89837936E-06
0.14520258E-05 0.11071197E-04 -.59388488E-05 -.18022832E-05 -.18603319E-05 0.16898288E-03 0.26025341E-02 -.57567420E-05 0.11068642E-04 0.14516807E-05 0.10098588E-02 0.91796749E-06
0.14520532E-05 0.98844821E-05 -.59270008E-05 -.15656556E-05 -.16021322E-05 0.15048892E-03 0.23166306E-02 -.57685900E-05 0.98821444E-05 0.14516533E-05 0.78445702E-03 0.93520495E-06
0.14520671E-05 0.88530355E-05 -.59167477E-05 -.13623580E-05 -.13761249E-05 0.13407442E-03 0.20628267E-02 -.57788431E-05 0.88509083E-05 0.14516395E-05 0.60904811E-03 0.95162911E-06
0.14520711E-05 0.81110410E-05 -.59093425E-05 -.12161660E-05 -.12107198E-05 0.12194735E-03 0.18752799E-02 -.57862483E-05 0.81090793E-05 0.14516354E-05 0.49427441E-03 0.96436594E-06
0.14520696E-05 0.74854827E-05 -.59015277E-05 -.10617622E-05 -.10330310E-05 0.10886080E-03 0.16728480E-02 -.57940632E-05 0.74837088E-05 0.14516370E-05 0.38469040E-03 0.97863404E-06
0.14520642E-05 0.72881821E-05 -.58955124E-05 -.94223307E-06 -.89246145E-06 0.98563009E-04 0.15135008E-02 -.58000784E-05 0.72865622E-05 0.14516424E-05 0.30857675E-03 0.99020437E-06
0.14520570E-05 0.71281141E-05 -.58906379E-05 -.84454410E-06 -.77462393E-06 0.90055406E-04 0.13818009E-02 -.58049529E-05 0.71266255E-05 0.14516495E-05 0.25236749E-03 0.99997394E-06
0.14520459E-05 0.69727987E-05 -.58852305E-05 -.73471383E-06 -.63806249E-06 0.80420806E-04 0.12325772E-02 -.58103604E-05 0.69714629E-05 0.14516606E-05 0.19606130E-03 0.10112489E-05
0.14520344E-05 0.68146521E-05 -.58808179E-05 -.64346478E-06 -.52036905E-06 0.72387855E-04 0.11080792E-02 -.58147729E-05 0.68134469E-05 0.14516722E-05 0.15489203E-03 0.10207912E-05
0.14520231E-05 0.68222193E-05 -.58771954E-05 -.56690271E-06 -.41817499E-06 0.65661281E-04 0.10037583E-02 -.58183954E-05 0.68211254E-05 0.14516834E-05 0.12443447E-03 0.10288546E-05
0.14520118E-05 0.67711381E-05 -.58740018E-05 -.49751697E-06 -.32003361E-06 0.59622538E-04 0.90999823E-03 -.58215891E-05 0.67701457E-05 0.14516948E-05 0.10013918E-03 0.10361213E-05
0.14520009E-05 0.67578481E-05 -.58712357E-05 -.43532561E-06 -.22512220E-06 0.54302836E-04 0.82726835E-03 -.58243551E-05 0.67569464E-05 0.14517057E-05 0.81072656E-04 0.10425139E-05
0.14519909E-05 0.67227305E-05 -.58689132E-05 -.38102100E-06 -.13715595E-06 0.49761448E-04 0.75653492E-03 -.58266776E-05 0.67219068E-05 0.14517157E-05 0.66557010E-04 0.10479265E-05
0.14519818E-05 0.67097301E-05 -.58669449E-05 -.33323609E-06 -.56585598E-07 0.45856095E-04 0.69563330E-03 -.58286459E-05 0.67089741E-05 0.14517248E-05 0.55281068E-04 0.10525142E-05
0.14519730E-05 0.66903816E-05 -.58651717E-05 -.28835854E-06 0.21500283E-07 0.42284335E-04 0.63986895E-03 -.58304191E-05 0.66896879E-05 0.14517335E-05 0.46006830E-04 0.10566123E-05
0.14519649E-05 0.66559611E-05 -.58635964E-05 -.24683922E-06 0.98027185E-07 0.39069093E-04 0.58957886E-03 -.58319945E-05 0.66553236E-05 0.14517417E-05 0.38435584E-04 0.10601885E-05
0.14519575E-05 0.66562680E-05 -.58622394E-05 -.20957973E-06 0.17273029E-06 0.36267039E-04 0.54563319E-03 -.58333514E-05 0.66556798E-05 0.14517491E-05 0.32434613E-04 0.10631829E-05
0.14519509E-05 0.65971597E-05 -.58610709E-05 -.17622441E-06 0.24834316E-06 0.33830790E-04 0.50726607E-03 -.58345200E-05 0.65966147E-05 0.14517556E-05 0.27663237E-04 0.10656603E-05
0.14519446E-05 0.66029631E-05 -.58599942E-05 -.14407696E-06 0.31643632E-06 0.31553818E-04 0.47145175E-03 -.58355966E-05 0.66024583E-05 0.14517619E-05 0.23592997E-04 0.10678215E-05
0.14519388E-05 0.66032182E-05 -.58590230E-05 -.11361256E-06 0.37771555E-06 0.29471863E-04 0.43872544E-03 -.58365678E-05 0.66027502E-05 0.14517678E-05 0.20193341E-04 0.10696330E-05
0.14519335E-05 0.65535572E-05 -.58581740E-05 -.85462102E-07 0.43142271E-06 0.27628067E-04 0.40975713E-03 -.58374169E-05 0.65531217E-05 0.14517731E-05 0.17435382E-04 0.10710708E-05
0.14519287E-05 0.65440834E-05 -.58574313E-05 -.59566074E-07 0.47896490E-06 0.25996361E-04 0.38412623E-03 -.58381595E-05 0.65436767E-05 0.14517778E-05 0.15186431E-04 0.10721815E-05
0.14519242E-05 0.65498273E-05 -.58567367E-05 -.34175577E-07 0.52460021E-06 0.24453548E-04 0.35988668E-03 -.58388542E-05 0.65494477E-05 0.14517824E-05 0.13219627E-04 0.10730628E-05
0.14519200E-05 0.65406998E-05 -.58561005E-05 -.98461039E-08 0.54411262E-06 0.23002207E-04 0.33744708E-03 -.58394903E-05 0.65403454E-05 0.14517866E-05 0.11535441E-04 0.10737024E-05
0.14519161E-05 0.64824622E-05 -.58555382E-05 0.12789191E-07 0.52189521E-06 0.21665071E-04 0.31739209E-03 -.58400527E-05 0.64821302E-05 0.14517904E-05 0.10145030E-04 0.10740921E-05
0.14519127E-05 0.64985290E-05 -.58550405E-05 0.33746025E-07 0.49759453E-06 0.20465243E-04 0.29946807E-03 -.58405503E-05 0.64982169E-05 0.14517939E-05 0.89892179E-05 0.10742707E-05
0.14519094E-05 0.64973090E-05 -.58545690E-05 0.54462164E-07 0.48796204E-06 0.19330977E-04 0.28232486E-03 -.58410219E-05 0.64970160E-05 0.14517972E-05 0.79560114E-05 0.10742730E-05
0.14519063E-05 0.64549245E-05 -.58541353E-05 0.74443585E-07 0.48825465E-06 0.18285887E-04 0.26639517E-03 -.58414555E-05 0.64546491E-05 0.14518003E-05 0.70664600E-05 0.10740789E-05
0.14519034E-05 0.64332204E-05 -.58537450E-05 0.93119401E-07 0.51593141E-06 0.17364277E-04 0.25193411E-03 -.58418459E-05 0.64329610E-05 0.14518031E-05 0.63075866E-05 0.10737397E-05
0.14519009E-05 0.64475718E-05 -.58533986E-05 0.11063042E-06 0.52372553E-06 0.16521191E-04 0.23897715E-03 -.58421923E-05 0.64473267E-05 0.14518057E-05 0.56748747E-05 0.10732487E-05
0.14518984E-05 0.64442954E-05 -.58530667E-05 0.12818093E-06 0.54122735E-06 0.15716915E-04 0.22646750E-03 -.58425241E-05 0.64440641E-05 0.14518081E-05 0.50982938E-05 0.10726138E-05
0.10659676E-05 0.10769784E-04 -.36659396E-05 -.25354604E-05 -.25979216E-05 0.16907294E-03 0.26317489E-02 -.35238158E-05 0.10767838E-04 0.10659676E-05 0.14903541E-02 0.60870301E-06
0.10659905E-05 0.10316852E-04 -.36621813E-05 -.24083276E-05 -.24643925E-05 0.16162396E-03 0.25157066E-02 -.35275741E-05 0.10314956E-04 0.10659446E-05 0.13533356E-02 0.61247918E-06
0.10660421E-05 0.91260066E-05 -.36524066E-05 -.20737193E-05 -.21109789E-05 0.14187539E-03 0.22079303E-02 -.35373488E-05 0.91242607E-05 0.10658930E-05 0.10214348E-02 0.62429008E-06
0.10660747E-05 0.81291713E-05 -.36438755E-05 -.17782331E-05 -.17941372E-05 0.12413058E-03 0.19312348E-02 -.35458799E-05 0.81275843E-05 0.10658604E-05 0.76393750E-03 0.63702506E-06
0.10660913E-05 0.75287703E-05 -.36373352E-05 -.15495394E-05 -.15440760E-05 0.11014735E-03 0.17130698E-02 -.35524202E-05 0.75273237E-05 0.10658438E-05 0.58821857E-03 0.64832968E-06
0.10660994E-05 0.70312634E-05 -.36316976E-05 -.13506569E-05 -.13219581E-05 0.97785320E-04 0.15200871E-02 -.35580578E-05 0.70299518E-05 0.10658357E-05 0.45270836E-03 0.65913658E-06
0.10661015E-05 0.66791969E-05 -.36276404E-05 -.12061351E-05 -.11572282E-05 0.88685093E-04 0.13779439E-02 -.35621150E-05 0.66779908E-05 0.10658336E-05 0.36476970E-03 0.66752064E-06
0.10661001E-05 0.64227637E-05 -.36233740E-05 -.10519785E-05 -.97730344E-06 0.78901090E-04 0.12250141E-02 -.35663814E-05 0.64216768E-05 0.10658350E-05 0.28148780E-03 0.67690087E-06
0.10660964E-05 0.63894869E-05 -.36201016E-05 -.93155414E-06 -.83088813E-06 0.71232773E-04 0.11050237E-02 -.35696537E-05 0.63884974E-05 0.10658387E-05 0.22411520E-03 0.68448944E-06
0.10660917E-05 0.63891254E-05 -.36174582E-05 -.83244114E-06 -.70479568E-06 0.64920797E-04 0.10061385E-02 -.35722972E-05 0.63882186E-05 0.10658434E-05 0.18205334E-03 0.69087905E-06
0.10660845E-05 0.63635877E-05 -.36145358E-05 -.72029807E-06 -.55611015E-06 0.57800107E-04 0.89444733E-03 -.35752196E-05 0.63627768E-05 0.10658506E-05 0.14024775E-03 0.69822701E-06
0.10660772E-05 0.63288657E-05 -.36121597E-05 -.62664037E-06 -.42694043E-06 0.51886538E-04 0.80157258E-03 -.35775957E-05 0.63281364E-05 0.10658580E-05 0.10993387E-03 0.70441966E-06
0.10660700E-05 0.63143288E-05 -.36102155E-05 -.54777715E-06 -.31322595E-06 0.46953979E-04 0.72399175E-03 -.35795399E-05 0.63136689E-05 0.10658651E-05 0.87680537E-04 0.70962978E-06
0.10660629E-05 0.62736091E-05 -.36085070E-05 -.47612137E-06 -.19487129E-06 0.42551384E-04 0.65447121E-03 -.35812484E-05 0.62730122E-05 0.10658722E-05 0.70059608E-04 0.71430394E-06
0.10660561E-05 0.62802655E-05 -.36070317E-05 -.41176553E-06 -.87642585E-07 0.38681800E-04 0.59330651E-03 -.35827237E-05 0.62797246E-05 0.10658790E-05 0.56329771E-04 0.71839601E-06
0.10660499E-05 0.62168422E-05 -.36057968E-05 -.35549946E-06 0.43081785E-08 0.35383807E-04 0.54116010E-03 -.35839586E-05 0.62163495E-05 0.10658852E-05 0.45950373E-04 0.72184269E-06
0.10660442E-05 0.62200397E-05 -.36047531E-05 -.30597556E-06 0.84189602E-07 0.32552593E-04 0.49637490E-03 -.35850023E-05 0.62195886E-05 0.10658909E-05 0.37937384E-04 0.72474895E-06
0.10660389E-05 0.62050867E-05 -.36038154E-05 -.25949257E-06 0.15818437E-06 0.29968240E-04 0.45547476E-03 -.35859400E-05 0.62046738E-05 0.10658963E-05 0.31389079E-04 0.72732859E-06
0.10660338E-05 0.61720117E-05 -.36029844E-05 -.21654370E-06 0.21496649E-06 0.27633554E-04 0.41867902E-03 -.35867710E-05 0.61716332E-05 0.10659013E-05 0.26074823E-04 0.72956439E-06
0.10660293E-05 0.61715345E-05 -.36022705E-05 -.17807304E-06 0.24784830E-06 0.25581649E-04 0.38660137E-03 -.35874849E-05 0.61711860E-05 0.10659058E-05 0.21887120E-04 0.73142179E-06
0.10660253E-05 0.61455292E-05 -.36016571E-05 -.14371738E-06 0.25084666E-06 0.23768610E-04 0.35865908E-03 -.35880983E-05 0.61452070E-05 0.10659098E-05 0.18575889E-04 0.73294423E-06
0.10660215E-05 0.61235657E-05 -.36010933E-05 -.11066210E-06 0.26266581E-06 0.22088851E-04 0.33263290E-03 -.35886621E-05 0.61232679E-05 0.10659137E-05 0.15766255E-04 0.73425762E-06
0.10660179E-05 0.61231906E-05 -.36005858E-05 -.79422360E-07 0.28106340E-06 0.20564771E-04 0.30890251E-03 -.35891696E-05 0.61229151E-05 0.10659172E-05 0.13431941E-04 0.73534296E-06
0.10660147E-05 0.60881672E-05 -.36001431E-05 -.50604785E-07 0.30130088E-06 0.19222397E-04 0.28794160E-03 -.35896122E-05 0.60879114E-05 0.10659204E-05 0.11547948E-04 0.73618852E-06
0.10660118E-05 0.60832604E-05 -.35997568E-05 -.24175905E-07 0.32716629E-06 0.18044875E-04 0.26943235E-03 -.35899986E-05 0.60830219E-05 0.10659233E-05 0.10019023E-04 0.73682523E-06
0.10660091E-05 0.60753677E-05 -.35993961E-05 0.16539682E-08 0.35681387E-06 0.16938461E-04 0.25196114E-03 -.35903593E-05 0.60751456E-05 0.10659260E-05 0.86880323E-05 0.73731088E-06
0.10660065E-05 0.60691695E-05 -.35990664E-05 0.26318727E-07 0.42037239E-06 0.15952138E-04 0.23581793E-03 -.35906890E-05 0.60689624E-05 0.10659286E-05 0.75535077E-05 0.73764008E-06
