0.52490665E-05 0.96260860E-05 -.83843115E-05 0.96304316E-06 0.11671448E-05 0.98297930E-04 0.13675471E-02 -.81318813E-05 0.96229974E-05 0.52478879E-05 0.51766667E-04 0.72096250E-05
0.52490378E-05 0.95921971E-05 -.83771258E-05 0.92475421E-06 0.11462305E-05 0.93511948E-04 0.12997078E-02 -.81390671E-05 0.95892735E-05 0.52479165E-05 0.46679816E-04 0.72082377E-05
0.52490115E-05 0.95932716E-05 -.83706126E-05 0.89041171E-06 0.11288845E-05 0.89141807E-04 0.12377125E-02 -.81455802E-05 0.95904984E-05 0.52479429E-05 0.42268966E-04 0.72058609E-05
0.52489876E-05 0.95547710E-05 -.83647871E-05 0.86021027E-06 0.11150867E-05 0.85199388E-04 0.11817339E-02 -.81514058E-05 0.95521332E-05 0.52479667E-05 0.38521485E-04 0.72024418E-05
0.52489643E-05 0.95786862E-05 -.83591702E-05 0.83155743E-06 0.11032822E-05 0.81372086E-04 0.11273495E-02 -.81570227E-05 0.95761797E-05 0.52479900E-05 0.35054365E-04 0.71980274E-05
0.39491245E-05 0.36918860E-04 -.91126493E-05 0.11599273E-05 0.84340212E-06 0.64335194E-03 0.92574557E-02 -.71873347E-05 0.36904015E-04 0.39491245E-05 0.43914795E-02 0.38409839E-05
0.39493010E-05 0.35729762E-04 -.90676029E-05 0.12453861E-05 0.93541145E-06 0.61829776E-03 0.89004141E-02 -.72323810E-05 0.35715215E-04 0.39489479E-05 0.40479342E-02 0.38659689E-05
0.39497067E-05 0.32470624E-04 -.89489628E-05 0.14246894E-05 0.11342752E-05 0.55118863E-03 0.79427006E-02 -.73510211E-05 0.32457003E-04 0.39485422E-05 0.31897410E-02 0.39403594E-05
0.39499752E-05 0.29392715E-04 -.88434106E-05 0.15158922E-05 0.12482689E-05 0.48992470E-03 0.70667369E-02 -.74565733E-05 0.29380118E-04 0.39482737E-05 0.24929208E-02 0.40170057E-05
0.39501220E-05 0.26859511E-04 -.87609897E-05 0.15368044E-05 0.12915907E-05 0.44089919E-03 0.63645326E-02 -.75389943E-05 0.26847851E-04 0.39481269E-05 0.19961777E-02 0.40837452E-05
0.39502036E-05 0.24534994E-04 -.86887193E-05 0.15154553E-05 0.12939356E-05 0.39692451E-03 0.57336802E-02 -.76112646E-05 0.24524258E-04 0.39480453E-05 0.15972633E-02 0.41472427E-05
0.39502345E-05 0.22768302E-04 -.86358978E-05 0.14748562E-05 0.12734645E-05 0.36412116E-03 0.52624359E-02 -.76640861E-05 0.22758305E-04 0.39480144E-05 0.13286896E-02 0.41966267E-05
0.39502393E-05 0.20816269E-04 -.85794914E-05 0.14067893E-05 0.12299950E-05 0.32837713E-03 0.47482493E-02 -.77204925E-05 0.20807125E-04 0.39480097E-05 0.10649352E-02 0.42522460E-05
0.39502225E-05 0.19249979E-04 -.85355562E-05 0.13359484E-05 0.11813208E-05 0.29997101E-03 0.43390665E-02 -.77644277E-05 0.19241544E-04 0.39480265E-05 0.87647293E-03 0.42976491E-05
0.39501949E-05 0.17927834E-04 -.84995764E-05 0.12660370E-05 0.11322140E-05 0.27629314E-03 0.39975850E-02 -.78004075E-05 0.17920011E-04 0.39480541E-05 0.73375128E-03 0.43362305E-05
0.39501482E-05 0.16397571E-04 -.84592063E-05 0.11745127E-05 0.10674015E-05 0.24921502E-03 0.36065669E-02 -.78407776E-05 0.16390471E-04 0.39481007E-05 0.58685990E-03 0.43810736E-05
0.39500971E-05 0.15072929E-04 -.84258653E-05 0.10887406E-05 0.10069891E-05 0.22640056E-03 0.32766800E-02 -.78741186E-05 0.15066454E-04 0.39481519E-05 0.47633223E-03 0.44193103E-05
0.39500455E-05 0.13905279E-04 -.83981859E-05 0.10106945E-05 0.95271653E-06 0.20710654E-03 0.29973576E-02 -.79017980E-05 0.13899345E-04 0.39482035E-05 0.39234508E-03 0.44518392E-05
0.39499923E-05 0.12850231E-04 -.83735228E-05 0.93632464E-06 0.90228981E-06 0.18961291E-03 0.27438063E-02 -.79264612E-05 0.12844795E-04 0.39482566E-05 0.32363002E-03 0.44813370E-05
0.39499401E-05 0.11919258E-04 -.83519399E-05 0.86796199E-06 0.85774093E-06 0.17404472E-03 0.25179061E-02 -.79480440E-05 0.11914271E-04 0.39483088E-05 0.26835505E-03 0.45074312E-05
0.39498914E-05 0.11127772E-04 -.83336330E-05 0.80788094E-06 0.82049426E-06 0.16062122E-03 0.23229105E-02 -.79663509E-05 0.11123176E-04 0.39483575E-05 0.22524039E-03 0.45296370E-05
0.39498466E-05 0.10544520E-04 -.83179790E-05 0.75534311E-06 0.78957195E-06 0.14897687E-03 0.21535980E-02 -.79820049E-05 0.10540267E-04 0.39484023E-05 0.19102582E-03 0.45485411E-05
0.39498031E-05 0.10037731E-04 -.83037459E-05 0.70684561E-06 0.76274654E-06 0.13823129E-03 0.19972032E-02 -.79962381E-05 0.10033796E-04 0.39484459E-05 0.16225583E-03 0.45655005E-05
0.39497618E-05 0.96010057E-05 -.82909915E-05 0.66307688E-06 0.74016472E-06 0.12847014E-03 0.18550123E-02 -.80089924E-05 0.95973605E-05 0.39484871E-05 0.13828509E-03 0.45803588E-05
0.39497243E-05 0.92033514E-05 -.82799142E-05 0.62502780E-06 0.72233599E-06 0.11987993E-03 0.17297715E-02 -.80200697E-05 0.91999623E-05 0.39485247E-05 0.11890365E-03 0.45928389E-05
0.39496903E-05 0.89297266E-05 -.82702984E-05 0.59211475E-06 0.70888141E-06 0.11232946E-03 0.16195973E-02 -.80296855E-05 0.89265634E-05 0.39485587E-05 0.10319755E-03 0.46031911E-05
0.39496575E-05 0.88698513E-05 -.82613710E-05 0.56194040E-06 0.69881840E-06 0.10523567E-03 0.15160001E-02 -.80386129E-05 0.88669007E-05 0.39485914E-05 0.89552761E-04 0.46122428E-05
0.39496268E-05 0.88135704E-05 -.82532566E-05 0.53506660E-06 0.69209603E-06 0.98711476E-04 0.14206435E-02 -.80467274E-05 0.88108155E-05 0.39486222E-05 0.77947183E-04 0.46198354E-05
0.39495988E-05 0.88166150E-05 -.82461101E-05 0.51211022E-06 0.68844949E-06 0.92899968E-04 0.13356376E-02 -.80538738E-05 0.88140345E-05 0.39486501E-05 0.68365302E-04 0.46258572E-05
0.39495736E-05 0.88070330E-05 -.82398163E-05 0.49255598E-06 0.68734853E-06 0.87727531E-04 0.12599248E-02 -.80601676E-05 0.88046077E-05 0.39486754E-05 0.60422645E-04 0.46304981E-05
0.39495492E-05 0.87488810E-05 -.82338902E-05 0.47480650E-06 0.68843309E-06 0.82808080E-04 0.11878651E-02 -.80660937E-05 0.87466033E-05 0.39486997E-05 0.53366541E-04 0.46341624E-05
0.39495263E-05 0.87528736E-05 -.82284277E-05 0.45910447E-06 0.69155251E-06 0.78228152E-04 0.11207326E-02 -.80715562E-05 0.87507332E-05 0.39487226E-05 0.47229058E-04 0.46367914E-05
0.39495054E-05 0.87436811E-05 -.82235666E-05 0.44586607E-06 0.69747378E-06 0.74112324E-04 0.10603455E-02 -.80764173E-05 0.87416640E-05 0.39487435E-05 0.42080684E-04 0.46383433E-05
0.39494865E-05 0.86849106E-05 -.82192389E-05 0.43472008E-06 0.70563966E-06 0.70415345E-04 0.10060542E-02 -.80807451E-05 0.86830041E-05 0.39487624E-05 0.37738348E-04 0.46389828E-05
0.39494682E-05 0.86905240E-05 -.82151143E-05 0.42471271E-06 0.71610031E-06 0.66862817E-04 0.95384019E-03 -.80848696E-05 0.86887237E-05 0.39487807E-05 0.33803609E-04 0.46388516E-05
0.39494510E-05 0.86241107E-05 -.82112969E-05 0.41614692E-06 0.72883911E-06 0.63544284E-04 0.90501760E-03 -.80886871E-05 0.86224095E-05 0.39487980E-05 0.30363573E-04 0.46378497E-05
0.39494352E-05 0.86274180E-05 -.82078424E-05 0.40892829E-06 0.74265351E-06 0.60518576E-04 0.86046872E-03 -.80921415E-05 0.86258069E-05 0.39488138E-05 0.27391995E-04 0.46362098E-05
0.39494208E-05 0.86278113E-05 -.82047584E-05 0.40318382E-06 0.75701676E-06 0.57793325E-04 0.82031458E-03 -.80952255E-05 0.86262812E-05 0.39488281E-05 0.24878429E-04 0.46338999E-05
0.39494069E-05 0.86092509E-05 -.82017894E-05 0.39826259E-06 0.77287467E-06 0.55151371E-04 0.78135966E-03 -.80981946E-05 0.86077993E-05 0.39488421E-05 0.22561116E-04 0.46309447E-05
0.31650822E-05 0.29850715E-04 -.85344011E-05 -.61860599E-06 -.87553608E-06 0.50409178E-03 0.74367754E-02 -.73018525E-05 0.29840300E-04 0.31650822E-05 0.36620466E-02 0.29825896E-05
0.31652059E-05 0.28844405E-04 -.85049049E-05 -.50394175E-06 -.75455731E-06 0.48408858E-03 0.71427642E-02 -.73313487E-05 0.28834209E-04 0.31649586E-05 0.33665408E-02 0.30003118E-05
0.31654891E-05 0.26103095E-04 -.84273903E-05 -.23097821E-06 -.46271777E-06 0.43058272E-03 0.63556778E-02 -.74088633E-05 0.26093576E-04 0.31646754E-05 0.26324572E-02 0.30535366E-05
0.31656750E-05 0.23537917E-04 -.83586583E-05 -.32306443E-07 -.24206793E-06 0.38184172E-03 0.56379450E-02 -.74775953E-05 0.23529141E-04 0.31644895E-05 0.20412725E-02 0.31088381E-05
0.31657754E-05 0.21446587E-04 -.83051610E-05 0.90318413E-07 -.97771825E-07 0.34291893E-03 0.50642501E-02 -.75310927E-05 0.21438485E-04 0.31643891E-05 0.16231280E-02 0.31571572E-05
0.31658302E-05 0.19544056E-04 -.82583925E-05 0.17237200E-06 0.72544601E-08 0.30807529E-03 0.45502454E-02 -.75778612E-05 0.19536616E-04 0.31643343E-05 0.12897672E-02 0.32031455E-05
0.31658499E-05 0.18108051E-04 -.82243026E-05 0.21650840E-06 0.70941253E-07 0.28213062E-03 0.41672298E-02 -.76119511E-05 0.18101137E-04 0.31643146E-05 0.10668041E-02 0.32388656E-05
0.31658512E-05 0.16534293E-04 -.81879971E-05 0.24836526E-06 0.12672298E-06 0.25391222E-03 0.37503391E-02 -.76482566E-05 0.16527986E-04 0.31643133E-05 0.84926338E-03 0.32789958E-05
0.31658379E-05 0.15281097E-04 -.81597949E-05 0.26246652E-06 0.16249999E-06 0.23152899E-03 0.34194028E-02 -.76764587E-05 0.15275292E-04 0.31643266E-05 0.69483704E-03 0.33116451E-05
0.31658174E-05 0.14223291E-04 -.81367547E-05 0.26707180E-06 0.18758290E-06 0.21290319E-03 0.31438285E-02 -.76994990E-05 0.14217918E-04 0.31643471E-05 0.57856781E-03 0.33392897E-05
0.31657836E-05 0.13000939E-04 -.81109701E-05 0.26490272E-06 0.21183345E-06 0.19164235E-03 0.28290327E-02 -.77252835E-05 0.12996076E-04 0.31643809E-05 0.45964781E-03 0.33712762E-05
0.31657470E-05 0.11927142E-04 -.80897334E-05 0.25767262E-06 0.22979185E-06 0.17376492E-03 0.25641233E-02 -.77465203E-05 0.11922718E-04 0.31644175E-05 0.37075771E-03 0.33984021E-05
0.31657103E-05 0.10955325E-04 -.80721478E-05 0.24830010E-06 0.24409066E-06 0.15867460E-03 0.23403493E-02 -.77641058E-05 0.10951279E-04 0.31644542E-05 0.30362835E-03 0.34213466E-05
0.31656728E-05 0.10104791E-04 -.80565165E-05 0.23789232E-06 0.25761022E-06 0.14501733E-03 0.21376789E-02 -.77797371E-05 0.10101092E-04 0.31644917E-05 0.24902631E-03 0.34420245E-05
0.31656361E-05 0.93756293E-05 -.80428697E-05 0.22773676E-06 0.27136274E-06 0.13288520E-03 0.19575070E-02 -.77933839E-05 0.93722436E-05 0.31645284E-05 0.20535361E-03 0.34601893E-05
0.31656020E-05 0.88007659E-05 -.80313211E-05 0.21877973E-06 0.28540490E-06 0.12244321E-03 0.18023203E-02 -.78049326E-05 0.87976522E-05 0.31645625E-05 0.17147886E-03 0.34755239E-05
0.31655707E-05 0.86245688E-05 -.80214661E-05 0.21119948E-06 0.29964088E-06 0.11339970E-03 0.16678307E-02 -.78147876E-05 0.86216924E-05 0.31645938E-05 0.14472888E-03 0.34884685E-05
0.31655404E-05 0.85284154E-05 -.80125245E-05 0.20467933E-06 0.31502556E-06 0.10506818E-03 0.15438488E-02 -.78237292E-05 0.85257589E-05 0.31646241E-05 0.12235006E-03 0.34999592E-05
0.31655118E-05 0.84607192E-05 -.80045275E-05 0.19937955E-06 0.33117162E-06 0.97511761E-04 0.14313342E-02 -.78317261E-05 0.84582630E-05 0.31646527E-05 0.10379184E-03 0.35099056E-05
0.31654858E-05 0.83266158E-05 -.79975952E-05 0.19541880E-06 0.34771942E-06 0.90872105E-04 0.13324099E-02 -.78386584E-05 0.83243362E-05 0.31646787E-05 0.88855419E-04 0.35181391E-05
0.31654623E-05 0.82729129E-05 -.79915885E-05 0.19261713E-06 0.36479645E-06 0.85044965E-04 0.12455358E-02 -.78446651E-05 0.82707886E-05 0.31647021E-05 0.76804379E-04 0.35248487E-05
0.31654398E-05 0.82098508E-05 -.79860216E-05 0.19085254E-06 0.38372608E-06 0.79578494E-04 0.11639828E-02 -.78502321E-05 0.82078725E-05 0.31647247E-05 0.66378860E-04 0.35305847E-05
0.31654186E-05 0.82054802E-05 -.79809703E-05 0.19019139E-06 0.40399943E-06 0.74558611E-04 0.10890406E-02 -.78552834E-05 0.82036360E-05 0.31647459E-05 0.57548416E-04 0.35352515E-05
0.31653994E-05 0.82036025E-05 -.79765290E-05 0.19064893E-06 0.42468566E-06 0.70093762E-04 0.10223402E-02 -.78597246E-05 0.82018776E-05 0.31647650E-05 0.50287201E-04 0.35387991E-05
0.31653821E-05 0.81537056E-05 -.79726238E-05 0.19196539E-06 0.44548709E-06 0.66125541E-04 0.96302084E-03 -.78636298E-05 0.81520868E-05 0.31647824E-05 0.44290874E-04 0.35413705E-05
0.31653655E-05 0.81454679E-05 -.79689523E-05 0.19407745E-06 0.46762813E-06 0.62356614E-04 0.90664488E-03 -.78673013E-05 0.81439498E-05 0.31647990E-05 0.38983057E-04 0.35432090E-05
0.31653498E-05 0.81394934E-05 -.79655731E-05 0.19686129E-06 0.49059195E-06 0.58852711E-04 0.85419901E-03 -.78706806E-05 0.81380688E-05 0.31648147E-05 0.34382854E-04 0.35442910E-05
0.31653356E-05 0.80958441E-05 -.79625704E-05 0.20023190E-06 0.51511837E-06 0.55709200E-04 0.80709176E-03 -.78736832E-05 0.80945034E-05 0.31648289E-05 0.30538102E-04 0.35446141E-05
0.31653227E-05 0.80852628E-05 -.79599009E-05 0.20399149E-06 0.54064902E-06 0.52890079E-04 0.76479651E-03 -.78763527E-05 0.80839973E-05 0.31648418E-05 0.27306080E-04 0.35443029E-05
0.31653103E-05 0.80864801E-05 -.79573601E-05 0.20828940E-06 0.56836605E-06 0.50185139E-04 0.72417046E-03 -.78788936E-05 0.80852866E-05 0.31648542E-05 0.24386543E-04 0.35434119E-05
0.31652986E-05 0.80234964E-05 -.79550119E-05 0.21306112E-06 0.59760937E-06 0.47662474E-04 0.68623695E-03 -.78812418E-05 0.80223699E-05 0.31648659E-05 0.21843014E-04 0.35418843E-05
0.31652879E-05 0.80261885E-05 -.79528895E-05 0.21797653E-06 0.62667303E-06 0.45365387E-04 0.65166405E-03 -.78833642E-05 0.80251230E-05 0.31648766E-05 0.19652132E-04 0.35399189E-05
0.31652781E-05 0.80265134E-05 -.79509973E-05 0.22313899E-06 0.65466751E-06 0.43299130E-04 0.62054375E-03 -.78852564E-05 0.80255027E-05 0.31648863E-05 0.17805065E-04 0.35374941E-05
0.31652687E-05 0.79602534E-05 -.79491777E-05 0.22877734E-06 0.68387975E-06 0.41298487E-04 0.59038572E-03 -.78870759E-05 0.79592956E-05 0.31648958E-05 0.16106731E-04 0.35345821E-05
0.24928827E-05 0.23783881E-04 -.81800219E-05 -.17568889E-05 -.19596959E-05 0.39182166E-03 0.58910806E-02 -.74157694E-05 0.23776733E-04 0.24928827E-05 0.30089733E-02 0.19971268E-05
0.24929675E-05 0.22949951E-04 -.81613001E-05 -.16249761E-05 -.18215395E-05 0.37593344E-03 0.56521428E-02 -.74344912E-05 0.22942960E-04 0.24927980E-05 0.27583987E-02 0.20095786E-05
0.24931608E-05 0.20694920E-04 -.81122144E-05 -.12944801E-05 -.14723752E-05 0.33350597E-03 0.50138282E-02 -.74835769E-05 0.20688414E-04 0.24926047E-05 0.21395437E-02 0.20473914E-05
0.24932865E-05 0.18614104E-04 -.80688449E-05 -.10271535E-05 -.11832942E-05 0.29495726E-03 0.44336152E-02 -.75269464E-05 0.18608124E-04 0.24924789E-05 0.16454133E-02 0.20871205E-05
0.24933536E-05 0.16945640E-04 -.80352032E-05 -.83814690E-06 -.97274590E-06 0.26425145E-03 0.39712642E-02 -.75605881E-05 0.16940135E-04 0.24924118E-05 0.12987766E-02 0.21220414E-05
0.24933894E-05 0.15425111E-04 -.80058861E-05 -.68778713E-06 -.79951177E-06 0.23682922E-03 0.35582073E-02 -.75899052E-05 0.15420070E-04 0.24923761E-05 0.10245237E-02 0.21553749E-05
0.24934016E-05 0.14276577E-04 -.79845778E-05 -.58728812E-06 -.67955295E-06 0.21645514E-03 0.32512157E-02 -.76112135E-05 0.14271904E-04 0.24923639E-05 0.84235837E-03 0.21812982E-05
0.24934010E-05 0.12966365E-04 -.79619494E-05 -.48868278E-06 -.55716900E-06 0.19434435E-03 0.29179429E-02 -.76338419E-05 0.12962114E-04 0.24923644E-05 0.66583276E-03 0.22104349E-05
0.24933908E-05 0.11844061E-04 -.79444219E-05 -.41771016E-06 -.46465890E-06 0.17684507E-03 0.26540767E-02 -.76513694E-05 0.11840158E-04 0.24923746E-05 0.54137990E-03 0.22341424E-05
0.24933760E-05 0.10924074E-04 -.79301388E-05 -.36318180E-06 -.38980211E-06 0.16231269E-03 0.24348644E-02 -.76656525E-05 0.10920470E-04 0.24923895E-05 0.44824728E-03 0.22542158E-05
0.24933520E-05 0.98887027E-05 -.79141984E-05 -.30551865E-06 -.30603589E-06 0.14576087E-03 0.21850865E-02 -.76815929E-05 0.98854487E-05 0.24924135E-05 0.35361437E-03 0.22774432E-05
0.24933264E-05 0.91458176E-05 -.79011075E-05 -.26024684E-06 -.23595963E-06 0.13187575E-03 0.19754549E-02 -.76946838E-05 0.91428650E-05 0.24924391E-05 0.28336825E-03 0.22971458E-05
0.24933009E-05 0.87286751E-05 -.78902966E-05 -.22382502E-06 -.17626789E-06 0.12018130E-03 0.17988191E-02 -.77054947E-05 0.87259812E-05 0.24924645E-05 0.23066146E-03 0.23138208E-05
0.24932750E-05 0.83746120E-05 -.78807117E-05 -.19169985E-06 -.12081566E-06 0.10961983E-03 0.16392231E-02 -.77150796E-05 0.83721555E-05 0.24924904E-05 0.18805303E-03 0.23288626E-05
0.24932498E-05 0.80472469E-05 -.78723646E-05 -.16326840E-06 -.69170822E-07 0.10025751E-03 0.14976742E-02 -.77234267E-05 0.80450032E-05 0.24925156E-05 0.15417650E-03 0.23420956E-05
0.24932265E-05 0.78323299E-05 -.78653181E-05 -.13844939E-06 -.21707121E-07 0.92216687E-04 0.13760341E-02 -.77304732E-05 0.78302708E-05 0.24925389E-05 0.12805401E-03 0.23532907E-05
0.24932052E-05 0.77503951E-05 -.78593180E-05 -.11642643E-06 0.22191500E-07 0.85266171E-04 0.12708305E-02 -.77364733E-05 0.77484968E-05 0.24925603E-05 0.10753209E-03 0.23627650E-05
0.24931846E-05 0.77536870E-05 -.78538861E-05 -.95409564E-07 0.65615236E-07 0.78875861E-04 0.11740505E-02 -.77419051E-05 0.77519372E-05 0.24925809E-05 0.90455267E-04 0.23712052E-05
0.24931652E-05 0.77208664E-05 -.78490382E-05 -.75567824E-07 0.10782936E-06 0.73091107E-04 0.10863932E-02 -.77467531E-05 0.77192517E-05 0.24926002E-05 0.76363563E-04 0.23785433E-05
0.24931476E-05 0.76901485E-05 -.78448442E-05 -.57335454E-07 0.14911885E-06 0.68019087E-04 0.10094705E-02 -.77509471E-05 0.76886526E-05 0.24926178E-05 0.65076521E-04 0.23846538E-05
0.24931318E-05 0.77079175E-05 -.78412171E-05 -.40610657E-07 0.18936838E-06 0.63576983E-04 0.94204082E-03 -.77545742E-05 0.77065260E-05 0.24926336E-05 0.56011701E-04 0.23896719E-05
0.24931166E-05 0.76298862E-05 -.78378617E-05 -.24017777E-07 0.23242864E-06 0.59419402E-04 0.87885232E-03 -.77579296E-05 0.76285925E-05 0.24926488E-05 0.48204126E-04 0.23940056E-05
0.24931024E-05 0.76320752E-05 -.78348227E-05 -.77994417E-08 0.27618005E-06 0.55609449E-04 0.82088756E-03 -.77609685E-05 0.76308713E-05 0.24926630E-05 0.41620081E-04 0.23975842E-05
0.24930896E-05 0.76483270E-05 -.78321556E-05 0.76912568E-08 0.31859540E-06 0.52227397E-04 0.76938511E-03 -.77636357E-05 0.76472028E-05 0.24926759E-05 0.36229017E-04 0.24003640E-05
0.24930780E-05 0.75712039E-05 -.78298142E-05 0.22369620E-07 0.35917253E-06 0.49226886E-04 0.72365481E-03 -.77659771E-05 0.75701504E-05 0.24926875E-05 0.31794671E-04 0.24024451E-05
0.24930669E-05 0.75743025E-05 -.78276164E-05 0.37161797E-07 0.40028668E-06 0.46381771E-04 0.68026004E-03 -.77681749E-05 0.75733161E-05 0.24926986E-05 0.27884367E-04 0.24040177E-05
0.24930564E-05 0.75669093E-05 -.78255968E-05 0.51713587E-07 0.44567562E-06 0.43745730E-04 0.63995181E-03 -.77701945E-05 0.75659850E-05 0.24927090E-05 0.24508158E-04 0.24050601E-05
0.24930470E-05 0.75205325E-05 -.78238052E-05 0.65630634E-07 0.49666308E-06 0.41391452E-04 0.60380279E-03 -.77719861E-05 0.75196638E-05 0.24927185E-05 0.21697215E-04 0.24055620E-05
0.24930384E-05 0.75166385E-05 -.78222147E-05 0.78831829E-07 0.54397617E-06 0.39281791E-04 0.57139260E-03 -.77735766E-05 0.75158196E-05 0.24927270E-05 0.19342500E-04 0.24056100E-05
0.24930302E-05 0.75172450E-05 -.78207029E-05 0.92170357E-07 0.58840737E-06 0.37256647E-04 0.54030278E-03 -.77750883E-05 0.75164738E-05 0.24927353E-05 0.17222395E-04 0.24052597E-05
0.24930224E-05 0.74524182E-05 -.78193080E-05 0.10534878E-06 0.62998900E-06 0.35368168E-04 0.51131713E-03 -.77764833E-05 0.74516913E-05 0.24927430E-05 0.15382151E-04 0.24044675E-05
0.24930153E-05 0.74625323E-05 -.78180487E-05 0.11789794E-06 0.66374207E-06 0.33644563E-04 0.48493186E-03 -.77777426E-05 0.74618457E-05 0.24927501E-05 0.13801807E-04 0.24033618E-05
0.24930089E-05 0.74597845E-05 -.78169277E-05 0.12992118E-06 0.69974036E-06 0.32100450E-04 0.46121556E-03 -.77788636E-05 0.74591339E-05 0.24927565E-05 0.12474105E-04 0.24019278E-05
0.24930027E-05 0.74262273E-05 -.78158510E-05 0.14220221E-06 0.73401442E-06 0.30604803E-04 0.43825913E-03 -.77799403E-05 0.74256116E-05 0.24927628E-05 0.11256732E-04 0.24001623E-05
0.19248224E-05 0.18645211E-04 -.73310373E-05 -.23811879E-05 -.25339423E-05 0.30108367E-03 0.45925930E-02 -.68755995E-05 0.18640433E-04 0.19248224E-05 0.24309732E-02 0.12617175E-05
0.19248790E-05 0.17965425E-04 -.73195991E-05 -.22426082E-05 -.23891012E-05 0.28857063E-03 0.44012990E-02 -.68870378E-05 0.17960757E-04 0.19247658E-05 0.22219308E-02 0.12702353E-05
0.19250074E-05 0.16138160E-04 -.72896859E-05 -.18862348E-05 -.20140477E-05 0.25522355E-03 0.38914013E-02 -.69169510E-05 0.16133831E-04 0.19246374E-05 0.17087873E-02 0.12964531E-05
0.19250902E-05 0.14462491E-04 -.72633585E-05 -.15838200E-05 -.16899390E-05 0.22501940E-03 0.34294925E-02 -.69432784E-05 0.14458526E-04 0.19245546E-05 0.13027389E-02 0.13243781E-05
0.19251337E-05 0.13118680E-04 -.72430121E-05 -.13586606E-05 -.14432923E-05 0.20103294E-03 0.30626175E-02 -.69636248E-05 0.13115041E-04 0.19245111E-05 0.10203442E-02 0.13491096E-05
0.19251563E-05 0.11906044E-04 -.72253424E-05 -.11697529E-05 -.12315703E-05 0.17967226E-03 0.27358601E-02 -.69812945E-05 0.11902722E-04 0.19244885E-05 0.79870323E-03 0.13728124E-05
0.19251635E-05 0.10999197E-04 -.72125400E-05 -.10367663E-05 -.10791810E-05 0.16384285E-03 0.24936828E-02 -.69940969E-05 0.10996126E-04 0.19244813E-05 0.65255244E-03 0.13912849E-05
0.19251621E-05 0.99987475E-05 -.71989866E-05 -.89912785E-06 -.91784423E-06 0.14670888E-03 0.22315032E-02 -.70076503E-05 0.99959611E-05 0.19244827E-05 0.51194090E-03 0.14120734E-05
0.19251546E-05 0.91951426E-05 -.71885212E-05 -.79457085E-06 -.79172842E-06 0.13318440E-03 0.20245043E-02 -.70181157E-05 0.91925911E-05 0.19244902E-05 0.41352294E-03 0.14290040E-05
0.19251441E-05 0.85523561E-05 -.71800166E-05 -.71039624E-06 -.68705008E-06 0.12197974E-03 0.18529631E-02 -.70266203E-05 0.85500056E-05 0.19245007E-05 0.34034480E-03 0.14433510E-05
0.19251276E-05 0.78482707E-05 -.71705535E-05 -.61707969E-06 -.56718760E-06 0.10925137E-03 0.16580317E-02 -.70360833E-05 0.78461549E-05 0.19245172E-05 0.26650046E-03 0.14599698E-05
0.19251101E-05 0.74223488E-05 -.71628068E-05 -.54048236E-06 -.46513217E-06 0.98603456E-04 0.14948992E-02 -.70438301E-05 0.74204342E-05 0.19245347E-05 0.21208620E-03 0.14740880E-05
0.19250929E-05 0.73815268E-05 -.71564281E-05 -.47675034E-06 -.37734484E-06 0.89659008E-04 0.13578115E-02 -.70502088E-05 0.73797845E-05 0.19245519E-05 0.17153669E-03 0.14860600E-05
0.19250755E-05 0.73387708E-05 -.71507887E-05 -.41929266E-06 -.29531117E-06 0.81601839E-04 0.12342642E-02 -.70558482E-05 0.73371860E-05 0.19245693E-05 0.13896817E-03 0.14968862E-05
