0.18055672E-04 0.69276771E-04 0.21934944E-04 0.34134573E-04 0.33029777E-04 0.15362904E-02 0.14874432E-01 0.33219682E-04 0.69193816E-04 0.18028029E-04 0.15844778E-02 0.46323636E-04
0.18055043E-04 0.65544230E-04 0.20719864E-04 0.32191093E-04 0.31165664E-04 0.14380722E-02 0.13986170E-01 0.31203825E-04 0.65466384E-04 0.18028658E-04 0.13958363E-02 0.46562416E-04
0.18054416E-04 0.62000912E-04 0.19659030E-04 0.30342508E-04 0.29391223E-04 0.13465656E-02 0.13153175E-01 0.29402823E-04 0.61927890E-04 0.18029285E-04 0.12307475E-02 0.46783850E-04
0.18053810E-04 0.58700291E-04 0.18683533E-04 0.28618658E-04 0.27735481E-04 0.12626995E-02 0.12385158E-01 0.27753906E-04 0.58631739E-04 0.18029891E-04 0.10880359E-02 0.46984819E-04
0.18053246E-04 0.55726139E-04 0.17835859E-04 0.27064574E-04 0.26242151E-04 0.11882450E-02 0.11699392E-01 0.26312631E-04 0.55661593E-04 0.18030455E-04 0.96842504E-03 0.47160507E-04
0.18052727E-04 0.53054388E-04 0.17068215E-04 0.25668498E-04 0.24900266E-04 0.11222467E-02 0.11088196E-01 0.25022370E-04 0.52993420E-04 0.18030974E-04 0.86811436E-03 0.47312977E-04
0.18052219E-04 0.50492986E-04 0.16376930E-04 0.24330531E-04 0.23614066E-04 0.10597276E-02 0.10506217E-01 0.23839244E-04 0.50435431E-04 0.18031482E-04 0.77805405E-03 0.47453484E-04
0.18051734E-04 0.48091201E-04 0.16034029E-04 0.23076662E-04 0.22408598E-04 0.10017524E-02 0.99637808E-02 0.23043206E-04 0.48036828E-04 0.18031967E-04 0.69890655E-03 0.47579197E-04
0.18051286E-04 0.45912818E-04 0.16098813E-04 0.21940293E-04 0.21315950E-04 0.94969292E-03 0.94743108E-02 0.22703646E-04 0.45861319E-04 0.18032414E-04 0.63145886E-03 0.47687173E-04
0.18050877E-04 0.43941917E-04 0.16279721E-04 0.20913120E-04 0.20328281E-04 0.90300501E-03 0.90333565E-02 0.22524065E-04 0.43893005E-04 0.18032824E-04 0.57387339E-03 0.47779060E-04
0.18050476E-04 0.42038569E-04 0.16451691E-04 0.19922232E-04 0.19375525E-04 0.85827387E-03 0.86090696E-02 0.22352599E-04 0.41992144E-04 0.18033225E-04 0.52124936E-03 0.47861770E-04
0.18050095E-04 0.40240014E-04 0.16611851E-04 0.18987151E-04 0.18476476E-04 0.81632318E-03 0.82094756E-02 0.22192476E-04 0.40195928E-04 0.18033606E-04 0.47417026E-03 0.47933603E-04
0.18049743E-04 0.38600476E-04 0.16728578E-04 0.18135397E-04 0.17657819E-04 0.77832932E-03 0.78460320E-02 0.22020782E-04 0.38558514E-04 0.18033958E-04 0.43353386E-03 0.47992581E-04
0.18049421E-04 0.37109385E-04 0.16857421E-04 0.17361136E-04 0.16913933E-04 0.74395451E-03 0.75159378E-02 0.21890038E-04 0.37069350E-04 0.18034280E-04 0.39835516E-03 0.48040168E-04
0.18049105E-04 0.35660341E-04 0.16981758E-04 0.16609089E-04 0.16191642E-04 0.71069886E-03 0.71954554E-02 0.21764463E-04 0.35622172E-04 0.18034595E-04 0.36569428E-03 0.48080401E-04
0.18048805E-04 0.34289436E-04 0.17112082E-04 0.15898229E-04 0.15509319E-04 0.67939265E-03 0.68925570E-02 0.21660818E-04 0.34253026E-04 0.18034896E-04 0.33634692E-03 0.48111303E-04
0.18048527E-04 0.33026951E-04 0.17038156E-04 0.15244066E-04 0.14881724E-04 0.65066783E-03 0.66137396E-02 0.21373180E-04 0.32992158E-04 0.18035174E-04 0.31042418E-03 0.48133848E-04
0.18048272E-04 0.31877479E-04 0.17136772E-04 0.14648846E-04 0.14310904E-04 0.62460783E-03 0.63598526E-02 0.21278925E-04 0.31844153E-04 0.18035429E-04 0.28792197E-03 0.48147516E-04
0.18048021E-04 0.30756390E-04 0.17230239E-04 0.14067118E-04 0.13753308E-04 0.59919245E-03 0.61115151E-02 0.21185081E-04 0.30724496E-04 0.18035680E-04 0.26674180E-03 0.48154968E-04
0.15094917E-04 0.13894210E-03 0.32764981E-04 0.56489267E-04 0.54083869E-04 0.39034711E-02 0.37464727E-01 0.62885720E-04 0.13879367E-03 0.15094917E-04 0.13107990E-01 0.28284458E-04
0.15096698E-04 0.13605792E-03 0.32666949E-04 0.55795230E-04 0.53470736E-04 0.37663346E-02 0.36259642E-01 0.61594759E-04 0.13591152E-03 0.15093136E-04 0.12303942E-01 0.28493234E-04
0.15100891E-04 0.12773217E-03 0.32096692E-04 0.53519521E-04 0.51411266E-04 0.33964067E-02 0.32984239E-01 0.57835986E-04 0.12759250E-03 0.15088943E-04 0.10215325E-01 0.29090111E-04
0.15103811E-04 0.11927032E-03 0.31086701E-04 0.50835497E-04 0.48928388E-04 0.30550077E-02 0.29927552E-01 0.53924693E-04 0.11913866E-03 0.15086022E-04 0.84206948E-02 0.29681029E-04
0.15105524E-04 0.11184784E-03 0.29832882E-04 0.48235894E-04 0.46492885E-04 0.27789079E-02 0.27429426E-01 0.50356012E-04 0.11172385E-03 0.15084309E-04 0.70703272E-02 0.30187019E-04
0.15106588E-04 0.10465433E-03 0.28342866E-04 0.45538427E-04 0.43945395E-04 0.25287663E-02 0.25144243E-01 0.46795011E-04 0.10453822E-03 0.15083245E-04 0.59302868E-02 0.30667304E-04
0.15107089E-04 0.98932689E-04 0.26920286E-04 0.43287714E-04 0.41808520E-04 0.23404538E-02 0.23409047E-01 0.43830972E-04 0.98823051E-04 0.15082744E-04 0.51272414E-02 0.31042872E-04
0.15107346E-04 0.92319159E-04 0.25053741E-04 0.40586087E-04 0.39233113E-04 0.21333508E-02 0.21484489E-01 0.40288234E-04 0.92217179E-04 0.15082488E-04 0.43026022E-02 0.31470449E-04
0.15107337E-04 0.86767728E-04 0.23458595E-04 0.38248430E-04 0.36997756E-04 0.19672067E-02 0.19927578E-01 0.37363534E-04 0.86672277E-04 0.15082496E-04 0.36863872E-02 0.31824554E-04
0.15107185E-04 0.81926501E-04 0.22051905E-04 0.36164606E-04 0.35000877E-04 0.18275392E-02 0.18609146E-01 0.34850317E-04 0.81836797E-04 0.15082649E-04 0.32008588E-02 0.32130040E-04
0.15106845E-04 0.76130335E-04 0.20383560E-04 0.33621100E-04 0.32558945E-04 0.16663216E-02 0.17075282E-01 0.31918509E-04 0.76047552E-04 0.15082988E-04 0.26793418E-02 0.32491740E-04
0.15106423E-04 0.71021344E-04 0.18894306E-04 0.31342182E-04 0.30367617E-04 0.15291313E-02 0.15759306E-01 0.29366323E-04 0.70944680E-04 0.15083410E-04 0.22688141E-02 0.32806877E-04
0.15105969E-04 0.66527598E-04 0.17582562E-04 0.29313072E-04 0.28414260E-04 0.14120153E-02 0.14627411E-01 0.27156797E-04 0.66456319E-04 0.15083865E-04 0.19434698E-02 0.33080922E-04
0.15105478E-04 0.62308051E-04 0.16407495E-04 0.27390018E-04 0.26561509E-04 0.13048628E-02 0.13584491E-01 0.25168582E-04 0.62241822E-04 0.15084355E-04 0.16664722E-02 0.33335153E-04
0.15104979E-04 0.58430029E-04 0.15282033E-04 0.25610079E-04 0.24845766E-04 0.12086494E-02 0.12641690E-01 0.23320113E-04 0.58368431E-04 0.15084855E-04 0.14348528E-02 0.33565594E-04
0.15104499E-04 0.54984238E-04 0.14405797E-04 0.24020186E-04 0.23312675E-04 0.11249506E-02 0.11816126E-01 0.21820942E-04 0.54926741E-04 0.15085335E-04 0.12471898E-02 0.33766985E-04
0.15104047E-04 0.51919300E-04 0.14309007E-04 0.22600883E-04 0.21943832E-04 0.10517694E-02 0.11090176E-01 0.21184094E-04 0.51865438E-04 0.15085787E-04 0.10932003E-02 0.33942994E-04
0.15103598E-04 0.49020538E-04 0.14447114E-04 0.21254528E-04 0.20645226E-04 0.98367633E-03 0.10410744E-01 0.20824091E-04 0.48970101E-04 0.15086235E-04 0.95914996E-03 0.34105832E-04
0.15103166E-04 0.46329355E-04 0.14528158E-04 0.20002243E-04 0.19437307E-04 0.92134279E-03 0.97854606E-02 0.20452844E-04 0.46282085E-04 0.15086668E-04 0.84383486E-03 0.34253270E-04
0.15102765E-04 0.43912111E-04 0.14604572E-04 0.18876167E-04 0.18351330E-04 0.86606844E-03 0.92281406E-02 0.20131346E-04 0.43867674E-04 0.15087069E-04 0.74764534E-03 0.34381836E-04
0.15102396E-04 0.41747228E-04 0.14516946E-04 0.17867103E-04 0.17378519E-04 0.81712598E-03 0.87322728E-02 0.19694040E-04 0.41705318E-04 0.15087437E-04 0.66734265E-03 0.34493113E-04
0.15102036E-04 0.39677833E-04 0.14579282E-04 0.16902418E-04 0.16448966E-04 0.77081295E-03 0.82608857E-02 0.19427871E-04 0.39638327E-04 0.15087797E-04 0.59555944E-03 0.34595365E-04
0.15101693E-04 0.37743225E-04 0.14669280E-04 0.16000620E-04 0.15580473E-04 0.72791139E-03 0.78222465E-02 0.19215750E-04 0.37705959E-04 0.15088140E-04 0.53274705E-03 0.34686551E-04
0.15101378E-04 0.35993784E-04 0.14672526E-04 0.15185356E-04 0.14795645E-04 0.68942697E-03 0.74270674E-02 0.18949869E-04 0.35958536E-04 0.15088456E-04 0.47944347E-03 0.34764584E-04
0.15101089E-04 0.34415470E-04 0.14793070E-04 0.14450153E-04 0.14088279E-04 0.65494661E-03 0.70715881E-02 0.18830859E-04 0.34382037E-04 0.15088744E-04 0.43411155E-03 0.34830716E-04
0.15100808E-04 0.32895446E-04 0.14907296E-04 0.13742537E-04 0.13407840E-04 0.62194182E-03 0.67300333E-02 0.18717215E-04 0.32863756E-04 0.15089026E-04 0.39283995E-03 0.34889961E-04
0.15100540E-04 0.31463059E-04 0.15013411E-04 0.13076298E-04 0.12767572E-04 0.59101691E-03 0.64088130E-02 0.18611144E-04 0.31433005E-04 0.15089294E-04 0.35605411E-03 0.34941113E-04
0.15100293E-04 0.30162066E-04 0.14949993E-04 0.12470848E-04 0.12186327E-04 0.56303505E-03 0.61170749E-02 0.18356945E-04 0.30133496E-04 0.15089540E-04 0.32442201E-03 0.34982789E-04
0.15100068E-04 0.28983022E-04 0.15030233E-04 0.11921682E-04 0.11659680E-04 0.53774029E-03 0.58524582E-02 0.18265720E-04 0.28955796E-04 0.15089766E-04 0.29713252E-03 0.35016096E-04
0.15099847E-04 0.27840985E-04 0.15109085E-04 0.11389361E-04 0.11149682E-04 0.51328860E-03 0.55958637E-02 0.18179717E-04 0.27815059E-04 0.15089986E-04 0.27187741E-03 0.35043909E-04
0.15099638E-04 0.26764103E-04 0.15215034E-04 0.10887352E-04 0.10669412E-04 0.49029111E-03 0.53536871E-02 0.18131558E-04 0.26739402E-04 0.15090196E-04 0.24926641E-03 0.35064809E-04
0.15099444E-04 0.25775007E-04 0.15276145E-04 0.10426271E-04 0.10228812E-04 0.46920552E-03 0.51310189E-02 0.18052076E-04 0.25751429E-04 0.15090390E-04 0.22935269E-03 0.35079595E-04
0.15099266E-04 0.24877614E-04 0.15159069E-04 0.10007703E-04 0.98292674E-05 0.45009249E-03 0.49285297E-02 0.17808295E-04 0.24855055E-04 0.15090567E-04 0.21212557E-03 0.35087894E-04
0.15099092E-04 0.24005986E-04 0.15236137E-04 0.95993779E-05 0.94399582E-05 0.43146517E-03 0.47306788E-02 0.17762454E-04 0.23984419E-04 0.15090741E-04 0.19595498E-03 0.35091565E-04
0.13183998E-04 0.12118004E-03 0.23598030E-04 0.43939609E-04 0.42257037E-04 0.31573258E-02 0.32337123E-01 0.46191136E-04 0.12106425E-03 0.13183998E-04 0.11742744E-01 0.24029610E-04
0.13185386E-04 0.11850047E-03 0.23753591E-04 0.43404846E-04 0.41772994E-04 0.30450299E-02 0.31273992E-01 0.45434009E-04 0.11838635E-03 0.13182611E-04 0.10999996E-01 0.24196814E-04
0.13188646E-04 0.11082283E-03 0.23656778E-04 0.41631924E-04 0.40136540E-04 0.27423771E-02 0.28388688E-01 0.42901685E-04 0.11071417E-03 0.13179351E-04 0.90793240E-02 0.24675419E-04
0.13190904E-04 0.10309902E-03 0.22720598E-04 0.39519259E-04 0.38153285E-04 0.24634388E-02 0.25702111E-01 0.39754866E-04 0.10299680E-03 0.13177093E-04 0.74396374E-02 0.25149529E-04
0.13192219E-04 0.96380326E-04 0.21589756E-04 0.37462633E-04 0.36204159E-04 0.22381421E-02 0.23511199E-01 0.36864408E-04 0.96284247E-04 0.13175778E-04 0.62134299E-02 0.25555142E-04
0.13193027E-04 0.89913444E-04 0.20305757E-04 0.35323469E-04 0.34164839E-04 0.20342714E-02 0.21511085E-01 0.34009657E-04 0.89823626E-04 0.13174970E-04 0.51840850E-02 0.25939468E-04
0.13193401E-04 0.84798433E-04 0.19515075E-04 0.33536905E-04 0.32455125E-04 0.18809590E-02 0.19995123E-01 0.32052190E-04 0.84713750E-04 0.13174596E-04 0.44627248E-02 0.26239346E-04
0.13193582E-04 0.78916276E-04 0.18992665E-04 0.31392240E-04 0.30396797E-04 0.17125312E-02 0.18316794E-01 0.30263543E-04 0.78837647E-04 0.13174415E-04 0.37257107E-02 0.26579852E-04
0.13193560E-04 0.74002277E-04 0.18521751E-04 0.29537473E-04 0.28612972E-04 0.15775605E-02 0.16961561E-01 0.28790264E-04 0.73928797E-04 0.13174437E-04 0.31777592E-02 0.26861000E-04
0.13193430E-04 0.69734029E-04 0.18098426E-04 0.27885516E-04 0.27022077E-04 0.14642085E-02 0.15815782E-01 0.27534200E-04 0.69665070E-04 0.13174567E-04 0.27479486E-02 0.27102827E-04
0.13193153E-04 0.64644736E-04 0.17501547E-04 0.25871713E-04 0.25080559E-04 0.13335045E-02 0.14485141E-01 0.25988311E-04 0.64581210E-04 0.13174844E-04 0.22885042E-02 0.27388141E-04
0.13192815E-04 0.60177161E-04 0.16986769E-04 0.24070355E-04 0.23342395E-04 0.12224040E-02 0.13345653E-01 0.24676769E-04 0.60118428E-04 0.13175182E-04 0.19286771E-02 0.27635698E-04
0.13192453E-04 0.56262003E-04 0.16577130E-04 0.22469285E-04 0.21796673E-04 0.11276590E-02 0.12367268E-01 0.23595441E-04 0.56207478E-04 0.13175543E-04 0.16448623E-02 0.27850055E-04
0.13192066E-04 0.52598092E-04 0.16037716E-04 0.20954726E-04 0.20334128E-04 0.10410605E-02 0.11467287E-01 0.22448754E-04 0.52547507E-04 0.13175931E-04 0.14043052E-02 0.28048012E-04
0.13191673E-04 0.49241318E-04 0.15700063E-04 0.19555641E-04 0.18983162E-04 0.96337797E-03 0.10655017E-01 0.21572094E-04 0.49194339E-04 0.13176323E-04 0.12040322E-02 0.28226557E-04
0.13191297E-04 0.46267573E-04 0.15440732E-04 0.18308519E-04 0.17779157E-04 0.89586429E-03 0.99448841E-02 0.20849160E-04 0.46223782E-04 0.13176699E-04 0.10424595E-02 0.28381734E-04
0.13190944E-04 0.43629172E-04 0.15543896E-04 0.17197330E-04 0.16706702E-04 0.83688426E-03 0.93213130E-02 0.20551011E-04 0.43588202E-04 0.13177052E-04 0.91037656E-03 0.28516602E-04
0.13190595E-04 0.41140356E-04 0.15562029E-04 0.16145421E-04 0.15691862E-04 0.78205308E-03 0.87385499E-02 0.20199584E-04 0.41102040E-04 0.13177402E-04 0.79584322E-03 0.28640554E-04
0.13190258E-04 0.38835577E-04 0.15745849E-04 0.15168928E-04 0.14750157E-04 0.73190051E-03 0.82029538E-02 0.20048329E-04 0.38799712E-04 0.13177738E-04 0.69767052E-03 0.28751987E-04
0.13189947E-04 0.36770592E-04 0.15893263E-04 0.14292571E-04 0.13905596E-04 0.68746300E-03 0.77262005E-02 0.19901371E-04 0.36736916E-04 0.13178050E-04 0.61606632E-03 0.28848372E-04
0.13189662E-04 0.34925635E-04 0.15945848E-04 0.13508788E-04 0.13150887E-04 0.64814593E-03 0.73025487E-02 0.19695615E-04 0.34893909E-04 0.13178335E-04 0.54816709E-03 0.28931036E-04
0.13189383E-04 0.33168123E-04 0.16066223E-04 0.12760906E-04 0.12431520E-04 0.61096852E-03 0.69002993E-02 0.19573610E-04 0.33138251E-04 0.13178614E-04 0.48766551E-03 0.29006201E-04
0.13189118E-04 0.31530182E-04 0.16177476E-04 0.12063133E-04 0.11761088E-04 0.57655487E-03 0.65264455E-02 0.19462237E-04 0.31502035E-04 0.13178879E-04 0.43489305E-03 0.29072385E-04
0.13188875E-04 0.30055053E-04 0.16040968E-04 0.11433544E-04 0.11156720E-04 0.54570641E-03 0.61900263E-02 0.19127665E-04 0.30028458E-04 0.13179122E-04 0.39024720E-03 0.29128165E-04
0.13188653E-04 0.28728392E-04 0.16130419E-04 0.10866826E-04 0.10613285E-04 0.51808599E-03 0.58877353E-02 0.19041024E-04 0.28703190E-04 0.13179344E-04 0.35238719E-03 0.29174596E-04
0.13188436E-04 0.27454214E-04 0.16214612E-04 0.10322356E-04 0.10091745E-04 0.49166453E-03 0.55975901E-02 0.18957900E-04 0.27430349E-04 0.13179561E-04 0.31801286E-03 0.29215283E-04
0.13188230E-04 0.26263228E-04 0.16292465E-04 0.98106532E-05 0.96021356E-05 0.46692389E-03 0.53250036E-02 0.18880127E-04 0.26240618E-04 0.13179767E-04 0.28745824E-03 0.29249412E-04
0.13188041E-04 0.25193155E-04 0.16283999E-04 0.93465040E-05 0.91587986E-05 0.44455238E-03 0.50776986E-02 0.18731893E-04 0.25171681E-04 0.13179956E-04 0.26125717E-03 0.29276107E-04
0.13187868E-04 0.24223606E-04 0.16344032E-04 0.89262383E-05 0.87580850E-05 0.42434138E-03 0.48536032E-02 0.18666440E-04 0.24203160E-04 0.13180128E-04 0.23871031E-03 0.29296303E-04
0.13187699E-04 0.23281266E-04 0.16402534E-04 0.85195312E-05 0.83709201E-05 0.40481495E-03 0.46364989E-02 0.18604410E-04 0.23261814E-04 0.13180297E-04 0.21789345E-03 0.29311899E-04
0.13187539E-04 0.22389832E-04 0.16360079E-04 0.81366933E-05 0.80073149E-05 0.38646151E-03 0.44318045E-02 0.18449404E-04 0.22371315E-04 0.13180458E-04 0.19930553E-03 0.29321885E-04
0.13187391E-04 0.21563598E-04 0.16357517E-04 0.77856188E-05 0.76745020E-05 0.36964268E-03 0.42437573E-02 0.18344254E-04 0.21545938E-04 0.13180606E-04 0.18297044E-03 0.29327161E-04
0.13187255E-04 0.20806836E-04 0.16305250E-04 0.74675203E-05 0.73734897E-05 0.35440647E-03 0.40729189E-02 0.18199629E-04 0.20789952E-04 0.13180741E-04 0.16887463E-03 0.29327441E-04
0.13187123E-04 0.20017709E-04 0.16358528E-04 0.71576777E-05 0.70808430E-05 0.33956474E-03 0.39061253E-02 0.18163389E-04 0.20001581E-04 0.13180874E-04 0.15566998E-03 0.29323831E-04
0.11431058E-04 0.10498638E-03 0.14758477E-04 0.33414114E-04 0.32203002E-04 0.25424192E-02 0.27731483E-01 0.31465310E-04 0.10489689E-03 0.11431058E-04 0.10457360E-01 0.20006478E-04
0.11432129E-04 0.10252058E-03 0.15060763E-04 0.33018206E-04 0.31838873E-04 0.24509104E-02 0.26799530E-01 0.31078904E-04 0.10243244E-03 0.11429986E-04 0.97754633E-02 0.20139261E-04
0.11434639E-04 0.95504953E-04 0.15340722E-04 0.31683449E-04 0.30590556E-04 0.22044882E-02 0.24274065E-01 0.29524191E-04 0.95421211E-04 0.11427476E-04 0.80202340E-02 0.20519976E-04
0.11436368E-04 0.88515546E-04 0.14718236E-04 0.30067921E-04 0.29059379E-04 0.19776646E-02 0.21927956E-01 0.27240714E-04 0.88436931E-04 0.11425747E-04 0.65316363E-02 0.20897526E-04
0.11437368E-04 0.82484573E-04 0.13942481E-04 0.28482716E-04 0.27546071E-04 0.17946854E-02 0.20018925E-01 0.25146112E-04 0.82410823E-04 0.11424748E-04 0.54253897E-02 0.21220349E-04
0.11437975E-04 0.76718388E-04 0.13076371E-04 0.26827116E-04 0.25958736E-04 0.16292980E-02 0.18279742E-01 0.23105421E-04 0.76649575E-04 0.11424141E-04 0.45021252E-02 0.21525755E-04
0.11438250E-04 0.72182598E-04 0.12813605E-04 0.25441616E-04 0.24626757E-04 0.15050552E-02 0.16964016E-01 0.21971972E-04 0.72117819E-04 0.11423865E-04 0.38584883E-02 0.21763570E-04
0.11438375E-04 0.66992843E-04 0.13139664E-04 0.23776996E-04 0.23023288E-04 0.13687060E-02 0.15510093E-01 0.21355100E-04 0.66932809E-04 0.11423741E-04 0.32042785E-02 0.22032925E-04
0.11438347E-04 0.62677805E-04 0.13376111E-04 0.22337334E-04 0.21634749E-04 0.12595570E-02 0.14338270E-01 0.20846671E-04 0.62621793E-04 0.11423769E-04 0.27204038E-02 0.22254679E-04
0.11438237E-04 0.58944748E-04 0.13567531E-04 0.21055726E-04 0.20397837E-04 0.11679771E-02 0.13349206E-01 0.20420413E-04 0.58892260E-04 0.11423879E-04 0.23425908E-02 0.22444871E-04
0.11438013E-04 0.54511817E-04 0.13660981E-04 0.19494948E-04 0.18890821E-04 0.10624867E-02 0.12202648E-01 0.19811354E-04 0.54463555E-04 0.11424102E-04 0.19407188E-02 0.22668487E-04
0.11437745E-04 0.50636460E-04 0.13763158E-04 0.18100837E-04 0.17544476E-04 0.97291589E-03 0.11222680E-01 0.19324976E-04 0.50591915E-04 0.11424371E-04 0.16276177E-02 0.22861730E-04
0.11437461E-04 0.47252972E-04 0.13906846E-04 0.16863783E-04 0.16349869E-04 0.89660942E-03 0.10382768E-01 0.18973480E-04 0.47211684E-04 0.11424655E-04 0.13818539E-02 0.23028355E-04
0.11437158E-04 0.44097622E-04 0.13801792E-04 0.15695704E-04 0.15222251E-04 0.82693217E-03 0.96114779E-02 0.18421572E-04 0.44059379E-04 0.11424958E-04 0.11745033E-02 0.23181545E-04
0.11436852E-04 0.41216300E-04 0.13937901E-04 0.14618820E-04 0.14183352E-04 0.76448863E-03 0.89165109E-02 0.18161785E-04 0.41180837E-04 0.11425263E-04 0.10026454E-02 0.23319040E-04
0.11436560E-04 0.38671806E-04 0.14038898E-04 0.13660941E-04 0.13259985E-04 0.71027050E-03 0.83099224E-02 0.17922883E-04 0.38638797E-04 0.11425555E-04 0.86460316E-03 0.23437885E-04
0.11436287E-04 0.36420718E-04 0.14172144E-04 0.12809162E-04 0.12439585E-04 0.66294519E-03 0.77780414E-02 0.17762364E-04 0.36389877E-04 0.11425828E-04 0.75219019E-03 0.23540603E-04
0.11436018E-04 0.34303877E-04 0.14061632E-04 0.12004568E-04 0.11665381E-04 0.61898737E-03 0.72817116E-02 0.17381777E-04 0.34275074E-04 0.11426098E-04 0.65510166E-03 0.23634380E-04
0.11435759E-04 0.32349096E-04 0.14208205E-04 0.11259215E-04 0.10948841E-04 0.57881300E-03 0.68261847E-02 0.17283846E-04 0.32322170E-04 0.11426357E-04 0.57218765E-03 0.23718076E-04
0.11435519E-04 0.30602397E-04 0.14315787E-04 0.10591700E-04 0.10307964E-04 0.54324494E-03 0.64212514E-02 0.17176944E-04 0.30577146E-04 0.11426596E-04 0.50351389E-03 0.23789867E-04
0.11435300E-04 0.29045842E-04 0.14399059E-04 0.99959356E-05 0.97368376E-05 0.51179937E-03 0.60618847E-02 0.17072252E-04 0.29022080E-04 0.11426815E-04 0.44656889E-03 0.23850851E-04
0.11435087E-04 0.27566653E-04 0.14487002E-04 0.94286406E-05 0.91940014E-05 0.48208707E-03 0.57210966E-02 0.16984081E-04 0.27544306E-04 0.11427028E-04 0.39599452E-03 0.23905684E-04
0.11434885E-04 0.26191474E-04 0.14567763E-04 0.89004822E-05 0.86895521E-05 0.45460390E-03 0.54047575E-02 0.16903303E-04 0.26170442E-04 0.11427231E-04 0.35202494E-03 0.23953301E-04
0.11434699E-04 0.24955903E-04 0.14397278E-04 0.84249610E-05 0.82360961E-05 0.42998563E-03 0.51204359E-02 0.16589289E-04 0.24936052E-04 0.11427417E-04 0.31494380E-03 0.23992753E-04
0.11434529E-04 0.23847075E-04 0.14462450E-04 0.79978007E-05 0.78294836E-05 0.40795836E-03 0.48652449E-02 0.16527008E-04 0.23828284E-04 0.11427586E-04 0.28359143E-03 0.24024914E-04
0.11434364E-04 0.22784330E-04 0.14523478E-04 0.75882376E-05 0.74403177E-05 0.38690095E-03 0.46205716E-02 0.16467079E-04 0.22766555E-04 0.11427751E-04 0.25520587E-03 0.24052353E-04
0.11434208E-04 0.21790371E-04 0.14579706E-04 0.72041072E-05 0.70759888E-05 0.36719590E-03 0.43909519E-02 0.16410933E-04 0.21773547E-04 0.11427908E-04 0.23004532E-03 0.24074533E-04
0.11434064E-04 0.20894212E-04 0.14619154E-04 0.68564046E-05 0.67471245E-05 0.34938965E-03 0.41828563E-02 0.16349577E-04 0.20878249E-04 0.11428051E-04 0.20853125E-03 0.24090927E-04
0.11433933E-04 0.20083303E-04 0.14663977E-04 0.65421998E-05 0.64507759E-05 0.33331290E-03 0.39944798E-02 0.16303996E-04 0.20068118E-04 0.11428182E-04 0.19006589E-03 0.24102313E-04
0.11433805E-04 0.19297092E-04 0.14707105E-04 0.62386989E-05 0.61652545E-05 0.31778958E-03 0.38121506E-02 0.16260375E-04 0.19282659E-04 0.11428310E-04 0.17305874E-03 0.24109908E-04
0.11433684E-04 0.18555536E-04 0.14600611E-04 0.59536104E-05 0.58980262E-05 0.30320830E-03 0.36404256E-02 0.16072971E-04 0.18541809E-04 0.11428432E-04 0.15791410E-03 0.24112999E-04
0.11433572E-04 0.17872316E-04 0.14560161E-04 0.56926455E-05 0.56541341E-05 0.28985337E-03 0.34828031E-02 0.15958841E-04 0.17859236E-04 0.11428544E-04 0.14463468E-03 0.24112491E-04
0.11433469E-04 0.17249759E-04 0.14570497E-04 0.54567175E-05 0.54342736E-05 0.27776265E-03 0.33397491E-02 0.15902917E-04 0.17237264E-04 0.11428646E-04 0.13320527E-03 0.24108164E-04
0.11433369E-04 0.16619862E-04 0.14604553E-04 0.52273179E-05 0.52211362E-05 0.26599091E-03 0.32001953E-02 0.15872806E-04 0.16607937E-04 0.11428747E-04 0.12252065E-03 0.24100622E-04
