0.23117879E-04 0.45771643E-04 0.19834906E-04 0.24086219E-04 0.23544342E-04 0.91038042E-03 0.86592008E-02 0.26439763E-04 0.45718861E-04 0.23097637E-04 0.44772499E-03 0.66851990E-04
0.23063702E-04 0.44197431E-04 0.19915604E-04 0.23177630E-04 0.22669358E-04 0.87459588E-03 0.83370039E-02 0.26235093E-04 0.44146816E-04 0.23044211E-04 0.41638454E-03 0.66877157E-04
0.23016355E-04 0.42653445E-04 0.20069246E-04 0.22287819E-04 0.21812422E-04 0.83967013E-03 0.80214787E-02 0.26111244E-04 0.42604947E-04 0.22997603E-04 0.38680039E-03 0.66893897E-04
0.20317454E-04 0.18826947E-03 0.61375956E-04 0.93579564E-04 0.89095722E-04 0.57330048E-02 0.49161594E-01 0.11002274E-03 0.18803309E-03 0.20317454E-04 0.16716205E-01 0.44508958E-04
0.20484272E-04 0.18490353E-03 0.61239204E-04 0.92464201E-04 0.88148731E-04 0.55366341E-02 0.47647477E-01 0.10803379E-03 0.18467007E-03 0.20478589E-04 0.15757876E-01 0.44819380E-04
0.20690310E-04 0.17500788E-03 0.60216010E-04 0.88838489E-04 0.84971526E-04 0.50059445E-02 0.43520322E-01 0.10204440E-03 0.17478432E-03 0.20671184E-04 0.13243750E-01 0.45704377E-04
0.20696090E-04 0.16470094E-03 0.58361558E-04 0.84593435E-04 0.81137727E-04 0.45148097E-02 0.39651940E-01 0.95649479E-04 0.16448937E-03 0.20667504E-04 0.11053142E-01 0.46578851E-04
0.20698903E-04 0.15548073E-03 0.56198037E-04 0.80491642E-04 0.77366683E-04 0.41165521E-02 0.36477212E-01 0.89846629E-04 0.15528081E-03 0.20664694E-04 0.93829108E-02 0.47327795E-04
0.20700682E-04 0.14640251E-03 0.53704258E-04 0.76234667E-04 0.73407985E-04 0.37548403E-02 0.33561747E-01 0.84082986E-04 0.14621464E-03 0.20662915E-04 0.79556079E-02 0.48039726E-04
0.20701549E-04 0.13908966E-03 0.51481025E-04 0.72677624E-04 0.70074628E-04 0.34819240E-02 0.31340133E-01 0.79416513E-04 0.13891177E-03 0.20662048E-04 0.69392087E-02 0.48597542E-04
0.20702032E-04 0.13053930E-03 0.48680072E-04 0.68397744E-04 0.66039967E-04 0.31811041E-02 0.28867364E-01 0.73948482E-04 0.13037327E-03 0.20661565E-04 0.58842481E-02 0.49234151E-04
0.20702077E-04 0.12328540E-03 0.46189521E-04 0.64683145E-04 0.62521694E-04 0.29392378E-02 0.26859878E-01 0.69334194E-04 0.12312953E-03 0.20661520E-04 0.50874788E-02 0.49762793E-04
0.20701882E-04 0.11690347E-03 0.43900178E-04 0.61361430E-04 0.59364800E-04 0.27355123E-02 0.25154538E-01 0.65271273E-04 0.11675660E-03 0.20661715E-04 0.44537720E-02 0.50220014E-04
0.20698380E-04 0.10919445E-03 0.41017071E-04 0.57291382E-04 0.55484770E-04 0.24998472E-02 0.23163760E-01 0.60355467E-04 0.10905845E-03 0.20659194E-04 0.37662107E-02 0.50762941E-04
0.20649530E-04 0.10233876E-03 0.38375941E-04 0.53628711E-04 0.51983644E-04 0.22988506E-02 0.21449610E-01 0.55997505E-04 0.10221242E-03 0.20611612E-04 0.32192328E-02 0.51237462E-04
0.20587395E-04 0.96260414E-04 0.35973287E-04 0.50353284E-04 0.48846113E-04 0.21269027E-02 0.19970268E-01 0.52139420E-04 0.96142608E-04 0.20550871E-04 0.27814936E-02 0.51651355E-04
0.20552427E-04 0.90511223E-04 0.33675088E-04 0.47235481E-04 0.45854666E-04 0.19692683E-02 0.18602847E-01 0.48518379E-04 0.90401449E-04 0.20517425E-04 0.24053565E-02 0.52036454E-04
0.20527130E-04 0.85191750E-04 0.31522757E-04 0.44336899E-04 0.43069806E-04 0.18274512E-02 0.17362842E-01 0.45185841E-04 0.85089367E-04 0.20493691E-04 0.20880274E-02 0.52386558E-04
0.20519120E-04 0.80434784E-04 0.29576907E-04 0.41736109E-04 0.40568151E-04 0.17038446E-02 0.16273701E-01 0.42219734E-04 0.80338967E-04 0.20487194E-04 0.18286780E-02 0.52693465E-04
0.20502696E-04 0.76179757E-04 0.27835562E-04 0.39404903E-04 0.38323824E-04 0.15955886E-02 0.15313389E-01 0.39591260E-04 0.76089778E-04 0.20472202E-04 0.16142409E-02 0.52962448E-04
0.20498266E-04 0.72131628E-04 0.26064462E-04 0.37183951E-04 0.36183929E-04 0.14946836E-02 0.14412088E-01 0.36999433E-04 0.72047166E-04 0.20469201E-04 0.14261018E-02 0.53212075E-04
0.20489815E-04 0.68354087E-04 0.24376961E-04 0.35109774E-04 0.34184194E-04 0.14021648E-02 0.13580464E-01 0.34564591E-04 0.68274739E-04 0.20462133E-04 0.12630912E-02 0.53438802E-04
0.20474016E-04 0.64944504E-04 0.22895846E-04 0.33237134E-04 0.32377934E-04 0.13199949E-02 0.12837353E-01 0.32424179E-04 0.64869743E-04 0.20447621E-04 0.11261664E-02 0.53637165E-04
0.20456659E-04 0.61876670E-04 0.21610405E-04 0.31552522E-04 0.30752484E-04 0.12471288E-02 0.12174582E-01 0.30557829E-04 0.61806010E-04 0.20431451E-04 0.10110979E-02 0.53809450E-04
0.20456904E-04 0.58930709E-04 0.20410461E-04 0.29935855E-04 0.29192192E-04 0.11780780E-02 0.11543065E-01 0.28810773E-04 0.58863963E-04 0.20432859E-04 0.90758617E-03 0.53968350E-04
0.20440275E-04 0.56163728E-04 0.19315000E-04 0.28418760E-04 0.27727681E-04 0.11140218E-02 0.10954058E-01 0.27210877E-04 0.56100635E-04 0.20417342E-04 0.81644334E-03 0.54110650E-04
0.20423248E-04 0.53650110E-04 0.18543823E-04 0.27042017E-04 0.26398368E-04 0.10564811E-02 0.10422217E-01 0.25989257E-04 0.53590316E-04 0.20401340E-04 0.73863237E-03 0.54232995E-04
0.20422273E-04 0.51372853E-04 0.18071804E-04 0.25796041E-04 0.25195118E-04 0.10048599E-02 0.99427974E-02 0.25115377E-04 0.51316031E-04 0.20401305E-04 0.67208820E-03 0.54337224E-04
0.20421621E-04 0.49170582E-04 0.18067717E-04 0.24592617E-04 0.24032806E-04 0.95538628E-03 0.94812276E-02 0.24728192E-04 0.49116620E-04 0.20401573E-04 0.61118179E-03 0.54431158E-04
0.20400530E-04 0.47086484E-04 0.18095515E-04 0.23455616E-04 0.22934676E-04 0.90897305E-03 0.90462664E-02 0.24398488E-04 0.47035213E-04 0.20381359E-04 0.55660949E-03 0.54512858E-04
0.20403186E-04 0.45182852E-04 0.18162197E-04 0.22418708E-04 0.21933330E-04 0.86692380E-03 0.86504199E-02 0.24143020E-04 0.45134027E-04 0.20384823E-04 0.50943328E-03 0.54580063E-04
0.20402792E-04 0.43447864E-04 0.18195137E-04 0.21475083E-04 0.21022294E-04 0.82886852E-03 0.82906997E-02 0.23885843E-04 0.43401257E-04 0.20385171E-04 0.46853715E-03 0.54634407E-04
0.20381597E-04 0.41758398E-04 0.18227846E-04 0.20557582E-04 0.20136656E-04 0.79204199E-03 0.79412763E-02 0.23639090E-04 0.41713942E-04 0.20364701E-04 0.43052035E-03 0.54680481E-04
0.20384196E-04 0.40157257E-04 0.18259254E-04 0.19689339E-04 0.19298845E-04 0.75736329E-03 0.76108348E-02 0.23408699E-04 0.40114830E-04 0.20367992E-04 0.39631315E-03 0.54716043E-04
0.20383635E-04 0.38680585E-04 0.18313112E-04 0.18889550E-04 0.18527287E-04 0.72553583E-03 0.73065210E-02 0.23223302E-04 0.38640022E-04 0.20368073E-04 0.36606434E-03 0.54742158E-04
0.20373551E-04 0.37333439E-04 0.18424464E-04 0.18161000E-04 0.17824611E-04 0.69665241E-03 0.70292657E-02 0.23118599E-04 0.37294569E-04 0.20358577E-04 0.33977405E-03 0.54758238E-04
0.20364714E-04 0.36013980E-04 0.18537916E-04 0.17448320E-04 0.17137391E-04 0.66847663E-03 0.67579515E-02 0.23022124E-04 0.35976763E-04 0.20350317E-04 0.31500381E-03 0.54767316E-04
0.18916345E-04 0.17498542E-03 0.53996995E-04 0.82439296E-04 0.78902425E-04 0.50760778E-02 0.45353668E-01 0.95589948E-04 0.17477972E-03 0.18916345E-04 0.15773941E-01 0.38976288E-04
0.18918816E-04 0.17171990E-03 0.53804233E-04 0.81450649E-04 0.78041907E-04 0.49007595E-02 0.43938427E-01 0.93794678E-04 0.17151682E-03 0.18913874E-04 0.14852432E-01 0.39252238E-04
0.18924654E-04 0.16217011E-03 0.52779088E-04 0.78226736E-04 0.75159842E-04 0.44272484E-02 0.40084069E-01 0.88476826E-04 0.16197586E-03 0.18908036E-04 0.12441266E-01 0.40039534E-04
0.18928749E-04 0.15229316E-03 0.51051281E-04 0.74441856E-04 0.71690107E-04 0.39894291E-02 0.36476053E-01 0.82829856E-04 0.15210953E-03 0.18903940E-04 0.10348189E-01 0.40817833E-04
0.18931174E-04 0.14350652E-03 0.49058179E-04 0.70780779E-04 0.68283785E-04 0.36347129E-02 0.33518675E-01 0.77699690E-04 0.14333319E-03 0.18901515E-04 0.87579632E-02 0.41484321E-04
0.18932700E-04 0.13489358E-03 0.46774531E-04 0.66980348E-04 0.64714195E-04 0.33128072E-02 0.30805956E-01 0.72601024E-04 0.13473085E-03 0.18899989E-04 0.74034666E-02 0.42117567E-04
0.18933437E-04 0.12798016E-03 0.44746571E-04 0.63805456E-04 0.61713153E-04 0.30701021E-02 0.28741003E-01 0.68472099E-04 0.12782621E-03 0.18899253E-04 0.64417494E-02 0.42613422E-04
0.18933838E-04 0.11992270E-03 0.42189235E-04 0.59987338E-04 0.58086446E-04 0.28027766E-02 0.26445015E-01 0.63623943E-04 0.11977916E-03 0.18898851E-04 0.54464427E-02 0.43178889E-04
0.18933862E-04 0.11310699E-03 0.39819543E-04 0.56675893E-04 0.54928963E-04 0.25879968E-02 0.24583005E-01 0.59432215E-04 0.11297235E-03 0.18898828E-04 0.46969082E-02 0.43648062E-04
0.18933680E-04 0.10712507E-03 0.37648142E-04 0.53716992E-04 0.52099854E-04 0.24072028E-02 0.23002720E-01 0.55740742E-04 0.10699830E-03 0.18899010E-04 0.41022978E-02 0.44053527E-04
0.18933240E-04 0.99917027E-04 0.34971714E-04 0.50094996E-04 0.48628168E-04 0.21982106E-02 0.21159800E-01 0.51324088E-04 0.99799764E-04 0.18899450E-04 0.34589376E-02 0.44534564E-04
0.18932678E-04 0.93522491E-04 0.32533562E-04 0.46839196E-04 0.45500760E-04 0.20200942E-02 0.19574661E-01 0.47417844E-04 0.93413656E-04 0.18900011E-04 0.29486126E-02 0.44954580E-04
0.18932064E-04 0.87865216E-04 0.30365558E-04 0.43930916E-04 0.42702583E-04 0.18678243E-02 0.18208025E-01 0.44006634E-04 0.87763818E-04 0.18900625E-04 0.25413123E-02 0.45320583E-04
0.18931396E-04 0.82524783E-04 0.28282962E-04 0.41165749E-04 0.40038787E-04 0.17283207E-02 0.16945983E-01 0.40795256E-04 0.82430379E-04 0.18901293E-04 0.21922271E-02 0.45660803E-04
0.18930713E-04 0.77592644E-04 0.26353155E-04 0.38597990E-04 0.37562707E-04 0.16028944E-02 0.15802597E-01 0.37859391E-04 0.77504668E-04 0.18901977E-04 0.18984536E-02 0.45969812E-04
0.18930052E-04 0.73189739E-04 0.24642422E-04 0.36296767E-04 0.35341777E-04 0.14936419E-02 0.14799233E-01 0.35279810E-04 0.73107469E-04 0.18902637E-04 0.16589419E-02 0.46240425E-04
0.18929428E-04 0.69257295E-04 0.23107928E-04 0.34236295E-04 0.33351968E-04 0.13980098E-02 0.13915261E-01 0.32990500E-04 0.69180093E-04 0.18903262E-04 0.14613322E-02 0.46477378E-04
0.18928806E-04 0.65521734E-04 0.21769719E-04 0.32275514E-04 0.31457409E-04 0.13089219E-02 0.13086300E-01 0.30954603E-04 0.65449317E-04 0.18903883E-04 0.12883423E-02 0.46697052E-04
0.18928205E-04 0.62040718E-04 0.20618996E-04 0.30446287E-04 0.29689263E-04 0.12272809E-02 0.12322013E-01 0.29169110E-04 0.61972735E-04 0.18904485E-04 0.11387646E-02 0.46896367E-04
0.18927646E-04 0.58902940E-04 0.19637470E-04 0.28796555E-04 0.28094265E-04 0.11548090E-02 0.11639586E-01 0.27628051E-04 0.58838929E-04 0.18905044E-04 0.10133740E-02 0.47070552E-04
0.18927131E-04 0.56083162E-04 0.18768743E-04 0.27313999E-04 0.26660735E-04 0.10905742E-02 0.11031374E-01 0.26266701E-04 0.56022700E-04 0.18905558E-04 0.90819925E-03 0.47221658E-04
0.18926627E-04 0.53378567E-04 0.17962389E-04 0.25892682E-04 0.25286363E-04 0.10297313E-02 0.10452244E-01 0.24996734E-04 0.53321490E-04 0.18906062E-04 0.81376052E-03 0.47360847E-04
0.18926146E-04 0.50841193E-04 0.17230332E-04 0.24560268E-04 0.23997949E-04 0.97331553E-03 0.99124693E-02 0.23837544E-04 0.50787273E-04 0.18906544E-04 0.73075753E-03 0.47485312E-04
0.18925702E-04 0.48538754E-04 0.16695177E-04 0.23352338E-04 0.22829879E-04 0.92266088E-03 0.94254070E-02 0.22921250E-04 0.48487683E-04 0.18906987E-04 0.66002028E-03 0.47592148E-04
0.18925296E-04 0.46455036E-04 0.16442876E-04 0.22260180E-04 0.21773775E-04 0.87723664E-03 0.89866269E-02 0.22329147E-04 0.46406531E-04 0.18907394E-04 0.59962479E-03 0.47682997E-04
0.18924899E-04 0.44442052E-04 0.16583079E-04 0.21206287E-04 0.20754712E-04 0.83371963E-03 0.85644366E-02 0.22145622E-04 0.44396013E-04 0.18907791E-04 0.54443288E-03 0.47764699E-04
0.18924520E-04 0.42539054E-04 0.16742133E-04 0.20211478E-04 0.19792993E-04 0.79291098E-03 0.81668216E-02 0.22002772E-04 0.42495336E-04 0.18908169E-04 0.49505785E-03 0.47835575E-04
0.18924171E-04 0.40802716E-04 0.16851095E-04 0.19305100E-04 0.18917048E-04 0.75595445E-03 0.78051822E-02 0.21839862E-04 0.40761105E-04 0.18908518E-04 0.45244216E-03 0.47893676E-04
0.18923852E-04 0.39222240E-04 0.16972485E-04 0.18480980E-04 0.18120975E-04 0.72252073E-03 0.74767302E-02 0.21716562E-04 0.39182539E-04 0.18908838E-04 0.41555287E-03 0.47940460E-04
0.18923539E-04 0.37685100E-04 0.17089650E-04 0.17680328E-04 0.17347877E-04 0.69017782E-03 0.71578452E-02 0.21598153E-04 0.37647250E-04 0.18909150E-04 0.38130703E-03 0.47979908E-04
0.18923241E-04 0.36230657E-04 0.17199884E-04 0.16923363E-04 0.16617384E-04 0.65973328E-03 0.68564600E-02 0.21487843E-04 0.36194552E-04 0.18909449E-04 0.35053973E-03 0.48010070E-04
0.18922965E-04 0.34890976E-04 0.17300612E-04 0.16226607E-04 0.15945298E-04 0.63180085E-03 0.65790381E-02 0.21387121E-04 0.34856474E-04 0.18909724E-04 0.32336647E-03 0.48031934E-04
0.18922712E-04 0.33670433E-04 0.17375895E-04 0.15592487E-04 0.15333898E-04 0.60646167E-03 0.63264245E-02 0.21280597E-04 0.33637386E-04 0.18909977E-04 0.29978313E-03 0.48044989E-04
0.18922464E-04 0.32476196E-04 0.17471158E-04 0.14972631E-04 0.14736488E-04 0.58175073E-03 0.60793349E-02 0.21199296E-04 0.32444569E-04 0.18910226E-04 0.27758893E-03 0.48051841E-04
0.15877750E-04 0.14636872E-03 0.37818838E-04 0.60186660E-04 0.58084584E-04 0.37934663E-02 0.37279046E-01 0.66215327E-04 0.14622151E-03 0.15877750E-04 0.13687406E-01 0.28259051E-04
0.15879516E-04 0.14336588E-03 0.37625863E-04 0.59456859E-04 0.57422144E-04 0.36600486E-02 0.36079689E-01 0.64897629E-04 0.14322068E-03 0.15875983E-04 0.12852194E-01 0.28466473E-04
0.15883674E-04 0.13468395E-03 0.36811590E-04 0.57056672E-04 0.55202970E-04 0.33001782E-02 0.32819886E-01 0.61077185E-04 0.13454543E-03 0.15871825E-04 0.10680419E-01 0.29059492E-04
0.15886571E-04 0.12584180E-03 0.35490763E-04 0.54217663E-04 0.52534290E-04 0.29680949E-02 0.29777804E-01 0.57021032E-04 0.12571122E-03 0.15868929E-04 0.88117798E-02 0.29646613E-04
0.15888269E-04 0.11807219E-03 0.33963153E-04 0.51462945E-04 0.49919901E-04 0.26995554E-02 0.27291653E-01 0.53311027E-04 0.11794924E-03 0.15867230E-04 0.74039809E-02 0.30149352E-04
0.15889324E-04 0.11053188E-03 0.32214056E-04 0.48600909E-04 0.47187222E-04 0.24562860E-02 0.25017457E-01 0.49609482E-04 0.11041674E-03 0.15866175E-04 0.62141610E-02 0.30626540E-04
0.15889821E-04 0.10452806E-03 0.30664155E-04 0.46210678E-04 0.44895877E-04 0.22731629E-02 0.23290630E-01 0.46606368E-04 0.10441933E-03 0.15865678E-04 0.53752672E-02 0.30999673E-04
0.15890075E-04 0.97581696E-04 0.28705508E-04 0.43339309E-04 0.42135025E-04 0.20717850E-02 0.21375383E-01 0.43067500E-04 0.97480564E-04 0.15865424E-04 0.45130597E-02 0.31424452E-04
0.15890066E-04 0.91745273E-04 0.26814919E-04 0.40853036E-04 0.39739069E-04 0.19102486E-02 0.19826029E-01 0.39923492E-04 0.91650618E-04 0.15865433E-04 0.38682349E-02 0.31776211E-04
0.15889915E-04 0.86651360E-04 0.25122537E-04 0.38635470E-04 0.37598712E-04 0.17744659E-02 0.18514014E-01 0.37187954E-04 0.86562405E-04 0.15865584E-04 0.33598108E-02 0.32079646E-04
0.15889578E-04 0.80548383E-04 0.23127555E-04 0.35927142E-04 0.34981132E-04 0.16177467E-02 0.16987642E-01 0.34001874E-04 0.80466292E-04 0.15865921E-04 0.28133155E-02 0.32438883E-04
0.15889160E-04 0.75164872E-04 0.21353941E-04 0.33499171E-04 0.32631866E-04 0.14843978E-02 0.15678117E-01 0.31226212E-04 0.75088850E-04 0.15866339E-04 0.23828264E-02 0.32751833E-04
0.15888709E-04 0.70425980E-04 0.19849257E-04 0.31336266E-04 0.30537447E-04 0.13705720E-02 0.14551789E-01 0.28875174E-04 0.70355298E-04 0.15866790E-04 0.20414581E-02 0.33023935E-04
0.15888222E-04 0.65973067E-04 0.18407726E-04 0.29285474E-04 0.28550658E-04 0.12664397E-02 0.13514016E-01 0.26667076E-04 0.65907393E-04 0.15867277E-04 0.17506654E-02 0.33276319E-04
0.15887727E-04 0.61878506E-04 0.17109973E-04 0.27386469E-04 0.26710406E-04 0.11729467E-02 0.12575884E-01 0.24687734E-04 0.61817425E-04 0.15867772E-04 0.15073981E-02 0.33505045E-04
0.15887251E-04 0.58238336E-04 0.16007866E-04 0.25689524E-04 0.25065644E-04 0.10916221E-02 0.11754421E-01 0.22998378E-04 0.58181323E-04 0.15868248E-04 0.13102164E-02 0.33704894E-04
0.15886803E-04 0.54998629E-04 0.15017173E-04 0.24174119E-04 0.23596747E-04 0.10205227E-02 0.11032089E-01 0.21498567E-04 0.54945221E-04 0.15868696E-04 0.11483627E-02 0.33879512E-04
0.15886358E-04 0.51932213E-04 0.14700337E-04 0.22736087E-04 0.22202874E-04 0.95437237E-03 0.10356054E-01 0.20712157E-04 0.51882200E-04 0.15869141E-04 0.10074239E-02 0.34041012E-04
0.15885929E-04 0.49084302E-04 0.14768077E-04 0.21398103E-04 0.20906141E-04 0.89382239E-03 0.97339053E-02 0.20353517E-04 0.49037431E-04 0.15869570E-04 0.88615425E-03 0.34187196E-04
0.15885531E-04 0.46525419E-04 0.14860399E-04 0.20194586E-04 0.19740126E-04 0.84013408E-03 0.91793878E-02 0.20070724E-04 0.46481357E-04 0.15869968E-04 0.78497763E-03 0.34314624E-04
0.15885166E-04 0.44232772E-04 0.14905470E-04 0.19115791E-04 0.18695412E-04 0.79259977E-03 0.86860204E-02 0.19786146E-04 0.44191215E-04 0.15870333E-04 0.70049803E-03 0.34424871E-04
0.15884809E-04 0.42040030E-04 0.14949130E-04 0.18084166E-04 0.17696882E-04 0.74762266E-03 0.82170167E-02 0.19520121E-04 0.42000859E-04 0.15870690E-04 0.62497213E-03 0.34526127E-04
0.15884469E-04 0.39988707E-04 0.14990334E-04 0.17119531E-04 0.16763687E-04 0.70596181E-03 0.77806014E-02 0.19276512E-04 0.39951757E-04 0.15871031E-04 0.55887896E-03 0.34616373E-04
0.15884156E-04 0.38132621E-04 0.14886185E-04 0.16247230E-04 0.15920206E-04 0.66859318E-03 0.73874311E-02 0.18918653E-04 0.38097672E-04 0.15871344E-04 0.50278850E-03 0.34693546E-04
0.15883870E-04 0.36457493E-04 0.14949101E-04 0.15460412E-04 0.15159747E-04 0.63511487E-03 0.70337633E-02 0.18755738E-04 0.36424343E-04 0.15871630E-04 0.45508569E-03 0.34758900E-04
0.15883591E-04 0.34843561E-04 0.15069889E-04 0.14702904E-04 0.14427976E-04 0.60307134E-03 0.66939533E-02 0.18661709E-04 0.34812140E-04 0.15871909E-04 0.41165588E-03 0.34817391E-04
0.15883325E-04 0.33321760E-04 0.15192029E-04 0.13989516E-04 0.13739347E-04 0.57304928E-03 0.63743779E-02 0.18583818E-04 0.33291961E-04 0.15872175E-04 0.37294765E-03 0.34867826E-04
0.15883081E-04 0.31937059E-04 0.15124484E-04 0.13341088E-04 0.13114004E-04 0.54588623E-03 0.60841373E-02 0.18336418E-04 0.31908732E-04 0.15872419E-04 0.33966465E-03 0.34908846E-04
0.15882857E-04 0.30680544E-04 0.15199797E-04 0.12752805E-04 0.12547296E-04 0.52133328E-03 0.58208819E-02 0.18250090E-04 0.30653549E-04 0.15872642E-04 0.31095336E-03 0.34941552E-04
0.15882638E-04 0.29461965E-04 0.15273919E-04 0.12182453E-04 0.11998391E-04 0.49760014E-03 0.55656103E-02 0.18168797E-04 0.29436260E-04 0.15872861E-04 0.28438516E-03 0.34968778E-04
0.15882431E-04 0.28313231E-04 0.15346341E-04 0.11644485E-04 0.11481328E-04 0.47528000E-03 0.53246853E-02 0.18095938E-04 0.28288740E-04 0.15873069E-04 0.26060212E-03 0.34989126E-04
0.15882238E-04 0.27258224E-04 0.15412629E-04 0.11150257E-04 0.11006799E-04 0.45481656E-03 0.51031700E-02 0.18029685E-04 0.27234846E-04 0.15873261E-04 0.23965931E-03 0.35003407E-04
0.15882062E-04 0.26300059E-04 0.15382096E-04 0.10701501E-04 0.10576391E-04 0.43626870E-03 0.49017317E-02 0.17879705E-04 0.26277691E-04 0.15873437E-04 0.22154554E-03 0.35011250E-04
0.15881890E-04 0.25364801E-04 0.15405926E-04 0.10263656E-04 0.10156838E-04 0.41819309E-03 0.47049094E-02 0.17787665E-04 0.25343418E-04 0.15873610E-04 0.20454561E-03 0.35014478E-04
0.13901025E-04 0.12792141E-03 0.27607188E-04 0.47093093E-04 0.45590957E-04 0.30636280E-02 0.32173139E-01 0.48908754E-04 0.12780659E-03 0.13901025E-04 0.12291435E-01 0.24009894E-04
0.13902401E-04 0.12512369E-03 0.27711257E-04 0.46522881E-04 0.45063365E-04 0.29545749E-02 0.31115167E-01 0.48152240E-04 0.12501052E-03 0.13899648E-04 0.11517936E-01 0.24175979E-04
0.13905633E-04 0.11709586E-03 0.27237394E-04 0.44630603E-04 0.43286717E-04 0.26606764E-02 0.28243898E-01 0.45381942E-04 0.11698811E-03 0.13896416E-04 0.95157352E-02 0.24651392E-04
0.13907872E-04 0.10900409E-03 0.26061844E-04 0.42373955E-04 0.41141513E-04 0.23898245E-02 0.25570435E-01 0.42122033E-04 0.10890272E-03 0.13894177E-04 0.78041250E-02 0.25122358E-04
0.13909176E-04 0.10195351E-03 0.24717789E-04 0.40175950E-04 0.39037288E-04 0.21710733E-02 0.23390259E-01 0.39118908E-04 0.10185824E-03 0.13892873E-04 0.65225537E-02 0.25525279E-04
0.13909977E-04 0.95158120E-04 0.23199534E-04 0.37888719E-04 0.36838102E-04 0.19731382E-02 0.21399979E-01 0.36119679E-04 0.95069057E-04 0.13892072E-04 0.54455686E-02 0.25907045E-04
0.13910348E-04 0.89777794E-04 0.21871520E-04 0.35977799E-04 0.34995529E-04 0.18242984E-02 0.19891496E-01 0.33691580E-04 0.89693823E-04 0.13891702E-04 0.46901194E-02 0.26204911E-04
0.13910527E-04 0.83584735E-04 0.20284676E-04 0.33683037E-04 0.32778298E-04 0.16607945E-02 0.18221475E-01 0.30910898E-04 0.83506769E-04 0.13891522E-04 0.39176019E-02 0.26543109E-04
0.13910506E-04 0.78405976E-04 0.19497292E-04 0.31697763E-04 0.30857368E-04 0.15297783E-02 0.16872975E-01 0.29178467E-04 0.78333115E-04 0.13891544E-04 0.33427772E-02 0.26822325E-04
0.13910376E-04 0.73904011E-04 0.18933223E-04 0.29929012E-04 0.29144353E-04 0.14197542E-02 0.15732907E-01 0.27829285E-04 0.73835635E-04 0.13891673E-04 0.28915741E-02 0.27062466E-04
0.13910101E-04 0.68532364E-04 0.18145433E-04 0.27772067E-04 0.27053814E-04 0.12928963E-02 0.14408922E-01 0.26146763E-04 0.68469376E-04 0.13891948E-04 0.24089221E-02 0.27345757E-04
0.13909766E-04 0.63813336E-04 0.17546370E-04 0.25841965E-04 0.25182108E-04 0.11850733E-02 0.13275156E-01 0.24796513E-04 0.63755100E-04 0.13892283E-04 0.20306567E-02 0.27591523E-04
0.13909408E-04 0.59674465E-04 0.16892819E-04 0.24125881E-04 0.23517505E-04 0.10931304E-02 0.12301703E-01 0.23509697E-04 0.59620403E-04 0.13892641E-04 0.17321198E-02 0.27804289E-04
0.13909024E-04 0.55798366E-04 0.16415557E-04 0.22501993E-04 0.21942369E-04 0.10090992E-02 0.11406275E-01 0.22459903E-04 0.55748210E-04 0.13893026E-04 0.14789517E-02 0.28000736E-04
0.13908635E-04 0.52245500E-04 0.15976708E-04 0.21001409E-04 0.20487124E-04 0.93372539E-03 0.10598128E-01 0.21512882E-04 0.52198920E-04 0.13893415E-04 0.12680817E-02 0.28177882E-04
0.13908262E-04 0.49096286E-04 0.15496490E-04 0.19663383E-04 0.19189855E-04 0.86822310E-03 0.98916127E-02 0.20595585E-04 0.49052867E-04 0.13893788E-04 0.10978894E-02 0.28331803E-04
