0.33856626E-06 0.46918950E-05 -.22289669E-09 0.39377716E-06 0.35369371E-05 0.62312045E-05 0.43992841E-04 0.22289702E-09 0.46918753E-05 0.33855860E-06 0.77169443E-06 0.12317296E-06
0.33856603E-06 0.46919682E-05 -.20821069E-09 0.42143719E-06 0.35907537E-05 0.61271445E-05 0.41438079E-04 0.20821102E-09 0.46919498E-05 0.33855882E-06 0.69191371E-06 0.12333118E-06
0.20745282E-06 0.44570021E-05 -.29305173E-08 -.10319132E-05 -.89969156E-06 0.35399124E-04 0.59950109E-03 0.29305173E-08 0.44568244E-05 0.20745282E-06 0.38069287E-03 0.35045229E-07
0.20745489E-06 0.44569993E-05 -.27546464E-08 -.97477795E-06 -.83315816E-06 0.33597191E-04 0.56915694E-03 0.27546465E-08 0.44568272E-05 0.20745074E-06 0.33993019E-03 0.35361470E-07
0.20745944E-06 0.44569909E-05 -.23039598E-08 -.82280743E-06 -.66937153E-06 0.28881330E-04 0.48974296E-03 0.23039598E-08 0.44568356E-05 0.20744619E-06 0.24445647E-03 0.36530504E-07
0.20746214E-06 0.44569824E-05 -.19194578E-08 -.68616467E-06 -.54151497E-06 0.24724296E-04 0.41979205E-03 0.19194578E-08 0.44568441E-05 0.20744349E-06 0.17402541E-03 0.38002087E-07
0.20746339E-06 0.44569751E-05 -.16310088E-08 -.57865503E-06 -.43235705E-06 0.21530403E-04 0.36571093E-03 0.16310088E-08 0.44568514E-05 0.20744224E-06 0.12823690E-03 0.39420504E-07
0.20746388E-06 0.44569683E-05 -.13873234E-08 -.48380566E-06 -.32800356E-06 0.18773900E-04 0.31874311E-03 0.13873234E-08 0.44568582E-05 0.20744175E-06 0.94479801E-04 0.40838766E-07
0.20746389E-06 0.44569632E-05 -.12151086E-08 -.41393229E-06 -.24535784E-06 0.16789221E-04 0.28472115E-03 0.12151087E-08 0.44568634E-05 0.20744174E-06 0.73453067E-04 0.41968044E-07
0.20746358E-06 0.44569574E-05 -.10372409E-08 -.33789896E-06 -.13454551E-06 0.14717727E-04 0.24872298E-03 0.10372410E-08 0.44568691E-05 0.20744205E-06 0.54328062E-04 0.43255463E-07
0.20746312E-06 0.44569529E-05 -.90325391E-09 -.27704468E-06 0.74416682E-08 0.13179819E-04 0.22094896E-03 0.90325393E-09 0.44568737E-05 0.20744251E-06 0.41679383E-04 0.44314229E-07
0.20746261E-06 0.44569490E-05 -.79672949E-09 -.22585730E-06 0.14817200E-06 0.11959380E-04 0.19839984E-03 0.79672952E-09 0.44568775E-05 0.20744302E-06 0.32736143E-04 0.45218743E-07
0.20746188E-06 0.44569447E-05 -.68097119E-09 -.16669228E-06 0.32161704E-06 0.10623328E-04 0.17334104E-03 0.68097121E-09 0.44568818E-05 0.20744375E-06 0.24187022E-04 0.46277364E-07
0.20746118E-06 0.44569411E-05 -.58854189E-09 -.11605204E-06 0.48199913E-06 0.95525907E-05 0.15285956E-03 0.58854191E-09 0.44568854E-05 0.20744445E-06 0.18239246E-04 0.47190267E-07
0.20746052E-06 0.44569380E-05 -.51418328E-09 -.72492935E-07 0.64969162E-06 0.87102985E-05 0.13602429E-03 0.51418330E-09 0.44568885E-05 0.20744511E-06 0.14038495E-04 0.47979047E-07
0.20745988E-06 0.44569353E-05 -.44987246E-09 -.31379051E-07 0.10349043E-05 0.82058203E-05 0.12116861E-03 0.44987249E-09 0.44568912E-05 0.20744575E-06 0.10831897E-04 0.48709967E-07
0.20745928E-06 0.44569330E-05 -.39519989E-09 0.74752190E-08 0.14186702E-05 0.78197403E-05 0.10829409E-03 0.39519991E-09 0.44568935E-05 0.20744635E-06 0.84211223E-05 0.49375394E-07
0.20745874E-06 0.44569310E-05 -.35012519E-09 0.43580956E-07 0.17415399E-05 0.74968982E-05 0.97480424E-04 0.35012522E-09 0.44568955E-05 0.20744689E-06 0.66615388E-05 0.49963449E-07
0.20745827E-06 0.44569293E-05 -.31253407E-09 0.76753031E-07 0.20088054E-05 0.72175088E-05 0.88314750E-04 0.31253409E-09 0.44568972E-05 0.20744736E-06 0.53444861E-05 0.50485052E-07
0.20745782E-06 0.44569277E-05 -.27922885E-09 0.10908175E-06 0.22544928E-05 0.69713306E-05 0.80057978E-04 0.27922887E-09 0.44568988E-05 0.20744781E-06 0.43021223E-05 0.50978090E-07
0.20745741E-06 0.44569264E-05 -.25008898E-09 0.13984091E-06 0.24451358E-05 0.67254941E-05 0.72723320E-04 0.25008901E-09 0.44569001E-05 0.20744822E-06 0.34808289E-05 0.51436391E-07
0.20745705E-06 0.44569252E-05 -.22536307E-09 0.16796411E-06 0.26252486E-05 0.65301384E-05 0.66407687E-04 0.22536309E-09 0.44569013E-05 0.20744858E-06 0.28520310E-05 0.51848865E-07
0.20745673E-06 0.44569242E-05 -.20437114E-09 0.19418559E-06 0.27867308E-05 0.63686907E-05 0.60971574E-04 0.20437116E-09 0.44569023E-05 0.20744890E-06 0.23683521E-05 0.52219564E-07
0.20745643E-06 0.44569232E-05 -.18529321E-09 0.22137662E-06 0.29291209E-05 0.62139397E-05 0.55967326E-04 0.18529323E-09 0.44569033E-05 0.20744920E-06 0.19686601E-05 0.52576675E-07
0.20745616E-06 0.44569224E-05 -.16831634E-09 0.24949329E-06 0.30628345E-05 0.60799822E-05 0.51458424E-04 0.16831637E-09 0.44569041E-05 0.20744947E-06 0.16452074E-05 0.52913751E-07
0.20745592E-06 0.44569216E-05 -.15366853E-09 0.27531958E-06 0.31425424E-05 0.59260053E-05 0.47519579E-04 0.15366855E-09 0.44569049E-05 0.20744972E-06 0.13907437E-05 0.53222742E-07
0.20745570E-06 0.44569210E-05 -.14101364E-09 0.29882296E-06 0.32472456E-05 0.58265963E-05 0.44077225E-04 0.14101367E-09 0.44569055E-05 0.20744993E-06 0.11890849E-05 0.53505057E-07
0.20745550E-06 0.44379542E-05 -.12931501E-09 0.32160548E-06 0.33419291E-05 0.57306144E-05 0.40859988E-04 0.12931504E-09 0.44379399E-05 0.20745014E-06 0.10174902E-05 0.53780807E-07
0.20745531E-06 0.44148067E-05 -.11872672E-09 0.34338216E-06 0.34281625E-05 0.56424899E-05 0.37916700E-04 0.11872675E-09 0.44147934E-05 0.20745032E-06 0.87451993E-06 0.54044822E-07
0.20745514E-06 0.44132908E-05 -.10947754E-09 0.36349073E-06 0.34996331E-05 0.55600566E-05 0.35317734E-04 0.10947756E-09 0.44132785E-05 0.20745049E-06 0.75970965E-06 0.54289278E-07
0.20745499E-06 0.44133018E-05 -.10138183E-09 0.38201688E-06 0.35676721E-05 0.54921001E-05 0.33020537E-04 0.10138186E-09 0.44132904E-05 0.20745064E-06 0.66664479E-06 0.54515264E-07
0.20745485E-06 0.44133088E-05 -.93787433E-10 0.40024843E-06 0.35876287E-05 0.53833534E-05 0.30846040E-04 0.93787458E-10 0.44132982E-05 0.20745078E-06 0.58540438E-06 0.54738583E-07
0.20745472E-06 0.43669189E-05 -.86883073E-10 0.41466044E-06 0.36530033E-05 0.53305539E-05 0.28845966E-04 0.86883098E-10 0.43669090E-05 0.20745092E-06 0.51726846E-06 0.54953558E-07
0.20745460E-06 0.43697731E-05 -.80725697E-10 0.42596521E-06 0.37057030E-05 0.52770128E-05 0.27045423E-04 0.80725722E-10 0.43697640E-05 0.20745103E-06 0.46037382E-06 0.55154448E-07
0.20745449E-06 0.43701422E-05 -.75321055E-10 0.43142490E-06 0.37565067E-05 0.52336916E-05 0.25444909E-04 0.75321080E-10 0.43701337E-05 0.20745114E-06 0.41415695E-06 0.55343125E-07
0.20745439E-06 0.43701100E-05 -.70188365E-10 0.43513012E-06 0.38012118E-05 0.51883391E-05 0.23911503E-04 0.70188390E-10 0.43701020E-05 0.20745124E-06 0.37288412E-06 0.55531668E-07
0.11731569E-06 0.39979861E-05 -.98212295E-09 -.65570971E-06 -.50330726E-06 0.20398426E-04 0.36365209E-03 0.98212295E-09 0.39979069E-05 0.11731569E-06 0.23605681E-03 0.19697702E-08
0.11731661E-06 0.39979848E-05 -.92085164E-09 -.61565339E-06 -.45730313E-06 0.19316735E-04 0.34444428E-03 0.92085164E-09 0.39979083E-05 0.11731477E-06 0.20961688E-03 0.21004602E-08
0.11731861E-06 0.39979808E-05 -.76462382E-09 -.50878759E-06 -.35187714E-06 0.16492197E-04 0.29440317E-03 0.76462382E-09 0.39979123E-05 0.11731276E-06 0.14836354E-03 0.26279721E-08
0.11731977E-06 0.39979768E-05 -.63236221E-09 -.41217440E-06 -.26280691E-06 0.14028549E-04 0.25063071E-03 0.63236221E-09 0.39979162E-05 0.11731160E-06 0.10391656E-03 0.33447224E-08
0.11732029E-06 0.39979735E-05 -.53386473E-09 -.33566948E-06 -.15586273E-06 0.12182463E-04 0.21701477E-03 0.53386473E-09 0.39979196E-05 0.11731108E-06 0.75476637E-04 0.40655078E-08
0.11732048E-06 0.39979704E-05 -.45121291E-09 -.26768808E-06 -.35516744E-07 0.10623063E-04 0.18800257E-03 0.45121292E-09 0.39979227E-05 0.11731089E-06 0.54816779E-04 0.48047894E-08
0.11732046E-06 0.39979680E-05 -.39315606E-09 -.21714250E-06 0.68513625E-07 0.95209571E-05 0.16710647E-03 0.39315606E-09 0.39979250E-05 0.11731091E-06 0.42120187E-04 0.54036582E-08
0.11732030E-06 0.39979655E-05 -.33355158E-09 -.16101369E-06 0.28915062E-06 0.84763934E-05 0.14512260E-03 0.33355158E-09 0.39979276E-05 0.11731107E-06 0.30723861E-04 0.60966098E-08
0.11732008E-06 0.39979634E-05 -.28891938E-09 -.11479266E-06 0.72564916E-06 0.79451232E-05 0.12825898E-03 0.28891939E-09 0.39979296E-05 0.11731129E-06 0.23286906E-04 0.66747049E-08
0.11731984E-06 0.39979617E-05 -.25362186E-09 -.74884796E-07 0.10954819E-05 0.75352010E-05 0.11463820E-03 0.25362186E-09 0.39979313E-05 0.11731153E-06 0.18090764E-04 0.71751345E-08
0.11731951E-06 0.39979598E-05 -.21548149E-09 -.27571674E-07 0.14951458E-05 0.70753903E-05 0.99585985E-04 0.21548149E-09 0.39979333E-05 0.11731186E-06 0.13186598E-04 0.77700041E-08
0.11731920E-06 0.39979582E-05 -.18520864E-09 0.13930964E-07 0.18205869E-05 0.67043550E-05 0.87356116E-04 0.18520865E-09 0.39979349E-05 0.11731218E-06 0.98206830E-05 0.82926496E-08
0.11731890E-06 0.39979569E-05 -.16098874E-09 0.50350800E-07 0.20876690E-05 0.64034809E-05 0.77359205E-04 0.16098874E-09 0.39979362E-05 0.11731247E-06 0.74733596E-05 0.87532389E-08
0.11731862E-06 0.39979557E-05 -.14015068E-09 0.86043237E-07 0.23400173E-05 0.61583591E-05 0.68585328E-04 0.14015068E-09 0.39979374E-05 0.11731275E-06 0.57029313E-05 0.91893630E-08
0.11731836E-06 0.39979547E-05 -.12252502E-09 0.12111916E-06 0.25532773E-05 0.59435374E-05 0.61022100E-04 0.12252503E-09 0.39979384E-05 0.11731301E-06 0.43873577E-05 0.95958780E-08
0.11731813E-06 0.39979538E-05 -.10806533E-09 0.15474091E-06 0.27318406E-05 0.57649928E-05 0.54703197E-04 0.10806534E-09 0.39979392E-05 0.11731325E-06 0.34381203E-05 0.99647272E-08
0.11731792E-06 0.39979531E-05 -.96058588E-10 0.18591493E-06 0.28398851E-05 0.55721567E-05 0.49371959E-04 0.96058590E-10 0.39979400E-05 0.11731345E-06 0.27347691E-05 0.10300231E-07
0.11731773E-06 0.39979525E-05 -.85468406E-10 0.21629913E-06 0.29728606E-05 0.54357487E-05 0.44592159E-04 0.85468409E-10 0.39979406E-05 0.11731364E-06 0.21839183E-05 0.10626401E-07
0.11731756E-06 0.39979519E-05 -.76240886E-10 0.24506618E-06 0.30964766E-05 0.53214081E-05 0.40364681E-04 0.76240888E-10 0.39979412E-05 0.11731382E-06 0.17540617E-05 0.10938102E-07
0.11731740E-06 0.39979514E-05 -.68442483E-10 0.27113587E-06 0.31977608E-05 0.52189095E-05 0.36739905E-04 0.68442485E-10 0.39979417E-05 0.11731397E-06 0.14280410E-05 0.11226710E-07
0.11731727E-06 0.39979509E-05 -.61847026E-10 0.29534961E-06 0.32850232E-05 0.51316498E-05 0.33632847E-04 0.61847028E-10 0.39979421E-05 0.11731411E-06 0.11795108E-05 0.11493626E-07
0.11731714E-06 0.39979505E-05 -.55874847E-10 0.31934873E-06 0.33217409E-05 0.50084388E-05 0.30783456E-04 0.55874849E-10 0.39979425E-05 0.11731423E-06 0.97591813E-06 0.11758588E-07
0.11731703E-06 0.39979502E-05 -.50579676E-10 0.34405074E-06 0.33926274E-05 0.49358435E-05 0.28226856E-04 0.50579678E-10 0.39979429E-05 0.11731435E-06 0.81258561E-06 0.12016582E-07
0.11731693E-06 0.39979499E-05 -.46026973E-10 0.36444934E-06 0.34531194E-05 0.48715648E-05 0.25999806E-04 0.46026975E-10 0.39979432E-05 0.11731445E-06 0.68517663E-06 0.12260648E-07
0.11731684E-06 0.39979496E-05 -.42106568E-10 0.38205352E-06 0.35136818E-05 0.48235471E-05 0.24059432E-04 0.42106570E-10 0.39979434E-05 0.11731454E-06 0.58500098E-06 0.12490464E-07
0.11731675E-06 0.39969993E-05 -.38493746E-10 0.39843162E-06 0.35638533E-05 0.47726492E-05 0.22251410E-04 0.38493748E-10 0.39969936E-05 0.11731462E-06 0.50039828E-06 0.12721651E-07
0.11731667E-06 0.39958396E-05 -.35233989E-10 0.41396775E-06 0.36036013E-05 0.47202960E-05 0.20602813E-04 0.35233991E-10 0.39958344E-05 0.11731470E-06 0.43045505E-06 0.12949884E-07
0.11731660E-06 0.39957635E-05 -.32395478E-10 0.42841890E-06 0.36057905E-05 0.46414781E-05 0.19152200E-04 0.32395480E-10 0.39957587E-05 0.11731477E-06 0.37472765E-06 0.13167953E-07
0.11731654E-06 0.39957639E-05 -.29918122E-10 0.44197600E-06 0.36417526E-05 0.46060926E-05 0.17874327E-04 0.29918124E-10 0.39957594E-05 0.11731483E-06 0.32987743E-06 0.13375496E-07
0.11731648E-06 0.39957641E-05 -.27600407E-10 0.45562826E-06 0.36733735E-05 0.45703966E-05 0.16668616E-04 0.27600409E-10 0.39957600E-05 0.11731489E-06 0.29098805E-06 0.13586194E-07
0.11731643E-06 0.39934402E-05 -.25499662E-10 0.46454851E-06 0.37044986E-05 0.45399242E-05 0.15560897E-04 0.25499664E-10 0.39934364E-05 0.11731494E-06 0.25861602E-06 0.13795487E-07
0.11731638E-06 0.39935831E-05 -.23630822E-10 0.47117052E-06 0.37322340E-05 0.45124376E-05 0.14565844E-04 0.23630824E-10 0.39935795E-05 0.11731499E-06 0.23174996E-06 0.13996293E-07
0.11731634E-06 0.39936015E-05 -.21995141E-10 0.47374554E-06 0.37629336E-05 0.44943718E-05 0.13683276E-04 0.21995143E-10 0.39935981E-05 0.11731503E-06 0.21010979E-06 0.14190682E-07
0.11731630E-06 0.39935998E-05 -.20445338E-10 0.47530593E-06 0.37856550E-05 0.44705571E-05 0.12839734E-04 0.20445340E-10 0.39935966E-05 0.11731508E-06 0.19089620E-06 0.14389613E-07
0.59464440E-07 0.32125244E-05 -.26917389E-09 -.35513956E-06 -.33260334E-06 0.10377898E-04 0.20174449E-03 0.26917389E-09 0.32124938E-05 0.59464440E-07 0.13338370E-03 0.57566047E-10
0.59464795E-07 0.32125238E-05 -.25162422E-09 -.32919937E-06 -.29438595E-06 0.98075878E-05 0.19056664E-03 0.25162422E-09 0.32124944E-05 0.59464086E-07 0.11768204E-03 0.96321523E-10
0.59465557E-07 0.32125222E-05 -.20714455E-09 -.25903347E-06 -.25654466E-08 0.85277199E-05 0.16160213E-03 0.20714455E-09 0.32124960E-05 0.59463324E-07 0.81764692E-04 0.28199773E-09
0.59465990E-07 0.32125206E-05 -.16983470E-09 -.19360453E-06 0.57986844E-06 0.77532242E-05 0.13647517E-03 0.16983470E-09 0.32124976E-05 0.59462891E-07 0.56197549E-04 0.56879906E-09
0.59466174E-07 0.32125193E-05 -.14229127E-09 -.14006330E-06 0.10207749E-05 0.71649832E-05 0.11733197E-03 0.14229127E-09 0.32124989E-05 0.59462706E-07 0.40137853E-04 0.87574086E-09
0.59466232E-07 0.32125180E-05 -.11936385E-09 -.91049637E-07 0.13990370E-05 0.66652594E-05 0.10093344E-03 0.11936385E-09 0.32125002E-05 0.59462649E-07 0.28669882E-04 0.12016068E-08
0.59466215E-07 0.32125171E-05 -.10337474E-09 -.52796100E-07 0.16699701E-05 0.63103766E-05 0.89203221E-04 0.10337474E-09 0.32125011E-05 0.59462666E-07 0.21731660E-04 0.14709775E-08
0.59466143E-07 0.32125161E-05 -.87075260E-10 -.58333937E-08 0.19620710E-05 0.59507929E-05 0.76949510E-04 0.87075260E-10 0.32125021E-05 0.59462737E-07 0.15599042E-04 0.17879539E-08
0.59466053E-07 0.32125153E-05 -.74955887E-10 0.36088924E-07 0.22083363E-05 0.57022170E-05 0.67616871E-04 0.74955887E-10 0.32125029E-05 0.59462828E-07 0.11658787E-04 0.20561134E-08
0.59465957E-07 0.32125147E-05 -.65430535E-10 0.73338021E-07 0.23526626E-05 0.54504222E-05 0.60125776E-04 0.65430535E-10 0.32125036E-05 0.59462924E-07 0.89435021E-05 0.22909398E-08
0.59465828E-07 0.32125139E-05 -.55206273E-10 0.11718629E-06 0.25768793E-05 0.52410802E-05 0.51901873E-04 0.55206273E-10 0.32125043E-05 0.59463053E-07 0.64184563E-05 0.25735931E-08
0.59465705E-07 0.32125133E-05 -.47147508E-10 0.15552945E-06 0.27512185E-05 0.50666854E-05 0.45266793E-04 0.47147508E-10 0.32125049E-05 0.59463176E-07 0.47124960E-05 0.28255605E-08
0.59465593E-07 0.32125128E-05 -.40741599E-10 0.18992078E-06 0.28924282E-05 0.49254761E-05 0.39879610E-04 0.40741599E-10 0.32125054E-05 0.59463288E-07 0.35401477E-05 0.30509460E-08
0.59465486E-07 0.32125124E-05 -.35263605E-10 0.22656589E-06 0.29638041E-05 0.47511023E-05 0.35184779E-04 0.35263605E-10 0.32125058E-05 0.59463395E-07 0.26681517E-05 0.32679378E-08
0.59465387E-07 0.32125120E-05 -.30657302E-10 0.26122983E-06 0.30745068E-05 0.46516799E-05 0.31162615E-04 0.30657302E-10 0.32125062E-05 0.59463493E-07 0.20289365E-05 0.34739538E-08
0.59465301E-07 0.32125117E-05 -.26900062E-10 0.28703793E-06 0.31615351E-05 0.45645170E-05 0.27816447E-04 0.26900062E-10 0.32125065E-05 0.59463580E-07 0.15738504E-05 0.36648041E-08
0.59465225E-07 0.32125114E-05 -.23795876E-10 0.30769403E-06 0.32305983E-05 0.44876240E-05 0.25005290E-04 0.23795876E-10 0.32125068E-05 0.59463656E-07 0.12406059E-05 0.38417555E-08
0.59465155E-07 0.32125112E-05 -.21072115E-10 0.32600003E-06 0.32954056E-05 0.44224999E-05 0.22496940E-04 0.21072115E-10 0.32125070E-05 0.59463726E-07 0.98279320E-06 0.40173778E-08
0.59465091E-07 0.32125110E-05 -.18710133E-10 0.34260483E-06 0.33052133E-05 0.43181388E-05 0.20288877E-04 0.18710133E-10 0.32125073E-05 0.59463790E-07 0.78386833E-06 0.41885492E-08
0.59465035E-07 0.32125108E-05 -.16723203E-10 0.35499296E-06 0.33556034E-05 0.42712584E-05 0.18402214E-04 0.16723203E-10 0.32125074E-05 0.59463846E-07 0.63465033E-06 0.43500697E-08
0.59464986E-07 0.32125106E-05 -.15050166E-10 0.35943404E-06 0.33970472E-05 0.42298066E-05 0.16785366E-04 0.15050166E-10 0.32125076E-05 0.59463895E-07 0.52209396E-06 0.45022199E-08
0.59464940E-07 0.32125105E-05 -.13541615E-10 0.35429247E-06 0.34308571E-05 0.41880099E-05 0.15299047E-04 0.13541615E-10 0.32125077E-05 0.59463941E-07 0.43085526E-06 0.46567073E-08
0.59464899E-07 0.32125104E-05 -.12209662E-10 0.33113311E-06 0.34645352E-05 0.41541739E-05 0.13951145E-04 0.12209662E-10 0.32125079E-05 0.59463982E-07 0.35842171E-06 0.48105059E-08
0.59464862E-07 0.32125102E-05 -.11069089E-10 0.32381010E-06 0.34937541E-05 0.41249489E-05 0.12795352E-04 0.11069089E-10 0.32125080E-05 0.59464019E-07 0.30251924E-06 0.49596687E-08
0.59464830E-07 0.32125102E-05 -.10090617E-10 0.32415913E-06 0.34711746E-05 0.40517247E-05 0.11799163E-04 0.10090617E-10 0.32125081E-05 0.59464051E-07 0.25899002E-06 0.51030830E-08
0.59464800E-07 0.32125101E-05 -.91921518E-11 0.33309018E-06 0.34972312E-05 0.40308308E-05 0.10883111E-04 0.91921520E-11 0.32125081E-05 0.59464081E-07 0.22257299E-06 0.52502742E-08
0.59464773E-07 0.32125100E-05 -.83843810E-11 0.34835712E-06 0.35181493E-05 0.40091370E-05 0.10057881E-04 0.83843811E-11 0.32125082E-05 0.59464108E-07 0.19274922E-06 0.53983664E-08
0.59464748E-07 0.32125099E-05 -.76835401E-11 0.36761564E-06 0.35332876E-05 0.39869496E-05 0.93400703E-05 0.76835402E-11 0.32125083E-05 0.59464132E-07 0.16921553E-06 0.55425189E-08
0.59464727E-07 0.32125099E-05 -.70738890E-11 0.38912564E-06 0.35496899E-05 0.39706003E-05 0.87141871E-05 0.70738891E-11 0.32125084E-05 0.59464154E-07 0.15044060E-06 0.56819682E-08
0.59464707E-07 0.32125098E-05 -.65052770E-11 0.41333070E-06 0.35651039E-05 0.39552209E-05 0.81291639E-05 0.65052771E-11 0.32125084E-05 0.59464174E-07 0.13429249E-06 0.58255800E-08
0.59464688E-07 0.32125097E-05 -.59916797E-11 0.47203859E-06 0.35791380E-05 0.39411889E-05 0.76320711E-05 0.59916798E-11 0.32125085E-05 0.59464193E-07 0.12096449E-06 0.59702943E-08
0.59464671E-07 0.32125097E-05 -.55360698E-11 0.55496635E-06 0.35905357E-05 0.39275065E-05 0.72179591E-05 0.55360699E-11 0.32125085E-05 0.59464210E-07 0.10996962E-06 0.61103680E-08
0.59464656E-07 0.32125097E-05 -.51386072E-11 0.70481290E-06 0.35537422E-05 0.38686479E-05 0.69301641E-05 0.51386073E-11 0.32125086E-05 0.59464225E-07 0.10119713E-06 0.62474095E-08
0.59464642E-07 0.32125096E-05 -.47630020E-11 0.88029644E-06 0.35683772E-05 0.38622900E-05 0.66890105E-05 0.47630021E-11 0.32125086E-05 0.59464239E-07 0.93457891E-07 0.63888077E-08
0.25716116E-07 0.17454082E-05 -.54141474E-10 -.12550075E-06 0.11132015E-05 0.57422953E-05 0.98296768E-04 0.54141474E-10 0.17453986E-05 0.25716116E-07 0.65889678E-04 0.10710876E-10
0.25716227E-07 0.17454080E-05 -.50412506E-10 -.10675791E-06 0.12303056E-05 0.55806235E-05 0.92547165E-04 0.50412506E-10 0.17453988E-05 0.25716006E-07 0.57682557E-04 0.20874421E-10
0.25716461E-07 0.17454074E-05 -.41036156E-10 -.52316500E-07 0.15497996E-05 0.51851809E-05 0.77750022E-04 0.41036156E-10 0.17453993E-05 0.25715771E-07 0.39192500E-04 0.70355009E-10
0.25716590E-07 0.17454069E-05 -.33266995E-10 0.76611132E-09 0.18556006E-05 0.48803819E-05 0.65044999E-04 0.33266995E-10 0.17453998E-05 0.25715642E-07 0.26331094E-04 0.16268208E-09
0.25716642E-07 0.17454064E-05 -.27597319E-10 0.44430868E-07 0.20847623E-05 0.46512219E-05 0.55459844E-04 0.27597319E-10 0.17454003E-05 0.25715590E-07 0.18430202E-04 0.27245269E-09
0.25716655E-07 0.17454061E-05 -.22927371E-10 0.83845580E-07 0.22783846E-05 0.44575996E-05 0.47323051E-04 0.22927371E-10 0.17454007E-05 0.25715577E-07 0.12903562E-04 0.39582209E-09
0.25716646E-07 0.17454058E-05 -.19701239E-10 0.11959426E-06 0.24151930E-05 0.43207912E-05 0.41556070E-04 0.19701239E-10 0.17454010E-05 0.25715586E-07 0.96223304E-05 0.50145156E-09
0.25716621E-07 0.17454054E-05 -.16442685E-10 0.16313487E-06 0.25564239E-05 0.41795603E-05 0.35583464E-04 0.16442685E-10 0.17454013E-05 0.25715611E-07 0.67752521E-05 0.62935115E-09
0.25716591E-07 0.17454052E-05 -.14041893E-10 0.19027006E-06 0.26627327E-05 0.40732514E-05 0.31062863E-04 0.14041893E-10 0.17454015E-05 0.25715641E-07 0.49799259E-05 0.74062446E-09
0.25716560E-07 0.17454050E-05 -.12170057E-10 0.20925265E-06 0.27417165E-05 0.39833464E-05 0.27456146E-04 0.12170057E-10 0.17454017E-05 0.25715673E-07 0.37631683E-05 0.84033680E-09
0.25716518E-07 0.17454048E-05 -.10178036E-10 0.22873731E-06 0.28341274E-05 0.38924468E-05 0.23525034E-04 0.10178036E-10 0.17454020E-05 0.25715714E-07 0.26516817E-05 0.96340996E-09
0.25716480E-07 0.17454046E-05 -.86219501E-11 0.24605783E-06 0.29071989E-05 0.38193696E-05 0.20380040E-04 0.86219501E-11 0.17454021E-05 0.25715752E-07 0.19148757E-05 0.10762345E-08
0.25716445E-07 0.17454044E-05 -.73952172E-11 0.25499616E-06 0.29658918E-05 0.37606768E-05 0.17839806E-04 0.73952172E-11 0.17454023E-05 0.25715787E-07 0.14174410E-05 0.11799456E-08
0.25716413E-07 0.17454043E-05 -.63543060E-11 0.23300609E-06 0.30113340E-05 0.37047696E-05 0.15609530E-04 0.63543060E-11 0.17454024E-05 0.25715819E-07 0.10536564E-05 0.12830620E-08
0.25716383E-07 0.17454042E-05 -.54855720E-11 0.19742331E-06 0.30549078E-05 0.36623420E-05 0.13694148E-04 0.54855720E-11 0.17454025E-05 0.25715849E-07 0.79139209E-06 0.13846153E-08
0.25716357E-07 0.17454041E-05 -.47821268E-11 0.18908165E-06 0.30902831E-05 0.36269530E-05 0.12134402E-04 0.47821268E-11 0.17454026E-05 0.25715875E-07 0.60772875E-06 0.14825057E-08
0.25716335E-07 0.17454040E-05 -.42046484E-11 0.19518836E-06 0.31197359E-05 0.35975000E-05 0.10845763E-04 0.42046484E-11 0.17454027E-05 0.25715897E-07 0.47517619E-06 0.15763012E-08
