0.39822511E-03 0.74047374E-03 0.47114024E-03 0.13325768E-02 0.92709853E-03 0.31954948E-01 0.10936323E+00 0.10435822E-02 0.73640798E-03 0.39666575E-03 0.11937753E-01 0.13413079E-02
0.12457756E-03 0.12613375E-02 0.41063466E-03 0.44228853E-02 0.25774686E-02 0.11222498E+00 0.33449829E+00 0.26998459E-02 0.12503895E-02 0.12457756E-03 0.86404017E-01 0.86052517E-03
0.15240448E-03 0.12666648E-02 0.43073611E-03 0.43344683E-02 0.25350507E-02 0.10984195E+00 0.32844505E+00 0.26642780E-02 0.12557311E-02 0.15213728E-03 0.83865142E-01 0.86743034E-03
0.22473049E-03 0.12756703E-02 0.48175070E-03 0.40874280E-02 0.24153436E-02 0.10321349E+00 0.31147308E+00 0.25616882E-02 0.12648578E-02 0.22380469E-03 0.76728732E-01 0.88729612E-03
0.28564169E-03 0.12756311E-02 0.52316766E-03 0.38462066E-02 0.22962811E-02 0.96805696E-01 0.29487036E+00 0.24564163E-02 0.12650562E-02 0.28421242E-03 0.69910628E-01 0.90735972E-03
0.32967634E-03 0.12685075E-02 0.55168865E-03 0.36403900E-02 0.21929325E-02 0.91389171E-01 0.28067659E+00 0.23623506E-02 0.12582172E-02 0.32791538E-03 0.64226638E-01 0.92505167E-03
0.36507237E-03 0.12556836E-02 0.57302681E-03 0.34444486E-02 0.20929405E-02 0.86275828E-01 0.26713594E+00 0.22691697E-02 0.12457264E-02 0.36307101E-03 0.58944398E-01 0.94242639E-03
0.38883972E-03 0.12414067E-02 0.58590596E-03 0.32902422E-02 0.20131383E-02 0.82281089E-01 0.25645708E+00 0.21934099E-02 0.12317495E-02 0.38669621E-03 0.54884372E-01 0.95649096E-03
0.41211706E-03 0.12204911E-02 0.59665313E-03 0.31130318E-02 0.19201778E-02 0.77722646E-01 0.24415604E+00 0.21039299E-02 0.12112160E-02 0.40985763E-03 0.50335415E-01 0.97311625E-03
0.42849055E-03 0.11994652E-02 0.60230610E-03 0.29645429E-02 0.18412508E-02 0.73928577E-01 0.23382113E+00 0.20269090E-02 0.11905374E-02 0.42616911E-03 0.46624651E-01 0.98744374E-03
0.43987458E-03 0.11784668E-02 0.60473542E-03 0.28348538E-02 0.17715316E-02 0.70633541E-01 0.22477077E+00 0.19581004E-02 0.11698604E-02 0.43752309E-03 0.43463642E-01 0.10002702E-02
0.45008498E-03 0.11498880E-02 0.60429851E-03 0.26788778E-02 0.16866762E-02 0.66693525E-01 0.21385103E+00 0.18731947E-02 0.11416887E-02 0.44772524E-03 0.39768139E-01 0.10161113E-02
0.45525959E-03 0.11214346E-02 0.60088535E-03 0.25403470E-02 0.16103957E-02 0.63214089E-01 0.20411622E+00 0.17958350E-02 0.11136131E-02 0.45291552E-03 0.36586239E-01 0.10305716E-02
0.45709995E-03 0.10935646E-02 0.59554432E-03 0.24173333E-02 0.15419036E-02 0.60139582E-01 0.19543845E+00 0.17256750E-02 0.10860902E-02 0.45478656E-03 0.33844127E-01 0.10437361E-02
0.45703206E-03 0.10649614E-02 0.58839299E-03 0.23005463E-02 0.14762443E-02 0.57233335E-01 0.18716698E+00 0.16577095E-02 0.10578254E-02 0.45476118E-03 0.31315918E-01 0.10565245E-02
0.45530046E-03 0.10364163E-02 0.58003051E-03 0.21918904E-02 0.14145822E-02 0.54539896E-01 0.17943909E+00 0.15933898E-02 0.10296020E-02 0.45307990E-03 0.29031313E-01 0.10686813E-02
0.45226918E-03 0.10091527E-02 0.57094616E-03 0.20940493E-02 0.13585613E-02 0.52122977E-01 0.17244950E+00 0.15344423E-02 0.10026333E-02 0.45010243E-03 0.27033450E-01 0.10798519E-02
0.44845349E-03 0.98337128E-03 0.56170449E-03 0.20058928E-02 0.13077012E-02 0.49951390E-01 0.16612557E+00 0.14806700E-02 0.97712111E-03 0.44634126E-03 0.25279974E-01 0.10900893E-02
0.44374305E-03 0.95738277E-03 0.55179644E-03 0.19212956E-02 0.12585200E-02 0.47872991E-01 0.16002927E+00 0.14284070E-02 0.95139402E-03 0.44168857E-03 0.23643176E-01 0.11000785E-02
0.43834284E-03 0.93202307E-03 0.54158137E-03 0.18416383E-02 0.12118920E-02 0.45920276E-01 0.15426345E+00 0.13786241E-02 0.92628276E-03 0.43634702E-03 0.22141342E-01 0.11096212E-02
0.43267804E-03 0.90809490E-03 0.53151929E-03 0.17690546E-02 0.11691277E-02 0.44144409E-01 0.14898587E+00 0.13327746E-02 0.90258269E-03 0.43073909E-03 0.20807298E-01 0.11184308E-02
0.42694951E-03 0.88565865E-03 0.52174114E-03 0.17031118E-02 0.11300405E-02 0.42533687E-01 0.14416956E+00 0.12907049E-02 0.88035497E-03 0.42506495E-03 0.19624697E-01 0.11265264E-02
0.42088025E-03 0.86327299E-03 0.51168196E-03 0.16391646E-02 0.10919208E-02 0.40973914E-01 0.13947799E+00 0.12495296E-02 0.85817257E-03 0.41905074E-03 0.18504841E-01 0.11344552E-02
0.41463053E-03 0.84144362E-03 0.50161602E-03 0.15784801E-02 0.10555354E-02 0.39495538E-01 0.13500516E+00 0.12101148E-02 0.83653690E-03 0.41285526E-03 0.17467143E-01 0.11420455E-02
0.40846151E-03 0.82089929E-03 0.49191824E-03 0.15227666E-02 0.10219479E-02 0.38139659E-01 0.13087964E+00 0.11736258E-02 0.81617104E-03 0.40673765E-03 0.16536311E-01 0.11490645E-02
0.40245601E-03 0.80166807E-03 0.48266915E-03 0.14717638E-02 0.99109768E-03 0.36899494E-01 0.12708601E+00 0.11399771E-02 0.79710365E-03 0.40078050E-03 0.15702583E-01 0.11555258E-02
0.39628608E-03 0.78248959E-03 0.47327625E-03 0.14219293E-02 0.96083535E-03 0.35688702E-01 0.12336338E+00 0.11068604E-02 0.77808558E-03 0.39465891E-03 0.14904955E-01 0.11618644E-02
0.39010069E-03 0.76379666E-03 0.46396097E-03 0.13742872E-02 0.93174828E-03 0.34531722E-01 0.11978839E+00 0.10749681E-02 0.75954628E-03 0.38852070E-03 0.14158139E-01 0.11679415E-02
0.38410669E-03 0.74620151E-03 0.45507849E-03 0.13302965E-02 0.90476157E-03 0.33463789E-01 0.11647170E+00 0.10453318E-02 0.74209321E-03 0.38257112E-03 0.13483029E-01 0.11735613E-02
0.37836401E-03 0.72971879E-03 0.44664817E-03 0.12897866E-02 0.87981430E-03 0.32480642E-01 0.11340402E+00 0.10178667E-02 0.72574147E-03 0.37686999E-03 0.12873380E-01 0.11787355E-02
0.37252328E-03 0.71324491E-03 0.43813334E-03 0.12499518E-02 0.85519422E-03 0.31514048E-01 0.11037487E+00 0.99070200E-03 0.70939649E-03 0.37107069E-03 0.12284687E-01 0.11838162E-02
0.36673853E-03 0.69718369E-03 0.42975587E-03 0.12117575E-02 0.83148956E-03 0.30587376E-01 0.10745657E+00 0.96451435E-03 0.69345893E-03 0.36532621E-03 0.11731760E-01 0.11886709E-02
0.36113373E-03 0.68203086E-03 0.42178486E-03 0.11761882E-02 0.80934368E-03 0.29724399E-01 0.10472798E+00 0.94000947E-03 0.67842132E-03 0.35975932E-03 0.11225413E-01 0.11931727E-02
0.35579150E-03 0.66782783E-03 0.41422778E-03 0.11433615E-02 0.78883043E-03 0.28927896E-01 0.10219786E+00 0.91724744E-03 0.66432464E-03 0.35445248E-03 0.10767125E-01 0.11972992E-02
0.35040859E-03 0.65361674E-03 0.40657340E-03 0.11109050E-02 0.76848964E-03 0.28140275E-01 0.99686594E-01 0.89460134E-03 0.65021870E-03 0.34910485E-03 0.10321054E-01 0.12013500E-02
0.11478462E-03 0.11571781E-02 0.33386384E-03 0.37483751E-02 0.20881272E-02 0.10241867E+00 0.31495880E+00 0.23522766E-02 0.11477732E-02 0.11478462E-03 0.79410580E-01 0.77716089E-03
0.13968282E-03 0.11611997E-02 0.35341873E-03 0.36728147E-02 0.20565807E-02 0.10017517E+00 0.30907542E+00 0.23214851E-02 0.11518117E-02 0.13945342E-03 0.77014004E-01 0.78330584E-03
0.20415982E-03 0.11669301E-02 0.40311523E-03 0.34616850E-02 0.19667450E-02 0.93944483E-01 0.29260294E+00 0.22324505E-02 0.11576592E-02 0.20336603E-03 0.70288892E-01 0.80096481E-03
0.25807493E-03 0.11644366E-02 0.44368771E-03 0.32554902E-02 0.18761524E-02 0.87935337E-01 0.27652310E+00 0.21408060E-02 0.11553823E-02 0.25685120E-03 0.63875894E-01 0.81876824E-03
0.29634242E-03 0.11559386E-02 0.47165941E-03 0.30795434E-02 0.17965657E-02 0.82867113E-01 0.26280416E+00 0.20584993E-02 0.11471394E-02 0.29483662E-03 0.58540571E-01 0.83443942E-03
0.32724265E-03 0.11420605E-02 0.49268797E-03 0.29120377E-02 0.17188097E-02 0.78092529E-01 0.24974112E+00 0.19766938E-02 0.11335569E-02 0.32553345E-03 0.53592695E-01 0.84980322E-03
0.34804793E-03 0.11273799E-02 0.50566598E-03 0.27802180E-02 0.16562461E-02 0.74369409E-01 0.23945635E+00 0.19102076E-02 0.11191411E-02 0.34621922E-03 0.49797314E-01 0.86222024E-03
0.36829074E-03 0.11065815E-02 0.51673475E-03 0.26287527E-02 0.15828278E-02 0.70128825E-01 0.22762922E+00 0.18315705E-02 0.10986786E-02 0.36636553E-03 0.45553896E-01 0.87687407E-03
0.38241372E-03 0.10859787E-02 0.52281612E-03 0.25018600E-02 0.15200747E-02 0.66605865E-01 0.21770916E+00 0.17637778E-02 0.10783799E-02 0.38043780E-03 0.42100058E-01 0.88948149E-03
0.39255650E-03 0.10655876E-02 0.52575454E-03 0.23910572E-02 0.14643429E-02 0.63551301E-01 0.20903499E+00 0.17031535E-02 0.10582697E-02 0.39055697E-03 0.39163927E-01 0.90075099E-03
0.40211050E-03 0.10380546E-02 0.52625648E-03 0.22578350E-02 0.13961493E-02 0.59905320E-01 0.19858597E+00 0.16284063E-02 0.10310914E-02 0.40010641E-03 0.35739204E-01 0.91464551E-03
0.40617701E-03 0.10108829E-02 0.52376712E-03 0.21395570E-02 0.13345357E-02 0.56691558E-01 0.18928653E+00 0.15601511E-02 0.10042482E-02 0.40418850E-03 0.32797799E-01 0.92730540E-03
0.40732065E-03 0.98440817E-03 0.51939763E-03 0.20345698E-02 0.12789737E-02 0.53856730E-01 0.18100986E+00 0.14982229E-02 0.97807471E-03 0.40536024E-03 0.30268991E-01 0.93881030E-03
0.40671516E-03 0.95732430E-03 0.51322937E-03 0.19349396E-02 0.12255190E-02 0.51181447E-01 0.17313243E+00 0.14381317E-02 0.95128395E-03 0.40479278E-03 0.27942846E-01 0.94996672E-03
0.40467608E-03 0.93031538E-03 0.50594635E-03 0.18422889E-02 0.11751553E-02 0.48706004E-01 0.16578329E+00 0.13813033E-02 0.92455323E-03 0.40279819E-03 0.25845654E-01 0.96055308E-03
0.40158192E-03 0.90464228E-03 0.49807090E-03 0.17589010E-02 0.11292662E-02 0.46488163E-01 0.15914565E+00 0.13293401E-02 0.89913478E-03 0.39975127E-03 0.24015881E-01 0.97026269E-03
0.39784352E-03 0.88048336E-03 0.49002959E-03 0.16838021E-02 0.10875073E-02 0.44498175E-01 0.15314759E+00 0.12819748E-02 0.87520805E-03 0.39606051E-03 0.22413216E-01 0.97914591E-03
0.39334183E-03 0.85630095E-03 0.48135744E-03 0.16117724E-02 0.10470372E-02 0.42596279E-01 0.14737287E+00 0.12359477E-02 0.85125080E-03 0.39160910E-03 0.20920402E-01 0.98779768E-03
0.38826806E-03 0.83275892E-03 0.47238150E-03 0.15439827E-02 0.10085958E-02 0.40811729E-01 0.14191767E+00 0.11921163E-02 0.82792248E-03 0.38658624E-03 0.19553420E-01 0.99604771E-03
0.38301152E-03 0.81058925E-03 0.46351602E-03 0.14822443E-02 0.97328057E-03 0.39190854E-01 0.13693015E+00 0.11517618E-02 0.80594883E-03 0.38137896E-03 0.18341546E-01 0.10036497E-02
0.37781290E-03 0.78983964E-03 0.45488415E-03 0.14261828E-02 0.94095409E-03 0.37722486E-01 0.13238353E+00 0.11147482E-02 0.78537822E-03 0.37622733E-03 0.17269275E-01 0.10106225E-02
0.37236905E-03 0.76917207E-03 0.44599280E-03 0.13718454E-02 0.90938644E-03 0.36302211E-01 0.12795934E+00 0.10785370E-02 0.76488495E-03 0.37083098E-03 0.16255748E-01 0.10174386E-02
0.36678541E-03 0.74905208E-03 0.43708837E-03 0.13203071E-02 0.87920528E-03 0.34957588E-01 0.12374583E+00 0.10438915E-02 0.74493091E-03 0.36529405E-03 0.15318291E-01 0.10239505E-02
0.36128888E-03 0.73014711E-03 0.42850549E-03 0.12730151E-02 0.85130834E-03 0.33725744E-01 0.11986342E+00 0.10118346E-02 0.72617870E-03 0.35984174E-03 0.14478870E-01 0.10299597E-02
0.35595039E-03 0.71247689E-03 0.42031919E-03 0.12297433E-02 0.82574343E-03 0.32600276E-01 0.11629673E+00 0.98229017E-03 0.70864859E-03 0.35454477E-03 0.13728270E-01 0.10354800E-02
0.35051514E-03 0.69488017E-03 0.41200373E-03 0.11874759E-02 0.80056056E-03 0.31502470E-01 0.11279995E+00 0.95322695E-03 0.69118895E-03 0.34915100E-03 0.13011318E-01 0.10408840E-02
0.34511893E-03 0.67775287E-03 0.40375827E-03 0.11470920E-02 0.77634749E-03 0.30454498E-01 0.10944485E+00 0.92525456E-03 0.67419283E-03 0.34379522E-03 0.12341109E-01 0.10460535E-02
0.33988676E-03 0.66165412E-03 0.39590243E-03 0.11098254E-02 0.75387588E-03 0.29488157E-01 0.10633502E+00 0.89928142E-03 0.65821529E-03 0.33860107E-03 0.11736233E-01 0.10508222E-02
0.33487673E-03 0.64659218E-03 0.38844964E-03 0.10755236E-02 0.73309036E-03 0.28599351E-01 0.10346106E+00 0.87522594E-03 0.64326502E-03 0.33362658E-03 0.11190820E-01 0.10552022E-02
0.32978364E-03 0.63155450E-03 0.38092718E-03 0.10418096E-02 0.71256649E-03 0.27726248E-01 0.10062541E+00 0.85144927E-03 0.62833716E-03 0.32856888E-03 0.10664885E-01 0.10594928E-02
0.32480131E-03 0.61691502E-03 0.37353611E-03 0.10095008E-02 0.69279488E-03 0.26890009E-01 0.97895924E-01 0.82854952E-03 0.61380295E-03 0.32362094E-03 0.10171677E-01 0.10635805E-02
0.32004320E-03 0.60312099E-03 0.36650902E-03 0.97942537E-03 0.67431620E-03 0.26111858E-01 0.95345690E-01 0.80713552E-03 0.60010694E-03 0.31889516E-03 0.97205961E-02 0.10673613E-02
0.31550421E-03 0.59020824E-03 0.35984092E-03 0.95168287E-03 0.65719277E-03 0.25394296E-01 0.92982917E-01 0.78724794E-03 0.58728461E-03 0.31438632E-03 0.93129347E-02 0.10708155E-02
0.31091312E-03 0.57730287E-03 0.35302986E-03 0.92426462E-03 0.64020812E-03 0.24685252E-01 0.90639325E-01 0.76741155E-03 0.57446859E-03 0.30982528E-03 0.89166137E-02 0.10741969E-02
0.10589016E-03 0.10633055E-02 0.28127855E-03 0.31611255E-02 0.17016163E-02 0.93085385E-01 0.29579046E+00 0.20533469E-02 0.10552432E-02 0.10589015E-03 0.73114200E-01 0.70043440E-03
0.12801077E-03 0.10661707E-02 0.29994470E-03 0.30971850E-02 0.16784529E-02 0.90983988E-01 0.29009299E+00 0.20267064E-02 0.10581268E-02 0.12781425E-03 0.70845369E-01 0.70589123E-03
0.18481227E-03 0.10691415E-02 0.34691561E-03 0.29184358E-02 0.16116982E-02 0.85156968E-01 0.27416319E+00 0.19489993E-02 0.10612090E-02 0.18413311E-03 0.64490609E-01 0.72155563E-03
0.23207360E-03 0.10643814E-02 0.38518900E-03 0.27437085E-02 0.15430678E-02 0.79550140E-01 0.25864565E+00 0.18686879E-02 0.10566455E-02 0.23102805E-03 0.58443983E-01 0.73732077E-03
0.26582177E-03 0.10545306E-02 0.41178192E-03 0.25945288E-02 0.14818493E-02 0.74831708E-01 0.24543289E+00 0.17965633E-02 0.10470222E-02 0.26453687E-03 0.53425076E-01 0.75117332E-03
0.29300330E-03 0.10401116E-02 0.43191055E-03 0.24524331E-02 0.14212948E-02 0.70395809E-01 0.23287514E+00 0.17248041E-02 0.10328646E-02 0.29154667E-03 0.48781422E-01 0.76473083E-03
0.31128072E-03 0.10253724E-02 0.44430595E-03 0.23405688E-02 0.13720887E-02 0.66943201E-01 0.22300471E+00 0.16663094E-02 0.10183584E-02 0.30972385E-03 0.45227274E-01 0.77567050E-03
0.32888748E-03 0.10046093E-02 0.45455316E-03 0.22119980E-02 0.13138370E-02 0.63017988E-01 0.21167293E+00 0.15966601E-02 0.99788971E-03 0.32725048E-03 0.41262747E-01 0.78855960E-03
0.34107707E-03 0.98420034E-03 0.46016383E-03 0.21042660E-02 0.12636571E-02 0.59763033E-01 0.20218412E+00 0.15365820E-02 0.97774640E-03 0.33939878E-03 0.38043657E-01 0.79963001E-03
0.34984762E-03 0.96423086E-03 0.46286653E-03 0.20101862E-02 0.12188170E-02 0.56945435E-01 0.19389919E+00 0.14828464E-02 0.95802160E-03 0.34815093E-03 0.35313104E-01 0.80951039E-03
0.35806955E-03 0.93752302E-03 0.46334592E-03 0.18970688E-02 0.11636228E-02 0.53588236E-01 0.18393493E+00 0.14166157E-02 0.93162206E-03 0.35637109E-03 0.32135984E-01 0.82167119E-03
0.36243614E-03 0.91145728E-03 0.46114497E-03 0.17966467E-02 0.11134716E-02 0.50634498E-01 0.17508173E+00 0.13562083E-02 0.90584122E-03 0.36075280E-03 0.29414478E-01 0.83273060E-03
0.36437625E-03 0.88630302E-03 0.45720254E-03 0.17075212E-02 0.10680828E-02 0.48033567E-01 0.16721444E+00 0.13014016E-02 0.88094760E-03 0.36271845E-03 0.27080642E-01 0.84276271E-03
0.36386174E-03 0.86068710E-03 0.45169728E-03 0.16229572E-02 0.10242032E-02 0.45582974E-01 0.15973767E+00 0.12483147E-02 0.85558491E-03 0.36223779E-03 0.24939094E-01 0.85247339E-03
0.36153682E-03 0.83534468E-03 0.44513156E-03 0.15443417E-02 0.98271606E-03 0.43319013E-01 0.15277225E+00 0.11980922E-02 0.83048247E-03 0.35995206E-03 0.23012995E-01 0.86167097E-03
0.35815760E-03 0.81129354E-03 0.43802670E-03 0.14736060E-02 0.94480196E-03 0.41293786E-01 0.14648997E+00 0.11521938E-02 0.80665064E-03 0.35661416E-03 0.21336543E-01 0.87009083E-03
0.35418245E-03 0.78873651E-03 0.43060000E-03 0.14099205E-02 0.91021900E-03 0.39479094E-01 0.14082001E+00 0.11102078E-02 0.78429335E-03 0.35268051E-03 0.19871316E-01 0.87778057E-03
0.34966472E-03 0.76623172E-03 0.42258241E-03 0.13488589E-02 0.87662813E-03 0.37747173E-01 0.13536812E+00 0.10694032E-02 0.76198198E-03 0.34820642E-03 0.18509583E-01 0.88525558E-03
0.34523197E-03 0.74416514E-03 0.41434383E-03 0.12914119E-02 0.84466172E-03 0.36124217E-01 0.13022393E+00 0.10306075E-02 0.74009879E-03 0.34381773E-03 0.17265238E-01 0.89237012E-03
0.34066273E-03 0.72344669E-03 0.40621602E-03 0.12391128E-02 0.81524678E-03 0.34651972E-01 0.12552613E+00 0.99490544E-03 0.71954836E-03 0.33929102E-03 0.16164346E-01 0.89891321E-03
0.33619868E-03 0.70411351E-03 0.39832368E-03 0.11916410E-02 0.78828242E-03 0.33319847E-01 0.12124827E+00 0.96218693E-03 0.70036845E-03 0.33486747E-03 0.15192187E-01 0.90490297E-03
0.33147654E-03 0.68488530E-03 0.39022816E-03 0.11456471E-02 0.76191801E-03 0.32032834E-01 0.11708995E+00 0.93021930E-03 0.68128934E-03 0.33018619E-03 0.14275033E-01 0.91074648E-03
0.32658627E-03 0.66623341E-03 0.38211077E-03 0.11020402E-02 0.73668273E-03 0.30815767E-01 0.11313374E+00 0.89963274E-03 0.66277928E-03 0.32533605E-03 0.13428323E-01 0.91631735E-03
0.32173145E-03 0.64872966E-03 0.37433000E-03 0.10620430E-02 0.71334036E-03 0.29702018E-01 0.10949209E+00 0.87138239E-03 0.64540597E-03 0.32051915E-03 0.12671557E-01 0.92144703E-03
0.31695307E-03 0.63241073E-03 0.36691051E-03 0.10254608E-02 0.69191034E-03 0.28685467E-01 0.10614971E+00 0.84535602E-03 0.62920657E-03 0.31577634E-03 0.11996036E-01 0.92614903E-03
0.31210405E-03 0.61620201E-03 0.35944091E-03 0.98974240E-03 0.67082151E-03 0.27694919E-01 0.10287578E+00 0.81982764E-03 0.61311469E-03 0.31096281E-03 0.11351868E-01 0.93074162E-03
0.30737694E-03 0.60043881E-03 0.35213248E-03 0.95563182E-03 0.65051959E-03 0.26750249E-01 0.99737312E-01 0.79536437E-03 0.59746323E-03 0.30627026E-03 0.10750690E-01 0.93512447E-03
0.30282367E-03 0.58565871E-03 0.34514919E-03 0.92416765E-03 0.63164940E-03 0.25880008E-01 0.96830895E-01 0.77264038E-03 0.58278630E-03 0.30174945E-03 0.10209027E-01 0.93915704E-03
0.29846854E-03 0.57187192E-03 0.33858920E-03 0.89522308E-03 0.61416874E-03 0.25080301E-01 0.94147161E-01 0.75166769E-03 0.56909447E-03 0.29742464E-03 0.97213648E-02 0.94285135E-03
0.29401853E-03 0.55819308E-03 0.33203774E-03 0.86677313E-03 0.59690330E-03 0.24295387E-01 0.91501225E-01 0.73101700E-03 0.55550896E-03 0.29300479E-03 0.92517920E-02 0.94646085E-03
0.28966055E-03 0.54491531E-03 0.32557532E-03 0.83952658E-03 0.58029280E-03 0.23544358E-01 0.88956568E-01 0.71111389E-03 0.54232060E-03 0.28867610E-03 0.88121515E-02 0.94988877E-03
0.28558023E-03 0.53242627E-03 0.31945783E-03 0.81417287E-03 0.56476298E-03 0.22846039E-01 0.86580717E-01 0.69253684E-03 0.52991475E-03 0.28462329E-03 0.84105935E-02 0.95305034E-03
0.28170070E-03 0.52079687E-03 0.31374064E-03 0.79079679E-03 0.55036832E-03 0.22202673E-01 0.84381323E-01 0.67538064E-03 0.51836203E-03 0.28076940E-03 0.80482438E-02 0.95592858E-03
0.27776050E-03 0.50921105E-03 0.30791629E-03 0.76770237E-03 0.53608729E-03 0.21567404E-01 0.82201231E-01 0.65829284E-03 0.50685194E-03 0.27685473E-03 0.76964076E-02 0.95873724E-03
0.97776057E-04 0.97775995E-03 0.24564982E-03 0.26539739E-02 0.13968152E-02 0.84244626E-01 0.27705467E+00 0.17947545E-02 0.97086377E-03 0.97776057E-04 0.67429904E-01 0.62847859E-03
0.11738215E-03 0.97959120E-03 0.26306430E-03 0.26003845E-02 0.13799946E-02 0.82286590E-01 0.27155719E+00 0.17715990E-02 0.97271407E-03 0.11721417E-03 0.65275999E-01 0.63331465E-03
0.16738357E-03 0.98010337E-03 0.30647460E-03 0.24504252E-02 0.13307160E-02 0.76865382E-01 0.25620758E+00 0.17035131E-02 0.97333110E-03 0.16680376E-03 0.59255637E-01 0.64718257E-03
0.20881491E-03 0.97340056E-03 0.34163502E-03 0.23036090E-02 0.12787738E-02 0.71660993E-01 0.24128613E+00 0.16328385E-02 0.96680555E-03 0.20792358E-03 0.53541468E-01 0.66111614E-03
0.23866905E-03 0.96238816E-03 0.36606390E-03 0.21780921E-02 0.12315549E-02 0.67290835E-01 0.22860592E+00 0.15693323E-02 0.95599538E-03 0.23757506E-03 0.48810785E-01 0.67333812E-03
0.26258805E-03 0.94747282E-03 0.38455281E-03 0.20584074E-02 0.11841479E-02 0.63190730E-01 0.21657642E+00 0.15061163E-02 0.94131054E-03 0.26134942E-03 0.44445011E-01 0.68527945E-03
0.27858822E-03 0.93268645E-03 0.39580892E-03 0.19641078E-02 0.11451806E-02 0.60005339E-01 0.20713677E+00 0.14544402E-02 0.92672852E-03 0.27726572E-03 0.41111625E-01 0.69489972E-03
0.29384248E-03 0.91205250E-03 0.40479790E-03 0.18556494E-02 0.10985906E-02 0.56390541E-01 0.19631739E+00 0.13926163E-02 0.90635173E-03 0.29245365E-03 0.37402670E-01 0.70621573E-03
0.30429508E-03 0.89196762E-03 0.40958760E-03 0.17647179E-02 0.10581113E-02 0.53398461E-01 0.18727249E+00 0.13392799E-02 0.88649823E-03 0.30287276E-03 0.34398888E-01 0.71591866E-03
0.31171811E-03 0.87251485E-03 0.41174754E-03 0.16852772E-02 0.10216988E-02 0.50812593E-01 0.17938661E+00 0.12915708E-02 0.86725802E-03 0.31028161E-03 0.31856968E-01 0.72456527E-03
0.31856174E-03 0.84673588E-03 0.41181650E-03 0.15897290E-02 0.97659420E-03 0.47736886E-01 0.16991721E+00 0.12327866E-02 0.84174628E-03 0.31712551E-03 0.28907069E-01 0.73518918E-03
0.32287205E-03 0.82176609E-03 0.40959739E-03 0.15048836E-02 0.93537042E-03 0.45035771E-01 0.16151758E+00 0.11793007E-02 0.81702286E-03 0.32145023E-03 0.26387309E-01 0.74483273E-03
0.32511800E-03 0.79789797E-03 0.40585254E-03 0.14295729E-02 0.89792229E-03 0.42661379E-01 0.15406484E+00 0.11308247E-02 0.79337971E-03 0.32371924E-03 0.24232258E-01 0.75356454E-03
0.32483869E-03 0.77376673E-03 0.40079213E-03 0.13581147E-02 0.86153801E-03 0.40427804E-01 0.14699234E+00 0.10839808E-02 0.76946667E-03 0.32346992E-03 0.22259860E-01 0.76200127E-03
0.32277180E-03 0.75008082E-03 0.39478262E-03 0.12916848E-02 0.82702553E-03 0.38367564E-01 0.14041285E+00 0.10396886E-02 0.74598722E-03 0.32143742E-03 0.20490395E-01 0.76997751E-03
0.31979295E-03 0.72768787E-03 0.38828037E-03 0.12319193E-02 0.79539438E-03 0.36527401E-01 0.13448687E+00 0.99921545E-03 0.72378266E-03 0.31849459E-03 0.18954157E-01 0.77726540E-03
0.31633033E-03 0.70674108E-03 0.38138859E-03 0.11781181E-02 0.76647756E-03 0.34880756E-01 0.12914500E+00 0.96209760E-03 0.70300724E-03 0.31506801E-03 0.17614487E-01 0.78390956E-03
0.31234773E-03 0.68588752E-03 0.37399277E-03 0.11265436E-02 0.73833170E-03 0.33311406E-01 0.12401505E+00 0.92606221E-03 0.68231942E-03 0.31112317E-03 0.16372358E-01 0.79035568E-03
