0.25857356E-07 0.17552157E-05 -.95266567E-11 0.20630514E-06 0.28007825E-05 0.40035627E-05 0.27742711E-04 0.95266567E-11 0.17552124E-05 0.25856454E-07 0.37839496E-05 0.84785565E-09
0.25857314E-07 0.17552155E-05 -.79576535E-11 0.22727585E-06 0.28894612E-05 0.39145840E-05 0.23775082E-04 0.79576535E-11 0.17552126E-05 0.25856496E-07 0.26662930E-05 0.97161195E-09
0.25857275E-07 0.17552153E-05 -.67337819E-11 0.24416527E-06 0.29602766E-05 0.38437697E-05 0.20598685E-04 0.67337819E-11 0.17552128E-05 0.25856535E-07 0.19254003E-05 0.10849925E-08
0.25857240E-07 0.17552151E-05 -.57701886E-11 0.25879450E-06 0.30171503E-05 0.37868960E-05 0.18038763E-04 0.57701886E-11 0.17552130E-05 0.25856570E-07 0.14252077E-05 0.11891524E-08
0.25857207E-07 0.17552150E-05 -.49535108E-11 0.23693758E-06 0.30617313E-05 0.37332761E-05 0.15786298E-04 0.49535108E-11 0.17552131E-05 0.25856603E-07 0.10593859E-05 0.12923434E-08
0.25857177E-07 0.17552149E-05 -.42726617E-11 0.19921058E-06 0.31032796E-05 0.36915003E-05 0.13849493E-04 0.42726617E-11 0.17552132E-05 0.25856634E-07 0.79566556E-06 0.13941603E-08
0.25857151E-07 0.17552148E-05 -.37219197E-11 0.18822045E-06 0.31375592E-05 0.36572234E-05 0.12270963E-04 0.37219197E-11 0.17552133E-05 0.25856660E-07 0.61098335E-06 0.14922555E-08
0.25857128E-07 0.17552147E-05 -.32701938E-11 0.19033701E-06 0.31660915E-05 0.36286911E-05 0.10964703E-04 0.32701938E-11 0.17552134E-05 0.25856683E-07 0.47769296E-06 0.15861370E-08
0.25857107E-07 0.17552146E-05 -.28767686E-11 0.20614370E-06 0.31892931E-05 0.36014408E-05 0.98205432E-05 0.28767686E-11 0.17552135E-05 0.25856704E-07 0.37611011E-06 0.16822973E-08
0.25857087E-07 0.17552146E-05 -.25379142E-11 0.22939937E-06 0.32087873E-05 0.35768836E-05 0.88284770E-05 0.25379142E-11 0.17552135E-05 0.25856723E-07 0.29880883E-06 0.17787390E-08
0.25857071E-07 0.17552145E-05 -.22547362E-11 0.25670140E-06 0.32274020E-05 0.35581981E-05 0.79940427E-05 0.22547362E-11 0.17552136E-05 0.25856740E-07 0.24160953E-06 0.18723168E-08
0.25857057E-07 0.17552145E-05 -.20177767E-11 0.28563654E-06 0.32432027E-05 0.35423975E-05 0.72913214E-05 0.20177767E-11 0.17552136E-05 0.25856754E-07 0.19901516E-06 0.19626028E-08
0.25857043E-07 0.17552144E-05 -.18053800E-11 0.43971218E-06 0.32575328E-05 0.35280675E-05 0.67805003E-05 0.18053800E-11 0.17552137E-05 0.25856767E-07 0.16489041E-06 0.20553751E-08
0.25857031E-07 0.17552144E-05 -.16189451E-11 0.67986957E-06 0.32702572E-05 0.35153431E-05 0.64291133E-05 0.16189451E-11 0.17552137E-05 0.25856779E-07 0.13812539E-06 0.21491296E-08
0.25857021E-07 0.17552144E-05 -.14601970E-11 0.88554006E-06 0.32768553E-05 0.35000306E-05 0.61245684E-05 0.14601970E-11 0.17552137E-05 0.25856790E-07 0.11771651E-06 0.22412261E-08
0.25857011E-07 0.17552143E-05 -.13247233E-11 0.10637416E-05 0.32861635E-05 0.34904486E-05 0.58621676E-05 0.13247233E-11 0.17552138E-05 0.25856799E-07 0.10200309E-06 0.23309592E-08
0.25857003E-07 0.17552143E-05 -.12009471E-11 0.12290008E-05 0.32948251E-05 0.34816829E-05 0.56203356E-05 0.12009471E-11 0.17552138E-05 0.25856808E-07 0.88996528E-07 0.24240441E-08
0.25856995E-07 0.17552143E-05 -.10902146E-11 0.13906697E-05 0.33026915E-05 0.34738087E-05 0.54137855E-05 0.10902146E-11 0.17552138E-05 0.25856815E-07 0.78450930E-07 0.25184598E-08
0.25856988E-07 0.17552143E-05 -.99462047E-12 0.15182758E-05 0.33095514E-05 0.34669484E-05 0.52199850E-05 0.99462047E-12 0.17552138E-05 0.25856822E-07 0.70189958E-07 0.26103520E-08
0.25856982E-07 0.17552142E-05 -.91184243E-12 0.16335804E-05 0.33155438E-05 0.34609560E-05 0.50541897E-05 0.91184243E-12 0.17552138E-05 0.25856828E-07 0.63663568E-07 0.27000004E-08
0.25856976E-07 0.17552142E-05 -.83496283E-12 0.17419731E-05 0.33211543E-05 0.34553455E-05 0.48991059E-05 0.83496283E-12 0.17552139E-05 0.25856834E-07 0.58095972E-07 0.27929113E-08
0.25856971E-07 0.17552142E-05 -.76585125E-12 0.18433298E-05 0.33262438E-05 0.34502560E-05 0.47611732E-05 0.76585126E-12 0.17552139E-05 0.25856839E-07 0.53546339E-07 0.28874642E-08
0.25856966E-07 0.17552142E-05 -.70477959E-12 0.18900410E-05 0.33253822E-05 0.34403334E-05 0.45946805E-05 0.70477959E-12 0.17552139E-05 0.25856844E-07 0.49826273E-07 0.29799247E-08
0.25856962E-07 0.17552142E-05 -.65174030E-12 0.19997179E-05 0.33303149E-05 0.34373301E-05 0.45174346E-05 0.65174030E-12 0.17552139E-05 0.25856848E-07 0.46862768E-07 0.30699519E-08
0.25856958E-07 0.17552142E-05 -.60179734E-12 0.20845642E-05 0.32862033E-05 0.33856952E-05 0.44249422E-05 0.60179734E-12 0.17552139E-05 0.25856852E-07 0.44257955E-07 0.31628938E-08
0.86920640E-08 0.74931053E-06 -.49515366E-11 0.53480649E-07 0.21145547E-05 0.35897732E-05 0.39594731E-04 0.49515366E-11 0.74930833E-06 0.86920640E-08 0.26461496E-04 0.37216293E-12
0.86920891E-08 0.74931048E-06 -.45748611E-11 0.65471286E-07 0.21621376E-05 0.35421903E-05 0.37131460E-04 0.45748611E-11 0.74930838E-06 0.86920389E-08 0.22937142E-04 0.13228021E-11
0.86921416E-08 0.74931034E-06 -.36425942E-11 0.90882335E-07 0.22830844E-05 0.34212435E-05 0.30835991E-04 0.36425942E-11 0.74930851E-06 0.86919863E-08 0.15148512E-04 0.15990020E-10
0.86921694E-08 0.74931021E-06 -.28890470E-11 0.10907892E-06 0.23849815E-05 0.33193465E-05 0.25492266E-04 0.28890470E-11 0.74930864E-06 0.86919585E-08 0.98874116E-05 0.43087341E-10
0.86921798E-08 0.74931011E-06 -.23517010E-11 0.12242361E-06 0.24604728E-05 0.32438552E-05 0.21507575E-04 0.23517010E-11 0.74930875E-06 0.86919482E-08 0.67456294E-05 0.78113006E-10
0.86921813E-08 0.74931002E-06 -.19182712E-11 0.13495956E-06 0.25234855E-05 0.31808424E-05 0.18163392E-04 0.19182712E-11 0.74930884E-06 0.86919467E-08 0.46048520E-05 0.12006394E-09
0.86921784E-08 0.74930995E-06 -.16243473E-11 0.13602841E-06 0.25675202E-05 0.31368077E-05 0.15806524E-04 0.16243473E-11 0.74930891E-06 0.86919496E-08 0.33639519E-05 0.15774132E-09
0.86921718E-08 0.74930987E-06 -.13327454E-11 0.10731442E-06 0.26124838E-05 0.30918442E-05 0.13358020E-04 0.13327454E-11 0.74930898E-06 0.86919562E-08 0.23123163E-05 0.20615680E-09
0.86921644E-08 0.74930982E-06 -.11216580E-11 0.10644087E-06 0.26459594E-05 0.30583686E-05 0.11546706E-04 0.11216580E-11 0.74930904E-06 0.86919636E-08 0.16648517E-05 0.25096799E-09
0.86921571E-08 0.74930977E-06 -.95957996E-12 0.12223756E-06 0.26722921E-05 0.30320358E-05 0.10132274E-04 0.95957996E-12 0.74930909E-06 0.86919709E-08 0.12352761E-05 0.29331326E-09
0.86921476E-08 0.74930972E-06 -.78986474E-12 0.15786941E-06 0.27005741E-05 0.30037539E-05 0.86248944E-05 0.78986474E-12 0.74930914E-06 0.86919804E-08 0.85170482E-06 0.34851768E-09
0.86921389E-08 0.74930968E-06 -.65949464E-12 0.20113033E-06 0.27228729E-05 0.29814551E-05 0.74459378E-05 0.65949464E-12 0.74930918E-06 0.86919891E-08 0.60352637E-06 0.40188909E-09
0.86921312E-08 0.74930965E-06 -.55828013E-12 0.24647348E-06 0.27405982E-05 0.29637297E-05 0.65156693E-05 0.55828013E-12 0.74930921E-06 0.86919968E-08 0.43972306E-06 0.45328990E-09
0.86921240E-08 0.74930962E-06 -.47361182E-12 0.44843159E-06 0.27557522E-05 0.29485757E-05 0.58803310E-05 0.47361182E-12 0.74930924E-06 0.86920040E-08 0.32246193E-06 0.50625213E-09
0.86921175E-08 0.74930959E-06 -.40390412E-12 0.76087414E-06 0.27684889E-05 0.29358390E-05 0.54864833E-05 0.40390412E-12 0.74930926E-06 0.86920104E-08 0.23967750E-06 0.56001402E-09
0.86921120E-08 0.74930957E-06 -.34819622E-12 0.10142954E-05 0.27788710E-05 0.29254569E-05 0.51621975E-05 0.34819622E-12 0.74930928E-06 0.86920160E-08 0.18287797E-06 0.61296060E-09
0.86921072E-08 0.74930956E-06 -.30298204E-12 0.12316289E-05 0.27874421E-05 0.29168858E-05 0.49011910E-05 0.30298204E-12 0.74930930E-06 0.86920208E-08 0.14260405E-06 0.66445224E-09
0.86921028E-08 0.74930954E-06 -.26402494E-12 0.14173768E-05 0.27949558E-05 0.29093721E-05 0.46663756E-05 0.26402494E-12 0.74930932E-06 0.86920252E-08 0.11246545E-06 0.71801303E-09
0.86920989E-08 0.74930953E-06 -.23079911E-12 0.15788408E-05 0.28014651E-05 0.29028629E-05 0.44625439E-05 0.23079911E-12 0.74930933E-06 0.86920291E-08 0.89913866E-07 0.77250982E-09
0.86920955E-08 0.74930952E-06 -.20329424E-12 0.17151405E-05 0.28069347E-05 0.28973933E-05 0.42911288E-05 0.20329424E-12 0.74930934E-06 0.86920325E-08 0.73495756E-07 0.82605787E-09
0.86920926E-08 0.74930951E-06 -.18048353E-12 0.18285924E-05 0.28115349E-05 0.28927930E-05 0.41451877E-05 0.18048353E-12 0.74930935E-06 0.86920354E-08 0.61453553E-07 0.87826816E-09
0.86920899E-08 0.74930950E-06 -.16021051E-12 0.19084170E-05 0.28156779E-05 0.28886501E-05 0.39909117E-05 0.16021051E-12 0.74930936E-06 0.86920381E-08 0.51931414E-07 0.93227362E-09
0.86920875E-08 0.74930949E-06 -.14256404E-12 0.20113929E-05 0.28193311E-05 0.28849968E-05 0.38870429E-05 0.14256404E-12 0.74930936E-06 0.86920405E-08 0.44556779E-07 0.98709466E-09
0.86920854E-08 0.74930949E-06 -.12765861E-12 0.20999850E-05 0.28224553E-05 0.28818727E-05 0.37984158E-05 0.12765861E-12 0.74930937E-06 0.86920426E-08 0.39000490E-07 0.10410237E-08
0.86920836E-08 0.74930948E-06 -.11503304E-12 0.21760282E-05 0.28251318E-05 0.28791961E-05 0.37223731E-05 0.11503304E-12 0.74930938E-06 0.86920444E-08 0.34768202E-07 0.10936675E-08
0.86920819E-08 0.74930948E-06 -.10357913E-12 0.22458677E-05 0.28275863E-05 0.28767417E-05 0.36525338E-05 0.10357913E-12 0.74930938E-06 0.86920461E-08 0.31298528E-07 0.11483650E-08
0.86920804E-08 0.74930947E-06 -.93403862E-13 0.22624579E-05 0.28297899E-05 0.28745380E-05 0.35435348E-05 0.93403862E-13 0.74930939E-06 0.86920476E-08 0.28510202E-07 0.12039342E-08
0.86920790E-08 0.74930947E-06 -.84681632E-13 0.23302444E-05 0.28316990E-05 0.28726290E-05 0.35023630E-05 0.84681632E-13 0.74930939E-06 0.86920489E-08 0.26334001E-07 0.12580688E-08
0.86920779E-08 0.74930947E-06 -.77177164E-13 0.23775269E-05 0.28333573E-05 0.28709706E-05 0.34548802E-05 0.77177165E-13 0.74930939E-06 0.86920501E-08 0.24622924E-07 0.13108239E-08
0.86920768E-08 0.74930946E-06 -.70248905E-13 0.24216435E-05 0.28349020E-05 0.28694260E-05 0.34106332E-05 0.70248905E-13 0.74930940E-06 0.86920512E-08 0.23173718E-07 0.13656094E-08
0.86920758E-08 0.74930946E-06 -.64062251E-13 0.24615304E-05 0.28362949E-05 0.28680330E-05 0.33707384E-05 0.64062252E-13 0.74930940E-06 0.86920522E-08 0.21995008E-07 0.14214219E-08
0.86920749E-08 0.74930946E-06 -.58624961E-13 0.24932720E-05 0.28375290E-05 0.28667990E-05 0.33317362E-05 0.58624962E-13 0.74930940E-06 0.86920531E-08 0.21034155E-07 0.14760418E-08
0.86920741E-08 0.74930945E-06 -.53932383E-13 0.24833085E-05 0.28386038E-05 0.28657241E-05 0.32600945E-05 0.53932384E-13 0.74930940E-06 0.86920539E-08 0.20271174E-07 0.15293999E-08
0.86920734E-08 0.74930945E-06 -.49535907E-13 0.25234963E-05 0.28369711E-05 0.28620625E-05 0.32420290E-05 0.49535908E-13 0.74930941E-06 0.86920546E-08 0.19599494E-07 0.15845893E-08
0.18472738E-08 0.22171326E-06 -.16076318E-12 -.73453433E-07 0.15855603E-05 0.18818346E-05 0.10734400E-04 0.16076318E-12 0.22171299E-06 0.18472738E-08 0.71718210E-05 0.00000000E+00
0.18472768E-08 0.22171326E-06 -.14503994E-12 -.16903951E-07 0.15959586E-05 0.18714363E-05 0.10053366E-04 0.14503994E-12 0.22171300E-06 0.18472707E-08 0.61322735E-05 0.00000000E+00
0.18472832E-08 0.22171324E-06 -.10771964E-12 0.14204220E-06 0.16220783E-05 0.18453166E-05 0.83506763E-05 0.10771964E-12 0.22171302E-06 0.18472643E-08 0.38950870E-05 0.42547641E-12
0.18472863E-08 0.22171322E-06 -.79560052E-13 0.29379776E-06 0.16436886E-05 0.18237063E-05 0.69512947E-05 0.79560053E-13 0.22171303E-06 0.18472612E-08 0.24438638E-05 0.73276197E-11
0.18472873E-08 0.22171321E-06 -.60772648E-13 0.41804393E-06 0.16594228E-05 0.18079721E-05 0.59387202E-05 0.60772648E-13 0.22171305E-06 0.18472602E-08 0.16104132E-05 0.18891560E-10
0.18472873E-08 0.22171320E-06 -.46533071E-13 0.53030536E-06 0.16723457E-05 0.17950493E-05 0.51117290E-05 0.46533072E-13 0.22171306E-06 0.18472602E-08 0.10626424E-05 0.34305347E-10
0.18472868E-08 0.22171319E-06 -.37410698E-13 0.65022279E-06 0.16812450E-05 0.17861499E-05 0.45814267E-05 0.37410699E-13 0.22171307E-06 0.18472607E-08 0.75542849E-06 0.48909254E-10
0.18472859E-08 0.22171318E-06 -.28856904E-13 0.96138166E-06 0.16902011E-05 0.17771938E-05 0.42349148E-05 0.28856904E-13 0.22171308E-06 0.18472616E-08 0.50331867E-06 0.68389010E-10
0.18472849E-08 0.22171317E-06 -.23008156E-13 0.12039082E-05 0.16967723E-05 0.17706226E-05 0.39925130E-05 0.23008156E-13 0.22171308E-06 0.18472626E-08 0.35307357E-06 0.86949270E-10
0.18472840E-08 0.22171316E-06 -.18739605E-13 0.13929843E-05 0.17018750E-05 0.17655199E-05 0.38034358E-05 0.18739605E-13 0.22171309E-06 0.18472635E-08 0.25622433E-06 0.10492241E-09
0.18472828E-08 0.22171316E-06 -.14508351E-13 0.15941293E-05 0.17072794E-05 0.17601155E-05 0.36022909E-05 0.14508351E-13 0.22171310E-06 0.18472647E-08 0.17236294E-06 0.12895060E-09
0.18472818E-08 0.22171315E-06 -.11441855E-13 0.17511061E-05 0.17114780E-05 0.17559169E-05 0.34453140E-05 0.11441855E-13 0.22171310E-06 0.18472657E-08 0.11984204E-06 0.15274007E-09
0.18472809E-08 0.22171315E-06 -.91872283E-14 0.18746830E-05 0.17147698E-05 0.17526251E-05 0.33217371E-05 0.91872287E-14 0.22171310E-06 0.18472667E-08 0.86208409E-07 0.17609025E-09
0.18472800E-08 0.22171315E-06 -.73961526E-14 0.19793517E-05 0.17175476E-05 0.17498473E-05 0.32170684E-05 0.73961530E-14 0.22171311E-06 0.18472675E-08 0.62801159E-07 0.20047658E-09
0.18472793E-08 0.22171314E-06 -.59940246E-14 0.20665173E-05 0.17198529E-05 0.17475420E-05 0.31299028E-05 0.59940251E-14 0.22171311E-06 0.18472682E-08 0.46714108E-07 0.22538161E-09
0.18472787E-08 0.22171314E-06 -.49276719E-14 0.21369197E-05 0.17217087E-05 0.17456862E-05 0.30595005E-05 0.49276723E-14 0.22171311E-06 0.18472689E-08 0.35956384E-07 0.24997808E-09
0.18472781E-08 0.22171314E-06 -.40992004E-14 0.21686875E-05 0.17232241E-05 0.17441708E-05 0.29759725E-05 0.40992004E-14 0.22171311E-06 0.18472694E-08 0.28494898E-07 0.27401309E-09
0.18472776E-08 0.22171314E-06 -.34170419E-14 0.22177430E-05 0.17245376E-05 0.17428573E-05 0.29248217E-05 0.34170428E-14 0.22171312E-06 0.18472699E-08 0.23033645E-07 0.29912252E-09
0.18472772E-08 0.22171314E-06 -.28591352E-14 0.22607764E-05 0.17256636E-05 0.17417313E-05 0.28817408E-05 0.28591356E-14 0.22171312E-06 0.18472703E-08 0.19026824E-07 0.32472600E-09
0.18472768E-08 0.22171314E-06 -.24158591E-14 0.22966705E-05 0.17266002E-05 0.17407947E-05 0.28458460E-05 0.24158579E-14 0.22171312E-06 0.18472707E-08 0.16162771E-07 0.34994008E-09
0.18472765E-08 0.22171313E-06 -.20623933E-14 0.23123412E-05 0.17273802E-05 0.17400147E-05 0.28016004E-05 0.20623933E-14 0.22171312E-06 0.18472710E-08 0.14091515E-07 0.37451511E-09
0.18472763E-08 0.22171313E-06 -.17599010E-14 0.23122232E-05 0.17280762E-05 0.17393187E-05 0.27479228E-05 0.17599010E-14 0.22171312E-06 0.18472713E-08 0.12473871E-07 0.40001239E-09
0.18472760E-08 0.22171313E-06 -.15063415E-14 0.23351213E-05 0.17286843E-05 0.17387106E-05 0.27239455E-05 0.15063419E-14 0.22171312E-06 0.18472715E-08 0.11238107E-07 0.42600552E-09
0.18472758E-08 0.22171313E-06 -.12998698E-14 0.23549966E-05 0.17291996E-05 0.17381953E-05 0.27040280E-05 0.12998698E-14 0.22171312E-06 0.18472717E-08 0.10316953E-07 0.45159390E-09
0.18472756E-08 0.22171313E-06 -.11308823E-14 0.23719247E-05 0.17296374E-05 0.17377575E-05 0.26871004E-05 0.11308819E-14 0.22171312E-06 0.18472719E-08 0.96208831E-08 0.47659956E-09
0.18472754E-08 0.22171313E-06 -.98255447E-15 0.23873437E-05 0.17300356E-05 0.17373593E-05 0.26716816E-05 0.98255405E-15 0.22171312E-06 0.18472721E-08 0.90534167E-08 0.50260827E-09
0.18472753E-08 0.22171313E-06 -.85506498E-15 0.23804298E-05 0.17303903E-05 0.17370046E-05 0.26372683E-05 0.85506498E-15 0.22171312E-06 0.18472722E-08 0.85983149E-08 0.52905196E-09
0.18472751E-08 0.22171313E-06 -.74940511E-15 0.23712105E-05 0.17306951E-05 0.17366998E-05 0.26043902E-05 0.74940468E-15 0.22171312E-06 0.18472724E-08 0.82359595E-08 0.55481605E-09
0.18472750E-08 0.22171313E-06 -.66126464E-15 0.23815786E-05 0.17309579E-05 0.17364370E-05 0.25943387E-05 0.66126379E-15 0.22171312E-06 0.18472725E-08 0.79528584E-08 0.58002180E-09
0.18472749E-08 0.22171313E-06 -.58221997E-15 0.23911339E-05 0.17312010E-05 0.17361939E-05 0.25849897E-05 0.58222039E-15 0.22171312E-06 0.18472726E-08 0.77118191E-08 0.60619009E-09
0.18472748E-08 0.22171313E-06 -.51392249E-15 0.23996055E-05 0.17314185E-05 0.17359764E-05 0.25765307E-05 0.51392249E-15 0.22171312E-06 0.18472727E-08 0.75141555E-08 0.63287559E-09
0.18472747E-08 0.22171313E-06 -.45549856E-15 0.24070618E-05 0.17316100E-05 0.17357849E-05 0.25690733E-05 0.45549813E-15 0.22171312E-06 0.18472728E-08 0.73514134E-08 0.65900980E-09
0.18472747E-08 0.22171313E-06 -.40664297E-15 0.24135132E-05 0.17317755E-05 0.17356194E-05 0.25626218E-05 0.40664254E-15 0.22171312E-06 0.18472729E-08 0.72204851E-08 0.68458327E-09
0.18472746E-08 0.22171313E-06 -.36202313E-15 0.23914384E-05 0.17319308E-05 0.17354641E-05 0.25284356E-05 0.36202271E-15 0.22171312E-06 0.18472729E-08 0.71039796E-08 0.71109207E-09
0.46704744E-09 0.74968867E-07 0.69927562E-14 0.54685435E-06 0.48845631E-06 0.55855818E-06 0.39981608E-05 -.69927560E-14 0.74968824E-07 0.46704744E-09 0.22581828E-05 0.00000000E+00
0.46704793E-09 0.74968866E-07 0.70107642E-14 0.67313893E-06 0.49108818E-06 0.55592631E-06 0.38718762E-05 -.70107644E-14 0.74968825E-07 0.46704696E-09 0.19082005E-05 0.00000000E+00
0.46704890E-09 0.74968863E-07 0.67677447E-14 0.98863312E-06 0.49763237E-06 0.54938212E-06 0.35563820E-05 -.67677447E-14 0.74968828E-07 0.46704599E-09 0.11720707E-05 0.00000000E+00
0.46704936E-09 0.74968860E-07 0.62149757E-14 0.12474063E-05 0.50296294E-06 0.54405156E-06 0.32976089E-05 -.62149757E-14 0.74968831E-07 0.46704553E-09 0.71100776E-06 0.25069605E-12
0.46704949E-09 0.74968858E-07 0.56012682E-14 0.14342151E-05 0.50678639E-06 0.54022811E-06 0.31108000E-05 -.56012684E-14 0.74968833E-07 0.46704540E-09 0.45502169E-06 0.39553203E-11
0.46704946E-09 0.74968856E-07 0.49579194E-14 0.15864000E-05 0.50988321E-06 0.53713128E-06 0.29586152E-05 -.49579194E-14 0.74968835E-07 0.46704543E-09 0.29195283E-06 0.10477156E-10
0.46704936E-09 0.74968854E-07 0.44387474E-14 0.16904133E-05 0.51198904E-06 0.53502545E-06 0.28546019E-05 -.44387474E-14 0.74968837E-07 0.46704552E-09 0.20307047E-06 0.17269932E-10
0.46704920E-09 0.74968853E-07 0.38501141E-14 0.17942905E-05 0.51408191E-06 0.53293259E-06 0.27507246E-05 -.38501143E-14 0.74968838E-07 0.46704568E-09 0.13212005E-06 0.26795767E-10
0.46704904E-09 0.74968852E-07 0.33754900E-14 0.18699100E-05 0.51559825E-06 0.53141624E-06 0.26751052E-05 -.33754900E-14 0.74968839E-07 0.46704584E-09 0.90998593E-07 0.36094055E-10
0.46704889E-09 0.74968851E-07 0.29811339E-14 0.19282124E-05 0.51676262E-06 0.53025188E-06 0.26168028E-05 -.29811337E-14 0.74968840E-07 0.46704599E-09 0.65135272E-07 0.45192711E-10
0.46704871E-09 0.74968850E-07 0.25377273E-14 0.19894784E-05 0.51798101E-06 0.52903348E-06 0.25555368E-05 -.25377273E-14 0.74968841E-07 0.46704617E-09 0.43315072E-07 0.57442546E-10
0.46704855E-09 0.74968849E-07 0.21749347E-14 0.20366727E-05 0.51891555E-06 0.52809895E-06 0.25083425E-05 -.21749347E-14 0.74968842E-07 0.46704633E-09 0.30018344E-07 0.69610745E-10
0.46704842E-09 0.74968849E-07 0.18789879E-14 0.20733761E-05 0.51963956E-06 0.52737493E-06 0.24716391E-05 -.18789879E-14 0.74968842E-07 0.46704647E-09 0.21713884E-07 0.81593405E-10
0.46704829E-09 0.74968848E-07 0.16213306E-14 0.21041064E-05 0.52024366E-06 0.52677084E-06 0.24409087E-05 -.16213306E-14 0.74968843E-07 0.46704659E-09 0.16066096E-07 0.94140698E-10
0.46704818E-09 0.74968848E-07 0.14019934E-14 0.21294114E-05 0.52073949E-06 0.52627500E-06 0.24156037E-05 -.14019934E-14 0.74968843E-07 0.46704670E-09 0.12267720E-07 0.10698760E-09
0.46704809E-09 0.74968848E-07 0.12216886E-14 0.21496249E-05 0.52113437E-06 0.52588013E-06 0.23953903E-05 -.12216883E-14 0.74968844E-07 0.46704679E-09 0.97782346E-08 0.11970842E-09
0.46704802E-09 0.74968847E-07 0.10721567E-14 0.21660155E-05 0.52145376E-06 0.52556074E-06 0.23789996E-05 -.10721567E-14 0.74968844E-07 0.46704687E-09 0.80801233E-08 0.13217788E-09
0.46704795E-09 0.74968847E-07 0.94078433E-15 0.21801175E-05 0.52172786E-06 0.52528663E-06 0.23648976E-05 -.94078433E-15 0.74968844E-07 0.46704693E-09 0.68564438E-08 0.14524490E-09
0.46704789E-09 0.74968847E-07 0.82697365E-15 0.21921235E-05 0.52196072E-06 0.52505378E-06 0.23528917E-05 -.82697365E-15 0.74968844E-07 0.46704699E-09 0.59694095E-08 0.15859768E-09
0.46704784E-09 0.74968847E-07 0.73149385E-15 0.22020412E-05 0.52215268E-06 0.52486181E-06 0.23429740E-05 -.73149385E-15 0.74968844E-07 0.46704704E-09 0.53413791E-08 0.17177566E-09
0.46704780E-09 0.74968847E-07 0.65142403E-15 0.21786797E-05 0.52231122E-06 0.52470328E-06 0.23032015E-05 -.65142403E-15 0.74968845E-07 0.46704709E-09 0.48896464E-08 0.18467883E-09
0.46704776E-09 0.74968846E-07 0.57959758E-15 0.21856175E-05 0.52245152E-06 0.52456298E-06 0.22955921E-05 -.57959737E-15 0.74968845E-07 0.46704713E-09 0.45380017E-08 0.19813162E-09
0.46704772E-09 0.74968846E-07 0.51657290E-15 0.21919057E-05 0.52257310E-06 0.52444139E-06 0.22892544E-05 -.51657311E-15 0.74968845E-07 0.46704716E-09 0.42695592E-08 0.21187387E-09
0.46704770E-09 0.74968846E-07 0.46298073E-15 0.21972205E-05 0.52267534E-06 0.52433916E-06 0.22839377E-05 -.46298052E-15 0.74968845E-07 0.46704719E-09 0.40684548E-08 0.22542259E-09
0.46704767E-09 0.74968846E-07 0.41734143E-15 0.22017091E-05 0.52276156E-06 0.52425293E-06 0.22794491E-05 -.41734100E-15 0.74968845E-07 0.46704721E-09 0.39151396E-08 0.23868308E-09
0.46704765E-09 0.74968846E-07 0.37575483E-15 0.22057680E-05 0.52283945E-06 0.52417505E-06 0.22753903E-05 -.37575483E-15 0.74968845E-07 0.46704724E-09 0.37885318E-08 0.25249537E-09
0.46704763E-09 0.74968846E-07 0.33867359E-15 0.21722266E-05 0.52290833E-06 0.52410616E-06 0.22346622E-05 -.33867338E-15 0.74968845E-07 0.46704726E-09 0.36851500E-08 0.26656381E-09
0.46704761E-09 0.74968846E-07 0.30678804E-15 0.21808026E-05 0.52296711E-06 0.52404739E-06 0.22371007E-05 -.30678804E-15 0.74968845E-07 0.46704727E-09 0.36007163E-08 0.28037756E-09
