0.28227122E-03 0.61550528E-03 0.33311582E-03 0.94119020E-03 0.62774043E-03 0.29549811E-01 0.11320668E+00 0.80605537E-03 0.61252003E-03 0.28124653E-03 0.14513437E-01 0.70262547E-03
0.27820446E-03 0.59679594E-03 0.32640884E-03 0.90028506E-03 0.60491077E-03 0.28215953E-01 0.10867868E+00 0.77601350E-03 0.59394459E-03 0.27721247E-03 0.13479210E-01 0.70787426E-03
0.27403869E-03 0.57926792E-03 0.31987550E-03 0.86306256E-03 0.58383999E-03 0.27008891E-01 0.10455305E+00 0.74847105E-03 0.57653896E-03 0.27307812E-03 0.12568243E-01 0.71268214E-03
0.26992566E-03 0.56300536E-03 0.31359215E-03 0.82928456E-03 0.56448038E-03 0.25919236E-01 0.10080439E+00 0.72331341E-03 0.56038784E-03 0.26899490E-03 0.11767195E-01 0.71706555E-03
0.26571514E-03 0.54696892E-03 0.30712872E-03 0.79657297E-03 0.54551746E-03 0.24868822E-01 0.97168101E-01 0.69873888E-03 0.54445959E-03 0.26481435E-03 0.11014545E-01 0.72132411E-03
0.26157253E-03 0.53144433E-03 0.30076361E-03 0.76557458E-03 0.52737273E-03 0.23877721E-01 0.93715745E-01 0.67536238E-03 0.52903772E-03 0.26070108E-03 0.10322523E-01 0.72536595E-03
0.25785074E-03 0.51700137E-03 0.29463984E-03 0.73715994E-03 0.51056144E-03 0.22972686E-01 0.90544274E-01 0.65377226E-03 0.51468904E-03 0.25700695E-03 0.97064502E-02 0.72907055E-03
0.25447953E-03 0.50356728E-03 0.28883446E-03 0.71118373E-03 0.49502346E-03 0.22148187E-01 0.87638914E-01 0.63393434E-03 0.50134120E-03 0.25366162E-03 0.91585470E-02 0.73245052E-03
0.25097891E-03 0.49025224E-03 0.28309233E-03 0.68585425E-03 0.47967186E-03 0.21346263E-01 0.84798203E-01 0.61459752E-03 0.48811035E-03 0.25018675E-03 0.86379210E-02 0.73573605E-03
0.24747539E-03 0.47736187E-03 0.27745245E-03 0.66165831E-03 0.46492918E-03 0.20582971E-01 0.82079863E-01 0.59606651E-03 0.47530034E-03 0.24670826E-03 0.81537478E-02 0.73885551E-03
0.24413169E-03 0.46534080E-03 0.27209658E-03 0.63934617E-03 0.45127477E-03 0.19881225E-01 0.79567073E-01 0.57890361E-03 0.46335337E-03 0.24338802E-03 0.77190668E-02 0.74170951E-03
0.24091125E-03 0.45413023E-03 0.26708632E-03 0.61882372E-03 0.43868846E-03 0.19237558E-01 0.77250661E-01 0.56310046E-03 0.45221090E-03 0.24018944E-03 0.73290026E-02 0.74430937E-03
0.23764471E-03 0.44300458E-03 0.26207838E-03 0.59869811E-03 0.42625275E-03 0.18606828E-01 0.74970440E-01 0.54755069E-03 0.44115208E-03 0.23694463E-03 0.69545516E-02 0.74683516E-03
0.23446793E-03 0.43233371E-03 0.25722025E-03 0.57942021E-03 0.41420605E-03 0.18004357E-01 0.72781319E-01 0.53266069E-03 0.43054514E-03 0.23378889E-03 0.66051772E-02 0.74921703E-03
0.23143556E-03 0.42229198E-03 0.25262027E-03 0.56150114E-03 0.40294748E-03 0.17445018E-01 0.70740343E-01 0.51877441E-03 0.42056281E-03 0.23077626E-03 0.62869618E-02 0.75140003E-03
0.22850723E-03 0.41296302E-03 0.24828436E-03 0.54498910E-03 0.39250559E-03 0.16930586E-01 0.68854081E-01 0.50592696E-03 0.41128854E-03 0.22786630E-03 0.60007510E-02 0.75337145E-03
0.22552344E-03 0.40372633E-03 0.24396088E-03 0.52868085E-03 0.38214138E-03 0.16423335E-01 0.66986861E-01 0.49323374E-03 0.40210578E-03 0.22490077E-03 0.57235715E-02 0.75528148E-03
0.83872549E-04 0.83151852E-03 0.20529953E-03 0.18509454E-02 0.97148867E-03 0.68698707E-01 0.24100839E+00 0.13827777E-02 0.82651252E-03 0.83872548E-04 0.57839624E-01 0.49635679E-03
0.99357397E-04 0.83157047E-03 0.21960759E-03 0.18144042E-02 0.96273628E-03 0.67012798E-01 0.23594269E+00 0.13647847E-02 0.82658327E-03 0.99235621E-04 0.55873950E-01 0.50012722E-03
0.13887803E-03 0.82780010E-03 0.25516621E-03 0.17117392E-02 0.93569527E-03 0.62358596E-01 0.22183712E+00 0.13118049E-02 0.82290305E-03 0.13845879E-03 0.50406477E-01 0.51091851E-03
0.17134415E-03 0.81822231E-03 0.28342572E-03 0.16106418E-02 0.90525411E-03 0.57910298E-01 0.20818140E+00 0.12563550E-02 0.81346742E-03 0.17070153E-03 0.45248491E-01 0.52172606E-03
0.19445117E-03 0.80558988E-03 0.30230655E-03 0.15236889E-02 0.87620165E-03 0.54190737E-01 0.19662222E+00 0.12059488E-02 0.80099287E-03 0.19366448E-03 0.41004407E-01 0.53117415E-03
0.21277467E-03 0.78949054E-03 0.31616548E-03 0.14404169E-02 0.84598654E-03 0.50714688E-01 0.18569625E+00 0.11556585E-02 0.78507083E-03 0.21188628E-03 0.37110980E-01 0.54037452E-03
0.22477294E-03 0.77438068E-03 0.32431382E-03 0.13745810E-02 0.82050161E-03 0.48023653E-01 0.17715074E+00 0.11145555E-02 0.77011667E-03 0.22382641E-03 0.34154704E-01 0.54776341E-03
0.23600559E-03 0.75436751E-03 0.33071461E-03 0.12986330E-02 0.78937899E-03 0.44980590E-01 0.16738834E+00 0.10657155E-02 0.75029796E-03 0.23501410E-03 0.30884000E-01 0.55642653E-03
0.24341635E-03 0.73551117E-03 0.33377409E-03 0.12347936E-02 0.76186879E-03 0.42470599E-01 0.15925379E+00 0.10235769E-02 0.73161551E-03 0.24240320E-03 0.28250510E-01 0.56382997E-03
0.24842319E-03 0.71749387E-03 0.33472826E-03 0.11789091E-02 0.73679445E-03 0.40308104E-01 0.15218217E+00 0.98586435E-03 0.71375719E-03 0.24740199E-03 0.26033623E-01 0.57040732E-03
0.25303694E-03 0.69397858E-03 0.33378676E-03 0.11115698E-02 0.70535882E-03 0.37744623E-01 0.14371725E+00 0.93943165E-03 0.69044084E-03 0.25201849E-03 0.23475785E-01 0.57846114E-03
0.25494593E-03 0.67125129E-03 0.33113775E-03 0.10516802E-02 0.67632145E-03 0.35501308E-01 0.13623345E+00 0.89728493E-03 0.66789615E-03 0.25394007E-03 0.21304416E-01 0.58574449E-03
0.25511300E-03 0.64981336E-03 0.32756083E-03 0.99845754E-03 0.64969887E-03 0.33535794E-01 0.12961373E+00 0.85935061E-03 0.64662434E-03 0.25412558E-03 0.19458173E-01 0.59231535E-03
0.25508374E-03 0.62856995E-03 0.32296028E-03 0.94792760E-03 0.62366353E-03 0.31692614E-01 0.12335010E+00 0.82274955E-03 0.62554149E-03 0.25411956E-03 0.17777874E-01 0.59864134E-03
0.25490453E-03 0.60785782E-03 0.31774344E-03 0.90090022E-03 0.59884742E-03 0.29997621E-01 0.11753957E+00 0.78829578E-03 0.60498080E-03 0.25396652E-03 0.16278736E-01 0.60460014E-03
0.25465211E-03 0.58863085E-03 0.31226039E-03 0.85857422E-03 0.57600192E-03 0.28488173E-01 0.11232071E+00 0.75694053E-03 0.58589162E-03 0.25374119E-03 0.14984280E-01 0.61002406E-03
0.25435277E-03 0.57073514E-03 0.30664633E-03 0.82046386E-03 0.55504111E-03 0.27140974E-01 0.10762776E+00 0.72836234E-03 0.56812092E-03 0.25346873E-03 0.13860899E-01 0.61495145E-03
0.25302405E-03 0.55301052E-03 0.30080367E-03 0.78392671E-03 0.53457265E-03 0.25860467E-01 0.10313240E+00 0.70081581E-03 0.55051690E-03 0.25216800E-03 0.12824550E-01 0.61971348E-03
0.24955737E-03 0.53600567E-03 0.29474847E-03 0.74956091E-03 0.51501814E-03 0.24665047E-01 0.98905605E-01 0.67460365E-03 0.53362600E-03 0.24872936E-03 0.11884012E-01 0.62422011E-03
0.24603988E-03 0.52010478E-03 0.28889228E-03 0.71828875E-03 0.49695647E-03 0.23584596E-01 0.95058723E-01 0.65062014E-03 0.51782917E-03 0.24523875E-03 0.11057468E-01 0.62834042E-03
0.24260265E-03 0.50536596E-03 0.28326831E-03 0.68991364E-03 0.48035096E-03 0.22610380E-01 0.91567084E-01 0.62872849E-03 0.50318498E-03 0.24182698E-03 0.10332251E-01 0.63208981E-03
0.23907292E-03 0.49090280E-03 0.27748497E-03 0.66243748E-03 0.46407659E-03 0.21672301E-01 0.88183583E-01 0.60735150E-03 0.48881361E-03 0.23832281E-03 0.96522890E-02 0.63572527E-03
0.23562660E-03 0.47689505E-03 0.27184017E-03 0.63640440E-03 0.44849366E-03 0.20788176E-01 0.84974508E-01 0.58707506E-03 0.47489292E-03 0.23490146E-03 0.90284137E-02 0.63916852E-03
0.23249684E-03 0.46391067E-03 0.26639165E-03 0.61254473E-03 0.43404978E-03 0.19981696E-01 0.82029437E-01 0.56833713E-03 0.46198838E-03 0.23179522E-03 0.84741410E-02 0.64231760E-03
0.22962240E-03 0.45185350E-03 0.26122327E-03 0.59073730E-03 0.42069002E-03 0.19247716E-01 0.79333975E-01 0.55112267E-03 0.45000419E-03 0.22894277E-03 0.79821401E-02 0.64518440E-03
0.22662145E-03 0.43989354E-03 0.25612375E-03 0.56947556E-03 0.40745481E-03 0.18534487E-01 0.76700818E-01 0.53436341E-03 0.43811540E-03 0.22596366E-03 0.75154870E-02 0.64796476E-03
0.22359093E-03 0.42833168E-03 0.25107546E-03 0.54917125E-03 0.39477740E-03 0.17856299E-01 0.74183304E-01 0.51826864E-03 0.42662144E-03 0.22295436E-03 0.70822952E-02 0.65059815E-03
0.22065254E-03 0.41759463E-03 0.24628541E-03 0.53045354E-03 0.38306617E-03 0.17233426E-01 0.71858230E-01 0.50337026E-03 0.41594693E-03 0.22003583E-03 0.66941012E-02 0.65300093E-03
0.21782572E-03 0.40756928E-03 0.24184221E-03 0.51322868E-03 0.37228876E-03 0.16662629E-01 0.69716605E-01 0.48969464E-03 0.40597902E-03 0.21722749E-03 0.63463405E-02 0.65518379E-03
0.21497582E-03 0.39761937E-03 0.23735339E-03 0.49636271E-03 0.36164075E-03 0.16103764E-01 0.67610060E-01 0.47619512E-03 0.39608545E-03 0.21439596E-03 0.60130234E-02 0.65729864E-03
0.21224840E-03 0.38807573E-03 0.23302037E-03 0.48020221E-03 0.35128128E-03 0.15570392E-01 0.65589407E-01 0.46329479E-03 0.38659565E-03 0.21168630E-03 0.57025791E-02 0.65928612E-03
0.20960918E-03 0.37908810E-03 0.22893330E-03 0.46518433E-03 0.34160158E-03 0.15075580E-01 0.63706818E-01 0.45128279E-03 0.37765803E-03 0.20906374E-03 0.54202299E-02 0.66110202E-03
0.20706994E-03 0.37076349E-03 0.22504612E-03 0.45135000E-03 0.33262526E-03 0.14620894E-01 0.61968352E-01 0.44013787E-03 0.36937942E-03 0.20653999E-03 0.51667025E-02 0.66273537E-03
0.20448813E-03 0.36250584E-03 0.22115986E-03 0.43769104E-03 0.32371725E-03 0.14172873E-01 0.60248566E-01 0.42911953E-03 0.36116712E-03 0.20397356E-03 0.49215048E-02 0.66431218E-03
0.80008840E-04 0.79123540E-03 0.19965618E-03 0.16566762E-02 0.87737037E-03 0.64233829E-01 0.23065142E+00 0.12775467E-02 0.78669646E-03 0.80008840E-04 0.55225926E-01 0.45776609E-03
0.94427516E-04 0.79090019E-03 0.21295944E-03 0.16243251E-02 0.87015010E-03 0.62631951E-01 0.22572285E+00 0.12608781E-02 0.78637963E-03 0.94317147E-04 0.53313099E-01 0.46126213E-03
0.13119294E-03 0.78612558E-03 0.24596305E-03 0.15332699E-02 0.84738620E-03 0.58213683E-01 0.21201010E+00 0.12117921E-02 0.78169052E-03 0.13081326E-03 0.48001145E-01 0.47126336E-03
0.16130038E-03 0.77598639E-03 0.27203649E-03 0.14433604E-02 0.82114749E-03 0.53996593E-01 0.19875075E+00 0.11603457E-02 0.77168385E-03 0.16071890E-03 0.43000062E-01 0.48127125E-03
0.18263738E-03 0.76313426E-03 0.28938188E-03 0.13658624E-02 0.79569987E-03 0.50474896E-01 0.18754005E+00 0.11136005E-02 0.75897783E-03 0.18192609E-03 0.38893414E-01 0.49001243E-03
0.19945063E-03 0.74722140E-03 0.30202711E-03 0.12915101E-02 0.76895674E-03 0.47187707E-01 0.17695487E+00 0.10669708E-02 0.74322836E-03 0.19864800E-03 0.35133388E-01 0.49851678E-03
0.21037967E-03 0.73242896E-03 0.30945224E-03 0.12326416E-02 0.74623064E-03 0.44645625E-01 0.16868393E+00 0.10289308E-02 0.72857903E-03 0.20952505E-03 0.32283526E-01 0.50534090E-03
0.22050531E-03 0.71295626E-03 0.31519812E-03 0.11646458E-02 0.71833225E-03 0.41774106E-01 0.15924433E+00 0.98373177E-03 0.70928471E-03 0.21961078E-03 0.29136307E-01 0.51333484E-03
0.22713631E-03 0.69467986E-03 0.31779065E-03 0.11074235E-02 0.69353480E-03 0.39408126E-01 0.15138635E+00 0.94468127E-03 0.69116752E-03 0.22622283E-03 0.26606943E-01 0.52016026E-03
0.23170108E-03 0.67734925E-03 0.31847419E-03 0.10572950E-02 0.67086045E-03 0.37371640E-01 0.14456100E+00 0.90976988E-03 0.67398227E-03 0.23078090E-03 0.24481259E-01 0.52621913E-03
0.23524015E-03 0.65475052E-03 0.31733537E-03 0.99684857E-03 0.64234311E-03 0.34960005E-01 0.13639846E+00 0.86679279E-03 0.65156520E-03 0.23432314E-03 0.22033138E-01 0.53363128E-03
0.23646086E-03 0.63300665E-03 0.31460889E-03 0.94304689E-03 0.61594482E-03 0.32851857E-01 0.12918903E+00 0.82777588E-03 0.62998787E-03 0.23555579E-03 0.19958961E-01 0.54032771E-03
0.23643954E-03 0.61255539E-03 0.31104170E-03 0.89520750E-03 0.59165806E-03 0.31006584E-01 0.12281779E+00 0.79267001E-03 0.60968793E-03 0.23555164E-03 0.18198593E-01 0.54636328E-03
0.23642898E-03 0.59227342E-03 0.30648805E-03 0.84973070E-03 0.56793325E-03 0.29277865E-01 0.11679441E+00 0.75876673E-03 0.58955208E-03 0.23556253E-03 0.16599262E-01 0.55216844E-03
0.23641696E-03 0.57257680E-03 0.30141788E-03 0.80743761E-03 0.54528185E-03 0.27689580E-01 0.11121146E+00 0.72690418E-03 0.56999316E-03 0.23557455E-03 0.15174813E-01 0.55763142E-03
0.23640456E-03 0.55426886E-03 0.29607500E-03 0.76935959E-03 0.52439232E-03 0.26276417E-01 0.10620112E+00 0.69787198E-03 0.55181038E-03 0.23558695E-03 0.13946933E-01 0.56259911E-03
0.23639228E-03 0.53726806E-03 0.29068732E-03 0.73506712E-03 0.50521899E-03 0.25016157E-01 0.10169893E+00 0.67147304E-03 0.53492307E-03 0.23559923E-03 0.12882930E-01 0.56710792E-03
0.23559598E-03 0.52045494E-03 0.28505926E-03 0.70218800E-03 0.48650178E-03 0.23819283E-01 0.97389521E-01 0.64600184E-03 0.51821935E-03 0.23482844E-03 0.11902889E-01 0.57146108E-03
0.23311691E-03 0.50431816E-03 0.27926372E-03 0.67126103E-03 0.46859226E-03 0.22702761E-01 0.93340363E-01 0.62179034E-03 0.50218586E-03 0.23237490E-03 0.11014742E-01 0.57557674E-03
0.23060765E-03 0.48928413E-03 0.27366700E-03 0.64310614E-03 0.45205930E-03 0.21694374E-01 0.89657612E-01 0.59964328E-03 0.48724609E-03 0.22989009E-03 0.10235340E-01 0.57933582E-03
0.22816215E-03 0.47532976E-03 0.26826449E-03 0.61757042E-03 0.43685735E-03 0.20785773E-01 0.86317096E-01 0.57939794E-03 0.47337740E-03 0.22746771E-03 0.95524104E-02 0.58275302E-03
0.22564890E-03 0.46166093E-03 0.26275293E-03 0.59284418E-03 0.42195016E-03 0.19911455E-01 0.83082026E-01 0.55966742E-03 0.45979162E-03 0.22497766E-03 0.89129283E-02 0.58606291E-03
0.22303667E-03 0.44842590E-03 0.25741705E-03 0.56941885E-03 0.40764558E-03 0.19087942E-01 0.80015606E-01 0.54099807E-03 0.44663531E-03 0.22238808E-03 0.83269526E-02 0.58919432E-03
0.22022978E-03 0.43614775E-03 0.25229016E-03 0.54794475E-03 0.39438801E-03 0.18337235E-01 0.77203112E-01 0.52376813E-03 0.43442933E-03 0.21960249E-03 0.78070036E-02 0.59205488E-03
0.21731367E-03 0.42477909E-03 0.24740647E-03 0.52832421E-03 0.38214837E-03 0.17654448E-01 0.74630419E-01 0.50791990E-03 0.42312660E-03 0.21670628E-03 0.73460114E-02 0.59465600E-03
0.21430814E-03 0.41349298E-03 0.24253906E-03 0.50918266E-03 0.37005022E-03 0.16991373E-01 0.72118510E-01 0.49244533E-03 0.41190475E-03 0.21372052E-03 0.69092602E-02 0.59717565E-03
0.21129755E-03 0.40258970E-03 0.23773149E-03 0.49092481E-03 0.35846301E-03 0.16361232E-01 0.69718201E-01 0.47759386E-03 0.40106275E-03 0.21072911E-03 0.65042781E-02 0.59955902E-03
0.20839473E-03 0.39247728E-03 0.23314868E-03 0.47410000E-03 0.34773855E-03 0.15782801E-01 0.67502560E-01 0.46382516E-03 0.39100674E-03 0.20784423E-03 0.61417746E-02 0.60173056E-03
0.20562466E-03 0.38303766E-03 0.22889738E-03 0.45861025E-03 0.33782607E-03 0.15252964E-01 0.65462727E-01 0.45118812E-03 0.38161892E-03 0.20509087E-03 0.58173649E-02 0.60370051E-03
0.20284516E-03 0.37368809E-03 0.22460782E-03 0.44344439E-03 0.32803469E-03 0.14734458E-01 0.63457215E-01 0.43871801E-03 0.37232012E-03 0.20232794E-03 0.55067285E-02 0.60560629E-03
0.20018410E-03 0.36469958E-03 0.22043131E-03 0.42891863E-03 0.31852125E-03 0.14239890E-01 0.61534470E-01 0.42676756E-03 0.36338012E-03 0.19968290E-03 0.52177231E-02 0.60739404E-03
0.19768633E-03 0.35623096E-03 0.21649484E-03 0.41540628E-03 0.30962158E-03 0.13781272E-01 0.59743837E-01 0.41564312E-03 0.35495653E-03 0.19720015E-03 0.49551052E-02 0.60902475E-03
0.19539108E-03 0.34839261E-03 0.21278752E-03 0.40296507E-03 0.30137333E-03 0.13360068E-01 0.58091098E-01 0.40535624E-03 0.34715959E-03 0.19491886E-03 0.47195366E-02 0.61048840E-03
0.19309788E-03 0.34061959E-03 0.20906879E-03 0.39069478E-03 0.29319367E-03 0.12945217E-01 0.56456770E-01 0.39517446E-03 0.33942738E-03 0.19263953E-03 0.44918952E-02 0.61189868E-03
0.71651904E-04 0.70665720E-03 0.19244890E-03 0.12747660E-02 0.70134261E-03 0.54542737E-01 0.20734680E+00 0.10635260E-02 0.70305913E-03 0.71651904E-04 0.49644441E-01 0.37517667E-03
0.83854383E-04 0.70563048E-03 0.20354831E-03 0.12507111E-02 0.69660727E-03 0.53132173E-01 0.20274691E+00 0.10496424E-02 0.70204948E-03 0.83766974E-04 0.47845211E-01 0.37809798E-03
0.11481008E-03 0.69916853E-03 0.23100487E-03 0.11826310E-02 0.68087497E-03 0.49249630E-01 0.18997237E+00 0.10087987E-02 0.69566228E-03 0.11450994E-03 0.42868778E-01 0.38644687E-03
0.13994119E-03 0.68813534E-03 0.25234343E-03 0.11148382E-02 0.66165364E-03 0.45555415E-01 0.17765481E+00 0.96581844E-03 0.68474082E-03 0.13948243E-03 0.38207754E-01 0.39478609E-03
0.15757144E-03 0.67506879E-03 0.26639960E-03 0.10560422E-02 0.64234953E-03 0.42479550E-01 0.16726831E+00 0.92683976E-03 0.67179553E-03 0.15701129E-03 0.34399810E-01 0.40205531E-03
0.17120821E-03 0.65983340E-03 0.27639866E-03 0.99932866E-03 0.62160609E-03 0.39616453E-01 0.15748579E+00 0.88791099E-03 0.65669454E-03 0.17057727E-03 0.30930156E-01 0.40911331E-03
0.17989512E-03 0.64588286E-03 0.28216329E-03 0.95423509E-03 0.60371996E-03 0.37407858E-01 0.14985922E+00 0.85623138E-03 0.64286100E-03 0.17922430E-03 0.28312070E-01 0.41476605E-03
0.18773404E-03 0.62765870E-03 0.28626075E-03 0.90195817E-03 0.58153682E-03 0.34919260E-01 0.14117456E+00 0.81846584E-03 0.62478197E-03 0.18703313E-03 0.25433807E-01 0.42137468E-03
0.19269762E-03 0.61067050E-03 0.28767656E-03 0.85782101E-03 0.56160945E-03 0.32873830E-01 0.13396123E+00 0.78573937E-03 0.60792280E-03 0.19198298E-03 0.23131129E-01 0.42700583E-03
0.19604137E-03 0.59479757E-03 0.28761153E-03 0.81906492E-03 0.54328130E-03 0.31117111E-01 0.12770825E+00 0.75654910E-03 0.59216731E-03 0.19532249E-03 0.21203844E-01 0.43199533E-03
0.19729729E-03 0.57415349E-03 0.28583560E-03 0.77222670E-03 0.52010863E-03 0.29041714E-01 0.12024632E+00 0.72061369E-03 0.57166954E-03 0.19658214E-03 0.18994116E-01 0.43808669E-03
0.19742789E-03 0.55454215E-03 0.28276189E-03 0.73044743E-03 0.49857657E-03 0.27232020E-01 0.11367062E+00 0.68797790E-03 0.55219194E-03 0.19672321E-03 0.17130793E-01 0.44357759E-03
0.19741930E-03 0.53621282E-03 0.27897849E-03 0.69323853E-03 0.47863018E-03 0.25651578E-01 0.10787168E+00 0.65855803E-03 0.53398381E-03 0.19672902E-03 0.15556417E-01 0.44851598E-03
0.19741048E-03 0.51793647E-03 0.27432909E-03 0.65776135E-03 0.45925797E-03 0.24174359E-01 0.10240027E+00 0.63009987E-03 0.51582425E-03 0.19673788E-03 0.14132140E-01 0.45325581E-03
0.19740068E-03 0.50035286E-03 0.26932771E-03 0.62480973E-03 0.44066287E-03 0.22819961E-01 0.97338839E-01 0.60340702E-03 0.49835044E-03 0.19674768E-03 0.12868865E-01 0.45770673E-03
0.19739064E-03 0.48390340E-03 0.26407365E-03 0.59511366E-03 0.42348529E-03 0.21617399E-01 0.92805175E-01 0.57901088E-03 0.48200061E-03 0.19675772E-03 0.11784374E-01 0.46174521E-03
0.19738074E-03 0.46871622E-03 0.25891340E-03 0.56835429E-03 0.40771388E-03 0.20546921E-01 0.88738144E-01 0.55690149E-03 0.46690358E-03 0.19676762E-03 0.10848020E-01 0.46540321E-03
0.19728664E-03 0.45374435E-03 0.25348335E-03 0.54268768E-03 0.39231827E-03 0.19532218E-01 0.84852031E-01 0.53549290E-03 0.45201847E-03 0.19669399E-03 0.99887966E-02 0.46892709E-03
0.19701246E-03 0.43928529E-03 0.24801521E-03 0.51853798E-03 0.37756976E-03 0.18587275E-01 0.81206464E-01 0.51521967E-03 0.43764121E-03 0.19644022E-03 0.92128468E-02 0.47225150E-03
0.19673545E-03 0.42593215E-03 0.24274580E-03 0.49654218E-03 0.36396414E-03 0.17735306E-01 0.77895952E-01 0.49666615E-03 0.42436260E-03 0.19618271E-03 0.85342161E-02 0.47528113E-03
0.19646574E-03 0.41351461E-03 0.23762517E-03 0.47659858E-03 0.35145410E-03 0.16968884E-01 0.74897560E-01 0.47965001E-03 0.41201271E-03 0.19593140E-03 0.79415120E-02 0.47802899E-03
0.19618878E-03 0.40136163E-03 0.23250118E-03 0.45728659E-03 0.33918452E-03 0.16232518E-01 0.71997966E-01 0.46314713E-03 0.39992520E-03 0.19567285E-03 0.73882455E-02 0.48068440E-03
0.19545082E-03 0.38963078E-03 0.22751062E-03 0.43899152E-03 0.32733239E-03 0.15539924E-01 0.69253441E-01 0.44750178E-03 0.38825635E-03 0.19495283E-03 0.68828434E-02 0.48319043E-03
0.19355076E-03 0.37869986E-03 0.22280247E-03 0.42221888E-03 0.31637216E-03 0.14909520E-01 0.66739649E-01 0.43313566E-03 0.37738218E-03 0.19306962E-03 0.64357369E-02 0.48547384E-03
0.19085520E-03 0.36864852E-03 0.21832236E-03 0.40689956E-03 0.30632113E-03 0.14337010E-01 0.64443155E-01 0.41991758E-03 0.36738263E-03 0.19038976E-03 0.60404418E-02 0.48754479E-03
0.18816070E-03 0.35866837E-03 0.21377493E-03 0.39191557E-03 0.29647982E-03 0.13781856E-01 0.62203642E-01 0.40692762E-03 0.35745290E-03 0.18771084E-03 0.56669403E-02 0.48954552E-03
0.18552335E-03 0.34903523E-03 0.20936767E-03 0.37767444E-03 0.28705364E-03 0.13254965E-01 0.60066291E-01 0.39453614E-03 0.34786779E-03 0.18508858E-03 0.53215320E-02 0.49143261E-03
0.18303515E-03 0.34011410E-03 0.20515797E-03 0.36457393E-03 0.27829510E-03 0.12771916E-01 0.58095851E-01 0.38303356E-03 0.33899083E-03 0.18261449E-03 0.50131919E-02 0.49314651E-03
0.18070459E-03 0.33179707E-03 0.20124320E-03 0.35250173E-03 0.27009844E-03 0.12329884E-01 0.56283820E-01 0.37246893E-03 0.33071430E-03 0.18029704E-03 0.47379383E-02 0.49469631E-03
0.17838448E-03 0.32361379E-03 0.19735311E-03 0.34066430E-03 0.26200907E-03 0.11897797E-01 0.54504140E-01 0.36209870E-03 0.32257070E-03 0.17798993E-03 0.44749783E-02 0.49619076E-03
0.17613998E-03 0.31569212E-03 0.19350366E-03 0.32934141E-03 0.25421339E-03 0.11486246E-01 0.52799968E-01 0.35209875E-03 0.31468690E-03 0.17575797E-03 0.42309655E-02 0.49758692E-03
0.17411264E-03 0.30823101E-03 0.18988311E-03 0.31880046E-03 0.24691958E-03 0.11105003E-01 0.51214431E-01 0.34279699E-03 0.30726091E-03 0.17374239E-03 0.40097019E-02 0.49885573E-03
0.17231535E-03 0.30133351E-03 0.18656663E-03 0.30910338E-03 0.24017197E-03 0.10755294E-01 0.49752661E-01 0.33428620E-03 0.30039567E-03 0.17195600E-03 0.38117144E-02 0.49998908E-03
0.17054987E-03 0.29450107E-03 0.18323760E-03 0.29955047E-03 0.23349201E-03 0.10411201E-01 0.48308505E-01 0.32585961E-03 0.29359499E-03 0.17020135E-03 0.36207659E-02 0.50107636E-03
0.66182965E-04 0.65418608E-03 0.19051830E-03 0.10552132E-02 0.60404068E-03 0.48239244E-01 0.19147595E+00 0.93410318E-03 0.65114837E-03 0.66182965E-04 0.46046879E-01 0.32610700E-03
0.77003594E-04 0.65302572E-03 0.20020164E-03 0.10359313E-02 0.60039818E-03 0.46960101E-01 0.18711608E+00 0.92199367E-03 0.65000392E-03 0.76929848E-04 0.44321902E-01 0.32866610E-03
