0.86157825E-08 0.74265058E-06 -.47597479E-11 0.94724299E-07 0.22510621E-05 0.34271975E-05 0.30307760E-04 0.47597479E-11 0.74264879E-06 0.86156309E-08 0.15014121E-04 0.16028576E-10
0.86158096E-08 0.74265045E-06 -.37924045E-11 0.11263430E-06 0.23563119E-05 0.33219477E-05 0.25050780E-04 0.37924045E-11 0.74264892E-06 0.86156038E-08 0.97997669E-05 0.42951502E-10
0.86158197E-08 0.74265035E-06 -.30990565E-11 0.12593606E-06 0.24342949E-05 0.32439647E-05 0.21131866E-04 0.30990565E-11 0.74264902E-06 0.86155937E-08 0.66858727E-05 0.77607989E-10
0.86158212E-08 0.74265026E-06 -.25372286E-11 0.13851233E-06 0.24993935E-05 0.31788661E-05 0.17843702E-04 0.25372286E-11 0.74264911E-06 0.86155922E-08 0.45640829E-05 0.11907766E-09
0.86158183E-08 0.74265019E-06 -.21547068E-11 0.12809427E-06 0.25448897E-05 0.31333699E-05 0.15515123E-04 0.21547068E-11 0.74264918E-06 0.86155951E-08 0.33342077E-05 0.15654088E-09
0.86158118E-08 0.74265012E-06 -.17737593E-11 0.10214663E-06 0.25913493E-05 0.30869103E-05 0.13110662E-04 0.17737593E-11 0.74264925E-06 0.86156015E-08 0.22919317E-05 0.20492033E-09
0.86158046E-08 0.74265006E-06 -.14969768E-11 0.10799424E-06 0.26259414E-05 0.30523182E-05 0.11337294E-04 0.14969768E-11 0.74264931E-06 0.86156087E-08 0.16502326E-05 0.24979042E-09
0.86157975E-08 0.74265002E-06 -.12837852E-11 0.12859126E-06 0.26531545E-05 0.30251051E-05 0.99525668E-05 0.12837852E-11 0.74264935E-06 0.86156159E-08 0.12244806E-05 0.29221097E-09
0.86157882E-08 0.74264997E-06 -.10598153E-11 0.17341351E-06 0.26823841E-05 0.29958755E-05 0.84815209E-05 0.10598153E-11 0.74264940E-06 0.86156252E-08 0.84432182E-06 0.34754194E-09
0.86157797E-08 0.74264993E-06 -.88719337E-12 0.21936981E-06 0.27054319E-05 0.29728277E-05 0.73269889E-05 0.88719337E-12 0.74264944E-06 0.86156337E-08 0.59833062E-06 0.40080484E-09
0.86157722E-08 0.74264990E-06 -.75277464E-12 0.28769503E-06 0.27237540E-05 0.29545056E-05 0.64372165E-05 0.75277464E-12 0.74264947E-06 0.86156412E-08 0.43597137E-06 0.45213335E-09
0.86157652E-08 0.74264987E-06 -.64002263E-12 0.49831113E-06 0.27394193E-05 0.29388404E-05 0.58257039E-05 0.64002263E-12 0.74264950E-06 0.86156482E-08 0.31975083E-06 0.50510560E-09
0.86157589E-08 0.74264985E-06 -.54695502E-12 0.80549454E-06 0.27525865E-05 0.29256731E-05 0.54395028E-05 0.54695502E-12 0.74264953E-06 0.86156545E-08 0.23769825E-06 0.55886899E-09
0.86157535E-08 0.74264983E-06 -.47239755E-12 0.10608980E-05 0.27633203E-05 0.29149393E-05 0.51278441E-05 0.47239755E-12 0.74264955E-06 0.86156599E-08 0.18138680E-06 0.61159881E-09
0.86157488E-08 0.74264981E-06 -.41175886E-12 0.12674418E-05 0.27721822E-05 0.29060774E-05 0.48649263E-05 0.41175886E-12 0.74264956E-06 0.86156646E-08 0.14146585E-06 0.66299909E-09
0.86157445E-08 0.74264980E-06 -.35940278E-12 0.14493969E-05 0.27799513E-05 0.28983083E-05 0.46341824E-05 0.35940278E-12 0.74264958E-06 0.86156689E-08 0.11159679E-06 0.71658864E-09
0.86157407E-08 0.74264978E-06 -.31466576E-12 0.16077777E-05 0.27866822E-05 0.28915775E-05 0.44341448E-05 0.31466576E-12 0.74264959E-06 0.86156727E-08 0.89245533E-07 0.77109404E-09
0.86157374E-08 0.74264977E-06 -.27756602E-12 0.17487847E-05 0.27923383E-05 0.28859213E-05 0.42732681E-05 0.27756602E-12 0.74264960E-06 0.86156760E-08 0.72972851E-07 0.82464913E-09
0.86157345E-08 0.74264976E-06 -.24674722E-12 0.18223995E-05 0.27970956E-05 0.28811640E-05 0.40924356E-05 0.24674722E-12 0.74264961E-06 0.86156788E-08 0.61025096E-07 0.87663145E-09
0.86157319E-08 0.74264976E-06 -.21931470E-12 0.19323713E-05 0.28013803E-05 0.28768794E-05 0.39727965E-05 0.21931470E-12 0.74264962E-06 0.86156814E-08 0.51588749E-07 0.93067597E-09
0.86157296E-08 0.74264975E-06 -.19540051E-12 0.20341065E-05 0.28051586E-05 0.28731010E-05 0.38716766E-05 0.19540051E-12 0.74264962E-06 0.86156838E-08 0.44289142E-07 0.98570348E-09
0.86157275E-08 0.74264974E-06 -.17517228E-12 0.21210095E-05 0.28083899E-05 0.28698697E-05 0.37847977E-05 0.17517228E-12 0.74264963E-06 0.86156858E-08 0.38787590E-07 0.10397921E-08
0.86157258E-08 0.74264974E-06 -.15801582E-12 0.21937979E-05 0.28111583E-05 0.28671013E-05 0.37084651E-05 0.15801582E-12 0.74264963E-06 0.86156876E-08 0.34595048E-07 0.10925217E-08
0.86157241E-08 0.74264973E-06 -.14243255E-12 0.22277786E-05 0.28136971E-05 0.28645625E-05 0.36055031E-05 0.14243255E-12 0.74264964E-06 0.86156892E-08 0.31150317E-07 0.11470891E-08
0.86157226E-08 0.74264973E-06 -.12857242E-12 0.22926431E-05 0.28159766E-05 0.28622830E-05 0.35472503E-05 0.12857242E-12 0.74264964E-06 0.86156907E-08 0.28368256E-07 0.12022104E-08
0.86157213E-08 0.74264972E-06 -.11667744E-12 0.23462612E-05 0.28179515E-05 0.28603082E-05 0.34940649E-05 0.11667744E-12 0.74264965E-06 0.86156920E-08 0.26219440E-07 0.12565286E-08
0.86157202E-08 0.74264972E-06 -.10643230E-12 0.23927011E-05 0.28196670E-05 0.28585926E-05 0.34476218E-05 0.10643230E-12 0.74264965E-06 0.86156932E-08 0.24530678E-07 0.13094899E-08
0.86157191E-08 0.74264972E-06 -.96964547E-13 0.24360007E-05 0.28212649E-05 0.28569947E-05 0.34043200E-05 0.96964547E-13 0.74264965E-06 0.86156942E-08 0.23098107E-07 0.13644247E-08
0.86157182E-08 0.74264972E-06 -.88501056E-13 0.24494225E-05 0.28227061E-05 0.28555536E-05 0.33395584E-05 0.88501057E-13 0.74264966E-06 0.86156952E-08 0.21933338E-07 0.14203944E-08
0.86157173E-08 0.74264971E-06 -.81056222E-13 0.24772327E-05 0.28239828E-05 0.28542768E-05 0.32980471E-05 0.81056223E-13 0.74264966E-06 0.86156961E-08 0.20980010E-07 0.14750657E-08
0.86157165E-08 0.74264971E-06 -.74624646E-13 0.25045280E-05 0.28250949E-05 0.28531648E-05 0.32649096E-05 0.74624646E-13 0.74264966E-06 0.86156968E-08 0.20208781E-07 0.15279379E-08
0.86157158E-08 0.74264971E-06 -.68594136E-13 0.25333174E-05 0.28261444E-05 0.28521152E-05 0.32366258E-05 0.68594137E-13 0.74264966E-06 0.86156976E-08 0.19538002E-07 0.15828874E-08
0.18314025E-08 0.21979368E-06 -.24999431E-12 -.60832378E-07 0.15600727E-05 0.18676120E-05 0.10471841E-04 0.24999431E-12 0.21979341E-06 0.18314025E-08 0.71098150E-05 0.00000000E+00
0.18314055E-08 0.21979367E-06 -.22773691E-12 -.51402227E-08 0.15708619E-05 0.18568228E-05 0.98078968E-05 0.22773691E-12 0.21979342E-06 0.18313995E-08 0.60792877E-05 0.00000000E+00
0.18314116E-08 0.21979365E-06 -.17410434E-12 0.15107512E-06 0.15979651E-05 0.18297196E-05 0.81480912E-05 0.17410434E-12 0.21979344E-06 0.18313934E-08 0.38614964E-05 0.40981531E-12
0.18314146E-08 0.21979364E-06 -.13257264E-12 0.29985246E-06 0.16203913E-05 0.18072934E-05 0.67841383E-05 0.13257264E-12 0.21979345E-06 0.18313903E-08 0.24228384E-05 0.73581923E-11
0.18314156E-08 0.21979362E-06 -.10413710E-12 0.42143821E-06 0.16367211E-05 0.17909636E-05 0.57973294E-05 0.10413710E-12 0.21979347E-06 0.18313894E-08 0.15965955E-05 0.18970311E-10
0.18314156E-08 0.21979361E-06 -.82041229E-13 0.53114614E-06 0.16501343E-05 0.17775504E-05 0.49914813E-05 0.82041228E-13 0.21979348E-06 0.18313894E-08 0.10535569E-05 0.34414941E-10
0.18314151E-08 0.21979360E-06 -.67551254E-13 0.70617740E-06 0.16593720E-05 0.17683127E-05 0.45328284E-05 0.67551254E-13 0.21979349E-06 0.18313899E-08 0.74900114E-06 0.49031830E-10
0.18314142E-08 0.21979359E-06 -.53638346E-13 0.10302397E-05 0.16686693E-05 0.17590154E-05 0.42160747E-05 0.53638345E-13 0.21979350E-06 0.18313908E-08 0.49907508E-06 0.68532789E-10
0.18314133E-08 0.21979359E-06 -.43889024E-13 0.12664295E-05 0.16754914E-05 0.17521932E-05 0.39798591E-05 0.43889024E-13 0.21979350E-06 0.18313917E-08 0.35013059E-06 0.87118491E-10
0.18314124E-08 0.21979358E-06 -.36613330E-13 0.14505908E-05 0.16807893E-05 0.17468954E-05 0.37956980E-05 0.36613329E-13 0.21979351E-06 0.18313926E-08 0.25411840E-06 0.10511707E-09
0.18314112E-08 0.21979358E-06 -.29221909E-13 0.16292469E-05 0.16864007E-05 0.17412840E-05 0.35825967E-05 0.29221908E-13 0.21979352E-06 0.18313937E-08 0.17098037E-06 0.12918001E-09
0.18314102E-08 0.21979357E-06 -.23720591E-13 0.17718115E-05 0.16907605E-05 0.17369242E-05 0.34194877E-05 0.23720590E-13 0.21979352E-06 0.18313948E-08 0.11890685E-06 0.15297267E-09
0.18314094E-08 0.21979357E-06 -.19571738E-13 0.18921615E-05 0.16941789E-05 0.17335058E-05 0.32992465E-05 0.19571737E-13 0.21979352E-06 0.18313956E-08 0.85559567E-07 0.17632780E-09
0.18314085E-08 0.21979356E-06 -.16193947E-13 0.19940328E-05 0.16970638E-05 0.17306209E-05 0.31973738E-05 0.16193947E-13 0.21979353E-06 0.18313964E-08 0.62351098E-07 0.20071844E-09
0.18314078E-08 0.21979356E-06 -.13484441E-13 0.20768544E-05 0.16994580E-05 0.17282267E-05 0.31105504E-05 0.13484441E-13 0.21979353E-06 0.18313972E-08 0.46400286E-07 0.22562713E-09
0.18314072E-08 0.21979356E-06 -.11372980E-13 0.21204111E-05 0.17013856E-05 0.17262991E-05 0.30171093E-05 0.11372978E-13 0.21979353E-06 0.18313978E-08 0.35730225E-07 0.25019752E-09
0.18314067E-08 0.21979356E-06 -.96963718E-14 0.21762013E-05 0.17029596E-05 0.17247251E-05 0.29607367E-05 0.96963718E-14 0.21979353E-06 0.18313983E-08 0.28331217E-07 0.27422189E-09
0.18314062E-08 0.21979356E-06 -.82838033E-14 0.22249443E-05 0.17043240E-05 0.17233607E-05 0.29120106E-05 0.82838033E-14 0.21979353E-06 0.18313987E-08 0.22916797E-07 0.29933569E-09
0.18314058E-08 0.21979356E-06 -.71034103E-14 0.22668200E-05 0.17054937E-05 0.17221910E-05 0.28701353E-05 0.71034103E-14 0.21979354E-06 0.18313992E-08 0.18943897E-07 0.32494006E-09
0.18314055E-08 0.21979355E-06 -.61453424E-14 0.22743693E-05 0.17064667E-05 0.17212180E-05 0.28078747E-05 0.61453424E-14 0.21979354E-06 0.18313995E-08 0.16103882E-07 0.35015408E-09
0.18314052E-08 0.21979355E-06 -.53654490E-14 0.23037929E-05 0.17072771E-05 0.17204076E-05 0.27790407E-05 0.53654490E-14 0.21979354E-06 0.18313998E-08 0.14051739E-07 0.37478457E-09
0.18314049E-08 0.21979355E-06 -.46844774E-14 0.23298850E-05 0.17080002E-05 0.17196845E-05 0.27530622E-05 0.46844765E-14 0.21979354E-06 0.18314001E-08 0.12455519E-07 0.40045755E-09
0.18314047E-08 0.21979355E-06 -.41019763E-14 0.23526728E-05 0.17086319E-05 0.17190528E-05 0.27302827E-05 0.41019751E-14 0.21979354E-06 0.18314003E-08 0.11235933E-07 0.42662632E-09
0.18314045E-08 0.21979355E-06 -.36181149E-14 0.23720119E-05 0.17091673E-05 0.17185173E-05 0.27109439E-05 0.36181144E-14 0.21979354E-06 0.18314005E-08 0.10326268E-07 0.45238123E-09
0.18314043E-08 0.21979355E-06 -.32145622E-14 0.23732271E-05 0.17096222E-05 0.17180624E-05 0.26792552E-05 0.32145627E-14 0.21979354E-06 0.18314007E-08 0.96353319E-08 0.47747068E-09
0.18314041E-08 0.21979355E-06 -.28538090E-14 0.23585844E-05 0.17100361E-05 0.17176486E-05 0.26346446E-05 0.28538085E-14 0.21979354E-06 0.18314009E-08 0.90655175E-08 0.50341784E-09
0.18314040E-08 0.21979355E-06 -.25379571E-14 0.23749099E-05 0.17104046E-05 0.17172800E-05 0.26242489E-05 0.25379567E-14 0.21979354E-06 0.18314010E-08 0.86092994E-08 0.52982560E-09
0.18314038E-08 0.21979355E-06 -.22711558E-14 0.23865974E-05 0.17107214E-05 0.17169633E-05 0.26129496E-05 0.22711549E-14 0.21979354E-06 0.18314012E-08 0.82568188E-08 0.55581811E-09
0.18314037E-08 0.21979355E-06 -.20446383E-14 0.23965150E-05 0.17109945E-05 0.17166902E-05 0.26030291E-05 0.20446383E-14 0.21979354E-06 0.18314013E-08 0.79791252E-08 0.58119076E-09
0.18314036E-08 0.21979355E-06 -.18380832E-14 0.24056962E-05 0.17112471E-05 0.17164376E-05 0.25938460E-05 0.18380823E-14 0.21979354E-06 0.18314014E-08 0.77423896E-08 0.60753005E-09
0.18314035E-08 0.21979355E-06 -.16561743E-14 0.24139189E-05 0.17114732E-05 0.17162115E-05 0.25856232E-05 0.16561743E-14 0.21979354E-06 0.18314015E-08 0.75481036E-08 0.63438905E-09
0.18314034E-08 0.21979355E-06 -.14980880E-14 0.23720745E-05 0.17116722E-05 0.17160125E-05 0.25292934E-05 0.14980880E-14 0.21979354E-06 0.18314015E-08 0.73878624E-08 0.66068835E-09
0.18314034E-08 0.21979355E-06 -.13634142E-14 0.23871224E-05 0.17118442E-05 0.17158405E-05 0.25318101E-05 0.13634138E-14 0.21979354E-06 0.18314016E-08 0.72489515E-08 0.68612473E-09
0.18314033E-08 0.21979355E-06 -.12385407E-14 0.23922433E-05 0.17120056E-05 0.17156790E-05 0.25251693E-05 0.12385416E-14 0.21979354E-06 0.18314017E-08 0.71284205E-08 0.71257360E-09
0.46310848E-09 0.74333871E-07 -.96355546E-15 0.58290373E-06 0.50855239E-06 0.58162987E-06 0.39186155E-05 0.96355609E-15 0.74333829E-07 0.46310848E-09 0.22391500E-05 0.00000000E+00
0.46310894E-09 0.74333870E-07 -.34423154E-15 0.70509326E-06 0.51129498E-06 0.57888728E-06 0.37964259E-05 0.34423133E-15 0.74333830E-07 0.46310801E-09 0.18921369E-05 0.00000000E+00
0.46310987E-09 0.74333867E-07 0.90826454E-15 0.10103023E-05 0.51811490E-06 0.57206736E-06 0.34912169E-05 -.90826475E-15 0.74333833E-07 0.46310708E-09 0.11622460E-05 0.00000000E+00
0.46311031E-09 0.74333864E-07 0.15742791E-14 0.12605714E-05 0.52367057E-06 0.56651169E-06 0.32409478E-05 -.15742793E-14 0.74333836E-07 0.46310664E-09 0.70508421E-06 0.23161655E-12
0.46311044E-09 0.74333862E-07 0.18343956E-14 0.14411948E-05 0.52765582E-06 0.56252644E-06 0.30603244E-05 -.18343959E-14 0.74333838E-07 0.46310652E-09 0.45126059E-06 0.39626324E-11
0.46311041E-09 0.74333860E-07 0.18980312E-14 0.15883061E-05 0.53088395E-06 0.55929831E-06 0.29132131E-05 -.18980312E-14 0.74333840E-07 0.46310655E-09 0.28956703E-06 0.10538591E-10
0.46311032E-09 0.74333858E-07 0.18588891E-14 0.16888305E-05 0.53307922E-06 0.55710304E-06 0.28126887E-05 -.18588891E-14 0.74333842E-07 0.46310664E-09 0.20143307E-06 0.17380658E-10
0.46311016E-09 0.74333857E-07 0.17464133E-14 0.17892028E-05 0.53526113E-06 0.55492113E-06 0.27123164E-05 -.17464129E-14 0.74333843E-07 0.46310679E-09 0.13107897E-06 0.26970273E-10
0.46311001E-09 0.74333856E-07 0.16159839E-14 0.18622558E-05 0.53684209E-06 0.55334017E-06 0.26392634E-05 -.16159839E-14 0.74333844E-07 0.46310695E-09 0.90302375E-07 0.36327252E-10
0.46310987E-09 0.74333855E-07 0.14853094E-14 0.19185693E-05 0.53805615E-06 0.55212611E-06 0.25829499E-05 -.14853096E-14 0.74333845E-07 0.46310709E-09 0.64655441E-07 0.45481349E-10
0.46310969E-09 0.74333854E-07 0.13170493E-14 0.19777340E-05 0.53932663E-06 0.55085563E-06 0.25237852E-05 -.13170493E-14 0.74333846E-07 0.46310726E-09 0.43017219E-07 0.57804535E-10
0.46310954E-09 0.74333854E-07 0.11646177E-14 0.20233004E-05 0.54030117E-06 0.54988109E-06 0.24782188E-05 -.11646177E-14 0.74333846E-07 0.46310742E-09 0.29830893E-07 0.70044705E-10
0.46310941E-09 0.74333853E-07 0.10311174E-14 0.20587313E-05 0.54105624E-06 0.54912602E-06 0.24427879E-05 -.10311174E-14 0.74333847E-07 0.46310755E-09 0.21595000E-07 0.82098097E-10
0.46310929E-09 0.74333853E-07 0.90855838E-15 0.20883911E-05 0.54168627E-06 0.54849599E-06 0.24131281E-05 -.90855880E-15 0.74333847E-07 0.46310766E-09 0.15993513E-07 0.94719230E-10
0.46310919E-09 0.74333852E-07 0.79974246E-15 0.21128105E-05 0.54220342E-06 0.54797884E-06 0.23887087E-05 -.79974289E-15 0.74333848E-07 0.46310777E-09 0.12225986E-07 0.10764145E-09
0.46310910E-09 0.74333852E-07 0.70715792E-15 0.21323133E-05 0.54261530E-06 0.54756696E-06 0.23692059E-05 -.70715792E-15 0.74333848E-07 0.46310785E-09 0.97564686E-08 0.12043650E-09
0.46310903E-09 0.74333852E-07 0.62835963E-15 0.21481256E-05 0.54294845E-06 0.54723381E-06 0.23533936E-05 -.62835942E-15 0.74333848E-07 0.46310793E-09 0.80717804E-08 0.13297835E-09
0.46310896E-09 0.74333851E-07 0.55749416E-15 0.21617279E-05 0.54323438E-06 0.54694788E-06 0.23397913E-05 -.55749416E-15 0.74333849E-07 0.46310799E-09 0.68575819E-08 0.14612078E-09
0.46310891E-09 0.74333851E-07 0.49492719E-15 0.21733070E-05 0.54347730E-06 0.54670496E-06 0.23282122E-05 -.49492719E-15 0.74333849E-07 0.46310805E-09 0.59772548E-08 0.15955017E-09
0.46310886E-09 0.74333851E-07 0.44156385E-15 0.21828708E-05 0.54367756E-06 0.54650470E-06 0.23186484E-05 -.44156364E-15 0.74333849E-07 0.46310810E-09 0.53538281E-08 0.17280330E-09
0.46310882E-09 0.74333851E-07 0.39617320E-15 0.21907825E-05 0.54384296E-06 0.54633930E-06 0.23107367E-05 -.39617342E-15 0.74333849E-07 0.46310814E-09 0.49068583E-08 0.18579921E-09
0.46310878E-09 0.74333851E-07 0.35494915E-15 0.21977950E-05 0.54398934E-06 0.54619292E-06 0.23037242E-05 -.35494915E-15 0.74333849E-07 0.46310818E-09 0.45598941E-08 0.19936467E-09
0.46310875E-09 0.74333851E-07 0.31836781E-15 0.22038805E-05 0.54411619E-06 0.54606607E-06 0.22976387E-05 -.31836781E-15 0.74333849E-07 0.46310821E-09 0.42945356E-08 0.21321812E-09
0.46310872E-09 0.74333851E-07 0.28694843E-15 0.22090043E-05 0.54422287E-06 0.54595939E-06 0.22925149E-05 -.28694843E-15 0.74333849E-07 0.46310824E-09 0.40955470E-08 0.22687602E-09
0.46310870E-09 0.74333851E-07 0.25995941E-15 0.21796658E-05 0.54431284E-06 0.54586942E-06 0.22545245E-05 -.25995920E-15 0.74333849E-07 0.46310826E-09 0.39427258E-08 0.24022757E-09
0.46310868E-09 0.74333851E-07 0.23517671E-15 0.21853913E-05 0.54439411E-06 0.54578815E-06 0.22524272E-05 -.23517629E-15 0.74333849E-07 0.46310828E-09 0.38147572E-08 0.25410690E-09
0.46310866E-09 0.74333850E-07 0.21291870E-15 0.21889885E-05 0.54446599E-06 0.54571627E-06 0.22490993E-05 -.21291912E-15 0.74333850E-07 0.46310830E-09 0.37112416E-08 0.26825746E-09
0.46310864E-09 0.74333850E-07 0.19364844E-15 0.21919541E-05 0.54452732E-06 0.54565494E-06 0.22461514E-05 -.19364865E-15 0.74333850E-07 0.46310832E-09 0.36291052E-08 0.28219722E-09
0.46310863E-09 0.74333850E-07 0.17693264E-15 0.21944886E-05 0.54457986E-06 0.54560240E-06 0.22436167E-05 -.17693264E-15 0.74333850E-07 0.46310833E-09 0.35627326E-08 0.29582266E-09
0.46310861E-09 0.74333850E-07 0.16139317E-15 0.21968201E-05 0.54462817E-06 0.54555409E-06 0.22412851E-05 -.16139275E-15 0.74333850E-07 0.46310834E-09 0.35045031E-08 0.30998273E-09
0.46310860E-09 0.74333850E-07 0.14741928E-15 0.21988932E-05 0.54467110E-06 0.54551116E-06 0.22392119E-05 -.14741906E-15 0.74333850E-07 0.46310836E-09 0.34549108E-08 0.32443961E-09
0.46310859E-09 0.74333850E-07 0.13507452E-15 0.21630716E-05 0.54470868E-06 0.54547358E-06 0.21997594E-05 -.13507494E-15 0.74333850E-07 0.46310837E-09 0.34126109E-08 0.33861047E-09
0.46310858E-09 0.74333850E-07 0.12436385E-15 0.21713653E-05 0.54474096E-06 0.54544130E-06 0.22049332E-05 -.12436406E-15 0.74333850E-07 0.46310838E-09 0.33748809E-08 0.35244093E-09
0.46310857E-09 0.74333850E-07 0.11429053E-15 0.21722388E-05 0.54477109E-06 0.54541117E-06 0.22028943E-05 -.11429053E-15 0.74333850E-07 0.46310839E-09 0.33408534E-08 0.36680333E-09
-.35537418E-12 0.92248221E-11 -.12651254E-16 0.77599160E-07 -.26223179E-09 -.37110250E-09 0.76927403E-07 0.12650804E-16 0.92248748E-11 -.35537418E-12 -.16675052E-09 0.00000000E+00
-.35537460E-12 0.92248233E-11 -.12589766E-16 0.77608890E-07 -.26554390E-09 -.36779039E-09 0.76917674E-07 0.12589627E-16 0.92248736E-11 -.35537375E-12 -.24578082E-09 0.00000000E+00
-.35537549E-12 0.92248265E-11 -.12057570E-16 0.77621580E-07 -.27410828E-09 -.35922601E-09 0.76904984E-07 0.12057431E-16 0.92248704E-11 -.35537286E-12 -.33436094E-09 0.00000000E+00
-.35537597E-12 0.92248296E-11 -.11138995E-16 0.77616768E-07 -.28148964E-09 -.35184465E-09 0.76909795E-07 0.11138857E-16 0.92248673E-11 -.35537238E-12 -.31246879E-09 0.00000000E+00
-.35537616E-12 0.92248322E-11 -.10157416E-16 0.77602297E-07 -.28705775E-09 -.34627654E-09 0.76924267E-07 0.10157277E-16 0.92248647E-11 -.35537219E-12 -.25764385E-09 0.63414120E-15
-.35537620E-12 0.92248344E-11 -.91273243E-17 0.77581881E-07 -.29176974E-09 -.34156454E-09 0.76944683E-07 0.91271853E-17 0.92248624E-11 -.35537216E-12 -.19734287E-09 -.12740190E-13
-.35537615E-12 0.92248361E-11 -.82860943E-17 0.77562430E-07 -.29509635E-09 -.33823794E-09 0.76964134E-07 0.82859421E-17 0.92248608E-11 -.35537220E-12 -.15185661E-09 -.44027286E-13
-.35537604E-12 0.92248379E-11 -.73158281E-17 0.77537443E-07 -.29852058E-09 -.33481371E-09 0.76989120E-07 0.73156891E-17 0.92248590E-11 -.35537231E-12 -.10590428E-09 -.72841294E-13
-.35537592E-12 0.92248393E-11 -.65179036E-17 0.77515106E-07 -.30108594E-09 -.33224834E-09 0.77011458E-07 0.65177647E-17 0.92248576E-11 -.35537243E-12 -.73763830E-10 -.77366646E-13
-.35537579E-12 0.92248404E-11 -.58424647E-17 0.77495002E-07 -.30311222E-09 -.33022206E-09 0.77031562E-07 0.58423191E-17 0.92248565E-11 -.35537256E-12 -.50602592E-10 -.71059822E-13
-.35537563E-12 0.92248416E-11 -.50669870E-17 0.77470565E-07 -.30529490E-09 -.32803939E-09 0.77055999E-07 0.50668480E-17 0.92248552E-11 -.35537272E-12 -.28576120E-10 -.57014398E-13
-.35537548E-12 0.92248426E-11 -.44181576E-17 0.77449011E-07 -.30701860E-09 -.32631569E-09 0.77077553E-07 0.44180186E-17 0.92248543E-11 -.35537287E-12 -.13683947E-10 -.40377840E-13
-.35537534E-12 0.92248434E-11 -.38777361E-17 0.77430250E-07 -.30838898E-09 -.32494531E-09 0.77096313E-07 0.38775972E-17 0.92248535E-11 -.35537301E-12 -.36422817E-11 -.22250732E-13
-.35537522E-12 0.92248441E-11 -.33979031E-17 0.77412946E-07 -.30955940E-09 -.32377489E-09 0.77113618E-07 0.33977642E-17 0.92248528E-11 -.35537313E-12 0.35691704E-11 -.20945465E-14
-.35537510E-12 0.92248447E-11 -.29816603E-17 0.77397410E-07 -.31054121E-09 -.32279308E-09 0.77129154E-07 0.29815148E-17 0.92248522E-11 -.35537325E-12 0.85924830E-11 0.19785241E-13
-.35537501E-12 0.92248452E-11 -.26331775E-17 0.77383988E-07 -.31133924E-09 -.32199504E-09 0.77142575E-07 0.26330386E-17 0.92248517E-11 -.35537335E-12 0.11931394E-10 0.42861731E-13
-.35537492E-12 0.92248456E-11 -.23395816E-17 0.77372381E-07 -.31199596E-09 -.32133833E-09 0.77154183E-07 0.23394493E-17 0.92248513E-11 -.35537343E-12 0.14189990E-10 0.66843632E-13
-.35537484E-12 0.92248459E-11 -.20774719E-17 0.77361748E-07 -.31256935E-09 -.32076494E-09 0.77164816E-07 0.20773329E-17 0.92248510E-11 -.35537351E-12 0.15760718E-10 0.93556023E-13
-.35537478E-12 0.92248462E-11 -.18470771E-17 0.77352188E-07 -.31306395E-09 -.32027034E-09 0.77174375E-07 0.18469381E-17 0.92248506E-11 -.35537358E-12 0.16826056E-10 0.12239504E-12
-.35537472E-12 0.92248465E-11 -.16510975E-17 0.77343883E-07 -.31347761E-09 -.31985668E-09 0.77182681E-07 0.16509453E-17 0.92248504E-11 -.35537364E-12 0.17501289E-10 0.15234501E-12
-.35537466E-12 0.92248467E-11 -.14845900E-17 0.77336689E-07 -.31382379E-09 -.31951050E-09 0.77189875E-07 0.14844510E-17 0.92248502E-11 -.35537369E-12 0.17908267E-10 0.18309656E-12
