0.70821931E-04 0.16596696E-03 0.84917325E-04 0.13289121E-03 0.11865549E-03 0.54318444E-02 0.33612985E-01 0.14531243E-03 0.16558713E-03 0.70685327E-04 0.29060024E-02 0.18710764E-03
0.70426139E-04 0.15944515E-03 0.81704866E-04 0.12712979E-03 0.11379399E-03 0.51681254E-02 0.32135575E-01 0.13893356E-03 0.15908365E-03 0.70294977E-04 0.26670450E-02 0.18786281E-03
0.69408368E-04 0.15344516E-03 0.78730681E-04 0.12185919E-03 0.10932560E-03 0.49296798E-02 0.30791184E-01 0.13310854E-03 0.15310034E-03 0.69282273E-04 0.24589176E-02 0.18853801E-03
0.68893537E-04 0.14794483E-03 0.75992467E-04 0.11705243E-03 0.10523331E-03 0.47144576E-02 0.29570483E-01 0.12780732E-03 0.14761515E-03 0.68772130E-04 0.22775652E-02 0.18913851E-03
0.68911338E-04 0.14256619E-03 0.73304519E-04 0.11237501E-03 0.10123580E-03 0.45069845E-02 0.28387038E-01 0.12265797E-03 0.14225117E-03 0.68794549E-04 0.21085777E-02 0.18970673E-03
0.68857287E-04 0.13742135E-03 0.70724376E-04 0.10792222E-03 0.97416376E-04 0.43112181E-02 0.27264091E-01 0.11776399E-03 0.13712022E-03 0.68744943E-04 0.19544427E-02 0.19023051E-03
0.68427075E-04 0.13267019E-03 0.68334888E-04 0.10382958E-03 0.93893450E-04 0.41328156E-02 0.26234923E-01 0.11327390E-03 0.13238176E-03 0.68318857E-04 0.18187625E-02 0.19069386E-03
0.68221267E-04 0.12829602E-03 0.66130419E-04 0.10007796E-03 0.90654010E-04 0.39704886E-02 0.25293628E-01 0.10916475E-03 0.12801918E-03 0.68116861E-04 0.16991803E-02 0.19110149E-03
0.67902395E-04 0.12399702E-03 0.63964545E-04 0.96405217E-04 0.87473830E-04 0.38126181E-02 0.24373776E-01 0.10515246E-03 0.12373149E-03 0.67801746E-04 0.15862889E-02 0.19148338E-03
0.67324707E-04 0.11987889E-03 0.61898356E-04 0.92902401E-04 0.84431564E-04 0.36631150E-02 0.23497962E-01 0.10134409E-03 0.11962409E-03 0.67227666E-04 0.14829257E-02 0.19182694E-03
0.66362017E-04 0.11604735E-03 0.59977457E-04 0.89654955E-04 0.81604309E-04 0.35252729E-02 0.22686911E-01 0.97821665E-04 0.11580246E-03 0.66268338E-04 0.13902162E-02 0.19212820E-03
0.66447451E-04 0.11251583E-03 0.58206221E-04 0.86674087E-04 0.79002079E-04 0.33995138E-02 0.21943196E-01 0.94594316E-04 0.11228000E-03 0.66356875E-04 0.13083003E-02 0.19238449E-03
0.66384877E-04 0.10902882E-03 0.56456669E-04 0.83740119E-04 0.76435357E-04 0.32763101E-02 0.21211628E-01 0.91422188E-04 0.10880188E-03 0.66297366E-04 0.12300935E-02 0.19261916E-03
0.36330633E-04 0.34343766E-03 0.12103291E-03 0.28332794E-03 0.22909134E-03 0.17556593E-01 0.10007132E+00 0.33006947E-03 0.34259210E-03 0.36330633E-04 0.27015049E-01 0.12114682E-03
0.40311693E-04 0.33976650E-03 0.12291734E-03 0.27952005E-03 0.22745039E-03 0.17013746E-01 0.97373786E-01 0.32488122E-03 0.33892845E-03 0.40291268E-04 0.25733080E-01 0.12205663E-03
0.49815474E-04 0.32817113E-03 0.12662403E-03 0.26791134E-03 0.22162449E-03 0.15536113E-01 0.89960650E-01 0.30945798E-03 0.32736035E-03 0.49746092E-04 0.22287756E-01 0.12464623E-03
0.56825935E-04 0.31496380E-03 0.12799003E-03 0.25519211E-03 0.21416328E-03 0.14153660E-01 0.82925640E-01 0.29309979E-03 0.31418844E-03 0.56721162E-04 0.19182753E-01 0.12720970E-03
0.60477315E-04 0.30234349E-03 0.12751665E-03 0.24336431E-03 0.20652826E-03 0.13020957E-01 0.77083146E-01 0.27823774E-03 0.30160398E-03 0.60350769E-04 0.16738078E-01 0.12941896E-03
0.60884553E-04 0.28927567E-03 0.12576945E-03 0.23135912E-03 0.19827255E-03 0.11982238E-01 0.71657960E-01 0.26340792E-03 0.28857422E-03 0.60743547E-04 0.14585972E-01 0.13153750E-03
0.60913327E-04 0.27833076E-03 0.12357002E-03 0.22145423E-03 0.19115759E-03 0.11191678E-01 0.67482256E-01 0.25132743E-03 0.27766147E-03 0.60764732E-04 0.13011845E-01 0.13321349E-03
0.60915593E-04 0.26508770E-03 0.12020111E-03 0.20962437E-03 0.18236074E-03 0.10312733E-01 0.62787686E-01 0.23705573E-03 0.26445733E-03 0.60761974E-04 0.11334118E-01 0.13514729E-03
0.60916377E-04 0.25350266E-03 0.11674915E-03 0.19939403E-03 0.17453577E-03 0.95999189E-02 0.58938018E-01 0.22482819E-03 0.25290616E-03 0.60761192E-04 0.10032955E-01 0.13677245E-03
0.60904387E-04 0.24305383E-03 0.11330058E-03 0.19025209E-03 0.16739555E-03 0.89949123E-02 0.55638502E-01 0.21398060E-03 0.24248765E-03 0.60749589E-04 0.89735130E-02 0.13819412E-03
0.60309449E-04 0.23011287E-03 0.10865034E-03 0.17903459E-03 0.15846351E-03 0.82892496E-02 0.51749247E-01 0.20076197E-03 0.22958384E-03 0.60157068E-04 0.77945383E-02 0.13990473E-03
0.59362158E-04 0.21832014E-03 0.10410770E-03 0.16890543E-03 0.15025698E-03 0.76821461E-02 0.48366055E-01 0.18890281E-03 0.21782451E-03 0.59213470E-04 0.68312126E-02 0.14142220E-03
0.58226639E-04 0.20763980E-03 0.99776712E-04 0.15980510E-03 0.14278046E-03 0.71585703E-02 0.45418344E-01 0.17830568E-03 0.20717402E-03 0.58082305E-04 0.60408305E-02 0.14276568E-03
0.56914224E-04 0.19734267E-03 0.95430843E-04 0.15109492E-03 0.13554097E-03 0.66748927E-02 0.42668868E-01 0.16820906E-03 0.19690527E-03 0.56774841E-04 0.53454479E-02 0.14403495E-03
0.55428212E-04 0.18764375E-03 0.91203976E-04 0.14294680E-03 0.12870050E-03 0.62365079E-02 0.40153538E-01 0.15880294E-03 0.18723271E-03 0.55294061E-04 0.47451542E-02 0.14520762E-03
0.53860846E-04 0.17882412E-03 0.87257155E-04 0.13558580E-03 0.12246611E-03 0.58516262E-02 0.37925015E-01 0.15033713E-03 0.17843674E-03 0.53731873E-04 0.42433447E-02 0.14625359E-03
0.52615350E-04 0.17082220E-03 0.83605319E-04 0.12894479E-03 0.11680176E-03 0.55123817E-02 0.35945035E-01 0.14272378E-03 0.17045601E-03 0.52491357E-04 0.38201074E-02 0.14718587E-03
0.51919050E-04 0.16309987E-03 0.80020968E-04 0.12257234E-03 0.11132994E-03 0.51940747E-02 0.34071942E-01 0.13544327E-03 0.16275387E-03 0.51800101E-04 0.34410443E-02 0.14806797E-03
0.51472179E-04 0.15579948E-03 0.76587847E-04 0.11657939E-03 0.10615461E-03 0.49004371E-02 0.32330941E-01 0.12861807E-03 0.15547234E-03 0.51358172E-04 0.31062988E-02 0.14888530E-03
0.51066552E-04 0.14912824E-03 0.73416323E-04 0.11113043E-03 0.10142483E-03 0.46380948E-02 0.30764099E-01 0.12243119E-03 0.14881813E-03 0.50957195E-04 0.28198510E-02 0.14961615E-03
0.51010854E-04 0.14305603E-03 0.70503888E-04 0.10619433E-03 0.97120627E-04 0.44041396E-02 0.29357089E-01 0.11684253E-03 0.14276126E-03 0.50905827E-04 0.25748199E-02 0.15026607E-03
0.50732399E-04 0.13716179E-03 0.67655267E-04 0.10142440E-03 0.92944241E-04 0.41812304E-02 0.28007609E-01 0.11145570E-03 0.13688175E-03 0.50631654E-04 0.23506105E-02 0.15088122E-03
0.50753625E-04 0.13156658E-03 0.64936936E-04 0.96916527E-04 0.88982081E-04 0.39733298E-02 0.26740724E-01 0.10638082E-03 0.13130038E-03 0.50657008E-04 0.21498170E-02 0.15144873E-03
0.49750158E-04 0.12643124E-03 0.62434547E-04 0.92796865E-04 0.85348345E-04 0.37856021E-02 0.25589531E-01 0.10175989E-03 0.12617761E-03 0.49657377E-04 0.19755555E-02 0.15195334E-03
0.49724400E-04 0.12173382E-03 0.60144413E-04 0.89043479E-04 0.82027287E-04 0.36163676E-02 0.24545635E-01 0.97567747E-04 0.12149158E-03 0.49635163E-04 0.18242198E-02 0.15239952E-03
0.49731094E-04 0.11714971E-03 0.57907290E-04 0.85394672E-04 0.78789498E-04 0.34534189E-02 0.23534881E-01 0.93506446E-04 0.11691850E-03 0.49645342E-04 0.16836525E-02 0.15281902E-03
0.49746329E-04 0.11277367E-03 0.55768885E-04 0.81924599E-04 0.75701930E-04 0.32998446E-02 0.22577004E-01 0.89655495E-04 0.11255289E-03 0.49663927E-04 0.15558460E-02 0.15320291E-03
0.49443066E-04 0.10874069E-03 0.53797093E-04 0.78738551E-04 0.72859649E-04 0.31600579E-02 0.21700243E-01 0.86131063E-04 0.10852943E-03 0.49363769E-04 0.14437039E-02 0.15353960E-03
0.49405006E-04 0.10503452E-03 0.51985015E-04 0.75820881E-04 0.70250786E-04 0.30330055E-02 0.20899284E-01 0.82912893E-04 0.10483195E-03 0.49328575E-04 0.13451573E-02 0.15383307E-03
0.48991725E-04 0.10139825E-03 0.50215564E-04 0.72967241E-04 0.67693920E-04 0.29095657E-02 0.20117427E-01 0.79781921E-04 0.10120414E-03 0.48918115E-04 0.12523785E-02 0.15410523E-03
0.49000020E-04 0.97921609E-04 0.48537899E-04 0.70248595E-04 0.65252549E-04 0.27928016E-02 0.19373921E-01 0.76821261E-04 0.97735525E-04 0.48929115E-04 0.11676921E-02 0.15434669E-03
0.48506853E-04 0.94691893E-04 0.46981722E-04 0.67730426E-04 0.62987197E-04 0.26852447E-02 0.18686090E-01 0.74086918E-04 0.94513214E-04 0.48438467E-04 0.10919245E-02 0.15455551E-03
0.48602942E-04 0.91720328E-04 0.45544334E-04 0.65421439E-04 0.60905843E-04 0.25872217E-02 0.18056105E-01 0.71579655E-04 0.91548410E-04 0.48536876E-04 0.10251727E-02 0.15472964E-03
0.48267090E-04 0.88790487E-04 0.44124526E-04 0.63150770E-04 0.58855824E-04 0.24912733E-02 0.17436994E-01 0.69115644E-04 0.88625196E-04 0.48203316E-04 0.96159159E-03 0.15488584E-03
0.33025110E-04 0.31087356E-03 0.10960230E-03 0.23539389E-03 0.19761521E-03 0.14849723E-01 0.89890313E-01 0.27938892E-03 0.31018025E-03 0.33025110E-04 0.24924393E-01 0.10293187E-03
0.36338383E-04 0.30717891E-03 0.11097824E-03 0.23233483E-03 0.19608207E-03 0.14381828E-01 0.87411621E-01 0.27490561E-03 0.30649214E-03 0.36321649E-04 0.23701614E-01 0.10370405E-03
0.44554740E-04 0.29570019E-03 0.11345155E-03 0.22289722E-03 0.19071102E-03 0.13109845E-01 0.80608936E-01 0.26155312E-03 0.29503684E-03 0.44497976E-04 0.20428640E-01 0.10590180E-03
0.49350978E-04 0.28287835E-03 0.11390264E-03 0.21241774E-03 0.18392334E-03 0.11922105E-01 0.74166254E-01 0.24737237E-03 0.28224501E-03 0.49265398E-04 0.17495369E-01 0.10807602E-03
0.51017083E-04 0.27079245E-03 0.11286954E-03 0.20259004E-03 0.17703529E-03 0.10950739E-01 0.68826001E-01 0.23448509E-03 0.27018928E-03 0.50913868E-04 0.15198113E-01 0.10994766E-03
0.51041248E-04 0.25840284E-03 0.11077265E-03 0.19256097E-03 0.16963166E-03 0.10061500E-01 0.63876111E-01 0.22163045E-03 0.25783155E-03 0.50926406E-04 0.13185662E-01 0.11173991E-03
0.51044460E-04 0.24810391E-03 0.10841963E-03 0.18425789E-03 0.16327990E-03 0.93857563E-02 0.60072436E-01 0.21116621E-03 0.24755946E-03 0.50923580E-04 0.11720153E-01 0.11315567E-03
0.51046414E-04 0.23572313E-03 0.10500473E-03 0.17431722E-03 0.15545817E-03 0.86356197E-02 0.55803073E-01 0.19881670E-03 0.23521107E-03 0.50921623E-04 0.10164982E-01 0.11478653E-03
0.51046971E-04 0.22495420E-03 0.10161775E-03 0.16570646E-03 0.14852604E-03 0.80282029E-02 0.52307782E-01 0.18825064E-03 0.22447026E-03 0.50921065E-04 0.89641018E-02 0.11615471E-03
0.51040303E-04 0.21528567E-03 0.98301286E-04 0.15800452E-03 0.14221975E-03 0.75133535E-02 0.49316323E-01 0.17889044E-03 0.21482685E-03 0.50914851E-04 0.79900620E-02 0.11734961E-03
0.50466421E-04 0.20336523E-03 0.93902710E-04 0.14854849E-03 0.13435562E-03 0.69137305E-02 0.45795715E-01 0.16750453E-03 0.20293712E-03 0.50343102E-04 0.69106090E-02 0.11878466E-03
0.49413966E-04 0.19254989E-03 0.89664353E-04 0.14000811E-03 0.12715305E-03 0.63986531E-02 0.42738264E-01 0.15731011E-03 0.19214934E-03 0.49293793E-04 0.60324416E-02 0.12005504E-03
0.48167366E-04 0.18279179E-03 0.85665724E-04 0.13233603E-03 0.12060980E-03 0.59550799E-02 0.40078471E-01 0.14821878E-03 0.18241582E-03 0.48050854E-04 0.53148479E-02 0.12117744E-03
0.46745414E-04 0.17341553E-03 0.81687726E-04 0.12499533E-03 0.11429062E-03 0.55458651E-02 0.37601182E-01 0.13957418E-03 0.17306290E-03 0.46633033E-04 0.46859248E-02 0.12223565E-03
0.45239702E-04 0.16461136E-03 0.77846738E-04 0.11813180E-03 0.10833465E-03 0.51754585E-02 0.35338085E-01 0.13153666E-03 0.16428038E-03 0.45131665E-04 0.41450231E-02 0.12321121E-03
0.43890228E-04 0.15662862E-03 0.74283394E-04 0.11193531E-03 0.10291947E-03 0.48506780E-02 0.33335840E-01 0.12431718E-03 0.15631702E-03 0.43786474E-04 0.36945115E-02 0.12407940E-03
0.43065062E-04 0.14940378E-03 0.71007576E-04 0.10634868E-03 0.98009710E-04 0.45647325E-02 0.31559095E-01 0.11784042E-03 0.14910954E-03 0.42965415E-04 0.33157590E-02 0.12485153E-03
0.42455776E-04 0.14244857E-03 0.67815629E-04 0.10099221E-03 0.93276997E-04 0.42967493E-02 0.29880415E-01 0.11166597E-03 0.14217083E-03 0.42360279E-04 0.29776637E-02 0.12558031E-03
0.42254917E-04 0.13588788E-03 0.64776365E-04 0.95958780E-04 0.88809491E-04 0.40498022E-02 0.28321962E-01 0.10589299E-03 0.13562555E-03 0.42163479E-04 0.26800101E-02 0.12625390E-03
0.41987584E-04 0.12990508E-03 0.61982927E-04 0.91386102E-04 0.84734305E-04 0.38294054E-02 0.26921022E-01 0.10067239E-03 0.12965664E-03 0.41899957E-04 0.24260610E-02 0.12685463E-03
0.41986287E-04 0.12447004E-03 0.59428789E-04 0.87247339E-04 0.81032445E-04 0.36330532E-02 0.25664375E-01 0.95966560E-04 0.12423409E-03 0.41902204E-04 0.22094463E-02 0.12738733E-03
0.41748491E-04 0.11920397E-03 0.56939267E-04 0.83251339E-04 0.77446671E-04 0.34461505E-02 0.24460383E-01 0.91438595E-04 0.11898002E-03 0.41667906E-04 0.20117783E-02 0.12789002E-03
0.41628419E-04 0.11421401E-03 0.54597774E-04 0.79478261E-04 0.74050588E-04 0.32719976E-02 0.23331271E-01 0.87206645E-04 0.11400131E-03 0.41551202E-04 0.18352328E-02 0.12835221E-03
0.41201046E-04 0.10964198E-03 0.52466858E-04 0.76033213E-04 0.70941093E-04 0.31148872E-02 0.22306315E-01 0.83378030E-04 0.10943950E-03 0.41126956E-04 0.16824160E-02 0.12876167E-03
0.41063825E-04 0.10546641E-03 0.50504907E-04 0.72897180E-04 0.68103485E-04 0.29733753E-02 0.21377779E-01 0.79893433E-04 0.10527317E-03 0.40992620E-04 0.15500275E-02 0.12912229E-03
0.41068968E-04 0.10139757E-03 0.48576447E-04 0.69851118E-04 0.65341030E-04 0.28372309E-02 0.20479545E-01 0.76506038E-04 0.10121327E-03 0.41000597E-04 0.14273461E-02 0.12945988E-03
0.40993584E-04 0.97519053E-04 0.46730356E-04 0.66956761E-04 0.62710520E-04 0.27090230E-02 0.19629074E-01 0.73291603E-04 0.97343205E-04 0.40927935E-04 0.13160602E-02 0.12976728E-03
0.40698877E-04 0.93949891E-04 0.45030840E-04 0.64301688E-04 0.60292527E-04 0.25924214E-02 0.18851344E-01 0.70352715E-04 0.93781757E-04 0.40635747E-04 0.12186433E-02 0.13003530E-03
0.40710871E-04 0.90674346E-04 0.43467396E-04 0.61872301E-04 0.58076078E-04 0.24865217E-02 0.18141457E-01 0.67667880E-04 0.90513239E-04 0.40650064E-04 0.11332205E-02 0.13026739E-03
0.40527998E-04 0.87464607E-04 0.41870095E-04 0.59498103E-04 0.55906503E-04 0.23837051E-02 0.17449046E-01 0.64985636E-04 0.87310341E-04 0.40469477E-04 0.10529578E-02 0.13048109E-03
0.40470716E-04 0.84400083E-04 0.40208675E-04 0.57238269E-04 0.53837840E-04 0.22865257E-02 0.16791188E-01 0.62302804E-04 0.84252297E-04 0.40414384E-04 0.97986096E-03 0.13066879E-03
0.40207715E-04 0.81556429E-04 0.38648519E-04 0.55146644E-04 0.51920517E-04 0.21970667E-02 0.16183035E-01 0.59805411E-04 0.81414619E-04 0.40153419E-04 0.91458226E-03 0.13082946E-03
0.40222784E-04 0.78943466E-04 0.37241489E-04 0.53230460E-04 0.50161255E-04 0.21155981E-02 0.15626500E-01 0.57548046E-04 0.78807110E-04 0.40170363E-04 0.85719353E-03 0.13096142E-03
0.39957810E-04 0.76369979E-04 0.35873553E-04 0.51347430E-04 0.48430328E-04 0.20359016E-02 0.15079944E-01 0.55350775E-04 0.76238964E-04 0.39907240E-04 0.80262378E-03 0.13107790E-03
0.29914668E-04 0.28044613E-03 0.98116858E-04 0.19524691E-03 0.16932367E-03 0.12486165E-01 0.80414734E-01 0.23494697E-03 0.27988042E-03 0.29914668E-04 0.22944397E-01 0.87597922E-04
0.32632261E-04 0.27677335E-03 0.99064483E-04 0.19277515E-03 0.16790656E-03 0.12085556E-01 0.78147032E-01 0.23107859E-03 0.27621328E-03 0.32618617E-04 0.21781056E-01 0.88249562E-04
0.39162585E-04 0.26552384E-03 0.10052324E-03 0.18506313E-03 0.16300164E-03 0.10997854E-01 0.71931721E-01 0.21954773E-03 0.26498376E-03 0.39116372E-04 0.18679957E-01 0.90104298E-04
0.41960421E-04 0.25317407E-03 0.10025634E-03 0.17639507E-03 0.15687905E-03 0.99841078E-02 0.66057270E-01 0.20729706E-03 0.25265930E-03 0.41890863E-04 0.15916504E-01 0.91938149E-04
0.42291992E-04 0.24167748E-03 0.98816300E-04 0.16820609E-03 0.15071484E-03 0.91565318E-02 0.61197475E-01 0.19616822E-03 0.24118796E-03 0.42208225E-04 0.13763918E-01 0.93514979E-04
0.42300104E-04 0.23000160E-03 0.96501274E-04 0.15981168E-03 0.14412713E-03 0.84001942E-02 0.56701089E-01 0.18507748E-03 0.22953864E-03 0.42207038E-04 0.11887594E-01 0.95022691E-04
0.42302528E-04 0.22036482E-03 0.94088903E-04 0.15284296E-03 0.13850013E-03 0.78263097E-02 0.53251565E-01 0.17605986E-03 0.21992415E-03 0.42204688E-04 0.10527337E-01 0.96211817E-04
0.42304036E-04 0.20885158E-03 0.90726787E-04 0.14448503E-03 0.13159807E-03 0.71902015E-02 0.49386053E-01 0.16543464E-03 0.20843773E-03 0.42203178E-04 0.90902499E-02 0.97579220E-04
0.42304422E-04 0.19889220E-03 0.87478107E-04 0.13723748E-03 0.12550303E-03 0.66758889E-02 0.46226579E-01 0.15636014E-03 0.19850158E-03 0.42202792E-04 0.79854581E-02 0.98724207E-04
0.42302961E-04 0.18998993E-03 0.84350278E-04 0.13075167E-03 0.11997490E-03 0.62405321E-02 0.43526465E-01 0.14833541E-03 0.18962002E-03 0.42201814E-04 0.70928563E-02 0.99722414E-04
0.41883537E-04 0.17906249E-03 0.80260482E-04 0.12278772E-03 0.11310264E-03 0.57342170E-02 0.40353759E-01 0.13859370E-03 0.17871784E-03 0.41784253E-04 0.61078204E-02 0.10091878E-03
0.41016508E-04 0.16919041E-03 0.76366940E-04 0.11559648E-03 0.10682829E-03 0.52999458E-02 0.37603032E-01 0.12989096E-03 0.16886839E-03 0.40919887E-04 0.53100165E-02 0.10197544E-03
0.39998730E-04 0.16031646E-03 0.72728168E-04 0.10913944E-03 0.10114450E-03 0.49264844E-02 0.35213791E-01 0.12214692E-03 0.16001458E-03 0.39905167E-04 0.46607796E-02 0.10290690E-03
0.38849481E-04 0.15181813E-03 0.69135961E-04 0.10296532E-03 0.95669817E-04 0.45824069E-02 0.32991775E-01 0.11479884E-03 0.15153533E-03 0.38759348E-04 0.40939868E-02 0.10378305E-03
0.37644988E-04 0.14386278E-03 0.65690877E-04 0.97197110E-04 0.90522788E-04 0.42713599E-02 0.30964793E-01 0.10798138E-03 0.14359766E-03 0.37558442E-04 0.36083662E-02 0.10458883E-03
0.36699873E-04 0.13667042E-03 0.62514082E-04 0.91994222E-04 0.85854505E-04 0.39989702E-02 0.29173980E-01 0.10187089E-03 0.13642111E-03 0.36616850E-04 0.32053996E-02 0.10530406E-03
0.36357119E-04 0.13017682E-03 0.59608481E-04 0.87307598E-04 0.81630897E-04 0.37594157E-02 0.27586831E-01 0.96400256E-04 0.12994164E-03 0.36277466E-04 0.28677251E-02 0.10593859E-03
0.35861476E-04 0.12394092E-03 0.56791894E-04 0.82818576E-04 0.77568437E-04 0.35351660E-02 0.26089220E-01 0.91196962E-04 0.12371917E-03 0.35785220E-04 0.25673167E-02 0.10653581E-03
0.35793687E-04 0.11807170E-03 0.54122060E-04 0.78604470E-04 0.73741261E-04 0.33287368E-02 0.24700527E-01 0.86342284E-04 0.11786246E-03 0.35720745E-04 0.23036657E-02 0.10708622E-03
0.35605378E-04 0.11273060E-03 0.51678228E-04 0.74780010E-04 0.70256894E-04 0.31446902E-02 0.23453640E-01 0.81961017E-04 0.11253265E-03 0.35535544E-04 0.20794087E-02 0.10757557E-03
0.35605482E-04 0.10788793E-03 0.49452055E-04 0.71321969E-04 0.67097518E-04 0.29808820E-02 0.22336421E-01 0.78019325E-04 0.10770010E-03 0.35538532E-04 0.18886738E-02 0.10800807E-03
0.35419872E-04 0.10320447E-03 0.47289314E-04 0.67986588E-04 0.64042589E-04 0.28251028E-02 0.21267157E-01 0.74233202E-04 0.10302636E-03 0.35355766E-04 0.17151044E-02 0.10841474E-03
0.35197323E-04 0.98774571E-04 0.45254819E-04 0.64840544E-04 0.61154287E-04 0.26800847E-02 0.20265461E-01 0.70694881E-04 0.98605554E-04 0.35135951E-04 0.15605091E-02 0.10878715E-03
0.35160648E-04 0.94722664E-04 0.43403240E-04 0.61970990E-04 0.58514156E-04 0.25493752E-02 0.19357104E-01 0.67494289E-04 0.94561902E-04 0.35101810E-04 0.14270487E-02 0.10911561E-03
0.34935743E-04 0.91027994E-04 0.41702406E-04 0.59361420E-04 0.56108636E-04 0.24317413E-02 0.18534992E-01 0.64584782E-04 0.90874698E-04 0.34879240E-04 0.13117167E-02 0.10940349E-03
0.34896400E-04 0.87433132E-04 0.40035911E-04 0.56829164E-04 0.53770312E-04 0.23186598E-02 0.17740443E-01 0.61761323E-04 0.87287046E-04 0.34842189E-04 0.12050950E-02 0.10967156E-03
0.34776302E-04 0.84011454E-04 0.38446278E-04 0.54425369E-04 0.51546961E-04 0.22122545E-02 0.16988835E-01 0.59087624E-04 0.83872178E-04 0.34724290E-04 0.11086053E-02 0.10991414E-03
0.34527056E-04 0.80867446E-04 0.36986970E-04 0.52222525E-04 0.49506321E-04 0.21155596E-02 0.16302154E-01 0.56647402E-04 0.80734382E-04 0.34477078E-04 0.10243430E-02 0.11012406E-03
0.34535946E-04 0.77985999E-04 0.35648784E-04 0.50208818E-04 0.47638360E-04 0.20278042E-02 0.15675911E-01 0.54422486E-04 0.77858589E-04 0.34487841E-04 0.95061691E-03 0.11030432E-03
0.34513085E-04 0.75166054E-04 0.34289918E-04 0.48242591E-04 0.45812256E-04 0.19426617E-02 0.15065573E-01 0.52206435E-04 0.75044142E-04 0.34466822E-04 0.88148524E-03 0.11046874E-03
0.34374247E-04 0.72477545E-04 0.32906802E-04 0.46372965E-04 0.44073627E-04 0.18622495E-02 0.14486217E-01 0.50017102E-04 0.72360839E-04 0.34329745E-04 0.81867010E-03 0.11061122E-03
0.34257459E-04 0.69985681E-04 0.31621617E-04 0.44643941E-04 0.42464104E-04 0.17882722E-02 0.13951029E-01 0.47992719E-04 0.69873772E-04 0.34214596E-04 0.76267831E-03 0.11073150E-03
0.34175611E-04 0.67699009E-04 0.30482046E-04 0.43061492E-04 0.40989298E-04 0.17209514E-02 0.13461685E-01 0.46183097E-04 0.67591474E-04 0.34134254E-04 0.71356061E-03 0.11082816E-03
0.34026786E-04 0.65449392E-04 0.29387294E-04 0.41507661E-04 0.39539858E-04 0.16551336E-02 0.12981448E-01 0.44435319E-04 0.65346138E-04 0.33986915E-04 0.66693669E-03 0.11091149E-03
0.26992266E-04 0.25202912E-03 0.86975017E-04 0.16154357E-03 0.14393166E-03 0.10435499E-01 0.71626358E-01 0.19633875E-03 0.25156982E-03 0.26992266E-04 0.21067591E-01 0.75674101E-04
0.29289972E-04 0.24842081E-03 0.87539831E-04 0.15953360E-03 0.14263914E-03 0.10094863E-01 0.69561082E-01 0.19297816E-03 0.24796635E-03 0.29278903E-04 0.19964005E-01 0.76219896E-04
0.33385117E-04 0.23750479E-03 0.88123411E-04 0.15319906E-03 0.13821225E-03 0.91711154E-02 0.63908215E-01 0.18298941E-03 0.23706728E-03 0.33347682E-04 0.17034438E-01 0.77773376E-04
0.34571587E-04 0.22570517E-03 0.87269243E-04 0.14600459E-03 0.13274683E-03 0.83117508E-02 0.58576310E-01 0.17240283E-03 0.22528887E-03 0.34515337E-04 0.14438958E-01 0.79308400E-04
0.34583905E-04 0.21484546E-03 0.85524485E-04 0.13916681E-03 0.12728389E-03 0.76114271E-02 0.54174001E-01 0.16280594E-03 0.21445019E-03 0.34516267E-04 0.12428331E-01 0.80626531E-04
0.34587595E-04 0.20391202E-03 0.83079530E-04 0.13213326E-03 0.12147681E-03 0.69724239E-02 0.50108352E-01 0.15326272E-03 0.20353877E-03 0.34512561E-04 0.10684646E-01 0.81884710E-04
