0.58931250E-07 0.31839692E-05 -.11293055E-10 0.33300575E-06 0.35017848E-05 0.40287148E-05 0.10909404E-04 0.11293055E-10 0.31839672E-05 0.58930529E-07 0.22091905E-06 0.52478937E-08
0.58931222E-07 0.31839691E-05 -.10302446E-10 0.34732895E-06 0.35182404E-05 0.40030855E-05 0.10081093E-04 0.10302446E-10 0.31839673E-05 0.58930557E-07 0.19135424E-06 0.53957000E-08
0.58931198E-07 0.31839690E-05 -.94427956E-11 0.36664667E-06 0.35373934E-05 0.39853751E-05 0.93614706E-05 0.94427957E-11 0.31839674E-05 0.58930581E-07 0.16802266E-06 0.55395205E-08
0.58931176E-07 0.31839690E-05 -.86948622E-11 0.38826154E-06 0.35535609E-05 0.39691968E-05 0.87340513E-05 0.86948623E-11 0.31839675E-05 0.58930602E-07 0.14940931E-06 0.56786635E-08
0.58931156E-07 0.31839689E-05 -.79971598E-11 0.42300414E-06 0.35687631E-05 0.39539875E-05 0.81580235E-05 0.79971599E-11 0.31839675E-05 0.58930623E-07 0.13339425E-06 0.58217682E-08
0.58931137E-07 0.31839688E-05 -.73668451E-11 0.47100714E-06 0.35826217E-05 0.39401285E-05 0.76488211E-05 0.73668452E-11 0.31839676E-05 0.58930642E-07 0.12016430E-06 0.59655970E-08
0.58931120E-07 0.31839688E-05 -.68076122E-11 0.55245257E-06 0.35938613E-05 0.39265995E-05 0.72319721E-05 0.68076123E-11 0.31839676E-05 0.58930658E-07 0.10928094E-06 0.61059142E-08
0.58931106E-07 0.31839688E-05 -.63196682E-11 0.70311558E-06 0.35568299E-05 0.38677776E-05 0.69438903E-05 0.63196684E-11 0.31839677E-05 0.58930673E-07 0.10057827E-06 0.62424479E-08
0.58931091E-07 0.31839687E-05 -.58584953E-11 0.87898602E-06 0.35713431E-05 0.38615589E-05 0.67020746E-05 0.58584954E-11 0.31839677E-05 0.58930687E-07 0.92905390E-07 0.63835165E-08
0.25482321E-07 0.17297165E-05 -.66477297E-10 -.12353146E-06 0.11413277E-05 0.57111505E-05 0.98539219E-04 0.66477297E-10 0.17297069E-05 0.25482321E-07 0.65297572E-04 0.10724424E-10
0.25482432E-07 0.17297163E-05 -.61929993E-10 -.10488263E-06 0.12570020E-05 0.55515776E-05 0.92775134E-04 0.61929993E-10 0.17297071E-05 0.25482211E-07 0.57164083E-04 0.20897565E-10
0.25482667E-07 0.17297158E-05 -.50482882E-10 -.50674567E-07 0.15769138E-05 0.51656169E-05 0.77940812E-04 0.50482882E-10 0.17297077E-05 0.25481976E-07 0.38840044E-04 0.70405925E-10
0.25482796E-07 0.17297153E-05 -.40980719E-10 0.22167158E-08 0.18788219E-05 0.48646844E-05 0.65203990E-04 0.40980719E-10 0.17297082E-05 0.25481846E-07 0.26094236E-04 0.16278214E-09
0.25482848E-07 0.17297148E-05 -.34035031E-10 0.45742677E-07 0.21050650E-05 0.46384430E-05 0.55594935E-04 0.34035031E-10 0.17297086E-05 0.25481794E-07 0.18264417E-04 0.27261631E-09
0.25482861E-07 0.17297144E-05 -.28305878E-10 0.85043436E-07 0.22962163E-05 0.44472917E-05 0.47437924E-04 0.28305878E-10 0.17297090E-05 0.25481781E-07 0.12787524E-04 0.39605159E-09
0.25482852E-07 0.17297141E-05 -.24343137E-10 0.11871151E-06 0.24312756E-05 0.43122324E-05 0.41654640E-04 0.24343137E-10 0.17297093E-05 0.25481790E-07 0.95358377E-05 0.50162799E-09
0.25482827E-07 0.17297138E-05 -.20335936E-10 0.16187389E-06 0.25706977E-05 0.41728103E-05 0.35666958E-04 0.20335936E-10 0.17297097E-05 0.25481816E-07 0.67143935E-05 0.62932002E-09
0.25482796E-07 0.17297136E-05 -.17380293E-10 0.19014338E-06 0.26756426E-05 0.40678654E-05 0.31136414E-04 0.17380293E-10 0.17297099E-05 0.25481846E-07 0.49352264E-05 0.74028512E-09
0.25482765E-07 0.17297134E-05 -.15073694E-10 0.21021537E-06 0.27544390E-05 0.39799431E-05 0.27521981E-04 0.15073694E-10 0.17297101E-05 0.25481877E-07 0.37294170E-05 0.83966216E-09
0.25482724E-07 0.17297131E-05 -.12616627E-10 0.23079793E-06 0.28447633E-05 0.38893161E-05 0.23582399E-04 0.12616627E-10 0.17297103E-05 0.25481918E-07 0.26279368E-05 0.96242164E-09
0.25482686E-07 0.17297129E-05 -.10695399E-10 0.24748319E-06 0.29168962E-05 0.38171844E-05 0.20429135E-04 0.10695399E-10 0.17297105E-05 0.25481957E-07 0.18977629E-05 0.10749198E-08
0.25482651E-07 0.17297128E-05 -.91794998E-11 0.25586624E-06 0.29748312E-05 0.37592493E-05 0.17882209E-04 0.91794998E-11 0.17297107E-05 0.25481991E-07 0.14048038E-05 0.11782947E-08
0.25482618E-07 0.17297127E-05 -.78922172E-11 0.23422054E-06 0.30202918E-05 0.37046711E-05 0.15646975E-04 0.78922172E-11 0.17297108E-05 0.25482024E-07 0.10442903E-05 0.12810464E-08
0.25482589E-07 0.17297126E-05 -.68170796E-11 0.19915775E-06 0.30626210E-05 0.36621124E-05 0.13727611E-04 0.68170796E-11 0.17297109E-05 0.25482054E-07 0.78439143E-06 0.13823985E-08
0.25482563E-07 0.17297125E-05 -.59459028E-11 0.19013771E-06 0.30975457E-05 0.36271904E-05 0.12163481E-04 0.59459028E-11 0.17297110E-05 0.25482080E-07 0.60238478E-06 0.14800684E-08
0.25482540E-07 0.17297124E-05 -.52303117E-11 0.19571635E-06 0.31266164E-05 0.35981198E-05 0.10871227E-04 0.52303117E-11 0.17297111E-05 0.25482102E-07 0.47102817E-06 0.15736496E-08
0.25482519E-07 0.17297123E-05 -.46061683E-11 0.21134819E-06 0.31502774E-05 0.35703748E-05 0.97363958E-05 0.46061683E-11 0.17297112E-05 0.25482123E-07 0.37092179E-06 0.16695908E-08
0.25482501E-07 0.17297122E-05 -.40678992E-11 0.23416765E-06 0.31701669E-05 0.35453781E-05 0.87523360E-05 0.40678992E-11 0.17297112E-05 0.25482142E-07 0.29473755E-06 0.17656349E-08
0.25482484E-07 0.17297122E-05 -.36175188E-11 0.26202734E-06 0.31891356E-05 0.35263380E-05 0.79257276E-05 0.36175188E-11 0.17297113E-05 0.25482158E-07 0.23836376E-06 0.18588368E-08
0.25482470E-07 0.17297121E-05 -.32402171E-11 0.34446285E-06 0.32052371E-05 0.35102367E-05 0.72827606E-05 0.32402171E-11 0.17297113E-05 0.25482172E-07 0.19638754E-06 0.19488720E-08
0.25482457E-07 0.17297121E-05 -.29016662E-11 0.48248128E-06 0.32198404E-05 0.34956334E-05 0.67616377E-05 0.29016662E-11 0.17297114E-05 0.25482185E-07 0.16276365E-06 0.20415253E-08
0.25482445E-07 0.17297121E-05 -.26041909E-11 0.72032942E-06 0.32328081E-05 0.34826657E-05 0.64131254E-05 0.26041909E-11 0.17297114E-05 0.25482197E-07 0.13640074E-06 0.21354336E-08
0.25482435E-07 0.17297120E-05 -.23506463E-11 0.92178204E-06 0.32439731E-05 0.34715008E-05 0.61088867E-05 0.23506463E-11 0.17297114E-05 0.25482208E-07 0.11628555E-06 0.22272841E-08
0.25482426E-07 0.17297120E-05 -.21340824E-11 0.10983533E-05 0.32487221E-05 0.34569973E-05 0.58488049E-05 0.21340824E-11 0.17297115E-05 0.25482217E-07 0.10079762E-06 0.23167416E-08
0.25482417E-07 0.17297120E-05 -.19360532E-11 0.12665349E-05 0.32578659E-05 0.34483790E-05 0.56135816E-05 0.19360532E-11 0.17297115E-05 0.25482225E-07 0.87976910E-07 0.24095660E-08
0.25482410E-07 0.17297120E-05 -.17587490E-11 0.14205986E-05 0.32659072E-05 0.34403768E-05 0.54027943E-05 0.17587490E-11 0.17297115E-05 0.25482233E-07 0.77572872E-07 0.25034630E-08
0.25482403E-07 0.17297119E-05 -.16055605E-11 0.15511410E-05 0.32729007E-05 0.34333858E-05 0.52148996E-05 0.16055605E-11 0.17297115E-05 0.25482240E-07 0.69444232E-07 0.25955553E-08
0.25482397E-07 0.17297119E-05 -.14728138E-11 0.16643367E-05 0.32790088E-05 0.34272777E-05 0.50496162E-05 0.14728138E-11 0.17297115E-05 0.25482246E-07 0.63018784E-07 0.26853064E-08
0.25482391E-07 0.17297119E-05 -.13494442E-11 0.17245626E-05 0.32847278E-05 0.34215587E-05 0.48488426E-05 0.13494442E-11 0.17297116E-05 0.25482251E-07 0.57534113E-07 0.27781602E-08
0.25482386E-07 0.17297119E-05 -.12384584E-11 0.18311508E-05 0.32899158E-05 0.34163707E-05 0.47184123E-05 0.12384584E-11 0.17297116E-05 0.25482256E-07 0.53036818E-07 0.28721684E-08
0.25482381E-07 0.17297119E-05 -.11403259E-11 0.19360426E-05 0.32944178E-05 0.34116361E-05 0.46121387E-05 0.11403259E-11 0.17297116E-05 0.25482261E-07 0.49363670E-07 0.29642371E-08
0.25482377E-07 0.17297119E-05 -.10550426E-11 0.20231495E-05 0.32935933E-05 0.34027216E-05 0.45141256E-05 0.10550426E-11 0.17297116E-05 0.25482265E-07 0.46434714E-07 0.30537428E-08
0.25482373E-07 0.17297119E-05 -.97469493E-12 0.21114297E-05 0.32978494E-05 0.33993082E-05 0.44267892E-05 0.97469494E-12 0.17297116E-05 0.25482269E-07 0.43870335E-07 0.31465452E-08
0.85665960E-08 0.73847802E-06 -.80860151E-11 0.59559580E-07 0.20531692E-05 0.35590656E-05 0.39116095E-04 0.80860151E-11 0.73847586E-06 0.85665960E-08 0.26079070E-04 0.37566506E-12
0.85666207E-08 0.73847797E-06 -.74909702E-11 0.71128808E-07 0.21017222E-05 0.35105126E-05 0.36679757E-04 0.74909702E-11 0.73847591E-06 0.85665714E-08 0.22605678E-04 0.13162801E-11
0.85666721E-08 0.73847784E-06 -.60098755E-11 0.95771914E-07 0.22251418E-05 0.33870930E-05 0.30454417E-04 0.60098755E-11 0.73847604E-06 0.85665199E-08 0.14929657E-04 0.16095217E-10
0.85666994E-08 0.73847771E-06 -.48017737E-11 0.11365722E-06 0.23291311E-05 0.32831038E-05 0.25171864E-04 0.48017737E-11 0.73847617E-06 0.85664927E-08 0.97446094E-05 0.43110394E-10
0.85667095E-08 0.73847761E-06 -.39330803E-11 0.12694009E-06 0.24061786E-05 0.32060562E-05 0.21233908E-04 0.39330803E-11 0.73847627E-06 0.85664826E-08 0.66482373E-05 0.77871696E-10
0.85667110E-08 0.73847751E-06 -.32271687E-11 0.13950696E-06 0.24704952E-05 0.31417396E-05 0.17929783E-04 0.32271687E-11 0.73847636E-06 0.85664811E-08 0.45383983E-05 0.11945708E-09
0.85667081E-08 0.73847745E-06 -.27453627E-11 0.13578269E-06 0.25154441E-05 0.30967908E-05 0.15596704E-04 0.27453627E-11 0.73847643E-06 0.85664840E-08 0.33154399E-05 0.15688901E-09
0.85667016E-08 0.73847737E-06 -.22644220E-11 0.11077097E-06 0.25613441E-05 0.30508907E-05 0.13181706E-04 0.22644220E-11 0.73847650E-06 0.85664905E-08 0.22790160E-05 0.20508033E-09
0.85666944E-08 0.73847732E-06 -.19142047E-11 0.11204695E-06 0.25955191E-05 0.30167157E-05 0.11395191E-04 0.19142047E-11 0.73847656E-06 0.85664977E-08 0.16409145E-05 0.24967274E-09
0.85666872E-08 0.73847727E-06 -.16439358E-11 0.12917518E-06 0.26224036E-05 0.29898312E-05 0.10000227E-04 0.16439358E-11 0.73847660E-06 0.85665049E-08 0.12175503E-05 0.29181824E-09
0.85666779E-08 0.73847722E-06 -.13594439E-11 0.16582512E-06 0.26512799E-05 0.29609549E-05 0.85137141E-05 0.13594439E-11 0.73847665E-06 0.85665142E-08 0.83952431E-06 0.34677131E-09
0.85666694E-08 0.73847718E-06 -.11397384E-11 0.20955085E-06 0.26740489E-05 0.29381860E-05 0.73511796E-05 0.11397384E-11 0.73847669E-06 0.85665227E-08 0.59493307E-06 0.39990876E-09
0.85666618E-08 0.73847715E-06 -.96835203E-12 0.27821410E-06 0.26921490E-05 0.29200858E-05 0.64571423E-05 0.96835203E-12 0.73847673E-06 0.85665303E-08 0.43349688E-06 0.45109180E-09
0.85666548E-08 0.73847712E-06 -.82435898E-12 0.48983068E-06 0.27076243E-05 0.29046106E-05 0.58426833E-05 0.82435898E-12 0.73847675E-06 0.85665373E-08 0.31793774E-06 0.50391065E-09
0.85666485E-08 0.73847710E-06 -.70532494E-12 0.79791255E-06 0.27206317E-05 0.28916031E-05 0.54540541E-05 0.70532494E-12 0.73847678E-06 0.85665436E-08 0.23635259E-06 0.55751541E-09
0.85666430E-08 0.73847708E-06 -.60982952E-12 0.10477837E-05 0.27312350E-05 0.28809998E-05 0.51341444E-05 0.60982952E-12 0.73847680E-06 0.85665491E-08 0.18037566E-06 0.61030949E-09
0.85666383E-08 0.73847706E-06 -.53206768E-12 0.12551980E-05 0.27399892E-05 0.28722456E-05 0.48698476E-05 0.53206768E-12 0.73847681E-06 0.85665538E-08 0.14069291E-06 0.66179876E-09
0.85666340E-08 0.73847705E-06 -.46484591E-12 0.14411790E-05 0.27476637E-05 0.28645711E-05 0.46411533E-05 0.46484591E-12 0.73847683E-06 0.85665581E-08 0.11100217E-06 0.71547650E-09
0.85666302E-08 0.73847704E-06 -.40734436E-12 0.16042930E-05 0.27543126E-05 0.28579222E-05 0.44441333E-05 0.40734436E-12 0.73847684E-06 0.85665619E-08 0.88770959E-07 0.76980818E-09
0.85666269E-08 0.73847703E-06 -.35961037E-12 0.17386625E-05 0.27598998E-05 0.28523350E-05 0.42751749E-05 0.35961037E-12 0.73847685E-06 0.85665652E-08 0.72586528E-07 0.82319839E-09
0.85666240E-08 0.73847702E-06 -.31992003E-12 0.18135099E-05 0.27645991E-05 0.28476358E-05 0.40943584E-05 0.31992003E-12 0.73847686E-06 0.85665681E-08 0.60718170E-07 0.87534010E-09
0.85666214E-08 0.73847701E-06 -.28455945E-12 0.19239716E-05 0.27688314E-05 0.28434034E-05 0.39741117E-05 0.28455945E-12 0.73847687E-06 0.85665707E-08 0.51340458E-07 0.92946630E-09
0.85666190E-08 0.73847700E-06 -.25370755E-12 0.20243653E-05 0.27725636E-05 0.28396712E-05 0.38706813E-05 0.25370755E-12 0.73847688E-06 0.85665731E-08 0.44086757E-07 0.98458416E-09
0.85666170E-08 0.73847700E-06 -.22758979E-12 0.21191581E-05 0.27757554E-05 0.28364795E-05 0.37908623E-05 0.22758980E-12 0.73847688E-06 0.85665751E-08 0.38607590E-07 0.10384131E-08
0.85666152E-08 0.73847699E-06 -.20542181E-12 0.21940287E-05 0.27784900E-05 0.28337449E-05 0.37159001E-05 0.20542181E-12 0.73847689E-06 0.85665769E-08 0.34428838E-07 0.10908558E-08
0.85666136E-08 0.73847699E-06 -.18527261E-12 0.22459773E-05 0.27809977E-05 0.28312371E-05 0.36302524E-05 0.18527262E-12 0.73847689E-06 0.85665785E-08 0.31004939E-07 0.11453937E-08
0.85666121E-08 0.73847698E-06 -.16733936E-12 0.22872858E-05 0.27832492E-05 0.28289856E-05 0.35478565E-05 0.16733936E-12 0.73847690E-06 0.85665800E-08 0.28249803E-07 0.12007400E-08
0.85666108E-08 0.73847698E-06 -.15193842E-12 0.23395973E-05 0.27851999E-05 0.28270349E-05 0.34928551E-05 0.15193842E-12 0.73847690E-06 0.85665813E-08 0.26114910E-07 0.12551190E-08
0.85666096E-08 0.73847697E-06 -.13866563E-12 0.23894192E-05 0.27868944E-05 0.28253404E-05 0.34493513E-05 0.13866563E-12 0.73847690E-06 0.85665825E-08 0.24438827E-07 0.13081694E-08
0.85666085E-08 0.73847697E-06 -.12639320E-12 0.24323062E-05 0.27884728E-05 0.28237620E-05 0.34052243E-05 0.12639320E-12 0.73847691E-06 0.85665835E-08 0.23009457E-07 0.13629617E-08
0.85666076E-08 0.73847697E-06 -.11541583E-12 0.24724467E-05 0.27898962E-05 0.28223386E-05 0.33668089E-05 0.11541583E-12 0.73847691E-06 0.85665845E-08 0.21839299E-07 0.14184935E-08
0.85666067E-08 0.73847697E-06 -.10575495E-12 0.24609677E-05 0.27911573E-05 0.28210775E-05 0.32856783E-05 0.10575495E-12 0.73847691E-06 0.85665854E-08 0.20888234E-07 0.14729455E-08
0.85666059E-08 0.73847696E-06 -.97404257E-13 0.24995908E-05 0.27922557E-05 0.28199791E-05 0.32635809E-05 0.97404258E-13 0.73847691E-06 0.85665862E-08 0.20129548E-07 0.15260556E-08
0.85666052E-08 0.73847696E-06 -.89570841E-13 0.25275482E-05 0.27932924E-05 0.28189425E-05 0.32341935E-05 0.89570842E-13 0.73847692E-06 0.85665869E-08 0.19466177E-07 0.15811103E-08
0.18206202E-08 0.21851996E-06 -.34744453E-12 -.60917151E-07 0.15401064E-05 0.18436862E-05 0.10520675E-04 0.34744453E-12 0.21851969E-06 0.18206202E-08 0.70685805E-05 0.00000000E+00
0.18206232E-08 0.21851995E-06 -.31789881E-12 -.49811693E-08 0.15507572E-05 0.18330354E-05 0.98536256E-05 0.31789881E-12 0.21851970E-06 0.18206172E-08 0.60440184E-05 0.00000000E+00
0.18206293E-08 0.21851993E-06 -.24614407E-12 0.15192139E-06 0.15775128E-05 0.18062798E-05 0.81860580E-05 0.24614407E-12 0.21851972E-06 0.18206110E-08 0.38390805E-05 0.41176072E-12
0.18206324E-08 0.21851992E-06 -.18984886E-12 0.30135683E-06 0.15996510E-05 0.17841416E-05 0.68157287E-05 0.18984886E-12 0.21851973E-06 0.18206080E-08 0.24087748E-05 0.73909052E-11
0.18206334E-08 0.21851990E-06 -.15081971E-12 0.42348258E-06 0.16157710E-05 0.17680216E-05 0.58243080E-05 0.15081971E-12 0.21851975E-06 0.18206070E-08 0.15873363E-05 0.19050971E-10
0.18206333E-08 0.21851989E-06 -.12013837E-12 0.53367922E-06 0.16290116E-05 0.17547810E-05 0.50146950E-05 0.12013837E-12 0.21851976E-06 0.18206070E-08 0.10474594E-05 0.34555730E-10
0.18206329E-08 0.21851988E-06 -.99806091E-13 0.67553647E-06 0.16381304E-05 0.17456622E-05 0.45199252E-05 0.99806090E-13 0.21851977E-06 0.18206075E-08 0.74467475E-06 0.49218926E-10
0.18206320E-08 0.21851987E-06 -.80081706E-13 0.98023705E-06 0.16473079E-05 0.17364847E-05 0.41808348E-05 0.80081705E-13 0.21851978E-06 0.18206084E-08 0.49620066E-06 0.68764640E-10
0.18206310E-08 0.21851987E-06 -.66117351E-13 0.12175966E-05 0.16540421E-05 0.17297505E-05 0.39435966E-05 0.66117350E-13 0.21851978E-06 0.18206093E-08 0.34812113E-06 0.87378333E-10
0.18206301E-08 0.21851986E-06 -.55601571E-13 0.14026117E-05 0.16592715E-05 0.17245211E-05 0.37585804E-05 0.55601572E-13 0.21851979E-06 0.18206102E-08 0.25266719E-06 0.10539971E-09
0.18206290E-08 0.21851986E-06 -.44815296E-13 0.15993989E-05 0.16648105E-05 0.17189821E-05 0.35617933E-05 0.44815295E-13 0.21851979E-06 0.18206114E-08 0.17001320E-06 0.12948969E-09
0.18206279E-08 0.21851985E-06 -.36706071E-13 0.17529443E-05 0.16691139E-05 0.17146787E-05 0.34082479E-05 0.36706071E-13 0.21851980E-06 0.18206124E-08 0.11824781E-06 0.15333914E-09
0.18206271E-08 0.21851985E-06 -.30533609E-13 0.18737975E-05 0.16724882E-05 0.17113044E-05 0.32873947E-05 0.30533609E-13 0.21851980E-06 0.18206133E-08 0.85097431E-07 0.17674713E-09
0.18206263E-08 0.21851984E-06 -.25464676E-13 0.19761415E-05 0.16753357E-05 0.17084569E-05 0.31850506E-05 0.25464675E-13 0.21851981E-06 0.18206141E-08 0.62026010E-07 0.20119273E-09
0.18206255E-08 0.21851984E-06 -.21364748E-13 0.20613570E-05 0.16776989E-05 0.17060937E-05 0.30998352E-05 0.21364748E-13 0.21851981E-06 0.18206148E-08 0.46169325E-07 0.22615710E-09
0.18206249E-08 0.21851984E-06 -.18144027E-13 0.21301731E-05 0.16796015E-05 0.17041911E-05 0.30310190E-05 0.18144027E-13 0.21851981E-06 0.18206154E-08 0.35565267E-07 0.25081092E-09
0.18206244E-08 0.21851984E-06 -.15568746E-13 0.21865143E-05 0.16811552E-05 0.17026374E-05 0.29746779E-05 0.15568746E-13 0.21851981E-06 0.18206159E-08 0.28211975E-07 0.27492025E-09
0.18206239E-08 0.21851984E-06 -.13383543E-13 0.22235679E-05 0.16825018E-05 0.17012907E-05 0.29138112E-05 0.13383543E-13 0.21851981E-06 0.18206164E-08 0.22830842E-07 0.30012222E-09
0.18206235E-08 0.21851983E-06 -.11545657E-13 0.22507476E-05 0.16836564E-05 0.17001362E-05 0.28568521E-05 0.11545657E-13 0.21851981E-06 0.18206168E-08 0.18879142E-07 0.32578078E-09
0.18206232E-08 0.21851983E-06 -.10044607E-13 0.22856059E-05 0.16846167E-05 0.16991759E-05 0.28215775E-05 0.10044607E-13 0.21851982E-06 0.18206172E-08 0.16054502E-07 0.35104865E-09
0.18206229E-08 0.21851983E-06 -.88155105E-14 0.23148699E-05 0.16854166E-05 0.16983760E-05 0.27923144E-05 0.88155101E-14 0.21851982E-06 0.18206175E-08 0.14016720E-07 0.37577587E-09
0.18206226E-08 0.21851983E-06 -.77363203E-14 0.23410258E-05 0.16861303E-05 0.16976623E-05 0.27661587E-05 0.77363199E-14 0.21851982E-06 0.18206177E-08 0.12430548E-07 0.40153766E-09
0.18206224E-08 0.21851983E-06 -.68081194E-14 0.23482151E-05 0.16867538E-05 0.16970388E-05 0.27275699E-05 0.68081190E-14 0.21851982E-06 0.18206180E-08 0.11218686E-07 0.42779799E-09
0.18206221E-08 0.21851983E-06 -.60330520E-14 0.23416720E-05 0.16872823E-05 0.16965103E-05 0.26821701E-05 0.60330512E-14 0.21851982E-06 0.18206182E-08 0.10303113E-07 0.45339549E-09
0.18206220E-08 0.21851983E-06 -.53834915E-14 0.23583459E-05 0.16877313E-05 0.16960613E-05 0.26657878E-05 0.53834911E-14 0.21851982E-06 0.18206184E-08 0.96128141E-08 0.47844790E-09
0.18206218E-08 0.21851983E-06 -.48001515E-14 0.23734546E-05 0.16881397E-05 0.16956529E-05 0.26507901E-05 0.48001511E-14 0.21851982E-06 0.18206186E-08 0.90500634E-08 0.50450588E-09
0.18206216E-08 0.21851983E-06 -.42871024E-14 0.23868810E-05 0.16885035E-05 0.16952891E-05 0.26373718E-05 0.42871015E-14 0.21851982E-06 0.18206187E-08 0.85993454E-08 0.53101677E-09
0.18206215E-08 0.21851983E-06 -.38517489E-14 0.23984279E-05 0.16888161E-05 0.16949765E-05 0.26258255E-05 0.38517485E-14 0.21851982E-06 0.18206188E-08 0.82503259E-08 0.55709866E-09
0.18206214E-08 0.21851983E-06 -.34806054E-14 0.23966295E-05 0.16890857E-05 0.16947069E-05 0.26040974E-05 0.34806049E-14 0.21851982E-06 0.18206189E-08 0.79754823E-08 0.58256164E-09
0.18206213E-08 0.21851983E-06 -.31408739E-14 0.23752193E-05 0.16893350E-05 0.16944576E-05 0.25642380E-05 0.31408735E-14 0.21851982E-06 0.18206190E-08 0.77394620E-08 0.60895938E-09
0.18206212E-08 0.21851983E-06 -.28404014E-14 0.23849256E-05 0.16895581E-05 0.16942345E-05 0.25574227E-05 0.28404014E-14 0.21851982E-06 0.18206191E-08 0.75368232E-08 0.63561754E-09
0.18206211E-08 0.21851983E-06 -.25783736E-14 0.23920841E-05 0.16897545E-05 0.16940381E-05 0.25500290E-05 0.25783731E-14 0.21851982E-06 0.18206192E-08 0.73728815E-08 0.66179702E-09
0.18206210E-08 0.21851983E-06 -.23542604E-14 0.23983635E-05 0.16899243E-05 0.16938683E-05 0.25437192E-05 0.23542600E-14 0.21851982E-06 0.18206193E-08 0.72407382E-08 0.68740969E-09
0.18206210E-08 0.21851983E-06 -.21457958E-14 0.24042728E-05 0.16900836E-05 0.16937090E-05 0.25378125E-05 0.21457958E-14 0.21851982E-06 0.18206194E-08 0.71233589E-08 0.71396406E-09
0.46029531E-09 0.73890453E-07 -.87547185E-14 0.58561324E-06 0.50177933E-06 0.57387370E-06 0.39365738E-05 0.87547189E-14 0.73890411E-07 0.46029531E-09 0.22258003E-05 0.00000000E+00
0.46029578E-09 0.73890452E-07 -.75200628E-14 0.70836131E-06 0.50448513E-06 0.57116790E-06 0.38138258E-05 0.75200626E-14 0.73890412E-07 0.46029485E-09 0.18808556E-05 0.00000000E+00
0.46029671E-09 0.73890449E-07 -.47508656E-14 0.10149654E-05 0.51121351E-06 0.56443951E-06 0.35072217E-05 0.47508654E-14 0.73890415E-07 0.46029391E-09 0.11553210E-05 0.00000000E+00
0.46029715E-09 0.73890446E-07 -.28657255E-14 0.12663786E-05 0.51669456E-06 0.55895846E-06 0.32558085E-05 0.28657253E-14 0.73890418E-07 0.46029347E-09 0.70089260E-06 0.23274863E-12
0.46029728E-09 0.73890444E-07 -.17419906E-14 0.14478276E-05 0.52062625E-06 0.55502677E-06 0.30743595E-05 0.17419904E-14 0.73890420E-07 0.46029335E-09 0.44858894E-06 0.39808044E-11
0.46029725E-09 0.73890442E-07 -.98673901E-15 0.15956113E-05 0.52381096E-06 0.55184206E-06 0.29265758E-05 0.98673880E-15 0.73890422E-07 0.46029337E-09 0.28786484E-06 0.10585894E-10
0.46029716E-09 0.73890441E-07 -.56030208E-15 0.16965953E-05 0.52597670E-06 0.54967632E-06 0.28255918E-05 0.56030187E-15 0.73890424E-07 0.46029346E-09 0.20025979E-06 0.17457588E-10
0.46029700E-09 0.73890439E-07 -.21457250E-15 0.17974263E-05 0.52812923E-06 0.54752379E-06 0.27247608E-05 0.21457229E-15 0.73890425E-07 0.46029362E-09 0.13032818E-06 0.27088099E-10
0.46029685E-09 0.73890438E-07 -.16212819E-16 0.18708132E-05 0.52968890E-06 0.54596412E-06 0.26513739E-05 0.16212608E-16 0.73890426E-07 0.46029377E-09 0.89796517E-07 0.36484608E-10
0.46029671E-09 0.73890437E-07 0.10346044E-15 0.19273842E-05 0.53088660E-06 0.54476643E-06 0.25948029E-05 -.10346087E-15 0.73890427E-07 0.46029391E-09 0.64303616E-07 0.45677191E-10
