0.11669787E-06 0.39767874E-05 -.33467148E-09 -.74649330E-07 0.11237539E-05 0.75331298E-05 0.11460430E-03 0.33467148E-09 0.39767570E-05 0.11668955E-06 0.17996492E-04 0.71752972E-08
0.11669754E-06 0.39767855E-05 -.28448009E-09 -.27822175E-07 0.15226161E-05 0.70764576E-05 0.99559115E-04 0.28448010E-09 0.39767589E-05 0.11668988E-06 0.13118133E-04 0.77698815E-08
0.11669722E-06 0.39767839E-05 -.24461859E-09 0.13323330E-07 0.18526663E-05 0.67132390E-05 0.87334596E-04 0.24461859E-09 0.39767605E-05 0.11669020E-06 0.97698747E-05 0.82921254E-08
0.11669693E-06 0.39767826E-05 -.21271055E-09 0.49466716E-07 0.21186166E-05 0.64138596E-05 0.77341776E-04 0.21271055E-09 0.39767619E-05 0.11669049E-06 0.74348390E-05 0.87522728E-08
0.11669664E-06 0.39767814E-05 -.18524483E-09 0.84930994E-07 0.23630263E-05 0.61631088E-05 0.68571257E-04 0.18524483E-09 0.39767630E-05 0.11669077E-06 0.56736663E-05 0.91879363E-08
0.11669638E-06 0.39767804E-05 -.16200296E-09 0.11997102E-06 0.25335419E-05 0.59075373E-05 0.61010881E-04 0.16200296E-09 0.39767641E-05 0.11669103E-06 0.43649856E-05 0.95942775E-08
0.11669615E-06 0.39767795E-05 -.14292790E-09 0.15359447E-06 0.27141385E-05 0.57326961E-05 0.54694228E-04 0.14292791E-09 0.39767649E-05 0.11669127E-06 0.34207021E-05 0.99628920E-08
0.11669595E-06 0.39767788E-05 -.12708315E-09 0.18479578E-06 0.28654770E-05 0.55845655E-05 0.49364792E-04 0.12708315E-09 0.39767656E-05 0.11669147E-06 0.27209937E-05 0.10298058E-07
0.11669576E-06 0.39767781E-05 -.11310282E-09 0.21519528E-06 0.29994882E-05 0.54504611E-05 0.44586485E-04 0.11310282E-09 0.39767663E-05 0.11669166E-06 0.21729970E-05 0.10623860E-07
0.11669558E-06 0.39767776E-05 -.10091752E-09 0.24386146E-06 0.30822674E-05 0.52964068E-05 0.40360122E-04 0.10091752E-09 0.39767669E-05 0.11669184E-06 0.17453603E-05 0.10935012E-07
0.11669543E-06 0.39767771E-05 -.90616346E-10 0.26999176E-06 0.31731760E-05 0.51844974E-05 0.36736375E-04 0.90616348E-10 0.39767674E-05 0.11669199E-06 0.14210332E-05 0.11223406E-07
0.11669529E-06 0.39767766E-05 -.81901769E-10 0.29478163E-06 0.32600637E-05 0.50976913E-05 0.33630661E-04 0.81901772E-10 0.39767678E-05 0.11669213E-06 0.11737997E-05 0.11490370E-07
0.11669517E-06 0.39767762E-05 -.74008685E-10 0.31859711E-06 0.33455497E-05 0.50240096E-05 0.30781737E-04 0.74008687E-10 0.39767682E-05 0.11669225E-06 0.97124390E-06 0.11754923E-07
0.11669505E-06 0.39767759E-05 -.67008604E-10 0.34328913E-06 0.34170654E-05 0.49527280E-05 0.28225664E-04 0.67008606E-10 0.39767686E-05 0.11669237E-06 0.80873534E-06 0.12012440E-07
0.11669495E-06 0.39767756E-05 -.60988619E-10 0.36352580E-06 0.34791571E-05 0.48906455E-05 0.25998879E-04 0.60988621E-10 0.39767689E-05 0.11669247E-06 0.68195876E-06 0.12255780E-07
0.11669486E-06 0.39767753E-05 -.55803589E-10 0.38119118E-06 0.34850200E-05 0.47884488E-05 0.24058906E-04 0.55803591E-10 0.39767691E-05 0.11669256E-06 0.58229703E-06 0.12485370E-07
0.11669477E-06 0.39767751E-05 -.51024388E-10 0.39795783E-06 0.35372768E-05 0.47401215E-05 0.22251559E-04 0.51024390E-10 0.39767694E-05 0.11669264E-06 0.49814019E-06 0.12716568E-07
0.11669470E-06 0.39767748E-05 -.46711380E-10 0.41352152E-06 0.35832516E-05 0.46944383E-05 0.20603227E-04 0.46711383E-10 0.39767696E-05 0.11669272E-06 0.42855448E-06 0.12944548E-07
0.11669463E-06 0.39767746E-05 -.42954984E-10 0.42793678E-06 0.36235694E-05 0.46541396E-05 0.19152763E-04 0.42954986E-10 0.39767698E-05 0.11669279E-06 0.37311405E-06 0.13162342E-07
0.11669457E-06 0.39743448E-05 -.39675945E-10 0.44149614E-06 0.36657065E-05 0.46252738E-05 0.17875038E-04 0.39675948E-10 0.39743404E-05 0.11669285E-06 0.32849300E-06 0.13369617E-07
0.11669451E-06 0.39745770E-05 -.36607708E-10 0.45376390E-06 0.36985674E-05 0.45911437E-05 0.16668063E-04 0.36607710E-10 0.39745729E-05 0.11669291E-06 0.28977409E-06 0.13579558E-07
0.11669445E-06 0.39745911E-05 -.33826195E-10 0.46435759E-06 0.37013786E-05 0.45326562E-05 0.15562111E-04 0.33826197E-10 0.39745872E-05 0.11669296E-06 0.25754974E-06 0.13788097E-07
0.11669440E-06 0.39745898E-05 -.31351378E-10 0.47118811E-06 0.37119655E-05 0.44882892E-05 0.14567339E-04 0.31351380E-10 0.39745862E-05 0.11669301E-06 0.23082285E-06 0.13989074E-07
0.11669436E-06 0.39734472E-05 -.29184962E-10 0.47357609E-06 0.37347616E-05 0.44625572E-05 0.13684634E-04 0.29184964E-10 0.39734439E-05 0.11669306E-06 0.20927992E-06 0.14182911E-07
0.11669432E-06 0.39724462E-05 -.27132017E-10 0.47507495E-06 0.37580432E-05 0.44395296E-05 0.12841071E-04 0.27132019E-10 0.39724431E-05 0.11669310E-06 0.19017145E-06 0.14381577E-07
0.59148455E-07 0.31954389E-05 -.35576648E-09 -.35278203E-06 -.33107908E-06 0.10325589E-04 0.20176827E-03 0.35576648E-09 0.31954083E-05 0.59148455E-07 0.13267752E-03 0.57675635E-10
0.59148810E-07 0.31954384E-05 -.33271495E-09 -.32695260E-06 -.29307444E-06 0.97580442E-05 0.19059147E-03 0.33271495E-09 0.31954089E-05 0.59148100E-07 0.11705917E-03 0.96484406E-10
0.59149573E-07 0.31954367E-05 -.27423207E-09 -.25706911E-06 -.27593536E-08 0.84843901E-05 0.16162890E-03 0.27423207E-09 0.31954105E-05 0.59147337E-07 0.81332346E-04 0.28237528E-09
0.59150006E-07 0.31954351E-05 -.22509845E-09 -.19187547E-06 0.57674276E-06 0.77136615E-05 0.13650264E-03 0.22509845E-09 0.31954121E-05 0.59146904E-07 0.55900760E-04 0.56942799E-09
0.59150191E-07 0.31954338E-05 -.18877470E-09 -.13850422E-06 0.10154189E-05 0.71282953E-05 0.11735926E-03 0.18877470E-09 0.31954135E-05 0.59146719E-07 0.39926164E-04 0.87657697E-09
0.59150248E-07 0.31954326E-05 -.15850086E-09 -.89627575E-07 0.13917594E-05 0.66310245E-05 0.10096002E-03 0.15850086E-09 0.31954147E-05 0.59146662E-07 0.28518921E-04 0.12026186E-08
0.59150231E-07 0.31954316E-05 -.13736599E-09 -.52062653E-07 0.16613109E-05 0.62778905E-05 0.89228340E-04 0.13736599E-09 0.31954156E-05 0.59146679E-07 0.21617402E-04 0.14719956E-08
0.59150160E-07 0.31954306E-05 -.11579931E-09 -.62163084E-08 0.19556554E-05 0.59238228E-05 0.76972336E-04 0.11579931E-09 0.31954166E-05 0.59146750E-07 0.15517190E-04 0.17888135E-08
0.59150069E-07 0.31954298E-05 -.99748233E-10 0.34724178E-07 0.22006924E-05 0.56765129E-05 0.67637540E-04 0.99748233E-10 0.31954174E-05 0.59146841E-07 0.11597728E-04 0.20566880E-08
0.59149973E-07 0.31954292E-05 -.87122546E-10 0.71291498E-07 0.23977614E-05 0.54794640E-05 0.60144623E-04 0.87122546E-10 0.31954181E-05 0.59146937E-07 0.88967565E-05 0.22912099E-08
0.59149844E-07 0.31954284E-05 -.73559228E-10 0.11526804E-06 0.26134404E-05 0.52637846E-05 0.51919366E-04 0.73559228E-10 0.31954188E-05 0.59147066E-07 0.63850290E-05 0.25736526E-08
0.59149721E-07 0.31954278E-05 -.62859701E-10 0.15365842E-06 0.27410803E-05 0.50444668E-05 0.45282942E-04 0.62859702E-10 0.31954194E-05 0.59147189E-07 0.46880373E-05 0.28253571E-08
0.59149608E-07 0.31954273E-05 -.54348354E-10 0.18807122E-06 0.28811089E-05 0.49035199E-05 0.39894506E-04 0.54348354E-10 0.31954199E-05 0.59147301E-07 0.35218385E-05 0.30504540E-08
0.59149501E-07 0.31954269E-05 -.47065019E-10 0.22472044E-06 0.30033597E-05 0.47812811E-05 0.35198450E-04 0.47065019E-10 0.31954203E-05 0.59147408E-07 0.26544099E-05 0.32671307E-08
0.59149403E-07 0.31954265E-05 -.40936824E-10 0.25995311E-06 0.31039589E-05 0.46728357E-05 0.31175702E-04 0.40936824E-10 0.31954207E-05 0.59147507E-07 0.20185575E-05 0.34730600E-08
0.59149316E-07 0.31954262E-05 -.35935272E-10 0.28610544E-06 0.31564469E-05 0.45520309E-05 0.27828842E-04 0.35935272E-10 0.31954210E-05 0.59147594E-07 0.15658566E-05 0.36637846E-08
0.59149240E-07 0.31954259E-05 -.31800987E-10 0.30703410E-06 0.32167660E-05 0.44671485E-05 0.25017030E-04 0.31800987E-10 0.31954213E-05 0.59147670E-07 0.12343435E-05 0.38405708E-08
0.59149170E-07 0.31954257E-05 -.28171556E-10 0.32543843E-06 0.32817520E-05 0.44028767E-05 0.22507898E-04 0.28171557E-10 0.31954216E-05 0.59147740E-07 0.97786861E-06 0.40159719E-08
0.59149106E-07 0.31954255E-05 -.25022796E-10 0.34164927E-06 0.33352578E-05 0.43428070E-05 0.20298623E-04 0.25022796E-10 0.31954218E-05 0.59147804E-07 0.77996831E-06 0.41867150E-08
0.59149050E-07 0.31954253E-05 -.22372902E-10 0.35643182E-06 0.33828548E-05 0.42936401E-05 0.18413622E-04 0.22372902E-10 0.31954219E-05 0.59147860E-07 0.63153400E-06 0.43481260E-08
0.59149001E-07 0.31954251E-05 -.20140764E-10 0.35812841E-06 0.34240880E-05 0.42524105E-05 0.16793376E-04 0.20140764E-10 0.31954221E-05 0.59147909E-07 0.51957282E-06 0.45003801E-08
0.59148955E-07 0.31954250E-05 -.18127347E-10 0.35353500E-06 0.34170917E-05 0.41702030E-05 0.15306984E-04 0.18127347E-10 0.31954222E-05 0.59147955E-07 0.42880104E-06 0.46546207E-08
0.59148914E-07 0.31954249E-05 -.16349000E-10 0.33032603E-06 0.34497907E-05 0.41357417E-05 0.13958455E-04 0.16349000E-10 0.31954224E-05 0.59147996E-07 0.35673165E-06 0.48081082E-08
0.59148877E-07 0.31954248E-05 -.14825665E-10 0.32257564E-06 0.34788247E-05 0.41066388E-05 0.12801716E-04 0.14825665E-10 0.31954225E-05 0.59148033E-07 0.30110128E-06 0.49567046E-08
0.59148845E-07 0.31954247E-05 -.13518432E-10 0.32460740E-06 0.34996919E-05 0.40771277E-05 0.11806745E-04 0.13518432E-10 0.31954226E-05 0.59148065E-07 0.25780135E-06 0.51000344E-08
0.59148815E-07 0.31954246E-05 -.12317745E-10 0.33314337E-06 0.35232765E-05 0.40540093E-05 0.10889854E-04 0.12317745E-10 0.31954227E-05 0.59148095E-07 0.22158437E-06 0.52472993E-08
0.59148788E-07 0.31954245E-05 -.11237959E-10 0.34749854E-06 0.35444873E-05 0.40328331E-05 0.10063298E-04 0.11237959E-10 0.31954227E-05 0.59148122E-07 0.19191711E-06 0.53952548E-08
0.59148763E-07 0.31954244E-05 -.10300851E-10 0.36683836E-06 0.35630526E-05 0.40142701E-05 0.93451950E-05 0.10300851E-10 0.31954228E-05 0.59148147E-07 0.16850589E-06 0.55392299E-08
0.59148742E-07 0.31954244E-05 -.94854718E-11 0.38846768E-06 0.35291289E-05 0.39477683E-05 0.87190948E-05 0.94854720E-11 0.31954229E-05 0.59148168E-07 0.14982683E-06 0.56785116E-08
0.59148721E-07 0.31954243E-05 -.87248070E-11 0.42311941E-06 0.35492460E-05 0.39372553E-05 0.81441947E-05 0.87248071E-11 0.31954229E-05 0.59148189E-07 0.13374456E-06 0.58215680E-08
0.59148703E-07 0.31954243E-05 -.80375645E-11 0.47107712E-06 0.35609312E-05 0.39210235E-05 0.76360494E-05 0.80375646E-11 0.31954230E-05 0.59148207E-07 0.12046746E-06 0.59655560E-08
0.59148686E-07 0.31954242E-05 -.74277904E-11 0.55240940E-06 0.35720361E-05 0.39071816E-05 0.72200663E-05 0.74277905E-11 0.31954230E-05 0.59148224E-07 0.10954371E-06 0.61059952E-08
0.59148671E-07 0.31954242E-05 -.68957150E-11 0.70281556E-06 0.35828327E-05 0.38960307E-05 0.69325829E-05 0.68957151E-11 0.31954231E-05 0.59148239E-07 0.10081144E-06 0.62426687E-08
0.59148657E-07 0.31954241E-05 -.63928071E-11 0.87837381E-06 0.35932885E-05 0.38856055E-05 0.66912640E-05 0.63928072E-11 0.31954231E-05 0.59148253E-07 0.93117946E-07 0.63839152E-08
0.25579485E-07 0.17361102E-05 -.72490542E-10 -.12419682E-06 0.11069203E-05 0.57101908E-05 0.98381463E-04 0.72490542E-10 0.17361006E-05 0.25579485E-07 0.65540263E-04 0.10738320E-10
0.25579595E-07 0.17361100E-05 -.67544411E-10 -.10549665E-06 0.12233708E-05 0.55493905E-05 0.92627880E-04 0.67544411E-10 0.17361008E-05 0.25579374E-07 0.57376775E-04 0.20924533E-10
0.25579830E-07 0.17361095E-05 -.55088042E-10 -.51149670E-07 0.15410897E-05 0.51560946E-05 0.77820173E-04 0.55088042E-10 0.17361014E-05 0.25579139E-07 0.38984981E-04 0.70485703E-10
0.25579960E-07 0.17361089E-05 -.44741184E-10 0.18680153E-08 0.18452069E-05 0.48529745E-05 0.65105666E-04 0.44741184E-10 0.17361019E-05 0.25579010E-07 0.26191876E-04 0.16292926E-09
0.25580012E-07 0.17361085E-05 -.37173513E-10 0.45493444E-07 0.20731017E-05 0.46250813E-05 0.55513061E-04 0.37173513E-10 0.17361023E-05 0.25578958E-07 0.18332908E-04 0.27281847E-09
0.25580025E-07 0.17361081E-05 -.30928034E-10 0.84881331E-07 0.22656500E-05 0.44325330E-05 0.47369715E-04 0.30928034E-10 0.17361027E-05 0.25578945E-07 0.12835567E-04 0.39630377E-09
0.25580016E-07 0.17361078E-05 -.26606211E-10 0.11861394E-06 0.24016972E-05 0.42964858E-05 0.41595938E-04 0.26606211E-10 0.17361030E-05 0.25578954E-07 0.95717095E-05 0.50192201E-09
0.25579990E-07 0.17361075E-05 -.22234046E-10 0.16184656E-06 0.25421400E-05 0.41560431E-05 0.35617919E-04 0.22234046E-10 0.17361033E-05 0.25578979E-07 0.67396814E-05 0.62967046E-09
0.25579960E-07 0.17361072E-05 -.19007909E-10 0.19016878E-06 0.26478538E-05 0.40503292E-05 0.31094533E-04 0.19007909E-10 0.17361036E-05 0.25579009E-07 0.49538259E-05 0.74069363E-09
0.25579929E-07 0.17361070E-05 -.16489355E-10 0.21028274E-06 0.27318243E-05 0.39663587E-05 0.27485704E-04 0.16489355E-10 0.17361038E-05 0.25579040E-07 0.37434763E-05 0.84013269E-09
0.25579888E-07 0.17361068E-05 -.13805565E-10 0.23091142E-06 0.28229639E-05 0.38752192E-05 0.23552111E-04 0.13805565E-10 0.17361040E-05 0.25579082E-07 0.26378421E-05 0.96298331E-09
0.25579849E-07 0.17361066E-05 -.11706317E-10 0.24763430E-06 0.28909685E-05 0.37978998E-05 0.20403542E-04 0.11706317E-10 0.17361042E-05 0.25579120E-07 0.19049094E-05 0.10755768E-08
0.25579815E-07 0.17361065E-05 -.10049436E-10 0.25605123E-06 0.29492826E-05 0.37394923E-05 0.17860331E-04 0.10049436E-10 0.17361043E-05 0.25579155E-07 0.14100853E-05 0.11790503E-08
0.25579782E-07 0.17361063E-05 -.86420357E-11 0.23444928E-06 0.29996705E-05 0.36891057E-05 0.15628271E-04 0.86420357E-11 0.17361045E-05 0.25579187E-07 0.10482071E-05 0.12819111E-08
0.25579752E-07 0.17361062E-05 -.74662654E-11 0.19943280E-06 0.30424267E-05 0.36463494E-05 0.13711569E-04 0.74662654E-11 0.17361046E-05 0.25579217E-07 0.78732379E-06 0.13833788E-08
0.25579726E-07 0.17361061E-05 -.65133102E-11 0.19044380E-06 0.30741518E-05 0.36077134E-05 0.12149590E-04 0.65133102E-11 0.17361047E-05 0.25579243E-07 0.60462701E-06 0.14811652E-08
0.25579704E-07 0.17361061E-05 -.57303809E-11 0.19604393E-06 0.31021889E-05 0.35771810E-05 0.10859100E-04 0.57303809E-11 0.17361048E-05 0.25579266E-07 0.47277104E-06 0.15748591E-08
0.25579683E-07 0.17361060E-05 -.50473613E-11 0.21020443E-06 0.31281176E-05 0.35513248E-05 0.97243153E-05 0.50473613E-11 0.17361048E-05 0.25579286E-07 0.37228282E-06 0.16708825E-08
0.25579664E-07 0.17361059E-05 -.44582064E-11 0.23461809E-06 0.31507271E-05 0.35287169E-05 0.87431582E-05 0.44582064E-11 0.17361049E-05 0.25579305E-07 0.29580864E-06 0.17670200E-08
0.25579648E-07 0.17361059E-05 -.39651617E-11 0.26249207E-06 0.31698717E-05 0.35095723E-05 0.79176581E-05 0.39651617E-11 0.17361050E-05 0.25579321E-07 0.23922138E-06 0.18603487E-08
0.25579634E-07 0.17361058E-05 -.35520507E-11 0.34486645E-06 0.31860920E-05 0.34933521E-05 0.72755453E-05 0.35520508E-11 0.17361050E-05 0.25579336E-07 0.19708630E-06 0.19505076E-08
0.25579620E-07 0.17361058E-05 -.31813118E-11 0.48275235E-06 0.31962714E-05 0.34741091E-05 0.67551101E-05 0.31813118E-11 0.17361050E-05 0.25579349E-07 0.16333485E-06 0.20432889E-08
0.25579609E-07 0.17361058E-05 -.28555057E-11 0.71779878E-06 0.32092453E-05 0.34609562E-05 0.64045157E-05 0.28555057E-11 0.17361051E-05 0.25579361E-07 0.13686736E-06 0.21372079E-08
0.25579598E-07 0.17361057E-05 -.25777754E-11 0.92159613E-06 0.32204893E-05 0.34497052E-05 0.61032340E-05 0.25777754E-11 0.17361051E-05 0.25579371E-07 0.11667417E-06 0.22291003E-08
0.25579589E-07 0.17361057E-05 -.23405234E-11 0.10979834E-05 0.32301868E-05 0.34400078E-05 0.58434903E-05 0.23405234E-11 0.17361051E-05 0.25579380E-07 0.10112893E-06 0.23187145E-08
0.25579581E-07 0.17361057E-05 -.21235507E-11 0.12659966E-05 0.32391335E-05 0.34310611E-05 0.56085750E-05 0.21235508E-11 0.17361052E-05 0.25579389E-07 0.88260790E-07 0.24116704E-08
0.25579573E-07 0.17361056E-05 -.19292633E-11 0.14199149E-05 0.32472146E-05 0.34229800E-05 0.53980680E-05 0.19292633E-11 0.17361052E-05 0.25579396E-07 0.77818137E-07 0.25057016E-08
0.25579566E-07 0.17361056E-05 -.17613821E-11 0.15503336E-05 0.32542586E-05 0.34159360E-05 0.52104166E-05 0.17613821E-11 0.17361052E-05 0.25579403E-07 0.69659465E-07 0.25979263E-08
0.25579560E-07 0.17361056E-05 -.16158883E-11 0.16634220E-05 0.32553101E-05 0.34046808E-05 0.50453432E-05 0.16158883E-11 0.17361052E-05 0.25579409E-07 0.63210171E-07 0.26878056E-08
0.25579555E-07 0.17361056E-05 -.14806593E-11 0.17235058E-05 0.32615594E-05 0.33994074E-05 0.48447218E-05 0.14806593E-11 0.17361052E-05 0.25579415E-07 0.57700220E-07 0.27806321E-08
0.25579549E-07 0.17361056E-05 -.13589918E-11 0.18300043E-05 0.32668156E-05 0.33942108E-05 0.47144656E-05 0.13589918E-11 0.17361052E-05 0.25579420E-07 0.53187726E-07 0.28748084E-08
0.25579545E-07 0.17361056E-05 -.12514056E-11 0.19347941E-05 0.32714657E-05 0.33895558E-05 0.46083230E-05 0.12514056E-11 0.17361053E-05 0.25579424E-07 0.49501453E-07 0.29670117E-08
0.25579541E-07 0.17361056E-05 -.11578974E-11 0.20218089E-05 0.32755404E-05 0.33854805E-05 0.45104195E-05 0.11578974E-11 0.17361053E-05 0.25579429E-07 0.46562345E-07 0.30566532E-08
0.25579537E-07 0.17361055E-05 -.10697942E-11 0.21099934E-05 0.32794036E-05 0.33816173E-05 0.44231772E-05 0.10697942E-11 0.17361053E-05 0.25579432E-07 0.43989391E-07 0.31495914E-08
0.86008249E-08 0.74133087E-06 -.88903895E-11 0.59426493E-07 0.20670912E-05 0.35843634E-05 0.39093840E-04 0.88903895E-11 0.74132871E-06 0.86008249E-08 0.26180580E-04 0.37614915E-12
0.86008495E-08 0.74133082E-06 -.82391452E-11 0.71022035E-07 0.21160098E-05 0.35354447E-05 0.36659279E-04 0.82391452E-11 0.74132876E-06 0.86008003E-08 0.22693784E-04 0.13178807E-11
0.86009010E-08 0.74133069E-06 -.66168748E-11 0.95728565E-07 0.22403594E-05 0.34110952E-05 0.30438337E-04 0.66168748E-11 0.74132889E-06 0.86007488E-08 0.14988057E-04 0.16116802E-10
0.86009283E-08 0.74133056E-06 -.52919393E-11 0.11366566E-06 0.23451327E-05 0.33063219E-05 0.25159339E-04 0.52919393E-11 0.74132902E-06 0.86007215E-08 0.97828604E-05 0.43169117E-10
0.86009384E-08 0.74133046E-06 -.43381399E-11 0.12698751E-06 0.24227615E-05 0.32286930E-05 0.21223913E-04 0.43381399E-11 0.74132912E-06 0.86007114E-08 0.66744095E-05 0.77977650E-10
0.86009399E-08 0.74133037E-06 -.35622845E-11 0.13958862E-06 0.24875636E-05 0.31638909E-05 0.17921822E-04 0.35622845E-11 0.74132921E-06 0.86007099E-08 0.45563123E-05 0.11961954E-09
0.86009370E-08 0.74133030E-06 -.30322760E-11 0.13588623E-06 0.25328520E-05 0.31186025E-05 0.15590112E-04 0.30322760E-11 0.74132928E-06 0.86007127E-08 0.33285529E-05 0.15710314E-09
0.86009305E-08 0.74133023E-06 -.25027828E-11 0.11089294E-06 0.25790988E-05 0.30723557E-05 0.13176457E-04 0.25027828E-11 0.74132935E-06 0.86007192E-08 0.22880486E-05 0.20536234E-09
0.86009233E-08 0.74133017E-06 -.21169048E-11 0.11218960E-06 0.26135322E-05 0.30379223E-05 0.11390912E-04 0.21169048E-11 0.74132941E-06 0.86007265E-08 0.16474279E-05 0.25001909E-09
0.86009161E-08 0.74133012E-06 -.18189162E-11 0.12933974E-06 0.26406201E-05 0.30108344E-05 0.99966903E-05 0.18189162E-11 0.74132946E-06 0.86007337E-08 0.12223883E-05 0.29222696E-09
0.86009068E-08 0.74133008E-06 -.15050289E-11 0.16601987E-06 0.26697149E-05 0.29817396E-05 0.85109519E-05 0.15050289E-11 0.74132950E-06 0.86007430E-08 0.84286265E-06 0.34726368E-09
0.86008983E-08 0.74133004E-06 -.12624529E-11 0.20977500E-06 0.26926562E-05 0.29587983E-05 0.73490089E-05 0.12624529E-11 0.74132954E-06 0.86007515E-08 0.59729876E-06 0.40048425E-09
0.86008907E-08 0.74133000E-06 -.10731086E-11 0.27845553E-06 0.27108934E-05 0.29405611E-05 0.64554175E-05 0.10731086E-11 0.74132958E-06 0.86007591E-08 0.43521926E-06 0.45174919E-09
0.86008837E-08 0.74132997E-06 -.91393835E-12 0.49002621E-06 0.27264860E-05 0.29249686E-05 0.58412643E-05 0.91393835E-12 0.74132961E-06 0.86007661E-08 0.31919870E-06 0.50465374E-09
0.86008774E-08 0.74132995E-06 -.78228883E-12 0.79801753E-06 0.27395920E-05 0.29118625E-05 0.54528286E-05 0.78228883E-12 0.74132963E-06 0.86007724E-08 0.23728710E-06 0.55834605E-09
0.86008719E-08 0.74132993E-06 -.67662040E-12 0.10478200E-05 0.27502757E-05 0.29011788E-05 0.51330723E-05 0.67662040E-12 0.74132965E-06 0.86007779E-08 0.18108571E-06 0.61122655E-09
0.86008672E-08 0.74132991E-06 -.59053865E-12 0.12551806E-05 0.27590963E-05 0.28923582E-05 0.48688983E-05 0.59053865E-12 0.74132967E-06 0.86007826E-08 0.14124356E-06 0.66280026E-09
0.86008629E-08 0.74132990E-06 -.51609352E-12 0.14459640E-05 0.27668291E-05 0.28846255E-05 0.46451550E-05 0.51609352E-12 0.74132968E-06 0.86007869E-08 0.11143028E-06 0.71650870E-09
0.86008591E-08 0.74132989E-06 -.45238934E-12 0.16042619E-05 0.27735284E-05 0.28779262E-05 0.44434429E-05 0.45238934E-12 0.74132969E-06 0.86007907E-08 0.89108111E-07 0.77088002E-09
0.86008557E-08 0.74132988E-06 -.39948769E-12 0.17385346E-05 0.27791580E-05 0.28722966E-05 0.42744879E-05 0.39948769E-12 0.74132970E-06 0.86007941E-08 0.72859380E-07 0.82436048E-09
0.86008529E-08 0.74132987E-06 -.35548614E-12 0.18133748E-05 0.27838929E-05 0.28675616E-05 0.40937453E-05 0.35548614E-12 0.74132971E-06 0.86007969E-08 0.60943891E-07 0.87658884E-09
0.86008503E-08 0.74132986E-06 -.31627272E-12 0.19238083E-05 0.27881574E-05 0.28632971E-05 0.39735409E-05 0.31627272E-12 0.74132972E-06 0.86007995E-08 0.51528925E-07 0.93080565E-09
0.86008479E-08 0.74132985E-06 -.28204918E-12 0.20322815E-05 0.27919180E-05 0.28595366E-05 0.38782496E-05 0.28204918E-12 0.74132973E-06 0.86008019E-08 0.44243374E-07 0.98592082E-09
0.86008459E-08 0.74132985E-06 -.25306912E-12 0.21188566E-05 0.27951340E-05 0.28563205E-05 0.37902621E-05 0.25306912E-12 0.74132973E-06 0.86008039E-08 0.38735821E-07 0.10396801E-08
0.86008441E-08 0.74132984E-06 -.22846547E-12 0.21937617E-05 0.27978894E-05 0.28535651E-05 0.37153749E-05 0.22846547E-12 0.74132974E-06 0.86008057E-08 0.34544539E-07 0.10922655E-08
0.86008424E-08 0.74132984E-06 -.20609714E-12 0.22457191E-05 0.28004162E-05 0.28510383E-05 0.36297718E-05 0.20609714E-12 0.74132974E-06 0.86008074E-08 0.31107610E-07 0.11468928E-08
0.86008409E-08 0.74132983E-06 -.18618422E-12 0.22870207E-05 0.28026849E-05 0.28487697E-05 0.35474000E-05 0.18618422E-12 0.74132975E-06 0.86008089E-08 0.28342346E-07 0.12023329E-08
0.86008396E-08 0.74132983E-06 -.16907924E-12 0.23393198E-05 0.28046504E-05 0.28468042E-05 0.34924121E-05 0.16907924E-12 0.74132975E-06 0.86008102E-08 0.26199654E-07 0.12568048E-08
