0.61534383E-07 0.33063097E-05 -.10386381E-10 0.32305284E-06 0.34956907E-05 0.40566125E-05 0.11833052E-04 0.10386381E-10 0.33063076E-05 0.61533603E-07 0.26633212E-06 0.51309219E-08
0.61534353E-07 0.33063096E-05 -.94618317E-11 0.33162927E-06 0.35183708E-05 0.40339406E-05 0.10913784E-04 0.94618318E-11 0.33063077E-05 0.61533633E-07 0.22870071E-06 0.52795736E-08
0.61534326E-07 0.33063095E-05 -.86305849E-11 0.34602559E-06 0.35341953E-05 0.40086029E-05 0.10085088E-04 0.86305850E-11 0.33063078E-05 0.61533660E-07 0.19787733E-06 0.54289318E-08
0.61534301E-07 0.33063095E-05 -.79093539E-11 0.36541021E-06 0.35529291E-05 0.39912801E-05 0.93651291E-05 0.79093540E-11 0.33063078E-05 0.61533684E-07 0.17355565E-06 0.55742781E-08
0.61534280E-07 0.33063094E-05 -.72819488E-11 0.38708571E-06 0.35491739E-05 0.39558860E-05 0.87374162E-05 0.72819489E-11 0.33063079E-05 0.61533706E-07 0.15415460E-06 0.57149091E-08
0.61534259E-07 0.33063093E-05 -.66967634E-11 0.42189193E-06 0.35403152E-05 0.39172796E-05 0.81611183E-05 0.66967636E-11 0.33063079E-05 0.61533726E-07 0.13745865E-06 0.58595219E-08
0.61534241E-07 0.33063093E-05 -.61681817E-11 0.46995912E-06 0.35524227E-05 0.39022735E-05 0.76516755E-05 0.61681819E-11 0.33063080E-05 0.61533745E-07 0.12366742E-06 0.60048738E-08
0.61534224E-07 0.33063092E-05 -.56992688E-11 0.55147793E-06 0.35646554E-05 0.38902767E-05 0.72346273E-05 0.56992689E-11 0.33063080E-05 0.61533762E-07 0.11232499E-06 0.61466893E-08
0.61534209E-07 0.33063092E-05 -.52901905E-11 0.70223800E-06 0.35753292E-05 0.38796334E-05 0.69464026E-05 0.52901906E-11 0.33063081E-05 0.61533777E-07 0.10325882E-06 0.62847052E-08
0.61534195E-07 0.33063092E-05 -.49036008E-11 0.87821420E-06 0.35812147E-05 0.38652372E-05 0.67044641E-05 0.49036009E-11 0.33063081E-05 0.61533791E-07 0.95272003E-07 0.64273476E-08
0.26618594E-07 0.18063010E-05 -.55725390E-10 -.13265484E-06 0.11977188E-05 0.56740217E-05 0.98592546E-04 0.55725390E-10 0.18062914E-05 0.26618594E-07 0.68185394E-04 0.10705069E-10
0.26618705E-07 0.18063008E-05 -.51891217E-10 -.11349791E-06 0.13113451E-05 0.55181307E-05 0.92825224E-04 0.51891217E-10 0.18062916E-05 0.26618483E-07 0.59692406E-04 0.20878575E-10
0.26618939E-07 0.18063002E-05 -.42248711E-10 -.57975653E-07 0.16350535E-05 0.51506257E-05 0.77982583E-04 0.42248711E-10 0.18062921E-05 0.26618248E-07 0.40558060E-04 0.70487452E-10
0.26619069E-07 0.18062997E-05 -.34256886E-10 -.39515039E-08 0.19301364E-05 0.48553423E-05 0.65238638E-04 0.34256886E-10 0.18062926E-05 0.26618119E-07 0.27248288E-04 0.16318753E-09
0.26619121E-07 0.18062992E-05 -.28423312E-10 0.40429389E-07 0.21517127E-05 0.46337657E-05 0.55624224E-04 0.28423312E-10 0.18062931E-05 0.26618067E-07 0.19071862E-04 0.27341659E-09
0.26619134E-07 0.18062989E-05 -.23617351E-10 0.80454505E-07 0.23389341E-05 0.44465443E-05 0.47462676E-04 0.23617351E-10 0.18062935E-05 0.26618054E-07 0.13352444E-04 0.39732402E-09
0.26619125E-07 0.18062986E-05 -.20296650E-10 0.11463553E-06 0.24712243E-05 0.43142541E-05 0.41676183E-04 0.20296650E-10 0.18062938E-05 0.26618063E-07 0.99567413E-05 0.50333820E-09
0.26619099E-07 0.18062982E-05 -.16942002E-10 0.15832839E-06 0.26049103E-05 0.41747979E-05 0.35685185E-04 0.16942002E-10 0.18062941E-05 0.26618088E-07 0.70103265E-05 0.63160544E-09
0.26619069E-07 0.18062980E-05 -.14470004E-10 0.18699635E-06 0.27058899E-05 0.40701685E-05 0.31152144E-04 0.14470004E-10 0.18062943E-05 0.26618119E-07 0.51523554E-05 0.74310997E-09
0.26619038E-07 0.18062978E-05 -.12542381E-10 0.20738417E-06 0.27875691E-05 0.39885215E-05 0.27535726E-04 0.12542381E-10 0.18062945E-05 0.26618150E-07 0.38931456E-05 0.84300648E-09
0.26618997E-07 0.18062976E-05 -.10490697E-10 0.22830878E-06 0.28762079E-05 0.38998822E-05 0.23593990E-04 0.10490697E-10 0.18062948E-05 0.26618191E-07 0.27428994E-05 0.96645525E-09
0.26618958E-07 0.18062974E-05 -.88877714E-11 0.24526611E-06 0.29468796E-05 0.38292105E-05 0.20439009E-04 0.88877714E-11 0.18062949E-05 0.26618229E-07 0.19804139E-05 0.10796306E-08
0.26618924E-07 0.18062972E-05 -.76239498E-11 0.25386486E-06 0.29990628E-05 0.37678644E-05 0.17890703E-04 0.76239498E-11 0.18062951E-05 0.26618264E-07 0.14656536E-05 0.11836648E-08
0.26618891E-07 0.18062971E-05 -.65514423E-11 0.23239328E-06 0.30479981E-05 0.37187776E-05 0.15654268E-04 0.65514423E-11 0.18062952E-05 0.26618297E-07 0.10892076E-05 0.12871033E-08
0.26618861E-07 0.18062970E-05 -.56562402E-11 0.19747082E-06 0.30895891E-05 0.36771884E-05 0.13733880E-04 0.56562402E-11 0.18062953E-05 0.26618326E-07 0.81783071E-06 0.13891556E-08
0.26618835E-07 0.18062969E-05 -.49312880E-11 0.18857294E-06 0.31238113E-05 0.36429663E-05 0.12168914E-04 0.49312880E-11 0.18062954E-05 0.26618352E-07 0.62779130E-06 0.14875153E-08
0.26618813E-07 0.18062968E-05 -.43361018E-11 0.19425753E-06 0.31467661E-05 0.36089452E-05 0.10875972E-04 0.43361018E-11 0.18062955E-05 0.26618375E-07 0.49064188E-06 0.15817698E-08
0.26618792E-07 0.18062967E-05 -.38172336E-11 0.20998664E-06 0.31728518E-05 0.35846536E-05 0.97405365E-05 0.38172336E-11 0.18062956E-05 0.26618396E-07 0.38612432E-06 0.16784103E-08
0.26618773E-07 0.18062967E-05 -.33699528E-11 0.23289388E-06 0.31948670E-05 0.35626791E-05 0.87559538E-05 0.33699528E-11 0.18062956E-05 0.26618415E-07 0.30658835E-06 0.17751698E-08
0.26618757E-07 0.18062966E-05 -.29958605E-11 0.26083027E-06 0.32134926E-05 0.35440541E-05 0.79289064E-05 0.29958605E-11 0.18062957E-05 0.26618431E-07 0.24773777E-06 0.18690751E-08
0.26618743E-07 0.18062966E-05 -.26825896E-11 0.34335625E-06 0.32292733E-05 0.35282734E-05 0.72855940E-05 0.26825896E-11 0.18062957E-05 0.26618445E-07 0.20392028E-06 0.19597978E-08
0.26618730E-07 0.18062965E-05 -.24015948E-11 0.48148627E-06 0.32435861E-05 0.35139605E-05 0.67641885E-05 0.24015948E-11 0.18062958E-05 0.26618458E-07 0.16882406E-06 0.20531666E-08
0.26618718E-07 0.18062965E-05 -.21547787E-11 0.71948622E-06 0.32518068E-05 0.34967611E-05 0.64154790E-05 0.21547787E-11 0.18062958E-05 0.26618470E-07 0.14130789E-06 0.21478019E-08
0.26618707E-07 0.18062965E-05 -.19444815E-11 0.92106815E-06 0.32626636E-05 0.34857310E-05 0.61110700E-05 0.19444815E-11 0.18062959E-05 0.26618480E-07 0.12031376E-06 0.22403662E-08
0.26618698E-07 0.18062964E-05 -.17649112E-11 0.10977509E-05 0.32721002E-05 0.34762966E-05 0.58508422E-05 0.17649112E-11 0.18062959E-05 0.26618489E-07 0.10415043E-06 0.23305225E-08
0.26618690E-07 0.18062964E-05 -.16007558E-11 0.12660370E-05 0.32808059E-05 0.34675917E-05 0.56154866E-05 0.16007558E-11 0.18062959E-05 0.26618498E-07 0.90772023E-07 0.24240757E-08
0.26618682E-07 0.18062964E-05 -.14538207E-11 0.14201955E-05 0.32886691E-05 0.34597286E-05 0.54045808E-05 0.14538207E-11 0.18062959E-05 0.26618506E-07 0.79916546E-07 0.25187128E-08
0.26618675E-07 0.18062964E-05 -.13269054E-11 0.15508187E-05 0.32955233E-05 0.34528744E-05 0.52165815E-05 0.13269054E-11 0.18062959E-05 0.26618512E-07 0.71436183E-07 0.26115330E-08
0.26618669E-07 0.18062964E-05 -.12169529E-11 0.16640846E-05 0.32995225E-05 0.34448986E-05 0.50512070E-05 0.12169529E-11 0.18062960E-05 0.26618518E-07 0.64733402E-07 0.27019946E-08
0.26618664E-07 0.18062963E-05 -.11147903E-11 0.17243548E-05 0.33027178E-05 0.34368813E-05 0.48503271E-05 0.11147903E-11 0.18062960E-05 0.26618524E-07 0.59012432E-07 0.27955829E-08
0.26618659E-07 0.18062963E-05 -.10229057E-11 0.18310066E-05 0.33076564E-05 0.34316482E-05 0.47198241E-05 0.10229057E-11 0.18062960E-05 0.26618529E-07 0.54322642E-07 0.28903390E-08
0.26618654E-07 0.18062963E-05 -.94167854E-12 0.19359581E-05 0.33121958E-05 0.34271328E-05 0.46134895E-05 0.94167854E-12 0.18062960E-05 0.26618534E-07 0.50492806E-07 0.29831405E-08
0.26618650E-07 0.18062963E-05 -.87110311E-12 0.20231155E-05 0.33161629E-05 0.34231688E-05 0.45154214E-05 0.87110312E-12 0.18062960E-05 0.26618538E-07 0.47440224E-07 0.30733641E-08
0.26618646E-07 0.18062963E-05 -.80462424E-12 0.21114457E-05 0.33199222E-05 0.34194093E-05 0.44280354E-05 0.80462424E-12 0.18062960E-05 0.26618542E-07 0.44768384E-07 0.31669134E-08
0.89527859E-08 0.77154937E-06 -.66464291E-11 0.55833068E-07 0.21102980E-05 0.35885070E-05 0.39134476E-04 0.66464291E-11 0.77154722E-06 0.89527859E-08 0.27246155E-04 0.37459490E-12
0.89528105E-08 0.77154932E-06 -.61519473E-11 0.67603963E-07 0.21579507E-05 0.35408542E-05 0.36696805E-04 0.61519473E-11 0.77154726E-06 0.89527613E-08 0.23617403E-04 0.13123135E-11
0.89528620E-08 0.77154919E-06 -.49234791E-11 0.92766822E-07 0.22790850E-05 0.34197200E-05 0.30468112E-04 0.49234791E-11 0.77154740E-06 0.89527098E-08 0.15597890E-04 0.16066706E-10
0.89528892E-08 0.77154906E-06 -.39244543E-11 0.11109584E-06 0.23811523E-05 0.33176526E-05 0.25182780E-04 0.39244543E-11 0.77154752E-06 0.89526826E-08 0.10180682E-04 0.43091260E-10
0.89528993E-08 0.77154896E-06 -.32080666E-11 0.12470936E-06 0.24567785E-05 0.32420264E-05 0.21242797E-04 0.32080666E-11 0.77154763E-06 0.89526725E-08 0.69456042E-05 0.77930934E-10
0.89529008E-08 0.77154887E-06 -.26273305E-11 0.13755231E-06 0.25199104E-05 0.31788945E-05 0.17937006E-04 0.26273305E-11 0.77154772E-06 0.89526710E-08 0.47412198E-05 0.11965612E-09
0.89528979E-08 0.77154880E-06 -.22317933E-11 0.13401864E-06 0.25640326E-05 0.31347723E-05 0.15602776E-04 0.22317933E-11 0.77154779E-06 0.89526739E-08 0.34634456E-05 0.15723370E-09
0.89528914E-08 0.77154873E-06 -.18377503E-11 0.10919750E-06 0.26090896E-05 0.30897153E-05 0.13186616E-04 0.18377503E-11 0.77154786E-06 0.89526804E-08 0.23805558E-05 0.20562658E-09
0.89528842E-08 0.77154867E-06 -.15513592E-11 0.11061616E-06 0.26426378E-05 0.30561672E-05 0.11399250E-04 0.15513592E-11 0.77154791E-06 0.89526876E-08 0.17138404E-05 0.25041357E-09
0.89528770E-08 0.77154863E-06 -.13307049E-11 0.12785716E-06 0.26690297E-05 0.30297752E-05 0.10003626E-04 0.13307049E-11 0.77154796E-06 0.89526948E-08 0.12714895E-05 0.29274817E-09
0.89528677E-08 0.77154858E-06 -.10988279E-11 0.16462850E-06 0.26973777E-05 0.30014273E-05 0.85164168E-05 0.10988279E-11 0.77154801E-06 0.89527041E-08 0.87651003E-06 0.34795485E-09
0.89528592E-08 0.77154854E-06 -.92005924E-12 0.20844988E-06 0.27197305E-05 0.29790744E-05 0.73533426E-05 0.92005924E-12 0.77154805E-06 0.89527126E-08 0.62095101E-06 0.40134363E-09
0.89528516E-08 0.77154851E-06 -.78081753E-12 0.27719788E-06 0.27375003E-05 0.29613047E-05 0.64588924E-05 0.78081753E-12 0.77154808E-06 0.89527202E-08 0.45227796E-06 0.45277364E-09
0.89528446E-08 0.77154848E-06 -.66399202E-12 0.48894228E-06 0.27526934E-05 0.29461116E-05 0.58441418E-05 0.66399202E-12 0.77154811E-06 0.89527272E-08 0.33154004E-06 0.50585091E-09
0.89528383E-08 0.77154845E-06 -.56754045E-12 0.79717883E-06 0.27654639E-05 0.29333411E-05 0.54553200E-05 0.56754045E-12 0.77154813E-06 0.89527335E-08 0.24629956E-06 0.55972023E-09
0.89528328E-08 0.77154843E-06 -.49025566E-12 0.10471731E-05 0.27758742E-05 0.29229307E-05 0.51352545E-05 0.49025566E-12 0.77154815E-06 0.89527390E-08 0.18781525E-06 0.61277632E-09
0.89528281E-08 0.77154842E-06 -.42738746E-12 0.12546878E-05 0.27844693E-05 0.29143357E-05 0.48708310E-05 0.42738746E-12 0.77154817E-06 0.89527437E-08 0.14635580E-06 0.66452244E-09
0.89528239E-08 0.77154840E-06 -.37309657E-12 0.14407559E-05 0.27920044E-05 0.29068005E-05 0.46420275E-05 0.37309657E-12 0.77154818E-06 0.89527480E-08 0.11533673E-06 0.71846937E-09
0.89528200E-08 0.77154839E-06 -.32669879E-12 0.16039444E-05 0.27985325E-05 0.29002724E-05 0.44449144E-05 0.32669879E-12 0.77154820E-06 0.89527518E-08 0.92112517E-07 0.77307612E-09
0.89528167E-08 0.77154838E-06 -.28821592E-12 0.17383753E-05 0.28040184E-05 0.28947865E-05 0.42758784E-05 0.28821592E-12 0.77154821E-06 0.89527551E-08 0.75206099E-07 0.82673780E-09
0.89528139E-08 0.77154837E-06 -.25624358E-12 0.18132591E-05 0.28086325E-05 0.28901724E-05 0.40949830E-05 0.25624358E-12 0.77154822E-06 0.89527580E-08 0.62809187E-07 0.87914573E-09
0.89528112E-08 0.77154836E-06 -.22778048E-12 0.19237695E-05 0.28127882E-05 0.28860168E-05 0.39746826E-05 0.22778048E-12 0.77154822E-06 0.89527606E-08 0.53014960E-07 0.93354979E-09
0.89528089E-08 0.77154836E-06 -.20296469E-12 0.20242087E-05 0.28164528E-05 0.28823521E-05 0.38712086E-05 0.20296468E-12 0.77154823E-06 0.89527629E-08 0.45439787E-07 0.98895144E-09
0.89528068E-08 0.77154835E-06 -.18197125E-12 0.21190398E-05 0.28195868E-05 0.28792181E-05 0.37913527E-05 0.18197125E-12 0.77154824E-06 0.89527650E-08 0.39719045E-07 0.10430602E-08
0.89528051E-08 0.77154835E-06 -.16416380E-12 0.21939422E-05 0.28222720E-05 0.28765329E-05 0.37163587E-05 0.16416380E-12 0.77154824E-06 0.89527667E-08 0.35356897E-07 0.10957768E-08
0.89528034E-08 0.77154834E-06 -.14798754E-12 0.22459131E-05 0.28247344E-05 0.28740705E-05 0.36306758E-05 0.14798754E-12 0.77154825E-06 0.89527684E-08 0.31783244E-07 0.11506000E-08
0.89528019E-08 0.77154834E-06 -.13359853E-12 0.22872393E-05 0.28269453E-05 0.28718596E-05 0.35482465E-05 0.13359853E-12 0.77154825E-06 0.89527699E-08 0.28908364E-07 0.12062369E-08
0.89528006E-08 0.77154833E-06 -.12124840E-12 0.23395721E-05 0.28288607E-05 0.28699442E-05 0.34932229E-05 0.12124840E-12 0.77154825E-06 0.89527712E-08 0.26681260E-07 0.12609022E-08
0.89527995E-08 0.77154833E-06 -.11061026E-12 0.23894130E-05 0.28305247E-05 0.28682802E-05 0.34497008E-05 0.11061026E-12 0.77154826E-06 0.89527723E-08 0.24933223E-07 0.13142325E-08
0.89527984E-08 0.77154833E-06 -.10077852E-12 0.24323173E-05 0.28320746E-05 0.28667304E-05 0.34055565E-05 0.10077852E-12 0.77154826E-06 0.89527734E-08 0.23443237E-07 0.13693157E-08
0.89527974E-08 0.77154832E-06 -.91988825E-13 0.24724732E-05 0.28334723E-05 0.28653326E-05 0.33671260E-05 0.91988824E-13 0.77154826E-06 0.89527744E-08 0.22224249E-07 0.14251445E-08
0.89527965E-08 0.77154832E-06 -.84256474E-13 0.24609900E-05 0.28347107E-05 0.28640942E-05 0.32859644E-05 0.84256474E-13 0.77154827E-06 0.89527753E-08 0.21233728E-07 0.14798877E-08
0.89527958E-08 0.77154832E-06 -.77575944E-13 0.24996278E-05 0.28357893E-05 0.28630156E-05 0.32638586E-05 0.77575943E-13 0.77154827E-06 0.89527760E-08 0.20444147E-07 0.15332829E-08
0.89527951E-08 0.77154832E-06 -.71311582E-13 0.25275956E-05 0.28368073E-05 0.28619976E-05 0.32344602E-05 0.71311581E-13 0.77154827E-06 0.89527767E-08 0.19753997E-07 0.15886336E-08
0.19038755E-08 0.22844699E-06 -.26252072E-12 -.61642116E-07 0.15946838E-05 0.18930770E-05 0.10520834E-04 0.26252072E-12 0.22844673E-06 0.19038755E-08 0.73894594E-05 0.00000000E+00
0.19038785E-08 0.22844698E-06 -.23931819E-12 -.56780505E-08 0.16051525E-05 0.18826083E-05 0.98536793E-05 0.23931819E-12 0.22844673E-06 0.19038725E-08 0.63183872E-05 0.00000000E+00
0.19038847E-08 0.22844697E-06 -.18333973E-12 0.15128500E-06 0.16314507E-05 0.18563102E-05 0.81858641E-05 0.18333973E-12 0.22844675E-06 0.19038664E-08 0.40133095E-05 0.40980719E-12
0.19038877E-08 0.22844695E-06 -.13990215E-12 0.30075728E-06 0.16532105E-05 0.18345503E-05 0.68153491E-05 0.13990215E-12 0.22844677E-06 0.19038634E-08 0.25180047E-05 0.73706954E-11
0.19038887E-08 0.22844694E-06 -.11010229E-12 0.42290022E-06 0.16690551E-05 0.18187058E-05 0.58238063E-05 0.11010229E-12 0.22844678E-06 0.19038624E-08 0.16592169E-05 0.19009476E-10
0.19038887E-08 0.22844692E-06 -.86902947E-13 0.53310338E-06 0.16820694E-05 0.18056914E-05 0.50141029E-05 0.86902947E-13 0.22844679E-06 0.19038624E-08 0.10947830E-05 0.34493948E-10
0.19038882E-08 0.22844692E-06 -.71663335E-13 0.67496741E-06 0.16910325E-05 0.17967284E-05 0.45192842E-05 0.71663335E-13 0.22844680E-06 0.19038629E-08 0.77822166E-06 0.49145106E-10
0.19038873E-08 0.22844691E-06 -.57005883E-13 0.97968846E-06 0.17000532E-05 0.17877076E-05 0.41801692E-05 0.57005883E-13 0.22844681E-06 0.19038638E-08 0.51843874E-06 0.68681310E-10
0.19038864E-08 0.22844690E-06 -.46717313E-13 0.12170605E-05 0.17066724E-05 0.17810885E-05 0.39429186E-05 0.46717313E-13 0.22844682E-06 0.19038647E-08 0.36361795E-06 0.87289815E-10
0.19038855E-08 0.22844689E-06 -.39027582E-13 0.14020824E-05 0.17118125E-05 0.17759483E-05 0.37578956E-05 0.39027582E-13 0.22844682E-06 0.19038656E-08 0.26381805E-06 0.10530805E-09
0.19038843E-08 0.22844689E-06 -.31202850E-13 0.15988735E-05 0.17172569E-05 0.17705039E-05 0.35611045E-05 0.31202850E-13 0.22844683E-06 0.19038668E-08 0.17740111E-06 0.12939540E-09
0.19038833E-08 0.22844688E-06 -.25369042E-13 0.17524193E-05 0.17214869E-05 0.17662739E-05 0.34075587E-05 0.25369042E-13 0.22844683E-06 0.19038678E-08 0.12327975E-06 0.15324306E-09
0.19038824E-08 0.22844688E-06 -.20962443E-13 0.18732708E-05 0.17248035E-05 0.17629573E-05 0.32867072E-05 0.20962444E-13 0.22844684E-06 0.19038687E-08 0.88621560E-07 0.17664976E-09
0.19038816E-08 0.22844688E-06 -.17369438E-13 0.19756119E-05 0.17276024E-05 0.17601584E-05 0.31843661E-05 0.17369438E-13 0.22844684E-06 0.19038695E-08 0.64501793E-07 0.20109443E-09
0.19038809E-08 0.22844687E-06 -.14483123E-13 0.20608236E-05 0.17299253E-05 0.17578355E-05 0.30991544E-05 0.14483122E-13 0.22844684E-06 0.19038702E-08 0.47925650E-07 0.22605825E-09
0.19038803E-08 0.22844687E-06 -.12230704E-13 0.21296358E-05 0.17317955E-05 0.17559654E-05 0.30303422E-05 0.12230704E-13 0.22844684E-06 0.19038708E-08 0.36841464E-07 0.25071198E-09
0.19038798E-08 0.22844687E-06 -.10439966E-13 0.21859729E-05 0.17333226E-05 0.17544382E-05 0.29740051E-05 0.10439966E-13 0.22844685E-06 0.19038713E-08 0.29156082E-07 0.27482162E-09
0.19038793E-08 0.22844687E-06 -.89293295E-14 0.22230209E-05 0.17346463E-05 0.17531145E-05 0.29131411E-05 0.89293290E-14 0.22844685E-06 0.19038718E-08 0.23532793E-07 0.30002439E-09
0.19038789E-08 0.22844687E-06 -.76655227E-14 0.22501949E-05 0.17357811E-05 0.17519797E-05 0.28561843E-05 0.76655231E-14 0.22844685E-06 0.19038722E-08 0.19404177E-07 0.32568422E-09
0.19038785E-08 0.22844687E-06 -.66386002E-14 0.22850493E-05 0.17367251E-05 0.17510358E-05 0.28209135E-05 0.66386002E-14 0.22844685E-06 0.19038725E-08 0.16453764E-07 0.35095377E-09
0.19038782E-08 0.22844687E-06 -.58017673E-14 0.23143099E-05 0.17375113E-05 0.17502495E-05 0.27916539E-05 0.58017669E-14 0.22844685E-06 0.19038728E-08 0.14325859E-07 0.37568306E-09
0.19038780E-08 0.22844687E-06 -.50703368E-14 0.23404624E-05 0.17382128E-05 0.17495480E-05 0.27655015E-05 0.50703363E-14 0.22844685E-06 0.19038731E-08 0.12670113E-07 0.40144740E-09
0.19038777E-08 0.22844686E-06 -.44440466E-14 0.23476550E-05 0.17388257E-05 0.17489351E-05 0.27269226E-05 0.44440466E-14 0.22844685E-06 0.19038734E-08 0.11405636E-07 0.42771074E-09
0.19038775E-08 0.22844686E-06 -.39233112E-14 0.23411054E-05 0.17393452E-05 0.17484157E-05 0.26815220E-05 0.39233112E-14 0.22844685E-06 0.19038736E-08 0.10451301E-07 0.45331166E-09
0.19038773E-08 0.22844686E-06 -.34886165E-14 0.23577766E-05 0.17397865E-05 0.17479744E-05 0.26651424E-05 0.34886169E-14 0.22844685E-06 0.19038737E-08 0.97321109E-08 0.47836771E-09
0.19038772E-08 0.22844686E-06 -.30996933E-14 0.23728828E-05 0.17401880E-05 0.17475729E-05 0.26501472E-05 0.30996929E-14 0.22844685E-06 0.19038739E-08 0.91461798E-08 0.50442980E-09
0.19038770E-08 0.22844686E-06 -.27588905E-14 0.23863069E-05 0.17405455E-05 0.17472153E-05 0.26367313E-05 0.27588905E-14 0.22844685E-06 0.19038741E-08 0.86772505E-08 0.53094519E-09
0.19038769E-08 0.22844686E-06 -.24707679E-14 0.23978515E-05 0.17408528E-05 0.17469080E-05 0.26251871E-05 0.24707679E-14 0.22844685E-06 0.19038742E-08 0.83144558E-08 0.55703180E-09
0.19038768E-08 0.22844686E-06 -.22259599E-14 0.23960499E-05 0.17411178E-05 0.17466431E-05 0.26034597E-05 0.22259603E-14 0.22844686E-06 0.19038743E-08 0.80290357E-08 0.58249966E-09
0.19038767E-08 0.22844686E-06 -.20025648E-14 0.23746430E-05 0.17413628E-05 0.17463980E-05 0.25636073E-05 0.20025652E-14 0.22844686E-06 0.19038744E-08 0.77842402E-08 0.60890271E-09
0.19038766E-08 0.22844686E-06 -.18056676E-14 0.23843465E-05 0.17415821E-05 0.17461787E-05 0.25567927E-05 0.18056680E-14 0.22844686E-06 0.19038745E-08 0.75746554E-08 0.63556666E-09
0.19038765E-08 0.22844686E-06 -.16344435E-14 0.23915035E-05 0.17417752E-05 0.17459856E-05 0.25494006E-05 0.16344431E-14 0.22844686E-06 0.19038746E-08 0.74051779E-08 0.66175200E-09
0.19038764E-08 0.22844686E-06 -.14884664E-14 0.23977815E-05 0.17419421E-05 0.17458187E-05 0.25430923E-05 0.14884664E-14 0.22844686E-06 0.19038747E-08 0.72687696E-08 0.68737064E-09
0.19038763E-08 0.22844686E-06 -.13530305E-14 0.24036894E-05 0.17420987E-05 0.17456622E-05 0.25371870E-05 0.13530314E-14 0.22844686E-06 0.19038747E-08 0.71477410E-08 0.71393140E-09
0.48160813E-09 0.77286095E-07 -.19454316E-14 0.58492032E-06 0.49335501E-06 0.56422943E-06 0.39337727E-05 0.19454318E-14 0.77286053E-07 0.48160813E-09 0.23279273E-05 0.00000000E+00
0.48160859E-09 0.77286094E-07 -.12477239E-14 0.70760553E-06 0.49601514E-06 0.56156930E-06 0.38110875E-05 0.12477237E-14 0.77286055E-07 0.48160766E-09 0.19671382E-05 0.00000000E+00
0.48160952E-09 0.77286091E-07 0.19752353E-15 0.10140469E-05 0.50262991E-06 0.55495452E-06 0.35046462E-05 -.19752332E-15 0.77286058E-07 0.48160673E-09 0.12082627E-05 0.00000000E+00
0.48160996E-09 0.77286088E-07 0.10179150E-14 0.12653193E-05 0.50801835E-06 0.54956608E-06 0.32533737E-05 -.10179150E-14 0.77286060E-07 0.48160629E-09 0.73293964E-06 0.23132947E-12
0.48161009E-09 0.77286086E-07 0.13870546E-14 0.14466619E-05 0.51188357E-06 0.54570086E-06 0.30720311E-05 -.13870540E-14 0.77286063E-07 0.48160617E-09 0.46902970E-06 0.39673968E-11
0.48161006E-09 0.77286084E-07 0.15377744E-14 0.15943553E-05 0.51501442E-06 0.54257002E-06 0.29243378E-05 -.15377744E-14 0.77286064E-07 0.48160619E-09 0.30090982E-06 0.10555436E-10
0.48160997E-09 0.77286083E-07 0.15571317E-14 0.16952752E-05 0.51714350E-06 0.54044093E-06 0.28234178E-05 -.15571315E-14 0.77286066E-07 0.48160628E-09 0.20927299E-06 0.17411613E-10
0.48160982E-09 0.77286081E-07 0.15021195E-14 0.17960402E-05 0.51925958E-06 0.53832485E-06 0.27226529E-05 -.15021193E-14 0.77286067E-07 0.48160644E-09 0.13612307E-06 0.27021976E-10
0.48160966E-09 0.77286080E-07 0.14128523E-14 0.18693773E-05 0.52079283E-06 0.53679160E-06 0.26493157E-05 -.14128523E-14 0.77286068E-07 0.48160659E-09 0.93726628E-07 0.36399650E-10
