0.25161157E-03 0.48706182E-03 0.31135474E-03 0.67044402E-03 0.47440164E-03 0.20303163E-01 0.82315969E-01 0.58048970E-03 0.48500015E-03 0.25084440E-03 0.82561944E-02 0.73968047E-03
0.24814670E-03 0.47478813E-03 0.30481437E-03 0.64792248E-03 0.46051631E-03 0.19609919E-01 0.79796368E-01 0.56397521E-03 0.47280054E-03 0.24740298E-03 0.78153456E-02 0.74254656E-03
0.24487737E-03 0.46336730E-03 0.29871066E-03 0.62720313E-03 0.44771320E-03 0.18974085E-01 0.77473669E-01 0.54875413E-03 0.46144779E-03 0.24415551E-03 0.74197331E-02 0.74515773E-03
0.24151263E-03 0.45201343E-03 0.29264983E-03 0.60688027E-03 0.43506088E-03 0.18351059E-01 0.75187250E-01 0.53378807E-03 0.45016075E-03 0.24081249E-03 0.70399469E-02 0.74769482E-03
0.23809800E-03 0.44107923E-03 0.28674235E-03 0.58740934E-03 0.42280770E-03 0.17755984E-01 0.72992172E-01 0.51940620E-03 0.43929046E-03 0.23741890E-03 0.66855873E-02 0.75008768E-03
0.23485779E-03 0.43084592E-03 0.28116822E-03 0.56930763E-03 0.41135087E-03 0.17203532E-01 0.70945636E-01 0.50598754E-03 0.42911655E-03 0.23419843E-03 0.63628294E-02 0.75228104E-03
0.23183801E-03 0.42129244E-03 0.27597623E-03 0.55262399E-03 0.40072191E-03 0.16695460E-01 0.69054226E-01 0.49360551E-03 0.41961774E-03 0.23119701E-03 0.60725332E-02 0.75426215E-03
0.22881285E-03 0.41177860E-03 0.27079321E-03 0.53614368E-03 0.39017085E-03 0.16194501E-01 0.67181906E-01 0.48135227E-03 0.41015783E-03 0.22819011E-03 0.57913996E-02 0.75618185E-03
0.85097333E-04 0.84612894E-03 0.31288767E-03 0.18629129E-02 0.98599923E-03 0.67866685E-01 0.24165995E+00 0.13079362E-02 0.84112410E-03 0.85097333E-04 0.58378290E-01 0.49661711E-03
0.10096856E-03 0.84632942E-03 0.32464080E-03 0.18265686E-02 0.97736447E-03 0.66198713E-01 0.23658111E+00 0.12923746E-02 0.84134333E-03 0.10084681E-03 0.56410046E-01 0.50039672E-03
0.14137072E-03 0.84294898E-03 0.35337975E-03 0.17243607E-02 0.95056490E-03 0.61594372E-01 0.22243895E+00 0.12462485E-02 0.83805290E-03 0.14095157E-03 0.50927991E-01 0.51121475E-03
0.17460152E-03 0.83350014E-03 0.37507566E-03 0.16235655E-02 0.92022689E-03 0.57194213E-01 0.20874782E+00 0.11971713E-02 0.82874610E-03 0.17395902E-03 0.45747638E-01 0.52204988E-03
0.19834223E-03 0.82087886E-03 0.38851505E-03 0.15367604E-02 0.89115896E-03 0.53515291E-01 0.19715866E+00 0.11520373E-02 0.81628258E-03 0.19755568E-03 0.41479030E-01 0.53152277E-03
0.21709688E-03 0.80474495E-03 0.39717180E-03 0.14535345E-02 0.86084101E-03 0.50077560E-01 0.18620432E+00 0.11064687E-02 0.80032584E-03 0.21620862E-03 0.37558372E-01 0.54074789E-03
0.22937793E-03 0.78951942E-03 0.40130324E-03 0.13876704E-02 0.83521519E-03 0.47416426E-01 0.17763661E+00 0.10689709E-02 0.78525591E-03 0.22843151E-03 0.34578454E-01 0.54815710E-03
0.24085221E-03 0.76929657E-03 0.40306702E-03 0.13116190E-02 0.80386481E-03 0.44407445E-01 0.16784881E+00 0.10240460E-02 0.76522741E-03 0.23986082E-03 0.31278608E-01 0.55684458E-03
0.24852662E-03 0.75020344E-03 0.40226975E-03 0.12476362E-02 0.77611090E-03 0.41925788E-01 0.15969308E+00 0.98505022E-03 0.74630808E-03 0.24751357E-03 0.28619449E-01 0.56426931E-03
0.25368691E-03 0.73197159E-03 0.39991546E-03 0.11915843E-02 0.75078462E-03 0.39787876E-01 0.15260301E+00 0.95001880E-03 0.72823515E-03 0.25266579E-03 0.26379444E-01 0.57086595E-03
0.25844565E-03 0.70809879E-03 0.39499387E-03 0.11239912E-02 0.71899721E-03 0.37253759E-01 0.14411598E+00 0.90665459E-03 0.70456120E-03 0.25742726E-03 0.23793206E-01 0.57894391E-03
0.26040305E-03 0.68513130E-03 0.38883312E-03 0.10638293E-02 0.68960405E-03 0.35036348E-01 0.13661260E+00 0.86711757E-03 0.68177624E-03 0.25939722E-03 0.21596321E-01 0.58624960E-03
0.26057958E-03 0.66324467E-03 0.38204315E-03 0.10103281E-02 0.66263113E-03 0.33093698E-01 0.12997553E+00 0.83129607E-03 0.66005566E-03 0.25959218E-03 0.19727370E-01 0.59284106E-03
0.26056387E-03 0.64155310E-03 0.37455083E-03 0.95950197E-03 0.63623441E-03 0.31272113E-01 0.12369544E+00 0.79676465E-03 0.63852461E-03 0.25959969E-03 0.18025613E-01 0.59918731E-03
0.26036883E-03 0.62050928E-03 0.36655086E-03 0.91217173E-03 0.61105666E-03 0.29597115E-01 0.11786961E+00 0.76406141E-03 0.61763218E-03 0.25943080E-03 0.16506710E-01 0.60516561E-03
0.26009213E-03 0.60077111E-03 0.35864643E-03 0.86954998E-03 0.58786416E-03 0.28105594E-01 0.11263698E+00 0.73429726E-03 0.59803175E-03 0.25918117E-03 0.15194711E-01 0.61060767E-03
0.25978348E-03 0.58257600E-03 0.35089860E-03 0.83115567E-03 0.56657766E-03 0.26774494E-01 0.10793163E+00 0.70714718E-03 0.57996162E-03 0.25889940E-03 0.14055779E-01 0.61555189E-03
0.25719689E-03 0.56452567E-03 0.34288641E-03 0.79432937E-03 0.54577702E-03 0.25509381E-01 0.10342436E+00 0.68079790E-03 0.56203187E-03 0.25634079E-03 0.13004800E-01 0.62033054E-03
0.25369954E-03 0.54705759E-03 0.33496160E-03 0.75967741E-03 0.52589750E-03 0.24328414E-01 0.99186354E-01 0.65584326E-03 0.54467771E-03 0.25287147E-03 0.12050774E-01 0.62485323E-03
0.25002094E-03 0.53089400E-03 0.32727808E-03 0.72813270E-03 0.50752911E-03 0.23261099E-01 0.95329244E-01 0.63284489E-03 0.52861814E-03 0.24921974E-03 0.11212215E-01 0.62898856E-03
0.24642044E-03 0.51584681E-03 0.32004974E-03 0.69950011E-03 0.49063610E-03 0.22298792E-01 0.91828303E-01 0.61187303E-03 0.51366557E-03 0.24564470E-03 0.10476337E-01 0.63275192E-03
0.24280274E-03 0.50108470E-03 0.31276436E-03 0.67176541E-03 0.47407493E-03 0.21372240E-01 0.88435771E-01 0.59141372E-03 0.49899523E-03 0.24205255E-03 0.97862858E-02 0.63640124E-03
0.23939687E-03 0.48682045E-03 0.30555897E-03 0.64547895E-03 0.45821235E-03 0.20499033E-01 0.85218114E-01 0.57184729E-03 0.48481803E-03 0.23867165E-03 0.91530780E-02 0.63985793E-03
0.23622002E-03 0.47347742E-03 0.29884118E-03 0.62137977E-03 0.44350560E-03 0.19702563E-01 0.82265151E-01 0.55390251E-03 0.47155484E-03 0.23551831E-03 0.85904564E-02 0.64301958E-03
0.23311102E-03 0.46115262E-03 0.29247319E-03 0.59934739E-03 0.42990048E-03 0.18977735E-01 0.79562453E-01 0.53735799E-03 0.45930300E-03 0.23243128E-03 0.80910055E-02 0.64589809E-03
0.22998458E-03 0.44897202E-03 0.28614333E-03 0.57786274E-03 0.41642254E-03 0.18273440E-01 0.76922216E-01 0.52117807E-03 0.44719357E-03 0.22932668E-03 0.76172589E-02 0.64869011E-03
0.22691587E-03 0.43715553E-03 0.28001622E-03 0.55733901E-03 0.40350998E-03 0.17603786E-01 0.74397919E-01 0.50571905E-03 0.43544496E-03 0.22627919E-03 0.71774627E-02 0.65133485E-03
0.22392645E-03 0.42617425E-03 0.27419351E-03 0.53841319E-03 0.39157336E-03 0.16988784E-01 0.72066567E-01 0.49135703E-03 0.42452622E-03 0.22330962E-03 0.67833376E-02 0.65374829E-03
0.22105993E-03 0.41596416E-03 0.26878429E-03 0.52099340E-03 0.38058466E-03 0.16425229E-01 0.69919150E-01 0.47814851E-03 0.41437356E-03 0.22046159E-03 0.64302571E-02 0.65594112E-03
0.21811633E-03 0.40580519E-03 0.26342141E-03 0.50393287E-03 0.36972615E-03 0.15873483E-01 0.67806898E-01 0.46517367E-03 0.40427092E-03 0.21753635E-03 0.60918382E-02 0.65806591E-03
0.21516080E-03 0.39602203E-03 0.25814248E-03 0.48758268E-03 0.35916559E-03 0.15346937E-01 0.65780761E-01 0.45265738E-03 0.39454161E-03 0.21459858E-03 0.57766410E-02 0.66006305E-03
0.21241239E-03 0.38686479E-03 0.25317580E-03 0.47238583E-03 0.34929447E-03 0.14858478E-01 0.63893054E-01 0.44099603E-03 0.38543437E-03 0.21186683E-03 0.54899711E-02 0.66188805E-03
0.20982762E-03 0.37830829E-03 0.24858244E-03 0.45838389E-03 0.34013835E-03 0.14409654E-01 0.62149853E-01 0.43027166E-03 0.37692387E-03 0.20929754E-03 0.52325685E-02 0.66352991E-03
0.20721826E-03 0.36978923E-03 0.24395414E-03 0.44455730E-03 0.33105121E-03 0.13967427E-01 0.60425376E-01 0.41961852E-03 0.36845016E-03 0.20670357E-03 0.49836279E-02 0.66511521E-03
0.81247853E-04 0.80560565E-03 0.29894403E-03 0.16688979E-02 0.89185605E-03 0.63436964E-01 0.23127195E+00 0.12098446E-02 0.80106747E-03 0.81247852E-04 0.55788187E-01 0.45800946E-03
0.96032884E-04 0.80539975E-03 0.30988674E-03 0.16367095E-02 0.88472636E-03 0.61852594E-01 0.22633079E+00 0.11954421E-02 0.80087992E-03 0.95922532E-04 0.53870549E-01 0.46151412E-03
0.13367531E-03 0.80100192E-03 0.33655534E-03 0.15460186E-02 0.86213118E-03 0.57482945E-01 0.21258299E+00 0.11526985E-02 0.79656746E-03 0.13329569E-03 0.48538204E-01 0.47154047E-03
0.16449552E-03 0.79096956E-03 0.35658643E-03 0.14563261E-02 0.83592915E-03 0.53312722E-01 0.19928971E+00 0.11071892E-02 0.78666751E-03 0.16391411E-03 0.43509784E-01 0.48157428E-03
0.18640298E-03 0.77813301E-03 0.36889874E-03 0.13789075E-02 0.81041362E-03 0.49830534E-01 0.18805029E+00 0.10653208E-02 0.77397696E-03 0.18569176E-03 0.39374925E-01 0.49033873E-03
0.20364531E-03 0.76207542E-03 0.37670849E-03 0.13045403E-02 0.78352156E-03 0.46580547E-01 0.17743795E+00 0.10230251E-02 0.75808266E-03 0.20284274E-03 0.35584630E-01 0.49886630E-03
0.21486128E-03 0.74711225E-03 0.38028766E-03 0.12455987E-02 0.76062122E-03 0.44067460E-01 0.16914575E+00 0.98817503E-03 0.74326253E-03 0.21400671E-03 0.32709054E-01 0.50570947E-03
0.22524666E-03 0.72742263E-03 0.38171295E-03 0.11774517E-02 0.73245996E-03 0.41228951E-01 0.15968185E+00 0.94654201E-03 0.72375118E-03 0.22435216E-03 0.29530657E-01 0.51372625E-03
0.23211552E-03 0.70892162E-03 0.38075258E-03 0.11200490E-02 0.70739263E-03 0.38890383E-01 0.15180359E+00 0.91038730E-03 0.70540932E-03 0.23120207E-03 0.26974191E-01 0.52057160E-03
0.23683622E-03 0.69130118E-03 0.37831661E-03 0.10697233E-02 0.68444578E-03 0.36877655E-01 0.14496060E+00 0.87786991E-03 0.68793419E-03 0.23591604E-03 0.24824336E-01 0.52664853E-03
0.24051917E-03 0.66837580E-03 0.37349117E-03 0.10089905E-02 0.65555511E-03 0.34494368E-01 0.13677691E+00 0.83768842E-03 0.66519040E-03 0.23960214E-03 0.22346785E-01 0.53408327E-03
0.24177185E-03 0.64633318E-03 0.36749826E-03 0.95489075E-03 0.62878464E-03 0.32411198E-01 0.12954875E+00 0.80102912E-03 0.64331426E-03 0.24086676E-03 0.20246383E-01 0.54080058E-03
0.24175020E-03 0.62545385E-03 0.36092320E-03 0.90675237E-03 0.60413591E-03 0.30587950E-01 0.12316092E+00 0.76780402E-03 0.62258621E-03 0.24086226E-03 0.18462833E-01 0.54685540E-03
0.24173965E-03 0.60474562E-03 0.35370687E-03 0.86096231E-03 0.58004006E-03 0.28880010E-01 0.11712182E+00 0.73578820E-03 0.60202405E-03 0.24087315E-03 0.16841722E-01 0.55267947E-03
0.24172764E-03 0.58467520E-03 0.34602282E-03 0.81835266E-03 0.55702015E-03 0.27310947E-01 0.11152426E+00 0.70546611E-03 0.58209130E-03 0.24088515E-03 0.15397312E-01 0.55816065E-03
0.24171525E-03 0.56590967E-03 0.33847446E-03 0.77996841E-03 0.53577944E-03 0.25915002E-01 0.10650077E+00 0.67790214E-03 0.56345091E-03 0.24089755E-03 0.14151800E-01 0.56314526E-03
0.24170297E-03 0.54858287E-03 0.33106884E-03 0.74538401E-03 0.51626419E-03 0.24670178E-01 0.10198673E+00 0.65274403E-03 0.54623757E-03 0.24090982E-03 0.13072224E-01 0.56766976E-03
0.23990736E-03 0.53144716E-03 0.32345661E-03 0.71220952E-03 0.49721787E-03 0.23488068E-01 0.97665961E-01 0.62836662E-03 0.52921124E-03 0.23913972E-03 0.12077588E-01 0.57203839E-03
0.23741154E-03 0.51489156E-03 0.31591717E-03 0.68099182E-03 0.47898608E-03 0.22385396E-01 0.93606099E-01 0.60526808E-03 0.51275891E-03 0.23666943E-03 0.11176029E-01 0.57616900E-03
0.23478162E-03 0.49954428E-03 0.30864061E-03 0.65256124E-03 0.46214948E-03 0.21389587E-01 0.89913589E-01 0.58400883E-03 0.49750588E-03 0.23406394E-03 0.10384716E-01 0.57994206E-03
0.23221625E-03 0.48532163E-03 0.30179245E-03 0.62676619E-03 0.44666344E-03 0.20492381E-01 0.86564200E-01 0.56462076E-03 0.48336889E-03 0.23152170E-03 0.96912467E-02 0.58337225E-03
0.22948628E-03 0.47133069E-03 0.29487603E-03 0.60178049E-03 0.43147348E-03 0.19629084E-01 0.83320517E-01 0.54569166E-03 0.46946099E-03 0.22881491E-03 0.90418158E-02 0.58669503E-03
0.22642104E-03 0.45785169E-03 0.28808381E-03 0.57810173E-03 0.41689410E-03 0.18816004E-01 0.80245915E-01 0.52763498E-03 0.45606072E-03 0.22577232E-03 0.84466604E-02 0.58983893E-03
0.22324155E-03 0.44524568E-03 0.28175580E-03 0.55638878E-03 0.40337864E-03 0.18074855E-01 0.77425899E-01 0.51108212E-03 0.44352686E-03 0.22261413E-03 0.79185183E-02 0.59271117E-03
0.22014912E-03 0.43359079E-03 0.27578991E-03 0.53654451E-03 0.39089830E-03 0.17400801E-01 0.74846310E-01 0.49585329E-03 0.43193789E-03 0.21954159E-03 0.74502306E-02 0.59532316E-03
0.21701052E-03 0.42210376E-03 0.26984279E-03 0.51717324E-03 0.37855993E-03 0.16746244E-01 0.72327647E-01 0.48094522E-03 0.42051512E-03 0.21642275E-03 0.70065465E-02 0.59785363E-03
0.21394528E-03 0.41095350E-03 0.26405470E-03 0.49869573E-03 0.36673099E-03 0.16124226E-01 0.69920874E-01 0.46667210E-03 0.40942613E-03 0.21337670E-03 0.65951218E-02 0.60024753E-03
0.21098630E-03 0.40061618E-03 0.25856190E-03 0.48166760E-03 0.35578975E-03 0.15553295E-01 0.67699257E-01 0.45341917E-03 0.39914523E-03 0.21043566E-03 0.62268433E-02 0.60242895E-03
0.20816209E-03 0.39099749E-03 0.25342229E-03 0.46598743E-03 0.34567368E-03 0.15030356E-01 0.65653911E-01 0.44119544E-03 0.38957833E-03 0.20762815E-03 0.58972628E-02 0.60440813E-03
0.20534515E-03 0.38142620E-03 0.24830631E-03 0.45063167E-03 0.33567957E-03 0.14518626E-01 0.63642968E-01 0.42916871E-03 0.38005782E-03 0.20482778E-03 0.55816750E-02 0.60632313E-03
0.20268776E-03 0.37221136E-03 0.24329171E-03 0.43592093E-03 0.32596262E-03 0.14030542E-01 0.61715005E-01 0.41758690E-03 0.37089149E-03 0.20218642E-03 0.52880645E-02 0.60811981E-03
0.20027642E-03 0.36358750E-03 0.23856061E-03 0.42223413E-03 0.31687737E-03 0.13577963E-01 0.59919504E-01 0.40678364E-03 0.36231267E-03 0.19979010E-03 0.50212660E-02 0.60975894E-03
0.19797666E-03 0.35552468E-03 0.23418692E-03 0.40962972E-03 0.30845800E-03 0.13162332E-01 0.58262260E-01 0.39685176E-03 0.35429125E-03 0.19750430E-03 0.47819537E-02 0.61123046E-03
0.19563896E-03 0.34751981E-03 0.22979388E-03 0.39719635E-03 0.30010749E-03 0.12752987E-01 0.56623472E-01 0.38699900E-03 0.34632719E-03 0.19518046E-03 0.45507010E-02 0.61264858E-03
0.72906652E-04 0.72033725E-03 0.27425442E-03 0.12871293E-02 0.71535842E-03 0.53826464E-01 0.20790085E+00 0.10103975E-02 0.71673922E-03 0.72906652E-04 0.50252052E-01 0.37538499E-03
0.85443425E-04 0.71939431E-03 0.28344870E-03 0.12631706E-02 0.71066495E-03 0.52432319E-01 0.20328955E+00 0.99846533E-03 0.71581331E-03 0.85356017E-04 0.48443122E-01 0.37831376E-03
0.11724371E-03 0.71324153E-03 0.30565403E-03 0.11952762E-02 0.69497121E-03 0.48595261E-01 0.19048327E+00 0.96291811E-03 0.70973519E-03 0.11694356E-03 0.43433744E-01 0.38668439E-03
0.14299493E-03 0.70227915E-03 0.32198083E-03 0.11275393E-02 0.67567036E-03 0.44944740E-01 0.17813500E+00 0.92486523E-03 0.69888446E-03 0.14253616E-03 0.38734803E-01 0.39504601E-03
0.16104139E-03 0.68920645E-03 0.33179326E-03 0.10686948E-02 0.65620832E-03 0.41905588E-01 0.16772252E+00 0.88984272E-03 0.68593295E-03 0.16048120E-03 0.34890927E-01 0.40233531E-03
0.17510289E-03 0.67361147E-03 0.33770641E-03 0.10118544E-02 0.63523888E-03 0.39076954E-01 0.15791545E+00 0.85439638E-03 0.67047230E-03 0.17447189E-03 0.31384751E-01 0.40941332E-03
0.18408606E-03 0.65941144E-03 0.34004537E-03 0.96660672E-03 0.61712408E-03 0.36895148E-01 0.15026966E+00 0.82508528E-03 0.65638923E-03 0.18341517E-03 0.28736763E-01 0.41508246E-03
0.19221319E-03 0.64099266E-03 0.34053542E-03 0.91409393E-03 0.59462281E-03 0.34436965E-01 0.14156305E+00 0.79019248E-03 0.63811554E-03 0.19151219E-03 0.25823297E-01 0.42171072E-03
0.19735166E-03 0.62378224E-03 0.33902743E-03 0.86971260E-03 0.57438614E-03 0.32416726E-01 0.13433142E+00 0.75982887E-03 0.62103410E-03 0.19663691E-03 0.23490755E-01 0.42735897E-03
0.20084446E-03 0.60750050E-03 0.33626608E-03 0.83070923E-03 0.55575606E-03 0.30681790E-01 0.12806252E+00 0.73245322E-03 0.60486978E-03 0.20012545E-03 0.21537324E-01 0.43236394E-03
0.20223462E-03 0.58657877E-03 0.33143969E-03 0.78353167E-03 0.53218134E-03 0.28632317E-01 0.12058152E+00 0.69875932E-03 0.58409433E-03 0.20151934E-03 0.19296320E-01 0.43847462E-03
0.20236947E-03 0.56655096E-03 0.32562265E-03 0.74141414E-03 0.51025772E-03 0.26845406E-01 0.11398894E+00 0.66796104E-03 0.56420023E-03 0.20166464E-03 0.17405578E-01 0.44398336E-03
0.20236084E-03 0.54785841E-03 0.31933279E-03 0.70387625E-03 0.48993832E-03 0.25285005E-01 0.10817506E+00 0.64000805E-03 0.54562887E-03 0.20167041E-03 0.15807298E-01 0.44893817E-03
0.20235202E-03 0.52924631E-03 0.31250184E-03 0.66806223E-03 0.47018722E-03 0.23826650E-01 0.10268949E+00 0.61305907E-03 0.52713353E-03 0.20167926E-03 0.14360826E-01 0.45369410E-03
0.20234223E-03 0.51120159E-03 0.30530845E-03 0.63477691E-03 0.45122145E-03 0.22489665E-01 0.97614919E-01 0.58753725E-03 0.50919861E-03 0.20168906E-03 0.13077427E-01 0.45816049E-03
0.20233219E-03 0.49446082E-03 0.29829638E-03 0.60476317E-03 0.43369453E-03 0.21302666E-01 0.93069437E-01 0.56435130E-03 0.49255745E-03 0.20169910E-03 0.11975332E-01 0.46221334E-03
0.20232230E-03 0.47888380E-03 0.29140225E-03 0.57770470E-03 0.41758063E-03 0.20246109E-01 0.88991767E-01 0.54313650E-03 0.47707059E-03 0.20170899E-03 0.11023556E-01 0.46588463E-03
0.20212124E-03 0.46360511E-03 0.28441506E-03 0.55173897E-03 0.40186733E-03 0.19244703E-01 0.85095450E-01 0.52264900E-03 0.46187866E-03 0.20152840E-03 0.10149995E-01 0.46942162E-03
0.20184527E-03 0.44885628E-03 0.27744998E-03 0.52729765E-03 0.38680886E-03 0.18312213E-01 0.81440280E-01 0.50317526E-03 0.44721163E-03 0.20127284E-03 0.93609608E-02 0.47275868E-03
0.20155534E-03 0.43510265E-03 0.27083614E-03 0.50502771E-03 0.37291238E-03 0.17471534E-01 0.78121017E-01 0.48533801E-03 0.43353252E-03 0.20100241E-03 0.86707873E-02 0.47580011E-03
0.20127281E-03 0.42248330E-03 0.26458690E-03 0.48482820E-03 0.36013132E-03 0.16715320E-01 0.75114674E-01 0.46903871E-03 0.42098082E-03 0.20073827E-03 0.80679310E-02 0.47855893E-03
0.20053748E-03 0.40997891E-03 0.25826675E-03 0.46526193E-03 0.34759304E-03 0.15988813E-01 0.72207366E-01 0.45310508E-03 0.40854192E-03 0.20002135E-03 0.75051349E-02 0.48122519E-03
0.19845040E-03 0.39800714E-03 0.25216253E-03 0.44672006E-03 0.33548190E-03 0.15305539E-01 0.69455516E-01 0.43799924E-03 0.39663215E-03 0.19795222E-03 0.69909883E-02 0.48374173E-03
0.19562751E-03 0.38684152E-03 0.24639397E-03 0.42971616E-03 0.32427916E-03 0.14683659E-01 0.66934994E-01 0.42407132E-03 0.38552329E-03 0.19514617E-03 0.65361172E-02 0.48603497E-03
0.19292424E-03 0.37647613E-03 0.24102990E-03 0.41418136E-03 0.31400161E-03 0.14118926E-01 0.64632335E-01 0.41132520E-03 0.37520969E-03 0.19245860E-03 0.61339405E-02 0.48811505E-03
0.19011160E-03 0.36631640E-03 0.23566722E-03 0.39897322E-03 0.30393254E-03 0.13571345E-01 0.62386781E-01 0.39883013E-03 0.36510039E-03 0.18966155E-03 0.57539278E-02 0.49012485E-03
0.18737833E-03 0.35646152E-03 0.23041173E-03 0.38452283E-03 0.29427472E-03 0.13051661E-01 0.60243658E-01 0.38682949E-03 0.35529355E-03 0.18694338E-03 0.54024943E-02 0.49202076E-03
0.18480400E-03 0.34734436E-03 0.22550555E-03 0.37123250E-03 0.28531700E-03 0.12575267E-01 0.58267886E-01 0.37576226E-03 0.34622055E-03 0.18438315E-03 0.50887761E-02 0.49374293E-03
0.18239545E-03 0.33885933E-03 0.22085200E-03 0.35898239E-03 0.27693456E-03 0.12139348E-01 0.56450939E-01 0.36549091E-03 0.33777605E-03 0.18198771E-03 0.48087251E-02 0.49530046E-03
0.18007268E-03 0.33041661E-03 0.21619965E-03 0.34696776E-03 0.26866039E-03 0.11713260E-01 0.54666417E-01 0.35536419E-03 0.32937300E-03 0.17967794E-03 0.45411876E-02 0.49680260E-03
0.17803098E-03 0.32229835E-03 0.21173557E-03 0.33547263E-03 0.26067382E-03 0.11307435E-01 0.52957595E-01 0.34570425E-03 0.32129262E-03 0.17764880E-03 0.42929334E-02 0.49820621E-03
0.17620011E-03 0.31470665E-03 0.20749698E-03 0.32476949E-03 0.25321078E-03 0.10931525E-01 0.51367723E-01 0.33666628E-03 0.31373605E-03 0.17582967E-03 0.40678311E-02 0.49948203E-03
0.17441342E-03 0.30761648E-03 0.20358212E-03 0.31492098E-03 0.24630977E-03 0.10586733E-01 0.49901944E-01 0.32836338E-03 0.30667814E-03 0.17405390E-03 0.38664184E-02 0.50062192E-03
0.17258376E-03 0.30062699E-03 0.19970379E-03 0.30521706E-03 0.23947575E-03 0.10247493E-01 0.48453818E-01 0.32017876E-03 0.29972042E-03 0.17223506E-03 0.36721750E-02 0.50171571E-03
0.67435158E-04 0.66776436E-03 0.26160214E-03 0.10673667E-02 0.61749600E-03 0.47578890E-01 0.19198722E+00 0.89000913E-03 0.66472630E-03 0.67435158E-04 0.46678801E-01 0.32629362E-03
0.78531126E-04 0.66666626E-03 0.26967866E-03 0.10481436E-02 0.61386824E-03 0.46315323E-01 0.18761671E+00 0.87965697E-03 0.66364409E-03 0.78457372E-04 0.44940946E-01 0.32885945E-03
0.10660470E-03 0.66068474E-03 0.28996717E-03 0.99337083E-03 0.60126894E-03 0.42842732E-01 0.17549509E+00 0.84963365E-03 0.65772984E-03 0.10635176E-03 0.40143653E-01 0.33618778E-03
0.12917905E-03 0.64997152E-03 0.30447914E-03 0.93829387E-03 0.58514111E-03 0.39546196E-01 0.16383025E+00 0.81686626E-03 0.64711492E-03 0.12879300E-03 0.35662200E-01 0.34349881E-03
0.14487925E-03 0.63719464E-03 0.31284094E-03 0.89014890E-03 0.56861451E-03 0.36807572E-01 0.15401275E+00 0.78632144E-03 0.63444364E-03 0.14440848E-03 0.32010952E-01 0.34986307E-03
0.15691916E-03 0.62214055E-03 0.31748506E-03 0.84341105E-03 0.55055218E-03 0.34263597E-01 0.14478243E+00 0.75513873E-03 0.61950588E-03 0.15638957E-03 0.28693086E-01 0.35603369E-03
0.16442288E-03 0.60846050E-03 0.31907747E-03 0.80606126E-03 0.53486824E-03 0.32304848E-01 0.13759778E+00 0.72935905E-03 0.60592671E-03 0.16386040E-03 0.26195966E-01 0.36096905E-03
0.17124841E-03 0.59066459E-03 0.31868742E-03 0.76257043E-03 0.51523378E-03 0.30101803E-01 0.12942932E+00 0.69841788E-03 0.58825552E-03 0.17066144E-03 0.23458018E-01 0.36673086E-03
0.17542888E-03 0.57413320E-03 0.31650706E-03 0.72573769E-03 0.49755821E-03 0.28294465E-01 0.12265551E+00 0.67136245E-03 0.57183471E-03 0.17483105E-03 0.21273655E-01 0.37163327E-03
0.17709145E-03 0.55861499E-03 0.31334876E-03 0.69326795E-03 0.48123390E-03 0.26744758E-01 0.11679173E+00 0.64701567E-03 0.55641694E-03 0.17649067E-03 0.19450019E-01 0.37597129E-03
0.17760625E-03 0.53858476E-03 0.30808280E-03 0.65388847E-03 0.46057783E-03 0.24917208E-01 0.10980488E+00 0.61693856E-03 0.53651157E-03 0.17700934E-03 0.17365016E-01 0.38125940E-03
