0.25712248E-07 0.17451663E-05 -.10679759E-10 0.22853506E-06 0.28337225E-05 0.38918628E-05 0.23413076E-04 0.10679759E-10 0.17451635E-05 0.25711447E-07 0.26510221E-05 0.95943043E-09
0.25712210E-07 0.17451661E-05 -.90487145E-11 0.24302718E-06 0.29067827E-05 0.38187970E-05 0.20280380E-04 0.90487145E-11 0.17451637E-05 0.25711485E-07 0.19143706E-05 0.10719449E-08
0.25712176E-07 0.17451660E-05 -.77625909E-11 0.25269217E-06 0.29654663E-05 0.37601134E-05 0.17753071E-04 0.77625909E-11 0.17451638E-05 0.25711520E-07 0.14170380E-05 0.11752498E-08
0.25712143E-07 0.17451658E-05 -.66710563E-11 0.23203750E-06 0.30109007E-05 0.37042146E-05 0.15534703E-04 0.66710563E-11 0.17451640E-05 0.25711552E-07 0.10533306E-05 0.12779848E-08
0.25712114E-07 0.17451657E-05 -.57598942E-11 0.19787606E-06 0.30544674E-05 0.36617939E-05 0.13629747E-04 0.57598942E-11 0.17451641E-05 0.25711582E-07 0.79113074E-06 0.13793430E-08
0.25712088E-07 0.17451656E-05 -.50219572E-11 0.18771565E-06 0.30898369E-05 0.36264108E-05 0.12075615E-04 0.50219572E-11 0.17451642E-05 0.25711608E-07 0.60751435E-06 0.14770355E-08
0.25712065E-07 0.17451655E-05 -.44160687E-11 0.19342900E-06 0.31192849E-05 0.35969626E-05 0.10792789E-04 0.44160687E-11 0.17451643E-05 0.25711630E-07 0.47498996E-06 0.15704619E-08
0.25712045E-07 0.17451655E-05 -.38878341E-11 0.21060678E-06 0.31453219E-05 0.35709256E-05 0.96677368E-05 0.38878341E-11 0.17451643E-05 0.25711651E-07 0.37399484E-06 0.16662936E-08
0.25712026E-07 0.17451654E-05 -.34324512E-11 0.23478223E-06 0.31632542E-05 0.35433876E-05 0.86922356E-05 0.34324512E-11 0.17451644E-05 0.25711669E-07 0.29714114E-06 0.17624048E-08
0.25712010E-07 0.17451654E-05 -.30515604E-11 0.26268077E-06 0.31826844E-05 0.35243140E-05 0.78717759E-05 0.30515604E-11 0.17451644E-05 0.25711686E-07 0.24027277E-06 0.18556743E-08
0.25711996E-07 0.17451653E-05 -.27325793E-11 0.33148252E-06 0.31989952E-05 0.35080023E-05 0.72203600E-05 0.27325793E-11 0.17451645E-05 0.25711700E-07 0.19792949E-06 0.19457829E-08
0.25711983E-07 0.17451653E-05 -.24464481E-11 0.48080138E-06 0.32137890E-05 0.34932084E-05 0.67152470E-05 0.24464481E-11 0.17451645E-05 0.25711713E-07 0.16401425E-06 0.20385081E-08
0.25711971E-07 0.17451652E-05 -.21951083E-11 0.71718269E-06 0.32269259E-05 0.34800715E-05 0.63694558E-05 0.21951083E-11 0.17451646E-05 0.25711725E-07 0.13741320E-06 0.21322886E-08
0.25711961E-07 0.17451652E-05 -.19809468E-11 0.91958233E-06 0.32382368E-05 0.34687606E-05 0.60697745E-05 0.19809468E-11 0.17451646E-05 0.25711735E-07 0.11712927E-06 0.22243912E-08
0.25711952E-07 0.17451652E-05 -.17980692E-11 0.10949279E-05 0.32448174E-05 0.34558370E-05 0.58115835E-05 0.17980692E-11 0.17451646E-05 0.25711744E-07 0.10151265E-06 0.23141324E-08
0.25711943E-07 0.17451652E-05 -.16308838E-11 0.12565035E-05 0.32525024E-05 0.34455274E-05 0.55726327E-05 0.16308838E-11 0.17451646E-05 0.25711752E-07 0.88583722E-07 0.24071694E-08
0.25711936E-07 0.17451651E-05 -.14812309E-11 0.14148564E-05 0.32605317E-05 0.34373032E-05 0.53687370E-05 0.14812310E-11 0.17451647E-05 0.25711760E-07 0.78091182E-07 0.25012075E-08
0.25711929E-07 0.17451651E-05 -.13519633E-11 0.15422453E-05 0.32676093E-05 0.34302129E-05 0.51799595E-05 0.13519633E-11 0.17451647E-05 0.25711767E-07 0.69882649E-07 0.25931150E-08
0.25711923E-07 0.17451651E-05 -.12399689E-11 0.16556493E-05 0.32737975E-05 0.34240248E-05 0.50168696E-05 0.12399689E-11 0.17451647E-05 0.25711773E-07 0.63397479E-07 0.26828018E-08
0.25711917E-07 0.17451651E-05 -.11359060E-11 0.17622420E-05 0.32795915E-05 0.34182308E-05 0.48643229E-05 0.11359060E-11 0.17451647E-05 0.25711778E-07 0.57864659E-07 0.27757166E-08
0.25711912E-07 0.17451651E-05 -.10423089E-11 0.18619151E-05 0.32848476E-05 0.34129747E-05 0.47286662E-05 0.10423089E-11 0.17451647E-05 0.25711783E-07 0.53343484E-07 0.28702765E-08
0.25711908E-07 0.17451651E-05 -.95956557E-12 0.19537253E-05 0.32894106E-05 0.34081797E-05 0.46108152E-05 0.95956558E-12 0.17451647E-05 0.25711788E-07 0.49646888E-07 0.29627473E-08
0.25711903E-07 0.17451650E-05 -.88767056E-12 0.20082334E-05 0.32886498E-05 0.33992225E-05 0.44815216E-05 0.88767057E-12 0.17451648E-05 0.25711792E-07 0.46704892E-07 0.30528322E-08
0.25711900E-07 0.17451650E-05 -.81994699E-12 0.20986522E-05 0.32929554E-05 0.33957578E-05 0.43975742E-05 0.81994699E-12 0.17451648E-05 0.25711796E-07 0.44104368E-07 0.31453381E-08
0.86448427E-08 0.74516043E-06 -.67769471E-11 0.57919166E-07 0.20794865E-05 0.36058767E-05 0.38839756E-04 0.67769471E-11 0.74515829E-06 0.86448427E-08 0.26314714E-04 0.37309045E-12
0.86448671E-08 0.74516039E-06 -.62735219E-11 0.69483736E-07 0.21286958E-05 0.35566674E-05 0.36420680E-04 0.62735219E-11 0.74515834E-06 0.86448182E-08 0.22809958E-04 0.13073750E-11
0.86449183E-08 0.74516025E-06 -.50225067E-11 0.94150052E-07 0.22537852E-05 0.34315780E-05 0.30239426E-04 0.50225067E-11 0.74515847E-06 0.86447671E-08 0.15064582E-04 0.15991922E-10
0.86449454E-08 0.74516013E-06 -.40047188E-11 0.11207691E-06 0.23591836E-05 0.33261796E-05 0.24994260E-04 0.40047188E-11 0.74515860E-06 0.86447400E-08 0.98326532E-05 0.42860496E-10
0.86449554E-08 0.74516003E-06 -.32745968E-11 0.12539140E-06 0.24372766E-05 0.32480866E-05 0.21084158E-04 0.32745968E-11 0.74515870E-06 0.86447299E-08 0.67082688E-05 0.77452067E-10
0.86449569E-08 0.74515994E-06 -.26825265E-11 0.13797502E-06 0.25024671E-05 0.31828962E-05 0.17803392E-04 0.26825265E-11 0.74515879E-06 0.86447284E-08 0.45793352E-05 0.11884772E-09
0.86449540E-08 0.74515987E-06 -.22791509E-11 0.12760622E-06 0.25480274E-05 0.31373359E-05 0.15480054E-04 0.22791509E-11 0.74515886E-06 0.86447313E-08 0.33453216E-05 0.15624617E-09
0.86449476E-08 0.74515980E-06 -.18771873E-11 0.10174401E-06 0.25945525E-05 0.30908108E-05 0.13081010E-04 0.18771873E-11 0.74515893E-06 0.86447378E-08 0.22995404E-05 0.20454367E-09
0.86449404E-08 0.74515974E-06 -.15849611E-11 0.10759730E-06 0.26291934E-05 0.30561699E-05 0.11311637E-04 0.15849611E-11 0.74515899E-06 0.86447449E-08 0.16556845E-05 0.24933881E-09
0.86449333E-08 0.74515970E-06 -.13597598E-11 0.12816194E-06 0.26564448E-05 0.30289185E-05 0.99300303E-05 0.13597598E-11 0.74515903E-06 0.86447521E-08 0.12285025E-05 0.29168927E-09
0.86449240E-08 0.74515965E-06 -.11230488E-11 0.16829735E-06 0.26857155E-05 0.29996477E-05 0.84576997E-05 0.11230488E-11 0.74515908E-06 0.86447613E-08 0.84706777E-06 0.34692980E-09
0.86449155E-08 0.74515961E-06 -.94050969E-12 0.22139873E-06 0.27087958E-05 0.29765674E-05 0.73130086E-05 0.94050969E-12 0.74515912E-06 0.86447698E-08 0.60026584E-06 0.40029278E-09
0.86449080E-08 0.74515958E-06 -.79830099E-12 0.28852079E-06 0.27271437E-05 0.29582195E-05 0.64241854E-05 0.79830099E-12 0.74515915E-06 0.86447773E-08 0.43735745E-06 0.45150934E-09
0.86449011E-08 0.74515955E-06 -.67896307E-12 0.49854778E-06 0.27428310E-05 0.29425322E-05 0.58139314E-05 0.67896307E-12 0.74515918E-06 0.86447843E-08 0.32074622E-06 0.50439792E-09
0.86448948E-08 0.74515952E-06 -.58041944E-12 0.80451332E-06 0.27560168E-05 0.29293464E-05 0.54280715E-05 0.58041944E-12 0.74515920E-06 0.86447906E-08 0.23841815E-06 0.55807772E-09
0.86448893E-08 0.74515950E-06 -.50144484E-12 0.10580620E-05 0.27667656E-05 0.29185976E-05 0.51158336E-05 0.50144484E-12 0.74515922E-06 0.86447960E-08 0.18193125E-06 0.61094727E-09
0.86448847E-08 0.74515949E-06 -.43719274E-12 0.12660208E-05 0.27756400E-05 0.29097232E-05 0.48553871E-05 0.43719274E-12 0.74515924E-06 0.86448007E-08 0.14187061E-06 0.66222687E-09
0.86448804E-08 0.74515947E-06 -.38169872E-12 0.14475151E-05 0.27834201E-05 0.29019431E-05 0.46251114E-05 0.38169872E-12 0.74515925E-06 0.86448049E-08 0.11190076E-06 0.71574352E-09
0.86448766E-08 0.74515946E-06 -.33426658E-12 0.16055416E-05 0.27901604E-05 0.28952029E-05 0.44255266E-05 0.33426658E-12 0.74515927E-06 0.86448088E-08 0.89473443E-07 0.77016450E-09
0.86448733E-08 0.74515945E-06 -.29492097E-12 0.17389276E-05 0.27958244E-05 0.28895388E-05 0.42577089E-05 0.29492097E-12 0.74515928E-06 0.86448120E-08 0.73145488E-07 0.82363627E-09
0.86448705E-08 0.74515944E-06 -.26222815E-12 0.18615258E-05 0.28005885E-05 0.28847748E-05 0.41264331E-05 0.26222815E-12 0.74515929E-06 0.86448149E-08 0.61172178E-07 0.87585865E-09
0.86448679E-08 0.74515943E-06 -.23312056E-12 0.19307173E-05 0.28048791E-05 0.28804841E-05 0.39665312E-05 0.23312056E-12 0.74515929E-06 0.86448175E-08 0.51699974E-07 0.92978261E-09
0.86448655E-08 0.74515943E-06 -.20774026E-12 0.20312886E-05 0.28086628E-05 0.28767005E-05 0.38647048E-05 0.20774026E-12 0.74515930E-06 0.86448198E-08 0.44373369E-07 0.98472082E-09
0.86448635E-08 0.74515942E-06 -.18626719E-12 0.21179591E-05 0.28118986E-05 0.28734647E-05 0.37779852E-05 0.18626719E-12 0.74515931E-06 0.86448219E-08 0.38851776E-07 0.10387247E-08
0.86448617E-08 0.74515942E-06 -.16805129E-12 0.21923517E-05 0.28146709E-05 0.28706923E-05 0.37035932E-05 0.16805129E-12 0.74515931E-06 0.86448236E-08 0.34645995E-07 0.10914370E-08
0.86448601E-08 0.74515941E-06 -.15150262E-12 0.22619629E-05 0.28172133E-05 0.28681499E-05 0.36365707E-05 0.15150262E-12 0.74515932E-06 0.86448253E-08 0.31196998E-07 0.11461628E-08
0.86448586E-08 0.74515941E-06 -.13678116E-12 0.22818616E-05 0.28194959E-05 0.28658673E-05 0.35336300E-05 0.13678116E-12 0.74515932E-06 0.86448268E-08 0.28412493E-07 0.12013735E-08
0.86448573E-08 0.74515940E-06 -.12414467E-12 0.23421609E-05 0.28214736E-05 0.28638897E-05 0.34873669E-05 0.12414467E-12 0.74515933E-06 0.86448281E-08 0.26249575E-07 0.12555288E-08
0.86448562E-08 0.74515940E-06 -.11325910E-12 0.23884447E-05 0.28231915E-05 0.28621717E-05 0.34409774E-05 0.11325910E-12 0.74515933E-06 0.86448292E-08 0.24553768E-07 0.13084095E-08
0.86448551E-08 0.74515940E-06 -.10319800E-12 0.24316133E-05 0.28247917E-05 0.28605715E-05 0.33977402E-05 0.10319801E-12 0.74515933E-06 0.86448303E-08 0.23114812E-07 0.13632590E-08
0.86448541E-08 0.74515939E-06 -.94202618E-13 0.24706146E-05 0.28262348E-05 0.28591284E-05 0.33587347E-05 0.94202619E-13 0.74515933E-06 0.86448312E-08 0.21944932E-07 0.14191419E-08
0.86448533E-08 0.74515939E-06 -.86288855E-13 0.25043400E-05 0.28275134E-05 0.28578498E-05 0.33232952E-05 0.86288855E-13 0.74515934E-06 0.86448321E-08 0.20991311E-07 0.14738316E-08
0.86448525E-08 0.74515939E-06 -.79451131E-13 0.24977244E-05 0.28286270E-05 0.28567362E-05 0.32563834E-05 0.79451132E-13 0.74515934E-06 0.86448329E-08 0.20230829E-07 0.15271419E-08
0.86448518E-08 0.74515939E-06 -.73039030E-13 0.25285349E-05 0.28296780E-05 0.28556852E-05 0.32302498E-05 0.73039031E-13 0.74515934E-06 0.86448336E-08 0.19550629E-07 0.15818894E-08
0.18376130E-08 0.22053776E-06 -.27087560E-12 -.60786567E-07 0.15622025E-05 0.18701680E-05 0.10447750E-04 0.27087560E-12 0.22053750E-06 0.18376130E-08 0.71338052E-05 0.00000000E+00
0.18376160E-08 0.22053776E-06 -.24706799E-12 -.52179012E-08 0.15730066E-05 0.18593638E-05 0.97853262E-05 0.24706799E-12 0.22053751E-06 0.18376100E-08 0.60997933E-05 0.00000000E+00
0.18376221E-08 0.22053774E-06 -.18957536E-12 0.15064900E-06 0.16001474E-05 0.18322230E-05 0.81293234E-05 0.18957536E-12 0.22053752E-06 0.18376039E-08 0.38745032E-05 0.40878609E-12
0.18376251E-08 0.22053772E-06 -.14489205E-12 0.29909221E-06 0.16226048E-05 0.18097657E-05 0.67684967E-05 0.14489205E-12 0.22053754E-06 0.18376009E-08 0.24309815E-05 0.73405776E-11
0.18376261E-08 0.22053771E-06 -.11419066E-12 0.42040350E-06 0.16389573E-05 0.17934132E-05 0.57839503E-05 0.11419066E-12 0.22053755E-06 0.18375999E-08 0.16019461E-05 0.18926251E-10
0.18376261E-08 0.22053770E-06 -.90255381E-13 0.52986282E-06 0.16523890E-05 0.17799814E-05 0.49799505E-05 0.90255382E-13 0.22053757E-06 0.18375999E-08 0.10570726E-05 0.34336973E-10
0.18376256E-08 0.22053769E-06 -.74511951E-13 0.70449392E-06 0.16616396E-05 0.17707309E-05 0.45223495E-05 0.74511950E-13 0.22053757E-06 0.18376004E-08 0.75148810E-06 0.48922597E-10
0.18376247E-08 0.22053768E-06 -.59350578E-13 0.10278132E-05 0.16709497E-05 0.17614207E-05 0.42063220E-05 0.59350578E-13 0.22053758E-06 0.18376013E-08 0.50071809E-06 0.68382521E-10
0.18376238E-08 0.22053767E-06 -.48694647E-13 0.12634612E-05 0.16777813E-05 0.17545891E-05 0.39706482E-05 0.48694647E-13 0.22053759E-06 0.18376022E-08 0.35127081E-06 0.86929482E-10
0.18376229E-08 0.22053767E-06 -.40721334E-13 0.14471999E-05 0.16830865E-05 0.17492840E-05 0.37869097E-05 0.40721334E-13 0.22053760E-06 0.18376031E-08 0.25493466E-06 0.10489073E-09
0.18376217E-08 0.22053766E-06 -.32598218E-13 0.16426289E-05 0.16887057E-05 0.17436648E-05 0.35914807E-05 0.32598218E-13 0.22053760E-06 0.18376043E-08 0.17151633E-06 0.12890389E-09
0.18376207E-08 0.22053766E-06 -.26534242E-13 0.17663373E-05 0.16930715E-05 0.17392990E-05 0.34102179E-05 0.26534242E-13 0.22053761E-06 0.18376053E-08 0.11927068E-06 0.15267018E-09
0.18376199E-08 0.22053765E-06 -.21948403E-13 0.18877171E-05 0.16964947E-05 0.17358758E-05 0.32915593E-05 0.21948403E-13 0.22053761E-06 0.18376062E-08 0.85809718E-07 0.17597299E-09
0.18376191E-08 0.22053765E-06 -.18205129E-13 0.19893370E-05 0.16993835E-05 0.17329870E-05 0.31899037E-05 0.18205129E-13 0.22053761E-06 0.18376070E-08 0.62522816E-07 0.20031309E-09
0.18376183E-08 0.22053765E-06 -.15194910E-13 0.20739646E-05 0.17017810E-05 0.17305894E-05 0.31052765E-05 0.15194909E-13 0.22053762E-06 0.18376077E-08 0.46518282E-07 0.22517036E-09
0.18376177E-08 0.22053765E-06 -.12843378E-13 0.21221463E-05 0.17037113E-05 0.17286592E-05 0.30167756E-05 0.12843378E-13 0.22053762E-06 0.18376083E-08 0.35815565E-07 0.24971897E-09
0.18376172E-08 0.22053764E-06 -.10972166E-13 0.21708194E-05 0.17052875E-05 0.17270830E-05 0.29535442E-05 0.10972166E-13 0.22053762E-06 0.18376088E-08 0.28390260E-07 0.27368836E-09
0.18376168E-08 0.22053764E-06 -.93921915E-14 0.22196534E-05 0.17066538E-05 0.17257167E-05 0.29051335E-05 0.93921915E-14 0.22053762E-06 0.18376093E-08 0.22957650E-07 0.29875174E-09
0.18376163E-08 0.22053764E-06 -.80692690E-14 0.22614373E-05 0.17078251E-05 0.17245454E-05 0.28633592E-05 0.80692686E-14 0.22053762E-06 0.18376097E-08 0.18971300E-07 0.32430337E-09
0.18376160E-08 0.22053764E-06 -.69934395E-14 0.22962618E-05 0.17087994E-05 0.17235711E-05 0.28285348E-05 0.69934395E-14 0.22053762E-06 0.18376100E-08 0.16121760E-07 0.34946542E-09
0.18376157E-08 0.22053764E-06 -.61160820E-14 0.22967956E-05 0.17096109E-05 0.17227595E-05 0.27709453E-05 0.61160815E-14 0.22053762E-06 0.18376103E-08 0.14066184E-07 0.37408961E-09
0.18376154E-08 0.22053764E-06 -.53486732E-14 0.23241910E-05 0.17103350E-05 0.17220355E-05 0.27463900E-05 0.53486737E-14 0.22053762E-06 0.18376106E-08 0.12462878E-07 0.39969679E-09
0.18376152E-08 0.22053764E-06 -.46911063E-14 0.23470265E-05 0.17109676E-05 0.17214028E-05 0.27237635E-05 0.46911076E-14 0.22053763E-06 0.18376108E-08 0.11239185E-07 0.42581301E-09
0.18376150E-08 0.22053764E-06 -.41439907E-14 0.23663250E-05 0.17115038E-05 0.17208667E-05 0.27044732E-05 0.41439907E-14 0.22053763E-06 0.18376111E-08 0.10326350E-07 0.45151491E-09
0.18376148E-08 0.22053764E-06 -.36869839E-14 0.23827389E-05 0.17119593E-05 0.17204111E-05 0.26880591E-05 0.36869843E-14 0.22053763E-06 0.18376112E-08 0.96364210E-08 0.47663053E-09
0.18376146E-08 0.22053764E-06 -.32778510E-14 0.23699376E-05 0.17123737E-05 0.17199968E-05 0.26453591E-05 0.32778506E-14 0.22053763E-06 0.18376114E-08 0.90717505E-08 0.50270201E-09
0.18376145E-08 0.22053764E-06 -.29191254E-14 0.23704203E-05 0.17127428E-05 0.17196277E-05 0.26191823E-05 0.29191250E-14 0.22053763E-06 0.18376115E-08 0.86100138E-08 0.52900554E-09
0.18376143E-08 0.22053764E-06 -.26156675E-14 0.23810461E-05 0.17130600E-05 0.17193105E-05 0.26068743E-05 0.26156675E-14 0.22053763E-06 0.18376117E-08 0.82554118E-08 0.55494649E-09
0.18376142E-08 0.22053763E-06 -.23576897E-14 0.23909485E-05 0.17133335E-05 0.17190370E-05 0.25969846E-05 0.23576893E-14 0.22053763E-06 0.18376118E-08 0.79759605E-08 0.58026610E-09
0.18376141E-08 0.22053763E-06 -.21221575E-14 0.24001136E-05 0.17135864E-05 0.17187840E-05 0.25878277E-05 0.21221566E-14 0.22053763E-06 0.18376119E-08 0.77377888E-08 0.60655052E-09
0.18376140E-08 0.22053763E-06 -.19144448E-14 0.24083176E-05 0.17138128E-05 0.17185577E-05 0.25796242E-05 0.19144444E-14 0.22053763E-06 0.18376120E-08 0.75423749E-08 0.63335358E-09
0.18376140E-08 0.22053763E-06 -.17337319E-14 0.24148593E-05 0.17140121E-05 0.17183584E-05 0.25717140E-05 0.17337319E-14 0.22053763E-06 0.18376121E-08 0.73813984E-08 0.65960270E-09
0.18376139E-08 0.22053763E-06 -.15795836E-14 0.23849351E-05 0.17141844E-05 0.17181861E-05 0.25292875E-05 0.15795845E-14 0.22053763E-06 0.18376121E-08 0.72510688E-08 0.68527002E-09
0.18376138E-08 0.22053763E-06 -.14365074E-14 0.23866856E-05 0.17143460E-05 0.17180245E-05 0.25193036E-05 0.14365070E-14 0.22053763E-06 0.18376122E-08 0.71285809E-08 0.71167632E-09
0.46468479E-09 0.74585855E-07 -.26974705E-14 0.58150140E-06 0.50924803E-06 0.58242486E-06 0.39094062E-05 0.26974708E-14 0.74585813E-07 0.46468479E-09 0.22467099E-05 0.00000000E+00
0.46468525E-09 0.74585854E-07 -.19430094E-14 0.70340573E-06 0.51199436E-06 0.57967853E-06 0.37875018E-05 0.19430096E-14 0.74585814E-07 0.46468433E-09 0.18985212E-05 0.00000000E+00
0.46468618E-09 0.74585851E-07 -.35651394E-15 0.10079020E-05 0.51882356E-06 0.57284933E-06 0.34830055E-05 0.35651394E-15 0.74585817E-07 0.46468340E-09 0.11661576E-05 0.00000000E+00
0.46468662E-09 0.74585848E-07 0.57909864E-15 0.12575864E-05 0.52438679E-06 0.56728610E-06 0.32333212E-05 -.57909843E-15 0.74585820E-07 0.46468296E-09 0.70744727E-06 0.23102246E-12
0.46468674E-09 0.74585846E-07 0.10308982E-14 0.14377875E-05 0.52837746E-06 0.56329543E-06 0.30531201E-05 -.10308984E-14 0.74585822E-07 0.46468284E-09 0.45276403E-06 0.39529278E-11
0.46468672E-09 0.74585844E-07 0.12485207E-14 0.15845546E-05 0.53160998E-06 0.56006291E-06 0.29063530E-05 -.12485207E-14 0.74585824E-07 0.46468287E-09 0.29052304E-06 0.10513187E-10
0.46468662E-09 0.74585842E-07 0.13133116E-14 0.16848437E-05 0.53380824E-06 0.55786465E-06 0.28060639E-05 -.13133118E-14 0.74585826E-07 0.46468296E-09 0.20209084E-06 0.17339177E-10
0.46468647E-09 0.74585841E-07 0.13033686E-14 0.17849809E-05 0.53599311E-06 0.55567978E-06 0.27059267E-05 -.13033688E-14 0.74585827E-07 0.46468311E-09 0.13149884E-06 0.26906489E-10
0.46468632E-09 0.74585840E-07 0.12466786E-14 0.18578627E-05 0.53757623E-06 0.55409666E-06 0.26330449E-05 -.12466786E-14 0.74585828E-07 0.46468326E-09 0.90584500E-07 0.36241840E-10
0.46468618E-09 0.74585839E-07 0.11722554E-14 0.19140442E-05 0.53879193E-06 0.55288096E-06 0.25768633E-05 -.11722554E-14 0.74585829E-07 0.46468340E-09 0.64851048E-07 0.45374845E-10
0.46468600E-09 0.74585838E-07 0.10624421E-14 0.19730702E-05 0.54006413E-06 0.55160876E-06 0.25178374E-05 -.10624421E-14 0.74585830E-07 0.46468358E-09 0.43139981E-07 0.57669687E-10
0.46468585E-09 0.74585838E-07 0.95450727E-15 0.20185297E-05 0.54104000E-06 0.55063289E-06 0.24723779E-05 -.95450706E-15 0.74585830E-07 0.46468373E-09 0.29909404E-07 0.69881735E-10
0.46468572E-09 0.74585837E-07 0.85524215E-15 0.20538774E-05 0.54179609E-06 0.54987680E-06 0.24370302E-05 -.85524194E-15 0.74585831E-07 0.46468386E-09 0.21645992E-07 0.81907447E-10
0.46468560E-09 0.74585837E-07 0.76106155E-15 0.20834676E-05 0.54242697E-06 0.54924592E-06 0.24074400E-05 -.76106176E-15 0.74585831E-07 0.46468398E-09 0.16025894E-07 0.94499609E-10
0.46468550E-09 0.74585836E-07 0.67539186E-15 0.21078296E-05 0.54294483E-06 0.54872806E-06 0.23830780E-05 -.67539165E-15 0.74585832E-07 0.46468408E-09 0.12245947E-07 0.10739218E-09
0.46468541E-09 0.74585836E-07 0.60112646E-15 0.21272865E-05 0.54335726E-06 0.54831563E-06 0.23636210E-05 -.60112667E-15 0.74585832E-07 0.46468417E-09 0.97683741E-08 0.12015788E-09
0.46468534E-09 0.74585836E-07 0.53706580E-15 0.21430616E-05 0.54369087E-06 0.54798202E-06 0.23478459E-05 -.53706559E-15 0.74585832E-07 0.46468424E-09 0.80782594E-08 0.13267098E-09
0.46468528E-09 0.74585835E-07 0.47877804E-15 0.21566320E-05 0.54397719E-06 0.54769570E-06 0.23342756E-05 -.47877825E-15 0.74585833E-07 0.46468431E-09 0.68602173E-08 0.14578329E-09
0.46468522E-09 0.74585835E-07 0.42684189E-15 0.21681838E-05 0.54422043E-06 0.54745246E-06 0.23227238E-05 -.42684168E-15 0.74585833E-07 0.46468436E-09 0.59771623E-08 0.15918191E-09
0.46468517E-09 0.74585835E-07 0.38219900E-15 0.21777251E-05 0.54442097E-06 0.54725192E-06 0.23131825E-05 -.38219879E-15 0.74585833E-07 0.46468441E-09 0.53518555E-08 0.17240470E-09
0.46468513E-09 0.74585835E-07 0.34397663E-15 0.21856182E-05 0.54458659E-06 0.54708630E-06 0.23052894E-05 -.34397663E-15 0.74585833E-07 0.46468445E-09 0.49035822E-08 0.18537086E-09
0.46468509E-09 0.74585835E-07 0.30906779E-15 0.21926141E-05 0.54473317E-06 0.54693972E-06 0.22982934E-05 -.30906779E-15 0.74585833E-07 0.46468449E-09 0.45556470E-08 0.19890529E-09
0.46468506E-09 0.74585835E-07 0.27793513E-15 0.21986853E-05 0.54486019E-06 0.54681270E-06 0.22922222E-05 -.27793492E-15 0.74585833E-07 0.46468452E-09 0.42895836E-08 0.21272705E-09
0.46468503E-09 0.74585835E-07 0.25107780E-15 0.22037970E-05 0.54496701E-06 0.54670588E-06 0.22871105E-05 -.25107780E-15 0.74585833E-07 0.46468455E-09 0.40900991E-08 0.22635373E-09
0.46468501E-09 0.74585835E-07 0.22792102E-15 0.22081128E-05 0.54505710E-06 0.54661579E-06 0.22827947E-05 -.22792102E-15 0.74585833E-07 0.46468457E-09 0.39379126E-08 0.23969043E-09
0.46468499E-09 0.74585835E-07 0.20658714E-15 0.21767184E-05 0.54513848E-06 0.54653441E-06 0.22435959E-05 -.20658671E-15 0.74585834E-07 0.46468459E-09 0.38115265E-08 0.25357160E-09
0.46468497E-09 0.74585835E-07 0.18736836E-15 0.21835393E-05 0.54521046E-06 0.54646243E-06 0.22435081E-05 -.18736794E-15 0.74585834E-07 0.46468461E-09 0.37062571E-08 0.26767607E-09
0.46468495E-09 0.74585834E-07 0.17068085E-15 0.21867094E-05 0.54527187E-06 0.54640102E-06 0.22407787E-05 -.17068085E-15 0.74585834E-07 0.46468463E-09 0.36238969E-08 0.28158573E-09
0.46468494E-09 0.74585834E-07 0.15617017E-15 0.21892364E-05 0.54532449E-06 0.54634840E-06 0.22382484E-05 -.15617017E-15 0.74585834E-07 0.46468464E-09 0.35571757E-08 0.29517989E-09
