0.34041088E-04 0.14833858E-03 0.69483830E-04 0.95178338E-04 0.89223337E-04 0.43898236E-02 0.32895547E-01 0.10142177E-03 0.14808106E-03 0.33963814E-04 0.46650162E-02 0.87633074E-04
0.33553269E-04 0.14029647E-03 0.65829332E-04 0.89747830E-04 0.84317394E-04 0.40755739E-02 0.30762564E-01 0.95270956E-04 0.14005536E-03 0.33478536E-04 0.40789600E-02 0.88397112E-04
0.33003995E-04 0.13261964E-03 0.62275504E-04 0.84560210E-04 0.79604344E-04 0.37864236E-02 0.28781783E-01 0.89437040E-04 0.13239407E-03 0.32932091E-04 0.35693457E-02 0.89113636E-04
0.32430051E-04 0.12545491E-03 0.58907476E-04 0.79718790E-04 0.75184563E-04 0.35253588E-02 0.26977442E-01 0.84025017E-04 0.12524370E-03 0.32361092E-04 0.31343901E-02 0.89770512E-04
0.31923930E-04 0.11899560E-03 0.55839835E-04 0.75356919E-04 0.71185689E-04 0.32970204E-02 0.25385568E-01 0.79182059E-04 0.11879720E-03 0.31857853E-04 0.27748236E-02 0.90351572E-04
0.31813949E-04 0.11317790E-03 0.53089673E-04 0.71432170E-04 0.67575433E-04 0.30964239E-02 0.23976481E-01 0.74881814E-04 0.11299096E-03 0.31750622E-04 0.24745149E-02 0.90865344E-04
0.31538560E-04 0.10760470E-03 0.50435892E-04 0.67677432E-04 0.64110583E-04 0.29088529E-02 0.22648594E-01 0.70787783E-04 0.10742861E-03 0.31477997E-04 0.22082645E-02 0.91347034E-04
0.31452750E-04 0.10237061E-03 0.47922199E-04 0.64156767E-04 0.60852931E-04 0.27363654E-02 0.21418746E-01 0.66957393E-04 0.10220464E-03 0.31394879E-04 0.19753309E-02 0.91789191E-04
0.31354018E-04 0.97617413E-04 0.45622198E-04 0.60965409E-04 0.57892929E-04 0.25827340E-02 0.20315762E-01 0.63491295E-04 0.97460540E-04 0.31298666E-04 0.17778119E-02 0.92180567E-04
0.31144411E-04 0.93316187E-04 0.43531584E-04 0.58083184E-04 0.55214016E-04 0.24461269E-02 0.19328574E-01 0.60369416E-04 0.93167479E-04 0.31091394E-04 0.16103121E-02 0.92524843E-04
0.31026930E-04 0.89163776E-04 0.41495774E-04 0.55306406E-04 0.52628311E-04 0.23163341E-02 0.18384765E-01 0.57358875E-04 0.89022886E-04 0.30976211E-04 0.14583163E-02 0.92846876E-04
0.31036731E-04 0.85243216E-04 0.39449229E-04 0.52690309E-04 0.50188019E-04 0.21956169E-02 0.17501532E-01 0.54410438E-04 0.85109647E-04 0.30988219E-04 0.13233159E-02 0.93140025E-04
0.30815240E-04 0.81663589E-04 0.37471605E-04 0.50306912E-04 0.47961192E-04 0.20869060E-02 0.16701423E-01 0.51624685E-04 0.81536653E-04 0.30768771E-04 0.12070875E-02 0.93396845E-04
0.30659665E-04 0.78404517E-04 0.35704012E-04 0.48141858E-04 0.45935514E-04 0.19891502E-02 0.15977977E-01 0.49133798E-04 0.78283576E-04 0.30615076E-04 0.11069014E-02 0.93620287E-04
0.30594712E-04 0.75238489E-04 0.34020455E-04 0.46043220E-04 0.43969468E-04 0.18952510E-02 0.15279432E-01 0.46758592E-04 0.75123332E-04 0.30551967E-04 0.10145061E-02 0.93826625E-04
0.30447977E-04 0.72229521E-04 0.32458048E-04 0.44053219E-04 0.42102922E-04 0.18069640E-02 0.14619244E-01 0.44548768E-04 0.72119822E-04 0.30406998E-04 0.93109220E-03 0.94011522E-04
0.30362115E-04 0.69468730E-04 0.31022809E-04 0.42231586E-04 0.40392394E-04 0.17267972E-02 0.14016647E-01 0.42528312E-04 0.69364004E-04 0.30322768E-04 0.85842654E-03 0.94169578E-04
0.30357555E-04 0.66942218E-04 0.29726946E-04 0.40568075E-04 0.38828799E-04 0.16540942E-02 0.13467560E-01 0.40703918E-04 0.66842015E-04 0.30319709E-04 0.79498893E-03 0.94303431E-04
0.30068900E-04 0.64472867E-04 0.28597257E-04 0.38945366E-04 0.37302298E-04 0.15836033E-02 0.12932843E-01 0.39063753E-04 0.64377060E-04 0.30032530E-04 0.73562850E-03 0.94423572E-04
0.29893325E-04 0.62121735E-04 0.27918788E-04 0.37404090E-04 0.35851124E-04 0.15170789E-02 0.12425726E-01 0.37905633E-04 0.62030087E-04 0.29858365E-04 0.68181783E-03 0.94525247E-04
0.29860471E-04 0.59945174E-04 0.27348256E-04 0.35980041E-04 0.34509368E-04 0.14559158E-02 0.11957616E-01 0.36895675E-04 0.59857354E-04 0.29826820E-04 0.63394371E-03 0.94608884E-04
0.29855702E-04 0.57950579E-04 0.26843640E-04 0.34678128E-04 0.33281702E-04 0.14002960E-02 0.11529971E-01 0.35993109E-04 0.57866248E-04 0.29823256E-04 0.59203997E-03 0.94673357E-04
0.29855469E-04 0.55990169E-04 0.26360520E-04 0.33400848E-04 0.32076529E-04 0.13459491E-02 0.11110574E-01 0.35122440E-04 0.55909250E-04 0.29824209E-04 0.55233422E-03 0.94726245E-04
0.24295069E-04 0.22598095E-03 0.86228279E-04 0.13333258E-03 0.12151975E-03 0.87201541E-02 0.63429428E-01 0.15216071E-03 0.22561014E-03 0.24295069E-04 0.19314525E-01 0.64839759E-04
0.26016076E-04 0.22246882E-03 0.86135368E-04 0.13169082E-03 0.12035629E-03 0.84307230E-02 0.61560400E-01 0.14965198E-03 0.22210214E-03 0.26007147E-04 0.18269953E-01 0.65294141E-04
0.28079020E-04 0.21195894E-03 0.85078548E-04 0.12646971E-03 0.11640606E-03 0.76467600E-02 0.56451517E-01 0.14209888E-03 0.21160654E-03 0.28048868E-04 0.15508559E-01 0.66587683E-04
0.28316605E-04 0.20075536E-03 0.82911896E-04 0.12048595E-03 0.11157472E-03 0.69187395E-02 0.51642488E-01 0.13396646E-03 0.20042063E-03 0.28271376E-04 0.13076288E-01 0.67865316E-04
0.28322406E-04 0.19055192E-03 0.80264628E-04 0.11477065E-03 0.10677629E-03 0.63264622E-02 0.47679614E-01 0.12651703E-03 0.19023460E-03 0.28268105E-04 0.11202502E-01 0.68961097E-04
0.28325326E-04 0.18036247E-03 0.77137307E-04 0.10887615E-03 0.10170020E-03 0.57868997E-02 0.44026441E-01 0.11905784E-03 0.18006328E-03 0.28265182E-04 0.95857873E-02 0.70005300E-04
0.28326790E-04 0.17206178E-03 0.74310203E-04 0.10396680E-03 0.97398898E-04 0.53786771E-02 0.41233049E-01 0.11298224E-03 0.17177771E-03 0.28263718E-04 0.84244537E-02 0.70825834E-04
0.28327665E-04 0.16225853E-03 0.70716310E-04 0.98069065E-04 0.92161247E-04 0.49274897E-02 0.38113105E-01 0.10582941E-03 0.16199256E-03 0.28262843E-04 0.72086143E-02 0.71765456E-04
0.28327828E-04 0.15386577E-03 0.67460562E-04 0.92952282E-04 0.87567376E-04 0.45637352E-02 0.35571434E-01 0.99729453E-04 0.15361540E-03 0.28262680E-04 0.62823499E-02 0.72548657E-04
0.28327596E-04 0.14642676E-03 0.64455100E-04 0.88374719E-04 0.83424672E-04 0.42566029E-02 0.33405662E-01 0.94341057E-04 0.14619022E-03 0.28262912E-04 0.55399600E-02 0.73228480E-04
0.28290489E-04 0.13737220E-03 0.60669300E-04 0.82759526E-04 0.78305716E-04 0.39003901E-02 0.30868924E-01 0.87814586E-04 0.13715248E-03 0.28227185E-04 0.47277403E-02 0.74039106E-04
0.28211165E-04 0.12925946E-03 0.57176614E-04 0.77697383E-04 0.73660852E-04 0.35957431E-02 0.28676963E-01 0.81998519E-04 0.12905473E-03 0.28149728E-04 0.40758651E-02 0.74750932E-04
0.28118294E-04 0.12201965E-03 0.53989598E-04 0.73160909E-04 0.69476729E-04 0.33344566E-02 0.26779023E-01 0.76835051E-04 0.12182822E-03 0.28058955E-04 0.35498547E-02 0.75374741E-04
0.28013742E-04 0.11513123E-03 0.50907742E-04 0.68832668E-04 0.65467620E-04 0.30943384E-02 0.25019178E-01 0.71950874E-04 0.11495236E-03 0.27956722E-04 0.30943058E-02 0.75957960E-04
0.27904502E-04 0.10872176E-03 0.48001598E-04 0.64798589E-04 0.61717463E-04 0.28778044E-02 0.23418449E-01 0.67431591E-04 0.10855450E-03 0.27849886E-04 0.27070232E-02 0.76490878E-04
0.27808086E-04 0.10295985E-03 0.45366098E-04 0.61169151E-04 0.58332797E-04 0.26886384E-02 0.22008254E-01 0.63397174E-04 0.10280293E-03 0.27755814E-04 0.23881004E-02 0.76960607E-04
0.27786475E-04 0.97782949E-04 0.43004922E-04 0.57907661E-04 0.55283644E-04 0.25226276E-02 0.20761576E-01 0.59816238E-04 0.97635245E-04 0.27736433E-04 0.21226396E-02 0.77374495E-04
0.27672831E-04 0.92835877E-04 0.40732162E-04 0.54791825E-04 0.52363817E-04 0.23675632E-02 0.19588294E-01 0.56411756E-04 0.92696909E-04 0.27625026E-04 0.18881103E-02 0.77760970E-04
0.27579753E-04 0.88200154E-04 0.38587011E-04 0.51874157E-04 0.49624215E-04 0.22251095E-02 0.18502966E-01 0.53233329E-04 0.88069306E-04 0.27534121E-04 0.16835919E-02 0.78114233E-04
0.27413871E-04 0.83999223E-04 0.36631175E-04 0.49232953E-04 0.47139913E-04 0.20983508E-02 0.17530755E-01 0.50363573E-04 0.83875676E-04 0.27370270E-04 0.15107138E-02 0.78425471E-04
0.27212846E-04 0.80205264E-04 0.34860824E-04 0.46850730E-04 0.44895819E-04 0.19857417E-02 0.16661602E-01 0.47785964E-04 0.80088260E-04 0.27171123E-04 0.13645502E-02 0.78697867E-04
0.27197893E-04 0.76549438E-04 0.33145708E-04 0.44558634E-04 0.42733802E-04 0.18788439E-02 0.15831552E-01 0.45308742E-04 0.76438692E-04 0.27158017E-04 0.12322976E-02 0.78951238E-04
0.27199649E-04 0.73104126E-04 0.31442014E-04 0.42402003E-04 0.40697115E-04 0.17795076E-02 0.15055624E-01 0.42900715E-04 0.72999235E-04 0.27161543E-04 0.11151687E-02 0.79180392E-04
0.26995490E-04 0.69964058E-04 0.29819414E-04 0.40439756E-04 0.38841877E-04 0.16901265E-02 0.14353464E-01 0.40647722E-04 0.69864464E-04 0.26959020E-04 0.10146060E-02 0.79379667E-04
0.26853050E-04 0.67109838E-04 0.28395175E-04 0.38659464E-04 0.37157029E-04 0.16098159E-02 0.13719212E-01 0.38659866E-04 0.67015029E-04 0.26818085E-04 0.92814714E-03 0.79551621E-04
0.26793643E-04 0.64341443E-04 0.27059371E-04 0.36935844E-04 0.35524383E-04 0.15327318E-02 0.13107371E-01 0.36785652E-04 0.64251244E-04 0.26760152E-04 0.84860864E-03 0.79708919E-04
0.26761955E-04 0.61714429E-04 0.25833522E-04 0.35303403E-04 0.33976811E-04 0.14603090E-02 0.12529672E-01 0.35056331E-04 0.61628578E-04 0.26729875E-04 0.77697796E-03 0.79848275E-04
0.26585472E-04 0.59307879E-04 0.24722423E-04 0.33810910E-04 0.32560900E-04 0.13945970E-02 0.12002875E-01 0.33490600E-04 0.59225986E-04 0.26554694E-04 0.71473259E-03 0.79965690E-04
0.26578638E-04 0.57108764E-04 0.23732619E-04 0.32449518E-04 0.31268544E-04 0.13350445E-02 0.11523279E-01 0.32090588E-04 0.57030467E-04 0.26549056E-04 0.66051548E-03 0.80063455E-04
0.26520124E-04 0.54962360E-04 0.23005085E-04 0.31122934E-04 0.30008624E-04 0.12773411E-02 0.11056618E-01 0.30967204E-04 0.54887556E-04 0.26491716E-04 0.60989035E-03 0.80149444E-04
0.26377599E-04 0.52921804E-04 0.22896315E-04 0.29864454E-04 0.28812789E-04 0.12229245E-02 0.10614456E-01 0.30486857E-04 0.52850301E-04 0.26350313E-04 0.56410753E-03 0.80219973E-04
0.26314044E-04 0.51035129E-04 0.22923828E-04 0.28702857E-04 0.27708560E-04 0.11729229E-02 0.10206614E-01 0.30174229E-04 0.50966664E-04 0.26287799E-04 0.52345469E-03 0.80275935E-04
0.26305409E-04 0.49308711E-04 0.22945769E-04 0.27642137E-04 0.26699759E-04 0.11274845E-02 0.98343550E-02 0.29888425E-04 0.49243010E-04 0.26280120E-04 0.48795155E-03 0.80316418E-04
0.26305645E-04 0.47614051E-04 0.22967689E-04 0.26602472E-04 0.25710653E-04 0.10831104E-02 0.94695352E-02 0.29610869E-04 0.47551053E-04 0.26281296E-04 0.45437128E-03 0.80346930E-04
0.21728189E-04 0.20145855E-03 0.72131748E-04 0.10916007E-03 0.10126042E-03 0.72022658E-02 0.55981102E-01 0.12387307E-03 0.20116086E-03 0.21728189E-04 0.17624122E-01 0.54307830E-04
0.22523685E-04 0.19807106E-03 0.71975012E-04 0.10781996E-03 0.10023464E-03 0.69594606E-02 0.54294954E-01 0.12178306E-03 0.19777686E-03 0.22516522E-04 0.16640043E-01 0.54684677E-04
0.23322464E-04 0.18803678E-03 0.70823883E-04 0.10352510E-03 0.96774810E-04 0.63025277E-02 0.49692321E-01 0.11544099E-03 0.18775454E-03 0.23298317E-04 0.14049698E-01 0.55758059E-04
0.23333087E-04 0.17748052E-03 0.68722734E-04 0.98566138E-04 0.92574496E-04 0.56935069E-02 0.45368909E-01 0.10858358E-03 0.17721291E-03 0.23296929E-04 0.11781795E-01 0.56818209E-04
0.23336687E-04 0.16796368E-03 0.66275743E-04 0.93811628E-04 0.88424764E-04 0.51988415E-02 0.41813363E-01 0.10231634E-03 0.16771039E-03 0.23293345E-04 0.10044605E-01 0.57726653E-04
0.23338981E-04 0.15853520E-03 0.63456058E-04 0.88899162E-04 0.84053190E-04 0.47488794E-02 0.38541832E-01 0.96057495E-04 0.15829678E-03 0.23291051E-04 0.85536419E-02 0.58591137E-04
0.23340115E-04 0.15090241E-03 0.60983205E-04 0.84804854E-04 0.80361480E-04 0.44089069E-02 0.36044506E-01 0.91010327E-04 0.15067634E-03 0.23289917E-04 0.74877163E-02 0.59269378E-04
0.23340771E-04 0.14193818E-03 0.57858694E-04 0.79886071E-04 0.75880548E-04 0.40336580E-02 0.33259969E-01 0.85070637E-04 0.14172684E-03 0.23289261E-04 0.63769870E-02 0.60044638E-04
0.23340865E-04 0.13430251E-03 0.55022622E-04 0.75620444E-04 0.71962489E-04 0.37315326E-02 0.30995393E-01 0.79988872E-04 0.13410383E-03 0.23289167E-04 0.55347554E-02 0.60689541E-04
0.23340650E-04 0.12756252E-03 0.52413595E-04 0.71806976E-04 0.68438634E-04 0.34767391E-02 0.29068646E-01 0.75501420E-04 0.12737505E-03 0.23289382E-04 0.48625064E-02 0.61248246E-04
0.23340064E-04 0.11939302E-03 0.49137789E-04 0.67133859E-04 0.64096765E-04 0.31816089E-02 0.26815575E-01 0.70069005E-04 0.11921915E-03 0.23289968E-04 0.41302993E-02 0.61912958E-04
0.23339290E-04 0.11210331E-03 0.46112544E-04 0.62926512E-04 0.60168660E-04 0.29295432E-02 0.24872094E-01 0.65218917E-04 0.11194154E-03 0.23290742E-04 0.35453962E-02 0.62495178E-04
0.23338430E-04 0.10562151E-03 0.43376679E-04 0.59161336E-04 0.56639864E-04 0.27136259E-02 0.23192021E-01 0.60933393E-04 0.10547046E-03 0.23291602E-04 0.30754851E-02 0.63004108E-04
0.23337485E-04 0.99474486E-04 0.40737647E-04 0.55574248E-04 0.53267424E-04 0.25154374E-02 0.21636581E-01 0.56883565E-04 0.99333536E-04 0.23292547E-04 0.26702000E-02 0.63478677E-04
0.23336510E-04 0.93772258E-04 0.38247661E-04 0.52236066E-04 0.50120780E-04 0.23369211E-02 0.20223888E-01 0.53132893E-04 0.93640620E-04 0.23293522E-04 0.23270295E-02 0.63911114E-04
0.23335563E-04 0.88660850E-04 0.35979308E-04 0.49237508E-04 0.47287843E-04 0.21811443E-02 0.18981175E-01 0.49772996E-04 0.88537499E-04 0.23294469E-04 0.20455425E-02 0.64291132E-04
0.23334665E-04 0.84079735E-04 0.33765238E-04 0.46546882E-04 0.44741284E-04 0.20445715E-02 0.17883980E-01 0.46608497E-04 0.83963762E-04 0.23295367E-04 0.18120515E-02 0.64624994E-04
0.23296231E-04 0.79713007E-04 0.31631262E-04 0.43980455E-04 0.42308243E-04 0.19171353E-02 0.16852770E-01 0.43593962E-04 0.79604016E-04 0.23258731E-04 0.16065047E-02 0.64935692E-04
0.23248420E-04 0.75630358E-04 0.29650316E-04 0.41580847E-04 0.40030130E-04 0.18001740E-02 0.15900048E-01 0.40810127E-04 0.75527849E-04 0.23212665E-04 0.14278510E-02 0.65218690E-04
0.23157206E-04 0.71938579E-04 0.27890631E-04 0.39411850E-04 0.37968532E-04 0.16961950E-02 0.15047657E-01 0.38341218E-04 0.71841891E-04 0.23123076E-04 0.12773212E-02 0.65467055E-04
0.23057241E-04 0.68611172E-04 0.26329410E-04 0.37458369E-04 0.36109915E-04 0.16039040E-02 0.14286504E-01 0.36154321E-04 0.68519693E-04 0.23024613E-04 0.11504421E-02 0.65683504E-04
0.23061395E-04 0.65411082E-04 0.24897421E-04 0.35581471E-04 0.34322669E-04 0.15163677E-02 0.13560404E-01 0.34132354E-04 0.65324581E-04 0.23030241E-04 0.10359756E-02 0.65883889E-04
0.23061050E-04 0.62400966E-04 0.23833343E-04 0.33818037E-04 0.32642212E-04 0.14350913E-02 0.12882401E-01 0.32523670E-04 0.62319118E-04 0.23031307E-04 0.93489442E-03 0.66064131E-04
0.22960576E-04 0.59662597E-04 0.23166744E-04 0.32215828E-04 0.31114265E-04 0.13620195E-02 0.12269516E-01 0.31370196E-04 0.59584954E-04 0.22932136E-04 0.84835439E-03 0.66219887E-04
0.22890540E-04 0.57177626E-04 0.22569043E-04 0.30764143E-04 0.29729041E-04 0.12964127E-02 0.11716461E-01 0.30337661E-04 0.57103776E-04 0.22863298E-04 0.77414740E-03 0.66353340E-04
0.22861202E-04 0.54771210E-04 0.22017149E-04 0.29360499E-04 0.28388960E-04 0.12334872E-02 0.11183464E-01 0.29370807E-04 0.54701013E-04 0.22835130E-04 0.70605184E-03 0.66474418E-04
0.22858509E-04 0.52491244E-04 0.21445239E-04 0.28032841E-04 0.27120800E-04 0.11744092E-02 0.10680691E-01 0.28411262E-04 0.52424488E-04 0.22833556E-04 0.64487968E-03 0.66580610E-04
0.22759376E-04 0.50405758E-04 0.20990455E-04 0.26820619E-04 0.25962515E-04 0.11208446E-02 0.10222666E-01 0.27606809E-04 0.50342132E-04 0.22735455E-04 0.59185739E-03 0.66668920E-04
0.22755497E-04 0.48502753E-04 0.20592318E-04 0.25716246E-04 0.24906963E-04 0.10723332E-02 0.98060542E-02 0.26893471E-04 0.48441969E-04 0.22732523E-04 0.54578075E-03 0.66741300E-04
0.22752816E-04 0.46647935E-04 0.20391541E-04 0.24641356E-04 0.23879440E-04 0.10253572E-02 0.94010161E-02 0.26388796E-04 0.46589908E-04 0.22730771E-04 0.50284955E-03 0.66803736E-04
0.22685122E-04 0.44887390E-04 0.20309187E-04 0.23622993E-04 0.22905843E-04 0.98108803E-03 0.90176042E-02 0.26021465E-04 0.44831966E-04 0.22663963E-04 0.46411885E-03 0.66853351E-04
0.22649557E-04 0.43261846E-04 0.20452965E-04 0.22684051E-04 0.22008073E-04 0.94043388E-03 0.86642248E-02 0.25904589E-04 0.43208816E-04 0.22629220E-04 0.42979600E-03 0.66891214E-04
0.22644631E-04 0.41777011E-04 0.20564732E-04 0.21827748E-04 0.21189220E-04 0.90351421E-03 0.83419662E-02 0.25780751E-04 0.41726157E-04 0.22625048E-04 0.39988958E-03 0.66916590E-04
0.22644653E-04 0.40323169E-04 0.20672317E-04 0.20989305E-04 0.20387407E-04 0.86747862E-03 0.80263757E-02 0.25659237E-04 0.40274443E-04 0.22625813E-04 0.37165484E-03 0.66933539E-04
0.19333007E-04 0.17874735E-03 0.58910979E-04 0.88604909E-04 0.83344391E-04 0.59147534E-02 0.49160353E-01 0.99101361E-04 0.17850991E-03 0.19333007E-04 0.16019731E-01 0.44524964E-04
0.19479963E-04 0.17551050E-03 0.58721624E-04 0.87516441E-04 0.82458492E-04 0.57123818E-02 0.47646935E-01 0.97380461E-04 0.17527600E-03 0.19474255E-04 0.15096550E-01 0.44835936E-04
0.19630521E-04 0.16601113E-03 0.57591247E-04 0.84002904E-04 0.79483403E-04 0.51654323E-02 0.43521574E-01 0.92144061E-04 0.16578656E-03 0.19611308E-04 0.12677027E-01 0.45722465E-04
0.19636113E-04 0.15613935E-03 0.55680284E-04 0.79918672E-04 0.75890338E-04 0.46591950E-02 0.39654716E-01 0.86479646E-04 0.15592682E-03 0.19607397E-04 0.10571619E-01 0.46598392E-04
0.19638939E-04 0.14732452E-03 0.53511441E-04 0.75990027E-04 0.72354841E-04 0.42486485E-02 0.36481113E-01 0.81302709E-04 0.14712369E-03 0.19604574E-04 0.89682560E-02 0.47348551E-04
0.19640726E-04 0.13865777E-03 0.51046892E-04 0.71925179E-04 0.68642992E-04 0.38757394E-02 0.33566572E-01 0.76135768E-04 0.13846904E-03 0.19602787E-04 0.75995237E-02 0.48061620E-04
0.19641597E-04 0.13168397E-03 0.48894400E-04 0.68536010E-04 0.65517517E-04 0.35943495E-02 0.31345586E-01 0.71964254E-04 0.13150526E-03 0.19601916E-04 0.66257043E-02 0.48620321E-04
0.19642083E-04 0.12353806E-03 0.46188690E-04 0.64465338E-04 0.61734655E-04 0.32841619E-02 0.28873431E-01 0.67054752E-04 0.12337127E-03 0.19601430E-04 0.56157859E-02 0.49257941E-04
0.19642129E-04 0.11663378E-03 0.43750135E-04 0.60937602E-04 0.58436268E-04 0.30347408E-02 0.26866374E-01 0.62861519E-04 0.11647720E-03 0.19601384E-04 0.48536408E-02 0.49787429E-04
0.19641933E-04 0.11056419E-03 0.41520594E-04 0.57786626E-04 0.55477110E-04 0.28246344E-02 0.25161345E-01 0.59166715E-04 0.11041664E-03 0.19601580E-04 0.42478739E-02 0.50245387E-04
0.19641441E-04 0.10323761E-03 0.38737832E-04 0.53930079E-04 0.51840884E-04 0.25815660E-02 0.23170862E-01 0.54704741E-04 0.10310099E-03 0.19602073E-04 0.35910684E-02 0.50789198E-04
0.19640804E-04 0.96726674E-04 0.36188084E-04 0.50463161E-04 0.48560549E-04 0.23742350E-02 0.21456904E-01 0.50736822E-04 0.96599748E-04 0.19602709E-04 0.30689028E-02 0.51264503E-04
0.19640104E-04 0.90958241E-04 0.33895571E-04 0.47365493E-04 0.45621530E-04 0.21968517E-02 0.19977677E-01 0.47242144E-04 0.90839886E-04 0.19603409E-04 0.26512580E-02 0.51679094E-04
0.19639340E-04 0.85505630E-04 0.31697668E-04 0.44419156E-04 0.42819914E-04 0.20342195E-02 0.18610318E-01 0.43951656E-04 0.85395344E-04 0.19604173E-04 0.22925651E-02 0.52064860E-04
0.19638555E-04 0.80462999E-04 0.29638969E-04 0.41681895E-04 0.40212460E-04 0.18878932E-02 0.17370330E-01 0.40918232E-04 0.80360137E-04 0.19604959E-04 0.19900858E-02 0.52415584E-04
0.19637794E-04 0.75955899E-04 0.27774648E-04 0.39227420E-04 0.37870801E-04 0.17603451E-02 0.16281169E-01 0.38211330E-04 0.75859633E-04 0.19605719E-04 0.17429690E-02 0.52723049E-04
0.19637075E-04 0.71926448E-04 0.25985085E-04 0.37028523E-04 0.35770492E-04 0.16486284E-02 0.15320812E-01 0.35689163E-04 0.71836047E-04 0.19606438E-04 0.15387094E-02 0.52992541E-04
0.19629528E-04 0.68095341E-04 0.24295811E-04 0.34934714E-04 0.33768419E-04 0.15444889E-02 0.14419444E-01 0.33322146E-04 0.68010480E-04 0.19600325E-04 0.13595511E-02 0.53242666E-04
0.19620292E-04 0.64521673E-04 0.22757294E-04 0.32980183E-04 0.31897814E-04 0.14489970E-02 0.13587734E-01 0.31166513E-04 0.64441951E-04 0.19592479E-04 0.12043566E-02 0.53469863E-04
0.19603195E-04 0.61297193E-04 0.21414292E-04 0.31216341E-04 0.30208556E-04 0.13641800E-02 0.12844529E-01 0.29279114E-04 0.61222078E-04 0.19576675E-04 0.10740210E-02 0.53668652E-04
0.19584545E-04 0.58396929E-04 0.20240924E-04 0.29630252E-04 0.28688697E-04 0.12889610E-02 0.12181656E-01 0.27626091E-04 0.58325935E-04 0.19559218E-04 0.96450618E-03 0.53841326E-04
0.19584851E-04 0.55613117E-04 0.19181886E-04 0.28108692E-04 0.27230087E-04 0.12176754E-02 0.11550026E-01 0.26115320E-04 0.55546055E-04 0.19560692E-04 0.86600111E-03 0.54000603E-04
0.19584358E-04 0.52999699E-04 0.18690543E-04 0.26681335E-04 0.25861339E-04 0.11515413E-02 0.10960901E-01 0.25207492E-04 0.52936307E-04 0.19561316E-04 0.77927356E-03 0.54143261E-04
0.19565679E-04 0.50626794E-04 0.18721995E-04 0.25386476E-04 0.24619193E-04 0.10921298E-02 0.10428940E-01 0.24867048E-04 0.50566716E-04 0.19543667E-04 0.70523586E-03 0.54265940E-04
0.19552571E-04 0.48477220E-04 0.18734487E-04 0.24214974E-04 0.23495118E-04 0.10388270E-02 0.99494014E-02 0.24547761E-04 0.48420128E-04 0.19531504E-04 0.64191983E-03 0.54370473E-04
0.19546877E-04 0.46399127E-04 0.18711100E-04 0.23083836E-04 0.22409576E-04 0.98773844E-03 0.94877077E-02 0.24208095E-04 0.46344908E-04 0.19526733E-04 0.58396742E-03 0.54464703E-04
0.19546048E-04 0.44433542E-04 0.18629172E-04 0.22015441E-04 0.21384082E-04 0.93980707E-03 0.90526208E-02 0.23831025E-04 0.44382026E-04 0.19526786E-04 0.53203994E-03 0.54546688E-04
0.19527698E-04 0.42638831E-04 0.18641674E-04 0.21041347E-04 0.20449146E-04 0.89637961E-03 0.86566513E-02 0.23577577E-04 0.42589772E-04 0.19509246E-04 0.48714727E-03 0.54614154E-04
0.19526706E-04 0.41003950E-04 0.18660343E-04 0.20155101E-04 0.19598560E-04 0.85707454E-03 0.82968124E-02 0.23356746E-04 0.40957120E-04 0.19508999E-04 0.44822754E-03 0.54668738E-04
0.19525938E-04 0.39413091E-04 0.18743011E-04 0.19293597E-04 0.18771894E-04 0.81903652E-03 0.79472675E-02 0.23208713E-04 0.39368421E-04 0.19508961E-04 0.41204455E-03 0.54715052E-04
