0.40960779E-03 0.82379703E-03 0.49155069E-03 0.15246174E-02 0.10244887E-02 0.38450111E-01 0.13080283E+00 0.11789055E-02 0.81907106E-03 0.40788474E-03 0.16570801E-01 0.11554701E-02
0.40357415E-03 0.80448558E-03 0.48232934E-03 0.14735743E-02 0.99356873E-03 0.37201355E-01 0.12700924E+00 0.11450826E-02 0.79992344E-03 0.40189946E-03 0.15734559E-01 0.11618998E-02
0.39735252E-03 0.78522704E-03 0.47296532E-03 0.14236994E-02 0.96323724E-03 0.35982110E-01 0.12328670E+00 0.11117984E-02 0.78082532E-03 0.39572617E-03 0.14934561E-01 0.11682059E-02
0.39114637E-03 0.76645295E-03 0.46367703E-03 0.13760171E-02 0.93408283E-03 0.34816991E-01 0.11971185E+00 0.10797463E-02 0.76220486E-03 0.38956721E-03 0.14185560E-01 0.11742503E-02
0.38512478E-03 0.74878668E-03 0.45481846E-03 0.13319888E-02 0.90703302E-03 0.33741486E-01 0.11639536E+00 0.10499621E-02 0.74468066E-03 0.38359003E-03 0.13508507E-01 0.11798382E-02
0.37935865E-03 0.73223662E-03 0.44642172E-03 0.12914445E-02 0.88202695E-03 0.32751321E-01 0.11332791E+00 0.10223730E-02 0.72826158E-03 0.37786546E-03 0.12897128E-01 0.11849817E-02
0.37349032E-03 0.71569275E-03 0.43793079E-03 0.12515725E-02 0.85734843E-03 0.31777783E-01 0.11029904E+00 0.99507780E-03 0.71184660E-03 0.37203855E-03 0.12306789E-01 0.11900307E-02
0.36768374E-03 0.69956834E-03 0.42956817E-03 0.12133419E-02 0.83358698E-03 0.30844407E-01 0.10738105E+00 0.96875755E-03 0.69584585E-03 0.36627225E-03 0.11752340E-01 0.11948535E-02
0.36205706E-03 0.68435606E-03 0.42161867E-03 0.11777382E-02 0.81138769E-03 0.29975152E-01 0.10465278E+00 0.94413731E-03 0.68074876E-03 0.36068348E-03 0.11244618E-01 0.11993243E-02
0.35669400E-03 0.67011036E-03 0.41409365E-03 0.11448789E-02 0.79082461E-03 0.29172816E-01 0.10212300E+00 0.92128144E-03 0.66660940E-03 0.35535581E-03 0.10785106E-01 0.12034207E-02
0.35128909E-03 0.65584703E-03 0.40649316E-03 0.11123897E-02 0.77043420E-03 0.28379397E-01 0.99612112E-01 0.89856509E-03 0.65245121E-03 0.34998618E-03 0.10337858E-01 0.12074406E-02
0.11524310E-03 0.11620262E-02 0.32942631E-03 0.37499180E-02 0.20921577E-02 0.10313443E+00 0.31492576E+00 0.23645112E-02 0.11526215E-02 0.11524310E-03 0.79696861E-01 0.78400877E-03
0.14022731E-03 0.11660532E-02 0.34920323E-03 0.36744469E-02 0.20606223E-02 0.10087921E+00 0.30903970E+00 0.23335278E-02 0.11566655E-02 0.13999792E-03 0.77289501E-01 0.79014400E-03
0.20492311E-03 0.11717340E-02 0.39948206E-03 0.34635378E-02 0.19707945E-02 0.94615308E-01 0.29255998E+00 0.22439345E-02 0.11624638E-02 0.20412938E-03 0.70534585E-01 0.80777338E-03
0.25901620E-03 0.11692025E-02 0.44057444E-03 0.32575149E-02 0.18801755E-02 0.88573142E-01 0.27647350E+00 0.21517215E-02 0.11601493E-02 0.25779261E-03 0.64093720E-01 0.82554496E-03
0.29740875E-03 0.11606160E-02 0.46895371E-03 0.30816813E-02 0.18005401E-02 0.83476291E-01 0.26274924E+00 0.20689141E-02 0.11518181E-02 0.29590317E-03 0.58735660E-01 0.84118624E-03
0.32840705E-03 0.11466289E-02 0.49033936E-03 0.29142556E-02 0.17227160E-02 0.78674074E-01 0.24968146E+00 0.19866182E-02 0.11381268E-02 0.32669815E-03 0.53767090E-01 0.85651892E-03
0.34927608E-03 0.11318490E-02 0.50357826E-03 0.27824803E-02 0.16600841E-02 0.74928947E-01 0.23939320E+00 0.19197376E-02 0.11236119E-02 0.34744775E-03 0.49956109E-01 0.86890938E-03
0.36957848E-03 0.11109226E-02 0.51492600E-03 0.26310461E-02 0.15865718E-02 0.70662785E-01 0.22756234E+00 0.18406395E-02 0.11030217E-02 0.36765374E-03 0.45695553E-01 0.88353010E-03
0.38372544E-03 0.10902012E-02 0.52122385E-03 0.25041636E-02 0.15237277E-02 0.67118158E-01 0.21763941E+00 0.17724537E-02 0.10826046E-02 0.38175006E-03 0.42228018E-01 0.89610741E-03
0.39383373E-03 0.10696977E-02 0.52433808E-03 0.23933581E-02 0.14679074E-02 0.64044492E-01 0.20896291E+00 0.17114804E-02 0.10623820E-02 0.39183480E-03 0.39280432E-01 0.90734861E-03
0.40342247E-03 0.10420196E-02 0.52503564E-03 0.22601185E-02 0.13995966E-02 0.60375311E-01 0.19851136E+00 0.16363075E-02 0.10350588E-02 0.40141905E-03 0.35842590E-01 0.92120625E-03
0.40750181E-03 0.10147101E-02 0.52270298E-03 0.21418127E-02 0.13378695E-02 0.57140733E-01 0.18920992E+00 0.15676658E-02 0.10080780E-02 0.40551403E-03 0.32890137E-01 0.93383047E-03
0.40864969E-03 0.98810549E-03 0.51846595E-03 0.20367910E-02 0.12821991E-02 0.54287250E-01 0.18093168E+00 0.15053945E-02 0.98177460E-03 0.40669006E-03 0.30352010E-01 0.94530109E-03
0.40803625E-03 0.96089221E-03 0.51241344E-03 0.19371200E-02 0.12286356E-02 0.51594101E-01 0.17305297E+00 0.14449734E-02 0.95485449E-03 0.40611469E-03 0.28017449E-01 0.95642238E-03
0.40598461E-03 0.93375720E-03 0.50522826E-03 0.18444242E-02 0.11781654E-02 0.49101899E-01 0.16570281E+00 0.13878332E-02 0.92799774E-03 0.40410758E-03 0.25912807E-01 0.96697352E-03
0.40287504E-03 0.90796645E-03 0.49743797E-03 0.17609900E-02 0.11321761E-02 0.46868843E-01 0.15906440E+00 0.13355907E-02 0.90246165E-03 0.40104526E-03 0.24076654E-01 0.97664899E-03
0.39913872E-03 0.88369855E-03 0.48946793E-03 0.16858451E-02 0.10903236E-02 0.44865049E-01 0.15306580E+00 0.12879715E-02 0.87842597E-03 0.39735662E-03 0.22468493E-01 0.98549937E-03
0.39460740E-03 0.85940876E-03 0.48085921E-03 0.16137670E-02 0.10497607E-02 0.42949808E-01 0.14729069E+00 0.12416989E-02 0.85436134E-03 0.39287560E-03 0.20970650E-01 0.99411740E-03
0.38950600E-03 0.83576332E-03 0.47193902E-03 0.15459284E-02 0.10112295E-02 0.41152606E-01 0.14183523E+00 0.11976350E-02 0.83092963E-03 0.38782512E-03 0.19599141E-01 0.10023336E-02
0.38422965E-03 0.81349737E-03 0.46312128E-03 0.14841425E-02 0.97583029E-03 0.39520127E-01 0.13684759E+00 0.11570678E-02 0.80885969E-03 0.38259803E-03 0.18383320E-01 0.10099028E-02
0.37894182E-03 0.79265862E-03 0.45453015E-03 0.14280356E-02 0.94342582E-03 0.38041151E-01 0.13230097E+00 0.11198600E-02 0.78819994E-03 0.37735721E-03 0.17307614E-01 0.10168439E-02
0.37347199E-03 0.77190319E-03 0.44567576E-03 0.13736520E-02 0.91178102E-03 0.36610526E-01 0.12787685E+00 0.10834598E-02 0.76761879E-03 0.37193488E-03 0.16290895E-01 0.10236275E-02
0.36786031E-03 0.75169845E-03 0.43680225E-03 0.13220680E-02 0.88152512E-03 0.35256023E-01 0.12366350E+00 0.10486322E-02 0.74758000E-03 0.36636991E-03 0.15350532E-01 0.10301067E-02
0.36233737E-03 0.73271460E-03 0.42824833E-03 0.12747324E-02 0.85355837E-03 0.34015055E-01 0.11978132E+00 0.10164100E-02 0.72874889E-03 0.36089118E-03 0.14508553E-01 0.10360842E-02
0.35696797E-03 0.71497132E-03 0.42008329E-03 0.12314194E-02 0.82792963E-03 0.32881191E-01 0.11621490E+00 0.98671009E-03 0.71114569E-03 0.35556331E-03 0.13755700E-01 0.10415739E-02
0.35144873E-03 0.69730180E-03 0.41179038E-03 0.11891118E-02 0.80268287E-03 0.31775138E-01 0.11271845E+00 0.95749770E-03 0.69361322E-03 0.35008554E-03 0.13036632E-01 0.10469464E-02
0.34601900E-03 0.68010100E-03 0.40356602E-03 0.11486877E-02 0.77840784E-03 0.30719240E-01 0.10936374E+00 0.92938312E-03 0.67654358E-03 0.34469624E-03 0.12364474E-01 0.10520842E-02
0.34076188E-03 0.66393796E-03 0.39572870E-03 0.11113827E-02 0.75587837E-03 0.29745541E-01 0.10625432E+00 0.90327854E-03 0.66050173E-03 0.33947714E-03 0.11757870E-01 0.10568221E-02
0.33573147E-03 0.64881517E-03 0.38830473E-03 0.10770448E-02 0.73503904E-03 0.28849927E-01 0.10338079E+00 0.87911444E-03 0.64549058E-03 0.33448226E-03 0.11210923E-01 0.10611725E-02
0.33061450E-03 0.63371460E-03 0.38080044E-03 0.10432943E-02 0.71446177E-03 0.27970099E-01 0.10054562E+00 0.85522137E-03 0.63049980E-03 0.32940068E-03 0.10683530E-01 0.10654325E-02
0.32561391E-03 0.61901831E-03 0.37341781E-03 0.10109498E-02 0.69463834E-03 0.27127379E-01 0.97816631E-01 0.83220167E-03 0.61590877E-03 0.32443446E-03 0.10188977E-01 0.10694894E-02
0.32083758E-03 0.60517093E-03 0.36640731E-03 0.98084058E-03 0.67611099E-03 0.26343167E-01 0.95266906E-01 0.81068515E-03 0.60215937E-03 0.31969047E-03 0.97366839E-02 0.10732402E-02
0.31628107E-03 0.59222103E-03 0.35977652E-03 0.95306636E-03 0.65894219E-03 0.25619983E-01 0.92904648E-01 0.79072542E-03 0.58929986E-03 0.31516411E-03 0.93279452E-02 0.10766655E-02
0.31167146E-03 0.57926796E-03 0.35306190E-03 0.92561632E-03 0.64191243E-03 0.24905360E-01 0.90561600E-01 0.77087762E-03 0.57643610E-03 0.31058454E-03 0.89305919E-02 0.10800170E-02
0.10631395E-03 0.10677369E-02 0.27752817E-03 0.31628909E-02 0.17053582E-02 0.93783573E-01 0.29574275E+00 0.20642337E-02 0.10596762E-02 0.10631395E-03 0.73380262E-01 0.70698753E-03
0.12851092E-03 0.10705969E-02 0.29638619E-03 0.30990181E-02 0.16821983E-02 0.91669825E-01 0.29004276E+00 0.20374127E-02 0.10625546E-02 0.12831444E-03 0.71101069E-01 0.71243460E-03
0.18550547E-03 0.10735027E-02 0.34387311E-03 0.29204324E-02 0.16154335E-02 0.85807952E-01 0.27410619E+00 0.19591960E-02 0.10655722E-02 0.18482647E-03 0.64717768E-01 0.72806942E-03
0.23292390E-03 0.10686845E-02 0.38260349E-03 0.27458257E-02 0.15467620E-02 0.80166727E-01 0.25858254E+00 0.18783655E-02 0.10609508E-02 0.23187866E-03 0.58644569E-01 0.74380279E-03
0.26678487E-03 0.10587411E-02 0.40955246E-03 0.25967197E-02 0.14854853E-02 0.75418672E-01 0.24536496E+00 0.18057838E-02 0.10512352E-02 0.26550038E-03 0.53604073E-01 0.75762562E-03
0.29405033E-03 0.10442158E-02 0.42998690E-03 0.24546698E-02 0.14248564E-02 0.70954345E-01 0.23280301E+00 0.17335731E-02 0.10369716E-02 0.29259422E-03 0.48940843E-01 0.77115226E-03
0.31238228E-03 0.10293845E-02 0.44261016E-03 0.23428253E-02 0.13755789E-02 0.67479211E-01 0.22292954E+00 0.16747217E-02 0.10223734E-02 0.31082602E-03 0.45371988E-01 0.78206565E-03
0.33003980E-03 0.10085024E-02 0.45309769E-03 0.22142597E-02 0.13172316E-02 0.63527945E-01 0.21159459E+00 0.16046537E-02 0.10017857E-02 0.32840351E-03 0.41391363E-01 0.79492204E-03
0.34226309E-03 0.98797977E-03 0.45889176E-03 0.21065184E-02 0.12669609E-02 0.60251024E-01 0.20210339E+00 0.15442169E-02 0.98152886E-03 0.34058558E-03 0.38159449E-01 0.80596277E-03
0.35105658E-03 0.96790714E-03 0.46174096E-03 0.20124204E-02 0.12220340E-02 0.57414140E-01 0.19381659E+00 0.14901618E-02 0.96170097E-03 0.34936073E-03 0.35418204E-01 0.81581531E-03
0.35929790E-03 0.94106656E-03 0.46238793E-03 0.18992689E-02 0.11667258E-02 0.54033616E-01 0.18385037E+00 0.14235479E-02 0.93516876E-03 0.35760033E-03 0.32228881E-01 0.82793990E-03
0.36367356E-03 0.91487490E-03 0.46034144E-03 0.17988058E-02 0.11164654E-02 0.51059040E-01 0.17499570E+00 0.13628141E-02 0.90926203E-03 0.36199116E-03 0.29497135E-01 0.83896435E-03
0.36561693E-03 0.88960230E-03 0.45650815E-03 0.17096357E-02 0.10709736E-02 0.48439508E-01 0.16712734E+00 0.13076963E-02 0.88425010E-03 0.36396011E-03 0.27154690E-01 0.84896291E-03
0.36509559E-03 0.86386849E-03 0.45109792E-03 0.16250224E-02 0.10269908E-02 0.45971167E-01 0.15964975E+00 0.12543112E-02 0.85876953E-03 0.36347265E-03 0.25005392E-01 0.85863927E-03
0.36275330E-03 0.83841099E-03 0.44462727E-03 0.15463551E-02 0.98540324E-03 0.43690612E-01 0.15268377E+00 0.12038229E-02 0.83355200E-03 0.36116957E-03 0.23072454E-01 0.86780251E-03
0.35935436E-03 0.81425217E-03 0.43758291E-03 0.14755678E-02 0.94739509E-03 0.41650371E-01 0.14640116E+00 0.11576643E-02 0.80961249E-03 0.35781198E-03 0.21390164E-01 0.87618913E-03
0.35529876E-03 0.79159579E-03 0.43020660E-03 0.14118323E-02 0.91272471E-03 0.39822094E-01 0.14073105E+00 0.11154429E-02 0.78715582E-03 0.35379789E-03 0.19919921E-01 0.88384692E-03
0.35077233E-03 0.76899332E-03 0.42223399E-03 0.13507192E-02 0.87904744E-03 0.38077078E-01 0.13527914E+00 0.10744121E-02 0.76474676E-03 0.34931510E-03 0.18553613E-01 0.89128916E-03
0.34632762E-03 0.74683160E-03 0.41403519E-03 0.12932210E-02 0.84699764E-03 0.36441742E-01 0.13013507E+00 0.10354034E-02 0.74276839E-03 0.34491446E-03 0.17305160E-01 0.89837085E-03
0.34171784E-03 0.72602461E-03 0.40594166E-03 0.12408727E-02 0.81750503E-03 0.34958169E-01 0.12543749E+00 0.99950755E-03 0.72212938E-03 0.34034720E-03 0.16200696E-01 0.90488212E-03
0.33709330E-03 0.70660984E-03 0.39807869E-03 0.11933544E-02 0.79046870E-03 0.33615713E-01 0.12115993E+00 0.96661302E-03 0.70286786E-03 0.33576316E-03 0.15225437E-01 0.91084124E-03
0.33236141E-03 0.68730137E-03 0.39000989E-03 0.11473137E-02 0.76403331E-03 0.32318644E-01 0.11700199E+00 0.93447459E-03 0.68370845E-03 0.33107213E-03 0.14305409E-01 0.91665330E-03
0.32745481E-03 0.66857233E-03 0.38191424E-03 0.11036608E-02 0.73872940E-03 0.31091997E-01 0.11304625E+00 0.90372383E-03 0.66512121E-03 0.32620565E-03 0.13456090E-01 0.92219257E-03
0.32256388E-03 0.65099692E-03 0.37415364E-03 0.10636201E-02 0.71532313E-03 0.29969420E-01 0.10940509E+00 0.87532426E-03 0.64767618E-03 0.32135264E-03 0.12697033E-01 0.92729162E-03
0.31777159E-03 0.63461174E-03 0.36676917E-03 0.10269970E-02 0.69383457E-03 0.28944761E-01 0.10606324E+00 0.84917890E-03 0.63141049E-03 0.31659591E-03 0.12019499E-01 0.93196406E-03
0.31287122E-03 0.61834041E-03 0.35931676E-03 0.99123841E-03 0.67268767E-03 0.27946264E-01 0.10278990E+00 0.82351824E-03 0.61525597E-03 0.31173102E-03 0.11373444E-01 0.93652629E-03
0.30807139E-03 0.60252999E-03 0.35201982E-03 0.95708815E-03 0.65232943E-03 0.26993967E-01 0.99652054E-01 0.79892446E-03 0.59955724E-03 0.30696574E-03 0.10770534E-01 0.94087865E-03
0.30351812E-03 0.58768718E-03 0.34504686E-03 0.92558625E-03 0.63340657E-03 0.26116660E-01 0.96746273E-01 0.77608050E-03 0.58481755E-03 0.30244492E-03 0.10227337E-01 0.94488159E-03
0.29916140E-03 0.57384737E-03 0.33846166E-03 0.89660630E-03 0.61587682E-03 0.25310424E-01 0.94063177E-01 0.75496328E-03 0.57107267E-03 0.29811851E-03 0.97383169E-02 0.94854730E-03
0.29472403E-03 0.56013269E-03 0.33190326E-03 0.86812103E-03 0.59856275E-03 0.24519071E-01 0.91417918E-01 0.73418893E-03 0.55745127E-03 0.29371130E-03 0.92674558E-02 0.95212741E-03
0.29035382E-03 0.54679647E-03 0.32544800E-03 0.84084007E-03 0.58190523E-03 0.23761847E-01 0.88873963E-01 0.71418170E-03 0.54420442E-03 0.28937035E-03 0.88266308E-02 0.95552570E-03
0.28626206E-03 0.53425171E-03 0.31931337E-03 0.81545390E-03 0.56633124E-03 0.23057742E-01 0.86498806E-01 0.69548434E-03 0.53174280E-03 0.28530610E-03 0.84240066E-02 0.95865854E-03
0.28236841E-03 0.52253427E-03 0.31358495E-03 0.79204742E-03 0.55189526E-03 0.22409018E-01 0.84300097E-01 0.67822219E-03 0.52010201E-03 0.28143807E-03 0.80607120E-02 0.96150896E-03
0.27842379E-03 0.51088767E-03 0.30782747E-03 0.76892264E-03 0.53757345E-03 0.21768438E-01 0.82120719E-01 0.66110799E-03 0.50853111E-03 0.27751897E-03 0.77079721E-02 0.96428904E-03
0.98167363E-04 0.98178723E-03 0.24251462E-03 0.26558654E-02 0.14002507E-02 0.84918427E-01 0.27699124E+00 0.18044151E-02 0.97489370E-03 0.98167363E-04 0.67676966E-01 0.63473729E-03
0.11784106E-03 0.98359680E-03 0.26009447E-03 0.26023261E-02 0.13834286E-02 0.82947640E-01 0.27149145E+00 0.17810914E-02 0.97672240E-03 0.11767314E-03 0.65513121E-01 0.63956361E-03
0.16801263E-03 0.98403526E-03 0.30395792E-03 0.24524839E-02 0.13341280E-02 0.77490605E-01 0.25613573E+00 0.17125416E-02 0.97726599E-03 0.16743307E-03 0.59465476E-01 0.65340210E-03
0.20958223E-03 0.97726278E-03 0.33951536E-03 0.23057475E-02 0.12821361E-02 0.72251075E-01 0.24120887E+00 0.16413928E-02 0.97067097E-03 0.20869133E-03 0.53726016E-01 0.66730415E-03
0.23953501E-03 0.96616487E-03 0.36425241E-03 0.21802732E-02 0.12348542E-02 0.67850824E-01 0.22852451E+00 0.15774704E-02 0.95977545E-03 0.23844159E-03 0.48974866E-01 0.67949671E-03
0.26352793E-03 0.95115355E-03 0.38300599E-03 0.20606075E-02 0.11873704E-02 0.63721986E-01 0.21649147E+00 0.15138456E-02 0.94499475E-03 0.26228999E-03 0.44590607E-01 0.69140757E-03
0.27957611E-03 0.93628318E-03 0.39445743E-03 0.19663087E-02 0.11483316E-02 0.60513927E-01 0.20704933E+00 0.14618459E-02 0.93032882E-03 0.27825439E-03 0.41243380E-01 0.70100196E-03
0.29487519E-03 0.91553997E-03 0.40365051E-03 0.18578359E-02 0.11016475E-02 0.56873025E-01 0.19622744E+00 0.13996420E-02 0.90984284E-03 0.29348724E-03 0.37519326E-01 0.71228583E-03
0.30535756E-03 0.89535147E-03 0.40859497E-03 0.17668806E-02 0.10610801E-02 0.53859027E-01 0.18718073E+00 0.13459806E-02 0.88988575E-03 0.30393618E-03 0.34503558E-01 0.72195964E-03
0.31280084E-03 0.87580431E-03 0.41087858E-03 0.16874104E-02 0.10245839E-02 0.51253984E-01 0.17929350E+00 0.12979835E-02 0.87055118E-03 0.31136534E-03 0.31951677E-01 0.73057898E-03
0.31966145E-03 0.84990331E-03 0.41108748E-03 0.15918162E-02 0.97937078E-03 0.48155172E-01 0.16982279E+00 0.12388532E-02 0.84491740E-03 0.31822627E-03 0.28990445E-01 0.74116750E-03
0.32398098E-03 0.82481777E-03 0.40899534E-03 0.15069209E-02 0.93804361E-03 0.45433498E-01 0.16142229E+00 0.11850708E-02 0.82007823E-03 0.32256026E-03 0.26461210E-01 0.75077696E-03
0.32623126E-03 0.80084131E-03 0.40533784E-03 0.14315588E-02 0.90049903E-03 0.43040817E-01 0.15396901E+00 0.11363126E-02 0.79632672E-03 0.32483362E-03 0.24298220E-01 0.75947609E-03
0.32594855E-03 0.77660248E-03 0.40035342E-03 0.13600460E-02 0.86401817E-03 0.40789849E-01 0.14689623E+00 0.10891993E-02 0.77230605E-03 0.32458092E-03 0.22318698E-01 0.76787946E-03
0.32386739E-03 0.75281180E-03 0.39441778E-03 0.12935603E-02 0.82941211E-03 0.38713398E-01 0.14031669E+00 0.10446645E-02 0.74872179E-03 0.32253417E-03 0.20542965E-01 0.77582235E-03
0.32087228E-03 0.73032096E-03 0.38796073E-03 0.12337405E-02 0.79769371E-03 0.36858611E-01 0.13439084E+00 0.10039557E-02 0.72641929E-03 0.31957509E-03 0.19001395E-01 0.78307800E-03
0.31729048E-03 0.70928397E-03 0.38110662E-03 0.11798874E-02 0.76869607E-03 0.35198767E-01 0.12904923E+00 0.96662555E-03 0.70555362E-03 0.31602932E-03 0.17657156E-01 0.78969122E-03
0.31331067E-03 0.68834181E-03 0.37374459E-03 0.11282602E-02 0.74047058E-03 0.33616730E-01 0.12391969E+00 0.93038709E-03 0.68477714E-03 0.31208727E-03 0.16410872E-01 0.79610564E-03
0.30937817E-03 0.66775969E-03 0.36621057E-03 0.10796976E-02 0.71356340E-03 0.32136039E-01 0.11908542E+00 0.89597204E-03 0.66435193E-03 0.30819279E-03 0.15274571E-01 0.80219754E-03
0.30529364E-03 0.64848056E-03 0.35880691E-03 0.10354960E-02 0.68876651E-03 0.30794442E-01 0.11467575E+00 0.86433903E-03 0.64521638E-03 0.30414486E-03 0.14271470E-01 0.80778758E-03
0.30119845E-03 0.63054276E-03 0.35164260E-03 0.99538373E-03 0.66600602E-03 0.29581903E-01 0.11066471E+00 0.83538379E-03 0.62740943E-03 0.30008448E-03 0.13387526E-01 0.81289326E-03
0.29702330E-03 0.61275359E-03 0.34431288E-03 0.95653004E-03 0.64372723E-03 0.28411699E-01 0.10676987E+00 0.80712243E-03 0.60974742E-03 0.29594437E-03 0.12555287E-01 0.81786264E-03
0.29269779E-03 0.59554108E-03 0.33698626E-03 0.91970308E-03 0.62239071E-03 0.27306295E-01 0.10306826E+00 0.78011475E-03 0.59265577E-03 0.29165321E-03 0.11788523E-01 0.82258835E-03
0.28840393E-03 0.57942948E-03 0.32998334E-03 0.88593476E-03 0.60264218E-03 0.26295789E-01 0.99664425E-01 0.75520029E-03 0.57665519E-03 0.28739178E-03 0.11104556E-01 0.82692854E-03
0.28421184E-03 0.56444098E-03 0.32333745E-03 0.85505889E-03 0.58445111E-03 0.25374317E-01 0.96543304E-01 0.73228809E-03 0.56176834E-03 0.28323007E-03 0.10495141E-01 0.83089646E-03
0.27992801E-03 0.54958592E-03 0.31668603E-03 0.82492643E-03 0.56656715E-03 0.24477283E-01 0.93488902E-01 0.70986374E-03 0.54701257E-03 0.27897652E-03 0.99150376E-02 0.83476163E-03
0.27571551E-03 0.53517872E-03 0.31022740E-03 0.79615647E-03 0.54934466E-03 0.23622589E-01 0.90563520E-01 0.68843508E-03 0.53270024E-03 0.27479346E-03 0.93745985E-02 0.83843968E-03
0.27177154E-03 0.52168048E-03 0.30406104E-03 0.76962514E-03 0.53332977E-03 0.22835976E-01 0.87856925E-01 0.66854521E-03 0.51928954E-03 0.27087712E-03 0.88885312E-02 0.84181305E-03
0.26799419E-03 0.50912174E-03 0.29825016E-03 0.74522607E-03 0.51849128E-03 0.22113743E-01 0.85359812E-01 0.65017912E-03 0.50681131E-03 0.26712555E-03 0.84516380E-02 0.84489363E-03
0.26414764E-03 0.49674403E-03 0.29251833E-03 0.72125221E-03 0.50383312E-03 0.21405437E-01 0.82899801E-01 0.63217466E-03 0.49451266E-03 0.26330463E-03 0.80315908E-02 0.84789391E-03
0.26033861E-03 0.48473630E-03 0.28688873E-03 0.69830027E-03 0.48972609E-03 0.20728318E-01 0.80536050E-01 0.61485588E-03 0.48258061E-03 0.25952044E-03 0.76389957E-02 0.85073197E-03
0.25680487E-03 0.47345079E-03 0.28153940E-03 0.67695007E-03 0.47653420E-03 0.20099184E-01 0.78330700E-01 0.59867840E-03 0.47136548E-03 0.25601004E-03 0.72809106E-02 0.85334028E-03
0.25344971E-03 0.46292934E-03 0.27658235E-03 0.65727269E-03 0.46430367E-03 0.19520052E-01 0.76290860E-01 0.58378836E-03 0.46090885E-03 0.25267661E-03 0.69583148E-02 0.85570414E-03
0.25004977E-03 0.45252449E-03 0.27163837E-03 0.63783846E-03 0.45216816E-03 0.18948601E-01 0.74270288E-01 0.56907038E-03 0.45056798E-03 0.24929828E-03 0.66454889E-02 0.85800162E-03
0.90706039E-04 0.90301989E-03 0.21936190E-03 0.22207103E-02 0.11605836E-02 0.76552129E-01 0.25872969E+00 0.15786123E-02 0.89713826E-03 0.90706039E-04 0.62512582E-01 0.56744628E-03
0.10815025E-03 0.90385374E-03 0.23534746E-03 0.21762810E-02 0.11484429E-02 0.74724368E-01 0.25344196E+00 0.15581561E-02 0.89799131E-03 0.10800708E-03 0.60452991E-01 0.57171320E-03
0.15264157E-03 0.90197479E-03 0.27509889E-03 0.20517391E-02 0.11120295E-02 0.69671012E-01 0.23869837E+00 0.14978880E-02 0.89621015E-03 0.15214805E-03 0.54709887E-01 0.58393540E-03
0.18935699E-03 0.89358210E-03 0.30700981E-03 0.19295065E-02 0.10724666E-02 0.64830220E-01 0.22439595E+00 0.14350463E-02 0.88797669E-03 0.18859942E-03 0.49274786E-01 0.59619350E-03
0.21570080E-03 0.88154371E-03 0.32875654E-03 0.18247198E-02 0.10356617E-02 0.60773710E-01 0.21226591E+00 0.13782160E-02 0.87611739E-03 0.21477220E-03 0.44788508E-01 0.60692583E-03
0.23672259E-03 0.86573781E-03 0.34500164E-03 0.17246115E-02 0.99806664E-03 0.56975139E-01 0.20077964E+00 0.13215811E-02 0.86051406E-03 0.23567259E-03 0.40660285E-01 0.61739241E-03
0.25064961E-03 0.85056798E-03 0.35472181E-03 0.16456166E-02 0.96676474E-03 0.54029090E-01 0.19178131E+00 0.12752567E-02 0.84552292E-03 0.24952971E-03 0.37516812E-01 0.62581001E-03
0.26381682E-03 0.83002007E-03 0.36245461E-03 0.15546408E-02 0.92893006E-03 0.50691633E-01 0.18148492E+00 0.12200282E-02 0.82519901E-03 0.26264227E-03 0.34028898E-01 0.63569354E-03
