0.25625800E-07 0.17393070E-05 -.40992146E-10 -.52063258E-07 0.15479836E-05 0.51776673E-05 0.77550199E-04 0.40992146E-10 0.17392989E-05 0.25625112E-07 0.39055140E-04 0.70162421E-10
0.25625929E-07 0.17393065E-05 -.33231697E-10 0.85197282E-09 0.18533095E-05 0.48733420E-05 0.64877705E-04 0.33231697E-10 0.17392995E-05 0.25624983E-07 0.26238746E-04 0.16224419E-09
0.25625981E-07 0.17393061E-05 -.27568302E-10 0.44380286E-07 0.20821145E-05 0.46445388E-05 0.55317108E-04 0.27568302E-10 0.17392999E-05 0.25624931E-07 0.18365531E-04 0.27172455E-09
0.25625994E-07 0.17393057E-05 -.22903472E-10 0.83672563E-07 0.22754349E-05 0.44512184E-05 0.47201174E-04 0.22903472E-10 0.17393003E-05 0.25624919E-07 0.12858267E-04 0.39476815E-09
0.25625985E-07 0.17393054E-05 -.19680842E-10 0.11931342E-06 0.24120296E-05 0.43146236E-05 0.41448984E-04 0.19680842E-10 0.17393006E-05 0.25624927E-07 0.95885476E-05 0.50011863E-09
0.25625960E-07 0.17393050E-05 -.16425795E-10 0.16272479E-06 0.25530397E-05 0.41736136E-05 0.35491705E-04 0.16425795E-10 0.17393009E-05 0.25624953E-07 0.67514647E-05 0.62768013E-09
0.25625930E-07 0.17393048E-05 -.14027563E-10 0.18977754E-06 0.26591820E-05 0.40674712E-05 0.30982710E-04 0.14027563E-10 0.17393011E-05 0.25624983E-07 0.49624453E-05 0.73865890E-09
0.25625899E-07 0.17393046E-05 -.12157708E-10 0.20917299E-06 0.27425511E-05 0.39822164E-05 0.27385731E-04 0.12157708E-10 0.17393014E-05 0.25625014E-07 0.37499642E-05 0.83810712E-09
0.25625858E-07 0.17393044E-05 -.10167780E-10 0.22787265E-06 0.28302860E-05 0.38869286E-05 0.23463999E-04 0.10167780E-10 0.17393016E-05 0.25625055E-07 0.26423951E-05 0.96102835E-09
0.25625819E-07 0.17393042E-05 -.86133158E-11 0.24477005E-06 0.29032595E-05 0.38139832E-05 0.20326722E-04 0.86133158E-11 0.17393018E-05 0.25625093E-07 0.19081811E-05 0.10735597E-08
0.25625785E-07 0.17393040E-05 -.73878523E-11 0.25391368E-06 0.29618599E-05 0.37553827E-05 0.17793260E-04 0.73878523E-11 0.17393019E-05 0.25625128E-07 0.14124964E-05 0.11770105E-08
0.25625752E-07 0.17393039E-05 -.63480113E-11 0.23304696E-06 0.30106200E-05 0.37029532E-05 0.15569798E-04 0.63480113E-11 0.17393020E-05 0.25625160E-07 0.10499916E-05 0.12798665E-08
0.25625723E-07 0.17393038E-05 -.54801651E-11 0.19853340E-06 0.30506890E-05 0.36571565E-05 0.13660333E-04 0.54801651E-11 0.17393022E-05 0.25625190E-07 0.78865733E-06 0.13813398E-08
0.25625697E-07 0.17393037E-05 -.47774345E-11 0.18815655E-06 0.30860494E-05 0.36218644E-05 0.12102554E-04 0.47774345E-11 0.17393023E-05 0.25625216E-07 0.60564011E-06 0.14789913E-08
0.25625674E-07 0.17393036E-05 -.42005399E-11 0.19432191E-06 0.31154562E-05 0.35924585E-05 0.10817314E-04 0.42005399E-11 0.17393023E-05 0.25625238E-07 0.47355287E-06 0.15725466E-08
0.25625654E-07 0.17393035E-05 -.36976595E-11 0.21145139E-06 0.31414564E-05 0.35664583E-05 0.96896731E-05 0.36976595E-11 0.17393024E-05 0.25625259E-07 0.37288954E-06 0.16684733E-08
0.25625635E-07 0.17393035E-05 -.32641928E-11 0.23560621E-06 0.31641593E-05 0.35437553E-05 0.87119271E-05 0.32641928E-11 0.17393025E-05 0.25625278E-07 0.29628841E-06 0.17646858E-08
0.25625619E-07 0.17393034E-05 -.29016795E-11 0.26115165E-06 0.31787694E-05 0.35199162E-05 0.78872263E-05 0.29016795E-11 0.17393025E-05 0.25625294E-07 0.23960665E-06 0.18580527E-08
0.25625605E-07 0.17393034E-05 -.25981248E-11 0.34376902E-06 0.31950475E-05 0.35036179E-05 0.72480228E-05 0.25981248E-11 0.17393026E-05 0.25625308E-07 0.19739461E-06 0.19480441E-08
0.25625592E-07 0.17393033E-05 -.23258616E-11 0.48126190E-06 0.32098184E-05 0.34888430E-05 0.67296265E-05 0.23258616E-11 0.17393026E-05 0.25625321E-07 0.16358278E-06 0.20407043E-08
0.25625580E-07 0.17393033E-05 -.20867291E-11 0.71793625E-06 0.32229367E-05 0.34757245E-05 0.63828317E-05 0.20867291E-11 0.17393026E-05 0.25625333E-07 0.13707228E-06 0.21346191E-08
0.25625569E-07 0.17393033E-05 -.18829899E-11 0.92077620E-06 0.32342315E-05 0.34644297E-05 0.60824721E-05 0.18829899E-11 0.17393027E-05 0.25625343E-07 0.11685550E-06 0.22268129E-08
0.25625560E-07 0.17393033E-05 -.17090283E-11 0.10965052E-05 0.32439699E-05 0.34546913E-05 0.58236985E-05 0.17090283E-11 0.17393027E-05 0.25625352E-07 0.10128775E-06 0.23165569E-08
0.25625552E-07 0.17393032E-05 -.15500076E-11 0.12681291E-05 0.32478509E-05 0.34406033E-05 0.55939032E-05 0.15500076E-11 0.17393027E-05 0.25625361E-07 0.88391836E-07 0.24093629E-08
0.25625544E-07 0.17393032E-05 -.14076752E-11 0.14151886E-05 0.32564529E-05 0.34329748E-05 0.53779065E-05 0.14076752E-11 0.17393027E-05 0.25625368E-07 0.77921350E-07 0.25030684E-08
0.25625538E-07 0.17393032E-05 -.12847412E-11 0.15446721E-05 0.32635587E-05 0.34259327E-05 0.51905186E-05 0.12847412E-11 0.17393028E-05 0.25625375E-07 0.69749192E-07 0.25952361E-08
0.25625532E-07 0.17393032E-05 -.11782422E-11 0.16583159E-05 0.32697379E-05 0.34197531E-05 0.50270518E-05 0.11782422E-11 0.17393028E-05 0.25625381E-07 0.63286840E-07 0.26849988E-08
0.25625526E-07 0.17393032E-05 -.10792923E-11 0.17651363E-05 0.32755236E-05 0.34139671E-05 0.48741548E-05 0.10792923E-11 0.17393028E-05 0.25625387E-07 0.57774244E-07 0.27780073E-08
0.25625521E-07 0.17393031E-05 -.99030087E-12 0.18462987E-05 0.32807722E-05 0.34087184E-05 0.47194622E-05 0.99030088E-12 0.17393028E-05 0.25625392E-07 0.53269471E-07 0.28726598E-08
0.25625516E-07 0.17393031E-05 -.91163395E-12 0.19264665E-05 0.32854446E-05 0.34040460E-05 0.45895009E-05 0.91163395E-12 0.17393028E-05 0.25625396E-07 0.49572053E-07 0.29647573E-08
0.25625512E-07 0.17393031E-05 -.84328571E-12 0.20145674E-05 0.32895370E-05 0.33999536E-05 0.44933898E-05 0.84328571E-12 0.17393028E-05 0.25625400E-07 0.46622425E-07 0.30541897E-08
0.25625508E-07 0.17393031E-05 -.77890671E-12 0.21022917E-05 0.32886489E-05 0.33913062E-05 0.44063587E-05 0.77890671E-12 0.17393028E-05 0.25625404E-07 0.44043317E-07 0.31470209E-08
0.86157395E-08 0.74265359E-06 -.64290563E-11 0.58504139E-07 0.20770082E-05 0.36012496E-05 0.38927443E-04 0.64290563E-11 0.74265144E-06 0.86157395E-08 0.26226543E-04 0.37399046E-12
0.86157640E-08 0.74265354E-06 -.59498614E-11 0.70068949E-07 0.21261481E-05 0.35521097E-05 0.36502924E-04 0.59498614E-11 0.74265149E-06 0.86157149E-08 0.22733553E-04 0.13104990E-11
0.86158153E-08 0.74265340E-06 -.47597479E-11 0.94724073E-07 0.22510612E-05 0.34271966E-05 0.30307759E-04 0.47597479E-11 0.74265162E-06 0.86156637E-08 0.15014178E-04 0.16028577E-10
0.86158424E-08 0.74265328E-06 -.37924045E-11 0.11263411E-06 0.23563110E-05 0.33219468E-05 0.25050780E-04 0.37924045E-11 0.74265175E-06 0.86156366E-08 0.97998040E-05 0.42951505E-10
0.86158525E-08 0.74265318E-06 -.30990565E-11 0.12593591E-06 0.24342940E-05 0.32439638E-05 0.21131865E-04 0.30990565E-11 0.74265185E-06 0.86156265E-08 0.66858980E-05 0.77607996E-10
0.86158540E-08 0.74265308E-06 -.25372286E-11 0.13851220E-06 0.24993926E-05 0.31788652E-05 0.17843702E-04 0.25372286E-11 0.74265194E-06 0.86156250E-08 0.45641001E-05 0.11907768E-09
0.86158511E-08 0.74265302E-06 -.21547068E-11 0.12809416E-06 0.25448888E-05 0.31333691E-05 0.15515122E-04 0.21547068E-11 0.74265201E-06 0.86156279E-08 0.33342202E-05 0.15654090E-09
0.86158446E-08 0.74265295E-06 -.17737593E-11 0.10214654E-06 0.25913484E-05 0.30869095E-05 0.13110662E-04 0.17737593E-11 0.74265208E-06 0.86156343E-08 0.22919403E-05 0.20492036E-09
0.86158374E-08 0.74265289E-06 -.14969768E-11 0.10799416E-06 0.26259406E-05 0.30523173E-05 0.11337294E-04 0.14969768E-11 0.74265213E-06 0.86156415E-08 0.16502387E-05 0.24979046E-09
0.86158303E-08 0.74265285E-06 -.12837852E-11 0.12859118E-06 0.26531536E-05 0.30251042E-05 0.99525668E-05 0.12837852E-11 0.74265218E-06 0.86156487E-08 0.12244852E-05 0.29221102E-09
0.86158210E-08 0.74265280E-06 -.10598153E-11 0.17341345E-06 0.26823832E-05 0.29958747E-05 0.84815208E-05 0.10598153E-11 0.74265223E-06 0.86156580E-08 0.84432495E-06 0.34754200E-09
0.86158125E-08 0.74265276E-06 -.88719337E-12 0.21936975E-06 0.27054310E-05 0.29728268E-05 0.73269889E-05 0.88719337E-12 0.74265227E-06 0.86156665E-08 0.59833281E-06 0.40080491E-09
0.86158050E-08 0.74265272E-06 -.75277464E-12 0.28769498E-06 0.27237531E-05 0.29545047E-05 0.64372165E-05 0.75277464E-12 0.74265230E-06 0.86156740E-08 0.43597295E-06 0.45213343E-09
0.86157980E-08 0.74265270E-06 -.64002263E-12 0.49831108E-06 0.27394184E-05 0.29388395E-05 0.58257038E-05 0.64002263E-12 0.74265233E-06 0.86156810E-08 0.31975197E-06 0.50510570E-09
0.86157917E-08 0.74265267E-06 -.54695502E-12 0.80549450E-06 0.27525856E-05 0.29256722E-05 0.54395028E-05 0.54695502E-12 0.74265235E-06 0.86156873E-08 0.23769908E-06 0.55886909E-09
0.86157863E-08 0.74265265E-06 -.47239755E-12 0.10608979E-05 0.27633194E-05 0.29149384E-05 0.51278441E-05 0.47239755E-12 0.74265237E-06 0.86156927E-08 0.18138741E-06 0.61159893E-09
0.86157816E-08 0.74265264E-06 -.41175886E-12 0.12674417E-05 0.27721813E-05 0.29060765E-05 0.48649262E-05 0.41175886E-12 0.74265239E-06 0.86156974E-08 0.14146632E-06 0.66299923E-09
0.86157773E-08 0.74265262E-06 -.35940278E-12 0.14493968E-05 0.27799505E-05 0.28983074E-05 0.46341824E-05 0.35940278E-12 0.74265240E-06 0.86157017E-08 0.11159714E-06 0.71658878E-09
0.86157735E-08 0.74265261E-06 -.31466576E-12 0.16077777E-05 0.27866813E-05 0.28915766E-05 0.44341448E-05 0.31466576E-12 0.74265241E-06 0.86157055E-08 0.89245804E-07 0.77109420E-09
0.86157702E-08 0.74265260E-06 -.27756602E-12 0.17487847E-05 0.27923374E-05 0.28859204E-05 0.42732681E-05 0.27756602E-12 0.74265243E-06 0.86157088E-08 0.72973060E-07 0.82464930E-09
0.86157673E-08 0.74265259E-06 -.24674722E-12 0.18223995E-05 0.27970947E-05 0.28811631E-05 0.40924356E-05 0.24674722E-12 0.74265243E-06 0.86157116E-08 0.61025261E-07 0.87663164E-09
0.86157647E-08 0.74265258E-06 -.21931470E-12 0.19323712E-05 0.28013794E-05 0.28768785E-05 0.39727964E-05 0.21931470E-12 0.74265244E-06 0.86157142E-08 0.51588879E-07 0.93067616E-09
0.86157624E-08 0.74265257E-06 -.19540051E-12 0.20341065E-05 0.28051577E-05 0.28731001E-05 0.38716766E-05 0.19540051E-12 0.74265245E-06 0.86157166E-08 0.44289245E-07 0.98570369E-09
0.86157603E-08 0.74265257E-06 -.17517228E-12 0.21210095E-05 0.28083890E-05 0.28698689E-05 0.37847977E-05 0.17517228E-12 0.74265246E-06 0.86157186E-08 0.38787672E-07 0.10397923E-08
0.86157586E-08 0.74265256E-06 -.15801582E-12 0.21937978E-05 0.28111575E-05 0.28671004E-05 0.37084650E-05 0.15801582E-12 0.74265246E-06 0.86157204E-08 0.34595115E-07 0.10925220E-08
0.86157569E-08 0.74265256E-06 -.14243255E-12 0.22277786E-05 0.28136963E-05 0.28645616E-05 0.36055030E-05 0.14243255E-12 0.74265247E-06 0.86157220E-08 0.31150372E-07 0.11470894E-08
0.86157554E-08 0.74265255E-06 -.12857242E-12 0.22926430E-05 0.28159757E-05 0.28622821E-05 0.35472502E-05 0.12857242E-12 0.74265247E-06 0.86157235E-08 0.28368300E-07 0.12022106E-08
0.86157541E-08 0.74265255E-06 -.11667744E-12 0.23462612E-05 0.28179506E-05 0.28603073E-05 0.34940649E-05 0.11667744E-12 0.74265247E-06 0.86157248E-08 0.26219477E-07 0.12565288E-08
0.86157530E-08 0.74265255E-06 -.10643230E-12 0.23927011E-05 0.28196661E-05 0.28585917E-05 0.34476218E-05 0.10643230E-12 0.74265248E-06 0.86157260E-08 0.24530709E-07 0.13094902E-08
0.86157519E-08 0.74265254E-06 -.96964547E-13 0.24360007E-05 0.28212641E-05 0.28569938E-05 0.34043200E-05 0.96964547E-13 0.74265248E-06 0.86157270E-08 0.23098133E-07 0.13644251E-08
0.86157509E-08 0.74265254E-06 -.88501056E-13 0.24494225E-05 0.28227052E-05 0.28555527E-05 0.33395584E-05 0.88501056E-13 0.74265248E-06 0.86157280E-08 0.21933360E-07 0.14203947E-08
0.86157501E-08 0.74265254E-06 -.81056223E-13 0.24772327E-05 0.28239819E-05 0.28542759E-05 0.32980471E-05 0.81056223E-13 0.74265248E-06 0.86157289E-08 0.20980028E-07 0.14750660E-08
0.86157493E-08 0.74265254E-06 -.74624646E-13 0.25045280E-05 0.28250940E-05 0.28531639E-05 0.32649096E-05 0.74624646E-13 0.74265249E-06 0.86157296E-08 0.20208797E-07 0.15279382E-08
0.86157486E-08 0.74265254E-06 -.68594137E-13 0.25333173E-05 0.28261435E-05 0.28521143E-05 0.32366258E-05 0.68594136E-13 0.74265249E-06 0.86157304E-08 0.19538016E-07 0.15828878E-08
0.18314095E-08 0.21979451E-06 -.24999431E-12 -.60832445E-07 0.15600726E-05 0.18676119E-05 0.10471841E-04 0.24999431E-12 0.21979425E-06 0.18314095E-08 0.71098420E-05 0.00000000E+00
0.18314125E-08 0.21979451E-06 -.22773691E-12 -.51402854E-08 0.15708618E-05 0.18568227E-05 0.98078967E-05 0.22773691E-12 0.21979426E-06 0.18314065E-08 0.60793108E-05 0.00000000E+00
0.18314186E-08 0.21979449E-06 -.17410434E-12 0.15107507E-06 0.15979650E-05 0.18297195E-05 0.81480912E-05 0.17410434E-12 0.21979427E-06 0.18314004E-08 0.38615111E-05 0.40981527E-12
0.18314216E-08 0.21979447E-06 -.13257264E-12 0.29985241E-06 0.16203912E-05 0.18072933E-05 0.67841383E-05 0.13257264E-12 0.21979429E-06 0.18313973E-08 0.24228475E-05 0.73581922E-11
0.18314226E-08 0.21979446E-06 -.10413710E-12 0.42143817E-06 0.16367210E-05 0.17909635E-05 0.57973294E-05 0.10413710E-12 0.21979430E-06 0.18313963E-08 0.15966015E-05 0.18970311E-10
0.18314226E-08 0.21979445E-06 -.82041229E-13 0.53114611E-06 0.16501342E-05 0.17775503E-05 0.49914813E-05 0.82041229E-13 0.21979432E-06 0.18313964E-08 0.10535609E-05 0.34414943E-10
0.18314221E-08 0.21979444E-06 -.67551254E-13 0.70617737E-06 0.16593719E-05 0.17683126E-05 0.45328284E-05 0.67551255E-13 0.21979432E-06 0.18313968E-08 0.74900395E-06 0.49031833E-10
0.18314212E-08 0.21979443E-06 -.53638346E-13 0.10302396E-05 0.16686692E-05 0.17590153E-05 0.42160747E-05 0.53638345E-13 0.21979433E-06 0.18313977E-08 0.49907695E-06 0.68532793E-10
0.18314203E-08 0.21979442E-06 -.43889024E-13 0.12664295E-05 0.16754914E-05 0.17521932E-05 0.39798590E-05 0.43889024E-13 0.21979434E-06 0.18313987E-08 0.35013189E-06 0.87118496E-10
0.18314194E-08 0.21979442E-06 -.36613329E-13 0.14505908E-05 0.16807892E-05 0.17468953E-05 0.37956979E-05 0.36613330E-13 0.21979435E-06 0.18313996E-08 0.25411933E-06 0.10511708E-09
0.18314182E-08 0.21979441E-06 -.29221910E-13 0.16292469E-05 0.16864006E-05 0.17412839E-05 0.35825966E-05 0.29221908E-13 0.21979435E-06 0.18314007E-08 0.17098099E-06 0.12918002E-09
0.18314172E-08 0.21979441E-06 -.23720590E-13 0.17718114E-05 0.16907604E-05 0.17369241E-05 0.34194877E-05 0.23720591E-13 0.21979436E-06 0.18314017E-08 0.11890727E-06 0.15297268E-09
0.18314163E-08 0.21979440E-06 -.19571738E-13 0.18921615E-05 0.16941788E-05 0.17335057E-05 0.32992465E-05 0.19571738E-13 0.21979436E-06 0.18314026E-08 0.85559861E-07 0.17632782E-09
0.18314155E-08 0.21979440E-06 -.16193947E-13 0.19940328E-05 0.16970637E-05 0.17306208E-05 0.31973738E-05 0.16193947E-13 0.21979436E-06 0.18314034E-08 0.62351305E-07 0.20071845E-09
0.18314148E-08 0.21979440E-06 -.13484441E-13 0.20768544E-05 0.16994579E-05 0.17282266E-05 0.31105504E-05 0.13484441E-13 0.21979437E-06 0.18314041E-08 0.46400433E-07 0.22562715E-09
0.18314142E-08 0.21979440E-06 -.11372979E-13 0.21204110E-05 0.17013855E-05 0.17262990E-05 0.30171093E-05 0.11372979E-13 0.21979437E-06 0.18314047E-08 0.35730331E-07 0.25019754E-09
0.18314137E-08 0.21979439E-06 -.96963721E-14 0.21762012E-05 0.17029595E-05 0.17247250E-05 0.29607367E-05 0.96963716E-14 0.21979437E-06 0.18314053E-08 0.28331296E-07 0.27422192E-09
0.18314132E-08 0.21979439E-06 -.82838033E-14 0.22249443E-05 0.17043239E-05 0.17233606E-05 0.29120106E-05 0.82838033E-14 0.21979437E-06 0.18314057E-08 0.22916855E-07 0.29933571E-09
0.18314128E-08 0.21979439E-06 -.71034103E-14 0.22668200E-05 0.17054936E-05 0.17221909E-05 0.28701352E-05 0.71034103E-14 0.21979437E-06 0.18314061E-08 0.18943940E-07 0.32494009E-09
0.18314125E-08 0.21979439E-06 -.61453424E-14 0.22743693E-05 0.17064666E-05 0.17212179E-05 0.28078747E-05 0.61453424E-14 0.21979437E-06 0.18314065E-08 0.16103915E-07 0.35015411E-09
0.18314122E-08 0.21979439E-06 -.53654490E-14 0.23037928E-05 0.17072770E-05 0.17204075E-05 0.27790407E-05 0.53654490E-14 0.21979437E-06 0.18314068E-08 0.14051764E-07 0.37478460E-09
0.18314119E-08 0.21979439E-06 -.46844767E-14 0.23298850E-05 0.17080001E-05 0.17196844E-05 0.27530621E-05 0.46844771E-14 0.21979438E-06 0.18314071E-08 0.12455539E-07 0.40045759E-09
0.18314116E-08 0.21979439E-06 -.41019761E-14 0.23526728E-05 0.17086318E-05 0.17190527E-05 0.27302827E-05 0.41019753E-14 0.21979438E-06 0.18314073E-08 0.11235948E-07 0.42662636E-09
0.18314114E-08 0.21979439E-06 -.36181149E-14 0.23720119E-05 0.17091673E-05 0.17185173E-05 0.27109439E-05 0.36181144E-14 0.21979438E-06 0.18314075E-08 0.10326280E-07 0.45238127E-09
0.18314113E-08 0.21979439E-06 -.32145624E-14 0.23732271E-05 0.17096222E-05 0.17180624E-05 0.26792551E-05 0.32145624E-14 0.21979438E-06 0.18314077E-08 0.96353417E-08 0.47747073E-09
0.18314111E-08 0.21979439E-06 -.28538094E-14 0.23585843E-05 0.17100360E-05 0.17176485E-05 0.26346446E-05 0.28538081E-14 0.21979438E-06 0.18314079E-08 0.90655254E-08 0.50341788E-09
0.18314109E-08 0.21979439E-06 -.25379569E-14 0.23749099E-05 0.17104046E-05 0.17172800E-05 0.26242489E-05 0.25379569E-14 0.21979438E-06 0.18314080E-08 0.86093058E-08 0.52982565E-09
0.18314108E-08 0.21979439E-06 -.22711551E-14 0.23865974E-05 0.17107213E-05 0.17169632E-05 0.26129496E-05 0.22711555E-14 0.21979438E-06 0.18314081E-08 0.82568240E-08 0.55581816E-09
0.18314107E-08 0.21979439E-06 -.20446386E-14 0.23965150E-05 0.17109944E-05 0.17166901E-05 0.26030291E-05 0.20446381E-14 0.21979438E-06 0.18314082E-08 0.79791295E-08 0.58119081E-09
0.18314106E-08 0.21979439E-06 -.18380830E-14 0.24056962E-05 0.17112470E-05 0.17164375E-05 0.25938460E-05 0.18380825E-14 0.21979438E-06 0.18314083E-08 0.77423932E-08 0.60753011E-09
0.18314105E-08 0.21979438E-06 -.16561741E-14 0.24139189E-05 0.17114731E-05 0.17162114E-05 0.25856231E-05 0.16561746E-14 0.21979438E-06 0.18314084E-08 0.75481067E-08 0.63438911E-09
0.18314104E-08 0.21979438E-06 -.14980882E-14 0.23720745E-05 0.17116721E-05 0.17160124E-05 0.25292934E-05 0.14980878E-14 0.21979438E-06 0.18314085E-08 0.73878650E-08 0.66068841E-09
0.18314103E-08 0.21979438E-06 -.13634142E-14 0.23871224E-05 0.17118441E-05 0.17158404E-05 0.25318101E-05 0.13634138E-14 0.21979438E-06 0.18314086E-08 0.72489537E-08 0.68612479E-09
0.18314103E-08 0.21979438E-06 -.12385412E-14 0.23922432E-05 0.17120056E-05 0.17156790E-05 0.25251693E-05 0.12385412E-14 0.21979438E-06 0.18314087E-08 0.71284224E-08 0.71257366E-09
0.46311024E-09 0.74334154E-07 -.96355556E-15 0.58290371E-06 0.50855239E-06 0.58162987E-06 0.39186154E-05 0.96355599E-15 0.74334112E-07 0.46311024E-09 0.22391585E-05 0.00000000E+00
0.46311071E-09 0.74334153E-07 -.34423133E-15 0.70509324E-06 0.51129498E-06 0.57888728E-06 0.37964259E-05 0.34423154E-15 0.74334113E-07 0.46310978E-09 0.18921441E-05 0.00000000E+00
0.46311164E-09 0.74334150E-07 0.90826454E-15 0.10103022E-05 0.51811490E-06 0.57206736E-06 0.34912169E-05 -.90826475E-15 0.74334116E-07 0.46310885E-09 0.11622504E-05 0.00000000E+00
0.46311208E-09 0.74334147E-07 0.15742792E-14 0.12605714E-05 0.52367057E-06 0.56651169E-06 0.32409477E-05 -.15742792E-14 0.74334119E-07 0.46310841E-09 0.70508688E-06 0.23161656E-12
0.46311220E-09 0.74334145E-07 0.18343959E-14 0.14411948E-05 0.52765582E-06 0.56252644E-06 0.30603243E-05 -.18343956E-14 0.74334121E-07 0.46310829E-09 0.45126229E-06 0.39626325E-11
0.46311217E-09 0.74334143E-07 0.18980312E-14 0.15883061E-05 0.53088395E-06 0.55929831E-06 0.29132131E-05 -.18980312E-14 0.74334123E-07 0.46310832E-09 0.28956811E-06 0.10538592E-10
0.46311208E-09 0.74334141E-07 0.18588891E-14 0.16888305E-05 0.53307922E-06 0.55710304E-06 0.28126886E-05 -.18588891E-14 0.74334124E-07 0.46310841E-09 0.20143382E-06 0.17380658E-10
0.46311193E-09 0.74334140E-07 0.17464130E-14 0.17892028E-05 0.53526113E-06 0.55492113E-06 0.27123164E-05 -.17464132E-14 0.74334126E-07 0.46310856E-09 0.13107946E-06 0.26970273E-10
0.46311178E-09 0.74334139E-07 0.16159840E-14 0.18622557E-05 0.53684209E-06 0.55334017E-06 0.26392634E-05 -.16159838E-14 0.74334127E-07 0.46310871E-09 0.90302702E-07 0.36327253E-10
0.46311164E-09 0.74334138E-07 0.14853095E-14 0.19185693E-05 0.53805615E-06 0.55212611E-06 0.25829499E-05 -.14853095E-14 0.74334128E-07 0.46310885E-09 0.64655671E-07 0.45481351E-10
0.46311146E-09 0.74334137E-07 0.13170492E-14 0.19777340E-05 0.53932663E-06 0.55085563E-06 0.25237852E-05 -.13170494E-14 0.74334129E-07 0.46310903E-09 0.43017367E-07 0.57804536E-10
0.46311131E-09 0.74334137E-07 0.11646177E-14 0.20233004E-05 0.54030117E-06 0.54988109E-06 0.24782187E-05 -.11646177E-14 0.74334129E-07 0.46310918E-09 0.29830991E-07 0.70044707E-10
0.46311118E-09 0.74334136E-07 0.10311175E-14 0.20587313E-05 0.54105624E-06 0.54912602E-06 0.24427879E-05 -.10311173E-14 0.74334130E-07 0.46310931E-09 0.21595067E-07 0.82098099E-10
0.46311106E-09 0.74334135E-07 0.90855848E-15 0.20883911E-05 0.54168627E-06 0.54849599E-06 0.24131280E-05 -.90855869E-15 0.74334130E-07 0.46310943E-09 0.15993559E-07 0.94719233E-10
0.46311096E-09 0.74334135E-07 0.79974267E-15 0.21128105E-05 0.54220342E-06 0.54797884E-06 0.23887087E-05 -.79974267E-15 0.74334131E-07 0.46310953E-09 0.12226017E-07 0.10764145E-09
0.46311087E-09 0.74334135E-07 0.70715792E-15 0.21323133E-05 0.54261530E-06 0.54756696E-06 0.23692059E-05 -.70715792E-15 0.74334131E-07 0.46310962E-09 0.97564911E-08 0.12043650E-09
0.46311080E-09 0.74334135E-07 0.62835963E-15 0.21481256E-05 0.54294845E-06 0.54723381E-06 0.23533936E-05 -.62835942E-15 0.74334131E-07 0.46310969E-09 0.80717967E-08 0.13297836E-09
0.46311073E-09 0.74334134E-07 0.55749416E-15 0.21617279E-05 0.54323438E-06 0.54694788E-06 0.23397913E-05 -.55749416E-15 0.74334131E-07 0.46310976E-09 0.68575938E-08 0.14612079E-09
0.46311067E-09 0.74334134E-07 0.49492708E-15 0.21733069E-05 0.54347730E-06 0.54670496E-06 0.23282122E-05 -.49492729E-15 0.74334132E-07 0.46310982E-09 0.59772635E-08 0.15955017E-09
0.46311063E-09 0.74334134E-07 0.44156374E-15 0.21828707E-05 0.54367756E-06 0.54650470E-06 0.23186484E-05 -.44156374E-15 0.74334132E-07 0.46310986E-09 0.53538346E-08 0.17280331E-09
0.46311058E-09 0.74334134E-07 0.39617331E-15 0.21907825E-05 0.54384296E-06 0.54633930E-06 0.23107367E-05 -.39617331E-15 0.74334132E-07 0.46310991E-09 0.49068632E-08 0.18579921E-09
