0.21373405E-06 0.47460534E-05 -.18142874E-09 0.44519438E-06 0.35194269E-05 0.62615589E-05 0.41423292E-04 0.18142907E-09 0.47460349E-05 0.21372679E-06 0.49909692E-06 0.12263567E-06
0.12841634E-06 0.42908383E-05 -.25593980E-08 -.63780816E-06 -.51697763E-06 0.38661317E-04 0.59902779E-03 0.25593980E-08 0.42906595E-05 0.12841634E-06 0.24086776E-03 0.35039748E-07
0.12841842E-06 0.42908354E-05 -.24054513E-08 -.60018604E-06 -.46991676E-06 0.36697174E-04 0.56871827E-03 0.24054514E-08 0.42906624E-05 0.12841425E-06 0.21486735E-03 0.35353067E-07
0.12842300E-06 0.42908269E-05 -.20110830E-08 -.49968524E-06 -.34370647E-06 0.31569303E-04 0.48939189E-03 0.20110830E-08 0.42906708E-05 0.12840968E-06 0.15411069E-03 0.36511625E-07
0.12842571E-06 0.42908184E-05 -.16748110E-08 -.40872479E-06 -.25166322E-06 0.27045460E-04 0.41951421E-03 0.16748111E-08 0.42906794E-05 0.12840696E-06 0.10943858E-03 0.37970460E-07
0.12842697E-06 0.42908111E-05 -.14226660E-08 -.33666632E-06 -.18597422E-06 0.23551344E-04 0.36548686E-03 0.14226661E-08 0.42906867E-05 0.12840570E-06 0.80484516E-04 0.39375935E-07
0.12842747E-06 0.42908043E-05 -.12097410E-08 -.27265270E-06 -.11985310E-06 0.20532952E-04 0.31856347E-03 0.12097410E-08 0.42906935E-05 0.12840521E-06 0.59195375E-04 0.40779829E-07
0.12842748E-06 0.42907991E-05 -.10593196E-08 -.22521380E-06 -.64921720E-07 0.18358117E-04 0.28457213E-03 0.10593196E-08 0.42906987E-05 0.12840520E-06 0.45965265E-04 0.41896062E-07
0.12842717E-06 0.42907933E-05 -.90401353E-09 -.17304554E-06 0.15835366E-08 0.16069984E-04 0.24860467E-03 0.90401356E-09 0.42907044E-05 0.12840551E-06 0.33957351E-04 0.43166248E-07
0.12842671E-06 0.42907887E-05 -.78706015E-09 -.13071242E-06 0.84355768E-07 0.14339553E-04 0.22085302E-03 0.78706018E-09 0.42907090E-05 0.12840597E-06 0.26031614E-04 0.44208224E-07
0.12842619E-06 0.42907849E-05 -.69410363E-09 -.94602039E-07 0.19520232E-06 0.12980752E-04 0.19832114E-03 0.69410365E-09 0.42907129E-05 0.12840649E-06 0.20436997E-04 0.45096170E-07
0.12842546E-06 0.42907805E-05 -.59311789E-09 -.52104249E-07 0.34506045E-06 0.11500263E-04 0.17328051E-03 0.59311792E-09 0.42907173E-05 0.12840721E-06 0.15097731E-04 0.46132898E-07
0.12842475E-06 0.42907769E-05 -.51250696E-09 -.15087759E-07 0.48875670E-06 0.10313810E-04 0.15281294E-03 0.51250698E-09 0.42907209E-05 0.12840793E-06 0.11388891E-04 0.47024015E-07
0.12842409E-06 0.42907738E-05 -.44767252E-09 0.17267057E-07 0.62457932E-06 0.93580512E-05 0.13598838E-03 0.44767255E-09 0.42907239E-05 0.12840859E-06 0.87727317E-05 0.47791325E-07
0.12842344E-06 0.42907711E-05 -.39161177E-09 0.48138505E-07 0.77125147E-06 0.85428621E-05 0.12114119E-03 0.39161180E-09 0.42907267E-05 0.12840923E-06 0.67776599E-05 0.48499320E-07
0.12842284E-06 0.42907687E-05 -.34396302E-09 0.78274428E-07 0.11075516E-05 0.80466240E-05 0.10827368E-03 0.34396305E-09 0.42907290E-05 0.12840983E-06 0.52788964E-05 0.49141477E-07
0.12842230E-06 0.42907667E-05 -.30468704E-09 0.10704367E-06 0.14555335E-05 0.76961119E-05 0.97465448E-04 0.30468706E-09 0.42907310E-05 0.12841037E-06 0.41855978E-05 0.49706444E-07
0.12842183E-06 0.42907650E-05 -.27193750E-09 0.13394850E-06 0.17512622E-05 0.74003537E-05 0.88304017E-04 0.27193752E-09 0.42907328E-05 0.12841085E-06 0.33675270E-05 0.50205443E-07
0.12842138E-06 0.42907635E-05 -.24292683E-09 0.16058608E-06 0.20214506E-05 0.71382024E-05 0.80050722E-04 0.24292686E-09 0.42907343E-05 0.12841130E-06 0.27201480E-05 0.50674813E-07
0.12842097E-06 0.42907621E-05 -.21754832E-09 0.18629229E-06 0.22522139E-05 0.68964595E-05 0.72718907E-04 0.21754835E-09 0.42907357E-05 0.12841171E-06 0.22099995E-05 0.51108972E-07
0.12842060E-06 0.42907609E-05 -.19601714E-09 0.21016259E-06 0.24542689E-05 0.66919636E-05 0.66405612E-04 0.19601716E-09 0.42907369E-05 0.12841207E-06 0.18192881E-05 0.51497948E-07
0.12842028E-06 0.42907599E-05 -.17773995E-09 0.23302416E-06 0.26291406E-05 0.65170974E-05 0.60971640E-04 0.17773997E-09 0.42907379E-05 0.12841239E-06 0.15185972E-05 0.51845975E-07
0.12841998E-06 0.42907589E-05 -.16113133E-09 0.25701271E-06 0.27900779E-05 0.63561612E-05 0.55969103E-04 0.16113136E-09 0.42907388E-05 0.12841270E-06 0.12699480E-05 0.52179383E-07
0.12841970E-06 0.42907581E-05 -.14635365E-09 0.28221382E-06 0.29350824E-05 0.62111568E-05 0.51461576E-04 0.14635367E-09 0.42907397E-05 0.12841297E-06 0.10685455E-05 0.52492318E-07
0.12841946E-06 0.42907573E-05 -.13360479E-09 0.30538651E-06 0.30284278E-05 0.60512671E-05 0.47523708E-04 0.13360481E-09 0.42907404E-05 0.12841322E-06 0.90991772E-06 0.52777404E-07
0.12841924E-06 0.42907567E-05 -.12259165E-09 0.32655919E-06 0.31310927E-05 0.59327040E-05 0.44082102E-04 0.12259168E-09 0.42907411E-05 0.12841344E-06 0.78403819E-06 0.53036463E-07
0.12841903E-06 0.42907561E-05 -.11241173E-09 0.34738102E-06 0.32343530E-05 0.58292753E-05 0.40865695E-04 0.11241176E-09 0.42907417E-05 0.12841364E-06 0.67677872E-06 0.53288357E-07
0.12841885E-06 0.42907555E-05 -.10319890E-09 0.36736121E-06 0.33288682E-05 0.57347476E-05 0.37923084E-04 0.10319893E-09 0.42907422E-05 0.12841383E-06 0.58727567E-06 0.53528282E-07
0.12841868E-06 0.42907550E-05 -.95152003E-10 0.38583506E-06 0.34123151E-05 0.56512999E-05 0.35324598E-04 0.95152028E-10 0.42907427E-05 0.12841400E-06 0.51526959E-06 0.53749042E-07
0.12841853E-06 0.42907546E-05 -.88109259E-10 0.40245920E-06 0.34860637E-05 0.55775512E-05 0.33027311E-04 0.88109284E-10 0.42907432E-05 0.12841415E-06 0.45678708E-06 0.53951782E-07
0.12841838E-06 0.42907542E-05 -.81503145E-10 0.41857371E-06 0.35117098E-05 0.54635888E-05 0.30852360E-04 0.81503170E-10 0.42907436E-05 0.12841429E-06 0.40561508E-06 0.54150510E-07
0.12841825E-06 0.42907538E-05 -.75497809E-10 0.43248876E-06 0.35803607E-05 0.54040320E-05 0.28853264E-04 0.75497834E-10 0.42907439E-05 0.12841443E-06 0.36259208E-06 0.54340921E-07
0.12841813E-06 0.42907535E-05 -.70142576E-10 0.44282314E-06 0.36365987E-05 0.53449938E-05 0.27053039E-04 0.70142601E-10 0.42907443E-05 0.12841454E-06 0.32657831E-06 0.54518406E-07
0.12841802E-06 0.42907532E-05 -.65442400E-10 0.44726740E-06 0.36874902E-05 0.52937399E-05 0.25452610E-04 0.65442425E-10 0.42907446E-05 0.12841465E-06 0.29723936E-06 0.54683826E-07
0.12841792E-06 0.42907529E-05 -.60979020E-10 0.45004595E-06 0.37363776E-05 0.52448839E-05 0.23919300E-04 0.60979045E-10 0.42907448E-05 0.12841475E-06 0.27099092E-06 0.54848529E-07
0.70986354E-07 0.34534385E-05 -.85555652E-09 -.38547144E-06 -.23895453E-06 0.22477105E-04 0.36363720E-03 0.85555652E-09 0.34533588E-05 0.70986354E-07 0.14602232E-03 0.19684811E-08
0.70987282E-07 0.34534371E-05 -.80202249E-09 -.35936957E-06 -.20702680E-06 0.21286318E-04 0.34443870E-03 0.80202250E-09 0.34533602E-05 0.70985426E-07 0.12953678E-03 0.20979789E-08
0.70989297E-07 0.34534331E-05 -.66558607E-09 -.28918725E-06 -.12107324E-06 0.18194525E-04 0.29441920E-03 0.66558608E-09 0.34533641E-05 0.70983411E-07 0.91434214E-04 0.26197395E-08
0.70990469E-07 0.34534292E-05 -.55016406E-09 -.22496865E-06 -.71596273E-07 0.15474220E-04 0.25066225E-03 0.55016406E-09 0.34533681E-05 0.70982239E-07 0.63878923E-04 0.33267599E-08
0.70990993E-07 0.34534258E-05 -.46426362E-09 -.17347706E-06 -.17540328E-07 0.13408320E-04 0.21705581E-03 0.46426362E-09 0.34533715E-05 0.70981716E-07 0.46301891E-04 0.40363441E-08
0.70991179E-07 0.34534227E-05 -.39222363E-09 -.12714467E-06 0.62040450E-07 0.11663909E-04 0.18804990E-03 0.39222363E-09 0.34533746E-05 0.70981529E-07 0.33568045E-04 0.47627703E-08
0.70991161E-07 0.34534203E-05 -.34164571E-09 -.92325884E-07 0.13984219E-06 0.10431566E-04 0.16715699E-03 0.34164571E-09 0.34533770E-05 0.70981547E-07 0.25760849E-04 0.53498709E-08
0.70991000E-07 0.34534177E-05 -.28974354E-09 -.52955482E-07 0.24206027E-06 0.91590328E-05 0.14517500E-03 0.28974355E-09 0.34533796E-05 0.70981708E-07 0.18768474E-04 0.60273415E-08
0.70990779E-07 0.34534156E-05 -.25089606E-09 -.19772729E-07 0.46986637E-06 0.83349339E-05 0.12831166E-03 0.25089606E-09 0.34533816E-05 0.70981929E-07 0.14214828E-04 0.65906301E-08
0.70990539E-07 0.34534139E-05 -.22018486E-09 0.95461650E-08 0.85163593E-06 0.78689179E-05 0.11469035E-03 0.22018486E-09 0.34533833E-05 0.70982169E-07 0.11038629E-04 0.70765886E-08
0.70990207E-07 0.34534120E-05 -.18701296E-09 0.45296052E-07 0.12858440E-05 0.73683821E-05 0.99636836E-04 0.18701297E-09 0.34533853E-05 0.70982501E-07 0.80459956E-05 0.76523972E-08
0.70989888E-07 0.34534104E-05 -.16069391E-09 0.77456177E-07 0.16385819E-05 0.69634093E-05 0.87405238E-04 0.16069391E-09 0.34533869E-05 0.70982820E-07 0.59953259E-05 0.81560909E-08
0.70989593E-07 0.34534091E-05 -.13964450E-09 0.10626627E-06 0.19305921E-05 0.66373480E-05 0.77406386E-04 0.13964451E-09 0.34533882E-05 0.70983115E-07 0.45670820E-05 0.85980108E-08
0.70989309E-07 0.34534079E-05 -.12153991E-09 0.13472505E-06 0.21869934E-05 0.63522354E-05 0.68629787E-04 0.12153991E-09 0.34533894E-05 0.70983399E-07 0.34909306E-05 0.90142179E-08
0.70989046E-07 0.34534069E-05 -.10623079E-09 0.16392755E-06 0.23737473E-05 0.60728841E-05 0.61064187E-04 0.10623079E-09 0.34533904E-05 0.70983662E-07 0.26919391E-05 0.94007078E-08
0.70988813E-07 0.34534060E-05 -.93674993E-10 0.19270087E-06 0.25665393E-05 0.58767493E-05 0.54743041E-04 0.93674995E-10 0.34533913E-05 0.70983895E-07 0.21157749E-05 0.97496932E-08
0.70988606E-07 0.34534053E-05 -.83251605E-10 0.21976467E-06 0.27304012E-05 0.57128484E-05 0.49409652E-04 0.83251607E-10 0.34533920E-05 0.70984102E-07 0.16889973E-05 0.10065669E-07
0.70988414E-07 0.34534046E-05 -.74060131E-10 0.24642662E-06 0.28838312E-05 0.55727593E-05 0.44627663E-04 0.74060133E-10 0.34533927E-05 0.70984294E-07 0.13547864E-05 0.10371314E-07
0.70988238E-07 0.34534040E-05 -.66053022E-10 0.27191655E-06 0.29772289E-05 0.54068260E-05 0.40398083E-04 0.66053024E-10 0.34533933E-05 0.70984470E-07 0.10939400E-05 0.10662044E-07
0.70988084E-07 0.34534035E-05 -.59287361E-10 0.29531424E-06 0.30797897E-05 0.52872543E-05 0.36771491E-04 0.59287363E-10 0.34533938E-05 0.70984625E-07 0.89604684E-06 0.10930327E-07
0.70987948E-07 0.34534031E-05 -.53566394E-10 0.31777513E-06 0.31749458E-05 0.51921367E-05 0.33663288E-04 0.53566397E-10 0.34533942E-05 0.70984760E-07 0.74511473E-06 0.11177630E-07
0.70987821E-07 0.34534027E-05 -.48386959E-10 0.33992159E-06 0.32621471E-05 0.51049428E-05 0.30812492E-04 0.48386961E-10 0.34533946E-05 0.70984888E-07 0.62138626E-06 0.11421995E-07
0.70987704E-07 0.34534023E-05 -.43795433E-10 0.36289407E-06 0.33403918E-05 0.50266987E-05 0.28254466E-04 0.43795435E-10 0.34533950E-05 0.70985004E-07 0.52203650E-06 0.11658947E-07
0.70987602E-07 0.34534020E-05 -.39848338E-10 0.38155777E-06 0.34125930E-05 0.49627945E-05 0.26025861E-04 0.39848340E-10 0.34533953E-05 0.70985106E-07 0.44444588E-06 0.11882126E-07
0.70987511E-07 0.34534018E-05 -.36449923E-10 0.39757767E-06 0.34243926E-05 0.48561312E-05 0.24083992E-04 0.36449926E-10 0.34533955E-05 0.70985197E-07 0.38336257E-06 0.12091648E-07
0.70987426E-07 0.34534015E-05 -.33318563E-10 0.41291122E-06 0.34820507E-05 0.48035036E-05 0.22274948E-04 0.33318565E-10 0.34533958E-05 0.70985282E-07 0.33172280E-06 0.12302123E-07
0.70987348E-07 0.34534013E-05 -.30493591E-10 0.42746450E-06 0.35324948E-05 0.47534328E-05 0.20625333E-04 0.30493593E-10 0.34533960E-05 0.70985360E-07 0.28896681E-06 0.12509280E-07
0.70987278E-07 0.34534011E-05 -.28034006E-10 0.44097765E-06 0.35767175E-05 0.47092346E-05 0.19173702E-04 0.28034008E-10 0.34533962E-05 0.70985430E-07 0.25484057E-06 0.12706519E-07
0.70987216E-07 0.34534009E-05 -.25887618E-10 0.45306172E-06 0.36156615E-05 0.46702903E-05 0.17894246E-04 0.25887621E-10 0.34533964E-05 0.70985492E-07 0.22732181E-06 0.12893565E-07
0.70987158E-07 0.34534007E-05 -.23879763E-10 0.46520307E-06 0.36501982E-05 0.46313296E-05 0.16686885E-04 0.23879766E-10 0.34533966E-05 0.70985550E-07 0.20340113E-06 0.13082550E-07
0.70987104E-07 0.34534006E-05 -.22060092E-10 0.47465335E-06 0.36602944E-05 0.45741630E-05 0.15579532E-04 0.22060094E-10 0.34533967E-05 0.70985604E-07 0.18344636E-06 0.13270117E-07
0.70987055E-07 0.34534004E-05 -.20441455E-10 0.48055996E-06 0.36779278E-05 0.45314882E-05 0.14583590E-04 0.20441458E-10 0.34533968E-05 0.70985653E-07 0.16684399E-06 0.13450184E-07
0.70987012E-07 0.34534003E-05 -.19024921E-10 0.48251201E-06 0.37029396E-05 0.45032360E-05 0.13700218E-04 0.19024923E-10 0.34533970E-05 0.70985696E-07 0.15344494E-06 0.13624002E-07
0.70986970E-07 0.34534002E-05 -.17682877E-10 0.48349589E-06 0.37284971E-05 0.44779589E-05 0.12855906E-04 0.17682880E-10 0.34533971E-05 0.70985738E-07 0.14154003E-06 0.13801854E-07
0.35022013E-07 0.20269527E-05 -.23345619E-09 -.19048377E-06 -.17965312E-06 0.11547218E-04 0.20197090E-03 0.23345619E-09 0.20269219E-05 0.35022013E-07 0.80321489E-04 0.57305932E-10
0.35022371E-07 0.20269522E-05 -.21817204E-09 -.17353869E-06 -.15722853E-06 0.10904691E-04 0.19078628E-03 0.21817204E-09 0.20269225E-05 0.35021656E-07 0.70793626E-04 0.95764302E-10
0.35023139E-07 0.20269505E-05 -.17946003E-09 -.12691393E-06 -.80758587E-07 0.92633083E-05 0.16180232E-03 0.17946003E-09 0.20269241E-05 0.35020888E-07 0.49050240E-04 0.27953378E-09
0.35023575E-07 0.20269489E-05 -.14702224E-09 -.82124181E-07 0.31363922E-06 0.81740207E-05 0.13665602E-03 0.14702224E-09 0.20269257E-05 0.35020451E-07 0.33625308E-04 0.56231622E-09
0.35023762E-07 0.20269476E-05 -.12309817E-09 -.44389645E-07 0.78987840E-06 0.75245715E-05 0.11749635E-03 0.12309817E-09 0.20269271E-05 0.35020265E-07 0.23966718E-04 0.86397938E-09
0.35023820E-07 0.20269463E-05 -.10320003E-09 -.89416552E-08 0.11996824E-05 0.69737117E-05 0.10108236E-03 0.10320003E-09 0.20269283E-05 0.35020207E-07 0.17088718E-04 0.11832159E-08
0.35023802E-07 0.20269454E-05 -.89333388E-10 0.19014923E-07 0.14934151E-05 0.65824946E-05 0.89339650E-04 0.89333388E-10 0.20269292E-05 0.35020224E-07 0.12937408E-04 0.14461656E-08
0.35023731E-07 0.20269444E-05 -.75207054E-10 0.54866679E-07 0.18009112E-05 0.61765211E-05 0.77071640E-04 0.75207054E-10 0.20269303E-05 0.35020296E-07 0.92762285E-05 0.17543792E-08
0.35023640E-07 0.20269436E-05 -.64710249E-10 0.88241289E-07 0.20209403E-05 0.58546384E-05 0.67727347E-04 0.64710249E-10 0.20269311E-05 0.35020387E-07 0.69288259E-05 0.20140299E-08
0.35023543E-07 0.20269429E-05 -.56464653E-10 0.11876560E-06 0.22168636E-05 0.56166509E-05 0.60226550E-04 0.56464653E-10 0.20269317E-05 0.35020484E-07 0.53139853E-05 0.22405241E-08
0.35023413E-07 0.20269422E-05 -.47619001E-10 0.15614041E-06 0.24547031E-05 0.53794422E-05 0.51992332E-04 0.47619001E-10 0.20269325E-05 0.35020614E-07 0.38148546E-05 0.25121798E-08
0.35023289E-07 0.20269416E-05 -.40650793E-10 0.18922858E-06 0.26458088E-05 0.51883341E-05 0.45348407E-04 0.40650793E-10 0.20269331E-05 0.35020738E-07 0.28036512E-05 0.27531736E-08
0.35023176E-07 0.20269411E-05 -.35114550E-10 0.21813801E-06 0.27732250E-05 0.50061375E-05 0.39952457E-04 0.35114550E-10 0.20269336E-05 0.35020851E-07 0.21096492E-05 0.29677166E-08
0.35023068E-07 0.20269406E-05 -.30382405E-10 0.25138408E-06 0.28893324E-05 0.48527665E-05 0.35251055E-04 0.30382405E-10 0.20269340E-05 0.35020959E-07 0.15939661E-05 0.31730681E-08
0.35022969E-07 0.20269402E-05 -.26404961E-10 0.28387595E-06 0.30008615E-05 0.47338273E-05 0.31223744E-04 0.26404962E-10 0.20269344E-05 0.35021058E-07 0.12162790E-05 0.33674207E-08
0.35022881E-07 0.20269399E-05 -.23161969E-10 0.30765000E-06 0.30962587E-05 0.46381256E-05 0.27872863E-04 0.23161969E-10 0.20269347E-05 0.35021145E-07 0.94755650E-06 0.35466680E-08
0.35022805E-07 0.20269396E-05 -.20483562E-10 0.32618827E-06 0.31763346E-05 0.45580462E-05 0.25057184E-04 0.20483562E-10 0.20269350E-05 0.35021222E-07 0.75084888E-06 0.37121234E-08
0.35022734E-07 0.20269394E-05 -.18134204E-10 0.34228980E-06 0.31971635E-05 0.44362743E-05 0.22544343E-04 0.18134204E-10 0.20269352E-05 0.35021293E-07 0.59868860E-06 0.38755910E-08
0.35022669E-07 0.20269392E-05 -.16097517E-10 0.35693368E-06 0.32615446E-05 0.43753309E-05 0.20332191E-04 0.16097518E-10 0.20269354E-05 0.35021357E-07 0.48127210E-06 0.40343421E-08
0.35022613E-07 0.20269390E-05 -.14384726E-10 0.37022562E-06 0.33142275E-05 0.43212193E-05 0.18444519E-04 0.14384726E-10 0.20269356E-05 0.35021414E-07 0.39318353E-06 0.41838919E-08
0.35022563E-07 0.20269388E-05 -.12942908E-10 0.37269836E-06 0.33597430E-05 0.42757071E-05 0.16823993E-04 0.12942908E-10 0.20269358E-05 0.35021463E-07 0.32670946E-06 0.43245290E-08
0.35022517E-07 0.20269387E-05 -.11643169E-10 0.36573189E-06 0.34012619E-05 0.42341887E-05 0.15334218E-04 0.11643169E-10 0.20269359E-05 0.35021509E-07 0.27280225E-06 0.44668268E-08
0.35022476E-07 0.20269386E-05 -.10495863E-10 0.34085101E-06 0.34383426E-05 0.41971081E-05 0.13983076E-04 0.10495863E-10 0.20269361E-05 0.35021551E-07 0.22997987E-06 0.46081120E-08
0.35022439E-07 0.20269385E-05 -.95136326E-11 0.33021865E-06 0.34250741E-05 0.41196315E-05 0.12822605E-04 0.95136327E-11 0.20269362E-05 0.35021588E-07 0.19691447E-06 0.47448369E-08
0.35022407E-07 0.20269384E-05 -.86711766E-11 0.33147448E-06 0.34487982E-05 0.40877080E-05 0.11826095E-04 0.86711767E-11 0.20269363E-05 0.35021620E-07 0.17115192E-06 0.48762426E-08
0.35022376E-07 0.20269383E-05 -.78977587E-11 0.34019450E-06 0.34749345E-05 0.40622487E-05 0.10908655E-04 0.78977588E-11 0.20269363E-05 0.35021650E-07 0.14959258E-06 0.50112052E-08
0.35022349E-07 0.20269382E-05 -.72025464E-11 0.35483004E-06 0.34983767E-05 0.40388567E-05 0.10081692E-04 0.72025465E-11 0.20269364E-05 0.35021678E-07 0.13191940E-06 0.51468390E-08
0.35022324E-07 0.20269381E-05 -.65994799E-11 0.37332798E-06 0.35188932E-05 0.40183435E-05 0.93621252E-05 0.65994800E-11 0.20269365E-05 0.35021703E-07 0.11795358E-06 0.52785880E-08
0.35022302E-07 0.20269381E-05 -.60749719E-11 0.39592988E-06 0.35368963E-05 0.40003404E-05 0.87364357E-05 0.60749720E-11 0.20269366E-05 0.35021724E-07 0.10679215E-06 0.54057432E-08
0.35022282E-07 0.20269380E-05 -.55858491E-11 0.42351189E-06 0.35538250E-05 0.39834117E-05 0.81539235E-05 0.55858493E-11 0.20269366E-05 0.35021745E-07 0.97164027E-07 0.55360924E-08
0.35022263E-07 0.20269380E-05 -.51441281E-11 0.47325751E-06 0.35385738E-05 0.39372981E-05 0.76470572E-05 0.51441282E-11 0.20269367E-05 0.35021764E-07 0.89205003E-07 0.56676590E-08
0.35022246E-07 0.20269379E-05 -.47523347E-11 0.55679220E-06 0.35362890E-05 0.39074311E-05 0.72328111E-05 0.47523349E-11 0.20269367E-05 0.35021781E-07 0.82635607E-07 0.57955928E-08
0.35022231E-07 0.20269379E-05 -.44105995E-11 0.70682509E-06 0.35463432E-05 0.38932162E-05 0.69445340E-05 0.44105996E-11 0.20269368E-05 0.35021796E-07 0.77382924E-07 0.59204000E-08
0.35022217E-07 0.20269378E-05 -.40876987E-11 0.88257940E-06 0.35580694E-05 0.38818501E-05 0.67030028E-05 0.40876988E-11 0.20269368E-05 0.35021810E-07 0.72747824E-07 0.60492514E-08
0.14650073E-07 0.10228169E-05 -.46546257E-10 -.41253719E-07 0.93529618E-06 0.60457664E-05 0.98579603E-04 0.46546257E-10 0.10228072E-05 0.14650073E-07 0.38385894E-04 0.10667880E-10
0.14650185E-07 0.10228167E-05 -.43319556E-10 -.27558174E-07 0.10627541E-05 0.58659689E-05 0.92816603E-04 0.43319556E-10 0.10228074E-05 0.14649962E-07 0.33569878E-04 0.20842380E-10
0.14650422E-07 0.10228162E-05 -.35214829E-10 0.13919113E-07 0.13911269E-05 0.54061930E-05 0.77983937E-04 0.35214829E-10 0.10228080E-05 0.14649725E-07 0.22745483E-04 0.69927145E-10
0.14650552E-07 0.10228156E-05 -.28510744E-10 0.55930569E-07 0.17043499E-05 0.50460620E-05 0.65247077E-04 0.28510744E-10 0.10228085E-05 0.14649594E-07 0.15242073E-04 0.16109254E-09
0.14650605E-07 0.10228152E-05 -.23625856E-10 0.91286148E-07 0.19570373E-05 0.47931636E-05 0.55636941E-04 0.23625856E-10 0.10228090E-05 0.14649541E-07 0.10647203E-04 0.26908659E-09
0.14650618E-07 0.10228148E-05 -.19607770E-10 0.12367902E-06 0.21706891E-05 0.45795120E-05 0.47478183E-04 0.19607770E-10 0.10228094E-05 0.14649528E-07 0.74420248E-05 0.39001443E-09
0.14650609E-07 0.10228145E-05 -.16835214E-10 0.15250592E-06 0.23216892E-05 0.44285119E-05 0.41693169E-04 0.16835214E-10 0.10228097E-05 0.14649537E-07 0.55436367E-05 0.49311056E-09
0.14650583E-07 0.10228142E-05 -.14037887E-10 0.19073381E-06 0.24776104E-05 0.42725907E-05 0.35703214E-04 0.14037887E-10 0.10228100E-05 0.14649563E-07 0.39000880E-05 0.61740832E-09
0.14650553E-07 0.10228139E-05 -.11979096E-10 0.21523014E-06 0.25922919E-05 0.41524792E-05 0.31170484E-04 0.11979096E-10 0.10228102E-05 0.14649594E-07 0.28658795E-05 0.72508761E-09
0.14650521E-07 0.10228137E-05 -.10375351E-10 0.23226835E-06 0.26835541E-05 0.40571964E-05 0.27553981E-04 0.10375351E-10 0.10228104E-05 0.14649625E-07 0.21661848E-05 0.82125351E-09
0.14650480E-07 0.10228135E-05 -.86702195E-11 0.24952961E-06 0.27848456E-05 0.39559652E-05 0.23611776E-04 0.86702195E-11 0.10228107E-05 0.14649666E-07 0.15281321E-05 0.93968314E-09
0.14650441E-07 0.10228133E-05 -.73394886E-11 0.26355455E-06 0.28655986E-05 0.38752120E-05 0.20456114E-04 0.73394886E-11 0.10228108E-05 0.14649705E-07 0.11058630E-05 0.10478654E-08
0.14650406E-07 0.10228131E-05 -.62912899E-11 0.27593772E-06 0.29276909E-05 0.38075537E-05 0.17913178E-04 0.62912899E-11 0.10228110E-05 0.14649740E-07 0.82116014E-06 0.11469805E-08
0.14650373E-07 0.10228130E-05 -.54025443E-11 0.25256821E-06 0.29818224E-05 0.37496361E-05 0.15676030E-04 0.54025444E-11 0.10228111E-05 0.14649773E-07 0.61317278E-06 0.12449446E-08
0.14650343E-07 0.10228129E-05 -.46613326E-11 0.21380579E-06 0.30293956E-05 0.37021087E-05 0.13752655E-04 0.46613326E-11 0.10228112E-05 0.14649803E-07 0.46339939E-06 0.13414470E-08
0.14650317E-07 0.10228128E-05 -.40615491E-11 0.20177433E-06 0.30685288E-05 0.36629749E-05 0.12185135E-04 0.40615491E-11 0.10228113E-05 0.14649829E-07 0.35861852E-06 0.14343053E-08
0.14650294E-07 0.10228127E-05 -.35694499E-11 0.20288417E-06 0.31011102E-05 0.36303935E-05 0.10888009E-04 0.35694499E-11 0.10228114E-05 0.14649852E-07 0.28304567E-06 0.15230740E-08
0.14650273E-07 0.10228127E-05 -.31407330E-11 0.21770263E-06 0.31247948E-05 0.35964526E-05 0.97519256E-05 0.31407330E-11 0.10228115E-05 0.14649873E-07 0.22547794E-06 0.16138972E-08
