0.51229094E-03 0.11291772E-02 0.65855405E-03 0.24850652E-02 0.16453279E-02 0.58627467E-01 0.18631217E+00 0.17796257E-02 0.11214770E-02 0.50973204E-03 0.30491921E-01 0.11993592E-02
0.50844212E-03 0.11015992E-02 0.64769391E-03 0.23822053E-02 0.15829923E-02 0.56255671E-01 0.17966652E+00 0.17181773E-02 0.10942106E-02 0.50594546E-03 0.28567752E-01 0.12111174E-02
0.50355273E-03 0.10736455E-02 0.63614014E-03 0.22834176E-02 0.15228327E-02 0.53982201E-01 0.17325187E+00 0.16584445E-02 0.10665598E-02 0.50112225E-03 0.26768019E-01 0.12226111E-02
0.49793115E-03 0.10462342E-02 0.62430487E-03 0.21903333E-02 0.14658917E-02 0.51843221E-01 0.16717778E+00 0.16015469E-02 0.10394367E-02 0.49556808E-03 0.25113590E-01 0.12336098E-02
0.49193437E-03 0.10203187E-02 0.61269552E-03 0.21054560E-02 0.14137480E-02 0.49895313E-01 0.16161164E+00 0.15491331E-02 0.10137860E-02 0.48963683E-03 0.23641290E-01 0.12437815E-02
0.48573217E-03 0.99597953E-03 0.60145225E-03 0.20282922E-02 0.13661518E-02 0.48126265E-01 0.15652645E+00 0.15010305E-02 0.98968927E-03 0.48349742E-03 0.22333815E-01 0.12531454E-02
0.47905733E-03 0.97165298E-03 0.58991644E-03 0.19534141E-02 0.13197894E-02 0.46411051E-01 0.15156777E+00 0.14539393E-02 0.96559920E-03 0.47688624E-03 0.21093586E-01 0.12623329E-02
0.47213535E-03 0.94789830E-03 0.57838923E-03 0.18823090E-02 0.12756043E-02 0.44783365E-01 0.14683535E+00 0.14088406E-02 0.94207012E-03 0.47002710E-03 0.19942371E-01 0.12711447E-02
0.46527246E-03 0.92550580E-03 0.56730624E-03 0.18169855E-02 0.12348677E-02 0.43288783E-01 0.14246601E+00 0.13670802E-02 0.91988566E-03 0.46322386E-03 0.18907987E-01 0.12793092E-02
0.45856716E-03 0.90451647E-03 0.55672689E-03 0.17571480E-02 0.11973776E-02 0.41920134E-01 0.13844440E+00 0.13285354E-02 0.89908746E-03 0.45657471E-03 0.17980053E-01 0.12868395E-02
0.45162728E-03 0.88355985E-03 0.54600138E-03 0.16986554E-02 0.11607215E-02 0.40582579E-01 0.13449451E+00 0.12905939E-02 0.87831812E-03 0.44969105E-03 0.17090957E-01 0.12942413E-02
0.44461029E-03 0.86310307E-03 0.53539622E-03 0.16426972E-02 0.11255104E-02 0.39303122E-01 0.13069788E+00 0.12540649E-02 0.85804087E-03 0.44272899E-03 0.16257250E-01 0.13013525E-02
0.43780989E-03 0.84382478E-03 0.52527560E-03 0.15909926E-02 0.10928555E-02 0.38120872E-01 0.12717238E+00 0.12200918E-02 0.83892874E-03 0.43598035E-03 0.15502439E-01 0.13079432E-02
0.43128369E-03 0.82574974E-03 0.51568640E-03 0.15433547E-02 0.10626838E-02 0.37031421E-01 0.12390886E+00 0.11886072E-02 0.82100697E-03 0.42950263E-03 0.14819855E-01 0.13140249E-02
0.42463174E-03 0.80768955E-03 0.50601981E-03 0.14964787E-02 0.10329241E-02 0.35959347E-01 0.12068386E+00 0.11574712E-02 0.80309773E-03 0.42289905E-03 0.14159873E-01 0.13200097E-02
0.41796390E-03 0.79006277E-03 0.49649452E-03 0.14515067E-02 0.10042920E-02 0.34930508E-01 0.11757416E+00 0.11274248E-02 0.78561588E-03 0.41627827E-03 0.13539067E-01 0.13257436E-02
0.41145468E-03 0.77341316E-03 0.48743160E-03 0.14096045E-02 0.97755289E-03 0.33971590E-01 0.11466454E+00 0.10992975E-02 0.76910136E-03 0.40981339E-03 0.12969872E-01 0.13310730E-02
0.40522886E-03 0.75780114E-03 0.47887548E-03 0.13709100E-02 0.95279547E-03 0.33085682E-01 0.11196434E+00 0.10731946E-02 0.75361413E-03 0.40362899E-03 0.12453977E-01 0.13359724E-02
0.39896418E-03 0.74217555E-03 0.47028741E-03 0.13326336E-02 0.92825393E-03 0.32208976E-01 0.10928249E+00 0.10472940E-02 0.73811200E-03 0.39740563E-03 0.11951268E-01 0.13407943E-02
0.12493724E-03 0.12651096E-02 0.40445276E-03 0.44180118E-02 0.25782832E-02 0.11293740E+00 0.33444822E+00 0.27118607E-02 0.12541611E-02 0.12493724E-03 0.86629068E-01 0.86040309E-03
0.15283163E-03 0.12704432E-02 0.42479305E-03 0.43298595E-02 0.25359612E-02 0.11054383E+00 0.32839278E+00 0.26760912E-02 0.12595091E-02 0.15256442E-03 0.84081977E-01 0.86730345E-03
0.22532917E-03 0.12794348E-02 0.47644359E-03 0.40835208E-02 0.24164946E-02 0.10388526E+00 0.31141487E+00 0.25729218E-02 0.12686223E-02 0.22440336E-03 0.76922739E-01 0.88715487E-03
0.28637976E-03 0.12793704E-02 0.51843838E-03 0.38429266E-02 0.22976261E-02 0.97447241E-01 0.29480668E+00 0.24670659E-02 0.12687958E-02 0.28495053E-03 0.70083140E-01 0.90720321E-03
0.33051286E-03 0.12721813E-02 0.54742088E-03 0.36376006E-02 0.21944119E-02 0.92004281E-01 0.28060854E+00 0.23724900E-02 0.12618917E-02 0.32875203E-03 0.64381509E-01 0.92488103E-03
0.36598588E-03 0.12592727E-02 0.56917150E-03 0.34420893E-02 0.20945217E-02 0.86865223E-01 0.26706400E+00 0.22788134E-02 0.12493165E-02 0.36398472E-03 0.59083132E-01 0.94224123E-03
0.38980311E-03 0.12449176E-02 0.58235733E-03 0.32881963E-02 0.20147821E-02 0.82849867E-01 0.25638229E+00 0.22026569E-02 0.12352615E-02 0.38765986E-03 0.55010890E-01 0.95629356E-03
0.41312707E-03 0.12239006E-02 0.59343848E-03 0.31113190E-02 0.19218748E-02 0.78267313E-01 0.24407821E+00 0.21127153E-02 0.12146270E-02 0.41086800E-03 0.50448466E-01 0.97290379E-03
0.42945274E-03 0.12027806E-02 0.59935617E-03 0.29630876E-02 0.18429776E-02 0.74452695E-01 0.23374097E+00 0.20353026E-02 0.11938545E-02 0.42713173E-03 0.46726902E-01 0.98721776E-03
0.44081033E-03 0.11816927E-02 0.60200509E-03 0.28336076E-02 0.17732737E-02 0.71139453E-01 0.22468875E+00 0.19661477E-02 0.11730881E-02 0.43845933E-03 0.43556835E-01 0.10000317E-02
0.45104844E-03 0.11529981E-02 0.60181806E-03 0.26778635E-02 0.16884235E-02 0.67177204E-01 0.21376699E+00 0.18808207E-02 0.11448008E-02 0.44868926E-03 0.39850930E-01 0.10158568E-02
0.45623840E-03 0.11244345E-02 0.59861483E-03 0.25395214E-02 0.16121359E-02 0.63677714E-01 0.20403062E+00 0.18030831E-02 0.11166152E-02 0.45389497E-03 0.36660246E-01 0.10303017E-02
0.45808585E-03 0.10964604E-02 0.59345120E-03 0.24166617E-02 0.15436284E-02 0.60585146E-01 0.19535165E+00 0.17325851E-02 0.10889883E-02 0.45577315E-03 0.33910707E-01 0.10434518E-02
0.45801604E-03 0.10677537E-02 0.58645956E-03 0.23000093E-02 0.14779471E-02 0.57661525E-01 0.18707922E+00 0.16642957E-02 0.10606200E-02 0.45574590E-03 0.31375776E-01 0.10562256E-02
0.45627809E-03 0.10391079E-02 0.57823642E-03 0.21914688E-02 0.14162580E-02 0.54951720E-01 0.17935061E+00 0.15996702E-02 0.10322960E-02 0.45405832E-03 0.29085210E-01 0.10683679E-02
0.45323729E-03 0.10117502E-02 0.56927566E-03 0.20937232E-02 0.13602074E-02 0.52519884E-01 0.17236052E+00 0.15404496E-02 0.10052333E-02 0.45107136E-03 0.27082233E-01 0.10795248E-02
0.44943079E-03 0.98588154E-03 0.56014084E-03 0.20056465E-02 0.13093165E-02 0.50334715E-01 0.16603625E+00 0.14864298E-02 0.97963395E-03 0.44731941E-03 0.25324344E-01 0.10897492E-02
0.44469940E-03 0.95980681E-03 0.55033122E-03 0.19211199E-02 0.12601020E-02 0.48243140E-01 0.15993977E+00 0.14339281E-02 0.95382068E-03 0.44264580E-03 0.23683503E-01 0.10997253E-02
0.43927829E-03 0.93436406E-03 0.54020552E-03 0.18415240E-02 0.12134393E-02 0.46277897E-01 0.15417388E+00 0.13839197E-02 0.92862639E-03 0.43728336E-03 0.22178025E-01 0.11092550E-02
0.43360084E-03 0.91035856E-03 0.53022231E-03 0.17689921E-02 0.11706409E-02 0.44490504E-01 0.14889635E+00 0.13378641E-02 0.90484901E-03 0.43166280E-03 0.20840800E-01 0.11180522E-02
0.42786431E-03 0.88785071E-03 0.52051358E-03 0.17030927E-02 0.11315204E-02 0.42869215E-01 0.14408016E+00 0.12956068E-02 0.88254971E-03 0.42598068E-03 0.19655428E-01 0.11261361E-02
0.42177318E-03 0.86539447E-03 0.51051955E-03 0.16391845E-02 0.10933664E-02 0.41299107E-01 0.13938881E+00 0.12542489E-02 0.86029672E-03 0.41994461E-03 0.18532994E-01 0.11340531E-02
0.41550164E-03 0.84349706E-03 0.50051189E-03 0.15785342E-02 0.10569468E-02 0.39810839E-01 0.13491626E+00 0.12146587E-02 0.83859302E-03 0.41372732E-03 0.17492946E-01 0.11416316E-02
0.40931146E-03 0.82288938E-03 0.49086826E-03 0.15228496E-02 0.10233262E-02 0.38445802E-01 0.13079108E+00 0.11780104E-02 0.81816380E-03 0.40758855E-03 0.16560045E-01 0.11486394E-02
0.40328237E-03 0.80359945E-03 0.48166339E-03 0.14718712E-02 0.99244489E-03 0.37197189E-01 0.12699783E+00 0.11442117E-02 0.79903769E-03 0.40160781E-03 0.15724494E-01 0.11550901E-02
0.39706093E-03 0.78436229E-03 0.47231588E-03 0.14220593E-02 0.96215115E-03 0.35978084E-01 0.12327563E+00 0.11109513E-02 0.77996093E-03 0.39543472E-03 0.14925150E-01 0.11614179E-02
0.39085491E-03 0.76560894E-03 0.46304370E-03 0.13744368E-02 0.93303279E-03 0.34813098E-01 0.11970110E+00 0.10789224E-02 0.76136120E-03 0.38927588E-03 0.14176754E-01 0.11674843E-02
0.38483801E-03 0.74796210E-03 0.45420030E-03 0.13304633E-02 0.90601623E-03 0.33737716E-01 0.11638491E+00 0.10491598E-02 0.74385642E-03 0.38330339E-03 0.13500243E-01 0.11730939E-02
0.37907508E-03 0.73143018E-03 0.44581787E-03 0.12899692E-02 0.88104074E-03 0.32747664E-01 0.11331774E+00 0.10215910E-02 0.72745547E-03 0.37758202E-03 0.12889348E-01 0.11782584E-02
0.37321089E-03 0.71490437E-03 0.43734109E-03 0.12501464E-02 0.85639225E-03 0.31774237E-01 0.11028914E+00 0.99431576E-03 0.71105854E-03 0.37175925E-03 0.12299471E-01 0.11833293E-02
0.36740694E-03 0.69879749E-03 0.42899240E-03 0.12119626E-02 0.83265957E-03 0.30840968E-01 0.10737141E+00 0.96801499E-03 0.69507531E-03 0.36599558E-03 0.11745450E-01 0.11881742E-02
0.36178461E-03 0.68360171E-03 0.42105589E-03 0.11764023E-02 0.81048704E-03 0.29971811E-01 0.10464339E+00 0.94341288E-03 0.67999471E-03 0.36041115E-03 0.11238117E-01 0.11926667E-02
0.35642561E-03 0.66937198E-03 0.41353332E-03 0.11435829E-02 0.78994863E-03 0.29169567E-01 0.10211384E+00 0.92056421E-03 0.66587131E-03 0.35508753E-03 0.10778954E-01 0.11967842E-02
0.35102504E-03 0.65512453E-03 0.40589830E-03 0.11111329E-02 0.76958258E-03 0.28376238E-01 0.99603179E-01 0.89781801E-03 0.65172899E-03 0.34972223E-03 0.10332043E-01 0.12008261E-02
0.11511690E-03 0.11606597E-02 0.32860559E-03 0.37450730E-02 0.20895037E-02 0.10312313E+00 0.31489766E+00 0.23630619E-02 0.11512559E-02 0.11511689E-03 0.79619807E-01 0.77702963E-03
0.14007498E-03 0.11646842E-02 0.34836873E-03 0.36697189E-02 0.20580191E-02 0.10086816E+00 0.30901213E+00 0.23320804E-02 0.11552973E-02 0.13984561E-03 0.77215266E-01 0.78316957E-03
0.20470360E-03 0.11703628E-02 0.39861755E-03 0.34591326E-02 0.19683330E-02 0.94604936E-01 0.29253389E+00 0.22425002E-02 0.11610934E-02 0.20390994E-03 0.70468125E-01 0.80081363E-03
0.25874106E-03 0.11678413E-02 0.43969012E-03 0.32534187E-02 0.18778529E-02 0.88563427E-01 0.27644885E+00 0.21503085E-02 0.11587888E-02 0.25751757E-03 0.64034503E-01 0.81860128E-03
0.29709486E-03 0.11592705E-02 0.46806020E-03 0.30778439E-02 0.17983366E-02 0.83467133E-01 0.26272582E+00 0.20675262E-02 0.11504734E-02 0.29558941E-03 0.58682342E-01 0.83425790E-03
0.32806241E-03 0.11453051E-02 0.48944374E-03 0.29106606E-02 0.17206263E-02 0.78665440E-01 0.24965921E+00 0.19852601E-02 0.11368038E-02 0.32635366E-03 0.53719141E-01 0.84960680E-03
0.34891084E-03 0.11305465E-02 0.50268519E-03 0.27790733E-02 0.16580843E-02 0.74920722E-01 0.23937187E+00 0.19184068E-02 0.11223102E-02 0.34708266E-03 0.49912209E-01 0.86201131E-03
0.36919372E-03 0.11096490E-02 0.51404035E-03 0.26278520E-02 0.15846756E-02 0.70655027E-01 0.22754207E+00 0.18393440E-02 0.11017487E-02 0.36726913E-03 0.45656109E-01 0.87664980E-03
0.38332751E-03 0.10889552E-02 0.52034809E-03 0.25011456E-02 0.15219187E-02 0.67110789E-01 0.21762002E+00 0.17711911E-02 0.10813592E-02 0.38135230E-03 0.42192144E-01 0.88924350E-03
0.39347861E-03 0.10684783E-02 0.52347367E-03 0.23904920E-02 0.14661748E-02 0.64037461E-01 0.20894430E+00 0.17102490E-02 0.10611632E-02 0.39147984E-03 0.39247551E-01 0.90050031E-03
0.40304925E-03 0.10408354E-02 0.52418837E-03 0.22574328E-02 0.13979562E-02 0.60368683E-01 0.19849368E+00 0.16351166E-02 0.10338752E-02 0.40104600E-03 0.35813149E-01 0.91437859E-03
0.40712262E-03 0.10135600E-02 0.52187717E-03 0.21392851E-02 0.13363111E-02 0.57134461E-01 0.18919308E+00 0.15665168E-02 0.10069284E-02 0.40513500E-03 0.32863605E-01 0.92702308E-03
0.40826787E-03 0.98698812E-03 0.51765796E-03 0.20344023E-02 0.12807139E-02 0.54281292E-01 0.18091558E+00 0.15042813E-02 0.98065775E-03 0.40630840E-03 0.30327942E-01 0.93851346E-03
0.40765478E-03 0.95980792E-03 0.51162446E-03 0.19348616E-02 0.12272199E-02 0.51588440E-01 0.17303757E+00 0.14438960E-02 0.95377070E-03 0.40573337E-03 0.27995616E-01 0.94965529E-03
0.40560261E-03 0.93270551E-03 0.50445903E-03 0.18422858E-02 0.11768146E-02 0.49096512E-01 0.16568806E+00 0.13867911E-02 0.92694652E-03 0.40372573E-03 0.25892962E-01 0.96022729E-03
0.40249371E-03 0.90694545E-03 0.49668825E-03 0.17589585E-02 0.11308839E-02 0.46863703E-01 0.15905025E+00 0.13345818E-02 0.90144110E-03 0.40066409E-03 0.24058520E-01 0.96992325E-03
0.39876006E-03 0.88270620E-03 0.48873700E-03 0.16839091E-02 0.10890842E-02 0.44860130E-01 0.15305218E+00 0.12869936E-02 0.87743405E-03 0.39697810E-03 0.22451840E-01 0.97879358E-03
0.39423208E-03 0.85844487E-03 0.48014748E-03 0.16119219E-02 0.10485721E-02 0.42945100E-01 0.14727758E+00 0.12407519E-02 0.85339787E-03 0.39250042E-03 0.20955359E-01 0.98743235E-03
0.38913345E-03 0.83482694E-03 0.47124634E-03 0.15441681E-02 0.10100888E-02 0.41148097E-01 0.14182262E+00 0.11967179E-02 0.82999365E-03 0.38745271E-03 0.19585082E-01 0.99566957E-03
0.38386163E-03 0.81258675E-03 0.46244674E-03 0.14824589E-02 0.97473325E-03 0.39515799E-01 0.13683542E+00 0.11561786E-02 0.80794945E-03 0.38223015E-03 0.18370341E-01 0.10032594E-02
0.37865186E-03 0.79177195E-03 0.45387275E-03 0.14264212E-02 0.94236851E-03 0.38036985E-01 0.13228920E+00 0.11189969E-02 0.78731364E-03 0.37706738E-03 0.17295580E-01 0.10102207E-02
0.37318266E-03 0.77104026E-03 0.44503555E-03 0.13721042E-02 0.91076227E-03 0.36606519E-01 0.12786548E+00 0.10826224E-02 0.76675622E-03 0.37164567E-03 0.16279742E-01 0.10170251E-02
0.36757488E-03 0.75085856E-03 0.43617897E-03 0.13205830E-02 0.88054299E-03 0.35252165E-01 0.12365250E+00 0.10478197E-02 0.74674045E-03 0.36608461E-03 0.15340187E-01 0.10235255E-02
0.36205564E-03 0.73189622E-03 0.42764114E-03 0.12733047E-02 0.85260990E-03 0.34011334E-01 0.11977067E+00 0.10156209E-02 0.72793084E-03 0.36060958E-03 0.14498922E-01 0.10295238E-02
0.35669196E-03 0.71417295E-03 0.41949129E-03 0.12300437E-02 0.82701197E-03 0.32877595E-01 0.11620457E+00 0.98594284E-03 0.71034764E-03 0.35528742E-03 0.13746702E-01 0.10350337E-02
0.35117353E-03 0.69652328E-03 0.41121363E-03 0.11877867E-02 0.80179535E-03 0.31771664E-01 0.11270843E+00 0.95675216E-03 0.69283501E-03 0.34981045E-03 0.13028231E-01 0.10404271E-02
0.34574486E-03 0.67934170E-03 0.40300412E-03 0.11474107E-02 0.77754913E-03 0.30715883E-01 0.10935401E+00 0.92865859E-03 0.67578458E-03 0.34442221E-03 0.12356625E-01 0.10455862E-02
0.34049352E-03 0.66319663E-03 0.39518076E-03 0.11101498E-02 0.75504629E-03 0.29742292E-01 0.10624487E+00 0.90257362E-03 0.65976070E-03 0.33920888E-03 0.11750514E-01 0.10503451E-02
0.33546687E-03 0.64809060E-03 0.38776995E-03 0.10758523E-02 0.73423149E-03 0.28846776E-01 0.10337160E+00 0.87842785E-03 0.64476629E-03 0.33421777E-03 0.11204006E-01 0.10547157E-02
0.33035458E-03 0.63300670E-03 0.38027864E-03 0.10421414E-02 0.71367833E-03 0.27967046E-01 0.10053667E+00 0.85455284E-03 0.62979217E-03 0.32914086E-03 0.10677033E-01 0.10589968E-02
0.32535676E-03 0.61832656E-03 0.37290880E-03 0.10098346E-02 0.69387804E-03 0.27124419E-01 0.97807931E-01 0.83155076E-03 0.61521728E-03 0.32417741E-03 0.10182869E-01 0.10630751E-02
0.32058499E-03 0.60449437E-03 0.36591015E-03 0.97976025E-03 0.67537224E-03 0.26340293E-01 0.95258432E-01 0.81005058E-03 0.60148307E-03 0.31943798E-03 0.97309287E-02 0.10668469E-02
0.31603261E-03 0.59155931E-03 0.35926979E-03 0.95201809E-03 0.65822333E-03 0.25617189E-01 0.92896383E-01 0.79008540E-03 0.58863838E-03 0.31491574E-03 0.93225054E-02 0.10702925E-02
0.31142740E-03 0.57862094E-03 0.35247085E-03 0.92459962E-03 0.64121324E-03 0.24902644E-01 0.90553543E-01 0.77015734E-03 0.57578932E-03 0.31034057E-03 0.89254560E-02 0.10736652E-02
0.10619651E-03 0.10664735E-02 0.27676802E-03 0.31590303E-02 0.17032905E-02 0.93773667E-01 0.29571682E+00 0.20629219E-02 0.10584134E-02 0.10619651E-03 0.73308303E-01 0.70029421E-03
0.12836999E-03 0.10693320E-02 0.29561548E-03 0.30952483E-02 0.16801650E-02 0.91660135E-01 0.29001732E+00 0.20361043E-02 0.10612904E-02 0.12817353E-03 0.71031783E-01 0.70574586E-03
0.18530465E-03 0.10722368E-02 0.34307521E-03 0.29169138E-02 0.16134976E-02 0.85798864E-01 0.27408214E+00 0.19578992E-02 0.10643070E-02 0.18462571E-03 0.64655848E-01 0.72139490E-03
0.23267368E-03 0.10674280E-02 0.38178850E-03 0.27425484E-02 0.15449236E-02 0.80158219E-01 0.25855984E+00 0.18770884E-02 0.10596950E-02 0.23162852E-03 0.58589507E-01 0.73714386E-03
0.26649990E-03 0.10575023E-02 0.40873004E-03 0.25936452E-02 0.14837321E-02 0.75410656E-01 0.24534341E+00 0.18045300E-02 0.10499970E-02 0.26521552E-03 0.53554589E-01 0.75098154E-03
0.29373779E-03 0.10429996E-02 0.42916355E-03 0.24517858E-02 0.14231858E-02 0.70946792E-01 0.23278256E+00 0.17323469E-02 0.10357560E-02 0.29228181E-03 0.48896430E-01 0.76452388E-03
0.31205124E-03 0.10281896E-02 0.44179008E-03 0.23400893E-02 0.13739744E-02 0.67472020E-01 0.22290994E+00 0.16735209E-02 0.10211790E-02 0.31049511E-03 0.45331395E-01 0.77545086E-03
0.32969122E-03 0.10073360E-02 0.45228598E-03 0.22116919E-02 0.13157043E-02 0.63521167E-01 0.21157599E+00 0.16034860E-02 0.10006199E-02 0.32805506E-03 0.41354966E-01 0.78832444E-03
0.34190265E-03 0.98684044E-03 0.45809046E-03 0.21040899E-02 0.12654992E-02 0.60244589E-01 0.20208562E+00 0.15430801E-02 0.98039007E-03 0.34022527E-03 0.38126409E-01 0.79938103E-03
0.35068792E-03 0.96679369E-03 0.46095125E-03 0.20101124E-02 0.12206301E-02 0.57408004E-01 0.19379954E+00 0.14890542E-02 0.96058803E-03 0.34899220E-03 0.35387974E-01 0.80924865E-03
0.35892202E-03 0.93998705E-03 0.46161533E-03 0.18971042E-02 0.11653925E-02 0.54027836E-01 0.18383419E+00 0.14224782E-02 0.93408974E-03 0.35722459E-03 0.32201876E-01 0.82139319E-03
0.36329413E-03 0.91382794E-03 0.45956811E-03 0.17967670E-02 0.11151955E-02 0.51053575E-01 0.17498029E+00 0.13617618E-02 0.90821555E-03 0.36161188E-03 0.29472850E-01 0.83243722E-03
0.36523607E-03 0.88858634E-03 0.45575473E-03 0.17077075E-02 0.10697606E-02 0.48434320E-01 0.16711262E+00 0.13066797E-02 0.88323459E-03 0.36357938E-03 0.27132706E-01 0.84245487E-03
0.36471548E-03 0.86288375E-03 0.45036839E-03 0.16231983E-02 0.10258322E-02 0.45966241E-01 0.15963569E+00 0.12533334E-02 0.85778522E-03 0.36309267E-03 0.24985492E-01 0.85215105E-03
0.36237583E-03 0.83745683E-03 0.44392110E-03 0.15446269E-02 0.98429572E-03 0.43685928E-01 0.15267032E+00 0.12028820E-02 0.83259825E-03 0.36079224E-03 0.23054404E-01 0.86133442E-03
0.35898071E-03 0.81332679E-03 0.43689869E-03 0.14739253E-02 0.94633387E-03 0.41645905E-01 0.14638826E+00 0.11567574E-02 0.80868749E-03 0.35743845E-03 0.21373702E-01 0.86974081E-03
0.35493122E-03 0.79069722E-03 0.42954295E-03 0.14102663E-02 0.91170546E-03 0.39817822E-01 0.14071864E+00 0.11145673E-02 0.78625762E-03 0.35343047E-03 0.19904832E-01 0.87741785E-03
0.35040995E-03 0.76812131E-03 0.42159075E-03 0.13492261E-02 0.87806870E-03 0.38072993E-01 0.13526722E+00 0.10735672E-02 0.76387510E-03 0.34895284E-03 0.18539784E-01 0.88488009E-03
0.34596937E-03 0.74598547E-03 0.41341168E-03 0.12917959E-02 0.84605722E-03 0.36437831E-01 0.13012360E+00 0.10345878E-02 0.74192260E-03 0.34455632E-03 0.17292468E-01 0.89198207E-03
0.34136515E-03 0.72520265E-03 0.40533657E-03 0.12395093E-02 0.81659968E-03 0.34954417E-01 0.12542642E+00 0.99871891E-03 0.72130774E-03 0.33999463E-03 0.16189000E-01 0.89851323E-03
0.33685230E-03 0.70581031E-03 0.39749071E-03 0.11920466E-02 0.78959535E-03 0.33612105E-01 0.12114924E+00 0.96584923E-03 0.70206864E-03 0.33552228E-03 0.15214610E-01 0.90449173E-03
0.33211658E-03 0.68652407E-03 0.38943881E-03 0.11460595E-02 0.76319108E-03 0.32315175E-01 0.11699167E+00 0.93373514E-03 0.68293145E-03 0.33082740E-03 0.14295392E-01 0.91032390E-03
0.32721253E-03 0.66781655E-03 0.38136006E-03 0.11024571E-02 0.73791681E-03 0.31088660E-01 0.11303627E+00 0.90300828E-03 0.66436571E-03 0.32596347E-03 0.13446814E-01 0.91588359E-03
0.32232130E-03 0.65026119E-03 0.37361533E-03 0.10624625E-02 0.71453783E-03 0.29966204E-01 0.10939543E+00 0.87463096E-03 0.64694073E-03 0.32111016E-03 0.12688411E-01 0.92100264E-03
0.31753517E-03 0.63389464E-03 0.36624565E-03 0.10258814E-02 0.69307431E-03 0.28941654E-01 0.10605388E+00 0.84850621E-03 0.63069366E-03 0.31635959E-03 0.12011457E-01 0.92569458E-03
0.31264199E-03 0.61764173E-03 0.35880784E-03 0.99016351E-03 0.67195193E-03 0.27943264E-01 0.10278082E+00 0.82286577E-03 0.61455754E-03 0.31150189E-03 0.11365946E-01 0.93027702E-03
0.30785104E-03 0.60184911E-03 0.35152490E-03 0.95605200E-03 0.65161718E-03 0.26991070E-01 0.99643251E-01 0.79829134E-03 0.59887661E-03 0.30674549E-03 0.10763539E-01 0.93464986E-03
0.30329957E-03 0.58702296E-03 0.34456500E-03 0.92458568E-03 0.63271607E-03 0.26113857E-01 0.96737726E-01 0.77546534E-03 0.58415357E-03 0.30222646E-03 0.10220792E-01 0.93867291E-03
0.29894237E-03 0.57319861E-03 0.33799200E-03 0.89563832E-03 0.61520637E-03 0.25307708E-01 0.94054865E-01 0.75436481E-03 0.57042414E-03 0.29789956E-03 0.97321710E-02 0.94235817E-03
0.29450606E-03 0.55949918E-03 0.33144546E-03 0.86718494E-03 0.59791205E-03 0.24516440E-01 0.91409838E-01 0.73360672E-03 0.55681799E-03 0.29349341E-03 0.92616912E-02 0.94595855E-03
0.29013507E-03 0.54617774E-03 0.32500183E-03 0.83993439E-03 0.58127350E-03 0.23759298E-01 0.88866106E-01 0.71361530E-03 0.54358591E-03 0.28915169E-03 0.88212184E-02 0.94937744E-03
0.28604521E-03 0.53364908E-03 0.31887791E-03 0.81457640E-03 0.56571718E-03 0.23055268E-01 0.86491157E-01 0.69493254E-03 0.53114039E-03 0.28508933E-03 0.84189138E-02 0.95253041E-03
0.28215331E-03 0.52194707E-03 0.31314757E-03 0.79119581E-03 0.55129755E-03 0.22406614E-01 0.84292642E-01 0.67767204E-03 0.51951501E-03 0.28122305E-03 0.80559044E-02 0.95540049E-03
0.27821087E-03 0.51031214E-03 0.30734546E-03 0.76809650E-03 0.53699191E-03 0.21766103E-01 0.82113455E-01 0.66051674E-03 0.50795578E-03 0.27730612E-03 0.77034391E-02 0.95820090E-03
