0.65210072E-03 0.13488889E-02 0.87739201E-03 0.32010729E-02 0.22584241E-02 0.66836636E-01 0.20181016E+00 0.22301112E-02 0.13390153E-02 0.64871494E-03 0.34242103E-01 0.15034705E-02
0.64617479E-03 0.13173634E-02 0.86009602E-03 0.30754445E-02 0.21725593E-02 0.64337776E-01 0.19513701E+00 0.21560733E-02 0.13078747E-02 0.64287723E-03 0.32239551E-01 0.15180288E-02
0.63962363E-03 0.12873806E-02 0.84333900E-03 0.29607087E-02 0.20941241E-02 0.62056207E-01 0.18900735E+00 0.20878147E-02 0.12782466E-02 0.63641229E-03 0.30451199E-01 0.15315389E-02
0.63267108E-03 0.12590718E-02 0.82726925E-03 0.28562381E-02 0.20226887E-02 0.59978996E-01 0.18339463E+00 0.20251181E-02 0.12502631E-02 0.62954273E-03 0.28857678E-01 0.15440191E-02
0.62506145E-03 0.12306411E-02 0.81091335E-03 0.27547092E-02 0.19532449E-02 0.57960207E-01 0.17790965E+00 0.19636877E-02 0.12221503E-02 0.62201756E-03 0.27341155E-01 0.15563071E-02
0.61700494E-03 0.12027528E-02 0.79467857E-03 0.26581499E-02 0.18871765E-02 0.56039908E-01 0.17266364E+00 0.19048021E-02 0.11945660E-02 0.61404470E-03 0.25928842E-01 0.15681358E-02
0.60890061E-03 0.11763544E-02 0.77915400E-03 0.25693102E-02 0.18263674E-02 0.54272618E-01 0.16781000E+00 0.18502225E-02 0.11684483E-02 0.60602003E-03 0.24655784E-01 0.15791367E-02
0.60089694E-03 0.11515176E-02 0.76430900E-03 0.24878172E-02 0.17705784E-02 0.52650866E-01 0.16333391E+00 0.17997058E-02 0.11438700E-02 0.59809157E-03 0.23510286E-01 0.15893209E-02
0.59254444E-03 0.11266346E-02 0.74924767E-03 0.24080437E-02 0.17159153E-02 0.51062574E-01 0.15892945E+00 0.17498642E-02 0.11192406E-02 0.58981454E-03 0.22409545E-01 0.15993687E-02
0.58406984E-03 0.11022660E-02 0.73440974E-03 0.23316266E-02 0.16635430E-02 0.49540267E-01 0.15468806E+00 0.17018362E-02 0.10951155E-02 0.58141385E-03 0.21374385E-01 0.16090600E-02
0.57578852E-03 0.10792209E-02 0.72030078E-03 0.22609185E-02 0.16150694E-02 0.48130770E-01 0.15074218E+00 0.16571319E-02 0.10722961E-02 0.57320234E-03 0.20434414E-01 0.16180803E-02
0.56778561E-03 0.10575290E-02 0.70696951E-03 0.21956832E-02 0.15703283E-02 0.46829475E-01 0.14708323E+00 0.16156674E-02 0.10508129E-02 0.56526495E-03 0.19582076E-01 0.16264384E-02
0.55957741E-03 0.10357982E-02 0.69355637E-03 0.21314245E-02 0.15262370E-02 0.45546709E-01 0.14346170E+00 0.15746243E-02 0.10292877E-02 0.55712222E-03 0.18755872E-01 0.16346970E-02
0.55135884E-03 0.10145333E-02 0.68037143E-03 0.20696910E-02 0.14838569E-02 0.44313256E-01 0.13996335E+00 0.15349822E-02 0.10082206E-02 0.54896750E-03 0.17976480E-01 0.16426485E-02
0.54341199E-03 0.99440722E-03 0.66785009E-03 0.20121066E-02 0.14443080E-02 0.43161791E-01 0.13668527E+00 0.14978456E-02 0.98827912E-03 0.54108089E-03 0.17260204E-01 0.16500711E-02
0.53565415E-03 0.97549014E-03 0.65603811E-03 0.19588609E-02 0.14077197E-02 0.42096024E-01 0.13363795E+00 0.14633391E-02 0.96953281E-03 0.53337943E-03 0.16609232E-01 0.16569312E-02
0.52776763E-03 0.95651664E-03 0.64415600E-03 0.19061345E-02 0.13714673E-02 0.41039748E-01 0.13060718E+00 0.14290348E-02 0.95072847E-03 0.52554924E-03 0.15973504E-01 0.16637141E-02
0.15318622E-03 0.15671562E-02 0.74035889E-03 0.64446668E-02 0.43206839E-02 0.13825701E+00 0.38247354E+00 0.38106630E-02 0.15515099E-02 0.15318622E-03 0.10699537E+00 0.10884491E-02
0.18966657E-03 0.15763630E-02 0.75892116E-03 0.63207980E-02 0.42394095E-02 0.13555092E+00 0.37608879E+00 0.37592128E-02 0.15607190E-02 0.18928409E-03 0.10403188E+00 0.10975115E-02
0.28508792E-03 0.15953924E-02 0.80533360E-03 0.59742345E-02 0.40127450E-02 0.12799427E+00 0.35812473E+00 0.36118112E-02 0.15798700E-02 0.28375873E-03 0.95673805E-01 0.11236555E-02
0.36656985E-03 0.16026751E-02 0.84152527E-03 0.56352001E-02 0.37915212E-02 0.12064567E+00 0.34045879E+00 0.34619954E-02 0.15874416E-02 0.36451090E-03 0.87660572E-01 0.11501736E-02
0.42694176E-03 0.16004749E-02 0.86513272E-03 0.53453953E-02 0.36026986E-02 0.11439867E+00 0.32528041E+00 0.33294186E-02 0.15856062E-02 0.42439732E-03 0.80953932E-01 0.11736570E-02
0.47664346E-03 0.15907680E-02 0.88133743E-03 0.50690003E-02 0.34227515E-02 0.10847035E+00 0.31073311E+00 0.31990699E-02 0.15763367E-02 0.47374294E-03 0.74695646E-01 0.11968138E-02
0.51036777E-03 0.15779439E-02 0.88979516E-03 0.48511107E-02 0.32809282E-02 0.10381702E+00 0.29921247E+00 0.30936387E-02 0.15639126E-02 0.50725355E-03 0.69865953E-01 0.12156295E-02
0.54284844E-03 0.15573373E-02 0.89488712E-03 0.46002782E-02 0.31176399E-02 0.98482053E-01 0.28588660E+00 0.29694361E-02 0.15438211E-02 0.53955611E-03 0.64431171E-01 0.12379569E-02
0.56583948E-03 0.15356091E-02 0.89509982E-03 0.43897168E-02 0.29805058E-02 0.94020845E-01 0.27464435E+00 0.28625704E-02 0.15225651E-02 0.56244806E-03 0.59977431E-01 0.12572741E-02
0.58234049E-03 0.15132300E-02 0.89235960E-03 0.42055058E-02 0.28604577E-02 0.90130375E-01 0.26476348E+00 0.27672354E-02 0.15006260E-02 0.57889714E-03 0.56167295E-01 0.12746292E-02
0.59725158E-03 0.14817010E-02 0.88538920E-03 0.39835376E-02 0.27156731E-02 0.85457502E-01 0.25279452E+00 0.26500485E-02 0.14696577E-02 0.59378602E-03 0.51691320E-01 0.12961488E-02
0.60687088E-03 0.14497167E-02 0.87584213E-03 0.37859883E-02 0.25866681E-02 0.81311462E-01 0.24208010E+00 0.25436220E-02 0.14381968E-02 0.60341899E-03 0.47816972E-01 0.13158774E-02
0.61245481E-03 0.14181265E-02 0.86466325E-03 0.36102165E-02 0.24717423E-02 0.77631937E-01 0.23249230E+00 0.24471999E-02 0.14070899E-02 0.60903954E-03 0.44461038E-01 0.13339132E-02
0.61468992E-03 0.13853370E-02 0.85155693E-03 0.34430156E-02 0.23622447E-02 0.74139357E-01 0.22332013E+00 0.23538295E-02 0.13747736E-02 0.61132906E-03 0.41351434E-01 0.13515058E-02
0.61423081E-03 0.13522448E-02 0.83738736E-03 0.32871513E-02 0.22601006E-02 0.70889638E-01 0.21472051E+00 0.22655482E-02 0.13421329E-02 0.61093651E-03 0.38527487E-01 0.13682990E-02
0.61186087E-03 0.13203082E-02 0.82294920E-03 0.31465391E-02 0.21677764E-02 0.67962089E-01 0.20691560E+00 0.21848429E-02 0.13106119E-02 0.60863914E-03 0.36045655E-01 0.13837958E-02
0.60821374E-03 0.12899539E-02 0.80861944E-03 0.30196485E-02 0.20843328E-02 0.65322657E-01 0.19983262E+00 0.21111542E-02 0.12806382E-02 0.60506647E-03 0.33857675E-01 0.13980537E-02
0.60326325E-03 0.12592903E-02 0.79358245E-03 0.28976027E-02 0.20039929E-02 0.62787502E-01 0.19298310E+00 0.20394817E-02 0.12503453E-02 0.60019563E-03 0.31805678E-01 0.14120256E-02
0.59737649E-03 0.12290889E-02 0.77833276E-03 0.27824776E-02 0.19281068E-02 0.60397846E-01 0.18648616E+00 0.19711705E-02 0.12204971E-02 0.59439034E-03 0.29914592E-01 0.14254282E-02
0.59095590E-03 0.12004157E-02 0.76349264E-03 0.26773902E-02 0.18587439E-02 0.58217698E-01 0.18052265E+00 0.19082036E-02 0.11921492E-02 0.58804925E-03 0.28227503E-01 0.14378536E-02
0.58423003E-03 0.11733852E-02 0.74920989E-03 0.25817536E-02 0.17955358E-02 0.56234305E-01 0.17506581E+00 0.18503789E-02 0.11654168E-02 0.58139980E-03 0.26725693E-01 0.14493205E-02
0.57690865E-03 0.11462761E-02 0.73462938E-03 0.24888560E-02 0.17340589E-02 0.54308076E-01 0.16973667E+00 0.17937335E-02 0.11385989E-02 0.57415611E-03 0.25297815E-01 0.14605996E-02
0.56922021E-03 0.11197191E-02 0.72011981E-03 0.24005493E-02 0.16755434E-02 0.52477125E-01 0.16464305E+00 0.17394466E-02 0.11123201E-02 0.56654452E-03 0.23969331E-01 0.14714458E-02
0.56152163E-03 0.10946108E-02 0.70621536E-03 0.23193418E-02 0.16216627E-02 0.50793220E-01 0.15993336E+00 0.16891413E-02 0.10874687E-02 0.55891906E-03 0.22772956E-01 0.14815224E-02
0.55393898E-03 0.10710133E-02 0.69289947E-03 0.22448839E-02 0.15722034E-02 0.49248968E-01 0.15559259E+00 0.16425973E-02 0.10641075E-02 0.55140538E-03 0.21697407E-01 0.14908410E-02
0.54604344E-03 0.10473951E-02 0.67936940E-03 0.21720294E-02 0.15237438E-02 0.47737525E-01 0.15132369E+00 0.15966877E-02 0.10407211E-02 0.54357900E-03 0.20664759E-01 0.15000253E-02
0.53804457E-03 0.10242868E-02 0.66601922E-03 0.21022703E-02 0.14772936E-02 0.46289746E-01 0.14721515E+00 0.15524556E-02 0.10178352E-02 0.53564781E-03 0.19694457E-01 0.15088739E-02
0.53024321E-03 0.10024586E-02 0.65330725E-03 0.20377521E-02 0.14342846E-02 0.44950077E-01 0.14339502E+00 0.15112921E-02 0.99621313E-03 0.52791034E-03 0.18814142E-01 0.15171001E-02
0.52271752E-03 0.98194665E-03 0.64128244E-03 0.19782527E-02 0.13945768E-02 0.43713947E-01 0.13985451E+00 0.14731188E-02 0.97589156E-03 0.52044456E-03 0.18016533E-01 0.15247137E-02
0.51501052E-03 0.96140973E-03 0.62917239E-03 0.19196656E-02 0.13554368E-02 0.42496055E-01 0.13635191E+00 0.14353405E-02 0.95554226E-03 0.51279742E-03 0.17243954E-01 0.15322281E-02
0.50729931E-03 0.94132616E-03 0.61725709E-03 0.18634055E-02 0.13178067E-02 0.41325676E-01 0.13297028E+00 0.13988598E-02 0.93563904E-03 0.50514453E-03 0.16515761E-01 0.15394532E-02
0.49982626E-03 0.92232793E-03 0.60593373E-03 0.18109455E-02 0.12826840E-02 0.40233618E-01 0.12980298E+00 0.13646914E-02 0.91680906E-03 0.49772648E-03 0.15846998E-01 0.15461897E-02
0.49253011E-03 0.90448163E-03 0.59524432E-03 0.17624584E-02 0.12501838E-02 0.39223401E-01 0.12686016E+00 0.13329504E-02 0.89911834E-03 0.49048178E-03 0.15239693E-01 0.15524066E-02
0.48513160E-03 0.88659064E-03 0.58448745E-03 0.17144605E-02 0.12179809E-02 0.38222634E-01 0.12393453E+00 0.13014031E-02 0.88138141E-03 0.48313465E-03 0.14646991E-01 0.15585458E-02
0.13593929E-03 0.13825711E-02 0.51371241E-03 0.51934067E-02 0.31968194E-02 0.12320848E+00 0.35433016E+00 0.31206640E-02 0.13698489E-02 0.13593929E-03 0.94521819E-01 0.94852596E-03
0.16709193E-03 0.13893777E-02 0.53401028E-03 0.50910678E-02 0.31406417E-02 0.12068031E+00 0.34812260E+00 0.30792057E-02 0.13766660E-02 0.16678122E-03 0.91812526E-01 0.95626806E-03
0.24824576E-03 0.14021966E-02 0.58522852E-03 0.48050058E-02 0.29830911E-02 0.11363627E+00 0.33069312E+00 0.29597934E-02 0.13896086E-02 0.24716790E-03 0.84185936E-01 0.97856691E-03
0.31707759E-03 0.14048443E-02 0.62637609E-03 0.45255224E-02 0.28278865E-02 0.10680928E+00 0.31360614E+00 0.28376577E-02 0.13925155E-02 0.31541127E-03 0.76888085E-01 0.10011277E-02
0.36785496E-03 0.13992967E-02 0.65458008E-03 0.42869240E-02 0.26943290E-02 0.10102438E+00 0.29896852E+00 0.27291388E-02 0.13872849E-02 0.36579940E-03 0.70793537E-01 0.10210568E-02
0.40868227E-03 0.13876884E-02 0.67545001E-03 0.40596416E-02 0.25660568E-02 0.95550926E-01 0.28497794E+00 0.26220493E-02 0.13760508E-02 0.40634320E-03 0.65119511E-01 0.10406619E-02
0.43607575E-03 0.13739111E-02 0.68759611E-03 0.38806699E-02 0.24643184E-02 0.91266174E-01 0.27392545E+00 0.25349892E-02 0.13626127E-02 0.43356799E-03 0.60750648E-01 0.10565568E-02
0.46288678E-03 0.13528272E-02 0.69716312E-03 0.36748774E-02 0.23464807E-02 0.86366917E-01 0.26117240E+00 0.24321942E-02 0.13419626E-02 0.46024022E-03 0.55846442E-01 0.10753760E-02
0.48172839E-03 0.13312499E-02 0.70162186E-03 0.35023303E-02 0.22469601E-02 0.82280980E-01 0.25043964E+00 0.23438157E-02 0.13207810E-02 0.47900632E-03 0.51837936E-01 0.10916208E-02
0.49416993E-03 0.13094965E-02 0.70285873E-03 0.33515399E-02 0.21594305E-02 0.78726167E-01 0.24102686E+00 0.22649396E-02 0.12993947E-02 0.49140997E-03 0.48417002E-01 0.11061854E-02
0.50540292E-03 0.12796007E-02 0.70069530E-03 0.31700631E-02 0.20533607E-02 0.74467351E-01 0.22965150E+00 0.21676321E-02 0.12699651E-02 0.50262996E-03 0.44409298E-01 0.11242033E-02
0.51244594E-03 0.12495997E-02 0.69570946E-03 0.30087631E-02 0.19584077E-02 0.70698802E-01 0.21949334E+00 0.20792142E-02 0.12403978E-02 0.50968833E-03 0.40950744E-01 0.11406804E-02
0.51577620E-03 0.12201228E-02 0.68881961E-03 0.28654256E-02 0.18734770E-02 0.67362618E-01 0.21042393E+00 0.19990759E-02 0.12113200E-02 0.51305188E-03 0.37963699E-01 0.11557074E-02
0.51664397E-03 0.11897815E-02 0.68015454E-03 0.27292452E-02 0.17922830E-02 0.64203408E-01 0.20176632E+00 0.19215859E-02 0.11813686E-02 0.51396700E-03 0.35203799E-01 0.11703303E-02
0.51540467E-03 0.11594937E-02 0.67021650E-03 0.26024535E-02 0.17162572E-02 0.61270531E-01 0.19366601E+00 0.18482282E-02 0.11514521E-02 0.51278443E-03 0.32704550E-01 0.11842554E-02
0.51255131E-03 0.11304175E-02 0.65950048E-03 0.24881990E-02 0.16473561E-02 0.58634339E-01 0.18632923E+00 0.17809190E-02 0.11227167E-02 0.50999220E-03 0.30514353E-01 0.11970739E-02
0.50871679E-03 0.11028060E-02 0.64861662E-03 0.23851887E-02 0.15849310E-02 0.56262254E-01 0.17968296E+00 0.17194313E-02 0.10954168E-02 0.50621992E-03 0.28588424E-01 0.12088411E-02
0.50383934E-03 0.10748186E-02 0.63703895E-03 0.22862580E-02 0.15246860E-02 0.53988507E-01 0.17326770E+00 0.16596597E-02 0.10677323E-02 0.50140867E-03 0.26787066E-01 0.12203439E-02
0.49822818E-03 0.10473745E-02 0.62518022E-03 0.21930402E-02 0.14676650E-02 0.51849267E-01 0.16719304E+00 0.16027246E-02 0.10405764E-02 0.49586492E-03 0.25131163E-01 0.12313519E-02
0.49223835E-03 0.10214280E-02 0.61354864E-03 0.21080423E-02 0.14154488E-02 0.49901123E-01 0.16162638E+00 0.15502760E-02 0.10148948E-02 0.48994062E-03 0.23657568E-01 0.12415326E-02
0.48605849E-03 0.99706002E-03 0.60228448E-03 0.20307696E-02 0.13677869E-02 0.48131860E-01 0.15654071E+00 0.15021411E-02 0.99076924E-03 0.48382356E-03 0.22348955E-01 0.12509051E-02
0.47938378E-03 0.97270471E-03 0.59072766E-03 0.19557868E-02 0.13213610E-02 0.46416439E-01 0.15158157E+00 0.14550179E-02 0.96665044E-03 0.47721252E-03 0.21107661E-01 0.12601016E-02
0.47246051E-03 0.94892209E-03 0.57917969E-03 0.18845829E-02 0.12771159E-02 0.44788556E-01 0.14684871E+00 0.14098881E-02 0.94309343E-03 0.47035208E-03 0.19955468E-01 0.12689223E-02
0.46559607E-03 0.92650332E-03 0.56807708E-03 0.18191693E-02 0.12363244E-02 0.43293794E-01 0.14247897E+00 0.13680986E-02 0.92088272E-03 0.46354729E-03 0.18920216E-01 0.12770956E-02
0.45888714E-03 0.90548946E-03 0.55747921E-03 0.17592498E-02 0.11987841E-02 0.41924980E-01 0.13845698E+00 0.13295266E-02 0.90006000E-03 0.45689453E-03 0.17991511E-01 0.12846344E-02
0.45194400E-03 0.88450841E-03 0.54673515E-03 0.17006776E-02 0.11620792E-02 0.40587264E-01 0.13450672E+00 0.12915581E-02 0.87926625E-03 0.45000761E-03 0.17101686E-01 0.12920448E-02
0.44492389E-03 0.86402785E-03 0.53611191E-03 0.16446436E-02 0.11268216E-02 0.39307654E-01 0.13070974E+00 0.12550030E-02 0.85896523E-03 0.44304243E-03 0.16267302E-01 0.12991648E-02
0.43812000E-03 0.84472722E-03 0.52597424E-03 0.15928694E-02 0.10941239E-02 0.38125262E-01 0.12718392E+00 0.12210055E-02 0.83983076E-03 0.43629030E-03 0.15511885E-01 0.13057641E-02
0.43159143E-03 0.82663128E-03 0.51636897E-03 0.15451678E-02 0.10639128E-02 0.37035681E-01 0.12392009E+00 0.11894981E-02 0.82188812E-03 0.42981022E-03 0.14828761E-01 0.13118541E-02
0.42493599E-03 0.80855026E-03 0.50668647E-03 0.14982293E-02 0.10341144E-02 0.35963479E-01 0.12069479E+00 0.11583395E-02 0.80395805E-03 0.42320315E-03 0.14168260E-01 0.13178474E-02
0.41826572E-03 0.79090320E-03 0.49714552E-03 0.14531977E-02 0.10054453E-02 0.34934517E-01 0.11758480E+00 0.11282711E-02 0.78645594E-03 0.41657995E-03 0.13546972E-01 0.13235899E-02
0.41175231E-03 0.77423448E-03 0.48806795E-03 0.14112402E-02 0.97867183E-03 0.33975484E-01 0.11467492E+00 0.11001233E-02 0.76992232E-03 0.41011088E-03 0.12977339E-01 0.13289278E-02
0.40552242E-03 0.75860440E-03 0.47949253E-03 0.13724950E-02 0.95388274E-03 0.33089472E-01 0.11197447E+00 0.10739956E-02 0.75441705E-03 0.40392241E-03 0.12461052E-01 0.13338353E-02
0.39925332E-03 0.74296076E-03 0.47086841E-03 0.13341686E-02 0.92930994E-03 0.32212661E-01 0.10929238E+00 0.10480536E-02 0.73889687E-03 0.39769464E-03 0.11957964E-01 0.13386656E-02
0.12507562E-03 0.12666103E-02 0.40544233E-03 0.44241054E-02 0.25817704E-02 0.11295038E+00 0.33447874E+00 0.27135632E-02 0.12556609E-02 0.12507561E-03 0.86713309E-01 0.85840910E-03
0.15299925E-03 0.12719472E-02 0.42579354E-03 0.43358036E-02 0.25393746E-02 0.11055652E+00 0.32842273E+00 0.26777874E-02 0.12610122E-02 0.15273201E-03 0.84163177E-01 0.86531174E-03
0.22557216E-03 0.12809422E-02 0.47746702E-03 0.40890526E-02 0.24197030E-02 0.10389718E+00 0.31144324E+00 0.25745932E-02 0.12701288E-02 0.22464628E-03 0.76995550E-01 0.88517010E-03
0.28668547E-03 0.12808541E-02 0.51947480E-03 0.38480645E-02 0.23006363E-02 0.97458405E-01 0.29483350E+00 0.24687047E-02 0.12702786E-02 0.28525613E-03 0.70148131E-01 0.90522586E-03
0.33086311E-03 0.12736509E-02 0.54846105E-03 0.36424090E-02 0.21972543E-02 0.92014809E-01 0.28063404E+00 0.23740944E-02 0.12633605E-02 0.32910213E-03 0.64440125E-01 0.92291060E-03
0.36637112E-03 0.12607216E-02 0.57020877E-03 0.34465895E-02 0.20972055E-02 0.86875152E-01 0.26708825E+00 0.22803793E-02 0.12507646E-02 0.36436979E-03 0.59135941E-01 0.94027797E-03
0.39021146E-03 0.12463453E-02 0.58338797E-03 0.32924578E-02 0.20173418E-02 0.82859329E-01 0.25640555E+00 0.22041887E-02 0.12366885E-02 0.38806804E-03 0.55059314E-01 0.95433640E-03
0.41355737E-03 0.12252988E-02 0.59445702E-03 0.31153103E-02 0.19242926E-02 0.78276242E-01 0.24410033E+00 0.21142038E-02 0.12160244E-02 0.41129811E-03 0.50492059E-01 0.97095421E-03
0.42989780E-03 0.12041500E-02 0.60036090E-03 0.29668558E-02 0.18452771E-02 0.74461181E-01 0.23376214E+00 0.20367515E-02 0.11952231E-02 0.42757659E-03 0.46766619E-01 0.98527506E-03
0.44100107E-03 0.11830339E-02 0.60299502E-03 0.28371834E-02 0.17754702E-02 0.71147554E-01 0.22470908E+00 0.19675596E-02 0.11744287E-02 0.43864988E-03 0.43593299E-01 0.99809546E-03
0.45129859E-03 0.11543019E-02 0.60278651E-03 0.26812110E-02 0.16904965E-02 0.67184845E-01 0.21378632E+00 0.18821848E-02 0.11461039E-02 0.44893922E-03 0.39883648E-01 0.10139289E-02
0.45650712E-03 0.11257015E-02 0.59955743E-03 0.25426688E-02 0.16140997E-02 0.63684948E-01 0.20404905E+00 0.18043983E-02 0.11178815E-02 0.45416349E-03 0.36689792E-01 0.10283819E-02
0.45836558E-03 0.10976920E-02 0.59437195E-03 0.24196336E-02 0.15454956E-02 0.60592021E-01 0.19536928E+00 0.17338583E-02 0.10902193E-02 0.45605269E-03 0.33937560E-01 0.10415398E-02
0.45829884E-03 0.10689492E-02 0.58735778E-03 0.23028165E-02 0.14797227E-02 0.57668062E-01 0.18709610E+00 0.16655274E-02 0.10618150E-02 0.45602851E-03 0.31400183E-01 0.10543215E-02
0.45657471E-03 0.10402678E-02 0.57911163E-03 0.21941245E-02 0.14179486E-02 0.54957943E-01 0.17936678E+00 0.16008615E-02 0.10334554E-02 0.45435475E-03 0.29107438E-01 0.10664719E-02
0.45354558E-03 0.10128765E-02 0.57012835E-03 0.20962437E-02 0.13618217E-02 0.52525826E-01 0.17237605E+00 0.15416027E-02 0.10063591E-02 0.45137946E-03 0.27102581E-01 0.10776365E-02
0.44974685E-03 0.98697616E-03 0.56097199E-03 0.20080463E-02 0.13108621E-02 0.50340404E-01 0.16605121E+00 0.14875476E-02 0.98072805E-03 0.44763530E-03 0.25343063E-01 0.10878683E-02
0.44502131E-03 0.96086976E-03 0.55114052E-03 0.19234049E-02 0.12615818E-02 0.48248588E-01 0.15995416E+00 0.14350108E-02 0.95488313E-03 0.44296754E-03 0.23700721E-01 0.10978521E-02
0.43960527E-03 0.93539628E-03 0.54099322E-03 0.18437018E-02 0.12148574E-02 0.46283117E-01 0.15418775E+00 0.13849685E-02 0.92965813E-03 0.43761017E-03 0.22193883E-01 0.11073895E-02
0.43393004E-03 0.91136192E-03 0.53098949E-03 0.17710729E-02 0.11720026E-02 0.44495518E-01 0.14890973E+00 0.13388812E-02 0.90585192E-03 0.43199184E-03 0.20855465E-01 0.11161942E-02
0.42816870E-03 0.88882714E-03 0.52126141E-03 0.17050860E-02 0.11328311E-02 0.42874042E-01 0.14409311E+00 0.12965944E-02 0.88352570E-03 0.42628491E-03 0.19669047E-01 0.11242853E-02
0.42207716E-03 0.86634414E-03 0.51124770E-03 0.16410936E-02 0.10946277E-02 0.41303753E-01 0.13940133E+00 0.12552071E-02 0.86124597E-03 0.42024843E-03 0.18545634E-01 0.11322097E-02
0.41580291E-03 0.84442072E-03 0.50122039E-03 0.15803638E-02 0.10581612E-02 0.39815313E-01 0.13492838E+00 0.12155881E-02 0.83951628E-03 0.41402843E-03 0.17504690E-01 0.11397957E-02
0.40960986E-03 0.82378865E-03 0.49155833E-03 0.15246067E-02 0.10244977E-02 0.38450120E-01 0.13080282E+00 0.11789131E-02 0.81906268E-03 0.40788682E-03 0.16570994E-01 0.11468107E-02
0.40357589E-03 0.80447597E-03 0.48233611E-03 0.14735624E-02 0.99357708E-03 0.37201364E-01 0.12700922E+00 0.11450894E-02 0.79991384E-03 0.40190119E-03 0.15734739E-01 0.11532685E-02
0.39735390E-03 0.78521619E-03 0.47297125E-03 0.14236863E-02 0.96324498E-03 0.35982118E-01 0.12328669E+00 0.11118043E-02 0.78081446E-03 0.39572756E-03 0.14934728E-01 0.11596035E-02
0.39114740E-03 0.76644085E-03 0.46368218E-03 0.13760028E-02 0.93408999E-03 0.34816998E-01 0.11971184E+00 0.10797514E-02 0.76219276E-03 0.38956824E-03 0.14185716E-01 0.11656772E-02
0.38512547E-03 0.74877338E-03 0.45482289E-03 0.13319733E-02 0.90703961E-03 0.33741493E-01 0.11639534E+00 0.10499665E-02 0.74466736E-03 0.38359072E-03 0.13508653E-01 0.11712939E-02
0.37935902E-03 0.73222217E-03 0.44642550E-03 0.12914279E-02 0.88203300E-03 0.32751327E-01 0.11332789E+00 0.10223768E-02 0.72824713E-03 0.37786583E-03 0.12897265E-01 0.11764653E-02
0.37349035E-03 0.71567713E-03 0.43793392E-03 0.12515548E-02 0.85735394E-03 0.31777789E-01 0.11029902E+00 0.99508094E-03 0.71183098E-03 0.37203859E-03 0.12306917E-01 0.11815433E-02
0.36768344E-03 0.69955156E-03 0.42957069E-03 0.12133230E-02 0.83359196E-03 0.30844412E-01 0.10738103E+00 0.96876007E-03 0.69582907E-03 0.36627195E-03 0.11752460E-01 0.11863954E-02
0.36205644E-03 0.68433816E-03 0.42162062E-03 0.11777182E-02 0.81139217E-03 0.29975157E-01 0.10465276E+00 0.94413925E-03 0.68073086E-03 0.36068286E-03 0.11244731E-01 0.11908948E-02
0.35669307E-03 0.67009137E-03 0.41409506E-03 0.11448579E-02 0.79082861E-03 0.29172820E-01 0.10212298E+00 0.92128285E-03 0.66659041E-03 0.35535488E-03 0.10785212E-01 0.11950191E-02
0.35128786E-03 0.65582694E-03 0.40649404E-03 0.11123677E-02 0.77043770E-03 0.28379400E-01 0.99612090E-01 0.89856596E-03 0.65243112E-03 0.34998494E-03 0.10337958E-01 0.11990680E-02
0.11524552E-03 0.11620467E-02 0.32944792E-03 0.37499352E-02 0.20921798E-02 0.10313445E+00 0.31492578E+00 0.23645328E-02 0.11526420E-02 0.11524552E-03 0.79698316E-01 0.77542228E-03
0.14023013E-03 0.11660735E-02 0.34922484E-03 0.36744639E-02 0.20606444E-02 0.10087923E+00 0.30903971E+00 0.23335494E-02 0.11566858E-02 0.14000074E-03 0.77290902E-01 0.78156412E-03
