0.25577561E-03 0.70110160E-03 0.34067538E-03 0.11106327E-02 0.71413645E-03 0.37644111E-01 0.14366892E+00 0.94902027E-03 0.69757048E-03 0.25475908E-03 0.23595852E-01 0.57832889E-03
0.25771891E-03 0.67834234E-03 0.33796389E-03 0.10513305E-02 0.68493338E-03 0.35401381E-01 0.13618771E+00 0.90663588E-03 0.67499351E-03 0.25671493E-03 0.21420542E-01 0.58560960E-03
0.25788777E-03 0.65676717E-03 0.33426054E-03 0.99858572E-03 0.65814299E-03 0.33436703E-01 0.12957031E+00 0.86842265E-03 0.65358416E-03 0.25690221E-03 0.19569865E-01 0.59217818E-03
0.25785901E-03 0.63543267E-03 0.32957682E-03 0.94847130E-03 0.63193000E-03 0.31594597E-01 0.12330888E+00 0.83159634E-03 0.63240994E-03 0.25689666E-03 0.17884634E-01 0.59850206E-03
0.25767762E-03 0.61464254E-03 0.32418029E-03 0.90179701E-03 0.60693214E-03 0.29900846E-01 0.11750040E+00 0.79683301E-03 0.61177099E-03 0.25674139E-03 0.16380350E-01 0.60445896E-03
0.25741935E-03 0.59523431E-03 0.31861691E-03 0.85976014E-03 0.58390862E-03 0.28392728E-01 0.11228340E+00 0.76528246E-03 0.59250029E-03 0.25651016E-03 0.15080842E-01 0.60988120E-03
0.25711537E-03 0.57726865E-03 0.31289563E-03 0.82188808E-03 0.56277622E-03 0.27046890E-01 0.10759212E+00 0.73649495E-03 0.57465942E-03 0.25623302E-03 0.13952631E-01 0.61480713E-03
0.25575725E-03 0.55942963E-03 0.30689924E-03 0.78555807E-03 0.54213218E-03 0.25767850E-01 0.10309838E+00 0.70869817E-03 0.55694079E-03 0.25490284E-03 0.12911418E-01 0.61956779E-03
0.25224148E-03 0.54224974E-03 0.30076044E-03 0.75136907E-03 0.52240302E-03 0.24573946E-01 0.98873102E-01 0.68231275E-03 0.53987464E-03 0.25141506E-03 0.11966139E-01 0.62407316E-03
0.24872951E-03 0.52626689E-03 0.29472331E-03 0.72024225E-03 0.50417413E-03 0.23494994E-01 0.95027605E-01 0.65806763E-03 0.52399565E-03 0.24792993E-03 0.11135160E-01 0.62819237E-03
0.24516186E-03 0.51139539E-03 0.28899894E-03 0.69198584E-03 0.48740979E-03 0.22522242E-01 0.91537226E-01 0.63600318E-03 0.50921861E-03 0.24438769E-03 0.10405838E-01 0.63194079E-03
0.24143571E-03 0.49679713E-03 0.28309857E-03 0.66461265E-03 0.47097499E-03 0.21585675E-01 0.88154947E-01 0.61443973E-03 0.49471197E-03 0.24068706E-03 0.97218428E-02 0.63557534E-03
0.23783444E-03 0.48268661E-03 0.27728887E-03 0.63866612E-03 0.45523381E-03 0.20703070E-01 0.84947034E-01 0.59393323E-03 0.48068836E-03 0.23711071E-03 0.90941077E-02 0.63901777E-03
0.23474720E-03 0.46952648E-03 0.27173804E-03 0.61487618E-03 0.44063953E-03 0.19898062E-01 0.82003028E-01 0.57503380E-03 0.46760792E-03 0.23404695E-03 0.85362712E-02 0.64216609E-03
0.23177635E-03 0.45738966E-03 0.26643137E-03 0.59312442E-03 0.42713790E-03 0.19165493E-01 0.79308542E-01 0.55762737E-03 0.45554395E-03 0.23109804E-03 0.80410028E-02 0.64503223E-03
0.22877449E-03 0.44533643E-03 0.26114604E-03 0.57190960E-03 0.41376054E-03 0.18453703E-01 0.76676338E-01 0.54063034E-03 0.44356176E-03 0.22811799E-03 0.75711623E-02 0.64781197E-03
0.22574686E-03 0.43364914E-03 0.25601283E-03 0.55164321E-03 0.40094329E-03 0.17776945E-01 0.74159736E-01 0.52440140E-03 0.43194224E-03 0.22511152E-03 0.71349342E-02 0.65044480E-03
0.22279656E-03 0.42278863E-03 0.25109399E-03 0.53295412E-03 0.38909917E-03 0.17155445E-01 0.71835503E-01 0.50932918E-03 0.42114415E-03 0.22218105E-03 0.67439524E-02 0.65284708E-03
0.21995552E-03 0.41268657E-03 0.24650770E-03 0.51575040E-03 0.37819621E-03 0.16585955E-01 0.69694653E-01 0.49546930E-03 0.41109943E-03 0.21935847E-03 0.63936429E-02 0.65502951E-03
0.21703921E-03 0.40263119E-03 0.24193543E-03 0.49890049E-03 0.36742212E-03 0.16028414E-01 0.67588870E-01 0.48184615E-03 0.40110027E-03 0.21646049E-03 0.60578389E-02 0.65714395E-03
0.21419346E-03 0.39294800E-03 0.23744690E-03 0.48275021E-03 0.35693938E-03 0.15496354E-01 0.65568946E-01 0.46875210E-03 0.39147083E-03 0.21363247E-03 0.57450352E-02 0.65913107E-03
0.21149732E-03 0.38388776E-03 0.23326485E-03 0.46773807E-03 0.34714279E-03 0.15002796E-01 0.63687037E-01 0.45660976E-03 0.38246051E-03 0.21095296E-03 0.54605100E-02 0.66094666E-03
0.20893923E-03 0.37543785E-03 0.22930731E-03 0.45390507E-03 0.33805639E-03 0.14549301E-01 0.61949197E-01 0.44536210E-03 0.37405650E-03 0.20841032E-03 0.52049993E-02 0.66257973E-03
0.20634930E-03 0.36708831E-03 0.22532346E-03 0.44024432E-03 0.32903784E-03 0.14102484E-01 0.60230030E-01 0.43421434E-03 0.36575222E-03 0.20583574E-03 0.49578618E-02 0.66415629E-03
0.80356767E-04 0.79695502E-03 0.20525339E-03 0.16469666E-02 0.88633050E-03 0.64132155E-01 0.23057150E+00 0.12879310E-02 0.79242441E-03 0.80356767E-04 0.55276264E-01 0.45767595E-03
0.94984840E-04 0.79674442E-03 0.21863702E-03 0.16152928E-02 0.87916168E-03 0.62528507E-01 0.22564450E+00 0.12712108E-02 0.79223218E-03 0.94874674E-04 0.53374528E-01 0.46117002E-03
0.13230932E-03 0.79242711E-03 0.25199342E-03 0.15260436E-02 0.85650985E-03 0.58106047E-01 0.21193620E+00 0.12221159E-02 0.78800025E-03 0.13193035E-03 0.48088850E-01 0.47116577E-03
0.16279797E-03 0.78258395E-03 0.27841492E-03 0.14377615E-02 0.83032780E-03 0.53885942E-01 0.19868126E+00 0.11706755E-02 0.77828940E-03 0.16221757E-03 0.43107093E-01 0.48116848E-03
0.18447953E-03 0.76995800E-03 0.29606916E-03 0.13615437E-02 0.80488452E-03 0.50362507E-01 0.18747438E+00 0.11239561E-02 0.76580932E-03 0.18376957E-03 0.39012189E-01 0.48990535E-03
0.20154836E-03 0.75414968E-03 0.30884820E-03 0.12883164E-02 0.77810573E-03 0.47074370E-01 0.17689287E+00 0.10771982E-02 0.75016414E-03 0.20074724E-03 0.35259510E-01 0.49840571E-03
0.21265252E-03 0.73944360E-03 0.31629076E-03 0.12302685E-02 0.75532317E-03 0.44532021E-01 0.16862484E+00 0.10389745E-02 0.73560091E-03 0.21179951E-03 0.32412960E-01 0.50522677E-03
0.22293705E-03 0.72004588E-03 0.32208100E-03 0.11631433E-02 0.72732723E-03 0.41660723E-01 0.15918861E+00 0.99359415E-03 0.71638125E-03 0.22204420E-03 0.29266995E-01 0.51321729E-03
0.22966749E-03 0.70179912E-03 0.32470003E-03 0.11065913E-02 0.70242079E-03 0.39295352E-01 0.15133345E+00 0.95438562E-03 0.69829343E-03 0.22875574E-03 0.26736770E-01 0.52003991E-03
0.23435570E-03 0.68444959E-03 0.32534624E-03 0.10570039E-02 0.67963022E-03 0.37259714E-01 0.14451059E+00 0.91927907E-03 0.68108901E-03 0.23343727E-03 0.24609017E-01 0.52609640E-03
0.23799846E-03 0.66182924E-03 0.32417334E-03 0.99715186E-03 0.65094603E-03 0.34849499E-01 0.13635104E+00 0.87608229E-03 0.65865000E-03 0.23708320E-03 0.22156891E-01 0.53350579E-03
0.23924169E-03 0.64001041E-03 0.32134683E-03 0.94382701E-03 0.62437427E-03 0.32742972E-01 0.12914427E+00 0.83680424E-03 0.63699741E-03 0.23833836E-03 0.20077928E-01 0.54019983E-03
0.23922013E-03 0.61943951E-03 0.31764167E-03 0.89637014E-03 0.59991318E-03 0.30899425E-01 0.12277539E+00 0.80142031E-03 0.61657756E-03 0.23833395E-03 0.18312440E-01 0.54623334E-03
0.23920960E-03 0.59905746E-03 0.31300572E-03 0.85122083E-03 0.57600477E-03 0.29172596E-01 0.11675426E+00 0.76730430E-03 0.59634137E-03 0.23834482E-03 0.16707583E-01 0.55203661E-03
0.23919760E-03 0.57926182E-03 0.30774606E-03 0.80920114E-03 0.55316642E-03 0.27586288E-01 0.11117341E+00 0.73513315E-03 0.57668317E-03 0.23835682E-03 0.15277486E-01 0.55749788E-03
0.23918522E-03 0.56078543E-03 0.30232022E-03 0.77134251E-03 0.53209470E-03 0.26175096E-01 0.10616495E+00 0.70591262E-03 0.55833172E-03 0.23836920E-03 0.14044150E-01 0.56246409E-03
0.23917296E-03 0.54368321E-03 0.29678702E-03 0.73722707E-03 0.51274634E-03 0.24916758E-01 0.10166445E+00 0.67927467E-03 0.54134277E-03 0.23838145E-03 0.12974988E-01 0.56697160E-03
0.23835168E-03 0.52675978E-03 0.29102703E-03 0.70449784E-03 0.49385051E-03 0.23721871E-01 0.97356670E-01 0.65358323E-03 0.52452854E-03 0.23758564E-03 0.11989802E-01 0.57132355E-03
0.23583278E-03 0.51046310E-03 0.28511552E-03 0.67369513E-03 0.47576397E-03 0.22607342E-01 0.93309041E-01 0.62917377E-03 0.50833496E-03 0.23509223E-03 0.11096679E-01 0.57543812E-03
0.23332804E-03 0.49531939E-03 0.27932947E-03 0.64563887E-03 0.45906189E-03 0.21600876E-01 0.89627682E-01 0.60676366E-03 0.49328533E-03 0.23261189E-03 0.10312653E-01 0.57919624E-03
0.23078134E-03 0.48125257E-03 0.27384855E-03 0.62018045E-03 0.44369967E-03 0.20694112E-01 0.86288428E-01 0.58637379E-03 0.47930403E-03 0.23008827E-03 0.96254678E-02 0.58261260E-03
0.22812333E-03 0.46741874E-03 0.26819646E-03 0.59551799E-03 0.42863099E-03 0.19821657E-01 0.83054581E-01 0.56643938E-03 0.46555310E-03 0.22745341E-03 0.89818258E-02 0.58592172E-03
0.22537224E-03 0.45410285E-03 0.26266619E-03 0.57214290E-03 0.41416763E-03 0.18999988E-01 0.79989320E-01 0.54751620E-03 0.45231578E-03 0.22472493E-03 0.83918869E-02 0.58905243E-03
0.22222946E-03 0.44165950E-03 0.25741430E-03 0.55070598E-03 0.40075945E-03 0.18251043E-01 0.77177888E-01 0.53010731E-03 0.43994446E-03 0.22160341E-03 0.78682940E-02 0.59191237E-03
0.21925046E-03 0.43019688E-03 0.25243719E-03 0.53111200E-03 0.38837785E-03 0.17569924E-01 0.74606166E-01 0.51411676E-03 0.42854765E-03 0.21864427E-03 0.74039729E-02 0.59451292E-03
0.21622597E-03 0.41882978E-03 0.24742555E-03 0.51198955E-03 0.37613753E-03 0.16908533E-01 0.72095204E-01 0.49845065E-03 0.41724469E-03 0.21563951E-03 0.69639848E-02 0.59703206E-03
0.21317010E-03 0.40779381E-03 0.24252864E-03 0.49374361E-03 0.36441069E-03 0.16280052E-01 0.69695798E-01 0.48346503E-03 0.40626988E-03 0.21260278E-03 0.65559286E-02 0.59941498E-03
0.21022726E-03 0.39755250E-03 0.23785031E-03 0.47692395E-03 0.35355391E-03 0.15703198E-01 0.67480990E-01 0.46955982E-03 0.39608488E-03 0.20967786E-03 0.61906108E-02 0.60158612E-03
0.20742346E-03 0.38803097E-03 0.23345723E-03 0.46143417E-03 0.34351685E-03 0.15174852E-01 0.65441922E-01 0.45674359E-03 0.38661504E-03 0.20689073E-03 0.58636351E-02 0.60355572E-03
0.20459227E-03 0.37855953E-03 0.22909678E-03 0.44626397E-03 0.33360052E-03 0.14657848E-01 0.63437162E-01 0.44416608E-03 0.37719428E-03 0.20407607E-03 0.55505005E-02 0.60546119E-03
0.20195490E-03 0.36944552E-03 0.22479544E-03 0.43172934E-03 0.32396501E-03 0.14164757E-01 0.61515136E-01 0.43205609E-03 0.36812869E-03 0.20145470E-03 0.52591310E-02 0.60724866E-03
0.19955207E-03 0.36090877E-03 0.22078205E-03 0.41820531E-03 0.31494979E-03 0.13707542E-01 0.59725172E-01 0.42082263E-03 0.35963688E-03 0.19906687E-03 0.49943371E-02 0.60887913E-03
0.19725909E-03 0.35293910E-03 0.21700253E-03 0.40574971E-03 0.30659285E-03 0.13287664E-01 0.58073047E-01 0.41043418E-03 0.35170855E-03 0.19678782E-03 0.47567896E-02 0.61034259E-03
0.19492763E-03 0.34507304E-03 0.21318756E-03 0.39346237E-03 0.29830410E-03 0.12874147E-01 0.56439327E-01 0.40012729E-03 0.34388321E-03 0.19447019E-03 0.45272160E-02 0.61175268E-03
0.72065206E-04 0.71253641E-03 0.19830909E-03 0.12704690E-02 0.71007714E-03 0.54391325E-01 0.20726654E+00 0.10732623E-02 0.70894526E-03 0.72065206E-04 0.49736294E-01 0.37509764E-03
0.84470690E-04 0.71159175E-03 0.20952131E-03 0.12469086E-02 0.70538737E-03 0.52980949E-01 0.20266845E+00 0.10593813E-02 0.70801764E-03 0.84383451E-04 0.47946357E-01 0.37801727E-03
0.11595160E-03 0.70556749E-03 0.23730649E-03 0.11801320E-02 0.68974634E-03 0.49099539E-01 0.18989897E+00 0.10185646E-02 0.70206801E-03 0.11565203E-03 0.42990971E-01 0.38636151E-03
0.14144240E-03 0.69480953E-03 0.25897004E-03 0.11134910E-02 0.67055635E-03 0.45407279E-01 0.17758637E+00 0.97562495E-03 0.69142159E-03 0.14098454E-03 0.38344089E-01 0.39469636E-03
0.15931198E-03 0.68195409E-03 0.27323585E-03 0.10555821E-02 0.65123182E-03 0.42333731E-01 0.16720411E+00 0.93662116E-03 0.67868720E-03 0.15875293E-03 0.34543510E-01 0.40196200E-03
0.17324062E-03 0.66665497E-03 0.28327201E-03 0.99963073E-03 0.63042718E-03 0.39473385E-01 0.15742562E+00 0.89751270E-03 0.66352224E-03 0.17261091E-03 0.31077156E-01 0.40901671E-03
0.18213885E-03 0.65279178E-03 0.28886085E-03 0.95508026E-03 0.61246362E-03 0.37267322E-01 0.14980221E+00 0.86549127E-03 0.64977584E-03 0.18146934E-03 0.28459322E-01 0.41466695E-03
0.19019206E-03 0.63464026E-03 0.29300099E-03 0.90336438E-03 0.59015825E-03 0.34782035E-01 0.14112118E+00 0.82758265E-03 0.63176918E-03 0.18949253E-03 0.25578978E-01 0.42127282E-03
0.19527836E-03 0.61765681E-03 0.29444461E-03 0.85964621E-03 0.57010136E-03 0.32739700E-01 0.13391087E+00 0.79473237E-03 0.61491452E-03 0.19456513E-03 0.23272817E-01 0.42690173E-03
0.19874473E-03 0.60170147E-03 0.29425633E-03 0.82121776E-03 0.55163931E-03 0.30985922E-01 0.12766052E+00 0.76528944E-03 0.59907641E-03 0.19802727E-03 0.21341319E-01 0.43188935E-03
0.20006506E-03 0.58103542E-03 0.29245753E-03 0.77472524E-03 0.52827915E-03 0.28914360E-01 0.12020173E+00 0.72917930E-03 0.57855639E-03 0.19935133E-03 0.19125211E-01 0.43797854E-03
0.20019797E-03 0.56128326E-03 0.28922083E-03 0.73320944E-03 0.50655629E-03 0.27108339E-01 0.11362881E+00 0.69624901E-03 0.55893772E-03 0.19949469E-03 0.17255187E-01 0.44346761E-03
0.20018936E-03 0.54288296E-03 0.28529633E-03 0.69619979E-03 0.48642160E-03 0.25531371E-01 0.10783232E+00 0.66657393E-03 0.54065840E-03 0.19950047E-03 0.15674156E-01 0.44840444E-03
0.20018056E-03 0.52450575E-03 0.28056084E-03 0.66088173E-03 0.46685294E-03 0.24057635E-01 0.10236321E+00 0.63792366E-03 0.52239774E-03 0.19950931E-03 0.14243041E-01 0.45314285E-03
0.20017078E-03 0.50677154E-03 0.27538859E-03 0.62805180E-03 0.44806030E-03 0.22706638E-01 0.97303912E-01 0.61096330E-03 0.50477312E-03 0.19951909E-03 0.12973030E-01 0.45759251E-03
0.20016075E-03 0.49021663E-03 0.27004685E-03 0.59844291E-03 0.43069214E-03 0.21507278E-01 0.92772157E-01 0.58639417E-03 0.48831764E-03 0.19952911E-03 0.11882216E-01 0.46162992E-03
0.20015088E-03 0.47485103E-03 0.26469540E-03 0.57174489E-03 0.41473905E-03 0.20439791E-01 0.88706833E-01 0.56401801E-03 0.47304203E-03 0.19953899E-03 0.10940008E-01 0.46528699E-03
0.20005412E-03 0.45978836E-03 0.25918394E-03 0.54612063E-03 0.39915941E-03 0.19428061E-01 0.84822347E-01 0.54245674E-03 0.45806595E-03 0.19946267E-03 0.10075057E-01 0.46881002E-03
0.19977569E-03 0.44520975E-03 0.25352538E-03 0.52199687E-03 0.38422980E-03 0.18486006E-01 0.81178304E-01 0.52192705E-03 0.44356897E-03 0.19920462E-03 0.92936527E-02 0.47213368E-03
0.19949918E-03 0.43169426E-03 0.24808362E-03 0.50001274E-03 0.37045215E-03 0.17636746E-01 0.77869170E-01 0.50314189E-03 0.43012788E-03 0.19894756E-03 0.86100215E-02 0.47516266E-03
0.19921866E-03 0.41919626E-03 0.24290083E-03 0.48006968E-03 0.35777997E-03 0.16872849E-01 0.74872023E-01 0.48601049E-03 0.41769739E-03 0.19868540E-03 0.80127685E-02 0.47790997E-03
0.19892622E-03 0.40684389E-03 0.23759641E-03 0.46074912E-03 0.34534786E-03 0.16138991E-01 0.71973629E-01 0.46927637E-03 0.40541037E-03 0.19841133E-03 0.74551012E-02 0.48056488E-03
0.19813272E-03 0.39504718E-03 0.23245133E-03 0.44243757E-03 0.33333718E-03 0.15448834E-01 0.69230234E-01 0.45342890E-03 0.39367554E-03 0.19763574E-03 0.69455465E-02 0.48307049E-03
0.19523543E-03 0.38399111E-03 0.22757407E-03 0.42564258E-03 0.32222712E-03 0.14820715E-01 0.66717474E-01 0.43885052E-03 0.38267611E-03 0.19475527E-03 0.64946556E-02 0.48535352E-03
0.19256483E-03 0.37380128E-03 0.22304942E-03 0.41029678E-03 0.31203509E-03 0.14250336E-01 0.64421919E-01 0.42554886E-03 0.37253797E-03 0.19210034E-03 0.60959297E-02 0.48742413E-03
0.18981558E-03 0.36374678E-03 0.21842039E-03 0.39528146E-03 0.30205257E-03 0.13697303E-01 0.62183318E-01 0.41243958E-03 0.36253379E-03 0.18936664E-03 0.57191153E-02 0.48942457E-03
0.18703658E-03 0.35397706E-03 0.21387051E-03 0.38100529E-03 0.29248820E-03 0.13172474E-01 0.60046834E-01 0.39986978E-03 0.35281201E-03 0.18660271E-03 0.53705814E-02 0.49131142E-03
0.18445191E-03 0.34492525E-03 0.20960685E-03 0.36786776E-03 0.28359940E-03 0.12691362E-01 0.58077190E-01 0.38828063E-03 0.34380427E-03 0.18403211E-03 0.50593982E-02 0.49302511E-03
0.18205597E-03 0.33651544E-03 0.20555574E-03 0.35575766E-03 0.27528099E-03 0.12251142E-01 0.56265887E-01 0.37754992E-03 0.33543490E-03 0.18164926E-03 0.47815670E-02 0.49457476E-03
0.17972900E-03 0.32817700E-03 0.20157461E-03 0.34387953E-03 0.26706988E-03 0.11820861E-01 0.54486920E-01 0.36705967E-03 0.32713605E-03 0.17933525E-03 0.45161103E-02 0.49606907E-03
0.17763219E-03 0.32017929E-03 0.19765585E-03 0.33251398E-03 0.25915532E-03 0.11411068E-01 0.52783427E-01 0.35696290E-03 0.31917613E-03 0.17725097E-03 0.42697479E-02 0.49746512E-03
0.17576632E-03 0.31265011E-03 0.19397016E-03 0.32193061E-03 0.25174930E-03 0.11031483E-01 0.51198520E-01 0.34757058E-03 0.31168200E-03 0.17539684E-03 0.40463309E-02 0.49873385E-03
0.17397344E-03 0.30562136E-03 0.19057320E-03 0.31219156E-03 0.24489638E-03 0.10683324E-01 0.49737327E-01 0.33895606E-03 0.30468544E-03 0.17361484E-03 0.38463948E-02 0.49986715E-03
0.17213661E-03 0.29869739E-03 0.18714018E-03 0.30259496E-03 0.23811092E-03 0.10340782E-01 0.48293739E-01 0.33040267E-03 0.29779318E-03 0.17178881E-03 0.36535511E-02 0.50095438E-03
0.66638756E-04 0.66024209E-03 0.19678621E-03 0.10538245E-02 0.61263615E-03 0.48061369E-01 0.19139662E+00 0.94368468E-03 0.65721037E-03 0.66638755E-04 0.46168698E-01 0.32603708E-03
0.77621118E-04 0.65919383E-03 0.20654841E-03 0.10349303E-02 0.60903087E-03 0.46783624E-01 0.18703869E+00 0.93155773E-03 0.65617800E-03 0.77547519E-04 0.44451510E-01 0.32859470E-03
0.10541228E-03 0.65342523E-03 0.23157226E-03 0.98108242E-03 0.59653019E-03 0.43272348E-01 0.17495210E+00 0.89681779E-03 0.65047662E-03 0.10515988E-03 0.39712008E-01 0.33589935E-03
0.12776577E-03 0.64297507E-03 0.25081911E-03 0.92691385E-03 0.58054766E-03 0.39939492E-01 0.16332116E+00 0.85989634E-03 0.64012465E-03 0.12738055E-03 0.35285182E-01 0.34318642E-03
0.14331742E-03 0.63047694E-03 0.26309430E-03 0.87954536E-03 0.56418081E-03 0.37171008E-01 0.15353233E+00 0.82594540E-03 0.62773197E-03 0.14284768E-03 0.31678619E-01 0.34952953E-03
0.15524375E-03 0.61582420E-03 0.27146734E-03 0.83354569E-03 0.54629760E-03 0.34599557E-01 0.14432910E+00 0.79174782E-03 0.61319540E-03 0.15471533E-03 0.28401287E-01 0.35567936E-03
0.16267218E-03 0.60242401E-03 0.27588646E-03 0.79677479E-03 0.53077203E-03 0.32619830E-01 0.13716562E+00 0.76364023E-03 0.59989592E-03 0.16211096E-03 0.25934510E-01 0.36059789E-03
0.16944333E-03 0.58489559E-03 0.27863881E-03 0.75394542E-03 0.51133645E-03 0.30393386E-01 0.12902135E+00 0.73008583E-03 0.58249201E-03 0.16885770E-03 0.23229541E-01 0.36633978E-03
0.17359029E-03 0.56866286E-03 0.27902245E-03 0.71766266E-03 0.49383987E-03 0.28567008E-01 0.12226766E+00 0.70090636E-03 0.56636967E-03 0.17299384E-03 0.21071185E-01 0.37122501E-03
0.17524018E-03 0.55340338E-03 0.27811709E-03 0.68566939E-03 0.47767999E-03 0.27001089E-01 0.11642138E+00 0.67481805E-03 0.55121045E-03 0.17464079E-03 0.19268989E-01 0.37554764E-03
0.17572094E-03 0.53367555E-03 0.27543364E-03 0.64685707E-03 0.45723105E-03 0.25154565E-01 0.10945545E+00 0.64264463E-03 0.53160724E-03 0.17512542E-03 0.17208115E-01 0.38081671E-03
0.17571854E-03 0.51499028E-03 0.27165358E-03 0.61215841E-03 0.43814590E-03 0.23547529E-01 0.10332675E+00 0.61338530E-03 0.51303565E-03 0.17513243E-03 0.15475219E-01 0.38555842E-03
0.17565384E-03 0.49755173E-03 0.26725900E-03 0.58118987E-03 0.42043330E-03 0.22146599E-01 0.97930141E-01 0.58692859E-03 0.49569996E-03 0.17508034E-03 0.14014969E-01 0.38981605E-03
0.17558391E-03 0.48024672E-03 0.26222666E-03 0.55169677E-03 0.40329816E-03 0.20839490E-01 0.92845678E-01 0.56143669E-03 0.47849387E-03 0.17502570E-03 0.12697347E-01 0.39389591E-03
0.17550849E-03 0.46350547E-03 0.25681192E-03 0.52415356E-03 0.38670081E-03 0.19642907E-01 0.88148589E-01 0.53740808E-03 0.46184550E-03 0.17496712E-03 0.11531648E-01 0.39772081E-03
0.17543284E-03 0.44798181E-03 0.25137990E-03 0.49930537E-03 0.37146706E-03 0.18582295E-01 0.83946995E-01 0.51557260E-03 0.44640597E-03 0.17490863E-03 0.10533460E-01 0.40118539E-03
0.17535669E-03 0.43356000E-03 0.24597900E-03 0.47689598E-03 0.35745590E-03 0.17639500E-01 0.80182362E-01 0.49566515E-03 0.43206023E-03 0.17484933E-03 0.96735645E-02 0.40431860E-03
0.17532906E-03 0.41948150E-03 0.24047701E-03 0.45536908E-03 0.34368360E-03 0.16747052E-01 0.76589634E-01 0.47650462E-03 0.41805482E-03 0.17483909E-03 0.88863687E-02 0.40733171E-03
0.17523305E-03 0.40585057E-03 0.23489609E-03 0.43509386E-03 0.33060599E-03 0.15917202E-01 0.73223141E-01 0.45828302E-03 0.40449273E-03 0.17476038E-03 0.81770354E-02 0.41016943E-03
0.17522090E-03 0.39327380E-03 0.22960637E-03 0.41667672E-03 0.31846885E-03 0.15169916E-01 0.70169514E-01 0.44166413E-03 0.39197862E-03 0.17476471E-03 0.75580123E-02 0.41275095E-03
0.17518100E-03 0.38163315E-03 0.22452474E-03 0.39990904E-03 0.30730003E-03 0.14498498E-01 0.67406658E-01 0.42644860E-03 0.38039477E-03 0.17474034E-03 0.70184977E-02 0.41508818E-03
0.17510085E-03 0.37021283E-03 0.21941449E-03 0.38366451E-03 0.29638238E-03 0.13854221E-01 0.64737561E-01 0.41165466E-03 0.36902940E-03 0.17467571E-03 0.65159001E-02 0.41734258E-03
0.17480957E-03 0.35921862E-03 0.21441272E-03 0.36826040E-03 0.28579637E-03 0.13248922E-01 0.62213754E-01 0.39759484E-03 0.35808716E-03 0.17439953E-03 0.60577140E-02 0.41946594E-03
0.17347522E-03 0.34899769E-03 0.20911194E-03 0.35416830E-03 0.27605908E-03 0.12698660E-01 0.59904427E-01 0.38409170E-03 0.34791376E-03 0.17307934E-03 0.56531763E-02 0.42139663E-03
0.17221366E-03 0.33955282E-03 0.20401196E-03 0.34126698E-03 0.26714908E-03 0.12199489E-01 0.57796632E-01 0.37157767E-03 0.33851222E-03 0.17183097E-03 0.52961827E-02 0.42314398E-03
0.17093690E-03 0.33025072E-03 0.19903660E-03 0.32861450E-03 0.25844565E-03 0.11715968E-01 0.55742913E-01 0.35944539E-03 0.32925228E-03 0.17056728E-03 0.49594765E-02 0.42482837E-03
0.16964131E-03 0.32127324E-03 0.19428348E-03 0.31659190E-03 0.25015542E-03 0.11257577E-01 0.53784589E-01 0.34792992E-03 0.32031492E-03 0.16928434E-03 0.46486539E-02 0.42641333E-03
0.16839106E-03 0.31296906E-03 0.18995926E-03 0.30556327E-03 0.24255166E-03 0.10837861E-01 0.51980825E-01 0.33743449E-03 0.31204761E-03 0.16804589E-03 0.43716954E-02 0.42784900E-03
0.16725509E-03 0.30524928E-03 0.18599279E-03 0.29539659E-03 0.23547061E-03 0.10454184E-01 0.50323419E-01 0.32784563E-03 0.30436162E-03 0.16692089E-03 0.41248724E-02 0.42914371E-03
