0.25605708E-03 0.59146229E-03 0.19722725E-03 0.86682708E-03 0.58013995E-03 0.28355786E-01 0.11255126E+00 0.86586969E-03 0.58871992E-03 0.25514511E-03 0.15036409E-01 0.61047232E-03
0.25575245E-03 0.57351754E-03 0.19722002E-03 0.82825520E-03 0.55900901E-03 0.27012273E-01 0.10784953E+00 0.83232462E-03 0.57090034E-03 0.25486741E-03 0.13909321E-01 0.61541025E-03
0.25441860E-03 0.55571614E-03 0.19669285E-03 0.79128424E-03 0.53837686E-03 0.25735388E-01 0.10334570E+00 0.80004179E-03 0.55321971E-03 0.25356159E-03 0.12869449E-01 0.62018259E-03
0.25087485E-03 0.53863907E-03 0.19560264E-03 0.75651754E-03 0.51866778E-03 0.24543450E-01 0.99110871E-01 0.76940931E-03 0.53625674E-03 0.25004591E-03 0.11925639E-01 0.62469910E-03
0.24734902E-03 0.52267027E-03 0.19420861E-03 0.72488656E-03 0.50046495E-03 0.23466237E-01 0.95256628E-01 0.74140407E-03 0.52039213E-03 0.24654701E-03 0.11096160E-01 0.62882858E-03
0.24385960E-03 0.50786540E-03 0.19259575E-03 0.69619087E-03 0.48373092E-03 0.22495021E-01 0.91758265E-01 0.71587275E-03 0.50568202E-03 0.24308308E-03 0.10368324E-01 0.63258642E-03
0.24012796E-03 0.49335207E-03 0.19067245E-03 0.66840870E-03 0.46733164E-03 0.21559905E-01 0.88368209E-01 0.69098780E-03 0.49126059E-03 0.23937703E-03 0.96858717E-02 0.63623020E-03
0.23651007E-03 0.47927761E-03 0.18865879E-03 0.64208967E-03 0.45162982E-03 0.20678642E-01 0.85152883E-01 0.66739719E-03 0.47727331E-03 0.23578415E-03 0.90596848E-02 0.63968146E-03
0.23348844E-03 0.46614849E-03 0.18651090E-03 0.61797132E-03 0.43707664E-03 0.19874835E-01 0.82202044E-01 0.64562376E-03 0.46422414E-03 0.23278607E-03 0.85033348E-02 0.64283797E-03
0.23057673E-03 0.45403813E-03 0.18441529E-03 0.59593025E-03 0.42361681E-03 0.19143342E-01 0.79501276E-01 0.62571505E-03 0.45218685E-03 0.22989637E-03 0.80094739E-02 0.64571164E-03
0.22754732E-03 0.44202952E-03 0.18223972E-03 0.57444317E-03 0.41028415E-03 0.18432580E-01 0.76862913E-01 0.60627579E-03 0.44024950E-03 0.22688883E-03 0.75410448E-02 0.64849879E-03
0.22449155E-03 0.43041950E-03 0.17995864E-03 0.55392608E-03 0.39751310E-03 0.17756786E-01 0.74340400E-01 0.58761848E-03 0.42870746E-03 0.22385430E-03 0.71061962E-02 0.65113873E-03
0.22153288E-03 0.41963754E-03 0.17778205E-03 0.53501433E-03 0.38571483E-03 0.17136157E-01 0.72010689E-01 0.57043740E-03 0.41798811E-03 0.22091551E-03 0.67165119E-02 0.65354762E-03
0.21868723E-03 0.40957414E-03 0.17566315E-03 0.51761269E-03 0.37485674E-03 0.16567454E-01 0.69864776E-01 0.55459821E-03 0.40798222E-03 0.21808839E-03 0.63674119E-02 0.65573615E-03
0.21582017E-03 0.39959619E-03 0.17344249E-03 0.50057475E-03 0.36412929E-03 0.16010674E-01 0.67753999E-01 0.53897231E-03 0.39806068E-03 0.21523970E-03 0.60328088E-02 0.65785660E-03
0.21306558E-03 0.39000743E-03 0.17126555E-03 0.48425133E-03 0.35369639E-03 0.15479333E-01 0.65729270E-01 0.52403423E-03 0.38852583E-03 0.21250291E-03 0.57211642E-02 0.65984950E-03
0.21040295E-03 0.38097687E-03 0.16918191E-03 0.46908314E-03 0.34394624E-03 0.14986432E-01 0.63842873E-01 0.51013461E-03 0.37954533E-03 0.20985695E-03 0.54377227E-02 0.66167045E-03
0.20785251E-03 0.37254919E-03 0.16713598E-03 0.45511160E-03 0.33490390E-03 0.14533533E-01 0.62100878E-01 0.49725502E-03 0.37116371E-03 0.20732202E-03 0.51832144E-02 0.66330849E-03
0.20525696E-03 0.36422930E-03 0.16505652E-03 0.44131813E-03 0.32593092E-03 0.14087297E-01 0.60377591E-01 0.48451971E-03 0.36288922E-03 0.20474187E-03 0.49370686E-02 0.66488994E-03
0.80290815E-04 0.79449800E-03 -.67919132E-04 0.16768847E-02 0.88470475E-03 0.64027331E-01 0.23109036E+00 0.15155107E-02 0.78995318E-03 0.80290815E-04 0.55334503E-01 0.45797572E-03
0.94831094E-04 0.79422636E-03 -.47601659E-04 0.16439146E-02 0.87735357E-03 0.62427657E-01 0.22615404E+00 0.14932699E-02 0.78969998E-03 0.94720582E-04 0.53423322E-01 0.46147822E-03
0.13180493E-03 0.78966479E-03 0.47271823E-05 0.15511817E-02 0.85422311E-03 0.58015806E-01 0.21241939E+00 0.14287875E-02 0.78522409E-03 0.13142477E-03 0.48113330E-01 0.47149807E-03
0.16212727E-03 0.77955708E-03 0.49061962E-04 0.14597086E-02 0.82762406E-03 0.53805338E-01 0.19913836E+00 0.13624564E-02 0.77524915E-03 0.16154506E-03 0.43111052E-01 0.48152479E-03
0.18361383E-03 0.76671887E-03 0.81582559E-04 0.13809347E-02 0.80186647E-03 0.50289583E-01 0.18790896E+00 0.13032022E-02 0.76255729E-03 0.18290166E-03 0.39001289E-01 0.49028257E-03
0.20051878E-03 0.75076505E-03 0.10834975E-03 0.13054147E-02 0.77482535E-03 0.47008310E-01 0.17730580E+00 0.12448502E-02 0.74676715E-03 0.19971517E-03 0.35236783E-01 0.49880322E-03
0.21152080E-03 0.73594248E-03 0.12663243E-03 0.12456583E-02 0.75186245E-03 0.44471066E-01 0.16902058E+00 0.11976792E-02 0.73208791E-03 0.21066514E-03 0.32382517E-01 0.50564053E-03
0.22172831E-03 0.71642933E-03 0.14459520E-03 0.11766758E-02 0.72368906E-03 0.41605319E-01 0.15956445E+00 0.11421153E-02 0.71275340E-03 0.22083271E-03 0.29229430E-01 0.51365006E-03
0.22840076E-03 0.69809744E-03 0.15721857E-03 0.11186530E-02 0.69865878E-03 0.39244353E-01 0.15169250E+00 0.10944873E-02 0.69458096E-03 0.22748620E-03 0.26694615E-01 0.52048890E-03
0.23304125E-03 0.68069352E-03 0.16652110E-03 0.10678446E-02 0.67577911E-03 0.37212382E-01 0.14485488E+00 0.10521762E-02 0.67732261E-03 0.23211999E-03 0.24563853E-01 0.52655978E-03
0.23663627E-03 0.65801464E-03 0.17553474E-03 0.10066042E-02 0.64701229E-03 0.34806359E-01 0.13667747E+00 0.10003797E-02 0.65482565E-03 0.23571820E-03 0.22109318E-01 0.53398679E-03
0.23786549E-03 0.63617209E-03 0.18171031E-03 0.95211824E-03 0.62039008E-03 0.32703364E-01 0.12945475E+00 0.95367820E-03 0.63314987E-03 0.23695940E-03 0.20029250E-01 0.54069677E-03
0.23784406E-03 0.61559286E-03 0.18586637E-03 0.90368749E-03 0.59590263E-03 0.30862807E-01 0.12307163E+00 0.91177546E-03 0.61272218E-03 0.23695517E-03 0.18263557E-01 0.54674468E-03
0.23783349E-03 0.59521385E-03 0.18851974E-03 0.85766306E-03 0.57198546E-03 0.29138692E-01 0.11703691E+00 0.87147430E-03 0.59248948E-03 0.23696608E-03 0.16659137E-01 0.55256185E-03
0.23782145E-03 0.57542083E-03 0.19009830E-03 0.81487244E-03 0.54915355E-03 0.27554806E-01 0.11144335E+00 0.83375918E-03 0.57283434E-03 0.23697811E-03 0.15229957E-01 0.55803625E-03
0.23780903E-03 0.55696822E-03 0.19059843E-03 0.77635646E-03 0.52810031E-03 0.26145706E-01 0.10642341E+00 0.79944574E-03 0.55450707E-03 0.23699053E-03 0.13997850E-01 0.56301444E-03
0.23779674E-03 0.53988275E-03 0.19040980E-03 0.74167700E-03 0.50877848E-03 0.24889189E-01 0.10191251E+00 0.76832404E-03 0.53753522E-03 0.23700283E-03 0.12930080E-01 0.56753290E-03
0.23699587E-03 0.52300663E-03 0.18970811E-03 0.70843377E-03 0.48991773E-03 0.23695989E-01 0.97594716E-01 0.73835520E-03 0.52076864E-03 0.23622751E-03 0.11946482E-01 0.57189549E-03
0.23445517E-03 0.50680627E-03 0.18848035E-03 0.67717003E-03 0.47187240E-03 0.22582997E-01 0.93537625E-01 0.70991925E-03 0.50467170E-03 0.23371237E-03 0.11055046E-01 0.57602019E-03
0.23193953E-03 0.49171213E-03 0.18701403E-03 0.64871342E-03 0.45521496E-03 0.21577891E-01 0.89847612E-01 0.68396090E-03 0.48967195E-03 0.23122121E-03 0.10272708E-01 0.57978763E-03
0.22945536E-03 0.47771120E-03 0.18533920E-03 0.62290796E-03 0.43989937E-03 0.20672326E-01 0.86500473E-01 0.66028664E-03 0.47575679E-03 0.22876021E-03 0.95871670E-02 0.58321253E-03
0.22678573E-03 0.46396884E-03 0.18339839E-03 0.59792404E-03 0.42488154E-03 0.19801005E-01 0.83258954E-01 0.63723960E-03 0.46209759E-03 0.22611380E-03 0.89452120E-02 0.58653000E-03
0.22403618E-03 0.45068823E-03 0.18140439E-03 0.57425776E-03 0.41047158E-03 0.18980384E-01 0.80186390E-01 0.61542448E-03 0.44889581E-03 0.22338693E-03 0.83569484E-02 0.58966871E-03
0.22098085E-03 0.43828542E-03 0.17933804E-03 0.55256551E-03 0.39711696E-03 0.18232377E-01 0.77368234E-01 0.59534043E-03 0.43656524E-03 0.22035292E-03 0.78349501E-02 0.59253604E-03
0.21804861E-03 0.42687647E-03 0.17729686E-03 0.53274783E-03 0.38478818E-03 0.17552099E-01 0.74790339E-01 0.57695470E-03 0.42522230E-03 0.21744060E-03 0.73721281E-02 0.59514339E-03
0.21502804E-03 0.41554430E-03 0.17513221E-03 0.51341600E-03 0.37260296E-03 0.16891512E-01 0.72273330E-01 0.55895814E-03 0.41395447E-03 0.21443982E-03 0.69336342E-02 0.59766920E-03
0.21200649E-03 0.40459941E-03 0.17288018E-03 0.49497841E-03 0.36093196E-03 0.16263783E-01 0.69868129E-01 0.54169608E-03 0.40307094E-03 0.21143748E-03 0.65270306E-02 0.60005851E-03
0.20909722E-03 0.39444766E-03 0.17071049E-03 0.47798960E-03 0.35012967E-03 0.15687610E-01 0.67647956E-01 0.52578111E-03 0.39297567E-03 0.20854618E-03 0.61630721E-02 0.60223559E-03
0.20632019E-03 0.38496253E-03 0.16859701E-03 0.46235035E-03 0.34014527E-03 0.15159881E-01 0.65603935E-01 0.51110504E-03 0.38354238E-03 0.20578587E-03 0.58373577E-02 0.60421067E-03
0.20353476E-03 0.37555009E-03 0.16639372E-03 0.44703899E-03 0.33028299E-03 0.14643472E-01 0.63594293E-01 0.49663330E-03 0.37418078E-03 0.20301703E-03 0.55254711E-02 0.60612152E-03
0.20088959E-03 0.36652176E-03 0.16421397E-03 0.43237531E-03 0.32069429E-03 0.14150934E-01 0.61667576E-01 0.48278068E-03 0.36520102E-03 0.20038790E-03 0.52353012E-02 0.60791415E-03
0.19839613E-03 0.35801242E-03 0.16212031E-03 0.41873564E-03 0.31173035E-03 0.13694233E-01 0.59873233E-01 0.46988331E-03 0.35673676E-03 0.19790949E-03 0.49716256E-02 0.60954942E-03
0.19609722E-03 0.35008618E-03 0.16010133E-03 0.40617814E-03 0.30342492E-03 0.13274824E-01 0.58217059E-01 0.45796373E-03 0.34885198E-03 0.19562455E-03 0.47351090E-02 0.61101730E-03
0.19380173E-03 0.34226272E-03 0.15804580E-03 0.39379383E-03 0.29518859E-03 0.12861764E-01 0.56579327E-01 0.44617394E-03 0.34106936E-03 0.19334294E-03 0.45065526E-02 0.61243176E-03
0.71950881E-04 0.70972521E-03 -.31012542E-04 0.12879561E-02 0.70667063E-03 0.54334437E-01 0.20776739E+00 0.12721834E-02 0.70612298E-03 0.71950881E-04 0.49775529E-01 0.37535005E-03
0.84273611E-04 0.70871484E-03 -.13859054E-04 0.12635195E-02 0.70186932E-03 0.52926266E-01 0.20315941E+00 0.12531772E-02 0.70512972E-03 0.84186102E-04 0.47975915E-01 0.37827679E-03
0.11547347E-03 0.70237115E-03 0.30078327E-04 0.11944016E-02 0.68594323E-03 0.49050691E-01 0.19036211E+00 0.11980479E-02 0.69886093E-03 0.11517298E-03 0.42996227E-01 0.38664129E-03
0.14075717E-03 0.69139704E-03 0.67029043E-04 0.11256363E-02 0.66651823E-03 0.45363668E-01 0.17802221E+00 0.11414049E-02 0.68799874E-03 0.14029791E-03 0.38329604E-01 0.39499624E-03
0.15849334E-03 0.67836598E-03 0.94032847E-04 0.10660414E-02 0.64702896E-03 0.42294248E-01 0.16761655E+00 0.10909986E-02 0.67508913E-03 0.15793257E-03 0.34515316E-01 0.40227929E-03
0.17220901E-03 0.66303622E-03 0.11613567E-03 0.10085926E-02 0.62609940E-03 0.39437556E-01 0.15781573E+00 0.10414839E-02 0.65989397E-03 0.17157738E-03 0.31038544E-01 0.40935083E-03
0.18102940E-03 0.64907219E-03 0.13111649E-03 0.96293701E-03 0.60806006E-03 0.37234189E-01 0.15017470E+00 0.10015173E-02 0.64604710E-03 0.18035786E-03 0.28414266E-01 0.41501449E-03
0.18899734E-03 0.63082833E-03 0.14557504E-03 0.91003219E-03 0.58569336E-03 0.34751812E-01 0.14147340E+00 0.95439001E-03 0.62794857E-03 0.18829569E-03 0.25528385E-01 0.42163601E-03
0.19397664E-03 0.61377968E-03 0.15549955E-03 0.86538299E-03 0.56560653E-03 0.32711771E-01 0.13424607E+00 0.91396171E-03 0.61102913E-03 0.19326125E-03 0.23219026E-01 0.42727821E-03
0.19737190E-03 0.59779177E-03 0.16277408E-03 0.82618997E-03 0.54713476E-03 0.30959893E-01 0.12798086E+00 0.87818828E-03 0.59515881E-03 0.19665228E-03 0.21285755E-01 0.43227759E-03
0.19862984E-03 0.57708762E-03 0.16955824E-03 0.77883895E-03 0.52378411E-03 0.28890492E-01 0.12050418E+00 0.83436428E-03 0.57460116E-03 0.19791396E-03 0.19068723E-01 0.43838111E-03
0.19876136E-03 0.55733740E-03 0.17393394E-03 0.73661541E-03 0.50208919E-03 0.27086285E-01 0.11391535E+00 0.79483457E-03 0.55498484E-03 0.19805598E-03 0.17198887E-01 0.44388310E-03
0.19875275E-03 0.53894841E-03 0.17664559E-03 0.69902076E-03 0.48199503E-03 0.25510848E-01 0.10810474E+00 0.75938380E-03 0.53671720E-03 0.19806179E-03 0.15618761E-01 0.44883156E-03
0.19874392E-03 0.52059274E-03 0.17804091E-03 0.66318457E-03 0.46247853E-03 0.24038499E-01 0.10262223E+00 0.72526084E-03 0.51847845E-03 0.19807066E-03 0.14189092E-01 0.45358115E-03
0.19873410E-03 0.50287181E-03 0.17857139E-03 0.62990566E-03 0.44374691E-03 0.22688738E-01 0.97550453E-01 0.69336403E-03 0.50086746E-03 0.19808048E-03 0.12920888E-01 0.45804133E-03
0.19872405E-03 0.48635873E-03 0.17821323E-03 0.59992031E-03 0.42644442E-03 0.21490446E-01 0.93007463E-01 0.66433136E-03 0.48445411E-03 0.19809053E-03 0.11832057E-01 0.46208831E-03
0.19871414E-03 0.47102000E-03 0.17740440E-03 0.57290443E-03 0.41055880E-03 0.20423889E-01 0.88932017E-01 0.63808763E-03 0.46920565E-03 0.19810044E-03 0.10891882E-01 0.46575410E-03
0.19861954E-03 0.45601180E-03 0.17609222E-03 0.54699567E-03 0.39505196E-03 0.19413021E-01 0.85037818E-01 0.61275285E-03 0.45428431E-03 0.19802634E-03 0.10029091E-01 0.46928558E-03
0.19833875E-03 0.44150554E-03 0.17437408E-03 0.52262127E-03 0.38019770E-03 0.18471755E-01 0.81384630E-01 0.58873856E-03 0.43985993E-03 0.19776599E-03 0.92498746E-02 0.47261726E-03
0.19806105E-03 0.42810688E-03 0.17254749E-03 0.50042357E-03 0.36649458E-03 0.17623192E-01 0.78067163E-01 0.56687347E-03 0.42653588E-03 0.19750780E-03 0.85683538E-02 0.47565359E-03
0.19778720E-03 0.41565985E-03 0.17054446E-03 0.48029898E-03 0.35389514E-03 0.16859913E-01 0.75062446E-01 0.54689857E-03 0.41415657E-03 0.19725237E-03 0.79731009E-02 0.47840761E-03
0.19749349E-03 0.40339158E-03 0.16839323E-03 0.46081366E-03 0.34153822E-03 0.16126641E-01 0.72156712E-01 0.52753026E-03 0.40195386E-03 0.19697709E-03 0.74174385E-02 0.48106907E-03
0.19673766E-03 0.39163641E-03 0.16617277E-03 0.44235611E-03 0.32960313E-03 0.15437028E-01 0.69406352E-01 0.50916444E-03 0.39026075E-03 0.19623923E-03 0.69098357E-02 0.48358092E-03
0.19394100E-03 0.38065044E-03 0.16401541E-03 0.42543600E-03 0.31856614E-03 0.14809397E-01 0.66887198E-01 0.49235129E-03 0.37933159E-03 0.19345943E-03 0.64607714E-02 0.48586971E-03
0.19127514E-03 0.37056790E-03 0.16185908E-03 0.40998315E-03 0.30844404E-03 0.14239458E-01 0.64585791E-01 0.47691757E-03 0.36930089E-03 0.19080929E-03 0.60637388E-02 0.48794560E-03
0.18859457E-03 0.36054362E-03 0.15954631E-03 0.39486991E-03 0.29853262E-03 0.13686847E-01 0.62341472E-01 0.46176001E-03 0.35932710E-03 0.18814432E-03 0.56885917E-02 0.48995120E-03
0.18597598E-03 0.35087211E-03 0.15725343E-03 0.38050657E-03 0.28903881E-03 0.13162415E-01 0.60199522E-01 0.44730433E-03 0.34970366E-03 0.18554084E-03 0.53416605E-02 0.49184299E-03
0.18350900E-03 0.34191332E-03 0.15499903E-03 0.36729439E-03 0.28021756E-03 0.12681665E-01 0.58224830E-01 0.43392608E-03 0.34078908E-03 0.18308797E-03 0.50319611E-02 0.49356125E-03
0.18119516E-03 0.33353837E-03 0.15285000E-03 0.35512020E-03 0.27196352E-03 0.12241773E-01 0.56408880E-01 0.42162216E-03 0.33245468E-03 0.18078726E-03 0.47554944E-02 0.49511509E-03
0.17889123E-03 0.32522957E-03 0.15068117E-03 0.34318334E-03 0.26381752E-03 0.11811811E-01 0.54625342E-01 0.40954693E-03 0.32418560E-03 0.17849634E-03 0.44913771E-02 0.49661352E-03
0.17669662E-03 0.31728004E-03 0.14848416E-03 0.33176600E-03 0.25595581E-03 0.11402309E-01 0.52917467E-01 0.39793595E-03 0.31627396E-03 0.17631430E-03 0.42462916E-02 0.49801350E-03
0.17468911E-03 0.30978477E-03 0.14638147E-03 0.32113772E-03 0.24861054E-03 0.11023002E-01 0.51328480E-01 0.38712894E-03 0.30881385E-03 0.17431855E-03 0.40240572E-02 0.49928587E-03
0.17289538E-03 0.30285085E-03 0.14445170E-03 0.31136076E-03 0.24181988E-03 0.10675102E-01 0.49863521E-01 0.37723169E-03 0.30191222E-03 0.17253574E-03 0.38252036E-02 0.50042252E-03
0.17113799E-03 0.29599195E-03 0.14248906E-03 0.30172946E-03 0.23509623E-03 0.10332813E-01 0.48416210E-01 0.36744275E-03 0.29508512E-03 0.17078918E-03 0.36334221E-02 0.50151305E-03
0.66488270E-04 0.65738626E-03 -.57095255E-05 0.10649364E-02 0.60849025E-03 0.48028190E-01 0.19188072E+00 0.11217834E-02 0.65434536E-03 0.66488270E-04 0.46190433E-01 0.32625578E-03
0.77385965E-04 0.65624560E-03 0.94161267E-05 0.10453917E-02 0.60480571E-03 0.46751681E-01 0.18751260E+00 0.11049212E-02 0.65322065E-03 0.77312143E-04 0.44463785E-01 0.32881962E-03
0.10494751E-03 0.65016409E-03 0.48898332E-04 0.98981426E-03 0.59210900E-03 0.43243651E-01 0.17539745E+00 0.10568810E-02 0.64720660E-03 0.10469435E-03 0.39700969E-01 0.33614199E-03
0.12706378E-03 0.63948074E-03 0.82090438E-04 0.93409066E-03 0.57597618E-03 0.39913673E-01 0.16373863E+00 0.10075506E-02 0.63662176E-03 0.12667741E-03 0.35255775E-01 0.34344657E-03
0.14243791E-03 0.62686677E-03 0.10597580E-03 0.88549972E-03 0.55951485E-03 0.37147433E-01 0.15392605E+00 0.96331283E-03 0.62411359E-03 0.14196677E-03 0.31636908E-01 0.34980479E-03
0.15416123E-03 0.61212435E-03 0.12511509E-03 0.83842500E-03 0.54157171E-03 0.34577953E-01 0.14470026E+00 0.91953892E-03 0.60948771E-03 0.15363123E-03 0.28350631E-01 0.35596920E-03
0.16149383E-03 0.59862189E-03 0.13778138E-03 0.80086854E-03 0.52602007E-03 0.32599671E-01 0.13751907E+00 0.88401380E-03 0.59608628E-03 0.16093095E-03 0.25878626E-01 0.36089931E-03
0.16824269E-03 0.58101508E-03 0.14968895E-03 0.75720312E-03 0.50657851E-03 0.30374780E-01 0.12935449E+00 0.84199470E-03 0.57860438E-03 0.16765532E-03 0.23169544E-01 0.36665466E-03
0.17225454E-03 0.56476885E-03 0.15771294E-03 0.72027353E-03 0.48909675E-03 0.28549621E-01 0.12258384E+00 0.80599909E-03 0.56246888E-03 0.17165633E-03 0.21009180E-01 0.37155130E-03
0.17385074E-03 0.54947027E-03 0.16335556E-03 0.68775520E-03 0.47296500E-03 0.26984711E-01 0.11672278E+00 0.77406201E-03 0.54727087E-03 0.17324958E-03 0.19206231E-01 0.37588398E-03
0.17430202E-03 0.52977439E-03 0.16833716E-03 0.64836144E-03 0.45256935E-03 0.25139335E-01 0.10973914E+00 0.73493268E-03 0.52770001E-03 0.17370475E-03 0.17145619E-01 0.38116530E-03
0.17429967E-03 0.51107373E-03 0.17129610E-03 0.61319130E-03 0.43354937E-03 0.23533265E-01 0.10359477E+00 0.69968556E-03 0.50911338E-03 0.17371185E-03 0.15413912E-01 0.38591799E-03
0.17429334E-03 0.49363772E-03 0.17273264E-03 0.58183969E-03 0.41590898E-03 0.22133153E-01 0.98184282E-01 0.66796425E-03 0.49178053E-03 0.17371816E-03 0.13955407E-01 0.39018550E-03
0.17425398E-03 0.47634758E-03 0.17315087E-03 0.55201363E-03 0.39885472E-03 0.20826789E-01 0.93086691E-01 0.63756672E-03 0.47458962E-03 0.17369414E-03 0.12639977E-01 0.39427483E-03
0.17417895E-03 0.45969657E-03 0.17274735E-03 0.52418731E-03 0.38234393E-03 0.19630875E-01 0.88377429E-01 0.60906885E-03 0.45803177E-03 0.17363600E-03 0.11476731E-01 0.39810860E-03
0.17411673E-03 0.44419501E-03 0.17173446E-03 0.49910690E-03 0.36719768E-03 0.18570844E-01 0.84164908E-01 0.58324734E-03 0.44261460E-03 0.17359099E-03 0.10481062E-01 0.40158125E-03
0.17406640E-03 0.42987263E-03 0.17031380E-03 0.47650561E-03 0.35327279E-03 0.17628561E-01 0.80390456E-01 0.55984771E-03 0.42836850E-03 0.17355757E-03 0.96236458E-02 0.40472179E-03
0.17397899E-03 0.41582302E-03 0.16853754E-03 0.45481120E-03 0.33959052E-03 0.16736591E-01 0.76788334E-01 0.53733915E-03 0.41439222E-03 0.17348760E-03 0.88390024E-02 0.40774198E-03
0.17395932E-03 0.40229724E-03 0.16646507E-03 0.43439223E-03 0.32660361E-03 0.15907182E-01 0.73413019E-01 0.51604684E-03 0.40093548E-03 0.17348528E-03 0.81321960E-02 0.41058640E-03
0.17385632E-03 0.38979770E-03 0.16431450E-03 0.41585621E-03 0.31455436E-03 0.15160291E-01 0.70351374E-01 0.49664223E-03 0.38849878E-03 0.17339881E-03 0.75155642E-02 0.41317407E-03
0.17384875E-03 0.37819349E-03 0.16204125E-03 0.39899047E-03 0.30346980E-03 0.14489227E-01 0.67581252E-01 0.47891118E-03 0.37695155E-03 0.17340682E-03 0.69782819E-02 0.41551688E-03
0.17380899E-03 0.36682739E-03 0.15969264E-03 0.38265995E-03 0.29263791E-03 0.13845288E-01 0.64905125E-01 0.46176942E-03 0.36564056E-03 0.17338263E-03 0.64778932E-02 0.41777672E-03
0.17352795E-03 0.35589576E-03 0.15676625E-03 0.36718251E-03 0.28213707E-03 0.13240308E-01 0.62374662E-01 0.44498509E-03 0.35476105E-03 0.17311674E-03 0.60218335E-02 0.41990526E-03
0.17224463E-03 0.34576703E-03 0.15363791E-03 0.35303035E-03 0.27248111E-03 0.12690335E-01 0.60059238E-01 0.42928999E-03 0.34467998E-03 0.17184761E-03 0.56192664E-02 0.42184072E-03
0.17091995E-03 0.33640464E-03 0.15074088E-03 0.34007997E-03 0.26364819E-03 0.12191426E-01 0.57945873E-01 0.41501883E-03 0.33536106E-03 0.17053616E-03 0.52640842E-02 0.42359243E-03
0.16968525E-03 0.32718586E-03 0.14789813E-03 0.32738482E-03 0.25502243E-03 0.11708161E-01 0.55886722E-01 0.40118242E-03 0.32618456E-03 0.16931457E-03 0.49291483E-02 0.42528108E-03
0.16848923E-03 0.31826275E-03 0.14524185E-03 0.31532658E-03 0.24680864E-03 0.11250012E-01 0.53923216E-01 0.38812549E-03 0.31730169E-03 0.16813123E-03 0.46200152E-02 0.42687010E-03
0.16733268E-03 0.31001521E-03 0.14272976E-03 0.30426977E-03 0.23927740E-03 0.10830519E-01 0.52114675E-01 0.37610982E-03 0.30909113E-03 0.16698652E-03 0.43446104E-02 0.42830952E-03
0.16628115E-03 0.30233550E-03 0.14047984E-03 0.29408086E-03 0.23226492E-03 0.10447047E-01 0.50452879E-01 0.36519135E-03 0.30144531E-03 0.16594599E-03 0.40992084E-02 0.42960766E-03
0.16519371E-03 0.29476890E-03 0.13830643E-03 0.28407049E-03 0.22535088E-03 0.10072538E-01 0.48821958E-01 0.35456807E-03 0.29391188E-03 0.16486943E-03 0.38651668E-02 0.43085604E-03
0.16404534E-03 0.28747345E-03 0.13615231E-03 0.27448893E-03 0.21876147E-03 0.97162566E-02 0.47261558E-01 0.34439114E-03 0.28664806E-03 0.16373158E-03 0.36484063E-02 0.43201830E-03
0.16266806E-03 0.28061722E-03 0.13418798E-03 0.26565644E-03 0.21264364E-03 0.93865282E-02 0.45810883E-01 0.33501408E-03 0.27982115E-03 0.16236413E-03 0.34521629E-02 0.43307123E-03
0.16095313E-03 0.27430522E-03 0.13237008E-03 0.25751646E-03 0.20697786E-03 0.90843509E-02 0.44474511E-01 0.32641657E-03 0.27353607E-03 0.16065832E-03 0.32768833E-02 0.43400790E-03
0.15899774E-03 0.26801097E-03 0.13058059E-03 0.24943719E-03 0.20136216E-03 0.87872448E-02 0.43155038E-01 0.31797206E-03 0.26726830E-03 0.15871197E-03 0.31080828E-02 0.43490310E-03
