0.13274162E-04 0.20924543E-04 0.16387840E-04 0.75028602E-05 0.74299925E-05 0.33361877E-03 0.40656372E-02 0.18363936E-04 0.20907703E-04 0.13267666E-04 0.16943943E-03 0.29309081E-04
0.13274030E-04 0.20136860E-04 0.16361917E-04 0.71908935E-05 0.71359258E-05 0.31961111E-03 0.38992228E-02 0.18244635E-04 0.20120773E-04 0.13267798E-04 0.15617474E-03 0.29305431E-04
0.11506227E-04 0.10569264E-03 0.14652589E-04 0.33648748E-04 0.32392006E-04 0.24026826E-02 0.27661826E-01 0.32077674E-04 0.10560350E-03 0.11506227E-04 0.10525015E-01 0.20004207E-04
0.11507295E-04 0.10320942E-03 0.14969674E-04 0.33248424E-04 0.32026009E-04 0.23158813E-02 0.26732479E-01 0.31676554E-04 0.10312162E-03 0.11505160E-04 0.98384384E-02 0.20136678E-04
0.11509795E-04 0.96144489E-04 0.15276165E-04 0.31900148E-04 0.30771226E-04 0.20822119E-02 0.24214051E-01 0.30069714E-04 0.96061065E-04 0.11502660E-04 0.80712478E-02 0.20516496E-04
0.11511518E-04 0.89106283E-04 0.14661405E-04 0.30269954E-04 0.29231841E-04 0.18672301E-02 0.21874443E-01 0.27722703E-04 0.89027959E-04 0.11500936E-04 0.65726202E-02 0.20893165E-04
0.11512514E-04 0.83033379E-04 0.13890638E-04 0.28671311E-04 0.27710130E-04 0.16938815E-02 0.19970670E-01 0.25576474E-04 0.82959895E-04 0.11499940E-04 0.54590015E-02 0.21215244E-04
0.11513120E-04 0.77227306E-04 0.13028706E-04 0.27002310E-04 0.26113802E-04 0.15372634E-02 0.18236247E-01 0.23489513E-04 0.77158736E-04 0.11499335E-04 0.45296480E-02 0.21519958E-04
0.11513395E-04 0.72660265E-04 0.12775819E-04 0.25605937E-04 0.24774184E-04 0.14196515E-02 0.16924101E-01 0.22328532E-04 0.72595711E-04 0.11499060E-04 0.38818070E-02 0.21757242E-04
0.11513520E-04 0.67434915E-04 0.13121497E-04 0.23928499E-04 0.23161738E-04 0.12906261E-02 0.15474109E-01 0.21690749E-04 0.67375083E-04 0.11498935E-04 0.32233660E-02 0.22026007E-04
0.11513492E-04 0.63090366E-04 0.13373207E-04 0.22477955E-04 0.21765533E-04 0.11873770E-02 0.14305432E-01 0.21165554E-04 0.63034538E-04 0.11498962E-04 0.27363936E-02 0.22247283E-04
0.11513383E-04 0.59331844E-04 0.13407499E-04 0.21186830E-04 0.20521735E-04 0.11007743E-02 0.13319005E-01 0.20555601E-04 0.59279525E-04 0.11499071E-04 0.23561844E-02 0.22437072E-04
0.11513161E-04 0.54868808E-04 0.13627939E-04 0.19614648E-04 0.19006306E-04 0.10010507E-02 0.12175481E-01 0.20043309E-04 0.54820697E-04 0.11499294E-04 0.19517902E-02 0.22660223E-04
0.11512894E-04 0.50966836E-04 0.13608359E-04 0.18210508E-04 0.17652381E-04 0.91640599E-03 0.11198083E-01 0.19409844E-04 0.50922428E-04 0.11499561E-04 0.16367467E-02 0.22853068E-04
0.11512611E-04 0.47560219E-04 0.13770642E-04 0.16964668E-04 0.16451131E-04 0.84431947E-03 0.10360355E-01 0.19055629E-04 0.47519055E-04 0.11499844E-04 0.13894755E-02 0.23019356E-04
0.11512309E-04 0.44383128E-04 0.13906538E-04 0.15788315E-04 0.15317472E-04 0.77851574E-03 0.95910542E-02 0.18725433E-04 0.44344996E-04 0.11500145E-04 0.11808674E-02 0.23172241E-04
0.11512005E-04 0.41482038E-04 0.13773631E-04 0.14703820E-04 0.14273062E-04 0.71956084E-03 0.88978632E-02 0.18179582E-04 0.41446676E-04 0.11500449E-04 0.10079794E-02 0.23309464E-04
0.11511715E-04 0.38920115E-04 0.13920100E-04 0.13739204E-04 0.13344771E-04 0.66838631E-03 0.82928105E-02 0.17971514E-04 0.38887198E-04 0.11500740E-04 0.86911944E-03 0.23428075E-04
0.11511443E-04 0.36653520E-04 0.14059967E-04 0.12881477E-04 0.12519881E-04 0.62372860E-03 0.77622648E-02 0.17804962E-04 0.36622763E-04 0.11501012E-04 0.75604792E-03 0.23530593E-04
0.11511174E-04 0.34521659E-04 0.14200522E-04 0.12071305E-04 0.11741436E-04 0.58225911E-03 0.72671696E-02 0.17663807E-04 0.34492931E-04 0.11501281E-04 0.65839742E-03 0.23624186E-04
0.11510916E-04 0.32553024E-04 0.14136409E-04 0.11320818E-04 0.11021146E-04 0.54436787E-03 0.68127658E-02 0.17344656E-04 0.32526167E-04 0.11501539E-04 0.57500927E-03 0.23707719E-04
0.11510678E-04 0.30794135E-04 0.14205527E-04 0.10648732E-04 0.10377002E-04 0.51082880E-03 0.64088219E-02 0.17190049E-04 0.30768947E-04 0.11501777E-04 0.50594747E-03 0.23779371E-04
0.11510459E-04 0.29226676E-04 0.14303656E-04 0.10048912E-04 0.98031162E-05 0.48118350E-03 0.60503254E-02 0.17092114E-04 0.29202973E-04 0.11501995E-04 0.44868465E-03 0.23840237E-04
0.11510247E-04 0.27737254E-04 0.14384767E-04 0.94777144E-05 0.92575510E-05 0.45317783E-03 0.57103552E-02 0.16989522E-04 0.27714961E-04 0.11502208E-04 0.39783143E-03 0.23894961E-04
0.11510045E-04 0.26352436E-04 0.14468806E-04 0.89459537E-05 0.87505265E-05 0.42727840E-03 0.53947683E-02 0.16905059E-04 0.26331453E-04 0.11502410E-04 0.35362248E-03 0.23942483E-04
0.11509860E-04 0.25108492E-04 0.14543656E-04 0.84671795E-05 0.82947862E-05 0.40408327E-03 0.51111166E-02 0.16830193E-04 0.25088687E-04 0.11502595E-04 0.31634222E-03 0.23981855E-04
0.11509691E-04 0.23991824E-04 0.14442751E-04 0.80371119E-05 0.78860911E-05 0.38333304E-03 0.48565215E-02 0.16596343E-04 0.23973075E-04 0.11502764E-04 0.28482360E-03 0.24013948E-04
0.11509527E-04 0.22921353E-04 0.14436577E-04 0.76247743E-05 0.74949691E-05 0.36349983E-03 0.46124145E-02 0.16463997E-04 0.22903616E-04 0.11502928E-04 0.25628935E-03 0.24041326E-04
0.11509370E-04 0.21920056E-04 0.14490046E-04 0.72380391E-05 0.71289981E-05 0.34494366E-03 0.43833214E-02 0.16400248E-04 0.21903268E-04 0.11503084E-04 0.23099888E-03 0.24063454E-04
0.11509227E-04 0.21018102E-04 0.14542284E-04 0.68880084E-05 0.67987523E-05 0.32817853E-03 0.41756987E-02 0.16347336E-04 0.21002172E-04 0.11503227E-04 0.20937537E-03 0.24079808E-04
0.11509097E-04 0.20200157E-04 0.14584324E-04 0.65717047E-05 0.65011872E-05 0.31304415E-03 0.39877464E-02 0.16295075E-04 0.20185003E-04 0.11503358E-04 0.19081729E-03 0.24091159E-04
0.11508969E-04 0.19407111E-04 0.14623370E-04 0.62661863E-05 0.62145195E-05 0.29843287E-03 0.38058243E-02 0.16243632E-04 0.19392707E-04 0.11503485E-04 0.17372587E-03 0.24098723E-04
0.11508848E-04 0.18661411E-04 0.14665191E-04 0.59792249E-05 0.59461993E-05 0.28471047E-03 0.36344789E-02 0.16201054E-04 0.18647711E-04 0.11503607E-04 0.15850745E-03 0.24101794E-04
0.11508736E-04 0.17976665E-04 0.14703650E-04 0.57165127E-05 0.57012917E-05 0.27214380E-03 0.34772019E-02 0.16162656E-04 0.17963610E-04 0.11503718E-04 0.14516422E-03 0.24101270E-04
0.11508634E-04 0.17345759E-04 0.14614752E-04 0.54789736E-05 0.54805185E-05 0.26076843E-03 0.33344584E-02 0.16004640E-04 0.17333287E-04 0.11503820E-04 0.13368078E-03 0.24096931E-04
0.11508534E-04 0.16715189E-04 0.14540039E-04 0.52480299E-05 0.52664526E-05 0.24969447E-03 0.31952051E-02 0.15862995E-04 0.16703286E-04 0.11503920E-04 0.12294633E-03 0.24089384E-04
0.98956256E-05 0.90892925E-04 0.63094288E-05 0.24836583E-04 0.23900194E-04 0.19205495E-02 0.23556293E-01 0.19010890E-04 0.90824638E-04 0.98956256E-05 0.93114965E-02 0.15326875E-04
0.98964426E-05 0.88630598E-04 0.65765022E-05 0.24558345E-04 0.23644189E-04 0.18504197E-02 0.22747233E-01 0.18743817E-04 0.88563388E-04 0.98948087E-05 0.86853960E-02 0.15431927E-04
0.98983509E-05 0.82237002E-04 0.70629039E-05 0.23594369E-04 0.22741794E-04 0.16617675E-02 0.20558171E-01 0.17809674E-04 0.82173275E-04 0.98929004E-05 0.70814029E-02 0.15733953E-04
0.98996583E-05 0.75926852E-04 0.71303895E-05 0.22398526E-04 0.21607923E-04 0.14883962E-02 0.18529346E-01 0.16594425E-04 0.75867152E-04 0.98915930E-05 0.57303219E-02 0.16034199E-04
0.99004083E-05 0.70524756E-04 0.70730897E-05 0.21210265E-04 0.20473733E-04 0.13487505E-02 0.16882200E-01 0.15521151E-04 0.70468855E-04 0.98908430E-05 0.47327843E-02 0.16291129E-04
0.99008588E-05 0.65393951E-04 0.69554242E-05 0.19960773E-04 0.19276574E-04 0.12227105E-02 0.15384756E-01 0.14500746E-04 0.65341888E-04 0.98903925E-05 0.39052454E-02 0.16534157E-04
0.99010590E-05 0.61379999E-04 0.70422757E-05 0.18911250E-04 0.18268738E-04 0.11281490E-02 0.14254065E-01 0.13919829E-04 0.61331064E-04 0.98901923E-05 0.33314706E-02 0.16723278E-04
0.99011433E-05 0.56810549E-04 0.74109991E-05 0.17647642E-04 0.17053852E-04 0.10245079E-02 0.13006987E-01 0.13566890E-04 0.56765280E-04 0.98901080E-05 0.27513942E-02 0.16937274E-04
0.99011134E-05 0.53029358E-04 0.76954135E-05 0.16553803E-04 0.16001549E-04 0.94165056E-03 0.12003790E-01 0.13282420E-04 0.52987190E-04 0.98901379E-05 0.23246537E-02 0.17113250E-04
0.99010229E-05 0.49771292E-04 0.78570193E-05 0.15580012E-04 0.15064509E-04 0.87221116E-03 0.11158487E-01 0.12973168E-04 0.49731834E-04 0.98902284E-05 0.19930352E-02 0.17264013E-04
0.99008453E-05 0.45918380E-04 0.81217909E-05 0.14394788E-04 0.13924066E-04 0.79232568E-03 0.10180384E-01 0.12703499E-04 0.45882164E-04 0.98904060E-05 0.16421056E-02 0.17441049E-04
0.99006357E-05 0.42563649E-04 0.82558502E-05 0.13337346E-04 0.12906865E-04 0.72458698E-03 0.93460168E-02 0.12390767E-04 0.42530279E-04 0.98906156E-05 0.13701728E-02 0.17593830E-04
0.99004154E-05 0.39645557E-04 0.84476540E-05 0.12400433E-04 0.12006216E-04 0.66695241E-03 0.86321939E-02 0.12207412E-04 0.39614675E-04 0.98908359E-05 0.11577990E-02 0.17725399E-04
0.99001818E-05 0.36933434E-04 0.86165493E-05 0.11517240E-04 0.11158301E-04 0.61438856E-03 0.79778212E-02 0.12038406E-04 0.36904873E-04 0.98910695E-05 0.97947485E-03 0.17846214E-04
0.98999471E-05 0.34465504E-04 0.86560022E-05 0.10704563E-04 0.10379238E-04 0.56733738E-03 0.73891905E-02 0.11779043E-04 0.34439059E-04 0.98913042E-05 0.83236148E-03 0.17954522E-04
0.98997239E-05 0.32293557E-04 0.88010421E-05 0.99832600E-05 0.96887814E-05 0.52653161E-03 0.68762634E-02 0.11667997E-04 0.32268977E-04 0.98915274E-05 0.71473358E-03 0.18048029E-04
0.98995154E-05 0.30379840E-04 0.89117270E-05 0.93431971E-05 0.90768775E-05 0.49095015E-03 0.64271631E-02 0.11557709E-04 0.30356905E-04 0.98917359E-05 0.61932923E-03 0.18128764E-04
0.98993100E-05 0.28587648E-04 0.90131300E-05 0.87399934E-05 0.85011681E-05 0.45793604E-03 0.60087139E-02 0.11456294E-04 0.28566255E-04 0.98919413E-05 0.53727331E-03 0.18202389E-04
0.98991132E-05 0.26940674E-04 0.90259422E-05 0.81824656E-05 0.79700826E-05 0.42779370E-03 0.56252019E-02 0.11285774E-04 0.26920702E-04 0.98921381E-05 0.46746630E-03 0.18268031E-04
0.98989319E-05 0.25474982E-04 0.90874179E-05 0.76843087E-05 0.74966553E-05 0.40113361E-03 0.52847496E-02 0.11186667E-04 0.25456274E-04 0.98923194E-05 0.40986499E-03 0.18324278E-04
0.98987661E-05 0.24178327E-04 0.91577244E-05 0.72407175E-05 0.70762805E-05 0.37758582E-03 0.49830011E-02 0.11116446E-04 0.24160743E-04 0.98924852E-05 0.36227221E-03 0.18372005E-04
0.98986049E-05 0.22953829E-04 0.92234759E-05 0.68192420E-05 0.66779779E-05 0.35535608E-03 0.46972109E-02 0.11050711E-04 0.22937311E-04 0.98926464E-05 0.32014884E-03 0.18414871E-04
0.98984520E-05 0.21827516E-04 0.92836975E-05 0.64278045E-05 0.63090978E-05 0.33481272E-03 0.44322548E-02 0.10990490E-04 0.21811987E-04 0.98927993E-05 0.28365160E-03 0.18452050E-04
0.98983120E-05 0.20810247E-04 0.93371338E-05 0.60762272E-05 0.59786830E-05 0.31642709E-03 0.41944037E-02 0.10937054E-04 0.20795605E-04 0.98929393E-05 0.25297401E-03 0.18482815E-04
0.98981844E-05 0.19894234E-04 0.93149483E-05 0.57611530E-05 0.56833765E-05 0.29999010E-03 0.39811637E-02 0.10820085E-04 0.19880388E-04 0.98930669E-05 0.22711598E-03 0.18507856E-04
0.98980605E-05 0.19008774E-04 0.93310812E-05 0.54597701E-05 0.54017503E-05 0.28428939E-03 0.37769345E-02 0.10746371E-04 0.18995689E-04 0.98931907E-05 0.20377404E-03 0.18529184E-04
0.98979430E-05 0.18150432E-04 0.93706313E-05 0.51777614E-05 0.51392380E-05 0.26960893E-03 0.35854774E-02 0.10702547E-04 0.18138059E-04 0.98933083E-05 0.18314515E-03 0.18546389E-04
0.98978353E-05 0.17312301E-04 0.94078414E-05 0.49231440E-05 0.49033744E-05 0.25635406E-03 0.34121579E-02 0.10665057E-04 0.17300573E-04 0.98934160E-05 0.16555889E-03 0.18559068E-04
0.98977371E-05 0.16555536E-04 0.94413023E-05 0.46935921E-05 0.46917282E-05 0.24439571E-03 0.32554203E-02 0.10631598E-04 0.16544390E-04 0.98935142E-05 0.15050600E-03 0.18567833E-04
0.98976413E-05 0.15841862E-04 0.94733771E-05 0.44723538E-05 0.44886198E-05 0.23285717E-03 0.31038569E-02 0.10599525E-04 0.15831277E-04 0.98936100E-05 0.13667725E-03 0.18573632E-04
0.98975506E-05 0.15169162E-04 0.95032582E-05 0.42650691E-05 0.42993956E-05 0.22202753E-03 0.29612601E-02 0.10569644E-04 0.15159104E-04 0.98937007E-05 0.12439846E-03 0.18575916E-04
0.98974669E-05 0.14554403E-04 0.95304434E-05 0.40756915E-05 0.41273629E-05 0.21211523E-03 0.28304873E-02 0.10542459E-04 0.14544828E-04 0.98937844E-05 0.11365723E-03 0.18575396E-04
0.98973905E-05 0.14069735E-04 0.95010234E-05 0.39049055E-05 0.39729859E-05 0.20314809E-03 0.27119213E-02 0.10464197E-04 0.14060595E-04 0.98938608E-05 0.10443760E-03 0.18571903E-04
0.98973158E-05 0.13688555E-04 0.94774753E-05 0.37392206E-05 0.38238810E-05 0.19442289E-03 0.25963505E-02 0.10393393E-04 0.13679839E-04 0.98939355E-05 0.95837574E-04 0.18565904E-04
0.84357451E-05 0.77553081E-04 -.10525704E-05 0.17622190E-04 0.16901900E-04 0.15298686E-02 0.19910164E-01 0.80459186E-05 0.77501351E-04 0.84357451E-05 0.81777821E-02 0.11789192E-04
0.84363633E-05 0.75512722E-04 -.85723398E-06 0.17448503E-04 0.16743157E-04 0.14733920E-02 0.19210942E-01 0.78505823E-05 0.75461847E-04 0.84351269E-05 0.76110704E-02 0.11871416E-04
0.84378032E-05 0.69783299E-04 -.36015131E-06 0.16812976E-04 0.16149969E-04 0.13215773E-02 0.17322081E-01 0.73105611E-05 0.69735170E-04 0.84336870E-05 0.61661473E-02 0.12108541E-04
0.84387836E-05 0.64179577E-04 0.51768865E-07 0.15987176E-04 0.15368634E-04 0.11822144E-02 0.15575734E-01 0.67885703E-05 0.64134593E-04 0.84327065E-05 0.49574322E-02 0.12344913E-04
0.84393413E-05 0.59419010E-04 0.36642746E-06 0.15147419E-04 0.14568980E-04 0.10700826E-02 0.14161230E-01 0.63654893E-05 0.59376975E-04 0.84321488E-05 0.40708688E-02 0.12547352E-04
0.84396721E-05 0.54926855E-04 0.63880645E-06 0.14253068E-04 0.13714465E-04 0.96897933E-03 0.12878086E-01 0.59839692E-05 0.54887788E-04 0.84318181E-05 0.33398634E-02 0.12738773E-04
0.84398155E-05 0.51431518E-04 0.85642479E-06 0.13496320E-04 0.12990104E-04 0.89319782E-03 0.11911123E-01 0.57189699E-05 0.51394859E-04 0.84316747E-05 0.28358052E-02 0.12887601E-04
0.84398704E-05 0.47472468E-04 0.11173857E-05 0.12580984E-04 0.12113414E-04 0.81021916E-03 0.10846733E-01 0.54595227E-05 0.47438624E-04 0.84316197E-05 0.23289762E-02 0.13055786E-04
0.84398408E-05 0.44212093E-04 0.13220433E-05 0.11786425E-04 0.11352450E-04 0.74394507E-03 0.99921947E-02 0.52548598E-05 0.44180622E-04 0.84316493E-05 0.19581490E-02 0.13193875E-04
0.84397669E-05 0.41414364E-04 0.14840225E-05 0.11078152E-04 0.10674358E-04 0.68845201E-03 0.92734213E-02 0.50787213E-05 0.41384963E-04 0.84317232E-05 0.16713685E-02 0.13311999E-04
0.84396268E-05 0.38120020E-04 0.16752625E-05 0.10215715E-04 0.98492555E-05 0.62467237E-03 0.84433193E-02 0.48870116E-05 0.38093089E-04 0.84318633E-05 0.13694625E-02 0.13450461E-04
0.84394641E-05 0.35264119E-04 0.18264046E-05 0.94465379E-05 0.91141078E-05 0.57064636E-03 0.77366385E-02 0.47187348E-05 0.35239350E-04 0.84320261E-05 0.11367998E-02 0.13569715E-04
0.84392944E-05 0.32790357E-04 0.19606294E-05 0.87656954E-05 0.84643517E-05 0.52472400E-03 0.71331987E-02 0.45853203E-05 0.32767475E-04 0.84321957E-05 0.95602284E-03 0.13672213E-04
0.84391157E-05 0.30500431E-04 0.20809113E-05 0.81247880E-05 0.78541417E-05 0.48288148E-03 0.65810116E-02 0.44650277E-05 0.30479305E-04 0.84323745E-05 0.80496379E-03 0.13766149E-04
0.84389368E-05 0.28424655E-04 0.21765318E-05 0.75361121E-05 0.72951114E-05 0.44546212E-03 0.60851716E-02 0.43483177E-05 0.28405127E-04 0.84325534E-05 0.68092970E-03 0.13850193E-04
0.84387672E-05 0.26604438E-04 0.22689703E-05 0.70147483E-05 0.68012592E-05 0.41303980E-03 0.56538476E-02 0.42591393E-05 0.26586315E-04 0.84327229E-05 0.58221320E-03 0.13922597E-04
0.84386094E-05 0.25005338E-04 0.23472139E-05 0.65530980E-05 0.63649352E-05 0.38479183E-03 0.52767715E-02 0.41809338E-05 0.24988453E-04 0.84328808E-05 0.50247262E-03 0.13984985E-04
0.84384542E-05 0.23512345E-04 0.24188844E-05 0.61190950E-05 0.59558824E-05 0.35860484E-03 0.49259874E-02 0.41092621E-05 0.23496618E-04 0.84330359E-05 0.43417755E-03 0.14041747E-04
0.84383060E-05 0.22143890E-04 0.24760024E-05 0.57189306E-05 0.55799248E-05 0.33471519E-03 0.46049621E-02 0.40370199E-05 0.22129227E-04 0.84331842E-05 0.37630280E-03 0.14092235E-04
0.84381696E-05 0.20929215E-04 0.25307621E-05 0.53622780E-05 0.52461160E-05 0.31360239E-03 0.43203881E-02 0.39786514E-05 0.20915500E-04 0.84333206E-05 0.32872832E-03 0.14135382E-04
0.84380451E-05 0.19854663E-04 0.25801911E-05 0.50455013E-05 0.49509905E-05 0.29496880E-03 0.40685104E-02 0.39292305E-05 0.19841788E-04 0.84334450E-05 0.28956225E-03 0.14171887E-04
0.84379244E-05 0.18838556E-04 0.26263696E-05 0.47452913E-05 0.46725645E-05 0.27739145E-03 0.38302675E-02 0.38830536E-05 0.18826477E-04 0.84335658E-05 0.25501745E-03 0.14204564E-04
0.84378100E-05 0.17900216E-04 0.26686073E-05 0.44672586E-05 0.44158819E-05 0.26115985E-03 0.36096821E-02 0.38408160E-05 0.17888874E-04 0.84336802E-05 0.22518981E-03 0.14232795E-04
0.84377055E-05 0.17057126E-04 0.27060336E-05 0.42182607E-05 0.41870263E-05 0.24664385E-03 0.34119147E-02 0.38033897E-05 0.17046445E-04 0.84337847E-05 0.20020206E-03 0.14256043E-04
0.84376103E-05 0.16301317E-04 0.27325103E-05 0.39957406E-05 0.39834118E-05 0.23367544E-03 0.32348223E-02 0.37635681E-05 0.16291228E-04 0.84338798E-05 0.17920564E-03 0.14274854E-04
0.84375181E-05 0.15576908E-04 0.27611326E-05 0.37834923E-05 0.37901540E-05 0.22129633E-03 0.30654072E-02 0.37294237E-05 0.15567384E-04 0.84339721E-05 0.16030887E-03 0.14290756E-04
0.84374306E-05 0.14890660E-04 0.27900133E-05 0.35854561E-05 0.36109733E-05 0.20972953E-03 0.29067677E-02 0.37001332E-05 0.14881665E-04 0.84340595E-05 0.14365809E-03 0.14303447E-04
0.84373507E-05 0.14256809E-04 0.28160265E-05 0.34071972E-05 0.34509809E-05 0.19929335E-03 0.27633234E-02 0.36740932E-05 0.14248291E-04 0.84341395E-05 0.12950607E-03 0.14312642E-04
0.84372778E-05 0.13694296E-04 0.28393152E-05 0.32469501E-05 0.33082727E-05 0.18988412E-03 0.26337408E-02 0.36508047E-05 0.13686209E-04 0.84342124E-05 0.11742606E-03 0.14318821E-04
0.84372068E-05 0.13165447E-04 0.28616150E-05 0.30929317E-05 0.31720886E-05 0.18081075E-03 0.25085601E-02 0.36285050E-05 0.13157774E-04 0.84342833E-05 0.10635697E-03 0.14322684E-04
0.84371397E-05 0.12676710E-04 0.28823646E-05 0.29490771E-05 0.30460890E-05 0.17230079E-03 0.23909175E-02 0.36077554E-05 0.12669427E-04 0.84343505E-05 0.96556980E-04 0.14323820E-04
0.84370778E-05 0.12237141E-04 0.29012232E-05 0.28179918E-05 0.29322164E-05 0.16451614E-03 0.22831289E-02 0.35888968E-05 0.12230214E-04 0.84344124E-05 0.88004401E-04 0.14322804E-04
0.84370214E-05 0.11902565E-04 0.29129810E-05 0.27001749E-05 0.28307327E-05 0.15747849E-03 0.21855059E-02 0.35668123E-05 0.11895959E-04 0.84344688E-05 0.80683444E-04 0.14319510E-04
0.84369662E-05 0.11724990E-04 0.29248134E-05 0.25862019E-05 0.27333047E-05 0.15063444E-03 0.20904311E-02 0.35459315E-05 0.11718696E-04 0.84345239E-05 0.73869470E-04 0.14314262E-04
0.71205218E-05 0.65596530E-04 -.76846751E-05 0.11812555E-04 0.11237281E-04 0.12158562E-02 0.16689535E-01 -.12757560E-05 0.65557779E-04 0.71205218E-05 0.71237505E-02 0.96968787E-05
0.71209844E-05 0.63775911E-04 -.75442222E-05 0.11726963E-04 0.11162631E-04 0.11704688E-02 0.16090065E-01 -.14162088E-05 0.63737831E-04 0.71200592E-05 0.66149469E-02 0.97598797E-05
0.71220586E-05 0.58695337E-04 -.71720512E-05 0.11367742E-04 0.10835176E-04 0.10485500E-02 0.14473342E-01 -.17883799E-05 0.58659396E-04 0.71189850E-05 0.53240161E-02 0.99421266E-05
0.71227854E-05 0.53770095E-04 -.68378487E-05 0.10852384E-04 0.10354531E-04 0.93675527E-03 0.12982352E-01 -.21225824E-05 0.53736582E-04 0.71182582E-05 0.42517720E-02 0.10124252E-04
0.71231952E-05 0.49617740E-04 -.65745538E-05 0.10304134E-04 0.98385130E-05 0.84690264E-03 0.11777592E-01 -.23858773E-05 0.49586492E-04 0.71178484E-05 0.34706296E-02 0.10280241E-04
0.71234350E-05 0.45724861E-04 -.63417637E-05 0.97059454E-05 0.92730433E-05 0.76597134E-03 0.10687176E-01 -.26186674E-05 0.45695880E-04 0.71176086E-05 0.28305843E-02 0.10427529E-04
0.71235362E-05 0.42712162E-04 -.61703387E-05 0.91926503E-05 0.87867919E-05 0.70536773E-03 0.98671303E-02 -.27900924E-05 0.42685014E-04 0.71175075E-05 0.23917486E-02 0.10541792E-04
0.71235705E-05 0.39316924E-04 -.59859065E-05 0.85660422E-05 0.81930186E-05 0.63907331E-03 0.89663029E-02 -.29745245E-05 0.39291913E-04 0.71174731E-05 0.19529703E-02 0.10670543E-04
0.71235432E-05 0.36534063E-04 -.58411711E-05 0.80188258E-05 0.76748060E-05 0.58617770E-03 0.82445626E-02 -.31192600E-05 0.36510848E-04 0.71175004E-05 0.16337355E-02 0.10775891E-04
0.71234839E-05 0.34155999E-04 -.57218523E-05 0.75293707E-05 0.72117262E-05 0.54192688E-03 0.76385956E-02 -.32385788E-05 0.34134347E-04 0.71175598E-05 0.13880818E-02 0.10865694E-04
0.71233749E-05 0.31368484E-04 -.55870059E-05 0.69321053E-05 0.66474742E-05 0.49111913E-03 0.69401593E-02 -.33734252E-05 0.31348691E-04 0.71176688E-05 0.11308568E-02 0.10970511E-04
0.71232500E-05 0.28963715E-04 -.54747879E-05 0.63989301E-05 0.61447164E-05 0.44812754E-03 0.63468134E-02 -.34856432E-05 0.28945546E-04 0.71177936E-05 0.93374898E-03 0.11060333E-04
0.71231210E-05 0.26893064E-04 -.53809619E-05 0.59270481E-05 0.57009218E-05 0.41162192E-03 0.58411433E-02 -.35794692E-05 0.26876309E-04 0.71179226E-05 0.78140531E-03 0.11137124E-04
0.71229858E-05 0.24988336E-04 -.52967949E-05 0.54832293E-05 0.52851870E-05 0.37839258E-03 0.53792839E-02 -.36636362E-05 0.24972894E-04 0.71180578E-05 0.65474105E-03 0.11207097E-04
0.71228511E-05 0.23271030E-04 -.52226557E-05 0.50762041E-05 0.49055882E-05 0.34870514E-03 0.49653067E-02 -.37377754E-05 0.23256781E-04 0.71181925E-05 0.55124260E-03 0.11269303E-04
0.71227239E-05 0.21775570E-04 -.51593636E-05 0.47164805E-05 0.45715456E-05 0.32300748E-03 0.46058377E-02 -.38010675E-05 0.21762367E-04 0.71183197E-05 0.46926257E-03 0.11322504E-04
0.71226058E-05 0.20473045E-04 -.51049352E-05 0.43986726E-05 0.42775333E-05 0.30063802E-03 0.42920749E-02 -.38554959E-05 0.20460762E-04 0.71184378E-05 0.40331900E-03 0.11368001E-04
