0.22350960E-03 0.42817377E-03 0.25094001E-03 0.54900280E-03 0.39464008E-03 0.17856162E-01 0.74182701E-01 0.51814892E-03 0.42646354E-03 0.22287303E-03 0.70807529E-02 0.65059495E-03
0.22057398E-03 0.41744088E-03 0.24623802E-03 0.53029084E-03 0.38293303E-03 0.17233294E-01 0.71857646E-01 0.50333802E-03 0.41579319E-03 0.21995727E-03 0.66926669E-02 0.65299767E-03
0.21775105E-03 0.40742067E-03 0.24179844E-03 0.51307127E-03 0.37215949E-03 0.16662500E-01 0.69716039E-01 0.48966547E-03 0.40583042E-03 0.21715283E-03 0.63450025E-02 0.65518049E-03
0.21490392E-03 0.39748207E-03 0.23731089E-03 0.49621051E-03 0.36151531E-03 0.16103639E-01 0.67609511E-01 0.47616670E-03 0.39594815E-03 0.21432406E-03 0.60117764E-02 0.65729529E-03
0.21217745E-03 0.38794089E-03 0.23297830E-03 0.48005500E-03 0.35115952E-03 0.15570271E-01 0.65588875E-01 0.46326629E-03 0.38646082E-03 0.21161535E-03 0.57014152E-02 0.65928272E-03
0.20953944E-03 0.37895629E-03 0.22889169E-03 0.46504176E-03 0.34148327E-03 0.15075462E-01 0.63706301E-01 0.45125428E-03 0.37752623E-03 0.20899400E-03 0.54191406E-02 0.66109857E-03
0.20701660E-03 0.37063446E-03 0.22500494E-03 0.45121172E-03 0.33251014E-03 0.14620780E-01 0.61967850E-01 0.44010936E-03 0.36925040E-03 0.20648665E-03 0.51656799E-02 0.66273188E-03
0.20443457E-03 0.36237957E-03 0.22111912E-03 0.43755699E-03 0.32360530E-03 0.14172761E-01 0.60248077E-01 0.42909104E-03 0.36104086E-03 0.20392000E-03 0.49205460E-02 0.66430865E-03
0.79979279E-04 0.79092542E-03 0.19935003E-03 0.16561965E-02 0.87706497E-03 0.64233525E-01 0.23064963E+00 0.12773039E-02 0.78638651E-03 0.79979279E-04 0.55207598E-01 0.45776533E-03
0.94392169E-04 0.79059032E-03 0.21265453E-03 0.16238532E-02 0.86984661E-03 0.62631649E-01 0.22572109E+00 0.12606347E-02 0.78606978E-03 0.94281800E-04 0.53295500E-01 0.46126134E-03
0.13114380E-03 0.78581817E-03 0.24566265E-03 0.15328203E-02 0.84708921E-03 0.58213387E-01 0.21200844E+00 0.12115485E-02 0.78138313E-03 0.13076413E-03 0.47985547E-01 0.47126245E-03
0.16124085E-03 0.77568416E-03 0.27174258E-03 0.14429335E-02 0.82085859E-03 0.53996305E-01 0.19874918E+00 0.11601040E-02 0.77138165E-03 0.16065937E-03 0.42986316E-01 0.48127022E-03
0.18257055E-03 0.76283805E-03 0.28909512E-03 0.13654557E-02 0.79541916E-03 0.50474616E-01 0.18753857E+00 0.11133622E-02 0.75868164E-03 0.18185927E-03 0.38881166E-01 0.49001130E-03
0.19937810E-03 0.74693230E-03 0.30174840E-03 0.12911233E-02 0.76868492E-03 0.47187437E-01 0.17695347E+00 0.10667371E-02 0.74293929E-03 0.19857547E-03 0.35122492E-01 0.49851553E-03
0.21030346E-03 0.73214632E-03 0.30918066E-03 0.12322708E-02 0.74596651E-03 0.44645362E-01 0.16868259E+00 0.10287016E-02 0.72829641E-03 0.20944884E-03 0.32273643E-01 0.50533957E-03
0.22042568E-03 0.71268196E-03 0.31493558E-03 0.11642938E-02 0.71807773E-03 0.41773853E-01 0.15924306E+00 0.98350857E-03 0.70901042E-03 0.21953115E-03 0.29127528E-01 0.51333340E-03
0.22705438E-03 0.69441327E-03 0.31753635E-03 0.11070875E-02 0.69328889E-03 0.39407881E-01 0.15138514E+00 0.94446387E-03 0.69090094E-03 0.22614091E-03 0.26599041E-01 0.52015872E-03
0.23161747E-03 0.67708990E-03 0.31822756E-03 0.10569733E-02 0.67062250E-03 0.37371403E-01 0.14455984E+00 0.90955805E-03 0.67372294E-03 0.23069729E-03 0.24474086E-01 0.52621750E-03
0.23515529E-03 0.65450051E-03 0.31709851E-03 0.99654422E-03 0.64211523E-03 0.34959778E-01 0.13639736E+00 0.86658827E-03 0.65131521E-03 0.23423828E-03 0.22026795E-01 0.53362954E-03
0.23637568E-03 0.63276556E-03 0.31438119E-03 0.94275817E-03 0.61572632E-03 0.32851640E-01 0.12918799E+00 0.82757839E-03 0.62974679E-03 0.23547062E-03 0.19953312E-01 0.54032587E-03
0.23635436E-03 0.61232262E-03 0.31082242E-03 0.89493281E-03 0.59144822E-03 0.31006375E-01 0.12281680E+00 0.79247909E-03 0.60945517E-03 0.23546647E-03 0.18193526E-01 0.54636134E-03
0.23634380E-03 0.59204886E-03 0.30627709E-03 0.84946943E-03 0.56773190E-03 0.29277665E-01 0.11679347E+00 0.75858240E-03 0.58932754E-03 0.23547736E-03 0.16594718E-01 0.55216641E-03
0.23633178E-03 0.57236016E-03 0.30121485E-03 0.80718892E-03 0.54508862E-03 0.27689388E-01 0.11121057E+00 0.72672621E-03 0.56977653E-03 0.23548937E-03 0.15170730E-01 0.55762930E-03
0.23631938E-03 0.55405955E-03 0.29587932E-03 0.76912230E-03 0.52420660E-03 0.26276232E-01 0.10620027E+00 0.69769996E-03 0.55160110E-03 0.23550177E-03 0.13943242E-01 0.56259690E-03
0.23630710E-03 0.53706555E-03 0.29048781E-03 0.73484016E-03 0.50504017E-03 0.25015979E-01 0.10169811E+00 0.67129595E-03 0.53472058E-03 0.23551405E-03 0.12879574E-01 0.56710563E-03
0.23551077E-03 0.52025911E-03 0.28486918E-03 0.70197098E-03 0.48632971E-03 0.23819112E-01 0.97388735E-01 0.64583302E-03 0.51802353E-03 0.23474324E-03 0.11899840E-01 0.57145871E-03
0.23303367E-03 0.50412872E-03 0.27908170E-03 0.67105341E-03 0.46842664E-03 0.22702596E-01 0.93339610E-01 0.62162850E-03 0.50199643E-03 0.23229167E-03 0.11011968E-01 0.57557430E-03
0.23052489E-03 0.48910065E-03 0.27349238E-03 0.64290710E-03 0.45189965E-03 0.21694215E-01 0.89656888E-01 0.59948786E-03 0.48706262E-03 0.22980733E-03 0.10232804E-01 0.57933331E-03
0.22807775E-03 0.47515176E-03 0.26810390E-03 0.61737919E-03 0.43670318E-03 0.20785620E-01 0.86316399E-01 0.57925568E-03 0.47319941E-03 0.22738332E-03 0.95500801E-02 0.58275044E-03
0.22556584E-03 0.46148833E-03 0.26261375E-03 0.59266053E-03 0.42180137E-03 0.19911307E-01 0.83081355E-01 0.55954572E-03 0.45961902E-03 0.22489460E-03 0.89107899E-02 0.58606027E-03
0.22295751E-03 0.44825859E-03 0.25728593E-03 0.56924241E-03 0.40750195E-03 0.19087799E-01 0.80014960E-01 0.54088366E-03 0.44646801E-03 0.22230893E-03 0.83249887E-02 0.58919162E-03
0.22015895E-03 0.43598528E-03 0.25216579E-03 0.54777493E-03 0.39424916E-03 0.18337097E-01 0.77202489E-01 0.52365976E-03 0.43426687E-03 0.21953167E-03 0.78051920E-02 0.59205213E-03
0.21723941E-03 0.42462112E-03 0.24728806E-03 0.52816046E-03 0.38201392E-03 0.17654314E-01 0.74629817E-01 0.50781684E-03 0.42296864E-03 0.21663203E-03 0.73443324E-02 0.59465319E-03
0.21423504E-03 0.41333944E-03 0.24242626E-03 0.50902484E-03 0.36992011E-03 0.16991244E-01 0.72117928E-01 0.49234725E-03 0.41175122E-03 0.21364742E-03 0.69077064E-02 0.59717278E-03
0.21122841E-03 0.40244040E-03 0.23762738E-03 0.49077266E-03 0.35833707E-03 0.16361107E-01 0.69717639E-01 0.47750388E-03 0.40091345E-03 0.21065997E-03 0.65028398E-02 0.59955611E-03
0.20832831E-03 0.39233192E-03 0.23311433E-03 0.47395308E-03 0.34761648E-03 0.15782680E-01 0.67502016E-01 0.46380439E-03 0.39086139E-03 0.20777782E-03 0.61404383E-02 0.60172760E-03
0.20556309E-03 0.38289601E-03 0.22886535E-03 0.45846815E-03 0.33770760E-03 0.15252846E-01 0.65462199E-01 0.45116919E-03 0.38147727E-03 0.20502929E-03 0.58161195E-02 0.60369751E-03
0.20278608E-03 0.37355005E-03 0.22457621E-03 0.44330703E-03 0.32791976E-03 0.14734344E-01 0.63456704E-01 0.43869902E-03 0.37218209E-03 0.20226886E-03 0.55055688E-02 0.60560325E-03
0.20012462E-03 0.36456500E-03 0.22039949E-03 0.42878580E-03 0.31840973E-03 0.14239779E-01 0.61533975E-01 0.42674790E-03 0.36324555E-03 0.19962343E-03 0.52166416E-02 0.60739095E-03
0.19761855E-03 0.35609965E-03 0.21646290E-03 0.41527768E-03 0.30951326E-03 0.13781164E-01 0.59743357E-01 0.41562291E-03 0.35482523E-03 0.19713238E-03 0.49540939E-02 0.60902161E-03
0.19526852E-03 0.34826433E-03 0.21275549E-03 0.40284036E-03 0.30126796E-03 0.13359964E-01 0.58090630E-01 0.40533556E-03 0.34703131E-03 0.19479631E-03 0.47185880E-02 0.61048523E-03
0.19296818E-03 0.34049428E-03 0.20903670E-03 0.39057391E-03 0.29309123E-03 0.12945115E-01 0.56456316E-01 0.39515334E-03 0.33930208E-03 0.19250983E-03 0.44910065E-02 0.61189547E-03
0.71625096E-04 0.70637761E-03 0.19217028E-03 0.12743879E-02 0.70108985E-03 0.54542485E-01 0.20734523E+00 0.10632985E-02 0.70277956E-03 0.71625096E-04 0.49627596E-01 0.37517610E-03
0.83822406E-04 0.70535132E-03 0.20327117E-03 0.12503388E-02 0.69635587E-03 0.53131923E-01 0.20274537E+00 0.10494149E-02 0.70177033E-03 0.83734998E-04 0.47829057E-01 0.37809738E-03
0.11476672E-03 0.69889288E-03 0.23073450E-03 0.11822755E-02 0.68062849E-03 0.49249384E-01 0.18997091E+00 0.10085740E-02 0.69538664E-03 0.11446657E-03 0.42854515E-01 0.38644618E-03
0.13988951E-03 0.68786499E-03 0.25208121E-03 0.11145002E-02 0.66141357E-03 0.45555176E-01 0.17765344E+00 0.96559817E-03 0.68447049E-03 0.13943075E-03 0.38195236E-01 0.39478530E-03
0.15751373E-03 0.67480439E-03 0.26614539E-03 0.10557198E-02 0.64211612E-03 0.42479318E-01 0.16726701E+00 0.92662439E-03 0.67153114E-03 0.15695358E-03 0.34388697E-01 0.40205443E-03
0.17114567E-03 0.65957572E-03 0.27615291E-03 0.99902177E-03 0.62138001E-03 0.39616228E-01 0.15748457E+00 0.88770121E-03 0.65643687E-03 0.17051474E-03 0.30920307E-01 0.40911235E-03
0.17982940E-03 0.64563122E-03 0.28192468E-03 0.95394075E-03 0.60350029E-03 0.37407640E-01 0.14985805E+00 0.85602654E-03 0.64260938E-03 0.17915858E-03 0.28303165E-01 0.41476501E-03
0.18766528E-03 0.62741482E-03 0.28603098E-03 0.90167864E-03 0.58132519E-03 0.34919050E-01 0.14117346E+00 0.81826738E-03 0.62453811E-03 0.18696438E-03 0.25425927E-01 0.42137355E-03
0.19262678E-03 0.61043378E-03 0.28745468E-03 0.85755419E-03 0.56140508E-03 0.32873627E-01 0.13396018E+00 0.78554680E-03 0.60768610E-03 0.19191214E-03 0.23124060E-01 0.42700462E-03
0.19596888E-03 0.59456747E-03 0.28739684E-03 0.81880939E-03 0.54308364E-03 0.31116915E-01 0.12770725E+00 0.75636200E-03 0.59193723E-03 0.19524999E-03 0.21197448E-01 0.43199405E-03
0.19722413E-03 0.57393194E-03 0.28562994E-03 0.77198499E-03 0.51991949E-03 0.29041526E-01 0.12024538E+00 0.72043362E-03 0.57144801E-03 0.19650898E-03 0.18988482E-01 0.43808531E-03
0.19735469E-03 0.55432867E-03 0.28256460E-03 0.73021818E-03 0.49839537E-03 0.27231840E-01 0.11366973E+00 0.68780446E-03 0.55197847E-03 0.19665001E-03 0.17125794E-01 0.44357613E-03
0.19734610E-03 0.53600682E-03 0.27878884E-03 0.69302049E-03 0.47845632E-03 0.25651405E-01 0.10787083E+00 0.65839072E-03 0.53377783E-03 0.19665583E-03 0.15551949E-01 0.44851445E-03
0.19733728E-03 0.51773791E-03 0.27414695E-03 0.65755405E-03 0.45909130E-03 0.24174193E-01 0.10239946E+00 0.62993868E-03 0.51562569E-03 0.19666469E-03 0.14128147E-01 0.45325421E-03
0.19732748E-03 0.50016141E-03 0.26915267E-03 0.62461251E-03 0.44050310E-03 0.22819803E-01 0.97338069E-01 0.60325165E-03 0.49815900E-03 0.19667449E-03 0.12865290E-01 0.45770505E-03
0.19731744E-03 0.48371857E-03 0.26390517E-03 0.59492558E-03 0.42333188E-03 0.21617247E-01 0.92804441E-01 0.57886095E-03 0.48181578E-03 0.19668453E-03 0.11781153E-01 0.46174346E-03
0.19730754E-03 0.46853750E-03 0.25873527E-03 0.56817448E-03 0.40756632E-03 0.20546775E-01 0.88737441E-01 0.55674091E-03 0.46672487E-03 0.19669442E-03 0.10845100E-01 0.46540139E-03
0.19721344E-03 0.45357161E-03 0.25331829E-03 0.54251585E-03 0.39217643E-03 0.19532077E-01 0.84851358E-01 0.53534444E-03 0.45184574E-03 0.19662079E-03 0.99861515E-02 0.46892522E-03
0.19693947E-03 0.43911831E-03 0.24786051E-03 0.51837368E-03 0.37743338E-03 0.18587139E-01 0.81205821E-01 0.51508071E-03 0.43747424E-03 0.19636724E-03 0.92104474E-02 0.47224957E-03
0.19666251E-03 0.42577051E-03 0.24260015E-03 0.49638477E-03 0.36383280E-03 0.17735176E-01 0.77895335E-01 0.49653546E-03 0.42420096E-03 0.19610977E-03 0.85320288E-02 0.47527914E-03
0.19639263E-03 0.41335788E-03 0.23752003E-03 0.47644744E-03 0.35132740E-03 0.16968758E-01 0.74896966E-01 0.47955913E-03 0.41185598E-03 0.19585829E-03 0.79395074E-02 0.47802694E-03
0.19611581E-03 0.40120973E-03 0.23245699E-03 0.45714153E-03 0.33906236E-03 0.16232396E-01 0.71997395E-01 0.46311652E-03 0.39977331E-03 0.19559988E-03 0.73864108E-02 0.48068230E-03
0.19537809E-03 0.38948364E-03 0.22746707E-03 0.43885225E-03 0.32721458E-03 0.15539807E-01 0.69252891E-01 0.44747118E-03 0.38810922E-03 0.19488010E-03 0.68811630E-02 0.48318830E-03
0.19350849E-03 0.37855706E-03 0.22275928E-03 0.42208492E-03 0.31625838E-03 0.14909407E-01 0.66739119E-01 0.43310486E-03 0.37723939E-03 0.19302735E-03 0.64341907E-02 0.48547167E-03
0.19080395E-03 0.36850974E-03 0.21827953E-03 0.40677046E-03 0.30621107E-03 0.14336901E-01 0.64442644E-01 0.41988663E-03 0.36724386E-03 0.19033851E-03 0.60390120E-02 0.48754256E-03
0.18810876E-03 0.35853355E-03 0.21373247E-03 0.39179122E-03 0.29637341E-03 0.13781751E-01 0.62203149E-01 0.40689655E-03 0.35731810E-03 0.18765890E-03 0.56656203E-02 0.48954325E-03
0.18547545E-03 0.34890419E-03 0.20932596E-03 0.37755463E-03 0.28695073E-03 0.13254862E-01 0.60065815E-01 0.39450534E-03 0.34773676E-03 0.18504069E-03 0.53203130E-02 0.49143031E-03
0.18298930E-03 0.33998657E-03 0.20512359E-03 0.36445832E-03 0.27819545E-03 0.12771817E-01 0.58095390E-01 0.38300966E-03 0.33886330E-03 0.18256864E-03 0.50120619E-02 0.49314417E-03
0.18066439E-03 0.33167284E-03 0.20120903E-03 0.35238997E-03 0.27000180E-03 0.12329788E-01 0.56283374E-01 0.37244484E-03 0.33059008E-03 0.18025684E-03 0.47368874E-02 0.49469394E-03
0.17834572E-03 0.32349275E-03 0.19731899E-03 0.34055634E-03 0.26191540E-03 0.11897704E-01 0.54503708E-01 0.36207428E-03 0.32244967E-03 0.17795116E-03 0.44740019E-02 0.49618836E-03
0.17609830E-03 0.31557417E-03 0.19346944E-03 0.32923708E-03 0.25412259E-03 0.11486156E-01 0.52799549E-01 0.35207388E-03 0.31456895E-03 0.17571630E-03 0.42300568E-02 0.49758448E-03
0.17405501E-03 0.30811596E-03 0.18984888E-03 0.31869951E-03 0.24683145E-03 0.11104915E-01 0.51214026E-01 0.34277176E-03 0.30714586E-03 0.17368476E-03 0.40088538E-02 0.49885325E-03
0.17217557E-03 0.30122114E-03 0.18653239E-03 0.30900553E-03 0.24008631E-03 0.10755209E-01 0.49752267E-01 0.33426066E-03 0.30028330E-03 0.17181622E-03 0.38109205E-02 0.49998657E-03
0.17040773E-03 0.29439134E-03 0.18320336E-03 0.29945570E-03 0.23340881E-03 0.10411118E-01 0.48308123E-01 0.32583378E-03 0.29348527E-03 0.17005921E-03 0.36200237E-02 0.50107382E-03
0.66157993E-04 0.65392509E-03 0.19027521E-03 0.10548949E-02 0.60381848E-03 0.48239023E-01 0.19147452E+00 0.93390378E-03 0.65088740E-03 0.66157993E-04 0.46031015E-01 0.32610651E-03
0.76981361E-04 0.65276544E-03 0.19995975E-03 0.10356176E-02 0.60017712E-03 0.46959881E-01 0.18711467E+00 0.92179420E-03 0.64974366E-03 0.76907616E-04 0.44306704E-01 0.32866558E-03
0.10426029E-03 0.64663961E-03 0.22469607E-03 0.98077204E-03 0.58761456E-03 0.43444210E-01 0.17502272E+00 0.88702644E-03 0.64368516E-03 0.10400739E-03 0.39552230E-01 0.33597422E-03
0.12623805E-03 0.63594462E-03 0.24391812E-03 0.92574135E-03 0.57163250E-03 0.40106390E-01 0.16338658E+00 0.85032456E-03 0.63308854E-03 0.12585207E-03 0.35117017E-01 0.34326500E-03
0.14151152E-03 0.62340349E-03 0.25623917E-03 0.87772537E-03 0.55531551E-03 0.37333161E-01 0.15359335E+00 0.81662081E-03 0.62065305E-03 0.14104084E-03 0.31507786E-01 0.34961111E-03
0.15315831E-03 0.60873080E-03 0.26462335E-03 0.83118470E-03 0.53752245E-03 0.34756769E-01 0.14438596E+00 0.78261997E-03 0.60609675E-03 0.15262884E-03 0.28231393E-01 0.35576367E-03
0.16032861E-03 0.59525993E-03 0.26907891E-03 0.79403970E-03 0.52209774E-03 0.32772869E-01 0.13721925E+00 0.75469073E-03 0.59272678E-03 0.15976627E-03 0.25767511E-01 0.36068423E-03
0.16700579E-03 0.57775004E-03 0.27177420E-03 0.75083763E-03 0.50281115E-03 0.30541322E-01 0.12907128E+00 0.72123778E-03 0.57534164E-03 0.16641898E-03 0.23068006E-01 0.36642836E-03
0.17100409E-03 0.56157808E-03 0.27225193E-03 0.71428873E-03 0.48546660E-03 0.28710422E-01 0.12231454E+00 0.69228158E-03 0.55928028E-03 0.17040644E-03 0.20915762E-01 0.37131537E-03
0.17257673E-03 0.54636621E-03 0.27141417E-03 0.68209743E-03 0.46945989E-03 0.27140374E-01 0.11646562E+00 0.66637095E-03 0.54416886E-03 0.17197613E-03 0.19119914E-01 0.37563948E-03
0.17302980E-03 0.52674021E-03 0.26881689E-03 0.64309018E-03 0.44922124E-03 0.25288659E-01 0.10949654E+00 0.63441271E-03 0.52466773E-03 0.17243308E-03 0.17067772E-01 0.38091024E-03
0.17302745E-03 0.50814994E-03 0.26519675E-03 0.60825718E-03 0.43034603E-03 0.23676812E-01 0.10336509E+00 0.60542482E-03 0.50619136E-03 0.17244016E-03 0.15343465E-01 0.38565334E-03
0.17302112E-03 0.49084864E-03 0.26095653E-03 0.57720010E-03 0.41283788E-03 0.22271451E-01 0.97966053E-01 0.57921910E-03 0.48899311E-03 0.17244646E-03 0.13891387E-01 0.38991215E-03
0.17301347E-03 0.47362827E-03 0.25605719E-03 0.54764947E-03 0.39591427E-03 0.20959998E-01 0.92879320E-01 0.55394985E-03 0.47187185E-03 0.17245412E-03 0.12581900E-01 0.39399305E-03
0.17295417E-03 0.45708113E-03 0.25078261E-03 0.52007580E-03 0.37952662E-03 0.19759254E-01 0.88180144E-01 0.53014297E-03 0.45541777E-03 0.17241169E-03 0.11424021E-01 0.39781885E-03
0.17287514E-03 0.44164163E-03 0.24545987E-03 0.49521976E-03 0.36449428E-03 0.18694792E-01 0.83976693E-01 0.50848872E-03 0.44006258E-03 0.17234985E-03 0.10433028E-01 0.40128418E-03
0.17279583E-03 0.42742855E-03 0.24028013E-03 0.47281824E-03 0.35067370E-03 0.17748450E-01 0.80210404E-01 0.48886606E-03 0.42592571E-03 0.17228743E-03 0.95796902E-02 0.40441803E-03
0.17276759E-03 0.41343035E-03 0.23487922E-03 0.45131321E-03 0.33709255E-03 0.16852521E-01 0.76616106E-01 0.46986655E-03 0.41200076E-03 0.17227661E-03 0.87988233E-02 0.40743170E-03
0.17272591E-03 0.39996105E-03 0.22948688E-03 0.43107061E-03 0.32420288E-03 0.16019328E-01 0.73248149E-01 0.45188902E-03 0.39860043E-03 0.17225227E-03 0.80954490E-02 0.41026991E-03
0.17262239E-03 0.38751545E-03 0.22431757E-03 0.41269347E-03 0.31224282E-03 0.15268941E-01 0.70193203E-01 0.43544029E-03 0.38621761E-03 0.17216526E-03 0.74818323E-02 0.41285184E-03
0.17261484E-03 0.37602357E-03 0.21940818E-03 0.39597073E-03 0.30124006E-03 0.14594657E-01 0.67429161E-01 0.42044151E-03 0.37478266E-03 0.17217327E-03 0.69471919E-02 0.41518939E-03
0.17257054E-03 0.36473808E-03 0.21448092E-03 0.37977755E-03 0.29048844E-03 0.13947558E-01 0.64758924E-01 0.40587311E-03 0.36355222E-03 0.17214452E-03 0.64492733E-02 0.41744407E-03
0.17233198E-03 0.35391248E-03 0.20893568E-03 0.36442923E-03 0.28006349E-03 0.13339540E-01 0.62234047E-01 0.39130962E-03 0.35277868E-03 0.17192109E-03 0.59954710E-02 0.41956767E-03
0.17140881E-03 0.34382230E-03 0.20364751E-03 0.35039446E-03 0.27047822E-03 0.12786746E-01 0.59923746E-01 0.37785515E-03 0.34273613E-03 0.17101211E-03 0.55949009E-02 0.42149857E-03
0.17016212E-03 0.33454770E-03 0.19879906E-03 0.33755070E-03 0.26171097E-03 0.12285228E-01 0.57815069E-01 0.36562524E-03 0.33350495E-03 0.16977864E-03 0.52414816E-02 0.42324606E-03
0.16892549E-03 0.32537711E-03 0.19404057E-03 0.32495904E-03 0.25315017E-03 0.11799388E-01 0.55760495E-01 0.35374131E-03 0.32437661E-03 0.16855510E-03 0.49082090E-02 0.42493059E-03
0.16768000E-03 0.31652074E-03 0.18956044E-03 0.31299884E-03 0.24499947E-03 0.11338754E-01 0.53801361E-01 0.34252857E-03 0.31556044E-03 0.16732228E-03 0.46006095E-02 0.42651564E-03
0.16655291E-03 0.30833770E-03 0.18542942E-03 0.30203172E-03 0.23752766E-03 0.10916944E-01 0.51996856E-01 0.33225349E-03 0.30741434E-03 0.16620702E-03 0.43265676E-02 0.42795137E-03
0.16545592E-03 0.30069552E-03 0.18164572E-03 0.29192487E-03 0.23056986E-03 0.10531318E-01 0.50338774E-01 0.32287214E-03 0.29980602E-03 0.16512102E-03 0.40823779E-02 0.42924611E-03
0.16440689E-03 0.29320173E-03 0.17795478E-03 0.28199468E-03 0.22370984E-03 0.10154674E-01 0.48711504E-01 0.31373064E-03 0.29234537E-03 0.16408286E-03 0.38494888E-02 0.43049113E-03
0.16328255E-03 0.28593019E-03 0.17442951E-03 0.27248945E-03 0.21712663E-03 0.97962802E-02 0.47154602E-01 0.30503662E-03 0.28510543E-03 0.16296903E-03 0.36337920E-02 0.43165017E-03
0.16204081E-03 0.27910089E-03 0.17115188E-03 0.26372744E-03 0.21104777E-03 0.94646034E-02 0.45707183E-01 0.29698803E-03 0.27830543E-03 0.16173711E-03 0.34385080E-02 0.43270010E-03
0.16068498E-03 0.27281384E-03 0.16811664E-03 0.25565205E-03 0.20542866E-03 0.91606232E-02 0.44373815E-01 0.28959435E-03 0.27204526E-03 0.16039039E-03 0.32640821E-02 0.43363401E-03
0.15886821E-03 0.26656596E-03 0.16514714E-03 0.24763640E-03 0.19986041E-03 0.88617233E-02 0.43057312E-01 0.28235045E-03 0.26582385E-03 0.15858265E-03 0.30961002E-02 0.43452649E-03
0.61053777E-04 0.60626531E-03 0.18777674E-03 0.87259148E-03 0.52326239E-03 0.42448217E-01 0.17628064E+00 0.81927185E-03 0.60370843E-03 0.61053776E-04 0.42712409E-01 0.28378935E-03
0.70607203E-04 0.60459936E-03 0.19621455E-03 0.85723448E-03 0.52033925E-03 0.41295051E-01 0.17216328E+00 0.80880348E-03 0.60205716E-03 0.70545173E-04 0.41057863E-01 0.28602318E-03
0.94557034E-04 0.59726045E-03 0.21725928E-03 0.81325985E-03 0.50991987E-03 0.38130179E-01 0.16075885E+00 0.77829688E-03 0.59477852E-03 0.94344588E-04 0.36510675E-01 0.29239879E-03
0.11368898E-03 0.58569144E-03 0.23303097E-03 0.76873487E-03 0.49625687E-03 0.35131927E-01 0.14980609E+00 0.74571558E-03 0.58329571E-03 0.11336521E-03 0.32287063E-01 0.29875077E-03
0.12683493E-03 0.57273912E-03 0.24267965E-03 0.72960462E-03 0.48213759E-03 0.32646023E-01 0.14060550E+00 0.71564635E-03 0.57043508E-03 0.12644064E-03 0.28864343E-01 0.30427167E-03
0.13671917E-03 0.55783995E-03 0.24874311E-03 0.69146265E-03 0.46659139E-03 0.30340998E-01 0.13197059E+00 0.68519824E-03 0.55563632E-03 0.13627622E-03 0.25769417E-01 0.30961607E-03
0.14269193E-03 0.54434172E-03 0.25146879E-03 0.66088912E-03 0.45306627E-03 0.28569158E-01 0.12526019E+00 0.66007189E-03 0.54222480E-03 0.14222198E-03 0.23450284E-01 0.31388405E-03
0.14802693E-03 0.52703386E-03 0.25240153E-03 0.62519961E-03 0.43607036E-03 0.26579561E-01 0.11764316E+00 0.62996612E-03 0.52502380E-03 0.14753716E-03 0.20918426E-01 0.31885872E-03
0.15084330E-03 0.51125041E-03 0.25164792E-03 0.59492814E-03 0.42078762E-03 0.24950023E-01 0.11133676E+00 0.60398006E-03 0.50933484E-03 0.15034505E-03 0.18907082E-01 0.32308434E-03
0.15121624E-03 0.49641298E-03 0.24983066E-03 0.56818579E-03 0.40666044E-03 0.23554777E-01 0.10588535E+00 0.58069977E-03 0.49458303E-03 0.15071604E-03 0.17234160E-01 0.32681778E-03
0.15128937E-03 0.47745796E-03 0.24622071E-03 0.53569661E-03 0.38880651E-03 0.21911967E-01 0.99399843E-01 0.55199525E-03 0.47573422E-03 0.15079303E-03 0.15329125E-01 0.33136108E-03
