0.23198893E-03 0.58173524E-03 0.23708148E-03 0.86820151E-03 0.56380669E-03 0.29204916E-01 0.11683805E+00 0.84779861E-03 0.57901014E-03 0.23112128E-03 0.16377349E-01 0.55225888E-03
0.23197690E-03 0.56247013E-03 0.23554410E-03 0.82451320E-03 0.54113221E-03 0.27623432E-01 0.11125215E+00 0.81001971E-03 0.55988291E-03 0.23113331E-03 0.14976358E-01 0.55772271E-03
0.23196448E-03 0.54456870E-03 0.23347660E-03 0.78522222E-03 0.52024464E-03 0.26216174E-01 0.10623922E+00 0.77591143E-03 0.54210680E-03 0.23114573E-03 0.13768374E-01 0.56269114E-03
0.23195219E-03 0.52791250E-03 0.23097725E-03 0.74986983E-03 0.50109006E-03 0.24961063E-01 0.10173475E+00 0.74499611E-03 0.52556423E-03 0.23115802E-03 0.12721360E-01 0.56720062E-03
0.23178964E-03 0.51154419E-03 0.22811097E-03 0.71600509E-03 0.48240680E-03 0.23768965E-01 0.97423216E-01 0.71529628E-03 0.50930546E-03 0.23102102E-03 0.11756728E-01 0.57155438E-03
0.22973262E-03 0.49573761E-03 0.22492141E-03 0.68417641E-03 0.46454231E-03 0.22656799E-01 0.93372101E-01 0.68720544E-03 0.49360230E-03 0.22898957E-03 0.10882340E-01 0.57567059E-03
0.22727140E-03 0.48098651E-03 0.22162924E-03 0.65522240E-03 0.44806136E-03 0.21652258E-01 0.89687604E-01 0.66153661E-03 0.47894559E-03 0.22655282E-03 0.10114836E-01 0.57943017E-03
0.22481804E-03 0.46736732E-03 0.21838253E-03 0.62897953E-03 0.43291568E-03 0.20747048E-01 0.86345536E-01 0.63822363E-03 0.46541219E-03 0.22412262E-03 0.94421822E-02 0.58284778E-03
0.22229844E-03 0.45395765E-03 0.21493983E-03 0.60358452E-03 0.41807105E-03 0.19875923E-01 0.83108990E-01 0.61555972E-03 0.45208567E-03 0.22162624E-03 0.88121861E-02 0.58615806E-03
0.21979097E-03 0.44098730E-03 0.21152889E-03 0.57954005E-03 0.40383304E-03 0.19055350E-01 0.80041197E-01 0.59412613E-03 0.43919416E-03 0.21914145E-03 0.82347802E-02 0.58928985E-03
0.21730358E-03 0.42899423E-03 0.20820209E-03 0.55751087E-03 0.39064267E-03 0.18307266E-01 0.77227465E-01 0.57444121E-03 0.42727335E-03 0.21667540E-03 0.77223279E-02 0.59215075E-03
0.21448318E-03 0.41782221E-03 0.20495921E-03 0.53739329E-03 0.37846953E-03 0.17626814E-01 0.74653659E-01 0.55638014E-03 0.41616735E-03 0.21387491E-03 0.72678913E-02 0.59475215E-03
0.21157424E-03 0.40679873E-03 0.20168706E-03 0.51777622E-03 0.36644090E-03 0.16965961E-01 0.72140680E-01 0.53877387E-03 0.40520822E-03 0.21098576E-03 0.68372682E-02 0.59727208E-03
0.20862922E-03 0.39618742E-03 0.19839998E-03 0.49907308E-03 0.35492409E-03 0.16337888E-01 0.69739364E-01 0.52191489E-03 0.39465826E-03 0.20805995E-03 0.64378905E-02 0.59965571E-03
0.20580510E-03 0.38624052E-03 0.19521262E-03 0.48184558E-03 0.34426813E-03 0.15761313E-01 0.67522808E-01 0.50631600E-03 0.38476785E-03 0.20525380E-03 0.60803327E-02 0.60182747E-03
0.20319535E-03 0.37698027E-03 0.19223539E-03 0.46599205E-03 0.33442165E-03 0.15233142E-01 0.65482145E-01 0.49200917E-03 0.37555946E-03 0.20266077E-03 0.57602901E-02 0.60379762E-03
0.20055056E-03 0.36786005E-03 0.18919803E-03 0.45047475E-03 0.32469775E-03 0.14716235E-01 0.63475827E-01 0.47792017E-03 0.36649009E-03 0.20003259E-03 0.54537826E-02 0.60570359E-03
0.19795107E-03 0.35901870E-03 0.18616937E-03 0.43561856E-03 0.31525185E-03 0.14223158E-01 0.61552323E-01 0.46438999E-03 0.35769732E-03 0.19744914E-03 0.51685613E-02 0.60749150E-03
0.19546597E-03 0.35074222E-03 0.18335402E-03 0.42180342E-03 0.30641703E-03 0.13765896E-01 0.59760990E-01 0.45186528E-03 0.34946593E-03 0.19497909E-03 0.49093404E-02 0.60912236E-03
0.19311942E-03 0.34308993E-03 0.18066359E-03 0.40908791E-03 0.29823069E-03 0.13345911E-01 0.58107614E-01 0.44028797E-03 0.34185510E-03 0.19264651E-03 0.46767750E-02 0.61058615E-03
0.19086715E-03 0.33546214E-03 0.17795758E-03 0.39655045E-03 0.29011381E-03 0.12932237E-01 0.56472664E-01 0.42885296E-03 0.33426818E-03 0.19040812E-03 0.44520019E-02 0.61199657E-03
0.70281716E-04 0.69280977E-03 0.64966738E-04 0.13193392E-02 0.69992395E-03 0.54370011E-01 0.20744156E+00 0.12412619E-02 0.68920683E-03 0.70281715E-04 0.48770387E-01 0.37522725E-03
0.82246141E-04 0.69180520E-03 0.79142422E-04 0.12935940E-02 0.69484616E-03 0.52966586E-01 0.20283842E+00 0.12216564E-02 0.68821934E-03 0.82158614E-04 0.47008763E-01 0.37814958E-03
0.11263705E-03 0.68554121E-03 0.11515671E-03 0.12209667E-02 0.67825848E-03 0.49103309E-01 0.19005508E+00 0.11653205E-02 0.68203017E-03 0.11233650E-03 0.42134754E-01 0.38650123E-03
0.13733339E-03 0.67486086E-03 0.14479020E-03 0.11490035E-02 0.65835126E-03 0.45426874E-01 0.17772938E+00 0.11079912E-02 0.67146166E-03 0.13687400E-03 0.37567587E-01 0.39484297E-03
0.15458459E-03 0.66245803E-03 0.16578930E-03 0.10868566E-02 0.63857400E-03 0.42365369E-01 0.16733629E+00 0.10572885E-02 0.65918024E-03 0.15402366E-03 0.33834764E-01 0.40211422E-03
0.16798164E-03 0.64765184E-03 0.18220097E-03 0.10271270E-02 0.61747181E-03 0.39515252E-01 0.15754779E+00 0.10075555E-02 0.64450861E-03 0.16734981E-03 0.30432277E-01 0.40917405E-03
0.17651543E-03 0.63401329E-03 0.19280153E-03 0.97977705E-03 0.59936369E-03 0.37316399E-01 0.14991670E+00 0.96753958E-03 0.63098719E-03 0.17584367E-03 0.27864022E-01 0.41482814E-03
0.18421287E-03 0.61615837E-03 0.20266180E-03 0.92503467E-03 0.57698955E-03 0.34838471E-01 0.14122708E+00 0.92081464E-03 0.61327759E-03 0.18351097E-03 0.25039626E-01 0.42143826E-03
0.18909369E-03 0.59969832E-03 0.20883885E-03 0.87893298E-03 0.55695208E-03 0.32801556E-01 0.13400975E+00 0.88084644E-03 0.59694674E-03 0.18837803E-03 0.22779322E-01 0.42707059E-03
0.19222421E-03 0.58415397E-03 0.21278910E-03 0.83853558E-03 0.53856361E-03 0.31051957E-01 0.12775342E+00 0.84543550E-03 0.58151997E-03 0.19150430E-03 0.20886972E-01 0.43206108E-03
0.19347513E-03 0.56392725E-03 0.21591766E-03 0.78981578E-03 0.51536188E-03 0.28984719E-01 0.12028761E+00 0.80240380E-03 0.56143975E-03 0.19275895E-03 0.18716646E-01 0.43815358E-03
0.19359584E-03 0.54486068E-03 0.21705587E-03 0.74644717E-03 0.49384153E-03 0.27181909E-01 0.11370861E+00 0.76359853E-03 0.54250710E-03 0.19289014E-03 0.16885968E-01 0.44364545E-03
0.19358749E-03 0.52687911E-03 0.21701830E-03 0.70789100E-03 0.47393435E-03 0.25607288E-01 0.10790685E+00 0.72892524E-03 0.52464688E-03 0.19289621E-03 0.15338720E-01 0.44858467E-03
0.19357865E-03 0.50899142E-03 0.21589796E-03 0.67118950E-03 0.45462293E-03 0.24135341E-01 0.10243285E+00 0.69564176E-03 0.50687613E-03 0.19290508E-03 0.13938592E-01 0.45332526E-03
0.19356884E-03 0.49175460E-03 0.21405642E-03 0.63714587E-03 0.43610462E-03 0.22785626E-01 0.97369097E-01 0.66450030E-03 0.48974926E-03 0.19291489E-03 0.12696398E-01 0.45777685E-03
0.19355878E-03 0.47563457E-03 0.21171709E-03 0.60650611E-03 0.41901263E-03 0.21587088E-01 0.92833413E-01 0.63630734E-03 0.47372898E-03 0.19292494E-03 0.11629718E-01 0.46181592E-03
0.19354888E-03 0.46078090E-03 0.20913676E-03 0.57892647E-03 0.40333054E-03 0.20520088E-01 0.88764613E-01 0.61083733E-03 0.45896560E-03 0.19293485E-03 0.10708524E-01 0.46547445E-03
0.19352260E-03 0.44608257E-03 0.20617756E-03 0.55250133E-03 0.38803199E-03 0.19508578E-01 0.84876851E-01 0.58630135E-03 0.44435414E-03 0.19292907E-03 0.98630000E-02 0.46899883E-03
0.19329358E-03 0.43195155E-03 0.20293585E-03 0.52766122E-03 0.37338409E-03 0.18566519E-01 0.81229776E-01 0.56306929E-03 0.43030504E-03 0.19272049E-03 0.90992440E-02 0.47232370E-03
0.19302170E-03 0.41884472E-03 0.19973525E-03 0.50505663E-03 0.35987781E-03 0.17717073E-01 0.77917925E-01 0.54193365E-03 0.41727284E-03 0.19246813E-03 0.84311246E-02 0.47535373E-03
0.19275114E-03 0.40668182E-03 0.19649411E-03 0.48457690E-03 0.34746428E-03 0.16952852E-01 0.74918345E-01 0.52263365E-03 0.40517768E-03 0.19221600E-03 0.78474713E-02 0.47810194E-03
0.19247349E-03 0.39479467E-03 0.19319639E-03 0.46476023E-03 0.33529377E-03 0.16218538E-01 0.72017627E-01 0.50397581E-03 0.39335610E-03 0.19195678E-03 0.73025356E-02 0.48075768E-03
0.19219734E-03 0.38326408E-03 0.18989317E-03 0.44600011E-03 0.32354064E-03 0.15527816E-01 0.69272059E-01 0.48629115E-03 0.38188759E-03 0.19169860E-03 0.68046383E-02 0.48326403E-03
0.19151709E-03 0.37261122E-03 0.18672718E-03 0.42881240E-03 0.31267538E-03 0.14899063E-01 0.66757331E-01 0.47009029E-03 0.37129156E-03 0.19103522E-03 0.63640779E-02 0.48554773E-03
0.18901067E-03 0.36272358E-03 0.18365197E-03 0.41312299E-03 0.30271458E-03 0.14328008E-01 0.64459998E-01 0.45522283E-03 0.36145579E-03 0.18854453E-03 0.59744920E-02 0.48761893E-03
0.18645318E-03 0.35293334E-03 0.18046684E-03 0.39778638E-03 0.29296435E-03 0.13774224E-01 0.62219680E-01 0.44064501E-03 0.35171604E-03 0.18600264E-03 0.56063139E-02 0.48961990E-03
0.18382792E-03 0.34354397E-03 0.17735649E-03 0.38321639E-03 0.28362788E-03 0.13248594E-01 0.60081575E-01 0.42676125E-03 0.34237476E-03 0.18339249E-03 0.52657618E-02 0.49150721E-03
0.18132413E-03 0.33476369E-03 0.17433374E-03 0.36981973E-03 0.27495450E-03 0.12766665E-01 0.58110451E-01 0.41389871E-03 0.33363871E-03 0.18090283E-03 0.49616963E-02 0.49322131E-03
0.17899011E-03 0.32663547E-03 0.17149603E-03 0.35748098E-03 0.26683821E-03 0.12325626E-01 0.56297802E-01 0.40208942E-03 0.32555106E-03 0.17858195E-03 0.46902083E-02 0.49477130E-03
0.17670089E-03 0.31861741E-03 0.16866717E-03 0.34538694E-03 0.25882956E-03 0.11894483E-01 0.54517523E-01 0.39051856E-03 0.31757274E-03 0.17630573E-03 0.44308010E-02 0.49626592E-03
0.17458499E-03 0.31084074E-03 0.16584928E-03 0.33382380E-03 0.25111302E-03 0.11483801E-01 0.52812787E-01 0.37940400E-03 0.30983398E-03 0.17420240E-03 0.41900360E-02 0.49766223E-03
0.17258525E-03 0.30360863E-03 0.16324932E-03 0.32306344E-03 0.24389414E-03 0.11103339E-01 0.51226733E-01 0.36914088E-03 0.30263704E-03 0.17221443E-03 0.39716820E-02 0.49893118E-03
0.17071487E-03 0.29686642E-03 0.16077178E-03 0.31316835E-03 0.23721697E-03 0.10754323E-01 0.49764493E-01 0.35965745E-03 0.29592714E-03 0.17035498E-03 0.37762611E-02 0.50006467E-03
0.16892890E-03 0.29016236E-03 0.15828959E-03 0.30342319E-03 0.23060766E-03 0.10410892E-01 0.48319879E-01 0.35030026E-03 0.28925489E-03 0.16857984E-03 0.35877594E-02 0.50115209E-03
0.64914040E-04 0.64152483E-03 0.76612769E-04 0.10918392E-02 0.60083176E-03 0.48115937E-01 0.19155409E+00 0.10797444E-02 0.63848285E-03 0.64914040E-04 0.45226301E-01 0.32614893E-03
0.75529206E-04 0.64044866E-03 0.89128872E-04 0.10710940E-02 0.59695550E-03 0.46842534E-01 0.18719141E+00 0.10628228E-02 0.63742261E-03 0.75455357E-04 0.43537565E-01 0.32870888E-03
0.10226997E-03 0.63472123E-03 0.12174948E-03 0.10123133E-02 0.58382113E-03 0.43342275E-01 0.17509180E+00 0.10150733E-02 0.63176258E-03 0.10201670E-03 0.38879684E-01 0.33601993E-03
0.12383968E-03 0.62451811E-03 0.14841664E-03 0.95369269E-03 0.56740447E-03 0.40018565E-01 0.16344861E+00 0.96620969E-03 0.62165793E-03 0.12345314E-03 0.34532624E-01 0.34331291E-03
0.13879728E-03 0.61244837E-03 0.16702516E-03 0.90280703E-03 0.55080887E-03 0.37256640E-01 0.15364970E+00 0.92266120E-03 0.60969397E-03 0.13832592E-03 0.30993671E-01 0.34966080E-03
0.15027239E-03 0.59806248E-03 0.18138967E-03 0.85369591E-03 0.53282569E-03 0.34690385E-01 0.14443719E+00 0.87978836E-03 0.59542461E-03 0.14974214E-03 0.27779884E-01 0.35581497E-03
0.15739727E-03 0.58482847E-03 0.19039651E-03 0.81463637E-03 0.51730049E-03 0.32714037E-01 0.13726662E+00 0.84506553E-03 0.58229162E-03 0.15683411E-03 0.25362294E-01 0.36073675E-03
0.16411765E-03 0.56774127E-03 0.19837278E-03 0.76935167E-03 0.49795038E-03 0.30490694E-01 0.12911444E+00 0.80423431E-03 0.56532934E-03 0.16352998E-03 0.22712665E-01 0.36648220E-03
0.16800969E-03 0.55192645E-03 0.20319807E-03 0.73115075E-03 0.48059274E-03 0.28666290E-01 0.12235432E+00 0.76932128E-03 0.54962526E-03 0.16741115E-03 0.20599523E-01 0.37137029E-03
0.16947443E-03 0.53701475E-03 0.20605216E-03 0.69758478E-03 0.46460332E-03 0.27101629E-01 0.11650256E+00 0.73832774E-03 0.53481415E-03 0.16887295E-03 0.18835817E-01 0.37569529E-03
0.16992811E-03 0.51780836E-03 0.20789222E-03 0.65700851E-03 0.44442001E-03 0.25256034E-01 0.10953022E+00 0.70053516E-03 0.51573280E-03 0.16933050E-03 0.16819811E-01 0.38096710E-03
0.16992573E-03 0.49962156E-03 0.20810346E-03 0.62085640E-03 0.42562364E-03 0.23649297E-01 0.10339600E+00 0.66650764E-03 0.49766005E-03 0.16933756E-03 0.15125342E-01 0.38571110E-03
0.16991940E-03 0.48264195E-03 0.20724410E-03 0.58868603E-03 0.40820807E-03 0.22248215E-01 0.97994618E-01 0.63600459E-03 0.48078363E-03 0.16934387E-03 0.13697980E-01 0.38997068E-03
0.16991173E-03 0.46577629E-03 0.20550732E-03 0.55812801E-03 0.39139075E-03 0.20940600E-01 0.92905737E-01 0.60678027E-03 0.46401722E-03 0.16935154E-03 0.12410430E-01 0.39405230E-03
0.16990328E-03 0.44957942E-03 0.20316729E-03 0.52965948E-03 0.37511761E-03 0.19743228E-01 0.88204637E-01 0.57943501E-03 0.44791355E-03 0.16935998E-03 0.11271643E-01 0.39787874E-03
0.16989467E-03 0.43441129E-03 0.20041858E-03 0.50403330E-03 0.36020101E-03 0.18681632E-01 0.83999517E-01 0.55465278E-03 0.43282984E-03 0.16936859E-03 0.10296734E-01 0.40134465E-03
0.16985951E-03 0.42049695E-03 0.19753601E-03 0.48096479E-03 0.34649400E-03 0.17737742E-01 0.80231771E-01 0.53228649E-03 0.41899182E-03 0.16935033E-03 0.94570529E-02 0.40447902E-03
0.16975904E-03 0.40676627E-03 0.19431194E-03 0.45884531E-03 0.33303040E-03 0.16844038E-01 0.76636120E-01 0.51071951E-03 0.40533448E-03 0.16926731E-03 0.86884938E-02 0.40749319E-03
0.16972730E-03 0.39361473E-03 0.19090482E-03 0.43804540E-03 0.32025836E-03 0.16012834E-01 0.73266926E-01 0.49033801E-03 0.39225202E-03 0.16925293E-03 0.79960476E-02 0.41033185E-03
0.16971304E-03 0.38138069E-03 0.18755826E-03 0.41917856E-03 0.30841116E-03 0.15264164E-01 0.70210885E-01 0.47177962E-03 0.38008085E-03 0.16925521E-03 0.73918294E-02 0.41291419E-03
0.16960495E-03 0.37011634E-03 0.18427540E-03 0.40202598E-03 0.29751555E-03 0.14591362E-01 0.67445875E-01 0.45489105E-03 0.36887350E-03 0.16916269E-03 0.68652637E-02 0.41525210E-03
0.16959833E-03 0.35904887E-03 0.18072111E-03 0.38542947E-03 0.28687186E-03 0.13945627E-01 0.64774723E-01 0.43833663E-03 0.35786117E-03 0.16917165E-03 0.63747602E-02 0.41750713E-03
0.16955856E-03 0.34841864E-03 0.17662746E-03 0.36971069E-03 0.27655287E-03 0.13338836E-01 0.62248998E-01 0.42208379E-03 0.34728308E-03 0.16914703E-03 0.59276231E-02 0.41963106E-03
0.16930622E-03 0.33853942E-03 0.17273518E-03 0.35534634E-03 0.26706788E-03 0.12787111E-01 0.59937939E-01 0.40718191E-03 0.33745155E-03 0.16890891E-03 0.55328549E-02 0.42156226E-03
0.16815664E-03 0.32944096E-03 0.16913984E-03 0.34220955E-03 0.25839482E-03 0.12286522E-01 0.57828582E-01 0.39363588E-03 0.32839658E-03 0.16777256E-03 0.51844865E-02 0.42331004E-03
0.16689188E-03 0.32041447E-03 0.16560858E-03 0.32933949E-03 0.24992816E-03 0.11801544E-01 0.55773358E-01 0.38049976E-03 0.31941240E-03 0.16652091E-03 0.48559136E-02 0.42499483E-03
0.16567603E-03 0.31178313E-03 0.16226917E-03 0.31712039E-03 0.24186939E-03 0.11341692E-01 0.53813615E-01 0.36808572E-03 0.31082132E-03 0.16531775E-03 0.45525928E-02 0.42658012E-03
0.16452857E-03 0.30370266E-03 0.15920671E-03 0.30592081E-03 0.23448419E-03 0.10920565E-01 0.52008559E-01 0.35674255E-03 0.30277784E-03 0.16418213E-03 0.42823102E-02 0.42801608E-03
0.16345842E-03 0.29623641E-03 0.15643476E-03 0.29560528E-03 0.22760750E-03 0.10535536E-01 0.50349979E-01 0.34642686E-03 0.29534550E-03 0.16312299E-03 0.40414258E-02 0.42931102E-03
0.16237156E-03 0.28887781E-03 0.15370930E-03 0.28547470E-03 0.22082842E-03 0.10159449E-01 0.48722228E-01 0.33635637E-03 0.28802010E-03 0.16204702E-03 0.38116501E-02 0.43055624E-03
0.16142022E-03 0.28172775E-03 0.15109236E-03 0.27578240E-03 0.21432403E-03 0.98015585E-02 0.47164874E-01 0.32677469E-03 0.28090169E-03 0.16110620E-03 0.35987949E-02 0.43171546E-03
0.16047224E-03 0.27510278E-03 0.14868401E-03 0.26684996E-03 0.20831951E-03 0.94703266E-02 0.45717040E-01 0.31793802E-03 0.27430605E-03 0.16016805E-03 0.34060529E-02 0.43276557E-03
0.15963667E-03 0.26892235E-03 0.14643572E-03 0.25862120E-03 0.20276991E-03 0.91667320E-02 0.44383295E-01 0.30981764E-03 0.26815255E-03 0.15934161E-03 0.32338646E-02 0.43369963E-03
0.15851651E-03 0.26247196E-03 0.14420226E-03 0.25045695E-03 0.19727103E-03 0.88681938E-02 0.43066425E-01 0.30182565E-03 0.26172866E-03 0.15823050E-03 0.30680129E-02 0.43459227E-03
0.59904393E-04 0.59483704E-03 0.87547963E-04 0.90223627E-03 0.51913962E-03 0.42367767E-01 0.17634473E+00 0.93855045E-03 0.59227642E-03 0.59904393E-04 0.41958113E-01 0.28382495E-03
0.69277203E-04 0.59329243E-03 0.98558019E-04 0.88563728E-03 0.51606469E-03 0.41219063E-01 0.17222499E+00 0.92405005E-03 0.59074650E-03 0.69215082E-04 0.40337797E-01 0.28605953E-03
0.92737795E-04 0.58645667E-03 0.12679865E-03 0.83834585E-03 0.50529198E-03 0.38066094E-01 0.16081414E+00 0.88273421E-03 0.58397108E-03 0.92525035E-04 0.35883268E-01 0.29243719E-03
0.11149975E-03 0.57543090E-03 0.14921171E-03 0.79081304E-03 0.49138699E-03 0.35078628E-01 0.14985552E+00 0.83990977E-03 0.57303161E-03 0.11117551E-03 0.31743874E-01 0.29879105E-03
0.12438958E-03 0.56280108E-03 0.16450006E-03 0.74929250E-03 0.47713749E-03 0.32601276E-01 0.14065022E+00 0.80161458E-03 0.56049360E-03 0.12399470E-03 0.28388032E-01 0.30431347E-03
0.13412628E-03 0.54812762E-03 0.17601809E-03 0.70902135E-03 0.46152914E-03 0.30303841E-01 0.13201109E+00 0.76387841E-03 0.54592068E-03 0.13368265E-03 0.25352467E-01 0.30965924E-03
0.14004234E-03 0.53484442E-03 0.18293731E-03 0.67687003E-03 0.44799527E-03 0.28537597E-01 0.12529753E+00 0.73322800E-03 0.53272431E-03 0.13957168E-03 0.23077082E-01 0.31392826E-03
0.14536559E-03 0.51798866E-03 0.18861679E-03 0.63947312E-03 0.43103154E-03 0.26554017E-01 0.11767705E+00 0.69704309E-03 0.51597555E-03 0.14487508E-03 0.20592205E-01 0.31890406E-03
0.14808648E-03 0.50246085E-03 0.19176193E-03 0.60785439E-03 0.41580810E-03 0.24929186E-01 0.11136791E+00 0.66615804E-03 0.50054235E-03 0.14758747E-03 0.18617571E-01 0.32313061E-03
0.14843670E-03 0.48791478E-03 0.19328207E-03 0.57999627E-03 0.40175574E-03 0.23537801E-01 0.10591421E+00 0.63873414E-03 0.48608202E-03 0.14793574E-03 0.16974738E-01 0.32686483E-03
0.14851000E-03 0.46938056E-03 0.19362252E-03 0.54624022E-03 0.38401930E-03 0.21899321E-01 0.99426083E-01 0.60523653E-03 0.46765417E-03 0.14801290E-03 0.15103423E-01 0.33140904E-03
0.14850618E-03 0.45184012E-03 0.19271971E-03 0.51612656E-03 0.36746892E-03 0.20475345E-01 0.93727062E-01 0.57514897E-03 0.45021055E-03 0.14801751E-03 0.13536353E-01 0.33549097E-03
0.14850066E-03 0.43562659E-03 0.19093292E-03 0.48929900E-03 0.35214483E-03 0.19235645E-01 0.88716408E-01 0.54813299E-03 0.43408446E-03 0.14802302E-03 0.12220845E-01 0.33914969E-03
0.14849405E-03 0.41958748E-03 0.18848186E-03 0.46385271E-03 0.33735985E-03 0.18080421E-01 0.84002424E-01 0.52232188E-03 0.41812932E-03 0.14802964E-03 0.11038071E-01 0.34264948E-03
0.14848681E-03 0.40423468E-03 0.18556137E-03 0.44005723E-03 0.32300282E-03 0.17024102E-01 0.79653597E-01 0.49818099E-03 0.40285524E-03 0.14803688E-03 0.99952844E-02 0.34592467E-03
0.14847947E-03 0.38990273E-03 0.18236547E-03 0.41863103E-03 0.30990345E-03 0.16088975E-01 0.75768864E-01 0.47631264E-03 0.38859451E-03 0.14804422E-03 0.91053554E-02 0.34888583E-03
0.14845716E-03 0.37678830E-03 0.17913384E-03 0.39933937E-03 0.29786092E-03 0.15258579E-01 0.72292340E-01 0.45658964E-03 0.37554437E-03 0.14803629E-03 0.83409821E-02 0.35155914E-03
0.14839783E-03 0.36390819E-03 0.17563163E-03 0.38082987E-03 0.28599120E-03 0.14473321E-01 0.68978708E-01 0.43758140E-03 0.36272598E-03 0.14799175E-03 0.76433549E-02 0.35412508E-03
0.14837743E-03 0.35160784E-03 0.17204130E-03 0.36341941E-03 0.27479935E-03 0.13743925E-01 0.65877319E-01 0.41965877E-03 0.35048369E-03 0.14798604E-03 0.70164781E-02 0.35653711E-03
0.14836706E-03 0.34015944E-03 0.16853766E-03 0.34766066E-03 0.26438574E-03 0.13087690E-01 0.63067350E-01 0.40332574E-03 0.33908807E-03 0.14798964E-03 0.64708841E-02 0.35872708E-03
0.14830371E-03 0.32968400E-03 0.16519030E-03 0.33330000E-03 0.25481014E-03 0.12498612E-01 0.60527646E-01 0.38851609E-03 0.32866044E-03 0.14793942E-03 0.59965771E-02 0.36070582E-03
0.14829782E-03 0.31936054E-03 0.16163359E-03 0.31940552E-03 0.24548086E-03 0.11933859E-01 0.58076653E-01 0.37401875E-03 0.31838318E-03 0.14794664E-03 0.55557961E-02 0.36261048E-03
0.14827323E-03 0.30951870E-03 0.15784117E-03 0.30624248E-03 0.23643807E-03 0.11403728E-01 0.55761446E-01 0.36000412E-03 0.30858500E-03 0.14793478E-03 0.51549282E-02 0.36440044E-03
0.14821247E-03 0.30034699E-03 0.15428437E-03 0.29423482E-03 0.22815357E-03 0.10922224E-01 0.53645109E-01 0.34720090E-03 0.29945317E-03 0.14788595E-03 0.48018139E-02 0.36602417E-03
0.14801393E-03 0.29194145E-03 0.15106338E-03 0.28324009E-03 0.22058123E-03 0.10485767E-01 0.51715242E-01 0.33563074E-03 0.29108397E-03 0.14769850E-03 0.44908646E-02 0.36749018E-03
0.14775881E-03 0.28360995E-03 0.14795405E-03 0.27246204E-03 0.21319167E-03 0.10063309E-01 0.49836551E-01 0.32446972E-03 0.28278779E-03 0.14745437E-03 0.41981794E-02 0.36889983E-03
0.14754469E-03 0.27565151E-03 0.14504699E-03 0.26222493E-03 0.20618123E-03 0.96631207E-02 0.48046695E-01 0.31396228E-03 0.27486295E-03 0.14725087E-03 0.39285318E-02 0.37022263E-03
0.14734707E-03 0.26820680E-03 0.14244083E-03 0.25285815E-03 0.19981371E-03 0.92970261E-02 0.46399588E-01 0.30442704E-03 0.26744908E-03 0.14706315E-03 0.36887453E-02 0.37141716E-03
0.14716309E-03 0.26133391E-03 0.14010873E-03 0.24423590E-03 0.19392315E-03 0.89626309E-02 0.44887379E-01 0.29578781E-03 0.26060444E-03 0.14688836E-03 0.34754386E-02 0.37249102E-03
0.14695965E-03 0.25456517E-03 0.13782778E-03 0.23575961E-03 0.18812095E-03 0.86362618E-02 0.43404391E-01 0.28737068E-03 0.25386332E-03 0.14669401E-03 0.32723216E-02 0.37352032E-03
0.14679822E-03 0.24799271E-03 0.13566790E-03 0.22764680E-03 0.18256616E-03 0.83259681E-02 0.41986749E-01 0.27939745E-03 0.24731719E-03 0.14654135E-03 0.30845296E-02 0.37447460E-03
0.14661739E-03 0.24190750E-03 0.13366705E-03 0.22021971E-03 0.17748289E-03 0.80390374E-02 0.40669768E-01 0.27203483E-03 0.24125638E-03 0.14636871E-03 0.29147528E-02 0.37533579E-03
