0.22783643E-04 0.18579515E-03 0.92484606E-04 0.10227787E-03 0.96037455E-04 0.64223581E-02 0.49683722E-01 0.92185705E-04 0.18551226E-03 0.22759440E-04 0.13867006E-01 0.55758395E-04
0.22788498E-04 0.17540504E-03 0.88049339E-04 0.97421196E-04 0.91874946E-04 0.58037492E-02 0.45359730E-01 0.87761522E-04 0.17513681E-03 0.22752255E-04 0.11633881E-01 0.56818559E-04
0.22792097E-04 0.16603140E-03 0.83733179E-04 0.92754840E-04 0.87762331E-04 0.53011734E-02 0.41803836E-01 0.83457383E-04 0.16577752E-03 0.22748652E-04 0.99224610E-02 0.57727006E-04
0.22794397E-04 0.15673975E-03 0.79243252E-04 0.87926462E-04 0.83429636E-04 0.48439069E-02 0.38532097E-01 0.78980697E-04 0.15650075E-03 0.22746352E-04 0.84529408E-02 0.58591486E-04
0.22795534E-04 0.14921455E-03 0.75512087E-04 0.83898077E-04 0.79770512E-04 0.44983381E-02 0.36034687E-01 0.75260972E-04 0.14898793E-03 0.22745215E-04 0.74019205E-02 0.59269718E-04
0.22796193E-04 0.14037340E-03 0.71016807E-04 0.79054394E-04 0.75328749E-04 0.41168237E-02 0.33250137E-01 0.70779756E-04 0.14016154E-03 0.22744556E-04 0.63062930E-02 0.60044965E-04
0.22796288E-04 0.13284010E-03 0.67085449E-04 0.74850893E-04 0.71444401E-04 0.38095794E-02 0.30985617E-01 0.66860783E-04 0.13264092E-03 0.22744461E-04 0.54751918E-02 0.60689853E-04
0.22796072E-04 0.12618870E-03 0.63571223E-04 0.71090908E-04 0.67950457E-04 0.35504116E-02 0.29058966E-01 0.63357730E-04 0.12600077E-03 0.22744677E-04 0.48116035E-02 0.61248542E-04
0.22795486E-04 0.11812447E-03 0.59244544E-04 0.66480910E-04 0.63644946E-04 0.32501402E-02 0.26806067E-01 0.59044831E-04 0.11795016E-03 0.22745263E-04 0.40885709E-02 0.61913233E-04
0.22794710E-04 0.11092686E-03 0.55348681E-04 0.62328349E-04 0.59749321E-04 0.29936146E-02 0.24862788E-01 0.55161428E-04 0.11076468E-03 0.22746038E-04 0.35107811E-02 0.62495433E-04
0.22793849E-04 0.10452556E-03 0.51864205E-04 0.58610685E-04 0.56249339E-04 0.27738201E-02 0.23182933E-01 0.51688129E-04 0.10437412E-03 0.22746900E-04 0.30464256E-02 0.63004345E-04
0.22792902E-04 0.98453729E-04 0.48531671E-04 0.55067570E-04 0.52903969E-04 0.25720217E-02 0.21627731E-01 0.48366257E-04 0.98312413E-04 0.22747847E-04 0.26458029E-02 0.63478897E-04
0.22791925E-04 0.92820330E-04 0.45451127E-04 0.51769233E-04 0.49782005E-04 0.23902079E-02 0.20215287E-01 0.45295641E-04 0.92688347E-04 0.22748823E-04 0.23064745E-02 0.63911316E-04
0.22790976E-04 0.87769780E-04 0.42621255E-04 0.48805591E-04 0.46970919E-04 0.22315132E-02 0.18972819E-01 0.42474690E-04 0.87646103E-04 0.22749773E-04 0.20280548E-02 0.64291320E-04
0.22790076E-04 0.83242583E-04 0.39961368E-04 0.46145651E-04 0.44443826E-04 0.20923507E-02 0.17875862E-01 0.39822807E-04 0.83126301E-04 0.22750673E-04 0.17970467E-02 0.64625171E-04
0.22789175E-04 0.78926688E-04 0.37395542E-04 0.43607886E-04 0.42029165E-04 0.19624668E-02 0.16844895E-01 0.37264615E-04 0.78817404E-04 0.22751574E-04 0.15936299E-02 0.64935858E-04
0.22788301E-04 0.74891083E-04 0.35047142E-04 0.41234566E-04 0.39768129E-04 0.18432319E-02 0.15892414E-01 0.34923352E-04 0.74788297E-04 0.22752448E-04 0.14167828E-02 0.65218847E-04
0.22787486E-04 0.71241452E-04 0.32955090E-04 0.39088889E-04 0.37721671E-04 0.17372077E-02 0.15040253E-01 0.32837750E-04 0.71144500E-04 0.22753263E-04 0.12677385E-02 0.65467204E-04
0.22786733E-04 0.67951673E-04 0.31137860E-04 0.37156053E-04 0.35876418E-04 0.16430807E-02 0.14279318E-01 0.31026328E-04 0.67859943E-04 0.22754015E-04 0.11420817E-02 0.65683646E-04
0.22785995E-04 0.64787695E-04 0.29374159E-04 0.35298651E-04 0.34101789E-04 0.15537839E-02 0.13553437E-01 0.29268207E-04 0.64700955E-04 0.22754754E-04 0.10286924E-02 0.65884027E-04
0.22785287E-04 0.61811440E-04 0.28039080E-04 0.33553269E-04 0.32433050E-04 0.14708552E-02 0.12875648E-01 0.27938372E-04 0.61729363E-04 0.22755462E-04 0.92854023E-03 0.66064266E-04
0.22784634E-04 0.59103360E-04 0.27181245E-04 0.31967213E-04 0.30915707E-04 0.13962820E-02 0.12262965E-01 0.27085301E-04 0.59025500E-04 0.22756115E-04 0.84277648E-03 0.66220019E-04
0.22784034E-04 0.56646002E-04 0.26381100E-04 0.30529950E-04 0.29539973E-04 0.13293140E-02 0.11710101E-01 0.26289474E-04 0.56571945E-04 0.22756714E-04 0.76922016E-03 0.66353471E-04
0.22783448E-04 0.54265891E-04 0.25627824E-04 0.29140066E-04 0.28208946E-04 0.12650703E-02 0.11177292E-01 0.25540375E-04 0.54195495E-04 0.22757301E-04 0.70170853E-03 0.66474549E-04
0.22767963E-04 0.52010575E-04 0.24918440E-04 0.27825235E-04 0.26949294E-04 0.12047431E-02 0.10674704E-01 0.24834942E-04 0.51943629E-04 0.22742938E-04 0.64104925E-03 0.66580740E-04
0.22676334E-04 0.49947683E-04 0.24247312E-04 0.26624597E-04 0.25798605E-04 0.11500348E-02 0.10216853E-01 0.24167424E-04 0.49883875E-04 0.22652344E-04 0.58846089E-03 0.66669053E-04
0.22676545E-04 0.48065177E-04 0.23696432E-04 0.25530660E-04 0.24749861E-04 0.11004783E-02 0.98004037E-02 0.23619834E-04 0.48004217E-04 0.22653504E-04 0.54275273E-03 0.66741435E-04
0.22676525E-04 0.46230136E-04 0.23294240E-04 0.24465812E-04 0.23728868E-04 0.10524820E-02 0.93955279E-02 0.23220846E-04 0.46171940E-04 0.22654416E-04 0.50015755E-03 0.66803872E-04
0.22560932E-04 0.44488467E-04 0.23181908E-04 0.23456835E-04 0.22761225E-04 0.10072421E-02 0.90122738E-02 0.23111551E-04 0.44432881E-04 0.22539711E-04 0.46172261E-03 0.66853492E-04
0.22567605E-04 0.42879986E-04 0.23054027E-04 0.22526461E-04 0.21868929E-04 0.96568977E-03 0.86590432E-02 0.22986473E-04 0.42826800E-04 0.22547208E-04 0.42765631E-03 0.66891356E-04
0.22568144E-04 0.41410733E-04 0.23127628E-04 0.21677854E-04 0.21055012E-04 0.92794718E-03 0.83369236E-02 0.23062632E-04 0.41359730E-04 0.22548503E-04 0.39796772E-03 0.66916733E-04
0.22567692E-04 0.39972237E-04 0.23119896E-04 0.20846899E-04 0.20258001E-04 0.89110264E-03 0.80214718E-02 0.23057406E-04 0.39923367E-04 0.22548796E-04 0.36993449E-03 0.66933686E-04
0.19102884E-04 0.17668046E-03 0.78520411E-04 0.87647759E-04 0.82782480E-04 0.60330193E-02 0.49147148E-01 0.78230719E-04 0.17644244E-03 0.19102884E-04 0.15808686E-01 0.44525049E-04
0.19247031E-04 0.17349499E-03 0.77576787E-04 0.86583463E-04 0.81902912E-04 0.58273709E-02 0.47633656E-01 0.77290468E-04 0.17325992E-03 0.19241310E-04 0.14900010E-01 0.44836013E-04
0.19351512E-04 0.16414095E-03 0.74435053E-04 0.83139380E-04 0.78949936E-04 0.52714563E-02 0.43508200E-01 0.74160193E-04 0.16391582E-03 0.19332252E-04 0.12517591E-01 0.45722513E-04
0.19356064E-04 0.15441277E-03 0.70675458E-04 0.79125256E-04 0.75384152E-04 0.47567633E-02 0.39641404E-01 0.70414517E-04 0.15419971E-03 0.19327276E-04 0.10443348E-01 0.46598407E-04
0.19358895E-04 0.14572107E-03 0.67029318E-04 0.75257597E-04 0.71875749E-04 0.43392318E-02 0.36467967E-01 0.66781959E-04 0.14551973E-03 0.19324444E-04 0.88629275E-02 0.47348532E-04
0.19360689E-04 0.13717147E-03 0.63246455E-04 0.71251301E-04 0.68192485E-04 0.39598655E-02 0.33553676E-01 0.63013177E-04 0.13698225E-03 0.19322651E-04 0.75131720E-02 0.48061565E-04
0.19361562E-04 0.13028946E-03 0.60103386E-04 0.67908239E-04 0.65091058E-04 0.36735239E-02 0.31332946E-01 0.59881812E-04 0.13011028E-03 0.19321777E-04 0.65524719E-02 0.48620236E-04
0.19362050E-04 0.12224822E-03 0.56321204E-04 0.63890264E-04 0.61337150E-04 0.33577873E-02 0.28861148E-01 0.56113606E-04 0.12208099E-03 0.19321289E-04 0.55557748E-02 0.49257820E-04
0.19362096E-04 0.11543071E-03 0.53025314E-04 0.60406224E-04 0.58063641E-04 0.31038293E-02 0.26854436E-01 0.52829742E-04 0.11527372E-03 0.19321243E-04 0.48033215E-02 0.49787275E-04
0.19361901E-04 0.10943603E-03 0.50087239E-04 0.57292917E-04 0.55126515E-04 0.28898434E-02 0.25149743E-01 0.49902335E-04 0.10928808E-03 0.19321439E-04 0.42050601E-02 0.50245205E-04
0.19361407E-04 0.10219822E-03 0.46485286E-04 0.53480869E-04 0.51517024E-04 0.26422125E-02 0.23159704E-01 0.46313337E-04 0.10206122E-03 0.19321932E-04 0.35561645E-02 0.50788981E-04
0.19360770E-04 0.95764720E-04 0.43257393E-04 0.50052588E-04 0.48260539E-04 0.24309211E-02 0.21446175E-01 0.43096997E-04 0.95637446E-04 0.19322570E-04 0.30400981E-02 0.51264256E-04
0.19360068E-04 0.90063803E-04 0.40382627E-04 0.46988428E-04 0.45342642E-04 0.22500932E-02 0.19967355E-01 0.40232479E-04 0.89945120E-04 0.19323271E-04 0.26271928E-02 0.51678823E-04
0.19359302E-04 0.84674127E-04 0.37648213E-04 0.44073076E-04 0.42560776E-04 0.20842527E-02 0.18600402E-01 0.37507750E-04 0.84563532E-04 0.19324037E-04 0.22724582E-02 0.52064565E-04
0.19358515E-04 0.79688989E-04 0.35130950E-04 0.41363863E-04 0.39971189E-04 0.19349945E-02 0.17360811E-01 0.34999430E-04 0.79585836E-04 0.19324824E-04 0.19732252E-02 0.52415269E-04
0.19357754E-04 0.75232616E-04 0.32833614E-04 0.38933937E-04 0.37645277E-04 0.18048516E-02 0.16272021E-01 0.32710071E-04 0.75136075E-04 0.19325586E-04 0.17286880E-02 0.52722717E-04
0.19357033E-04 0.71248023E-04 0.30703925E-04 0.36756591E-04 0.35558982E-04 0.16908313E-02 0.15312009E-01 0.30587497E-04 0.71157361E-04 0.19326306E-04 0.15265082E-02 0.52992196E-04
0.19356313E-04 0.67459128E-04 0.28686105E-04 0.34682885E-04 0.33570111E-04 0.15845143E-02 0.14410980E-01 0.28576423E-04 0.67374021E-04 0.19327026E-04 0.13491262E-02 0.53242310E-04
0.19355617E-04 0.63924459E-04 0.26866631E-04 0.32746760E-04 0.31711766E-04 0.14869995E-02 0.13579598E-01 0.26763225E-04 0.63844504E-04 0.19327722E-04 0.11954322E-02 0.53469498E-04
0.19354969E-04 0.60734868E-04 0.25268811E-04 0.30999214E-04 0.30033300E-04 0.14003628E-02 0.12836697E-01 0.25171051E-04 0.60659533E-04 0.19328370E-04 0.10663257E-02 0.53668281E-04
0.19354371E-04 0.57865691E-04 0.23897210E-04 0.29427525E-04 0.28522897E-04 0.13235102E-02 0.12174106E-01 0.23804513E-04 0.57794487E-04 0.19328968E-04 0.95781853E-03 0.53840949E-04
0.19353785E-04 0.55111738E-04 0.22579630E-04 0.27919530E-04 0.27073154E-04 0.12506581E-02 0.11542754E-01 0.22491780E-04 0.55044475E-04 0.19329554E-04 0.86019810E-03 0.54000222E-04
0.19353225E-04 0.52526326E-04 0.21881342E-04 0.26504721E-04 0.25712610E-04 0.11830538E-02 0.10953895E-01 0.21798027E-04 0.52462743E-04 0.19330114E-04 0.77423075E-03 0.54142881E-04
0.19352709E-04 0.50178358E-04 0.21761960E-04 0.25221064E-04 0.24477891E-04 0.11223066E-02 0.10422182E-01 0.21682754E-04 0.50118098E-04 0.19330630E-04 0.70082596E-03 0.54265558E-04
0.19352236E-04 0.48051577E-04 0.21614590E-04 0.24059541E-04 0.23360429E-04 0.10677927E-02 0.99428738E-02 0.21539096E-04 0.47994311E-04 0.19331104E-04 0.63803867E-03 0.54370092E-04
0.19351773E-04 0.45995092E-04 0.21475992E-04 0.22937907E-04 0.22281165E-04 0.10155316E-02 0.94814065E-02 0.21404078E-04 0.45940707E-04 0.19331566E-04 0.58055923E-03 0.54464324E-04
0.19348615E-04 0.44049695E-04 0.21322216E-04 0.21878347E-04 0.21261563E-04 0.96648913E-03 0.90465378E-02 0.21253681E-04 0.43998021E-04 0.19329293E-04 0.52904584E-03 0.54546312E-04
0.19331629E-04 0.42273519E-04 0.21081962E-04 0.20912223E-04 0.20331826E-04 0.92204454E-03 0.86507716E-02 0.21016504E-04 0.42224308E-04 0.19313120E-04 0.48450237E-03 0.54613783E-04
0.19331380E-04 0.40655426E-04 0.20982579E-04 0.20033149E-04 0.19485865E-04 0.88181022E-03 0.82911210E-02 0.20919920E-04 0.40608451E-04 0.19313619E-04 0.44587821E-03 0.54668371E-04
0.19331096E-04 0.39080712E-04 0.20909601E-04 0.19178532E-04 0.18663605E-04 0.84286503E-03 0.79417623E-02 0.20849661E-04 0.39035902E-04 0.19314065E-04 0.40996397E-03 0.54714689E-04
0.19309794E-04 0.37588864E-04 0.20880568E-04 0.18369919E-04 0.17885695E-04 0.80618034E-03 0.76113784E-02 0.20823200E-04 0.37546099E-04 0.19293461E-04 0.37763788E-03 0.54750483E-04
0.19310760E-04 0.36213114E-04 0.20656229E-04 0.17625186E-04 0.17169446E-04 0.77250379E-03 0.73071154E-02 0.20601228E-04 0.36172227E-04 0.19295073E-04 0.34904407E-03 0.54776810E-04
0.19310631E-04 0.34958691E-04 0.20734405E-04 0.16946850E-04 0.16517266E-04 0.74193380E-03 0.70299036E-02 0.20681562E-04 0.34919510E-04 0.19295536E-04 0.32418311E-03 0.54793082E-04
0.19310325E-04 0.33732581E-04 0.20726492E-04 0.16283374E-04 0.15879546E-04 0.71210602E-03 0.67586298E-02 0.20675758E-04 0.33695066E-04 0.19295812E-04 0.30075245E-03 0.54802356E-04
0.17768550E-04 0.16409657E-03 0.68415803E-04 0.77025031E-04 0.73201069E-04 0.53518921E-02 0.45342032E-01 0.68143885E-04 0.16388940E-03 0.17768550E-04 0.14902650E-01 0.38990706E-04
0.17771039E-04 0.16100844E-03 0.67529139E-04 0.76087209E-04 0.72403725E-04 0.51679770E-02 0.43927342E-01 0.67261145E-04 0.16080392E-03 0.17766062E-04 0.14029748E-01 0.39267165E-04
0.17776919E-04 0.15198801E-03 0.64620739E-04 0.73040433E-04 0.69730788E-04 0.46711043E-02 0.40074478E-01 0.64365335E-04 0.15179237E-03 0.17760181E-04 0.11747149E-01 0.40055876E-04
0.17781045E-04 0.14267263E-03 0.61271061E-04 0.69476653E-04 0.66509711E-04 0.42114833E-02 0.36467848E-01 0.61030117E-04 0.14248767E-03 0.17756056E-04 0.97672202E-02 0.40835515E-04
0.17783488E-04 0.13439597E-03 0.58018751E-04 0.66037346E-04 0.63346169E-04 0.38389428E-02 0.33511592E-01 0.57791469E-04 0.13422138E-03 0.17753612E-04 0.82640025E-02 0.41503121E-04
0.17785027E-04 0.12629089E-03 0.54622324E-04 0.62472668E-04 0.60030468E-04 0.35007212E-02 0.30799887E-01 0.54408914E-04 0.12612698E-03 0.17752074E-04 0.69843800E-02 0.42137413E-04
0.17785769E-04 0.11978995E-03 0.51731783E-04 0.59497994E-04 0.57242728E-04 0.32456160E-02 0.28735694E-01 0.51529740E-04 0.11963486E-03 0.17751332E-04 0.60762802E-02 0.42634080E-04
0.17786174E-04 0.11221838E-03 0.48240823E-04 0.55923889E-04 0.53873652E-04 0.29645211E-02 0.26440534E-01 0.48052200E-04 0.11207378E-03 0.17750927E-04 0.51368940E-02 0.43200476E-04
0.17786199E-04 0.10581801E-03 0.45248359E-04 0.52826458E-04 0.50940267E-04 0.27385861E-02 0.24579181E-01 0.45071179E-04 0.10568237E-03 0.17750902E-04 0.44297689E-02 0.43670425E-04
0.17786016E-04 0.10020382E-03 0.42575195E-04 0.50060439E-04 0.48312004E-04 0.25483314E-02 0.22999441E-01 0.42408094E-04 0.10007610E-03 0.17751085E-04 0.38689916E-02 0.44076568E-04
0.17785573E-04 0.93442170E-04 0.39342252E-04 0.46676524E-04 0.45087112E-04 0.23283121E-02 0.21157140E-01 0.39187311E-04 0.93324021E-04 0.17751527E-04 0.32624361E-02 0.44558417E-04
0.17785008E-04 0.87446652E-04 0.36458481E-04 0.43636397E-04 0.42182460E-04 0.21407142E-02 0.19572516E-01 0.36314320E-04 0.87336989E-04 0.17752092E-04 0.27814498E-02 0.44979154E-04
0.17784390E-04 0.82145429E-04 0.33901106E-04 0.40922027E-04 0.39583917E-04 0.19802705E-02 0.18206310E-01 0.33766460E-04 0.82043256E-04 0.17752710E-04 0.23976565E-02 0.45345802E-04
0.17783718E-04 0.77143570E-04 0.31513518E-04 0.38342252E-04 0.37110275E-04 0.18332173E-02 0.16944650E-01 0.31387824E-04 0.77048440E-04 0.17753383E-04 0.20687792E-02 0.45686639E-04
0.17783030E-04 0.72525715E-04 0.29294437E-04 0.35947537E-04 0.34811057E-04 0.17009489E-02 0.15801598E-01 0.29176980E-04 0.72437059E-04 0.17754071E-04 0.17920500E-02 0.45996221E-04
0.17782364E-04 0.68404910E-04 0.27371712E-04 0.33802135E-04 0.32749047E-04 0.15856891E-02 0.14798515E-01 0.27261576E-04 0.68322002E-04 0.17754736E-04 0.15664563E-02 0.46267353E-04
0.17781736E-04 0.64725948E-04 0.25779405E-04 0.31881733E-04 0.30901956E-04 0.14847617E-02 0.13914781E-01 0.25675782E-04 0.64648145E-04 0.17755365E-04 0.13803399E-02 0.46504782E-04
0.17781110E-04 0.61233108E-04 0.24369922E-04 0.30054764E-04 0.29143598E-04 0.13907045E-02 0.13086034E-01 0.24272455E-04 0.61160124E-04 0.17755991E-04 0.12174147E-02 0.46724922E-04
0.17780504E-04 0.57979167E-04 0.23076816E-04 0.28350794E-04 0.27502795E-04 0.13044782E-02 0.12321935E-01 0.22985064E-04 0.57910649E-04 0.17756597E-04 0.10765367E-02 0.46924677E-04
0.17779941E-04 0.55046789E-04 0.21948767E-04 0.26814389E-04 0.26022721E-04 0.12279084E-02 0.11639669E-01 0.21862144E-04 0.54982273E-04 0.17757160E-04 0.95843265E-03 0.47099263E-04
0.17779423E-04 0.52412276E-04 0.20933977E-04 0.25433989E-04 0.24692495E-04 0.11600178E-02 0.11031594E-01 0.20851944E-04 0.52351335E-04 0.17757678E-04 0.85936175E-03 0.47250735E-04
0.17778915E-04 0.49886556E-04 0.20009767E-04 0.24110842E-04 0.23417258E-04 0.10956902E-02 0.10452588E-01 0.19932120E-04 0.49829026E-04 0.17758186E-04 0.77039397E-03 0.47390280E-04
0.17778430E-04 0.47518226E-04 0.19617146E-04 0.22870702E-04 0.22221969E-04 0.10360232E-02 0.99129223E-02 0.19543597E-04 0.47463875E-04 0.17758671E-04 0.69218879E-03 0.47515089E-04
0.17777983E-04 0.45369973E-04 0.19594884E-04 0.21746642E-04 0.21138542E-04 0.98243167E-03 0.94259534E-02 0.19525041E-04 0.45318493E-04 0.17759118E-04 0.62552921E-03 0.47622241E-04
0.17777573E-04 0.43426263E-04 0.19593280E-04 0.20730483E-04 0.20159126E-04 0.93435873E-03 0.89872528E-02 0.19526779E-04 0.43377368E-04 0.17759527E-04 0.56860503E-03 0.47713381E-04
0.17777174E-04 0.41548815E-04 0.19591696E-04 0.19750109E-04 0.19214231E-04 0.88829036E-03 0.85651347E-02 0.19528414E-04 0.41502406E-04 0.17759927E-04 0.51657482E-03 0.47795366E-04
0.17776792E-04 0.39774792E-04 0.19568548E-04 0.18824831E-04 0.18322563E-04 0.84507596E-03 0.81675836E-02 0.19508300E-04 0.39730721E-04 0.17760309E-04 0.47001780E-03 0.47866515E-04
0.17776441E-04 0.38157599E-04 0.19407672E-04 0.17981934E-04 0.17510411E-04 0.80592849E-03 0.78059985E-02 0.19350183E-04 0.38115651E-04 0.17760660E-04 0.42982385E-03 0.47924869E-04
0.17776119E-04 0.36686514E-04 0.19406464E-04 0.17215646E-04 0.16772222E-04 0.77050229E-03 0.74775925E-02 0.19351481E-04 0.36646490E-04 0.17760982E-04 0.39502161E-03 0.47971885E-04
0.17775804E-04 0.35256933E-04 0.19405277E-04 0.16471278E-04 0.16055454E-04 0.73622272E-03 0.71587493E-02 0.19352727E-04 0.35218774E-04 0.17761297E-04 0.36270472E-03 0.48011565E-04
0.17775503E-04 0.33904540E-04 0.19426688E-04 0.15767625E-04 0.15378117E-04 0.70394511E-03 0.68574003E-02 0.19376436E-04 0.33868140E-04 0.17761598E-04 0.33366067E-03 0.48041947E-04
0.17775225E-04 0.32658804E-04 0.19236999E-04 0.15120054E-04 0.14755082E-04 0.67432350E-03 0.65800094E-02 0.19188861E-04 0.32624019E-04 0.17761876E-04 0.30800170E-03 0.48064012E-04
0.17774970E-04 0.31526875E-04 0.19237613E-04 0.14530740E-04 0.14188427E-04 0.64744410E-03 0.63274212E-02 0.19191397E-04 0.31493557E-04 0.17762130E-04 0.28572443E-03 0.48077249E-04
0.17774720E-04 0.30420932E-04 0.19236537E-04 0.13954757E-04 0.13634854E-04 0.62122496E-03 0.60803544E-02 0.19192201E-04 0.30389044E-04 0.17762381E-04 0.26475294E-03 0.48084286E-04
0.14880200E-04 0.13700930E-03 0.47465264E-04 0.55921722E-04 0.53678339E-04 0.40192929E-02 0.37273341E-01 0.47244585E-04 0.13686097E-03 0.14880200E-04 0.12900592E-01 0.28270146E-04
0.14881979E-04 0.13417530E-03 0.46764677E-04 0.55238461E-04 0.53068482E-04 0.38787134E-02 0.36074370E-01 0.46548188E-04 0.13402900E-03 0.14878420E-04 0.12111295E-01 0.28478006E-04
0.14886170E-04 0.12599105E-03 0.44538187E-04 0.52995669E-04 0.51022038E-04 0.34994009E-02 0.32815599E-01 0.44334363E-04 0.12585147E-03 0.14874230E-04 0.10060156E-01 0.29072248E-04
0.14889089E-04 0.11766833E-03 0.42093024E-04 0.50347494E-04 0.48556850E-04 0.31492021E-02 0.29774456E-01 0.41902810E-04 0.11753674E-03 0.14871310E-04 0.82967083E-02 0.29660536E-04
0.14890802E-04 0.11036459E-03 0.39699816E-04 0.47780793E-04 0.46139803E-04 0.28658742E-02 0.27289050E-01 0.39521925E-04 0.11024067E-03 0.14869598E-04 0.69690962E-02 0.30164254E-04
0.14891865E-04 0.10328357E-03 0.37170414E-04 0.45116152E-04 0.43612383E-04 0.26090870E-02 0.25015514E-01 0.37004674E-04 0.10316752E-03 0.14868534E-04 0.58477310E-02 0.30642362E-04
0.14892367E-04 0.97649735E-04 0.34962502E-04 0.42892019E-04 0.41492705E-04 0.24157034E-02 0.23289172E-01 0.34806514E-04 0.97540150E-04 0.14868033E-04 0.50575084E-02 0.31016212E-04
0.14892623E-04 0.91136073E-04 0.32323471E-04 0.40221467E-04 0.38938224E-04 0.22029463E-02 0.21374442E-01 0.32178799E-04 0.91034139E-04 0.14867776E-04 0.42457078E-02 0.31441814E-04
0.14892615E-04 0.85667174E-04 0.30141762E-04 0.37910063E-04 0.36720876E-04 0.20322028E-02 0.19825489E-01 0.30006598E-04 0.85571763E-04 0.14867785E-04 0.36388449E-02 0.31794263E-04
0.14892463E-04 0.80896967E-04 0.28205045E-04 0.35849182E-04 0.34739948E-04 0.18886204E-02 0.18513799E-01 0.28078163E-04 0.80807298E-04 0.14867936E-04 0.31605199E-02 0.32098301E-04
0.14892124E-04 0.75184683E-04 0.25936673E-04 0.33333115E-04 0.32317486E-04 0.17228217E-02 0.16987785E-01 0.25819675E-04 0.75101928E-04 0.14868275E-04 0.26465525E-02 0.32458263E-04
0.14891703E-04 0.70148453E-04 0.23942920E-04 0.31078279E-04 0.30143619E-04 0.15816761E-02 0.15678549E-01 0.23834595E-04 0.70071813E-04 0.14868696E-04 0.22418141E-02 0.32771856E-04
0.14891249E-04 0.65718138E-04 0.22205114E-04 0.29070216E-04 0.28205770E-04 0.14611373E-02 0.14552454E-01 0.22104379E-04 0.65646879E-04 0.14869151E-04 0.19209464E-02 0.33044534E-04
0.14890759E-04 0.61557480E-04 0.20643719E-04 0.27166738E-04 0.26367484E-04 0.13508119E-02 0.13514881E-01 0.20550073E-04 0.61491268E-04 0.14869641E-04 0.16476712E-02 0.33297469E-04
0.14890260E-04 0.57733006E-04 0.19175096E-04 0.25404605E-04 0.24664774E-04 0.12517128E-02 0.12576915E-01 0.19087928E-04 0.57671421E-04 0.14870140E-04 0.14190929E-02 0.33526707E-04
0.14889780E-04 0.54334318E-04 0.18143657E-04 0.23830362E-04 0.23143141E-04 0.11654718E-02 0.11755587E-01 0.18062212E-04 0.54276832E-04 0.14870619E-04 0.12338376E-02 0.33727019E-04
0.14889329E-04 0.51310981E-04 0.17766936E-04 0.22424834E-04 0.21784482E-04 0.10900431E-02 0.11033363E-01 0.17690556E-04 0.51257128E-04 0.14871071E-04 0.10817835E-02 0.33902059E-04
0.14888880E-04 0.48451294E-04 0.17655994E-04 0.21091357E-04 0.20495476E-04 0.10198344E-02 0.10357420E-01 0.17584378E-04 0.48400864E-04 0.14871519E-04 0.94938189E-03 0.34063973E-04
0.14888448E-04 0.45796145E-04 0.17511081E-04 0.19850890E-04 0.19296475E-04 0.95554348E-03 0.97353472E-02 0.17443867E-04 0.45748880E-04 0.14871952E-04 0.83545657E-03 0.34210546E-04
0.14888047E-04 0.43411057E-04 0.17388604E-04 0.18735296E-04 0.18218314E-04 0.89851506E-03 0.91808898E-02 0.17325325E-04 0.43366623E-04 0.14872352E-04 0.74040313E-03 0.34338328E-04
0.14887679E-04 0.41274737E-04 0.17126326E-04 0.17735500E-04 0.17252256E-04 0.84800371E-03 0.86875693E-02 0.17066555E-04 0.41232829E-04 0.14872721E-04 0.66103042E-03 0.34448898E-04
