0.25693346E-07 0.17437255E-05 -.15775894E-11 0.11835195E-05 0.32434006E-05 0.34450778E-05 0.57500937E-05 0.15775894E-11 0.17437250E-05 0.25693144E-07 0.88764592E-07 0.24557990E-08
0.25693338E-07 0.17437255E-05 -.14326333E-11 0.13381783E-05 0.32517901E-05 0.34364937E-05 0.55216843E-05 0.14326333E-11 0.17437250E-05 0.25693152E-07 0.78252178E-07 0.25497743E-08
0.25693331E-07 0.17437255E-05 -.13074423E-11 0.14745284E-05 0.32591818E-05 0.34290893E-05 0.53236793E-05 0.13074423E-11 0.17437250E-05 0.25693159E-07 0.70046250E-07 0.26421366E-08
0.25693325E-07 0.17437255E-05 -.11989951E-11 0.15916434E-05 0.32656448E-05 0.34226264E-05 0.51483801E-05 0.11989951E-11 0.17437250E-05 0.25693165E-07 0.63556313E-07 0.27320404E-08
0.25693319E-07 0.17437254E-05 -.10982412E-11 0.16585765E-05 0.32716964E-05 0.34165749E-05 0.49412407E-05 0.10982412E-11 0.17437251E-05 0.25693171E-07 0.58015819E-07 0.28250152E-08
0.25693313E-07 0.17437254E-05 -.10076334E-11 0.17737871E-05 0.32771864E-05 0.34110849E-05 0.48075481E-05 0.10076334E-11 0.17437251E-05 0.25693177E-07 0.53480393E-07 0.29194398E-08
0.25693308E-07 0.17437254E-05 -.92754192E-12 0.18730901E-05 0.32820737E-05 0.34061975E-05 0.46850880E-05 0.92754192E-12 0.17437251E-05 0.25693181E-07 0.49759239E-07 0.30113071E-08
0.25693304E-07 0.17437254E-05 -.85796030E-12 0.19606681E-05 0.32839562E-05 0.33995182E-05 0.45782460E-05 0.85796030E-12 0.17437251E-05 0.25693186E-07 0.46805045E-07 0.31010793E-08
0.25693300E-07 0.17437254E-05 -.79242277E-12 0.20514761E-05 0.32859131E-05 0.33933581E-05 0.44846078E-05 0.79242278E-12 0.17437251E-05 0.25693190E-07 0.44217090E-07 0.31940842E-08
0.86393662E-08 0.74462313E-06 -.65295971E-11 0.51471010E-07 0.20259032E-05 0.36240457E-05 0.41141562E-04 0.65295971E-11 0.74462086E-06 0.86393662E-08 0.26300156E-04 0.37718287E-12
0.86393922E-08 0.74462308E-06 -.60414845E-11 0.64660467E-07 0.20773954E-05 0.35725534E-05 0.38581042E-04 0.60414845E-11 0.74462091E-06 0.86393402E-08 0.22797649E-04 0.13347326E-11
0.86394467E-08 0.74462294E-06 -.48298206E-11 0.91983383E-07 0.22082993E-05 0.34416496E-05 0.32036595E-04 0.48298206E-11 0.74462105E-06 0.86392858E-08 0.15057118E-04 0.16158187E-10
0.86394754E-08 0.74462281E-06 -.38457403E-11 0.11101656E-06 0.23186107E-05 0.33313382E-05 0.26481539E-04 0.38457403E-11 0.74462118E-06 0.86392570E-08 0.98283021E-05 0.43468843E-10
0.86394861E-08 0.74462270E-06 -.31409090E-11 0.12451750E-06 0.24003538E-05 0.32495951E-05 0.22339273E-04 0.31409090E-11 0.74462129E-06 0.86392463E-08 0.67056760E-05 0.78968589E-10
0.86394877E-08 0.74462260E-06 -.25701469E-11 0.13689291E-06 0.24685987E-05 0.31813502E-05 0.18862866E-04 0.25701468E-11 0.74462139E-06 0.86392447E-08 0.45778689E-05 0.12159513E-09
0.86394847E-08 0.74462253E-06 -.21817625E-11 0.13789285E-06 0.25162984E-05 0.31336505E-05 0.16413391E-04 0.21817625E-11 0.74462146E-06 0.86392477E-08 0.33444390E-05 0.15987223E-09
0.86394779E-08 0.74462246E-06 -.17951856E-11 0.11596324E-06 0.25650129E-05 0.30849359E-05 0.13876942E-04 0.17951856E-11 0.74462154E-06 0.86392546E-08 0.22990684E-05 0.20876355E-09
0.86394702E-08 0.74462240E-06 -.15144599E-11 0.10943720E-06 0.26012875E-05 0.30486614E-05 0.11989278E-04 0.15144599E-11 0.74462159E-06 0.86392622E-08 0.16554306E-05 0.25390237E-09
0.86394626E-08 0.74462235E-06 -.12983279E-11 0.12136203E-06 0.26298264E-05 0.30201224E-05 0.10515245E-04 0.12983279E-11 0.74462164E-06 0.86392698E-08 0.12283801E-05 0.29653258E-09
0.86394528E-08 0.74462230E-06 -.10713746E-11 0.15358752E-06 0.26604829E-05 0.29894659E-05 0.89444786E-05 0.10713746E-11 0.74462169E-06 0.86392797E-08 0.84704912E-06 0.35206785E-09
0.86394438E-08 0.74462225E-06 -.89653632E-12 0.19477436E-06 0.26846582E-05 0.29652907E-05 0.77160566E-05 0.89653632E-12 0.74462174E-06 0.86392887E-08 0.60030960E-06 0.40571870E-09
0.86394358E-08 0.74462222E-06 -.76044969E-12 0.23890935E-06 0.27038781E-05 0.29460707E-05 0.67468390E-05 0.76044969E-12 0.74462177E-06 0.86392966E-08 0.43744883E-06 0.45735529E-09
0.86394283E-08 0.74462219E-06 -.64634308E-12 0.38890413E-06 0.27203124E-05 0.29296365E-05 0.60272186E-05 0.64634308E-12 0.74462180E-06 0.86393041E-08 0.32085225E-06 0.51048588E-09
0.86394217E-08 0.74462217E-06 -.55219183E-12 0.69207538E-06 0.27341272E-05 0.29158217E-05 0.55968959E-05 0.55219184E-12 0.74462183E-06 0.86393108E-08 0.23852761E-06 0.56433444E-09
0.86394159E-08 0.74462214E-06 -.47679246E-12 0.95513536E-06 0.27453896E-05 0.29045593E-05 0.52600444E-05 0.47679246E-12 0.74462185E-06 0.86393165E-08 0.18204191E-06 0.61734184E-09
0.86394109E-08 0.74462213E-06 -.41548724E-12 0.11733110E-05 0.27546886E-05 0.28952603E-05 0.49815287E-05 0.41548724E-12 0.74462186E-06 0.86393215E-08 0.14199799E-06 0.66903500E-09
0.86394064E-08 0.74462211E-06 -.36257147E-12 0.13736640E-05 0.27628414E-05 0.28871074E-05 0.47452146E-05 0.36257147E-12 0.74462188E-06 0.86393260E-08 0.11203380E-06 0.72286521E-09
0.86394023E-08 0.74462210E-06 -.31736831E-12 0.15402824E-05 0.27699051E-05 0.28800437E-05 0.45325744E-05 0.31736831E-12 0.74462189E-06 0.86393301E-08 0.89598663E-07 0.77735759E-09
0.86393988E-08 0.74462209E-06 -.27989155E-12 0.16815912E-05 0.27758414E-05 0.28741075E-05 0.43544264E-05 0.27989155E-12 0.74462190E-06 0.86393336E-08 0.73267660E-07 0.83095542E-09
0.86393958E-08 0.74462208E-06 -.24876693E-12 0.17625903E-05 0.27808346E-05 0.28691143E-05 0.41661506E-05 0.24876693E-12 0.74462191E-06 0.86393366E-08 0.61288551E-07 0.88324760E-09
0.86393930E-08 0.74462207E-06 -.22106835E-12 0.18743744E-05 0.27853319E-05 0.28646170E-05 0.40349297E-05 0.22106835E-12 0.74462192E-06 0.86393394E-08 0.51827016E-07 0.93758622E-09
0.86393905E-08 0.74462206E-06 -.19692744E-12 0.19875871E-05 0.27892980E-05 0.28606509E-05 0.39334420E-05 0.19692744E-12 0.74462193E-06 0.86393419E-08 0.44507169E-07 0.99290274E-09
0.86393884E-08 0.74462206E-06 -.17651161E-12 0.20771607E-05 0.27926900E-05 0.28572589E-05 0.38390761E-05 0.17651161E-12 0.74462194E-06 0.86393441E-08 0.38973797E-07 0.10468414E-08
0.86393865E-08 0.74462205E-06 -.15919928E-12 0.21561023E-05 0.27955963E-05 0.28543525E-05 0.37601727E-05 0.15919928E-12 0.74462194E-06 0.86393459E-08 0.34760182E-07 0.10995043E-08
0.86393847E-08 0.74462205E-06 -.14347719E-12 0.21855180E-05 0.27982617E-05 0.28516872E-05 0.36446273E-05 0.14347719E-12 0.74462195E-06 0.86393477E-08 0.31304193E-07 0.11542148E-08
0.86393832E-08 0.74462204E-06 -.12949601E-12 0.22547927E-05 0.28006549E-05 0.28492940E-05 0.35835698E-05 0.12949601E-12 0.74462195E-06 0.86393493E-08 0.28522840E-07 0.12097266E-08
0.86393818E-08 0.74462204E-06 -.11749920E-12 0.23115956E-05 0.28027283E-05 0.28472205E-05 0.35273048E-05 0.11749920E-12 0.74462195E-06 0.86393506E-08 0.26370339E-07 0.12643215E-08
0.86393806E-08 0.74462203E-06 -.10716794E-12 0.23687636E-05 0.28045296E-05 0.28454192E-05 0.34861378E-05 0.10716794E-12 0.74462196E-06 0.86393519E-08 0.24676634E-07 0.13174803E-08
0.86393794E-08 0.74462203E-06 -.97621970E-13 0.24113047E-05 0.28062075E-05 0.28437414E-05 0.34369903E-05 0.97621970E-13 0.74462196E-06 0.86393530E-08 0.23230372E-07 0.13723356E-08
0.86393784E-08 0.74462203E-06 -.89089899E-13 0.24268442E-05 0.28077208E-05 0.28422281E-05 0.33697501E-05 0.89089899E-13 0.74462196E-06 0.86393540E-08 0.22057006E-07 0.14282740E-08
0.86393775E-08 0.74462202E-06 -.81585691E-13 0.24508534E-05 0.28090615E-05 0.28408874E-05 0.33203599E-05 0.81585692E-13 0.74462197E-06 0.86393549E-08 0.21093037E-07 0.14827825E-08
0.86393767E-08 0.74462202E-06 -.75103763E-13 0.24812065E-05 0.28102293E-05 0.28397196E-05 0.32867224E-05 0.75103764E-13 0.74462197E-06 0.86393558E-08 0.20329609E-07 0.15361255E-08
0.86393759E-08 0.74462202E-06 -.69026743E-13 0.25115663E-05 0.28113315E-05 0.28386174E-05 0.32566469E-05 0.69026743E-13 0.74462197E-06 0.86393565E-08 0.19661326E-07 0.15913916E-08
0.18367377E-08 0.22041063E-06 -.24682496E-12 -.10359037E-06 0.15959322E-05 0.19201315E-05 0.11079839E-04 0.24682496E-12 0.22041034E-06 0.18367377E-08 0.71305507E-05 0.00000000E+00
0.18367409E-08 0.22041062E-06 -.22456222E-12 -.47761710E-07 0.16073005E-05 0.19087631E-05 0.10371964E-04 0.22456222E-12 0.22041035E-06 0.18367345E-08 0.60970617E-05 0.00000000E+00
0.18367474E-08 0.22041060E-06 -.17103179E-12 0.11094207E-06 0.16358607E-05 0.18802029E-05 0.86032913E-05 0.17103179E-12 0.22041037E-06 0.18367280E-08 0.38728816E-05 0.42883739E-12
0.18367507E-08 0.22041058E-06 -.12972941E-12 0.26317434E-06 0.16594951E-05 0.18565685E-05 0.71498440E-05 0.12972941E-12 0.22041039E-06 0.18367248E-08 0.24300559E-05 0.74168014E-11
0.18367517E-08 0.22041057E-06 -.10155100E-12 0.38824943E-06 0.16767065E-05 0.18393571E-05 0.60982871E-05 0.10155100E-12 0.22041040E-06 0.18367237E-08 0.16014057E-05 0.19080104E-10
0.18367517E-08 0.22041056E-06 -.79728063E-13 0.50154794E-06 0.16908451E-05 0.18252185E-05 0.52395638E-05 0.79728064E-13 0.22041041E-06 0.18367237E-08 0.10567759E-05 0.34599971E-10
0.18367512E-08 0.22041055E-06 -.65461038E-13 0.62079467E-06 0.17005833E-05 0.18154804E-05 0.46859826E-05 0.65461038E-13 0.22041042E-06 0.18367243E-08 0.75131556E-06 0.49294240E-10
0.18367502E-08 0.22041054E-06 -.51804117E-13 0.89111951E-06 0.17103850E-05 0.18056786E-05 0.42758454E-05 0.51804117E-13 0.22041043E-06 0.18367252E-08 0.50063238E-06 0.68868811E-10
0.18367492E-08 0.22041053E-06 -.42263872E-13 0.11416536E-05 0.17175779E-05 0.17984857E-05 0.40247021E-05 0.42263873E-13 0.22041044E-06 0.18367262E-08 0.35123322E-06 0.87506754E-10
0.18367483E-08 0.22041052E-06 -.35163912E-13 0.13372442E-05 0.17231641E-05 0.17928996E-05 0.38291169E-05 0.35163912E-13 0.22041045E-06 0.18367272E-08 0.25492778E-06 0.10555276E-09
0.18367471E-08 0.22041052E-06 -.27972587E-13 0.15452941E-05 0.17290814E-05 0.17869823E-05 0.36210669E-05 0.27972587E-13 0.22041045E-06 0.18367284E-08 0.17153573E-06 0.12967648E-09
0.18367460E-08 0.22041051E-06 -.22637187E-13 0.17076419E-05 0.17336791E-05 0.17823845E-05 0.34587191E-05 0.22637187E-13 0.22041046E-06 0.18367295E-08 0.11930757E-06 0.15355957E-09
0.18367450E-08 0.22041051E-06 -.18625384E-13 0.18354339E-05 0.17372844E-05 0.17787792E-05 0.33309271E-05 0.18625384E-13 0.22041046E-06 0.18367304E-08 0.85860536E-07 0.17700084E-09
0.18367442E-08 0.22041051E-06 -.15368338E-13 0.19436624E-05 0.17403272E-05 0.17757364E-05 0.32226986E-05 0.15368339E-13 0.22041046E-06 0.18367313E-08 0.62582432E-07 0.20148149E-09
0.18367434E-08 0.22041050E-06 -.12762818E-13 0.20337843E-05 0.17428526E-05 0.17732110E-05 0.31325767E-05 0.12762818E-13 0.22041047E-06 0.18367320E-08 0.46583541E-07 0.22648198E-09
0.18367428E-08 0.22041050E-06 -.10737815E-13 0.21065678E-05 0.17448860E-05 0.17711776E-05 0.30597932E-05 0.10737816E-13 0.22041047E-06 0.18367327E-08 0.35884274E-07 0.25117186E-09
0.18367422E-08 0.22041050E-06 -.91336344E-14 0.21661609E-05 0.17465465E-05 0.17695171E-05 0.30002001E-05 0.91336348E-14 0.22041047E-06 0.18367332E-08 0.28464888E-07 0.27531681E-09
0.18367417E-08 0.22041050E-06 -.77853618E-14 0.21878649E-05 0.17479860E-05 0.17680777E-05 0.29183252E-05 0.77853630E-14 0.22041047E-06 0.18367337E-08 0.23034621E-07 0.30054869E-09
0.18367413E-08 0.22041050E-06 -.66612081E-14 0.22353521E-05 0.17492201E-05 0.17668436E-05 0.28768062E-05 0.66612081E-14 0.22041047E-06 0.18367342E-08 0.19047063E-07 0.32623921E-09
0.18367409E-08 0.22041049E-06 -.57507654E-14 0.22724909E-05 0.17502466E-05 0.17658170E-05 0.28397508E-05 0.57507649E-14 0.22041048E-06 0.18367345E-08 0.16197182E-07 0.35154581E-09
0.18367406E-08 0.22041049E-06 -.50111687E-14 0.23034507E-05 0.17511018E-05 0.17649619E-05 0.28087908E-05 0.50111691E-14 0.22041048E-06 0.18367349E-08 0.14141182E-07 0.37631108E-09
0.18367403E-08 0.22041049E-06 -.43666568E-14 0.23311242E-05 0.17518648E-05 0.17641989E-05 0.27811174E-05 0.43666573E-14 0.22041048E-06 0.18367351E-08 0.12540792E-07 0.40211291E-09
0.18367400E-08 0.22041049E-06 -.38164219E-14 0.23260012E-05 0.17525314E-05 0.17635322E-05 0.27275578E-05 0.38164224E-14 0.22041048E-06 0.18367354E-08 0.11318041E-07 0.42841442E-09
0.18367398E-08 0.22041049E-06 -.33602259E-14 0.23346227E-05 0.17530965E-05 0.17629672E-05 0.26950639E-05 0.33602267E-14 0.22041048E-06 0.18367356E-08 0.10398134E-07 0.45414726E-09
0.18367396E-08 0.22041049E-06 -.29804164E-14 0.23521664E-05 0.17535765E-05 0.17624871E-05 0.26776284E-05 0.29804164E-14 0.22041048E-06 0.18367358E-08 0.96996388E-08 0.47921093E-09
0.18367394E-08 0.22041049E-06 -.26414563E-14 0.23681166E-05 0.17540133E-05 0.17620504E-05 0.26617193E-05 0.26414580E-14 0.22041048E-06 0.18367360E-08 0.91316780E-08 0.50531350E-09
0.18367393E-08 0.22041049E-06 -.23451822E-14 0.23823226E-05 0.17544023E-05 0.17616614E-05 0.26475164E-05 0.23451822E-14 0.22041048E-06 0.18367362E-08 0.86766162E-08 0.53186820E-09
0.18367392E-08 0.22041049E-06 -.20953406E-14 0.23945426E-05 0.17547366E-05 0.17613270E-05 0.26352966E-05 0.20953410E-14 0.22041048E-06 0.18367363E-08 0.83242143E-08 0.55799304E-09
0.18367390E-08 0.22041049E-06 -.18835495E-14 0.23751947E-05 0.17550249E-05 0.17610388E-05 0.25948560E-05 0.18835499E-14 0.22041048E-06 0.18367364E-08 0.80460731E-08 0.58348494E-09
0.18367389E-08 0.22041049E-06 -.16906994E-14 0.23878168E-05 0.17552915E-05 0.17607721E-05 0.25879517E-05 0.16907002E-14 0.22041048E-06 0.18367365E-08 0.78068133E-08 0.60990564E-09
0.18367388E-08 0.22041049E-06 -.15211361E-14 0.23814214E-05 0.17555301E-05 0.17605335E-05 0.25640693E-05 0.15211365E-14 0.22041048E-06 0.18367366E-08 0.76085749E-08 0.63677857E-09
0.18367387E-08 0.22041049E-06 -.13739722E-14 0.23900511E-05 0.17557402E-05 0.17603234E-05 0.25572959E-05 0.13739726E-14 0.22041048E-06 0.18367367E-08 0.74396082E-08 0.66293589E-09
0.18367387E-08 0.22041049E-06 -.12487947E-14 0.23968341E-05 0.17559218E-05 0.17601418E-05 0.25507531E-05 0.12487951E-14 0.22041048E-06 0.18367368E-08 0.73069057E-08 0.68861270E-09
0.18367386E-08 0.22041049E-06 -.11328692E-14 0.24030775E-05 0.17560922E-05 0.17599714E-05 0.25444889E-05 0.11328701E-14 0.22041048E-06 0.18367369E-08 0.71879866E-08 0.71520966E-09
0.46450988E-09 0.74552292E-07 0.71751325E-15 0.47866735E-06 0.53790458E-06 0.61530357E-06 0.40336760E-05 -.71751346E-15 0.74552248E-07 0.46450988E-09 0.22458697E-05 0.00000000E+00
0.46451037E-09 0.74552291E-07 0.12432265E-14 0.60882978E-06 0.54080824E-06 0.61239991E-06 0.39035136E-05 -.12432267E-14 0.74552249E-07 0.46450938E-09 0.18978216E-05 0.00000000E+00
0.46451137E-09 0.74552288E-07 0.22453641E-14 0.93397819E-06 0.54802914E-06 0.60517901E-06 0.35783652E-05 -.22453645E-14 0.74552252E-07 0.46450838E-09 0.11657523E-05 0.00000000E+00
0.46451184E-09 0.74552285E-07 0.26857142E-14 0.12006279E-05 0.55391204E-06 0.59929612E-06 0.33117154E-05 -.26857144E-14 0.74552255E-07 0.46450791E-09 0.70722288E-06 0.25103146E-12
0.46451197E-09 0.74552282E-07 0.27707595E-14 0.13930942E-05 0.55813240E-06 0.59507575E-06 0.31192491E-05 -.27707600E-14 0.74552257E-07 0.46450778E-09 0.45263815E-06 0.40098008E-11
0.46451194E-09 0.74552280E-07 0.26837698E-14 0.15498665E-05 0.56155127E-06 0.59165688E-06 0.29624768E-05 -.26837700E-14 0.74552260E-07 0.46450781E-09 0.29045868E-06 0.10614790E-10
0.46451184E-09 0.74552279E-07 0.25373112E-14 0.16570021E-05 0.56387643E-06 0.58933173E-06 0.28553413E-05 -.25373114E-14 0.74552261E-07 0.46450791E-09 0.20205930E-06 0.17483984E-10
0.46451168E-09 0.74552277E-07 0.23138667E-14 0.17639846E-05 0.56618759E-06 0.58702056E-06 0.27483587E-05 -.23138669E-14 0.74552262E-07 0.46450807E-09 0.13149287E-06 0.27109130E-10
0.46451152E-09 0.74552276E-07 0.21002047E-14 0.18418554E-05 0.56786234E-06 0.58534581E-06 0.26704880E-05 -.21002049E-14 0.74552264E-07 0.46450823E-09 0.90592888E-07 0.36499942E-10
0.46451136E-09 0.74552275E-07 0.19038751E-14 0.19018873E-05 0.56914850E-06 0.58405965E-06 0.26104561E-05 -.19038753E-14 0.74552264E-07 0.46450839E-09 0.64868156E-07 0.45686940E-10
0.46451118E-09 0.74552275E-07 0.16651392E-14 0.19649636E-05 0.57049452E-06 0.58271363E-06 0.25473797E-05 -.16651394E-14 0.74552265E-07 0.46450857E-09 0.43164086E-07 0.58054118E-10
0.46451101E-09 0.74552274E-07 0.14573578E-14 0.20135468E-05 0.57152708E-06 0.58168107E-06 0.24987966E-05 -.14573582E-14 0.74552266E-07 0.46450874E-09 0.29937463E-07 0.70337912E-10
0.46451087E-09 0.74552273E-07 0.12801391E-14 0.20513262E-05 0.57232715E-06 0.58088100E-06 0.24610171E-05 -.12801391E-14 0.74552267E-07 0.46450888E-09 0.21676277E-07 0.82434019E-10
0.46451075E-09 0.74552273E-07 0.11205074E-14 0.20829544E-05 0.57299477E-06 0.58021338E-06 0.24293890E-05 -.11205079E-14 0.74552267E-07 0.46450900E-09 0.16057482E-07 0.95099743E-10
0.46451064E-09 0.74552272E-07 0.98083293E-15 0.21089961E-05 0.57354282E-06 0.57966534E-06 0.24033473E-05 -.98083293E-15 0.74552268E-07 0.46450912E-09 0.12278224E-07 0.10806751E-09
0.46451054E-09 0.74552272E-07 0.86336933E-15 0.21297960E-05 0.57397932E-06 0.57922883E-06 0.23825473E-05 -.86336954E-15 0.74552268E-07 0.46450921E-09 0.98009438E-08 0.12090760E-09
0.46451047E-09 0.74552272E-07 0.76425213E-15 0.21466609E-05 0.57433241E-06 0.57887574E-06 0.23656824E-05 -.76425234E-15 0.74552268E-07 0.46450929E-09 0.81109010E-08 0.13349355E-09
0.46451040E-09 0.74552271E-07 0.67579016E-15 0.21611697E-05 0.57463547E-06 0.57857268E-06 0.23511737E-05 -.67579016E-15 0.74552268E-07 0.46450936E-09 0.68927872E-08 0.14668215E-09
0.46451033E-09 0.74552271E-07 0.59816125E-15 0.21735210E-05 0.57489294E-06 0.57831521E-06 0.23388223E-05 -.59816125E-15 0.74552269E-07 0.46450942E-09 0.60095737E-08 0.16015871E-09
0.46451028E-09 0.74552271E-07 0.53229727E-15 0.21837232E-05 0.57510522E-06 0.57810293E-06 0.23286202E-05 -.53229748E-15 0.74552269E-07 0.46450947E-09 0.53840613E-08 0.17345837E-09
0.46451024E-09 0.74552271E-07 0.47652290E-15 0.21921635E-05 0.57528055E-06 0.57792760E-06 0.23201799E-05 -.47652332E-15 0.74552269E-07 0.46450951E-09 0.49355606E-08 0.18649990E-09
0.46451020E-09 0.74552271E-07 0.42606243E-15 0.21996448E-05 0.57543572E-06 0.57777243E-06 0.23126986E-05 -.42606264E-15 0.74552269E-07 0.46450955E-09 0.45873759E-08 0.20011299E-09
0.46451017E-09 0.74552271E-07 0.38143966E-15 0.22061375E-05 0.57557020E-06 0.57763795E-06 0.23062059E-05 -.38144009E-15 0.74552269E-07 0.46450959E-09 0.43210543E-08 0.21401506E-09
0.46451014E-09 0.74552271E-07 0.34323098E-15 0.21796144E-05 0.57568330E-06 0.57752486E-06 0.22687492E-05 -.34323077E-15 0.74552269E-07 0.46450962E-09 0.41199368E-08 0.22770028E-09
0.46451011E-09 0.74552271E-07 0.31049559E-15 0.21844211E-05 0.57577868E-06 0.57742947E-06 0.22643242E-05 -.31049538E-15 0.74552269E-07 0.46450964E-09 0.39652986E-08 0.24107497E-09
0.46451009E-09 0.74552271E-07 0.28050604E-15 0.21886674E-05 0.57586485E-06 0.57734331E-06 0.22602231E-05 -.28050604E-15 0.74552269E-07 0.46450966E-09 0.38381085E-08 0.25501302E-09
0.46451007E-09 0.74552270E-07 0.25363035E-15 0.21923676E-05 0.57594106E-06 0.57726709E-06 0.22565337E-05 -.25363035E-15 0.74552269E-07 0.46450969E-09 0.37343477E-08 0.26921252E-09
0.46451005E-09 0.74552270E-07 0.23040940E-15 0.21955231E-05 0.57600609E-06 0.57720206E-06 0.22533788E-05 -.23040898E-15 0.74552269E-07 0.46450970E-09 0.36520972E-08 0.28320127E-09
0.46451003E-09 0.74552270E-07 0.21030141E-15 0.21982280E-05 0.57606180E-06 0.57714635E-06 0.22506740E-05 -.21030119E-15 0.74552270E-07 0.46450972E-09 0.35856044E-08 0.29687475E-09
0.46451002E-09 0.74552270E-07 0.19163713E-15 0.22007162E-05 0.57611303E-06 0.57709513E-06 0.22481858E-05 -.19163692E-15 0.74552270E-07 0.46450973E-09 0.35272464E-08 0.31108476E-09
0.46451001E-09 0.74552270E-07 0.17488090E-15 0.21690949E-05 0.57615855E-06 0.57704960E-06 0.22121393E-05 -.17488090E-15 0.74552270E-07 0.46450975E-09 0.34766728E-08 0.32557414E-09
0.46450999E-09 0.74552270E-07 0.16009721E-15 0.21731145E-05 0.57619840E-06 0.57700975E-06 0.22122837E-05 -.16009721E-15 0.74552270E-07 0.46450976E-09 0.34320271E-08 0.33974456E-09
0.46450998E-09 0.74552270E-07 0.14728784E-15 0.21750489E-05 0.57623264E-06 0.57697552E-06 0.22108882E-05 -.14728784E-15 0.74552270E-07 0.46450977E-09 0.33956271E-08 0.35364270E-09
0.46450998E-09 0.74552270E-07 0.13525360E-15 0.21765798E-05 0.57626459E-06 0.57694357E-06 0.22093106E-05 -.13525339E-15 0.74552270E-07 0.46450978E-09 0.33618089E-08 0.36805717E-09
-.35661043E-12 0.92792729E-11 -.15511313E-16 0.73380734E-07 -.27182251E-09 -.38624365E-09 0.72730851E-07 0.15510963E-16 0.92793293E-11 -.35661043E-12 -.16695050E-09 0.00000000E+00
-.35661088E-12 0.92792741E-11 -.15310632E-16 0.73393388E-07 -.27529389E-09 -.38277227E-09 0.72718197E-07 0.15310281E-16 0.92793280E-11 -.35660997E-12 -.24639105E-09 0.00000000E+00
-.35661184E-12 0.92792776E-11 -.14398898E-16 0.73412737E-07 -.28427432E-09 -.37379184E-09 0.72698848E-07 0.14398554E-16 0.92793246E-11 -.35660902E-12 -.33560565E-09 0.00000000E+00
-.35661235E-12 0.92792809E-11 -.13129390E-16 0.73412512E-07 -.29201950E-09 -.36604666E-09 0.72699073E-07 0.13129040E-16 0.92793212E-11 -.35660850E-12 -.31387279E-09 0.00000000E+00
-.35661255E-12 0.92792836E-11 -.11868558E-16 0.73400700E-07 -.29786559E-09 -.36020057E-09 0.72710885E-07 0.11868207E-16 0.92793185E-11 -.35660830E-12 -.25899696E-09 0.51688486E-15
-.35661259E-12 0.92792861E-11 -.10592179E-16 0.73381926E-07 -.30281544E-09 -.35525072E-09 0.72729658E-07 0.10591828E-16 0.92793161E-11 -.35660826E-12 -.19857478E-09 -.13136811E-13
-.35661254E-12 0.92792878E-11 -.95715315E-17 0.73363258E-07 -.30631155E-09 -.35175461E-09 0.72748327E-07 0.95711807E-17 0.92793143E-11 -.35660831E-12 -.15297473E-09 -.43904724E-13
-.35661243E-12 0.92792898E-11 -.84115975E-17 0.73338702E-07 -.30991179E-09 -.34815437E-09 0.72772883E-07 0.84112468E-17 0.92793124E-11 -.35660842E-12 -.10689122E-09 -.71480094E-13
-.35661230E-12 0.92792912E-11 -.74683286E-17 0.73316412E-07 -.31261014E-09 -.34545602E-09 0.72795173E-07 0.74679779E-17 0.92793109E-11 -.35660856E-12 -.74648646E-10 -.75104282E-13
-.35661216E-12 0.92792924E-11 -.66760244E-17 0.73296158E-07 -.31474219E-09 -.34332397E-09 0.72815426E-07 0.66756737E-17 0.92793097E-11 -.35660869E-12 -.51406874E-10 -.68220543E-13
