0.69249667E-05 0.18780245E-04 -.52376227E-05 0.39983753E-05 0.38818206E-05 0.30539352E-03 0.39773223E-02 -.40258395E-05 0.18768895E-04 0.69210552E-05 0.33828991E-03 0.11386829E-04
0.69248568E-05 0.17701770E-04 -.51903632E-05 0.37324997E-05 0.36378559E-05 0.28481901E-03 0.37123165E-02 -.40730990E-05 0.17691205E-04 0.69211651E-05 0.29208490E-03 0.11422423E-04
0.69247560E-05 0.16742106E-04 -.51490990E-05 0.34962310E-05 0.34223354E-05 0.26664896E-03 0.34777643E-02 -.41143632E-05 0.16732238E-04 0.69212659E-05 0.25424794E-03 0.11452440E-04
0.69246641E-05 0.15847510E-04 -.51130972E-05 0.32869985E-05 0.32326420E-05 0.25062344E-03 0.32704680E-02 -.41503649E-05 0.15838259E-04 0.69213578E-05 0.22321128E-03 0.11477440E-04
0.69245752E-05 0.14942412E-04 -.50795095E-05 0.30894109E-05 0.30550494E-05 0.23551684E-03 0.30746725E-02 -.41839527E-05 0.14933745E-04 0.69214467E-05 0.19593192E-03 0.11499400E-04
0.69244911E-05 0.14106099E-04 -.50488319E-05 0.29070485E-05 0.28925433E-05 0.22157649E-03 0.28936458E-02 -.42146303E-05 0.14097972E-04 0.69215308E-05 0.17245890E-03 0.11517918E-04
0.69244144E-05 0.13367047E-04 -.50216867E-05 0.27443076E-05 0.27487883E-05 0.20911808E-03 0.27315687E-02 -.42417754E-05 0.13359403E-04 0.69216075E-05 0.15286005E-03 0.11532689E-04
0.69243447E-05 0.12738382E-04 -.49976751E-05 0.25994335E-05 0.26218512E-05 0.19799504E-03 0.25866231E-02 -.42657870E-05 0.12731170E-04 0.69216772E-05 0.13644284E-03 0.11544157E-04
0.69242772E-05 0.12164741E-04 -.49749711E-05 0.24617466E-05 0.25021002E-05 0.18738385E-03 0.24481330E-02 -.42884911E-05 0.12157942E-04 0.69217447E-05 0.12171098E-03 0.11553304E-04
0.69242133E-05 0.11797790E-04 -.49539554E-05 0.23337799E-05 0.23917373E-05 0.17747486E-03 0.23186116E-02 -.43095068E-05 0.11791376E-04 0.69218086E-05 0.10876818E-03 0.11559967E-04
0.69241550E-05 0.11621296E-04 -.49351738E-05 0.22190611E-05 0.22939656E-05 0.16853999E-03 0.22016435E-02 -.43282884E-05 0.11615230E-04 0.69218669E-05 0.97800319E-04 0.11564029E-04
0.69241019E-05 0.11369656E-04 -.49183875E-05 0.21162833E-05 0.22075095E-05 0.16048906E-03 0.20961006E-02 -.43450747E-05 0.11363902E-04 0.69219200E-05 0.88463552E-04 0.11565881E-04
0.69240503E-05 0.11225662E-04 -.49023312E-05 0.20178538E-05 0.21259911E-05 0.15273006E-03 0.19942526E-02 -.43611310E-05 0.11220209E-04 0.69219716E-05 0.79929672E-04 0.11565876E-04
0.69240015E-05 0.11066303E-04 -.48874093E-05 0.19263507E-05 0.20514839E-05 0.14545755E-03 0.18986545E-02 -.43760529E-05 0.11061133E-04 0.69220204E-05 0.72395418E-04 0.11563751E-04
0.69239566E-05 0.10851162E-04 -.48738608E-05 0.18433795E-05 0.19848179E-05 0.13880838E-03 0.18111513E-02 -.43896014E-05 0.10846250E-04 0.69220654E-05 0.65835348E-04 0.11560070E-04
0.69239157E-05 0.10797135E-04 -.48617182E-05 0.17691744E-05 0.19261492E-05 0.13280098E-03 0.17319926E-02 -.44017439E-05 0.10792455E-04 0.69221062E-05 0.60234838E-04 0.11554736E-04
0.69238757E-05 0.10741415E-04 -.48499918E-05 0.16977651E-05 0.18704629E-05 0.12696181E-03 0.16549722E-02 -.44134704E-05 0.10736961E-04 0.69221462E-05 0.55033253E-04 0.11547830E-04
0.57799133E-05 0.53419780E-04 -.10475153E-04 0.70332747E-05 0.65723014E-05 0.10512777E-02 0.13799734E-01 -.58219570E-05 0.53391315E-04 0.57799133E-05 0.59815508E-02 0.75490391E-05
0.57802526E-05 0.51858965E-04 -.10370970E-04 0.70208612E-05 0.65679064E-05 0.10115874E-02 0.13292065E-01 -.59261397E-05 0.51831019E-04 0.57795739E-05 0.55412713E-02 0.75964438E-05
0.57810381E-05 0.47529939E-04 -.10095440E-04 0.68933651E-05 0.64639151E-05 0.90504772E-03 0.11925347E-01 -.62016703E-05 0.47503633E-04 0.57787885E-05 0.44298205E-02 0.77341422E-05
0.57815656E-05 0.43370104E-04 -.98487461E-05 0.66407053E-05 0.62379412E-05 0.80746463E-03 0.10668324E-01 -.64483640E-05 0.43345642E-04 0.57782610E-05 0.35133878E-02 0.78722533E-05
0.57818600E-05 0.39890184E-04 -.96549419E-05 0.63401790E-05 0.59631276E-05 0.72912142E-03 0.96552517E-02 -.66421681E-05 0.39867430E-04 0.57779666E-05 0.28504060E-02 0.79906486E-05
0.57820295E-05 0.36649479E-04 -.94840433E-05 0.59940661E-05 0.56438364E-05 0.65863192E-03 0.87405599E-02 -.68130668E-05 0.36628427E-04 0.57777971E-05 0.23106789E-02 0.81023487E-05
0.57820987E-05 0.34155663E-04 -.93584955E-05 0.56880440E-05 0.53603865E-05 0.60589947E-03 0.80541842E-02 -.69386146E-05 0.34135982E-04 0.57777279E-05 0.19427806E-02 0.81888587E-05
0.57821184E-05 0.31360620E-04 -.92237435E-05 0.53071913E-05 0.50068530E-05 0.54827295E-03 0.73018595E-02 -.70733666E-05 0.31342531E-04 0.57777082E-05 0.15770441E-02 0.82861075E-05
0.57820941E-05 0.29082793E-04 -.91182483E-05 0.49702319E-05 0.46941881E-05 0.50234055E-03 0.67004366E-02 -.71788618E-05 0.29066039E-04 0.57777324E-05 0.13124839E-02 0.83654525E-05
0.57820473E-05 0.27145845E-04 -.90314638E-05 0.46664198E-05 0.44128838E-05 0.46395083E-03 0.61964842E-02 -.72656463E-05 0.27130247E-04 0.57777793E-05 0.11099407E-02 0.84328932E-05
0.57819639E-05 0.24886363E-04 -.89336118E-05 0.42935508E-05 0.40686629E-05 0.41991819E-03 0.56168779E-02 -.73634983E-05 0.24872139E-04 0.57778626E-05 0.89901991E-03 0.85113316E-05
0.57818699E-05 0.22947653E-04 -.88523788E-05 0.39594752E-05 0.37613170E-05 0.38270073E-03 0.51256018E-02 -.74447313E-05 0.22934625E-04 0.57779566E-05 0.73833012E-03 0.85782718E-05
0.57817737E-05 0.21285052E-04 -.87846142E-05 0.36633207E-05 0.34900057E-05 0.35113131E-03 0.47078100E-02 -.75124959E-05 0.21273062E-04 0.57780529E-05 0.61480294E-03 0.86352536E-05
0.57816734E-05 0.19760940E-04 -.87239572E-05 0.33847745E-05 0.32362629E-05 0.32242421E-03 0.43269882E-02 -.75731529E-05 0.19749912E-04 0.57781532E-05 0.51262131E-03 0.86869386E-05
0.57815739E-05 0.18391321E-04 -.86706395E-05 0.31296507E-05 0.30054803E-05 0.29680279E-03 0.39863217E-02 -.76264705E-05 0.18381164E-04 0.57782527E-05 0.42954133E-03 0.87326535E-05
0.57814804E-05 0.17199917E-04 -.86252169E-05 0.29046666E-05 0.28035129E-05 0.27464710E-03 0.36910866E-02 -.76718931E-05 0.17190524E-04 0.57783462E-05 0.36405388E-03 0.87715254E-05
0.57813938E-05 0.16159364E-04 -.85862269E-05 0.27063883E-05 0.26269320E-05 0.25537845E-03 0.34338336E-02 -.77108832E-05 0.16150640E-04 0.57784328E-05 0.31160152E-03 0.88045747E-05
0.57813092E-05 0.15192496E-04 -.85506342E-05 0.25210578E-05 0.24633640E-05 0.23754914E-03 0.31953373E-02 -.77464759E-05 0.15184397E-04 0.57785174E-05 0.26707038E-03 0.88341545E-05
0.57812287E-05 0.14309248E-04 -.85186220E-05 0.23512006E-05 0.23148273E-05 0.22131245E-03 0.29777661E-02 -.77784881E-05 0.14301721E-04 0.57785978E-05 0.22963752E-03 0.88599870E-05
0.57811551E-05 0.13529619E-04 -.84907189E-05 0.22008261E-05 0.21847390E-05 0.20698788E-03 0.27854963E-02 -.78063912E-05 0.13522598E-04 0.57786715E-05 0.19910834E-03 0.88815900E-05
0.57810881E-05 0.12840509E-04 -.84664144E-05 0.20681859E-05 0.20712766E-05 0.19436636E-03 0.26158212E-02 -.78306957E-05 0.12833937E-04 0.57787385E-05 0.17416302E-03 0.88994015E-05
0.57810234E-05 0.12198509E-04 -.84437754E-05 0.19434931E-05 0.19663280E-05 0.18248010E-03 0.24557887E-02 -.78533346E-05 0.12192361E-04 0.57788032E-05 0.15231912E-03 0.89148551E-05
0.57809623E-05 0.11621793E-04 -.84231305E-05 0.18289733E-05 0.18714982E-05 0.17152209E-03 0.23080383E-02 -.78739795E-05 0.11616036E-04 0.57788643E-05 0.13359265E-03 0.89276735E-05
0.57809066E-05 0.11121427E-04 -.84048907E-05 0.17273124E-05 0.17887290E-05 0.16173828E-03 0.21759371E-02 -.78922194E-05 0.11116019E-04 0.57789199E-05 0.11801291E-03 0.89376736E-05
0.57808562E-05 0.10689355E-04 -.83887795E-05 0.16373118E-05 0.17166184E-05 0.15301097E-03 0.20579521E-02 -.79083306E-05 0.10684259E-04 0.57789704E-05 0.10500598E-03 0.89452018E-05
0.57808073E-05 0.10315201E-04 -.83735664E-05 0.15522501E-05 0.16494704E-05 0.14469242E-03 0.19453620E-02 -.79235437E-05 0.10310403E-04 0.57790192E-05 0.93371668E-04 0.89509305E-05
0.57807612E-05 0.10164529E-04 -.83595038E-05 0.14736554E-05 0.15884922E-05 0.13693107E-03 0.18401936E-02 -.79376063E-05 0.10160008E-04 0.57790654E-05 0.83182787E-04 0.89547636E-05
0.57807192E-05 0.10170390E-04 -.83469535E-05 0.14036413E-05 0.15354943E-05 0.12993901E-03 0.17453379E-02 -.79501565E-05 0.10166118E-04 0.57791074E-05 0.74576544E-04 0.89566552E-05
0.57806809E-05 0.10086074E-04 -.83357508E-05 0.13412752E-05 0.14895940E-05 0.12364397E-03 0.16598467E-02 -.79613593E-05 0.10082027E-04 0.57791456E-05 0.67271782E-04 0.89569088E-05
0.57806438E-05 0.10091204E-04 -.83250479E-05 0.12818979E-05 0.14473695E-05 0.11758205E-03 0.15774374E-02 -.79720622E-05 0.10087374E-04 0.57791828E-05 0.60613577E-04 0.89557220E-05
0.57806087E-05 0.10087345E-04 -.83151145E-05 0.12270948E-05 0.14099122E-05 0.11190538E-03 0.15001796E-02 -.79819956E-05 0.10083717E-04 0.57792178E-05 0.54753483E-04 0.89529176E-05
0.57805765E-05 0.99982845E-05 -.83061052E-05 0.11777476E-05 0.13772789E-05 0.10671917E-03 0.14295345E-02 -.79910049E-05 0.99948412E-05 0.57792501E-05 0.49664031E-04 0.89489708E-05
0.57805472E-05 0.10011663E-04 -.82980410E-05 0.11339805E-05 0.13495212E-05 0.10203762E-03 0.13657005E-02 -.79990691E-05 0.10008386E-04 0.57792793E-05 0.45331777E-04 0.89438105E-05
0.57805186E-05 0.99372447E-05 -.82902611E-05 0.10922055E-05 0.13240103E-05 0.97490443E-04 0.13036491E-02 -.80068490E-05 0.99341289E-05 0.57793079E-05 0.41317563E-04 0.89374300E-05
0.51566515E-05 0.47790918E-04 -.10095142E-04 0.48769406E-05 0.44651800E-05 0.91470369E-03 0.12285744E-01 -.64051420E-05 0.47767349E-04 0.51566515E-05 0.54491001E-02 0.60513568E-05
0.51569323E-05 0.46352191E-04 -.10011487E-04 0.48995327E-05 0.44951056E-05 0.87987828E-03 0.11827392E-01 -.64887971E-05 0.46329063E-04 0.51563707E-05 0.50406291E-02 0.60915150E-05
0.51575809E-05 0.42375975E-04 -.97905027E-05 0.48818936E-05 0.44991237E-05 0.78644964E-03 0.10594755E-01 -.67097816E-05 0.42354238E-04 0.51557222E-05 0.40126639E-02 0.62085576E-05
0.51580146E-05 0.38574564E-04 -.95929968E-05 0.47525570E-05 0.43946628E-05 0.70095013E-03 0.94628937E-02 -.69072875E-05 0.38554382E-04 0.51552884E-05 0.31688890E-02 0.63263472E-05
0.51582553E-05 0.35408371E-04 -.94380979E-05 0.45675090E-05 0.42338122E-05 0.63236684E-03 0.85521174E-02 -.70621864E-05 0.35389625E-04 0.51550477E-05 0.25611024E-02 0.64275048E-05
0.51583926E-05 0.32471441E-04 -.93017221E-05 0.43382738E-05 0.40299842E-05 0.57070928E-03 0.77309882E-02 -.71985622E-05 0.32454120E-04 0.51549105E-05 0.20682861E-02 0.65230284E-05
0.51584475E-05 0.30219339E-04 -.92016791E-05 0.41279335E-05 0.38411227E-05 0.52461869E-03 0.71156368E-02 -.72986052E-05 0.30203166E-04 0.51548556E-05 0.17335795E-02 0.65970426E-05
0.51584613E-05 0.27705110E-04 -.90944543E-05 0.38600300E-05 0.35993025E-05 0.47428913E-03 0.64420537E-02 -.74058300E-05 0.27690265E-04 0.51548418E-05 0.14020284E-02 0.66802656E-05
0.51584392E-05 0.25666861E-04 -.90106293E-05 0.36193397E-05 0.33819095E-05 0.43420441E-03 0.59042945E-02 -.74896550E-05 0.25653127E-04 0.51548638E-05 0.11630569E-02 0.67481816E-05
0.51583990E-05 0.23941339E-04 -.89417586E-05 0.34002831E-05 0.31845366E-05 0.40072595E-03 0.54542209E-02 -.75585257E-05 0.23928567E-04 0.51549041E-05 0.98068578E-03 0.68059217E-05
0.51583285E-05 0.21936106E-04 -.88642113E-05 0.31295543E-05 0.29415309E-05 0.36235661E-03 0.49372478E-02 -.76360730E-05 0.21924475E-04 0.51549746E-05 0.79142157E-03 0.68731033E-05
0.51582496E-05 0.20232315E-04 -.87999274E-05 0.28858275E-05 0.27237716E-05 0.32995325E-03 0.44996556E-02 -.77003570E-05 0.20221675E-04 0.51550534E-05 0.64775285E-03 0.69304723E-05
0.51581693E-05 0.18786164E-04 -.87463738E-05 0.26691949E-05 0.25313644E-05 0.30248936E-03 0.41279909E-02 -.77539105E-05 0.18776383E-04 0.51551338E-05 0.53768292E-03 0.69793481E-05
0.51580858E-05 0.17453326E-04 -.86984984E-05 0.24652225E-05 0.23516838E-05 0.27753489E-03 0.37896245E-02 -.78017859E-05 0.17444340E-04 0.51552172E-05 0.44692415E-03 0.70237309E-05
0.51580033E-05 0.16251352E-04 -.86564681E-05 0.22784424E-05 0.21888630E-05 0.25527988E-03 0.34872937E-02 -.78438162E-05 0.16243085E-04 0.51552998E-05 0.37336117E-03 0.70630460E-05
0.51579258E-05 0.15166581E-04 -.86207050E-05 0.21139285E-05 0.20471086E-05 0.23605002E-03 0.32255861E-02 -.78795793E-05 0.15158944E-04 0.51553772E-05 0.31555245E-03 0.70965417E-05
0.51578543E-05 0.14162914E-04 -.85900395E-05 0.19691858E-05 0.19239016E-05 0.21933743E-03 0.29977811E-02 -.79102448E-05 0.14155828E-04 0.51554488E-05 0.26937484E-03 0.71250862E-05
0.51577845E-05 0.13220657E-04 -.85620770E-05 0.18342063E-05 0.18105872E-05 0.20388440E-03 0.27868108E-02 -.79382073E-05 0.13214084E-04 0.51555186E-05 0.23028001E-03 0.71507144E-05
0.51577182E-05 0.12374998E-04 -.85369533E-05 0.17108130E-05 0.17084628E-05 0.18982120E-03 0.25945402E-02 -.79633310E-05 0.12368896E-04 0.51555849E-05 0.19750127E-03 0.71731810E-05
0.51576575E-05 0.11643350E-04 -.85150764E-05 0.16019004E-05 0.16198422E-05 0.17742244E-03 0.24247924E-02 -.79852079E-05 0.11637663E-04 0.51556455E-05 0.17083482E-03 0.71920598E-05
0.51576025E-05 0.11096074E-04 -.84960390E-05 0.15061433E-05 0.15432950E-05 0.16650479E-03 0.22751306E-02 -.80042453E-05 0.11090755E-04 0.51557005E-05 0.14909780E-03 0.72077196E-05
0.51575494E-05 0.10750193E-04 -.84783225E-05 0.14164721E-05 0.14734519E-05 0.15622966E-03 0.21340991E-02 -.80219618E-05 0.10745221E-04 0.51557537E-05 0.13010690E-03 0.72214123E-05
0.51574993E-05 0.10462207E-04 -.84621811E-05 0.13344714E-05 0.14112127E-05 0.14676294E-03 0.20040064E-02 -.80381032E-05 0.10457555E-04 0.51558038E-05 0.11386334E-03 0.72328918E-05
0.51574537E-05 0.10227483E-04 -.84479328E-05 0.12620222E-05 0.13576991E-05 0.13831582E-03 0.18877923E-02 -.80523515E-05 0.10223117E-04 0.51558494E-05 0.10037904E-03 0.72419824E-05
0.51574124E-05 0.99790482E-05 -.84353576E-05 0.11982104E-05 0.13117845E-05 0.13078524E-03 0.17840802E-02 -.80649267E-05 0.99749371E-05 0.51558907E-05 0.89144630E-04 0.72489730E-05
0.51573725E-05 0.97773137E-05 -.84234928E-05 0.11382136E-05 0.12696688E-05 0.12361135E-03 0.16851867E-02 -.80767915E-05 0.97734454E-05 0.51559306E-05 0.79115538E-04 0.72544733E-05
0.51573348E-05 0.97241396E-05 -.84125339E-05 0.10830871E-05 0.12321134E-05 0.11692176E-03 0.15928829E-02 -.80877504E-05 0.97204977E-05 0.51559683E-05 0.70349609E-04 0.72583883E-05
0.51573004E-05 0.96797298E-05 -.84027613E-05 0.10342787E-05 0.12001726E-05 0.11089865E-03 0.15096953E-02 -.80975230E-05 0.96762916E-05 0.51560026E-05 0.62959963E-04 0.72606570E-05
0.51572693E-05 0.96377620E-05 -.83940443E-05 0.99104394E-06 0.11732193E-05 0.10547887E-03 0.14347741E-02 -.81062400E-05 0.96345069E-05 0.51560338E-05 0.56699156E-04 0.72615318E-05
0.51572390E-05 0.96040344E-05 -.83857220E-05 0.95012117E-06 0.11491421E-05 0.10026237E-03 0.13626020E-02 -.81145623E-05 0.96009553E-05 0.51560641E-05 0.51002140E-04 0.72612206E-05
0.51572104E-05 0.96092855E-05 -.83780039E-05 0.91262555E-06 0.11287154E-05 0.95380290E-04 0.12949927E-02 -.81222804E-05 0.96063709E-05 0.51560926E-05 0.45997517E-04 0.72595626E-05
0.51571842E-05 0.95655332E-05 -.83710082E-05 0.87911205E-06 0.11117004E-05 0.90922205E-04 0.12332085E-02 -.81292761E-05 0.95627686E-05 0.51561188E-05 0.41657771E-04 0.72569309E-05
0.51571604E-05 0.95812820E-05 -.83647510E-05 0.84965233E-06 0.10981566E-05 0.86900320E-04 0.11774214E-02 -.81355333E-05 0.95786525E-05 0.51561427E-05 0.37970313E-04 0.72532664E-05
0.51571372E-05 0.94998162E-05 -.83587179E-05 0.82179002E-06 0.10865619E-05 0.82995771E-04 0.11232236E-02 -.81415665E-05 0.94973175E-05 0.51561659E-05 0.34558465E-04 0.72486022E-05
0.38788895E-05 0.36266523E-04 -.91866204E-05 0.11314061E-05 0.81726165E-06 0.65646427E-03 0.92267767E-02 -.71192198E-05 0.36251722E-04 0.38788895E-05 0.43155455E-02 0.38711254E-05
0.38790655E-05 0.35098720E-04 -.91382666E-05 0.12157930E-05 0.90809919E-06 0.63090025E-03 0.88708119E-02 -.71675736E-05 0.35084216E-04 0.38787135E-05 0.39779027E-02 0.38974079E-05
0.38794700E-05 0.31898205E-04 -.90109096E-05 0.13931431E-05 0.11046800E-05 0.56242542E-03 0.79160120E-02 -.72949306E-05 0.31884625E-04 0.38783089E-05 0.31344913E-02 0.39746716E-05
0.38797377E-05 0.28876410E-04 -.88975940E-05 0.14838749E-05 0.12177615E-05 0.49991480E-03 0.70427478E-02 -.74082462E-05 0.28863851E-04 0.38780413E-05 0.24497107E-02 0.40530782E-05
0.38798840E-05 0.26390276E-04 -.88091054E-05 0.15053488E-05 0.12612475E-05 0.44989174E-03 0.63427340E-02 -.74967348E-05 0.26378652E-04 0.38778950E-05 0.19615723E-02 0.41206613E-05
0.38799653E-05 0.24109275E-04 -.87315104E-05 0.14852235E-05 0.12644540E-05 0.40502234E-03 0.57138714E-02 -.75743298E-05 0.24098572E-04 0.38778136E-05 0.15695820E-02 0.41845369E-05
0.38799961E-05 0.22375702E-04 -.86747945E-05 0.14459791E-05 0.12450664E-05 0.37155156E-03 0.52441281E-02 -.76310457E-05 0.22365737E-04 0.38777828E-05 0.13056771E-02 0.42340018E-05
0.38800008E-05 0.20463180E-04 -.86142268E-05 0.13798160E-05 0.12031294E-05 0.33508015E-03 0.47315950E-02 -.76916134E-05 0.20454064E-04 0.38777781E-05 0.10465132E-02 0.42895412E-05
0.38799840E-05 0.18926418E-04 -.85670485E-05 0.13107890E-05 0.11559456E-05 0.30609585E-03 0.43237405E-02 -.77387917E-05 0.18918009E-04 0.38777949E-05 0.86133384E-03 0.43347769E-05
0.38799565E-05 0.17629013E-04 -.85284114E-05 0.12425843E-05 0.11082959E-05 0.28193596E-03 0.39833766E-02 -.77774288E-05 0.17621215E-04 0.38778224E-05 0.72109964E-03 0.43731579E-05
0.38799100E-05 0.16125376E-04 -.84850583E-05 0.11532187E-05 0.10454611E-05 0.25430651E-03 0.35936495E-02 -.78207819E-05 0.16118299E-04 0.38778689E-05 0.57676895E-03 0.44177092E-05
0.38798590E-05 0.14821208E-04 -.84492524E-05 0.10694667E-05 0.98672612E-06 0.23102719E-03 0.32648617E-02 -.78565878E-05 0.14814753E-04 0.38779200E-05 0.46816790E-03 0.44556545E-05
0.38798076E-05 0.13674671E-04 -.84195258E-05 0.99323266E-06 0.93395935E-06 0.21133985E-03 0.29864776E-02 -.78863144E-05 0.13668755E-04 0.38779714E-05 0.38564400E-03 0.44879030E-05
0.38797546E-05 0.12639695E-04 -.83930377E-05 0.92053425E-06 0.88495582E-06 0.19348939E-03 0.27337847E-02 -.79128025E-05 0.12634277E-04 0.38780244E-05 0.31812517E-03 0.45171187E-05
0.38797025E-05 0.11721310E-04 -.83698572E-05 0.85370358E-06 0.84163995E-06 0.17760339E-03 0.25086548E-02 -.79359830E-05 0.11716339E-04 0.38780764E-05 0.26381143E-03 0.45429391E-05
0.38796540E-05 0.10975909E-04 -.83501948E-05 0.79499737E-06 0.80535297E-06 0.16390555E-03 0.23143290E-02 -.79556454E-05 0.10971328E-04 0.38781250E-05 0.22144536E-03 0.45648863E-05
0.38796093E-05 0.10396833E-04 -.83333813E-05 0.74366914E-06 0.77529491E-06 0.15202309E-03 0.21456017E-02 -.79724588E-05 0.10392593E-04 0.38781697E-05 0.18782397E-03 0.45835504E-05
0.38795659E-05 0.99042984E-05 -.83180936E-05 0.69628604E-06 0.74935627E-06 0.14105771E-03 0.19897509E-02 -.79877466E-05 0.99003758E-05 0.38782131E-05 0.15955175E-03 0.46002700E-05
0.38795248E-05 0.94752344E-05 -.83043941E-05 0.65349689E-06 0.72766273E-06 0.13109684E-03 0.18480574E-02 -.80014461E-05 0.94716010E-05 0.38782542E-05 0.13599484E-03 0.46148938E-05
0.38794873E-05 0.91041416E-05 -.82924956E-05 0.61631009E-06 0.71061411E-06 0.12233076E-03 0.17232572E-02 -.80133446E-05 0.91007637E-05 0.38782916E-05 0.11694723E-03 0.46271538E-05
0.38794534E-05 0.88980338E-05 -.82821669E-05 0.58418310E-06 0.69755920E-06 0.11462530E-03 0.16134726E-02 -.80236733E-05 0.88948809E-05 0.38783255E-05 0.10151084E-03 0.46372971E-05
0.38794208E-05 0.88319901E-05 -.82725774E-05 0.55477931E-06 0.68794028E-06 0.10738587E-03 0.15102436E-02 -.80332628E-05 0.88290491E-05 0.38783582E-05 0.88099746E-04 0.46461405E-05
0.38793901E-05 0.88286992E-05 -.82638610E-05 0.52859753E-06 0.68167071E-06 0.10072768E-03 0.14152276E-02 -.80419792E-05 0.88259534E-05 0.38783888E-05 0.76692329E-04 0.46535286E-05
0.38793623E-05 0.88205579E-05 -.82561843E-05 0.50616980E-06 0.67853108E-06 0.94796820E-04 0.13305267E-02 -.80496559E-05 0.88179859E-05 0.38784167E-05 0.67273437E-04 0.46593535E-05
0.38793371E-05 0.87835492E-05 -.82494235E-05 0.48710233E-06 0.67789225E-06 0.89518096E-04 0.12550867E-02 -.80564167E-05 0.87811320E-05 0.38784419E-05 0.59465401E-04 0.46638078E-05
0.38793128E-05 0.87710908E-05 -.82430576E-05 0.46983501E-06 0.67921115E-06 0.84497282E-04 0.11832878E-02 -.80627826E-05 0.87688207E-05 0.38784661E-05 0.52528499E-04 0.46672857E-05
0.38792900E-05 0.87526428E-05 -.82371897E-05 0.45462634E-06 0.68240637E-06 0.79822780E-04 0.11163993E-02 -.80686505E-05 0.87505096E-05 0.38784890E-05 0.46494211E-04 0.46697278E-05
0.38792692E-05 0.87059182E-05 -.82319677E-05 0.44180456E-06 0.68787297E-06 0.75621353E-04 0.10562326E-02 -.80738725E-05 0.87039078E-05 0.38785098E-05 0.41431983E-04 0.46711005E-05
0.38792503E-05 0.87041129E-05 -.82273186E-05 0.43096528E-06 0.69527124E-06 0.71847053E-04 0.10021401E-02 -.80785216E-05 0.87022128E-05 0.38785286E-05 0.37162023E-04 0.46715706E-05
0.38792321E-05 0.86307015E-05 -.82228878E-05 0.42122766E-06 0.70538714E-06 0.68220551E-04 0.95011797E-03 -.80829524E-05 0.86289072E-05 0.38785469E-05 0.33292639E-04 0.46712681E-05
0.38792149E-05 0.86408020E-05 -.82187868E-05 0.41291285E-06 0.71777098E-06 0.64832810E-04 0.90147545E-03 -.80870534E-05 0.86391064E-05 0.38785641E-05 0.29909300E-04 0.46700908E-05
0.38791991E-05 0.86399310E-05 -.82150757E-05 0.40604622E-06 0.73123116E-06 0.61743915E-04 0.85709154E-03 -.80907645E-05 0.86383253E-05 0.38785798E-05 0.26986590E-04 0.46682870E-05
0.38791848E-05 0.86340033E-05 -.82117626E-05 0.40061426E-06 0.74554942E-06 0.58961978E-04 0.81708662E-03 -.80940776E-05 0.86324783E-05 0.38785941E-05 0.24514105E-04 0.46658196E-05
0.38791709E-05 0.85738079E-05 -.82085730E-05 0.39607922E-06 0.76125432E-06 0.56264914E-04 0.77827699E-03 -.80972672E-05 0.85723612E-05 0.38786080E-05 0.22234485E-04 0.46627041E-05
0.31081755E-05 0.29319400E-04 -.86057050E-05 -.61270174E-06 -.86782092E-06 0.51457772E-03 0.74104674E-02 -.72820576E-05 0.29309019E-04 0.31081755E-05 0.35978477E-02 0.30031372E-05
0.31082987E-05 0.28331513E-04 -.85740406E-05 -.49975471E-06 -.74864768E-06 0.49415672E-03 0.71174113E-02 -.73137220E-05 0.28321350E-04 0.31080522E-05 0.33074948E-02 0.30218858E-05
