0.23663484E-03 0.57299389E-03 0.30169519E-03 0.80797933E-03 0.54566978E-03 0.27692096E-01 0.11121980E+00 0.72733247E-03 0.57041005E-03 0.23579237E-03 0.15183065E-01 0.55764996E-03
0.23662244E-03 0.55467143E-03 0.29634268E-03 0.76987436E-03 0.52476466E-03 0.26278806E-01 0.10620909E+00 0.69828224E-03 0.55221277E-03 0.23580477E-03 0.13954406E-01 0.56261818E-03
0.23661016E-03 0.53765725E-03 0.29094634E-03 0.73555770E-03 0.50557705E-03 0.25018432E-01 0.10170656E+00 0.67186719E-03 0.53531209E-03 0.23581705E-03 0.12889732E-01 0.56712749E-03
0.23581140E-03 0.52083097E-03 0.28530994E-03 0.70265546E-03 0.48684594E-03 0.23821450E-01 0.97396837E-01 0.64638061E-03 0.51859521E-03 0.23504381E-03 0.11909082E-01 0.57148113E-03
0.23332724E-03 0.50468161E-03 0.27948741E-03 0.67170682E-03 0.46892316E-03 0.22704827E-01 0.93347381E-01 0.62213559E-03 0.50254915E-03 0.23258518E-03 0.11020388E-01 0.57559725E-03
0.23081194E-03 0.48963593E-03 0.27387947E-03 0.64353224E-03 0.45237799E-03 0.21696349E-01 0.89664357E-01 0.59997144E-03 0.48759773E-03 0.23009432E-03 0.10240511E-01 0.57935676E-03
0.22836161E-03 0.47567077E-03 0.26846898E-03 0.61797872E-03 0.43716483E-03 0.20787666E-01 0.86323595E-01 0.57971285E-03 0.47371826E-03 0.22766712E-03 0.95571682E-02 0.58277435E-03
0.22584329E-03 0.46199139E-03 0.26295005E-03 0.59323529E-03 0.42224668E-03 0.19913269E-01 0.83088286E-01 0.55996991E-03 0.46012194E-03 0.22517200E-03 0.89173037E-02 0.58608464E-03
0.22322905E-03 0.44874624E-03 0.25760742E-03 0.56979370E-03 0.40793162E-03 0.19089681E-01 0.80021639E-01 0.54128909E-03 0.44695552E-03 0.22258041E-03 0.83309821E-02 0.58921643E-03
0.22041744E-03 0.43645872E-03 0.25247449E-03 0.54830474E-03 0.39466435E-03 0.18338906E-01 0.77208936E-01 0.52404882E-03 0.43474017E-03 0.21979010E-03 0.78107284E-02 0.59207735E-03
0.21749432E-03 0.42508933E-03 0.24758538E-03 0.52867065E-03 0.38241578E-03 0.17656056E-01 0.74636053E-01 0.50819127E-03 0.42343671E-03 0.21688689E-03 0.73494679E-02 0.59467879E-03
0.21448363E-03 0.41379526E-03 0.24271275E-03 0.50951590E-03 0.37030886E-03 0.16992921E-01 0.72123957E-01 0.49270772E-03 0.41220691E-03 0.21389596E-03 0.69124654E-02 0.59719876E-03
0.21146627E-03 0.40288237E-03 0.23790020E-03 0.49124549E-03 0.35871322E-03 0.16362723E-01 0.69723470E-01 0.47784770E-03 0.40135530E-03 0.21089778E-03 0.65072522E-02 0.59958245E-03
0.20856157E-03 0.39276099E-03 0.23331885E-03 0.47440912E-03 0.34798094E-03 0.15784240E-01 0.67507664E-01 0.46407720E-03 0.39129033E-03 0.20801103E-03 0.61445445E-02 0.60175428E-03
0.20579043E-03 0.38331308E-03 0.22906337E-03 0.45890877E-03 0.33806125E-03 0.15254354E-01 0.65467679E-01 0.45143302E-03 0.38189423E-03 0.20525660E-03 0.58199542E-02 0.60372450E-03
0.20300903E-03 0.37395533E-03 0.22476897E-03 0.44373252E-03 0.32826274E-03 0.14735801E-01 0.63462018E-01 0.43895516E-03 0.37258726E-03 0.20249177E-03 0.55091462E-02 0.60563056E-03
0.20034438E-03 0.36495897E-03 0.22058800E-03 0.42919683E-03 0.31874243E-03 0.14241188E-01 0.61539130E-01 0.42699750E-03 0.36363941E-03 0.19984314E-03 0.52199823E-02 0.60741856E-03
0.19783937E-03 0.35648303E-03 0.21664740E-03 0.41567527E-03 0.30983635E-03 0.13782528E-01 0.59748364E-01 0.41586637E-03 0.35520851E-03 0.19735316E-03 0.49572222E-02 0.60904952E-03
0.19554328E-03 0.34863791E-03 0.21293629E-03 0.40322558E-03 0.30158216E-03 0.13361286E-01 0.58095501E-01 0.40557336E-03 0.34740480E-03 0.19507103E-03 0.47215272E-02 0.61051340E-03
0.19324715E-03 0.34085817E-03 0.20921382E-03 0.39094694E-03 0.29339662E-03 0.12946397E-01 0.56461051E-01 0.39538555E-03 0.33966587E-03 0.19278877E-03 0.44937645E-02 0.61192391E-03
0.71704398E-04 0.70720309E-03 0.19278345E-03 0.12756127E-02 0.70185302E-03 0.54547506E-01 0.20736199E+00 0.10641691E-02 0.70360475E-03 0.71704398E-04 0.49677880E-01 0.37518408E-03
0.83915494E-04 0.70617618E-03 0.20389181E-03 0.12515416E-02 0.69711411E-03 0.53136825E-01 0.20276177E+00 0.10502857E-02 0.70259490E-03 0.83828079E-04 0.47877280E-01 0.37810564E-03
0.11489287E-03 0.69970682E-03 0.23135053E-03 0.11834156E-02 0.68136988E-03 0.49253957E-01 0.18998633E+00 0.10094200E-02 0.69620030E-03 0.11459270E-03 0.42897102E-01 0.38645526E-03
0.14004133E-03 0.68866221E-03 0.25268830E-03 0.11155770E-02 0.66213398E-03 0.45559432E-01 0.17766790E+00 0.96641620E-03 0.68526743E-03 0.13958254E-03 0.38232626E-01 0.39479522E-03
0.15768394E-03 0.67558291E-03 0.26674137E-03 0.10567414E-02 0.64281527E-03 0.42483306E-01 0.16728066E+00 0.92741567E-03 0.67230940E-03 0.15712375E-03 0.34421903E-01 0.40206511E-03
0.17133039E-03 0.66033316E-03 0.27673551E-03 0.99998963E-03 0.62205616E-03 0.39619966E-01 0.15749745E+00 0.88846466E-03 0.65719406E-03 0.17069940E-03 0.30949748E-01 0.40912377E-03
0.18005193E-03 0.64636985E-03 0.28249508E-03 0.95486565E-03 0.60415654E-03 0.37411181E-01 0.14987033E+00 0.85676673E-03 0.64334776E-03 0.17938105E-03 0.28329798E-01 0.41477703E-03
0.18789462E-03 0.62812940E-03 0.28658508E-03 0.90255348E-03 0.58195667E-03 0.34922369E-01 0.14118505E+00 0.81897890E-03 0.62525246E-03 0.18719365E-03 0.25449507E-01 0.42138630E-03
0.19285948E-03 0.61112634E-03 0.28799362E-03 0.85838659E-03 0.56201434E-03 0.32876762E-01 0.13397119E+00 0.78623307E-03 0.60837843E-03 0.19214478E-03 0.23145225E-01 0.42701799E-03
0.19620469E-03 0.59523973E-03 0.28792148E-03 0.81960438E-03 0.54367244E-03 0.31119890E-01 0.12771776E+00 0.75702538E-03 0.59260928E-03 0.19548575E-03 0.21216612E-01 0.43200797E-03
0.19746459E-03 0.57457816E-03 0.28613601E-03 0.77273461E-03 0.52048245E-03 0.29044312E-01 0.12025530E+00 0.72106832E-03 0.57209403E-03 0.19674938E-03 0.19005377E-01 0.43809994E-03
0.19759508E-03 0.55495048E-03 0.28297674E-03 0.73092722E-03 0.49893431E-03 0.27234459E-01 0.11367912E+00 0.68833650E-03 0.55260010E-03 0.19689034E-03 0.17140797E-01 0.44359139E-03
0.19758649E-03 0.53660606E-03 0.27917939E-03 0.69369330E-03 0.47897311E-03 0.25653878E-01 0.10787976E+00 0.65889359E-03 0.53437689E-03 0.19689616E-03 0.15565371E-01 0.44853030E-03
0.19757767E-03 0.51831486E-03 0.27452937E-03 0.65819232E-03 0.45958644E-03 0.24176530E-01 0.10240795E+00 0.63042637E-03 0.51620247E-03 0.19690502E-03 0.14140154E-01 0.45327062E-03
0.19756787E-03 0.50071710E-03 0.26952649E-03 0.62521856E-03 0.44097753E-03 0.22822012E-01 0.97346144E-01 0.60372433E-03 0.49871453E-03 0.19691482E-03 0.12876054E-01 0.45772201E-03
0.19755782E-03 0.48425452E-03 0.26427016E-03 0.59550254E-03 0.42378723E-03 0.21619344E-01 0.92812148E-01 0.57931914E-03 0.48235157E-03 0.19692486E-03 0.11790862E-01 0.46176092E-03
0.19754793E-03 0.46905533E-03 0.25910746E-03 0.56872521E-03 0.40800416E-03 0.20548771E-01 0.88744818E-01 0.55720128E-03 0.46724255E-03 0.19693476E-03 0.10853909E-01 0.46541932E-03
0.19745356E-03 0.45407171E-03 0.25367449E-03 0.54304140E-03 0.39259719E-03 0.19533977E-01 0.84858419E-01 0.53578411E-03 0.45234571E-03 0.19686087E-03 0.99941409E-02 0.46894359E-03
0.19717884E-03 0.43960139E-03 0.24812417E-03 0.51887551E-03 0.37783781E-03 0.18588949E-01 0.81212584E-01 0.51542345E-03 0.43795718E-03 0.19660656E-03 0.92177044E-02 0.47226839E-03
0.19690118E-03 0.42623791E-03 0.24284740E-03 0.49686498E-03 0.36422218E-03 0.17736905E-01 0.77901828E-01 0.49685785E-03 0.42466824E-03 0.19634840E-03 0.85386516E-02 0.47529836E-03
0.19663095E-03 0.41381081E-03 0.23772942E-03 0.47690804E-03 0.35170295E-03 0.16970414E-01 0.74903214E-01 0.47984016E-03 0.41230879E-03 0.19609657E-03 0.79455825E-02 0.47804654E-03
0.19635345E-03 0.40164847E-03 0.23260783E-03 0.45758313E-03 0.33942437E-03 0.16233982E-01 0.72003406E-01 0.46333564E-03 0.40021194E-03 0.19583748E-03 0.73919785E-02 0.48070226E-03
0.19561296E-03 0.38990870E-03 0.22761909E-03 0.43927583E-03 0.32756362E-03 0.15541326E-01 0.69258677E-01 0.44768832E-03 0.38853417E-03 0.19511493E-03 0.68862722E-02 0.48320861E-03
0.19370973E-03 0.37896948E-03 0.22291225E-03 0.42249199E-03 0.31659542E-03 0.14910866E-01 0.66744698E-01 0.43332009E-03 0.37765171E-03 0.19322855E-03 0.64388984E-02 0.48549231E-03
0.19100635E-03 0.36892252E-03 0.21843300E-03 0.40716245E-03 0.30653706E-03 0.14338304E-01 0.64448034E-01 0.42009977E-03 0.36765653E-03 0.19054087E-03 0.60433684E-02 0.48756351E-03
0.18830693E-03 0.35893395E-03 0.21388603E-03 0.39216849E-03 0.29668855E-03 0.13783100E-01 0.62208354E-01 0.40710727E-03 0.35771839E-03 0.18785704E-03 0.56696474E-02 0.48956449E-03
0.18566194E-03 0.34928917E-03 0.20947890E-03 0.37791785E-03 0.28725545E-03 0.13256161E-01 0.60070845E-01 0.39471309E-03 0.34812165E-03 0.18522715E-03 0.53240377E-02 0.49145183E-03
0.18317374E-03 0.34035778E-03 0.20527804E-03 0.36480860E-03 0.27849051E-03 0.12773069E-01 0.58100258E-01 0.38321676E-03 0.33923443E-03 0.18275305E-03 0.50155203E-02 0.49316597E-03
0.18084479E-03 0.33203159E-03 0.20136222E-03 0.35272836E-03 0.27028790E-03 0.12330997E-01 0.56288092E-01 0.37264872E-03 0.33094875E-03 0.18043721E-03 0.47401101E-02 0.49471599E-03
0.17852396E-03 0.32383957E-03 0.19746882E-03 0.34088305E-03 0.26219267E-03 0.11898872E-01 0.54508279E-01 0.36227288E-03 0.32279640E-03 0.17812938E-03 0.44770017E-02 0.49621065E-03
0.17627642E-03 0.31590973E-03 0.19361659E-03 0.32955263E-03 0.25439136E-03 0.11487283E-01 0.52803979E-01 0.35226797E-03 0.31490444E-03 0.17589439E-03 0.42328522E-02 0.49760702E-03
0.17423897E-03 0.30844115E-03 0.18999352E-03 0.31900469E-03 0.24709229E-03 0.11106006E-01 0.51218325E-01 0.34296167E-03 0.30747098E-03 0.17386869E-03 0.40114661E-02 0.49887602E-03
0.17244372E-03 0.30153692E-03 0.18667478E-03 0.30930116E-03 0.24033980E-03 0.10756265E-01 0.49756445E-01 0.33444678E-03 0.30059901E-03 0.17208435E-03 0.38133700E-02 0.50000956E-03
0.17067609E-03 0.29469795E-03 0.18334353E-03 0.29974191E-03 0.23365503E-03 0.10412141E-01 0.48312181E-01 0.32601616E-03 0.29379181E-03 0.17032754E-03 0.36223175E-02 0.50109702E-03
0.66231756E-04 0.65471094E-03 0.19081636E-03 0.10558931E-02 0.60448071E-03 0.48243425E-01 0.19148999E+00 0.93466465E-03 0.65167300E-03 0.66231755E-04 0.46078271E-01 0.32611340E-03
0.77060090E-04 0.65354636E-03 0.20050247E-03 0.10365993E-02 0.60083557E-03 0.46964177E-01 0.18712981E+00 0.92255023E-03 0.65052433E-03 0.76986339E-04 0.44351978E-01 0.32867271E-03
0.10436243E-03 0.64740224E-03 0.22523903E-03 0.98170607E-03 0.58825954E-03 0.43448211E-01 0.17503693E+00 0.88776516E-03 0.64444756E-03 0.10410951E-03 0.39592094E-01 0.33598207E-03
0.12636797E-03 0.63668555E-03 0.24445661E-03 0.92662658E-03 0.57226002E-03 0.40110108E-01 0.16339988E+00 0.85104232E-03 0.63382923E-03 0.12598195E-03 0.35151908E-01 0.34327358E-03
0.14166192E-03 0.62412307E-03 0.25677013E-03 0.87856731E-03 0.55592494E-03 0.37336640E-01 0.15360588E+00 0.81731745E-03 0.62137241E-03 0.14119121E-03 0.31538683E-01 0.34962034E-03
0.15332472E-03 0.60942780E-03 0.26514410E-03 0.83198412E-03 0.53811206E-03 0.34760024E-01 0.14439778E+00 0.78329389E-03 0.60679353E-03 0.15279521E-03 0.28258707E-01 0.35577355E-03
0.16051922E-03 0.59593752E-03 0.26958971E-03 0.79480483E-03 0.52267006E-03 0.32775951E-01 0.13723050E+00 0.75534514E-03 0.59340417E-03 0.15995683E-03 0.25792161E-01 0.36069464E-03
0.16720448E-03 0.57840362E-03 0.27227120E-03 0.75156252E-03 0.50336184E-03 0.30544205E-01 0.12908189E+00 0.72186771E-03 0.57599502E-03 0.16661762E-03 0.23089766E-01 0.36643940E-03
0.17120669E-03 0.56221027E-03 0.27273599E-03 0.71497928E-03 0.48599780E-03 0.28713143E-01 0.12232461E+00 0.69288987E-03 0.55991228E-03 0.17060899E-03 0.20935243E-01 0.37132695E-03
0.17278026E-03 0.54697881E-03 0.27188581E-03 0.68275757E-03 0.46997312E-03 0.27142953E-01 0.11647522E+00 0.66695942E-03 0.54478128E-03 0.17217962E-03 0.19137510E-01 0.37565154E-03
0.17323354E-03 0.52732812E-03 0.26927218E-03 0.64371326E-03 0.44971169E-03 0.25291071E-01 0.10950558E+00 0.63497615E-03 0.52525547E-03 0.17263677E-03 0.17083238E-01 0.38092290E-03
0.17323119E-03 0.50871494E-03 0.26559788E-03 0.60884698E-03 0.43081529E-03 0.23679077E-01 0.10337364E+00 0.60592661E-03 0.50675620E-03 0.17264384E-03 0.15357161E-01 0.38566656E-03
0.17322486E-03 0.49139266E-03 0.26134052E-03 0.57776007E-03 0.41328758E-03 0.22273586E-01 0.97974169E-01 0.57969725E-03 0.48953697E-03 0.17265015E-03 0.13903607E-01 0.38992587E-03
0.17320858E-03 0.47415165E-03 0.25643098E-03 0.54818094E-03 0.39634483E-03 0.20962013E-01 0.92887025E-01 0.55441177E-03 0.47239509E-03 0.17264919E-03 0.12592804E-01 0.39400726E-03
0.17316121E-03 0.45758490E-03 0.25114599E-03 0.52058060E-03 0.37993888E-03 0.19761157E-01 0.88187469E-01 0.53058902E-03 0.45592141E-03 0.17261868E-03 0.11433772E-01 0.39783353E-03
0.17307921E-03 0.44212729E-03 0.24581311E-03 0.49570045E-03 0.36488969E-03 0.18696595E-01 0.83983677E-01 0.50891979E-03 0.44054811E-03 0.17255388E-03 0.10441801E-01 0.40129929E-03
0.17300558E-03 0.42789762E-03 0.24055760E-03 0.47327714E-03 0.35105364E-03 0.17750165E-01 0.80217082E-01 0.48921709E-03 0.42639465E-03 0.17249714E-03 0.95876313E-02 0.40443354E-03
0.17297704E-03 0.41388322E-03 0.23515665E-03 0.45175117E-03 0.33745739E-03 0.16854151E-01 0.76622491E-01 0.47021352E-03 0.41245351E-03 0.17248602E-03 0.88060097E-02 0.40744760E-03
0.17287853E-03 0.40039842E-03 0.22971766E-03 0.43148881E-03 0.32455330E-03 0.16020881E-01 0.73254259E-01 0.45218561E-03 0.39903769E-03 0.17240485E-03 0.81019620E-02 0.41028618E-03
0.17286610E-03 0.38793853E-03 0.22453999E-03 0.41309366E-03 0.31257995E-03 0.15270422E-01 0.70199063E-01 0.43572518E-03 0.38664058E-03 0.17240894E-03 0.74877638E-02 0.41286845E-03
0.17282634E-03 0.37643356E-03 0.21961099E-03 0.39635456E-03 0.30156498E-03 0.14596074E-01 0.67434795E-01 0.42070382E-03 0.37519254E-03 0.17238474E-03 0.69526219E-02 0.41520632E-03
0.17274604E-03 0.36513519E-03 0.21465345E-03 0.38014550E-03 0.29080142E-03 0.13948913E-01 0.64764339E-01 0.40610229E-03 0.36394923E-03 0.17231998E-03 0.64542400E-02 0.41746132E-03
0.17247448E-03 0.35429719E-03 0.20910747E-03 0.36478213E-03 0.28036503E-03 0.13340837E-01 0.62239255E-01 0.39153539E-03 0.35316330E-03 0.17206356E-03 0.60000198E-02 0.41958522E-03
0.17163820E-03 0.34419558E-03 0.20381816E-03 0.35073357E-03 0.27076919E-03 0.12787991E-01 0.59928765E-01 0.37807735E-03 0.34310932E-03 0.17124147E-03 0.55990844E-02 0.42151640E-03
0.17034501E-03 0.33486218E-03 0.19896843E-03 0.33787718E-03 0.26199221E-03 0.12286425E-01 0.57819913E-01 0.36584400E-03 0.33381935E-03 0.16996149E-03 0.52453461E-02 0.42326415E-03
0.16904541E-03 0.32567266E-03 0.19420841E-03 0.32527320E-03 0.25342187E-03 0.11800538E-01 0.55765170E-01 0.35395641E-03 0.32467207E-03 0.16867499E-03 0.49117750E-02 0.42494893E-03
0.16783844E-03 0.31680781E-03 0.18972658E-03 0.31330124E-03 0.24526201E-03 0.11339859E-01 0.53805875E-01 0.34273999E-03 0.31584743E-03 0.16748069E-03 0.46039020E-02 0.42653423E-03
0.16670454E-03 0.30861754E-03 0.18555630E-03 0.30232329E-03 0.23778173E-03 0.10918009E-01 0.52001221E-01 0.33242383E-03 0.30769410E-03 0.16635862E-03 0.43296196E-02 0.42797018E-03
0.16563006E-03 0.30096862E-03 0.18177041E-03 0.29220648E-03 0.23081608E-03 0.10532346E-01 0.50343002E-01 0.32303863E-03 0.30007905E-03 0.16529513E-03 0.40852173E-02 0.42926513E-03
0.16455702E-03 0.29346824E-03 0.17807779E-03 0.28226651E-03 0.22394833E-03 0.10155666E-01 0.48715597E-01 0.31389384E-03 0.29261181E-03 0.16423297E-03 0.38521276E-02 0.43051037E-03
0.16351049E-03 0.28619036E-03 0.17455218E-03 0.27275193E-03 0.21735770E-03 0.97972373E-02 0.47158566E-01 0.30519795E-03 0.28536553E-03 0.16319694E-03 0.36362470E-02 0.43166962E-03
0.16226134E-03 0.27935509E-03 0.17127404E-03 0.26398124E-03 0.21127190E-03 0.94655284E-02 0.45711028E-01 0.29714744E-03 0.27855956E-03 0.16195761E-03 0.34407988E-02 0.43271975E-03
0.16054305E-03 0.27306256E-03 0.16823826E-03 0.25589785E-03 0.20564639E-03 0.91615187E-02 0.44377549E-01 0.28975192E-03 0.27229392E-03 0.16024844E-03 0.32662271E-02 0.43365383E-03
0.15864834E-03 0.26680924E-03 0.16526818E-03 0.24787431E-03 0.20007179E-03 0.88625899E-02 0.43060937E-01 0.28250618E-03 0.26606707E-03 0.15836276E-03 0.30981061E-02 0.43454649E-03
0.61122298E-04 0.60697994E-03 0.18825173E-03 0.87341076E-03 0.52384156E-03 0.42452061E-01 0.17629490E+00 0.81993343E-03 0.60442285E-03 0.61122298E-04 0.42756814E-01 0.28379526E-03
0.70682096E-04 0.60530799E-03 0.19669123E-03 0.85804136E-03 0.52091534E-03 0.41298801E-01 0.17217723E+00 0.80946118E-03 0.60276559E-03 0.70620062E-04 0.41100360E-01 0.28602931E-03
0.94656489E-04 0.59795036E-03 0.21773832E-03 0.81403041E-03 0.51048462E-03 0.38133667E-01 0.16077191E+00 0.77894174E-03 0.59546822E-03 0.94444026E-04 0.36547976E-01 0.29240554E-03
0.11381392E-03 0.58636000E-03 0.23350760E-03 0.76946748E-03 0.49680653E-03 0.35135163E-01 0.14981831E+00 0.74634376E-03 0.58396408E-03 0.11349013E-03 0.32319602E-01 0.29875816E-03
0.12697834E-03 0.57338731E-03 0.24315048E-03 0.73030306E-03 0.48267140E-03 0.32649047E-01 0.14061699E+00 0.71625701E-03 0.57108309E-03 0.12658402E-03 0.28893070E-01 0.30427963E-03
0.13687675E-03 0.55846686E-03 0.24920537E-03 0.69212713E-03 0.46710771E-03 0.30343823E-01 0.13198141E+00 0.68578955E-03 0.55626305E-03 0.13643376E-03 0.25794736E-01 0.30962459E-03
0.14286053E-03 0.54495049E-03 0.25192233E-03 0.66152597E-03 0.45356728E-03 0.28571829E-01 0.12527047E+00 0.66064626E-03 0.54283340E-03 0.14239055E-03 0.23473075E-01 0.31389303E-03
0.14820309E-03 0.52762038E-03 0.25284274E-03 0.62580380E-03 0.43655215E-03 0.26582057E-01 0.11765284E+00 0.63051899E-03 0.52561016E-03 0.14771328E-03 0.20938485E-01 0.31886824E-03
0.15102318E-03 0.51181728E-03 0.25207757E-03 0.59550428E-03 0.42125207E-03 0.24952375E-01 0.11134594E+00 0.60451392E-03 0.50990155E-03 0.15052489E-03 0.18924991E-01 0.32309433E-03
0.15139643E-03 0.49696181E-03 0.25024911E-03 0.56873697E-03 0.40710889E-03 0.23557004E-01 0.10589409E+00 0.58121608E-03 0.49513171E-03 0.15089619E-03 0.17250296E-01 0.32682819E-03
0.15146959E-03 0.47798420E-03 0.24662432E-03 0.53621723E-03 0.38923468E-03 0.21914045E-01 0.99408068E-01 0.55248932E-03 0.47626032E-03 0.15097321E-03 0.15343264E-01 0.33137201E-03
0.15146578E-03 0.46010729E-03 0.24226875E-03 0.50713516E-03 0.37253764E-03 0.20486377E-01 0.93710804E-01 0.52648140E-03 0.45848010E-03 0.15097783E-03 0.13746789E-01 0.33545363E-03
0.15146027E-03 0.44355265E-03 0.23747010E-03 0.48117197E-03 0.35706503E-03 0.19243625E-01 0.88701622E-01 0.50296309E-03 0.44201278E-03 0.15098334E-03 0.12406991E-01 0.33911210E-03
0.15144879E-03 0.42716403E-03 0.23220866E-03 0.45650242E-03 0.34212418E-03 0.18085700E-01 0.83988963E-01 0.48036708E-03 0.42570802E-03 0.15098507E-03 0.11202716E-01 0.34261168E-03
0.15141951E-03 0.41144498E-03 0.22662248E-03 0.43339217E-03 0.32760974E-03 0.17027042E-01 0.79641305E-01 0.45903247E-03 0.41006758E-03 0.15097025E-03 0.10141263E-01 0.34588670E-03
0.15137063E-03 0.39685182E-03 0.22116258E-03 0.41255165E-03 0.31435868E-03 0.16089956E-01 0.75757573E-01 0.43971362E-03 0.39554554E-03 0.15093604E-03 0.92356471E-02 0.34884771E-03
0.15132656E-03 0.38345135E-03 0.21581042E-03 0.39376410E-03 0.30217224E-03 0.15257909E-01 0.72281911E-01 0.42212021E-03 0.38220928E-03 0.15090632E-03 0.84579854E-02 0.35152089E-03
0.15130794E-03 0.37028566E-03 0.21041315E-03 0.37571599E-03 0.29015779E-03 0.14471177E-01 0.68969068E-01 0.40521196E-03 0.36910522E-03 0.15090248E-03 0.77484090E-02 0.35408671E-03
0.15124976E-03 0.35767555E-03 0.20505253E-03 0.35872147E-03 0.27882434E-03 0.13740487E-01 0.65868392E-01 0.38921070E-03 0.35655308E-03 0.15085895E-03 0.71109447E-02 0.35649864E-03
0.15124042E-03 0.34601954E-03 0.19995563E-03 0.34332599E-03 0.26827746E-03 0.13083153E-01 0.63059046E-01 0.37458809E-03 0.34494979E-03 0.15086357E-03 0.65562641E-02 0.35868853E-03
0.15121576E-03 0.33532093E-03 0.19517775E-03 0.32928233E-03 0.25857733E-03 0.12493146E-01 0.60519886E-01 0.36129880E-03 0.33429892E-03 0.15085203E-03 0.60741661E-02 0.36066720E-03
0.15116816E-03 0.32480043E-03 0.19036453E-03 0.31568361E-03 0.24912432E-03 0.11927554E-01 0.58069401E-01 0.34836085E-03 0.32382455E-03 0.15081751E-03 0.56262433E-02 0.36257180E-03
0.15110593E-03 0.31475333E-03 0.18522585E-03 0.30279067E-03 0.23996158E-03 0.11396685E-01 0.55754659E-01 0.33563031E-03 0.31382104E-03 0.15076800E-03 0.52189681E-02 0.36436170E-03
0.15096009E-03 0.30540578E-03 0.18044846E-03 0.29102195E-03 0.23156475E-03 0.10914555E-01 0.53638734E-01 0.32398518E-03 0.30451333E-03 0.15063407E-03 0.48602867E-02 0.36598538E-03
0.15071868E-03 0.29673699E-03 0.17613269E-03 0.28023851E-03 0.22388788E-03 0.10477566E-01 0.51709231E-01 0.31346761E-03 0.29588082E-03 0.15040373E-03 0.45444994E-02 0.36745134E-03
0.15047091E-03 0.28826068E-03 0.17195740E-03 0.26966016E-03 0.21639467E-03 0.10054627E-01 0.49830885E-01 0.30331105E-03 0.28743978E-03 0.15016694E-03 0.42473195E-02 0.36886095E-03
0.15026430E-03 0.28009565E-03 0.16805637E-03 0.25960779E-03 0.20928376E-03 0.96540162E-02 0.48041348E-01 0.29376357E-03 0.27930830E-03 0.14997093E-03 0.39735859E-02 0.37018372E-03
0.15006936E-03 0.27255904E-03 0.16447084E-03 0.25040600E-03 0.20282225E-03 0.92875645E-02 0.46394528E-01 0.28502991E-03 0.27180248E-03 0.14978588E-03 0.37302160E-02 0.37137823E-03
0.14987832E-03 0.26552475E-03 0.16124023E-03 0.24193110E-03 0.19684424E-03 0.89528684E-02 0.44882574E-01 0.27711293E-03 0.26479641E-03 0.14960401E-03 0.35137631E-02 0.37245206E-03
0.14968621E-03 0.25863267E-03 0.15812016E-03 0.23359565E-03 0.19095525E-03 0.86262284E-02 0.43399831E-01 0.26943322E-03 0.25793191E-03 0.14942098E-03 0.33076867E-02 0.37348135E-03
0.14949665E-03 0.25194937E-03 0.15519391E-03 0.22561361E-03 0.18531644E-03 0.83157020E-02 0.41982417E-01 0.26218687E-03 0.25127490E-03 0.14924018E-03 0.31171982E-02 0.37443562E-03
0.14889959E-03 0.24569091E-03 0.15248146E-03 0.21830512E-03 0.18015424E-03 0.80285745E-02 0.40665643E-01 0.25548967E-03 0.24504079E-03 0.14865130E-03 0.29450131E-02 0.37529680E-03
0.14753083E-03 0.23994088E-03 0.14994240E-03 0.21156133E-03 0.17538535E-03 0.77656456E-02 0.39453600E-01 0.24931346E-03 0.23931310E-03 0.14729012E-03 0.27915031E-02 0.37605898E-03
