0.16228553E-05 0.70876695E-05 -.69337249E-05 -.49898135E-07 0.35558323E-06 0.36409426E-04 0.57290498E-03 -.68951500E-05 0.70869566E-05 0.16225929E-05 0.21508923E-04 0.15660702E-05
0.16228478E-05 0.70302168E-05 -.69323756E-05 -.27954124E-07 0.40266733E-06 0.34281928E-04 0.53798717E-03 -.68964993E-05 0.70295499E-05 0.16226005E-05 0.18828001E-04 0.15678238E-05
0.16228405E-05 0.70352939E-05 -.69311112E-05 -.63329183E-08 0.45098042E-06 0.32270165E-04 0.50490674E-03 -.68977637E-05 0.70346705E-05 0.16226077E-05 0.16473504E-04 0.15692351E-05
0.16228338E-05 0.70353165E-05 -.69299514E-05 0.14549454E-07 0.49808781E-06 0.30406857E-04 0.47422921E-03 -.68989235E-05 0.70347334E-05 0.16226145E-05 0.14448704E-04 0.15702831E-05
0.16228276E-05 0.69782683E-05 -.69289243E-05 0.33992557E-07 0.54387723E-06 0.28742168E-04 0.44676265E-03 -.68999506E-05 0.69777211E-05 0.16226206E-05 0.12769571E-04 0.15709514E-05
0.16228221E-05 0.69832996E-05 -.69280140E-05 0.52040778E-07 0.58477696E-06 0.27251771E-04 0.42217434E-03 -.69008609E-05 0.69827846E-05 0.16226261E-05 0.11367892E-04 0.15712976E-05
0.16228168E-05 0.69813925E-05 -.69271500E-05 0.69960057E-07 0.62495994E-06 0.25825040E-04 0.39862121E-03 -.69017249E-05 0.69809082E-05 0.16226315E-05 0.10109917E-04 0.15713797E-05
0.16228118E-05 0.69419418E-05 -.69263542E-05 0.87326688E-07 0.66341204E-06 0.24497930E-04 0.37669746E-03 -.69025207E-05 0.69414860E-05 0.16226365E-05 0.90217905E-05 0.15711620E-05
0.16228072E-05 0.69229477E-05 -.69256368E-05 0.10370854E-06 0.69930899E-06 0.23292287E-04 0.35676689E-03 -.69032382E-05 0.69225177E-05 0.16226410E-05 0.80899632E-05 0.15707225E-05
0.16228031E-05 0.69258085E-05 -.69249991E-05 0.11912113E-06 0.73314834E-06 0.22211720E-04 0.33887982E-03 -.69038758E-05 0.69254017E-05 0.16226452E-05 0.73095539E-05 0.15700495E-05
0.16227991E-05 0.69230732E-05 -.69243875E-05 0.13460862E-06 0.76712538E-06 0.21168178E-04 0.32158725E-03 -.69044874E-05 0.69226887E-05 0.16226491E-05 0.65957165E-05 0.15691593E-05
0.12098146E-05 0.12172693E-04 -.47132540E-05 -.23683889E-05 -.24551324E-05 0.21748235E-03 0.35468511E-02 -.44507883E-05 0.12169576E-04 0.12098146E-05 0.16360058E-02 0.87414793E-06
0.12098514E-05 0.11702108E-04 -.47064981E-05 -.22446730E-05 -.23252882E-05 0.20814343E-03 0.33949624E-02 -.44575441E-05 0.11699068E-04 0.12097778E-05 0.14890412E-02 0.88022665E-06
0.12099347E-05 0.10333923E-04 -.46888761E-05 -.19209514E-05 -.19825719E-05 0.18332856E-03 0.29910637E-02 -.44751662E-05 0.10331112E-04 0.12096945E-05 0.11314989E-02 0.89888536E-06
0.12099878E-05 0.91106484E-05 -.46734277E-05 -.16379307E-05 -.16773538E-05 0.16095352E-03 0.26265086E-02 -.44906146E-05 0.91080840E-05 0.12096415E-05 0.85226950E-03 0.91864196E-06
0.12100153E-05 0.81760297E-05 -.46615340E-05 -.14209490E-05 -.14390785E-05 0.14326058E-03 0.23379708E-02 -.45025083E-05 0.81736840E-05 0.12096140E-05 0.66048107E-03 0.93602745E-06
0.12100291E-05 0.75843651E-05 -.46512412E-05 -.12338557E-05 -.12296580E-05 0.12756773E-03 0.20818262E-02 -.45128011E-05 0.75822307E-05 0.12096001E-05 0.51166729E-03 0.95259089E-06
0.12100332E-05 0.73941847E-05 -.46438073E-05 -.10989038E-05 -.10758486E-05 0.11598084E-03 0.18925487E-02 -.45202350E-05 0.73922164E-05 0.12095960E-05 0.41454480E-03 0.96543660E-06
0.12100316E-05 0.71586929E-05 -.46359623E-05 -.95596109E-06 -.90958277E-06 0.10348514E-03 0.16882477E-02 -.45280800E-05 0.71569131E-05 0.12095976E-05 0.32203870E-03 0.97982865E-06
0.12100262E-05 0.70038432E-05 -.46299237E-05 -.84501726E-06 -.77727619E-06 0.93658426E-04 0.15274285E-02 -.45341186E-05 0.70022180E-05 0.12096030E-05 0.25793718E-03 0.99150061E-06
0.12100190E-05 0.68558655E-05 -.46250303E-05 -.75417010E-06 -.66581217E-06 0.85544457E-04 0.13945117E-02 -.45390120E-05 0.68543721E-05 0.12096102E-05 0.21069274E-03 0.10013561E-05
0.12100079E-05 0.68602880E-05 -.46196019E-05 -.65186326E-06 -.53600870E-06 0.76361013E-04 0.12439087E-02 -.45444404E-05 0.68589480E-05 0.12096213E-05 0.16346306E-03 0.10127302E-05
0.12099963E-05 0.68081783E-05 -.46151722E-05 -.56670783E-06 -.42387773E-06 0.68708640E-04 0.11182599E-02 -.45488700E-05 0.68069693E-05 0.12096329E-05 0.12900077E-03 0.10223583E-05
0.12099850E-05 0.68111464E-05 -.46115357E-05 -.49525889E-06 -.32491602E-06 0.62305584E-04 0.10129744E-02 -.45525066E-05 0.68100492E-05 0.12096442E-05 0.10355063E-03 0.10304941E-05
0.12099736E-05 0.67518480E-05 -.46083297E-05 -.43046899E-06 -.22772815E-06 0.56562270E-04 0.91834746E-03 -.45557126E-05 0.67508527E-05 0.12096556E-05 0.83281850E-04 0.10378279E-05
0.12099626E-05 0.67655171E-05 -.46055529E-05 -.37237362E-06 -.13417835E-06 0.51505038E-04 0.83485269E-03 -.45584894E-05 0.67646127E-05 0.12096666E-05 0.67398051E-04 0.10442809E-05
0.12099526E-05 0.67222321E-05 -.46032214E-05 -.32158318E-06 -.48278458E-07 0.47189098E-04 0.76346538E-03 -.45608209E-05 0.67214061E-05 0.12096766E-05 0.55321039E-04 0.10497450E-05
0.12099435E-05 0.66931370E-05 -.46012454E-05 -.27693930E-06 0.29911385E-07 0.43478723E-04 0.70200080E-03 -.45627969E-05 0.66923788E-05 0.12096858E-05 0.45949181E-04 0.10543776E-05
0.12099347E-05 0.67089129E-05 -.45994654E-05 -.23500483E-06 0.10490070E-06 0.40085968E-04 0.64572109E-03 -.45645769E-05 0.67082171E-05 0.12096945E-05 0.38248414E-04 0.10585168E-05
0.12099265E-05 0.66392193E-05 -.45978838E-05 -.19625697E-06 0.18282893E-06 0.37037509E-04 0.59496629E-03 -.45661585E-05 0.66385800E-05 0.12097027E-05 0.31966641E-04 0.10621297E-05
0.12099191E-05 0.66382361E-05 -.45965216E-05 -.16149516E-06 0.26311192E-06 0.34386536E-04 0.55061465E-03 -.45675207E-05 0.66376463E-05 0.12097101E-05 0.26991059E-04 0.10651561E-05
0.12099125E-05 0.66774725E-05 -.45953485E-05 -.13033286E-06 0.33104625E-06 0.32070456E-04 0.51189324E-03 -.45686938E-05 0.66769260E-05 0.12097167E-05 0.23037114E-04 0.10676607E-05
0.12099062E-05 0.66132942E-05 -.45942677E-05 -.10029225E-06 0.39334118E-06 0.29907762E-04 0.47574833E-03 -.45697746E-05 0.66127880E-05 0.12097230E-05 0.19665600E-04 0.10698471E-05
0.12099003E-05 0.66202530E-05 -.45932927E-05 -.71816658E-07 0.44937926E-06 0.27930954E-04 0.44272002E-03 -.45707496E-05 0.66197837E-05 0.12097289E-05 0.16850341E-04 0.10716792E-05
0.12098950E-05 0.66205098E-05 -.45924403E-05 -.45555436E-07 0.49892733E-06 0.26181285E-04 0.41348444E-03 -.45716020E-05 0.66200731E-05 0.12097342E-05 0.14566938E-04 0.10731344E-05
0.12098903E-05 0.65671928E-05 -.45916948E-05 -.21365413E-07 0.54337886E-06 0.24633925E-04 0.38761715E-03 -.45723475E-05 0.65667850E-05 0.12097390E-05 0.12705157E-04 0.10742606E-05
0.12098857E-05 0.65481723E-05 -.45909974E-05 0.23869193E-08 0.56121525E-06 0.23146433E-04 0.36315416E-03 -.45730449E-05 0.65477917E-05 0.12097435E-05 0.11076950E-04 0.10751565E-05
0.12098815E-05 0.65475298E-05 -.45903588E-05 0.25245242E-07 0.56167549E-06 0.21753381E-04 0.34050790E-03 -.45736835E-05 0.65471744E-05 0.12097478E-05 0.96826496E-05 0.10758094E-05
0.12098776E-05 0.65328914E-05 -.45897942E-05 0.46444154E-07 0.53460550E-06 0.20480876E-04 0.32026820E-03 -.45742480E-05 0.65325585E-05 0.12097516E-05 0.85313123E-05 0.10762104E-05
0.12098742E-05 0.64735402E-05 -.45892947E-05 0.66044202E-07 0.52308920E-06 0.19356228E-04 0.30217915E-03 -.45747476E-05 0.64732274E-05 0.12097551E-05 0.75739840E-05 0.10763988E-05
0.12098708E-05 0.64741255E-05 -.45888213E-05 0.85434618E-07 0.52067477E-06 0.18289120E-04 0.28487816E-03 -.45752210E-05 0.64738318E-05 0.12097584E-05 0.67179434E-05 0.10764110E-05
0.12098677E-05 0.64653512E-05 -.45883859E-05 0.10414813E-06 0.52329532E-06 0.17302333E-04 0.26880194E-03 -.45756564E-05 0.64650752E-05 0.12097615E-05 0.59805085E-05 0.10762238E-05
0.12098649E-05 0.64592891E-05 -.45879940E-05 0.12174692E-06 0.53606848E-06 0.16416837E-04 0.25420802E-03 -.45760483E-05 0.64590291E-05 0.12097643E-05 0.53511133E-05 0.10758913E-05
0.12098623E-05 0.64224913E-05 -.45876463E-05 0.13825560E-06 0.55393794E-06 0.15629755E-04 0.24113208E-03 -.45763960E-05 0.64222457E-05 0.12097669E-05 0.48260243E-05 0.10754059E-05
0.12098599E-05 0.64256681E-05 -.45873131E-05 0.15477849E-06 0.57624771E-06 0.14874795E-04 0.22850756E-03 -.45767292E-05 0.64254362E-05 0.12097694E-05 0.43472015E-05 0.10747758E-05
0.87713051E-06 0.88627152E-05 -.22095972E-05 -.22228796E-05 -.22682749E-05 0.16048730E-03 0.26566459E-02 -.20669190E-05 0.88607628E-05 0.87713051E-06 0.12504701E-02 0.60884251E-06
0.87715353E-06 0.85153520E-05 -.22058244E-05 -.21105445E-05 -.21498289E-05 0.15338277E-03 0.25394931E-02 -.20706919E-05 0.85134500E-05 0.87710748E-06 0.11343137E-02 0.61264932E-06
0.87720531E-06 0.77911154E-05 -.21960116E-05 -.18144925E-05 -.18351100E-05 0.13455766E-03 0.22287723E-02 -.20805046E-05 0.77893645E-05 0.87705570E-06 0.85364000E-03 0.62455636E-06
0.87723795E-06 0.72040755E-05 -.21874474E-05 -.15525077E-05 -.15511405E-05 0.11765662E-03 0.19494314E-02 -.20890688E-05 0.72024840E-05 0.87702306E-06 0.63665310E-03 0.63739631E-06
0.87725457E-06 0.67608778E-05 -.21808817E-05 -.13493590E-05 -.13261365E-05 0.10434824E-03 0.17291824E-02 -.20956346E-05 0.67594272E-05 0.87700644E-06 0.48906028E-03 0.64879382E-06
0.87726269E-06 0.64969675E-05 -.21752221E-05 -.11724076E-05 -.11255957E-05 0.92590850E-04 0.15343582E-02 -.21012941E-05 0.64956523E-05 0.87699832E-06 0.37556973E-03 0.65968797E-06
0.87726479E-06 0.65009437E-05 -.21711492E-05 -.10436470E-05 -.97642968E-06 0.83940998E-04 0.13908601E-02 -.21053671E-05 0.64997344E-05 0.87699623E-06 0.30210720E-03 0.66813938E-06
0.87726336E-06 0.64409058E-05 -.21668661E-05 -.90610058E-06 -.81090621E-06 0.74648871E-04 0.12364740E-02 -.21096501E-05 0.64398161E-05 0.87699766E-06 0.23270165E-03 0.67759482E-06
0.87725966E-06 0.64399105E-05 -.21635810E-05 -.79849489E-06 -.67470861E-06 0.67371458E-04 0.11153425E-02 -.21129352E-05 0.64389185E-05 0.87700136E-06 0.18499912E-03 0.68524411E-06
0.87725493E-06 0.63994001E-05 -.21609273E-05 -.70983178E-06 -.55768121E-06 0.61383809E-04 0.10155179E-02 -.21155889E-05 0.63984910E-05 0.87700609E-06 0.15009542E-03 0.69168445E-06
0.87724776E-06 0.63784670E-05 -.21579935E-05 -.60940629E-06 -.41975294E-06 0.54632360E-04 0.90276715E-03 -.21185227E-05 0.63776541E-05 0.87701326E-06 0.11547412E-03 0.69908975E-06
0.87724037E-06 0.63418328E-05 -.21556081E-05 -.52540229E-06 -.30004613E-06 0.49028302E-04 0.80901268E-03 -.21209082E-05 0.63411017E-05 0.87702064E-06 0.90420338E-04 0.70533085E-06
0.87723323E-06 0.63173998E-05 -.21536563E-05 -.45467674E-06 -.18563870E-06 0.44365201E-04 0.73069801E-03 -.21228599E-05 0.63167383E-05 0.87702779E-06 0.72060843E-04 0.71058073E-06
0.87722609E-06 0.62751692E-05 -.21519411E-05 -.39034846E-06 -.74829129E-07 0.40197861E-04 0.66052082E-03 -.21245752E-05 0.62745710E-05 0.87703493E-06 0.57545946E-04 0.71529101E-06
0.87721925E-06 0.62509724E-05 -.21504601E-05 -.33249973E-06 0.22590282E-07 0.36533757E-04 0.59877924E-03 -.21260562E-05 0.62504303E-05 0.87704177E-06 0.46252251E-04 0.71941516E-06
0.87721300E-06 0.62277330E-05 -.21492203E-05 -.28179395E-06 0.10648905E-06 0.33412651E-04 0.54614180E-03 -.21272959E-05 0.62272392E-05 0.87704801E-06 0.37725313E-04 0.72288834E-06
0.87720736E-06 0.62177959E-05 -.21481724E-05 -.23716767E-06 0.17969536E-06 0.30734646E-04 0.50093540E-03 -.21283438E-05 0.62173438E-05 0.87705366E-06 0.31149121E-04 0.72581713E-06
0.87720196E-06 0.62052305E-05 -.21472311E-05 -.19521660E-06 0.24465805E-06 0.28288266E-04 0.45965116E-03 -.21292851E-05 0.62048167E-05 0.87705906E-06 0.25780001E-04 0.72841667E-06
0.87719693E-06 0.61673640E-05 -.21463969E-05 -.15645847E-06 0.28267756E-06 0.26067895E-04 0.42251031E-03 -.21301194E-05 0.61669846E-05 0.87706409E-06 0.21426007E-04 0.73066910E-06
0.87719240E-06 0.61688193E-05 -.21456801E-05 -.12170641E-06 0.28378351E-06 0.24100923E-04 0.39013222E-03 -.21308361E-05 0.61684702E-05 0.87706861E-06 0.17997246E-04 0.73254060E-06
0.87718836E-06 0.61179804E-05 -.21450643E-05 -.90583125E-07 0.29246678E-06 0.22395813E-04 0.36192864E-03 -.21314519E-05 0.61176575E-05 0.87707266E-06 0.15287532E-04 0.73407452E-06
0.87718451E-06 0.60648511E-05 -.21444983E-05 -.60582011E-07 0.30854353E-06 0.20816062E-04 0.33565942E-03 -.21320179E-05 0.60645527E-05 0.87707650E-06 0.12989174E-04 0.73539779E-06
0.87718094E-06 0.60685259E-05 -.21439888E-05 -.32176424E-07 0.32747194E-06 0.19380288E-04 0.31170774E-03 -.21325274E-05 0.60682498E-05 0.87708008E-06 0.11080101E-04 0.73648986E-06
0.87717773E-06 0.60686603E-05 -.21435444E-05 -.59923234E-08 0.35278483E-06 0.18120922E-04 0.29055154E-03 -.21329718E-05 0.60684040E-05 0.87708329E-06 0.95395673E-05 0.73734005E-06
0.87717485E-06 0.60426159E-05 -.21431565E-05 0.18089540E-07 0.38061351E-06 0.17014515E-04 0.27187009E-03 -.21333597E-05 0.60423770E-05 0.87708616E-06 0.82894561E-05 0.73798041E-06
0.87717211E-06 0.60455522E-05 -.21427944E-05 0.41693713E-07 0.44534666E-06 0.16008761E-04 0.25423658E-03 -.21337218E-05 0.60453297E-05 0.87708890E-06 0.72011535E-05 0.73846943E-06
0.87716955E-06 0.60434367E-05 -.21424634E-05 0.64372711E-07 0.54534737E-06 0.15119747E-04 0.23794369E-03 -.21340528E-05 0.60432293E-05 0.87709147E-06 0.62734131E-05 0.73880077E-06
0.87716724E-06 0.60432920E-05 -.21421714E-05 0.85366138E-07 0.68156411E-06 0.14373820E-04 0.22341044E-03 -.21343448E-05 0.60430980E-05 0.87709377E-06 0.55108617E-05 0.73897234E-06
0.87716517E-06 0.60018161E-05 -.21419135E-05 0.10474549E-06 0.80976117E-06 0.13715038E-04 0.21044460E-03 -.21346027E-05 0.60016342E-05 0.87709584E-06 0.48794600E-05 0.73901013E-06
0.87716318E-06 0.60197936E-05 -.21416695E-05 0.12390240E-06 0.93764816E-06 0.13091486E-04 0.19806424E-03 -.21348467E-05 0.60196231E-05 0.87709784E-06 0.43170777E-05 0.73893255E-06
0.87716132E-06 0.60180472E-05 -.21414456E-05 0.14237966E-06 0.10735616E-05 0.12530454E-04 0.18658200E-03 -.21350706E-05 0.60178872E-05 0.87709970E-06 0.38347153E-05 0.73872574E-06
0.87715963E-06 0.60166276E-05 -.21412443E-05 0.15972980E-06 0.11896155E-05 0.12014769E-04 0.17617454E-03 -.21352719E-05 0.60164772E-05 0.87710139E-06 0.34244975E-05 0.73842877E-06
0.87715810E-06 0.59514749E-05 -.21410660E-05 0.17591668E-06 0.12980136E-05 0.11558102E-04 0.16686629E-03 -.21354502E-05 0.59513329E-05 0.87710291E-06 0.30836893E-05 0.73803698E-06
0.87715663E-06 0.59571083E-05 -.21408955E-05 0.19217705E-06 0.14057403E-05 0.11121010E-04 0.15789249E-03 -.21356207E-05 0.59569745E-05 0.87710438E-06 0.27739434E-05 0.73755081E-06
0.61505011E-06 0.65226506E-05 -.50773061E-06 -.19304405E-05 -.19369700E-05 0.11520299E-03 0.19387377E-02 -.43469572E-06 0.65214783E-05 0.61505011E-06 0.92891408E-03 0.39711176E-06
0.61506391E-06 0.63162401E-05 -.50574392E-06 -.18332046E-05 -.18331933E-05 0.10993165E-03 0.18505475E-02 -.43668241E-06 0.63150997E-05 0.61503631E-06 0.83957285E-03 0.39937700E-06
0.61509476E-06 0.61764356E-05 -.50059297E-06 -.15758517E-05 -.15553420E-05 0.96009717E-04 0.16173061E-02 -.44183335E-06 0.61753902E-05 0.61500546E-06 0.62526420E-03 0.40664342E-06
0.61511397E-06 0.61332510E-05 -.49611896E-06 -.13464584E-05 -.13010963E-05 0.83573960E-04 0.14085282E-02 -.44630736E-06 0.61323050E-05 0.61498625E-06 0.46137977E-03 0.41466965E-06
0.61512356E-06 0.60949689E-05 -.49270473E-06 -.11674011E-05 -.10971714E-05 0.73829278E-04 0.12446010E-02 -.44972159E-06 0.60941100E-05 0.61497666E-06 0.35106908E-03 0.42187948E-06
0.61512807E-06 0.60185564E-05 -.48977428E-06 -.10105353E-05 -.91347267E-06 0.65259485E-04 0.11001621E-02 -.45265205E-06 0.60177807E-05 0.61497216E-06 0.26706785E-03 0.42880725E-06
0.61512905E-06 0.60191770E-05 -.48767345E-06 -.89581979E-06 -.77566799E-06 0.58980820E-04 0.99415199E-03 -.45475288E-06 0.60184660E-05 0.61497117E-06 0.21317323E-03 0.43419021E-06
0.61512792E-06 0.59615005E-05 -.48547271E-06 -.77262115E-06 -.62135590E-06 0.52264711E-04 0.88050198E-03 -.45695361E-06 0.59608622E-05 0.61497230E-06 0.16269776E-03 0.44021090E-06
0.61512550E-06 0.59605607E-05 -.48379124E-06 -.67572832E-06 -.49351300E-06 0.47027698E-04 0.79164943E-03 -.45863509E-06 0.59599816E-05 0.61497472E-06 0.12831024E-03 0.44507455E-06
0.61512252E-06 0.59463830E-05 -.48243753E-06 -.59555913E-06 -.38330574E-06 0.42735363E-04 0.71865796E-03 -.45998879E-06 0.59458539E-05 0.61497770E-06 0.10334521E-03 0.44916173E-06
0.61511810E-06 0.59018301E-05 -.48094644E-06 -.50439687E-06 -.25330393E-06 0.37915377E-04 0.63649885E-03 -.46147988E-06 0.59013587E-05 0.61498213E-06 0.78789843E-04 0.45384991E-06
0.61511359E-06 0.58988062E-05 -.47973875E-06 -.42788046E-06 -.14056746E-06 0.33931784E-04 0.56843097E-03 -.46268758E-06 0.58983839E-05 0.61498663E-06 0.61178442E-04 0.45778991E-06
0.61510928E-06 0.58445816E-05 -.47875418E-06 -.36330516E-06 -.37855461E-07 0.30627950E-04 0.51176670E-03 -.46367214E-06 0.58442007E-05 0.61499095E-06 0.48380010E-04 0.46109507E-06
0.61510499E-06 0.58400586E-05 -.47789189E-06 -.30439255E-06 0.57797304E-07 0.27683793E-04 0.46115525E-03 -.46453443E-06 0.58397152E-05 0.61499523E-06 0.38341437E-04 0.46405308E-06
0.61510091E-06 0.57756328E-05 -.47714983E-06 -.25121834E-06 0.14172873E-06 0.25104115E-04 0.41676876E-03 -.46527649E-06 0.57753226E-05 0.61499932E-06 0.30590744E-04 0.46663701E-06
0.61509719E-06 0.57832501E-05 -.47653068E-06 -.20442198E-06 0.21459540E-06 0.22915077E-04 0.37904567E-03 -.46589564E-06 0.57829683E-05 0.61500303E-06 0.24783050E-04 0.46880846E-06
0.61509385E-06 0.57824944E-05 -.47600886E-06 -.16312894E-06 0.27903221E-06 0.21043623E-04 0.34673757E-03 -.46641746E-06 0.57822371E-05 0.61500637E-06 0.20333825E-04 0.47063601E-06
0.61509067E-06 0.57318132E-05 -.47554147E-06 -.12420354E-06 0.33798736E-06 0.19340912E-04 0.31731731E-03 -.46688485E-06 0.57315783E-05 0.61500955E-06 0.16726298E-04 0.47225472E-06
0.61508772E-06 0.57334539E-05 -.47512841E-06 -.88172386E-07 0.38052784E-06 0.17803740E-04 0.29092011E-03 -.46729791E-06 0.57332392E-05 0.61501250E-06 0.13819446E-04 0.47365452E-06
0.61508507E-06 0.57336408E-05 -.47477447E-06 -.55803703E-07 0.40326614E-06 0.16453663E-04 0.26796775E-03 -.46765185E-06 0.57334437E-05 0.61501515E-06 0.11544582E-04 0.47481577E-06
0.61508271E-06 0.56190647E-05 -.47447117E-06 -.26767207E-07 0.43874779E-06 0.15296879E-04 0.24802435E-03 -.46795515E-06 0.56188829E-05 0.61501751E-06 0.97575120E-05 0.47576635E-06
0.61508047E-06 0.55728660E-05 -.47419304E-06 0.13078834E-08 0.48523351E-06 0.14236005E-04 0.22949335E-03 -.46823328E-06 0.55726983E-05 0.61501975E-06 0.82503996E-05 0.47658548E-06
0.61507840E-06 0.55726512E-05 -.47394333E-06 0.27992100E-07 0.53747078E-06 0.13281381E-04 0.21263768E-03 -.46848299E-06 0.55724964E-05 0.61502182E-06 0.70056671E-05 0.47726098E-06
0.61507654E-06 0.55726373E-05 -.47372602E-06 0.52710776E-07 0.59479680E-06 0.12451722E-04 0.19778400E-03 -.46870031E-06 0.55724939E-05 0.61502368E-06 0.60067520E-05 0.47778679E-06
0.61507488E-06 0.55703852E-05 -.47353675E-06 0.75558277E-07 0.65323705E-06 0.11728859E-04 0.18469651E-03 -.46888957E-06 0.55702518E-05 0.61502534E-06 0.52003185E-05 0.47818311E-06
0.61507330E-06 0.55789402E-05 -.47336044E-06 0.98051846E-07 0.78993166E-06 0.11129797E-04 0.17236911E-03 -.46906589E-06 0.55788162E-05 0.61502692E-06 0.45017146E-05 0.47848624E-06
0.61507183E-06 0.55779618E-05 -.47319963E-06 0.11976541E-06 0.99219148E-06 0.10653797E-04 0.16100276E-03 -.46922669E-06 0.55778464E-05 0.61502839E-06 0.39090705E-05 0.47869204E-06
0.61507051E-06 0.55778941E-05 -.47305806E-06 0.13994848E-06 0.12724169E-05 0.10330412E-04 0.15088560E-03 -.46936826E-06 0.55777865E-05 0.61502971E-06 0.34243647E-05 0.47879978E-06
0.61506932E-06 0.55743114E-05 -.47293327E-06 0.15864804E-06 0.15181240E-05 0.10038734E-04 0.14187725E-03 -.46949305E-06 0.55742106E-05 0.61503090E-06 0.30248066E-05 0.47882525E-06
0.61506819E-06 0.55843470E-05 -.47281542E-06 0.17720607E-06 0.17527419E-05 0.97612189E-05 0.13329142E-03 -.46961090E-06 0.55842527E-05 0.61503204E-06 0.26704204E-05 0.47878037E-06
0.61506713E-06 0.55829929E-05 -.47270748E-06 0.19518161E-06 0.19784419E-05 0.95129569E-05 0.12534496E-03 -.46971885E-06 0.55829046E-05 0.61503310E-06 0.23678596E-05 0.47865601E-06
0.61506616E-06 0.55816344E-05 -.47261062E-06 0.21215712E-06 0.21751870E-05 0.92808455E-05 0.11815459E-03 -.46981570E-06 0.55815515E-05 0.61503406E-06 0.21115365E-05 0.47847691E-06
0.61506530E-06 0.55202808E-05 -.47252500E-06 0.22817126E-06 0.23515014E-05 0.90743557E-05 0.11173651E-03 -.46990132E-06 0.55202027E-05 0.61503492E-06 0.18995383E-05 0.47824049E-06
0.61506447E-06 0.55255874E-05 -.47244323E-06 0.24437410E-06 0.25215288E-05 0.88759070E-05 0.10555902E-03 -.46998310E-06 0.55255140E-05 0.61503576E-06 0.17075538E-05 0.47794731E-06
0.48776485E-06 0.58400199E-05 -.18351899E-06 -.17129856E-05 -.17013255E-05 0.92848269E-04 0.15813609E-02 -.13604157E-06 0.58391758E-05 0.48776485E-06 0.76465389E-03 0.26379821E-06
0.48777477E-06 0.57416704E-05 -.18220540E-06 -.16258942E-05 -.16070309E-05 0.88509739E-04 0.15080068E-02 -.13735516E-06 0.57408500E-05 0.48775493E-06 0.68950406E-03 0.26543502E-06
0.48779687E-06 0.56985754E-05 -.17880621E-06 -.13950046E-05 -.13496104E-05 0.77080610E-04 0.13143596E-02 -.14075435E-06 0.56978255E-05 0.48773282E-06 0.51007687E-03 0.27078251E-06
0.48781053E-06 0.57027375E-05 -.17586250E-06 -.11885900E-05 -.11069259E-05 0.66911929E-04 0.11415097E-02 -.14369806E-06 0.57020607E-05 0.48771917E-06 0.37382159E-03 0.27679286E-06
0.48781726E-06 0.57027126E-05 -.17362244E-06 -.10270288E-05 -.90984056E-06 0.58971289E-04 0.10061587E-02 -.14593812E-06 0.57020997E-05 0.48771243E-06 0.28272182E-03 0.28224497E-06
0.48782034E-06 0.56728063E-05 -.17170483E-06 -.88515294E-06 -.73085933E-06 0.52010197E-04 0.88720000E-03 -.14785573E-06 0.56722540E-05 0.48770935E-06 0.21378058E-03 0.28751307E-06
0.48782093E-06 0.56729528E-05 -.17033336E-06 -.78117331E-06 -.59207073E-06 0.46928497E-04 0.80009117E-03 -.14922720E-06 0.56724477E-05 0.48770876E-06 0.16979847E-03 0.29162091E-06
0.48781999E-06 0.56436821E-05 -.16890005E-06 -.66917895E-06 -.42609486E-06 0.41518831E-04 0.70691863E-03 -.15066051E-06 0.56432297E-05 0.48770970E-06 0.12883614E-03 0.29622817E-06
