0.96479671E-03 0.18645280E-02 0.14749288E-02 0.47641032E-02 0.38565021E-02 0.83731505E-01 0.23451008E+00 0.33321837E-02 0.18496207E-02 0.95955833E-03 0.44892187E-01 0.20837041E-02
0.95691564E-03 0.18281696E-02 0.14433024E-02 0.46083828E-02 0.37252936E-02 0.81183313E-01 0.22817636E+00 0.32363547E-02 0.18137592E-02 0.95180078E-03 0.42724136E-01 0.21025544E-02
0.94794838E-03 0.17914153E-02 0.14116076E-02 0.44565584E-02 0.35978697E-02 0.78697621E-01 0.22196579E+00 0.31423868E-02 0.17774922E-02 0.94296006E-03 0.40651732E-01 0.21212021E-02
0.93822025E-03 0.17551381E-02 0.13805728E-02 0.43117018E-02 0.34767524E-02 0.76324514E-01 0.21600582E+00 0.30522311E-02 0.17416822E-02 0.93335796E-03 0.38713176E-01 0.21392410E-02
0.92820792E-03 0.17205956E-02 0.13512394E-02 0.41780114E-02 0.33653667E-02 0.74132740E-01 0.21047366E+00 0.29685867E-02 0.17075727E-02 0.92346628E-03 0.36958190E-01 0.21561013E-02
0.91810344E-03 0.16879283E-02 0.13236804E-02 0.40550195E-02 0.32632238E-02 0.72114776E-01 0.20535633E+00 0.28912722E-02 0.16753049E-02 0.91347619E-03 0.35372608E-01 0.21717861E-02
0.90725647E-03 0.16550437E-02 0.12960983E-02 0.39342884E-02 0.31632580E-02 0.70132226E-01 0.20030628E+00 0.28150382E-02 0.16428135E-02 0.90274448E-03 0.33842988E-01 0.21873370E-02
0.89607394E-03 0.16226919E-02 0.12691015E-02 0.38183164E-02 0.30675101E-02 0.68226063E-01 0.19542923E+00 0.27414813E-02 0.16108400E-02 0.89167526E-03 0.32398859E-01 0.22024129E-02
0.88500717E-03 0.15919701E-02 0.12435908E-02 0.37107074E-02 0.29789202E-02 0.66455530E-01 0.19087874E+00 0.26729259E-02 0.15804700E-02 0.88071588E-03 0.31082270E-01 0.22165216E-02
0.87420025E-03 0.15629727E-02 0.12196121E-02 0.36111722E-02 0.28971852E-02 0.64816146E-01 0.18664785E+00 0.26092611E-02 0.15517982E-02 0.87001007E-03 0.29884023E-01 0.22296640E-02
0.86301477E-03 0.15338061E-02 0.11955926E-02 0.35128894E-02 0.28166646E-02 0.63195738E-01 0.18244987E+00 0.25461691E-02 0.15229535E-02 0.85892595E-03 0.28718523E-01 0.22427170E-02
0.85169470E-03 0.15051380E-02 0.11720894E-02 0.34182130E-02 0.27392954E-02 0.61632861E-01 0.17838329E+00 0.24851474E-02 0.14945957E-02 0.84770503E-03 0.27614767E-01 0.22553625E-02
0.84070620E-03 0.14779100E-02 0.11498449E-02 0.33297043E-02 0.26671123E-02 0.60170239E-01 0.17456408E+00 0.24279170E-02 0.14676577E-02 0.83681030E-03 0.26597160E-01 0.22672298E-02
0.83009034E-03 0.14522167E-02 0.11289365E-02 0.32476539E-02 0.26003488E-02 0.58812569E-01 0.17100431E+00 0.23746673E-02 0.14422335E-02 0.82628244E-03 0.25668898E-01 0.22782699E-02
0.81922142E-03 0.14263667E-02 0.11079643E-02 0.31662358E-02 0.25342211E-02 0.57463879E-01 0.16745635E+00 0.23216741E-02 0.14166504E-02 0.81550165E-03 0.24759666E-01 0.22892470E-02
0.19517860E-03 0.20241177E-02 0.15356776E-02 0.92224171E-02 0.74851655E-02 0.16772270E+00 0.43461182E+00 0.56209008E-02 0.20013659E-02 0.19517860E-03 0.13706253E+00 0.14098894E-02
0.24489055E-03 0.20394704E-02 0.15446580E-02 0.90582127E-02 0.73368954E-02 0.16474001E+00 0.42803053E+00 0.55435571E-02 0.20166926E-02 0.24433342E-03 0.13349176E+00 0.14218967E-02
0.37585228E-03 0.20738190E-02 0.15641294E-02 0.85971653E-02 0.69248959E-02 0.15637508E+00 0.40943878E+00 0.53231805E-02 0.20511345E-02 0.37390966E-03 0.12338578E+00 0.14566429E-02
0.48909277E-03 0.20934710E-02 0.15736224E-02 0.81437010E-02 0.65254926E-02 0.14818728E+00 0.39104445E+00 0.51012061E-02 0.20711243E-02 0.48607237E-03 0.11366592E+00 0.14920535E-02
0.57416898E-03 0.20991756E-02 0.15739882E-02 0.77541124E-02 0.61867245E-02 0.14118358E+00 0.37514918E+00 0.49061819E-02 0.20772902E-02 0.57042386E-03 0.10550153E+00 0.15235563E-02
0.64519073E-03 0.20951516E-02 0.15676309E-02 0.73808076E-02 0.58657587E-02 0.13449877E+00 0.35983348E+00 0.47155714E-02 0.20738387E-02 0.64090726E-03 0.97854008E-01 0.15547568E-02
0.69424207E-03 0.20852270E-02 0.15579063E-02 0.70852856E-02 0.56140725E-02 0.12922441E+00 0.34764629E+00 0.45620180E-02 0.20644476E-02 0.68963046E-03 0.91930062E-01 0.15802093E-02
0.74311015E-03 0.20663991E-02 0.15414087E-02 0.67436627E-02 0.53257055E-02 0.12314616E+00 0.33348234E+00 0.43815032E-02 0.20463166E-02 0.73821882E-03 0.85236955E-01 0.16105345E-02
0.77762638E-03 0.20445774E-02 0.15232927E-02 0.64556954E-02 0.50846586E-02 0.11803721E+00 0.32147657E+00 0.42269430E-02 0.20251409E-02 0.77257347E-03 0.79728381E-01 0.16368790E-02
0.80309674E-03 0.20208081E-02 0.15040921E-02 0.62028398E-02 0.48744805E-02 0.11356161E+00 0.31088065E+00 0.40892847E-02 0.20019781E-02 0.79795319E-03 0.74996844E-01 0.16606353E-02
0.82796317E-03 0.19864788E-02 0.14769138E-02 0.58969381E-02 0.46220322E-02 0.10815941E+00 0.29798762E+00 0.39204956E-02 0.19684276E-02 0.82276968E-03 0.69412915E-01 0.16902133E-02
0.84466983E-03 0.19504746E-02 0.14489224E-02 0.56235365E-02 0.43980131E-02 0.10334149E+00 0.28639145E+00 0.37674633E-02 0.19331556E-02 0.83948127E-03 0.64555117E-01 0.17174501E-02
0.85531749E-03 0.19142508E-02 0.14208513E-02 0.53793402E-02 0.41991546E-02 0.99045148E-01 0.27596917E+00 0.36289040E-02 0.18976116E-02 0.85016968E-03 0.60326730E-01 0.17424558E-02
0.86157530E-03 0.18761588E-02 0.13915345E-02 0.51461900E-02 0.40103338E-02 0.94948587E-01 0.26595742E+00 0.34951345E-02 0.18601887E-02 0.85649558E-03 0.56389918E-01 0.17669487E-02
0.86435169E-03 0.18372674E-02 0.13618292E-02 0.49280650E-02 0.38345972E-02 0.91120055E-01 0.25653305E+00 0.33686070E-02 0.18219389E-02 0.85935931E-03 0.52797622E-01 0.17904267E-02
0.86404683E-03 0.17992539E-02 0.13328813E-02 0.47305581E-02 0.36762425E-02 0.87656260E-01 0.24794606E+00 0.32527536E-02 0.17845182E-02 0.85915226E-03 0.49625299E-01 0.18121850E-02
0.86160407E-03 0.17627229E-02 0.13051427E-02 0.45517183E-02 0.35334328E-02 0.84521546E-01 0.24012648E+00 0.31469072E-02 0.17485322E-02 0.85681148E-03 0.46816467E-01 0.18322823E-02
0.85715634E-03 0.17254399E-02 0.12769086E-02 0.43792336E-02 0.33962269E-02 0.81498896E-01 0.23253784E+00 0.30438885E-02 0.17117819E-02 0.85247421E-03 0.44170155E-01 0.18520593E-02
0.85124108E-03 0.16884300E-02 0.12489441E-02 0.42160419E-02 0.32668646E-02 0.78639454E-01 0.22531623E+00 0.29456331E-02 0.16752812E-02 0.84667300E-03 0.41720898E-01 0.18711078E-02
0.84424268E-03 0.16529923E-02 0.12222612E-02 0.40666427E-02 0.31488189E-02 0.76021579E-01 0.21866651E+00 0.28549965E-02 0.16403139E-02 0.83978673E-03 0.39526611E-01 0.18888403E-02
0.83653550E-03 0.16193654E-02 0.11969951E-02 0.39302994E-02 0.30414075E-02 0.73632035E-01 0.21256335E+00 0.27716966E-02 0.16071192E-02 0.83218800E-03 0.37565333E-01 0.19052721E-02
0.82788437E-03 0.15854426E-02 0.11715535E-02 0.37975047E-02 0.29370767E-02 0.71303951E-01 0.20658574E+00 0.26900289E-02 0.15736199E-02 0.82364772E-03 0.35693221E-01 0.19215015E-02
0.81847757E-03 0.15520278E-02 0.11465359E-02 0.36709346E-02 0.28378947E-02 0.69084011E-01 0.20085586E+00 0.26116914E-02 0.15406107E-02 0.81435110E-03 0.33944504E-01 0.19371752E-02
0.80886554E-03 0.15202761E-02 0.11228128E-02 0.35542375E-02 0.27466698E-02 0.67036105E-01 0.19554315E+00 0.25390398E-02 0.15092345E-02 0.80484435E-03 0.32363578E-01 0.19518003E-02
0.79927516E-03 0.14902997E-02 0.11004088E-02 0.34469794E-02 0.26630052E-02 0.65152665E-01 0.19063387E+00 0.24718566E-02 0.14796042E-02 0.79535366E-03 0.30937128E-01 0.19653835E-02
0.78914171E-03 0.14601723E-02 0.10778783E-02 0.33417870E-02 0.25811224E-02 0.63304219E-01 0.18579389E+00 0.24055831E-02 0.14498171E-02 0.78532050E-03 0.29562764E-01 0.19788287E-02
0.77877397E-03 0.14305787E-02 0.10557976E-02 0.32408309E-02 0.25026856E-02 0.61528832E-01 0.18112427E+00 0.23416804E-02 0.14205509E-02 0.77505124E-03 0.28266855E-01 0.19918409E-02
0.76857607E-03 0.14024923E-02 0.10349031E-02 0.31472400E-02 0.24301063E-02 0.59881502E-01 0.17677162E+00 0.22821595E-02 0.13927684E-02 0.76494656E-03 0.27086925E-01 0.20039962E-02
0.75866723E-03 0.13759243E-02 0.10152393E-02 0.30607431E-02 0.23631407E-02 0.58357664E-01 0.17272834E+00 0.22269151E-02 0.13664816E-02 0.75512539E-03 0.26014336E-01 0.20152990E-02
0.74845752E-03 0.13492539E-02 0.99552052E-03 0.29754000E-02 0.22971680E-02 0.56852811E-01 0.16871987E+00 0.21721951E-02 0.13400890E-02 0.74500347E-03 0.24972223E-01 0.20265057E-02
0.73816771E-03 0.13230958E-02 0.97620279E-03 0.28932606E-02 0.22337760E-02 0.55402850E-01 0.16484056E+00 0.21192999E-02 0.13141984E-02 0.73479945E-03 0.23986567E-01 0.20373404E-02
0.72820518E-03 0.12982933E-02 0.95790287E-03 0.28165271E-02 0.21746327E-02 0.54047017E-01 0.16120003E+00 0.20697132E-02 0.12896459E-02 0.72491799E-03 0.23078786E-01 0.20474905E-02
0.71865245E-03 0.12749323E-02 0.94068463E-03 0.27454516E-02 0.21199298E-02 0.52789672E-01 0.15780984E+00 0.20235990E-02 0.12665165E-02 0.71544126E-03 0.22251707E-01 0.20569126E-02
0.70891739E-03 0.12514622E-02 0.92340056E-03 0.26749711E-02 0.20657245E-02 0.51541576E-01 0.15443334E+00 0.19777255E-02 0.12432761E-02 0.70578226E-03 0.21442373E-01 0.20662637E-02
0.17831565E-03 0.18405289E-02 0.11704757E-02 0.80183052E-02 0.60782458E-02 0.15605164E+00 0.41440864E+00 0.48462870E-02 0.18208057E-02 0.17831565E-03 0.12483896E+00 0.12810780E-02
0.22263485E-03 0.18533447E-02 0.11844496E-02 0.78715450E-02 0.59595608E-02 0.15317115E+00 0.40788471E+00 0.47802087E-02 0.18336088E-02 0.22215219E-03 0.12151208E+00 0.12918593E-02
0.33908460E-03 0.18813087E-02 0.12178520E-02 0.74599824E-02 0.56294772E-02 0.14510609E+00 0.38948419E+00 0.45915070E-02 0.18616815E-02 0.33740385E-03 0.11210763E+00 0.13230204E-02
0.43931624E-03 0.18958396E-02 0.12410050E-02 0.70559342E-02 0.53089114E-02 0.13723142E+00 0.37132236E+00 0.44007783E-02 0.18765329E-02 0.43670675E-03 0.10307170E+00 0.13547189E-02
0.51423683E-03 0.18981897E-02 0.12531176E-02 0.67094040E-02 0.50365385E-02 0.13051146E+00 0.35566336E+00 0.42327181E-02 0.18793062E-02 0.51100539E-03 0.95490829E-01 0.13828690E-02
0.57647309E-03 0.18916557E-02 0.12580762E-02 0.63778915E-02 0.47780745E-02 0.12411154E+00 0.34060679E+00 0.40681007E-02 0.18732899E-02 0.57278188E-03 0.88398954E-01 0.14107020E-02
0.61919621E-03 0.18803832E-02 0.12573828E-02 0.61158323E-02 0.45751107E-02 0.11907191E+00 0.32864820E+00 0.39352661E-02 0.18624963E-02 0.61522640E-03 0.82912461E-01 0.14333726E-02
0.66129491E-03 0.18606619E-02 0.12514584E-02 0.58133276E-02 0.43422438E-02 0.11327556E+00 0.31477576E+00 0.37789148E-02 0.18433968E-02 0.65708963E-03 0.76722273E-01 0.14603411E-02
0.69085134E-03 0.18386935E-02 0.12422817E-02 0.55587003E-02 0.41473269E-02 0.10841309E+00 0.30303877E+00 0.36448170E-02 0.18220021E-02 0.68651190E-03 0.71635280E-01 0.14837324E-02
0.71251922E-03 0.18152901E-02 0.12310008E-02 0.53354037E-02 0.39771750E-02 0.10416075E+00 0.29269693E+00 0.35252498E-02 0.17991359E-02 0.70810633E-03 0.67272058E-01 0.15047956E-02
0.73319130E-03 0.17818309E-02 0.12135472E-02 0.50656398E-02 0.37725565E-02 0.99037636E-01 0.28013521E+00 0.33785619E-02 0.17663643E-02 0.72874112E-03 0.62131186E-01 0.15309789E-02
0.74685938E-03 0.17471888E-02 0.11943644E-02 0.48248982E-02 0.35907614E-02 0.94477565E-01 0.26885784E+00 0.32454675E-02 0.17323670E-02 0.74241857E-03 0.57666899E-01 0.15550483E-02
0.75530959E-03 0.17126458E-02 0.11743025E-02 0.46101521E-02 0.34292122E-02 0.90418561E-01 0.25873938E+00 0.31249168E-02 0.16984211E-02 0.75090838E-03 0.53787872E-01 0.15771099E-02
0.75973575E-03 0.16765609E-02 0.11526291E-02 0.44053862E-02 0.32756864E-02 0.86554981E-01 0.24903516E+00 0.30083918E-02 0.16629228E-02 0.75539736E-03 0.50182590E-01 0.15986844E-02
0.76105489E-03 0.16398540E-02 0.11301597E-02 0.42140586E-02 0.31326669E-02 0.82950193E-01 0.23991452E+00 0.28981328E-02 0.16267774E-02 0.75679546E-03 0.46898537E-01 0.16193314E-02
0.75979416E-03 0.16041657E-02 0.11079471E-02 0.40410383E-02 0.30036806E-02 0.79694140E-01 0.23161696E+00 0.27972391E-02 0.15916070E-02 0.75562219E-03 0.44003525E-01 0.16384345E-02
0.75679164E-03 0.15699850E-02 0.10863957E-02 0.38845547E-02 0.28872786E-02 0.76751654E-01 0.22407109E+00 0.27050641E-02 0.15579018E-02 0.75271026E-03 0.41444298E-01 0.16560526E-02
0.75210257E-03 0.15352164E-02 0.10642170E-02 0.37337881E-02 0.27753712E-02 0.73918565E-01 0.21675818E+00 0.26153582E-02 0.15235973E-02 0.74811882E-03 0.39037202E-01 0.16733618E-02
0.74615373E-03 0.15007957E-02 0.10420594E-02 0.35912959E-02 0.26698018E-02 0.71242107E-01 0.20980785E+00 0.25298101E-02 0.14896197E-02 0.74227040E-03 0.36812874E-01 0.16900073E-02
0.73929587E-03 0.14679654E-02 0.10207624E-02 0.34609823E-02 0.25734181E-02 0.68795005E-01 0.20341584E+00 0.24509078E-02 0.14571982E-02 0.73551098E-03 0.34823220E-01 0.17054781E-02
0.73186811E-03 0.14368896E-02 0.10004731E-02 0.33421750E-02 0.24856771E-02 0.66564155E-01 0.19755611E+00 0.23784059E-02 0.14264977E-02 0.72817819E-03 0.33047538E-01 0.17197916E-02
0.72363303E-03 0.14056088E-02 0.97993674E-03 0.32265710E-02 0.24004175E-02 0.64393313E-01 0.19182339E+00 0.23073397E-02 0.13955841E-02 0.72003997E-03 0.31355083E-01 0.17339064E-02
0.71475497E-03 0.13748596E-02 0.95964988E-03 0.31164912E-02 0.23193346E-02 0.62325794E-01 0.18633440E+00 0.22391877E-02 0.13651863E-02 0.71125801E-03 0.29776524E-01 0.17475153E-02
0.70575126E-03 0.13456963E-02 0.94032753E-03 0.30150925E-02 0.22447311E-02 0.60420709E-01 0.18125055E+00 0.21759892E-02 0.13363480E-02 0.70234596E-03 0.28351497E-01 0.17601925E-02
0.69683163E-03 0.13182104E-02 0.92195887E-03 0.29219767E-02 0.21762924E-02 0.58670520E-01 0.17655750E+00 0.21175056E-02 0.13091614E-02 0.69351300E-03 0.27067471E-01 0.17719473E-02
0.68749587E-03 0.12906293E-02 0.90342587E-03 0.28307305E-02 0.21092858E-02 0.56954620E-01 0.17193517E+00 0.20598231E-02 0.12818744E-02 0.68426432E-03 0.25831963E-01 0.17835633E-02
0.67799292E-03 0.12635777E-02 0.88522319E-03 0.27432321E-02 0.20450872E-02 0.55308232E-01 0.16747978E+00 0.20042259E-02 0.12551053E-02 0.67484676E-03 0.24668518E-01 0.17947860E-02
0.66868579E-03 0.12379386E-02 0.86796321E-03 0.26621855E-02 0.19856715E-02 0.53782186E-01 0.16333086E+00 0.19524619E-02 0.12297284E-02 0.66562038E-03 0.23610624E-01 0.18052504E-02
0.65967420E-03 0.12137073E-02 0.85169204E-03 0.25873405E-02 0.19308406E-02 0.52371887E-01 0.15948026E+00 0.19044355E-02 0.12057395E-02 0.65668464E-03 0.22650164E-01 0.18149635E-02
0.65041636E-03 0.11894147E-02 0.83535134E-03 0.25135480E-02 0.18768140E-02 0.50980387E-01 0.15566595E+00 0.18568824E-02 0.11816861E-02 0.64750268E-03 0.21718075E-01 0.18245773E-02
0.64111649E-03 0.11656233E-02 0.81931883E-03 0.24425840E-02 0.18248920E-02 0.49640984E-01 0.15197799E+00 0.18109348E-02 0.11581249E-02 0.63827689E-03 0.20837643E-01 0.18338526E-02
0.63214185E-03 0.11430909E-02 0.80411376E-03 0.23763350E-02 0.17764437E-02 0.48389549E-01 0.14851966E+00 0.17678765E-02 0.11358075E-02 0.62937220E-03 0.20027645E-01 0.18425261E-02
0.62351667E-03 0.11218956E-02 0.78979004E-03 0.23150191E-02 0.17316269E-02 0.47230113E-01 0.14530198E+00 0.17278506E-02 0.11148112E-02 0.62081253E-03 0.19290581E-01 0.18505599E-02
0.61471684E-03 0.11006229E-02 0.77539836E-03 0.22542548E-02 0.16872088E-02 0.46080074E-01 0.14209956E+00 0.16880474E-02 0.10937358E-02 0.61207820E-03 0.18570059E-01 0.18585180E-02
0.16326055E-03 0.16775725E-02 0.89222131E-03 0.69383779E-02 0.49178312E-02 0.14469802E+00 0.39416658E+00 0.41863941E-02 0.16605037E-02 0.16326055E-03 0.11392552E+00 0.11581662E-02
0.20282575E-03 0.16881423E-02 0.90961318E-03 0.68082736E-02 0.48242431E-02 0.14192946E+00 0.38772646E+00 0.41299302E-02 0.16710709E-02 0.20240833E-03 0.11081835E+00 0.11678351E-02
0.30649332E-03 0.17105689E-02 0.95268812E-03 0.64437992E-02 0.45634958E-02 0.13419034E+00 0.36959025E+00 0.39683811E-02 0.16936157E-02 0.30504159E-03 0.10204573E+00 0.11957483E-02
0.39528592E-03 0.17205953E-02 0.98527905E-03 0.60865305E-02 0.43094533E-02 0.12665241E+00 0.35173070E+00 0.38043417E-02 0.17039431E-02 0.39303521E-03 0.93626140E-01 0.12240919E-02
0.46127134E-03 0.17200882E-02 0.10055892E-02 0.57805685E-02 0.40929584E-02 0.12023482E+00 0.33636612E+00 0.36593482E-02 0.17038221E-02 0.45848777E-03 0.86571451E-01 0.12492186E-02
0.51590082E-03 0.17114220E-02 0.10184420E-02 0.54882647E-02 0.38869487E-02 0.11413611E+00 0.32162270E+00 0.35169152E-02 0.16956222E-02 0.51272526E-03 0.79980920E-01 0.12740210E-02
0.55316488E-03 0.16990640E-02 0.10241282E-02 0.52574838E-02 0.37247866E-02 0.10934301E+00 0.30993418E+00 0.34018033E-02 0.16836923E-02 0.54975322E-03 0.74889312E-01 0.12941924E-02
0.58918265E-03 0.16786763E-02 0.10258205E-02 0.49914137E-02 0.35383010E-02 0.10384090E+00 0.29639964E+00 0.32662174E-02 0.16638576E-02 0.58557313E-03 0.69153289E-01 0.13181509E-02
0.61458950E-03 0.16566915E-02 0.10230039E-02 0.47677319E-02 0.33818590E-02 0.99234185E-01 0.28496920E+00 0.31495946E-02 0.16423811E-02 0.61086890E-03 0.64447122E-01 0.13388989E-02
0.63310925E-03 0.16337786E-02 0.10174519E-02 0.45717901E-02 0.32450353E-02 0.95212383E-01 0.27491349E+00 0.30455410E-02 0.16199426E-02 0.62932942E-03 0.60416666E-01 0.13575555E-02
0.65021246E-03 0.16012353E-02 0.10069982E-02 0.43353599E-02 0.30801737E-02 0.90375983E-01 0.26272035E+00 0.29177248E-02 0.15880047E-02 0.64640541E-03 0.55676117E-01 0.13807109E-02
0.66140644E-03 0.15679981E-02 0.99419298E-03 0.41246368E-02 0.29334148E-02 0.86079462E-01 0.25179361E+00 0.28016522E-02 0.15553338E-02 0.65761177E-03 0.51567363E-01 0.14019609E-02
0.66810990E-03 0.15350654E-02 0.97996912E-03 0.39368950E-02 0.28027760E-02 0.82261939E-01 0.24200615E+00 0.26964770E-02 0.15229244E-02 0.66435308E-03 0.48003921E-01 0.14214066E-02
0.67111516E-03 0.15007774E-02 0.96383565E-03 0.37580854E-02 0.26784781E-02 0.78634449E-01 0.23263422E+00 0.25946263E-02 0.14891494E-02 0.66741585E-03 0.44698032E-01 0.14403926E-02
0.67119826E-03 0.14660397E-02 0.94673402E-03 0.35912001E-02 0.25624996E-02 0.75255501E-01 0.22383938E+00 0.24983077E-02 0.14549020E-02 0.66756999E-03 0.41692230E-01 0.14585333E-02
0.66914401E-03 0.14324241E-02 0.92958853E-03 0.34404687E-02 0.24577422E-02 0.72208352E-01 0.21585021E+00 0.24102684E-02 0.14217379E-02 0.66559363E-03 0.39047422E-01 0.14752901E-02
0.66563845E-03 0.14004007E-02 0.91273610E-03 0.33043065E-02 0.23631039E-02 0.69458562E-01 0.20859437E+00 0.23298642E-02 0.13901284E-02 0.66216825E-03 0.36713285E-01 0.14907213E-02
0.66067990E-03 0.13680194E-02 0.89518590E-03 0.31732093E-02 0.22720247E-02 0.66814893E-01 0.20157206E+00 0.22516297E-02 0.13581505E-02 0.65729571E-03 0.34521777E-01 0.15058574E-02
0.65466446E-03 0.13360753E-02 0.87748941E-03 0.30494273E-02 0.21860256E-02 0.64320765E-01 0.19490628E+00 0.21770368E-02 0.13265911E-02 0.65136844E-03 0.32500031E-01 0.15203905E-02
0.64799533E-03 0.13056907E-02 0.86034877E-03 0.29363328E-02 0.21074441E-02 0.62043365E-01 0.18878340E+00 0.21082543E-02 0.12965610E-02 0.64478549E-03 0.30694551E-01 0.15338767E-02
0.64093949E-03 0.12769998E-02 0.84391480E-03 0.28333185E-02 0.20358554E-02 0.59969817E-01 0.18317690E+00 0.20450664E-02 0.12681952E-02 0.63781259E-03 0.29085791E-01 0.15463343E-02
0.63320775E-03 0.12481827E-02 0.82719120E-03 0.27331704E-02 0.19662442E-02 0.57954465E-01 0.17769800E+00 0.19831454E-02 0.12396958E-02 0.63016526E-03 0.27554797E-01 0.15585996E-02
0.62503016E-03 0.12199131E-02 0.81059262E-03 0.26378922E-02 0.18999997E-02 0.56037319E-01 0.17245782E+00 0.19237796E-02 0.12117300E-02 0.62207127E-03 0.26129043E-01 0.15704059E-02
0.61680464E-03 0.11931517E-02 0.79469253E-03 0.25502034E-02 0.18390139E-02 0.54272826E-01 0.16760959E+00 0.18687178E-02 0.11852493E-02 0.61392537E-03 0.24843907E-01 0.15813855E-02
0.60868097E-03 0.11679716E-02 0.77945843E-03 0.24697429E-02 0.17830509E-02 0.52653551E-01 0.16313849E+00 0.18177145E-02 0.11603275E-02 0.60587687E-03 0.23687581E-01 0.15915493E-02
0.60020121E-03 0.11427430E-02 0.76407267E-03 0.23909587E-02 0.17282064E-02 0.51067603E-01 0.15873895E+00 0.17674535E-02 0.11353524E-02 0.59747254E-03 0.22576475E-01 0.16015765E-02
0.59159176E-03 0.11180348E-02 0.74891168E-03 0.23154692E-02 0.16756493E-02 0.49547462E-01 0.15450231E+00 0.17190117E-02 0.11108875E-02 0.58893697E-03 0.21531612E-01 0.16112475E-02
0.58318508E-03 0.10946669E-02 0.73449620E-03 0.22456011E-02 0.16269948E-02 0.48139896E-01 0.15056085E+00 0.16739172E-02 0.10877453E-02 0.58060007E-03 0.20582874E-01 0.16202482E-02
0.57506319E-03 0.10726702E-02 0.72087622E-03 0.21811255E-02 0.15820788E-02 0.46840320E-01 0.14690600E+00 0.16320870E-02 0.10659571E-02 0.57254365E-03 0.19722628E-01 0.16285878E-02
0.56673318E-03 0.10506324E-02 0.70717254E-03 0.21176016E-02 0.15378080E-02 0.45559191E-01 0.14328854E+00 0.15906777E-02 0.10441249E-02 0.56427908E-03 0.18888797E-01 0.16368275E-02
0.55838657E-03 0.10290657E-02 0.69370288E-03 0.20565593E-02 0.14952478E-02 0.44327249E-01 0.13979412E+00 0.15506784E-02 0.10227558E-02 0.55599630E-03 0.18102254E-01 0.16447603E-02
0.55037052E-03 0.10086531E-02 0.68091144E-03 0.19996088E-02 0.14555252E-02 0.43177147E-01 0.13651974E+00 0.15132043E-02 0.10025278E-02 0.54804046E-03 0.17379442E-01 0.16521649E-02
0.54257564E-03 0.98946632E-03 0.66884485E-03 0.19469376E-02 0.14187702E-02 0.42112590E-01 0.13347585E+00 0.14783810E-02 0.98351165E-03 0.54030193E-03 0.16722568E-01 0.16590078E-02
0.53456580E-03 0.97022111E-03 0.65670696E-03 0.18947712E-02 0.13823475E-02 0.41057471E-01 0.13044851E+00 0.14437594E-02 0.96443550E-03 0.53234838E-03 0.16081109E-01 0.16657731E-02
0.15499655E-03 0.15884646E-02 0.76005926E-03 0.63469572E-02 0.43270230E-02 0.13804862E+00 0.38203348E+00 0.38387256E-02 0.15728264E-02 0.15499655E-03 0.10794388E+00 0.10910975E-02
0.19197637E-03 0.15978363E-02 0.77882733E-03 0.62264225E-02 0.42463982E-02 0.13535152E+00 0.37565576E+00 0.37872940E-02 0.15822003E-02 0.19159409E-03 0.10495757E+00 0.11001465E-02
0.28870782E-03 0.16172265E-02 0.82576887E-03 0.58889289E-02 0.40214105E-02 0.12781941E+00 0.35771151E+00 0.36399026E-02 0.16017120E-02 0.28737930E-03 0.96532657E-01 0.11262519E-02
0.37131557E-03 0.16248927E-02 0.86221484E-03 0.55583537E-02 0.38016070E-02 0.12049379E+00 0.34006507E+00 0.34898420E-02 0.16096669E-02 0.36925766E-03 0.88452661E-01 0.11527312E-02
