0.27683177E-04 0.92769324E-04 0.38224067E-04 0.54737403E-04 0.52304717E-04 0.23549313E-02 0.19606370E-01 0.58844360E-04 0.92630357E-04 0.27635372E-04 0.18869204E-02 0.78745581E-04
0.27569836E-04 0.88136127E-04 0.36244114E-04 0.51822619E-04 0.49568125E-04 0.22132778E-02 0.18519754E-01 0.55505982E-04 0.88005282E-04 0.27524205E-04 0.16825191E-02 0.79095736E-04
0.27377748E-04 0.83937610E-04 0.34437164E-04 0.49184043E-04 0.47086522E-04 0.20872291E-02 0.17546409E-01 0.52497479E-04 0.83814065E-04 0.27334147E-04 0.15097429E-02 0.79403922E-04
0.27195986E-04 0.80145908E-04 0.32797856E-04 0.46804194E-04 0.44844882E-04 0.19752490E-02 0.16676256E-01 0.49796815E-04 0.80028906E-04 0.27154264E-04 0.13636675E-02 0.79673338E-04
0.27181342E-04 0.76492445E-04 0.31207373E-04 0.44514386E-04 0.42685251E-04 0.18689467E-02 0.15845266E-01 0.47204312E-04 0.76381701E-04 0.27141466E-04 0.12314961E-02 0.79923611E-04
0.27183103E-04 0.73049547E-04 0.29614386E-04 0.42359948E-04 0.40650800E-04 0.17701623E-02 0.15068472E-01 0.44685241E-04 0.72944658E-04 0.27144997E-04 0.11144406E-02 0.80149617E-04
0.26979031E-04 0.69911559E-04 0.28092960E-04 0.40399701E-04 0.38797626E-04 0.16812764E-02 0.14365540E-01 0.42334928E-04 0.69811969E-04 0.26942563E-04 0.10139418E-02 0.80345800E-04
0.26836656E-04 0.67059461E-04 0.26751741E-04 0.38621232E-04 0.37114647E-04 0.16014097E-02 0.13730599E-01 0.40252607E-04 0.66964654E-04 0.26801693E-04 0.92753880E-03 0.80514741E-04
0.26777276E-04 0.64292896E-04 0.25512831E-04 0.36899373E-04 0.35483814E-04 0.15247505E-02 0.13118103E-01 0.38305724E-04 0.64202700E-04 0.26743786E-04 0.84805225E-03 0.80668912E-04
0.26745633E-04 0.61667585E-04 0.24368375E-04 0.35268589E-04 0.33937972E-04 0.14527261E-02 0.12539793E-01 0.36499225E-04 0.61581737E-04 0.26713554E-04 0.77646896E-03 0.80805093E-04
0.26748640E-04 0.59262811E-04 0.23331552E-04 0.33777647E-04 0.32523700E-04 0.13873747E-02 0.12012446E-01 0.34864567E-04 0.59180921E-04 0.26717862E-04 0.71426525E-03 0.80919395E-04
0.26535146E-04 0.57065280E-04 0.22403563E-04 0.32417684E-04 0.31232922E-04 0.13281483E-02 0.11532356E-01 0.33397151E-04 0.56986987E-04 0.26505565E-04 0.66008464E-03 0.81014126E-04
0.26527538E-04 0.54920280E-04 0.21790302E-04 0.31092494E-04 0.29974478E-04 0.12707601E-02 0.11065219E-01 0.32263337E-04 0.54845478E-04 0.26499132E-04 0.60949359E-03 0.81096969E-04
0.26532091E-04 0.52881349E-04 0.21686242E-04 0.29835344E-04 0.28780062E-04 0.12166400E-02 0.10622612E-01 0.31670634E-04 0.52809849E-04 0.26504806E-04 0.56374188E-03 0.81164300E-04
0.26269421E-04 0.50995935E-04 0.21770955E-04 0.28674957E-04 0.27677168E-04 0.11669105E-02 0.10214364E-01 0.31308037E-04 0.50927472E-04 0.26243177E-04 0.52311696E-03 0.81217135E-04
0.26315717E-04 0.49270811E-04 0.21841973E-04 0.27615328E-04 0.26669552E-04 0.11217185E-02 0.98417390E-02 0.30974341E-04 0.49205112E-04 0.26290429E-04 0.48763818E-03 0.81254565E-04
0.26311199E-04 0.47577416E-04 0.21911225E-04 0.26576764E-04 0.25681638E-04 0.10775847E-02 0.94765641E-02 0.30649750E-04 0.47514420E-04 0.26286852E-04 0.45408116E-03 0.81281919E-04
0.21715729E-04 0.20135220E-03 0.63867260E-04 0.10904600E-03 0.10113914E-03 0.71616814E-02 0.56045922E-01 0.13185753E-03 0.20105450E-03 0.21715729E-04 0.17618825E-01 0.55063965E-04
0.22510591E-04 0.19796404E-03 0.64015857E-04 0.10770723E-03 0.10011490E-03 0.69203189E-02 0.54357231E-01 0.12946825E-03 0.19766984E-03 0.22503429E-04 0.16634724E-01 0.55449458E-04
0.23308755E-04 0.18792893E-03 0.63697425E-04 0.10341668E-03 0.96659930E-04 0.62672772E-02 0.49747776E-01 0.12233465E-03 0.18764669E-03 0.23284607E-04 0.14044478E-01 0.56541648E-04
0.23319375E-04 0.17737331E-03 0.62345184E-04 0.98462707E-04 0.92465067E-04 0.56618461E-02 0.45418129E-01 0.11473677E-03 0.17710570E-03 0.23283217E-04 0.11776848E-01 0.57613320E-04
0.23322974E-04 0.16785806E-03 0.60503119E-04 0.93712984E-04 0.88320480E-04 0.51700822E-02 0.41857585E-01 0.10787734E-03 0.16760477E-03 0.23279633E-04 0.10039992E-01 0.58527487E-04
0.23325268E-04 0.15843192E-03 0.58229903E-04 0.88805480E-04 0.83954173E-04 0.47227471E-02 0.38581569E-01 0.10108665E-03 0.15819350E-03 0.23277339E-04 0.85494050E-02 0.59394779E-04
0.23326402E-04 0.15080149E-03 0.56167685E-04 0.84715325E-04 0.80266833E-04 0.43847510E-02 0.36080896E-01 0.95642562E-04 0.15057542E-03 0.23276205E-04 0.74838033E-02 0.60073842E-04
0.23327058E-04 0.14184051E-03 0.53487170E-04 0.79801554E-04 0.75791165E-04 0.40116741E-02 0.33292710E-01 0.89263357E-04 0.14162917E-03 0.23275549E-04 0.63734638E-02 0.60848875E-04
0.23327152E-04 0.13420799E-03 0.51015690E-04 0.75540297E-04 0.71877693E-04 0.37112897E-02 0.31025234E-01 0.83841105E-04 0.13400931E-03 0.23275455E-04 0.55315647E-02 0.61492843E-04
0.23326936E-04 0.12747100E-03 0.48709374E-04 0.71730756E-04 0.68357975E-04 0.34579586E-02 0.29096070E-01 0.79066389E-04 0.12728354E-03 0.23275670E-04 0.48596057E-02 0.62050280E-04
0.23326350E-04 0.11930549E-03 0.45773201E-04 0.67062480E-04 0.64021144E-04 0.31645149E-02 0.26840234E-01 0.73296023E-04 0.11913163E-03 0.23276256E-04 0.41277410E-02 0.62712986E-04
0.23325576E-04 0.11201957E-03 0.43055052E-04 0.62859499E-04 0.60097590E-04 0.29138829E-02 0.24894425E-01 0.68179486E-04 0.11185781E-03 0.23277030E-04 0.35431325E-02 0.63293037E-04
0.23324716E-04 0.10554133E-03 0.40553410E-04 0.59098272E-04 0.56572881E-04 0.26991882E-02 0.23212384E-01 0.63640985E-04 0.10539028E-03 0.23277890E-04 0.30734727E-02 0.63799747E-04
0.23323772E-04 0.99397881E-04 0.38144807E-04 0.55514967E-04 0.53204363E-04 0.25021172E-02 0.21655160E-01 0.59377926E-04 0.99256938E-04 0.23278835E-04 0.26684154E-02 0.64271949E-04
0.23322797E-04 0.93699061E-04 0.35870416E-04 0.52180326E-04 0.50061331E-04 0.23246032E-02 0.20240882E-01 0.55446298E-04 0.93567429E-04 0.23279810E-04 0.23254462E-02 0.64701946E-04
0.23321850E-04 0.88590912E-04 0.33777292E-04 0.49184955E-04 0.47231664E-04 0.21696973E-02 0.18996802E-01 0.51918208E-04 0.88467567E-04 0.23280757E-04 0.20441308E-02 0.65079547E-04
0.23320951E-04 0.84012729E-04 0.31703569E-04 0.46497210E-04 0.44688074E-04 0.20338853E-02 0.17898424E-01 0.48594975E-04 0.83896762E-04 0.23281656E-04 0.18107864E-02 0.65411045E-04
0.23282523E-04 0.79648873E-04 0.29711446E-04 0.43933552E-04 0.42257852E-04 0.19071563E-02 0.16866122E-01 0.45445148E-04 0.79539888E-04 0.23245025E-04 0.16053722E-02 0.65719275E-04
0.23234719E-04 0.75568955E-04 0.27871824E-04 0.41536545E-04 0.39982428E-04 0.17908416E-02 0.15912409E-01 0.42549896E-04 0.75466452E-04 0.23198966E-04 0.14268366E-02 0.65999763E-04
0.23143523E-04 0.71879755E-04 0.26230397E-04 0.39369911E-04 0.37923224E-04 0.16874354E-02 0.15059147E-01 0.39975956E-04 0.71783072E-04 0.23109395E-04 0.12764085E-02 0.66245666E-04
0.23043582E-04 0.68554725E-04 0.24770953E-04 0.37418554E-04 0.36066776E-04 0.15956510E-02 0.14297230E-01 0.37693823E-04 0.68463252E-04 0.23010956E-04 0.11496165E-02 0.66459712E-04
0.23047735E-04 0.65357112E-04 0.23411762E-04 0.35543695E-04 0.34281639E-04 0.15085937E-02 0.13570413E-01 0.35558860E-04 0.65270617E-04 0.23016583E-04 0.10352298E-02 0.66657602E-04
0.23047389E-04 0.62349534E-04 0.22441669E-04 0.33782214E-04 0.32603148E-04 0.14277606E-02 0.12891751E-01 0.33872635E-04 0.62267691E-04 0.23017649E-04 0.93422023E-03 0.66835310E-04
0.22946944E-04 0.59613278E-04 0.21852744E-04 0.32181781E-04 0.31077018E-04 0.13550859E-02 0.12278279E-01 0.32643475E-04 0.59535640E-04 0.22918507E-04 0.84774216E-03 0.66988579E-04
0.22876930E-04 0.57130479E-04 0.21382263E-04 0.30731709E-04 0.29693431E-04 0.12898347E-02 0.11724704E-01 0.31601177E-04 0.57056634E-04 0.22849689E-04 0.77358887E-03 0.67119611E-04
0.22847601E-04 0.54725900E-04 0.20848357E-04 0.29329617E-04 0.28354934E-04 0.12272491E-02 0.11191211E-01 0.30521578E-04 0.54655708E-04 0.22821531E-04 0.70554299E-03 0.67238176E-04
0.22844908E-04 0.52447619E-04 0.20344155E-04 0.28003410E-04 0.27088282E-04 0.11684894E-02 0.10687979E-01 0.29507605E-04 0.52380868E-04 0.22819957E-04 0.64441597E-03 0.67341818E-04
0.22844253E-04 0.50363920E-04 0.19932332E-04 0.26792551E-04 0.25931433E-04 0.11152125E-02 0.10229541E-01 0.28635930E-04 0.50300299E-04 0.22820333E-04 0.59143316E-03 0.67427630E-04
0.22726994E-04 0.48462504E-04 0.19604237E-04 0.25689431E-04 0.24877282E-04 0.10669610E-02 0.98125578E-02 0.27893304E-04 0.48401724E-04 0.22704021E-04 0.54539094E-03 0.67497577E-04
0.22737699E-04 0.46609056E-04 0.19294511E-04 0.24615760E-04 0.23851058E-04 0.10202360E-02 0.94071640E-02 0.27183906E-04 0.46551033E-04 0.22715655E-04 0.50249174E-03 0.67557489E-04
0.22737938E-04 0.44850147E-04 0.19404440E-04 0.23598558E-04 0.22878705E-04 0.97620266E-03 0.90234202E-02 0.26919039E-04 0.44794727E-04 0.22716781E-04 0.46379018E-03 0.67604542E-04
0.22609576E-04 0.43225821E-04 0.19579688E-04 0.22660666E-04 0.21982110E-04 0.93576458E-03 0.86697385E-02 0.26751475E-04 0.43172795E-04 0.22589241E-04 0.42949331E-03 0.67639899E-04
0.22632074E-04 0.41742263E-04 0.19735122E-04 0.21805303E-04 0.21164286E-04 0.89904053E-03 0.83472079E-02 0.26597036E-04 0.41691414E-04 0.22612493E-04 0.39960951E-03 0.67662830E-04
0.22629723E-04 0.40289653E-04 0.19885739E-04 0.20967813E-04 0.20363512E-04 0.86319545E-03 0.80313541E-02 0.26446333E-04 0.40240930E-04 0.22610884E-04 0.37139628E-03 0.67677251E-04
0.19320088E-04 0.17862743E-03 0.52468247E-04 0.88503170E-04 0.83237991E-04 0.58819932E-02 0.49210134E-01 0.10528377E-03 0.17838999E-03 0.19320088E-04 0.16013061E-01 0.45118932E-04
0.19466929E-04 0.17539119E-03 0.52522296E-04 0.87416044E-04 0.82353552E-04 0.56808162E-02 0.47694676E-01 0.10332719E-03 0.17515670E-03 0.19461221E-04 0.15090003E-01 0.45437532E-04
0.19617375E-04 0.16589429E-03 0.52052719E-04 0.83906754E-04 0.79383005E-04 0.51370825E-02 0.43563862E-01 0.97466538E-04 0.16566973E-03 0.19598163E-04 0.12670934E-01 0.46340689E-04
0.19622966E-04 0.15602596E-03 0.50736227E-04 0.79827334E-04 0.75795001E-04 0.46338027E-02 0.39692046E-01 0.91220935E-04 0.15581344E-03 0.19594251E-04 0.10566076E-01 0.47226844E-04
0.19625791E-04 0.14721480E-03 0.49046798E-04 0.75903249E-04 0.72264251E-04 0.42256400E-02 0.36514489E-01 0.85580550E-04 0.14701399E-03 0.19591429E-04 0.89632348E-02 0.47982124E-04
0.19627579E-04 0.13855212E-03 0.47014748E-04 0.71843080E-04 0.68557234E-04 0.38548834E-02 0.33596416E-01 0.79998556E-04 0.13836341E-03 0.19589641E-04 0.75950223E-02 0.48697754E-04
0.19628449E-04 0.13158189E-03 0.45186699E-04 0.68457794E-04 0.65435748E-04 0.35751091E-02 0.31372805E-01 0.75517940E-04 0.13140319E-03 0.19588771E-04 0.66216174E-02 0.49257263E-04
0.19628935E-04 0.12344044E-03 0.42831872E-04 0.64391776E-04 0.61657672E-04 0.32666926E-02 0.28897802E-01 0.70267476E-04 0.12327366E-03 0.19588285E-04 0.56121716E-02 0.49894796E-04
0.19628981E-04 0.11654020E-03 0.40680874E-04 0.60868071E-04 0.58363443E-04 0.30186879E-02 0.26888490E-01 0.65810710E-04 0.11638363E-03 0.19588239E-04 0.48504129E-02 0.50423571E-04
0.19628785E-04 0.11047427E-03 0.38688301E-04 0.57720697E-04 0.55408024E-04 0.28097688E-02 0.25181589E-01 0.61892514E-04 0.11032674E-03 0.19588435E-04 0.42449730E-02 0.50880525E-04
0.19628292E-04 0.10315240E-03 0.36173584E-04 0.53868565E-04 0.51776328E-04 0.25680664E-02 0.23188975E-01 0.57170815E-04 0.10301578E-03 0.19588927E-04 0.35885434E-02 0.51422725E-04
0.19627656E-04 0.96645766E-04 0.33862473E-04 0.50405603E-04 0.48500066E-04 0.23618939E-02 0.21473230E-01 0.52995649E-04 0.96518851E-04 0.19589564E-04 0.30666934E-02 0.51896279E-04
0.19626956E-04 0.90881267E-04 0.31753741E-04 0.47311498E-04 0.45564691E-04 0.21854963E-02 0.19992499E-01 0.49306667E-04 0.90762922E-04 0.19590264E-04 0.26493128E-02 0.52309078E-04
0.19626191E-04 0.85432539E-04 0.29735711E-04 0.44368558E-04 0.42766560E-04 0.20237633E-02 0.18623783E-01 0.45852335E-04 0.85322262E-04 0.19591028E-04 0.22908553E-02 0.52692933E-04
0.19625406E-04 0.80393539E-04 0.27842713E-04 0.41634463E-04 0.40162295E-04 0.18782417E-02 0.17382593E-01 0.42677896E-04 0.80290686E-04 0.19591813E-04 0.19885812E-02 0.53041688E-04
0.19624646E-04 0.75889865E-04 0.26113511E-04 0.39182824E-04 0.37823516E-04 0.17513915E-02 0.16292400E-01 0.39840917E-04 0.75793608E-04 0.19592573E-04 0.17416372E-02 0.53347207E-04
0.19623927E-04 0.71863456E-04 0.24434181E-04 0.36986481E-04 0.35725817E-04 0.16402833E-02 0.15331153E-01 0.37198356E-04 0.71773062E-04 0.19593293E-04 0.15375237E-02 0.53614796E-04
0.19616381E-04 0.68035292E-04 0.22855282E-04 0.34895120E-04 0.33726211E-04 0.15367085E-02 0.14428966E-01 0.34728317E-04 0.67950440E-04 0.19587181E-04 0.13584961E-02 0.53862936E-04
0.19607146E-04 0.64464397E-04 0.21425170E-04 0.32942880E-04 0.31857962E-04 0.14417320E-02 0.13596517E-01 0.32486749E-04 0.64384683E-04 0.19579336E-04 0.12034170E-02 0.54088118E-04
0.19590053E-04 0.61242519E-04 0.20172156E-04 0.31181114E-04 0.30170783E-04 0.13573709E-02 0.12852663E-01 0.30517872E-04 0.61167412E-04 0.19563535E-04 0.10731801E-02 0.54284931E-04
0.19571407E-04 0.58344631E-04 0.19076568E-04 0.29596881E-04 0.28652806E-04 0.12825545E-02 0.12189223E-01 0.28791535E-04 0.58273644E-04 0.19546082E-04 0.96374930E-03 0.54455679E-04
0.19571713E-04 0.55563306E-04 0.18072074E-04 0.28077098E-04 0.27196023E-04 0.12116489E-02 0.11557063E-01 0.27192987E-04 0.55496250E-04 0.19547556E-04 0.86532059E-03 0.54612958E-04
0.19571220E-04 0.52952441E-04 0.17654750E-04 0.26651443E-04 0.25828971E-04 0.11458660E-02 0.10967452E-01 0.26227948E-04 0.52889055E-04 0.19548180E-04 0.77866111E-03 0.54753589E-04
0.19552546E-04 0.50581626E-04 0.17744929E-04 0.25358126E-04 0.24588394E-04 0.10867688E-02 0.10435060E-01 0.25829035E-04 0.50521554E-04 0.19530536E-04 0.70468200E-03 0.54874279E-04
0.19539442E-04 0.48434220E-04 0.17853515E-04 0.24188021E-04 0.23465725E-04 0.10337468E-02 0.99551396E-02 0.25501279E-04 0.48377133E-04 0.19518377E-04 0.64141648E-03 0.54976877E-04
0.19533750E-04 0.46357919E-04 0.17842032E-04 0.23058220E-04 0.22381539E-04 0.98292656E-03 0.94930843E-02 0.25073828E-04 0.46303706E-04 0.19513608E-04 0.58351057E-03 0.55069099E-04
0.19532921E-04 0.44393956E-04 0.17811112E-04 0.21991070E-04 0.21357336E-04 0.93524601E-03 0.90576621E-02 0.24654731E-04 0.44342446E-04 0.19513661E-04 0.53162518E-03 0.55149049E-04
0.19532490E-04 0.42600993E-04 0.17856764E-04 0.21018147E-04 0.20423639E-04 0.89204504E-03 0.86613926E-02 0.24350592E-04 0.42551939E-04 0.19514041E-04 0.48676913E-03 0.55214522E-04
0.19510867E-04 0.40967649E-04 0.17928869E-04 0.20132979E-04 0.19574282E-04 0.85294438E-03 0.83012852E-02 0.24107687E-04 0.40920824E-04 0.19493162E-04 0.44788118E-03 0.55267165E-04
0.19512535E-04 0.39378081E-04 0.17809327E-04 0.19272520E-04 0.18748739E-04 0.81510349E-03 0.79514831E-02 0.23684706E-04 0.39333416E-04 0.19495559E-04 0.41172762E-03 0.55311466E-04
0.19512311E-04 0.37872375E-04 0.17965599E-04 0.18458480E-04 0.17967973E-04 0.77946671E-03 0.76206806E-02 0.23556716E-04 0.37829748E-04 0.19496031E-04 0.37919250E-03 0.55345212E-04
0.19488706E-04 0.36483893E-04 0.18093892E-04 0.17708788E-04 0.17249126E-04 0.74675782E-03 0.73160322E-02 0.23425225E-04 0.36443139E-04 0.19473071E-04 0.35041847E-03 0.55369537E-04
0.19492573E-04 0.35218004E-04 0.18210982E-04 0.17026011E-04 0.16594574E-04 0.71707220E-03 0.70384698E-02 0.23307722E-04 0.35178951E-04 0.19477528E-04 0.32540552E-03 0.55383858E-04
0.19491923E-04 0.33980539E-04 0.18324969E-04 0.16358252E-04 0.15954590E-04 0.68811212E-03 0.67668533E-02 0.23193771E-04 0.33943147E-04 0.19477458E-04 0.30183517E-03 0.55391112E-04
0.17963595E-04 0.16583146E-03 0.46050417E-04 0.77685380E-04 0.73555873E-04 0.52130622E-02 0.45399896E-01 0.91205605E-04 0.16562484E-03 0.17963595E-04 0.15089997E-01 0.39502902E-04
0.17966078E-04 0.16269716E-03 0.46032759E-04 0.76730241E-04 0.72755121E-04 0.50332542E-02 0.43983377E-01 0.89448459E-04 0.16249317E-03 0.17961113E-04 0.14203674E-01 0.39786430E-04
0.17971942E-04 0.15354696E-03 0.45459903E-04 0.73633660E-04 0.70069251E-04 0.45475728E-02 0.40125529E-01 0.84215857E-04 0.15335184E-03 0.17955249E-04 0.11886974E-01 0.40590586E-04
0.17976056E-04 0.14410455E-03 0.44236275E-04 0.70019555E-04 0.66831229E-04 0.40984424E-02 0.36514233E-01 0.78737809E-04 0.14392009E-03 0.17951134E-04 0.98786775E-02 0.41379769E-04
0.17978492E-04 0.13571985E-03 0.42681933E-04 0.66536480E-04 0.63650334E-04 0.37345167E-02 0.33554154E-01 0.73777943E-04 0.13554573E-03 0.17948699E-04 0.83547680E-02 0.42052197E-04
0.17980026E-04 0.12751269E-03 0.40818465E-04 0.62929827E-04 0.60315982E-04 0.34042144E-02 0.30838943E-01 0.68858479E-04 0.12734923E-03 0.17947165E-04 0.70581761E-02 0.42688948E-04
0.17980766E-04 0.12093224E-03 0.39054757E-04 0.59922158E-04 0.57512395E-04 0.31551517E-02 0.28772082E-01 0.64813907E-04 0.12077758E-03 0.17946425E-04 0.61384353E-02 0.43186441E-04
0.17981169E-04 0.11327051E-03 0.36800981E-04 0.56310437E-04 0.54124165E-04 0.28807935E-02 0.26473958E-01 0.60073110E-04 0.11312631E-03 0.17946022E-04 0.51874074E-02 0.43752858E-04
0.17981193E-04 0.10679582E-03 0.34771782E-04 0.53181908E-04 0.51174385E-04 0.26603386E-02 0.24610201E-01 0.56065791E-04 0.10666058E-03 0.17945998E-04 0.44718138E-02 0.44222242E-04
0.17981010E-04 0.10111774E-03 0.32915827E-04 0.50389159E-04 0.48531672E-04 0.24747489E-02 0.23028423E-01 0.52559527E-04 0.10099039E-03 0.17946181E-04 0.39045235E-02 0.44627546E-04
0.17980568E-04 0.94280821E-04 0.30612472E-04 0.46973785E-04 0.45289238E-04 0.22601890E-02 0.21183747E-01 0.48366823E-04 0.94163019E-04 0.17946623E-04 0.32911551E-02 0.45108023E-04
0.17980004E-04 0.88219925E-04 0.28504860E-04 0.43906439E-04 0.42368964E-04 0.20773056E-02 0.19597082E-01 0.44665297E-04 0.88110588E-04 0.17947187E-04 0.28049570E-02 0.45527257E-04
0.17979388E-04 0.82861948E-04 0.26629157E-04 0.41168579E-04 0.39756626E-04 0.19209427E-02 0.18229117E-01 0.41439827E-04 0.82760082E-04 0.17947803E-04 0.24171442E-02 0.45892357E-04
0.17978717E-04 0.77807460E-04 0.24817965E-04 0.38567185E-04 0.37270199E-04 0.17776732E-02 0.16965835E-01 0.38403090E-04 0.77712619E-04 0.17948474E-04 0.20849338E-02 0.46231540E-04
0.17978030E-04 0.73141649E-04 0.23136466E-04 0.36152999E-04 0.34959520E-04 0.16488472E-02 0.15821315E-01 0.35629286E-04 0.73053265E-04 0.17949161E-04 0.18054902E-02 0.46539417E-04
0.17977367E-04 0.68978807E-04 0.21648891E-04 0.33990622E-04 0.32887512E-04 0.15366211E-02 0.14816945E-01 0.33198370E-04 0.68896155E-04 0.17949824E-04 0.15777550E-02 0.46808858E-04
0.17976740E-04 0.65262716E-04 0.20473566E-04 0.32055388E-04 0.31031570E-04 0.14383766E-02 0.13932078E-01 0.31203511E-04 0.65185155E-04 0.17950451E-04 0.13899227E-02 0.47044632E-04
0.17976115E-04 0.61735048E-04 0.19410007E-04 0.30214656E-04 0.29264890E-04 0.13468459E-02 0.13102271E-01 0.29382440E-04 0.61662294E-04 0.17951076E-04 0.12255414E-02 0.47263045E-04
0.17975511E-04 0.58449014E-04 0.18453012E-04 0.28498144E-04 0.27616419E-04 0.12629582E-02 0.12337195E-01 0.27736245E-04 0.58380714E-04 0.17951680E-04 0.10834411E-02 0.47461045E-04
0.17974950E-04 0.55488071E-04 0.17619730E-04 0.26950694E-04 0.26129646E-04 0.11884849E-02 0.11654057E-01 0.26295449E-04 0.55423761E-04 0.17952241E-04 0.96434215E-03 0.47633909E-04
0.17974432E-04 0.52828192E-04 0.16895448E-04 0.25560565E-04 0.24793659E-04 0.11224702E-02 0.11045206E-01 0.25036301E-04 0.52767447E-04 0.17952758E-04 0.86446048E-03 0.47783704E-04
0.17973926E-04 0.50278299E-04 0.16212553E-04 0.24228296E-04 0.23513116E-04 0.10599359E-02 0.10465462E-01 0.23850036E-04 0.50220955E-04 0.17953265E-04 0.77478486E-03 0.47921506E-04
0.17973442E-04 0.47887517E-04 0.16027569E-04 0.22979781E-04 0.22312936E-04 0.10019467E-02 0.99251097E-02 0.23201290E-04 0.47833344E-04 0.17953748E-04 0.69597508E-03 0.48044543E-04
0.17972997E-04 0.45719142E-04 0.16244698E-04 0.21848274E-04 0.21225108E-04 0.94987487E-03 0.94375216E-02 0.23004594E-04 0.45667832E-04 0.17954194E-04 0.62881509E-03 0.48149960E-04
0.17972589E-04 0.43757267E-04 0.16398883E-04 0.20825514E-04 0.20241794E-04 0.90317607E-03 0.89982639E-02 0.22789836E-04 0.43708534E-04 0.17954602E-04 0.57147519E-03 0.48239410E-04
0.17972190E-04 0.41862386E-04 0.16510346E-04 0.19838868E-04 0.19293237E-04 0.85843463E-03 0.85756103E-02 0.22549810E-04 0.41816131E-04 0.17955001E-04 0.51907509E-03 0.48319641E-04
0.17971809E-04 0.40072054E-04 0.16593986E-04 0.18907770E-04 0.18398151E-04 0.81647441E-03 0.81775555E-02 0.22305654E-04 0.40028130E-04 0.17955382E-04 0.47219618E-03 0.48389012E-04
0.17971459E-04 0.38440117E-04 0.16756285E-04 0.18059673E-04 0.17583120E-04 0.77847205E-03 0.78155127E-02 0.22172766E-04 0.38398310E-04 0.17955732E-04 0.43173242E-03 0.48445624E-04
0.17971138E-04 0.36955664E-04 0.16876793E-04 0.17288731E-04 0.16842521E-04 0.74408963E-03 0.74866916E-02 0.22027599E-04 0.36915775E-04 0.17956053E-04 0.39670292E-03 0.48490943E-04
0.17970824E-04 0.35513062E-04 0.16810329E-04 0.16539910E-04 0.16123421E-04 0.71082670E-03 0.71674457E-02 0.21705359E-04 0.35475033E-04 0.17956367E-04 0.36418030E-03 0.48528865E-04
0.17970524E-04 0.34148541E-04 0.16954448E-04 0.15832135E-04 0.15444134E-04 0.67951373E-03 0.68657166E-02 0.21610020E-04 0.34112265E-04 0.17956666E-04 0.33495705E-03 0.48557462E-04
0.17970247E-04 0.32891680E-04 0.17061826E-04 0.15180794E-04 0.14819330E-04 0.65078278E-03 0.65879762E-02 0.21498672E-04 0.32857014E-04 0.17956944E-04 0.30914393E-03 0.48577784E-04
0.17969993E-04 0.31749678E-04 0.17160269E-04 0.14588115E-04 0.14251053E-04 0.62471727E-03 0.63350702E-02 0.21399716E-04 0.31716474E-04 0.17957198E-04 0.28673693E-03 0.48589320E-04
0.17969744E-04 0.30633723E-04 0.17256144E-04 0.14008893E-04 0.13695943E-04 0.59929658E-03 0.60876928E-02 0.21303886E-04 0.30601946E-04 0.17957447E-04 0.26564644E-03 0.48594598E-04
0.15029355E-04 0.13833745E-03 0.32095302E-04 0.56251124E-04 0.53848750E-04 0.39044854E-02 0.37320502E-01 0.62920591E-04 0.13818956E-03 0.15029355E-04 0.13051350E-01 0.28629124E-04
0.15031129E-04 0.13546586E-03 0.32017959E-04 0.55559783E-04 0.53238308E-04 0.37673004E-02 0.36119990E-01 0.61622527E-04 0.13531999E-03 0.15027580E-04 0.12250787E-01 0.28842830E-04
