0.64554482E-03 0.11678622E-02 0.82907146E-03 0.25485903E-02 0.18603400E-02 0.49843219E-01 0.15223657E+00 0.18133313E-02 0.11603548E-02 0.64270184E-03 0.20915004E-01 0.18361797E-02
0.63666338E-03 0.11456664E-02 0.81404530E-03 0.24794053E-02 0.18111159E-02 0.48587773E-01 0.14877193E+00 0.17706577E-02 0.11383744E-02 0.63389044E-03 0.20108051E-01 0.18448802E-02
0.62812708E-03 0.11247737E-02 0.79987483E-03 0.24153803E-02 0.17655823E-02 0.47424588E-01 0.14554838E+00 0.17309749E-02 0.11176810E-02 0.62541975E-03 0.19373313E-01 0.18529391E-02
0.61941063E-03 0.11037936E-02 0.78562520E-03 0.23519375E-02 0.17204528E-02 0.46270805E-01 0.14234010E+00 0.16915015E-02 0.10968984E-02 0.61676890E-03 0.18654722E-01 0.18609225E-02
0.15990496E-03 0.16482744E-02 0.87840707E-03 0.72985241E-02 0.50249915E-02 0.14516592E+00 0.39487366E+00 0.41483344E-02 0.16311815E-02 0.15990495E-03 0.11183990E+00 0.11589432E-02
0.19930358E-03 0.16594759E-02 0.89637908E-03 0.71594252E-02 0.49281806E-02 0.14239044E+00 0.38842165E+00 0.40929879E-02 0.16423804E-02 0.19888558E-03 0.10883155E+00 0.11686345E-02
0.30271781E-03 0.16837642E-02 0.94105050E-03 0.67703399E-02 0.46588559E-02 0.13463192E+00 0.37025197E+00 0.39345254E-02 0.16667873E-02 0.30126405E-03 0.10033321E+00 0.11966129E-02
0.39155285E-03 0.16958782E-02 0.97551105E-03 0.63898538E-02 0.43970593E-02 0.12707499E+00 0.35235952E+00 0.37737897E-02 0.16792029E-02 0.38929903E-03 0.92171339E-01 0.12250231E-02
0.45779320E-03 0.16973657E-02 0.99761108E-03 0.60646975E-02 0.41744197E-02 0.12064112E+00 0.33696666E+00 0.36317934E-02 0.16810772E-02 0.45500580E-03 0.85326432E-01 0.12502092E-02
0.51267402E-03 0.16906674E-02 0.10122359E-02 0.57546265E-02 0.39629095E-02 0.11452677E+00 0.32219611E+00 0.34922679E-02 0.16748461E-02 0.50949414E-03 0.78925308E-01 0.12750706E-02
0.55038758E-03 0.16800344E-02 0.10193136E-02 0.55101969E-02 0.37966574E-02 0.10972127E+00 0.31048609E+00 0.33794317E-02 0.16646419E-02 0.54697129E-03 0.73974809E-01 0.12952905E-02
0.58696968E-03 0.16616509E-02 0.10226390E-02 0.52287970E-02 0.36057195E-02 0.10420479E+00 0.29692664E+00 0.32464847E-02 0.16468124E-02 0.58335533E-03 0.68391268E-01 0.13193070E-02
0.61280700E-03 0.16413120E-02 0.10212675E-02 0.49925451E-02 0.34457342E-02 0.99585894E-01 0.28547516E+00 0.31321414E-02 0.16269826E-02 0.60908145E-03 0.63804481E-01 0.13401058E-02
0.63154435E-03 0.16199354E-02 0.10169702E-02 0.47858214E-02 0.33059468E-02 0.95553350E-01 0.27540093E+00 0.30300654E-02 0.16060811E-02 0.62775954E-03 0.59871675E-01 0.13588085E-02
0.64943066E-03 0.15894026E-02 0.10079457E-02 0.45366606E-02 0.31376740E-02 0.90703873E-01 0.26318531E+00 0.29045402E-02 0.15761547E-02 0.64561864E-03 0.55239850E-01 0.13820215E-02
0.66095666E-03 0.15578379E-02 0.99646696E-03 0.43148328E-02 0.29880124E-02 0.86395574E-01 0.25223843E+00 0.27905528E-02 0.15451572E-02 0.65715708E-03 0.51219538E-01 0.14033250E-02
0.66795725E-03 0.15263780E-02 0.98339858E-03 0.41173821E-02 0.28548883E-02 0.82567444E-01 0.24243290E+00 0.26872017E-02 0.15142215E-02 0.66419560E-03 0.47727988E-01 0.14228202E-02
0.67152894E-03 0.14934876E-02 0.96835584E-03 0.39294796E-02 0.27282955E-02 0.78929734E-01 0.23304366E+00 0.25870725E-02 0.14818449E-02 0.66782493E-03 0.44484481E-01 0.14418550E-02
0.67229460E-03 0.14601688E-02 0.95217791E-03 0.37542367E-02 0.26102430E-02 0.75541142E-01 0.22423255E+00 0.24922607E-02 0.14490171E-02 0.66866175E-03 0.41531539E-01 0.14600428E-02
0.67069686E-03 0.14276655E-02 0.93581997E-03 0.35960641E-02 0.25036663E-02 0.72485184E-01 0.21622861E+00 0.24055310E-02 0.14169660E-02 0.66714204E-03 0.38929880E-01 0.14768437E-02
0.66757978E-03 0.13966455E-02 0.91968530E-03 0.34532610E-02 0.24074186E-02 0.69727349E-01 0.20895934E+00 0.23263127E-02 0.13863604E-02 0.66410527E-03 0.36631204E-01 0.14923157E-02
0.66299394E-03 0.13652168E-02 0.90279726E-03 0.33158364E-02 0.23148202E-02 0.67075849E-01 0.20192402E+00 0.22491877E-02 0.13553358E-02 0.65960558E-03 0.34470439E-01 0.15074924E-02
0.65732430E-03 0.13341571E-02 0.88569905E-03 0.31861379E-02 0.22274090E-02 0.64574244E-01 0.19524588E+00 0.21756126E-02 0.13246614E-02 0.65402425E-03 0.32474883E-01 0.15220649E-02
0.65099140E-03 0.13045641E-02 0.86908014E-03 0.30676855E-02 0.21475543E-02 0.62289937E-01 0.18911165E+00 0.21077326E-02 0.12954234E-02 0.64777766E-03 0.30690915E-01 0.15355879E-02
0.64422396E-03 0.12765778E-02 0.85309839E-03 0.29598297E-02 0.20748184E-02 0.60210030E-01 0.18349474E+00 0.20453419E-02 0.12677626E-02 0.64109329E-03 0.29099738E-01 0.15480800E-02
0.63674909E-03 0.12484292E-02 0.83679243E-03 0.28550083E-02 0.20041016E-02 0.58188432E-01 0.17800568E+00 0.19841721E-02 0.12399322E-02 0.63370297E-03 0.27584040E-01 0.15603796E-02
0.62882492E-03 0.12207790E-02 0.82056943E-03 0.27553136E-02 0.19368127E-02 0.56265279E-01 0.17275577E+00 0.19254975E-02 0.12125862E-02 0.62586253E-03 0.26171213E-01 0.15722191E-02
0.62081088E-03 0.11945720E-02 0.80502042E-03 0.26635845E-02 0.18748709E-02 0.54495200E-01 0.16789853E+00 0.18710761E-02 0.11866603E-02 0.61792822E-03 0.24896590E-01 0.15832300E-02
0.61286516E-03 0.11698867E-02 0.79013904E-03 0.25794361E-02 0.18180345E-02 0.52870750E-01 0.16341913E+00 0.18206897E-02 0.11622336E-02 0.61005778E-03 0.23748778E-01 0.15934230E-02
0.60455302E-03 0.11451288E-02 0.77499760E-03 0.24970579E-02 0.17623371E-02 0.51279685E-01 0.15901141E+00 0.17709306E-02 0.11377296E-02 0.60182118E-03 0.22644993E-01 0.16034795E-02
0.59609631E-03 0.11208581E-02 0.76005054E-03 0.24181398E-02 0.17089634E-02 0.49754594E-01 0.15476690E+00 0.17229486E-02 0.11137027E-02 0.59343846E-03 0.21606223E-01 0.16131788E-02
0.58781589E-03 0.10978885E-02 0.74581439E-03 0.23451112E-02 0.16595535E-02 0.48342401E-01 0.15081812E+00 0.16782602E-02 0.10909590E-02 0.58522792E-03 0.20662297E-01 0.16222064E-02
0.57980582E-03 0.10762547E-02 0.73234555E-03 0.22777289E-02 0.16139402E-02 0.47038516E-01 0.14715649E+00 0.16367897E-02 0.10695340E-02 0.57728342E-03 0.19805827E-01 0.16305710E-02
0.57158219E-03 0.10545468E-02 0.71877757E-03 0.22113509E-02 0.15689817E-02 0.45753106E-01 0.14353231E+00 0.15957210E-02 0.10480320E-02 0.56912532E-03 0.18975135E-01 0.16388358E-02
0.56332252E-03 0.10332863E-02 0.70542264E-03 0.21475748E-02 0.15257595E-02 0.44517009E-01 0.14003141E+00 0.15560326E-02 0.10269694E-02 0.56092956E-03 0.18191005E-01 0.16467930E-02
0.55535139E-03 0.10131500E-02 0.69272671E-03 0.20880800E-02 0.14854179E-02 0.43363000E-01 0.13675095E+00 0.15188366E-02 0.10070178E-02 0.55301873E-03 0.17470008E-01 0.16542206E-02
0.54770146E-03 0.99420858E-03 0.68073585E-03 0.20330619E-02 0.14480887E-02 0.42294796E-01 0.13370141E+00 0.14842573E-02 0.98824735E-03 0.54542522E-03 0.16814366E-01 0.16610851E-02
0.53979370E-03 0.97519864E-03 0.66866514E-03 0.19785756E-02 0.14110954E-02 0.41236039E-01 0.13066845E+00 0.14498693E-02 0.96940671E-03 0.53757384E-03 0.16173788E-01 0.16678721E-02
0.15181983E-03 0.15613842E-02 0.74973744E-03 0.66781690E-02 0.44199244E-02 0.13850696E+00 0.38272610E+00 0.38057263E-02 0.15457243E-02 0.15181983E-03 0.10590568E+00 0.10918124E-02
0.18869277E-03 0.15714356E-02 0.76906524E-03 0.65492761E-02 0.43365488E-02 0.13580300E+00 0.37633633E+00 0.37553657E-02 0.15557779E-02 0.18830995E-03 0.10302058E+00 0.11008821E-02
0.28532074E-03 0.15927745E-02 0.81755978E-03 0.61889374E-02 0.41042639E-02 0.12825162E+00 0.35835824E+00 0.36109440E-02 0.15772386E-02 0.28399040E-03 0.94874887E-01 0.11270477E-02
0.36809311E-03 0.16025845E-02 0.85578954E-03 0.58368429E-02 0.38778931E-02 0.12090711E+00 0.34067858E+00 0.34640289E-02 0.15873380E-02 0.36603240E-03 0.87055170E-01 0.11535883E-02
0.42963054E-03 0.16025133E-02 0.88123388E-03 0.55361762E-02 0.36849176E-02 0.11466271E+00 0.32548846E+00 0.33340141E-02 0.15876320E-02 0.42708393E-03 0.80501045E-01 0.11770922E-02
0.48043656E-03 0.15947890E-02 0.89911686E-03 0.52496596E-02 0.35011916E-02 0.10873605E+00 0.31092995E+00 0.32060247E-02 0.15803457E-02 0.47753359E-03 0.74375963E-01 0.12002698E-02
0.51511564E-03 0.15835932E-02 0.90878212E-03 0.50239408E-02 0.33565031E-02 0.10408343E+00 0.29940045E+00 0.31023306E-02 0.15695503E-02 0.51199882E-03 0.69642263E-01 0.12191028E-02
0.54863800E-03 0.15648790E-02 0.91518889E-03 0.47642470E-02 0.31900253E-02 0.98748584E-01 0.28606435E+00 0.29800443E-02 0.15513517E-02 0.54534295E-03 0.64307441E-01 0.12414510E-02
0.57233434E-03 0.15444957E-02 0.91651141E-03 0.45463581E-02 0.30502890E-02 0.94286889E-01 0.27481350E+00 0.28747870E-02 0.15314411E-02 0.56894015E-03 0.59928760E-01 0.12607865E-02
0.58927833E-03 0.15233366E-02 0.91466708E-03 0.43558112E-02 0.29280114E-02 0.90395528E-01 0.26492507E+00 0.27807792E-02 0.15107224E-02 0.58583219E-03 0.56177492E-01 0.12781583E-02
0.60519816E-03 0.14933709E-02 0.90867878E-03 0.41262923E-02 0.27805879E-02 0.85720963E-01 0.25294696E+00 0.26650880E-02 0.14813179E-02 0.60172982E-03 0.51763720E-01 0.12996989E-02
0.61531649E-03 0.14625999E-02 0.89993748E-03 0.39220882E-02 0.26492664E-02 0.81572831E-01 0.24222437E+00 0.25599189E-02 0.14510710E-02 0.61186186E-03 0.47936791E-01 0.13194469E-02
0.62131057E-03 0.14320313E-02 0.88941264E-03 0.37404392E-02 0.25322960E-02 0.77890955E-01 0.23262925E+00 0.24645485E-02 0.14209861E-02 0.61789262E-03 0.44616704E-01 0.13375006E-02
0.62411443E-03 0.14001540E-02 0.87687126E-03 0.35676789E-02 0.24209336E-02 0.74395762E-01 0.22345009E+00 0.23721175E-02 0.13895824E-02 0.62075098E-03 0.41535712E-01 0.13551107E-02
0.62434304E-03 0.13679413E-02 0.86309462E-03 0.34066541E-02 0.23169641E-02 0.71143111E-01 0.21484394E+00 0.22845750E-02 0.13578218E-02 0.62104622E-03 0.38733695E-01 0.13719206E-02
0.62235285E-03 0.13366165E-02 0.84894904E-03 0.32614028E-02 0.22230008E-02 0.68212563E-01 0.20703311E+00 0.22044716E-02 0.13269129E-02 0.61912869E-03 0.36267659E-01 0.13874328E-02
0.61902770E-03 0.13067808E-02 0.83484629E-03 0.31303382E-02 0.21380706E-02 0.65570130E-01 0.19994475E+00 0.21312871E-02 0.12974582E-02 0.61587808E-03 0.34090931E-01 0.14017049E-02
0.61435534E-03 0.12765785E-02 0.81997595E-03 0.30042731E-02 0.20562913E-02 0.63031796E-01 0.19309005E+00 0.20600457E-02 0.12676269E-02 0.61128545E-03 0.32046912E-01 0.14156905E-02
0.60870197E-03 0.12467792E-02 0.80483642E-03 0.28853570E-02 0.19790361E-02 0.60638883E-01 0.18658819E+00 0.19920926E-02 0.12381813E-02 0.60571364E-03 0.30161017E-01 0.14291063E-02
0.60247068E-03 0.12184365E-02 0.79005462E-03 0.27768073E-02 0.19084114E-02 0.58455530E-01 0.18062019E+00 0.19294088E-02 0.12101641E-02 0.59956193E-03 0.28476711E-01 0.14415437E-02
0.59589609E-03 0.11916739E-02 0.77578740E-03 0.26780166E-02 0.18440431E-02 0.56469018E-01 0.17515924E+00 0.18718031E-02 0.11836998E-02 0.59306384E-03 0.26975835E-01 0.14530215E-02
0.58869307E-03 0.11647934E-02 0.76118670E-03 0.25820507E-02 0.17814266E-02 0.54539571E-01 0.16982610E+00 0.18153341E-02 0.11571108E-02 0.58593858E-03 0.25547459E-01 0.14643113E-02
0.58109600E-03 0.11384230E-02 0.74662240E-03 0.24908217E-02 0.17218149E-02 0.52705379E-01 0.16472865E+00 0.17611784E-02 0.11310188E-02 0.57841844E-03 0.24217251E-01 0.14751675E-02
0.57345935E-03 0.11134586E-02 0.73263233E-03 0.24069208E-02 0.16669138E-02 0.51018334E-01 0.16001545E+00 0.17109576E-02 0.11063116E-02 0.57085498E-03 0.23018248E-01 0.14852532E-02
0.56591585E-03 0.10899687E-02 0.71921085E-03 0.23299872E-02 0.16165076E-02 0.49471063E-01 0.15567145E+00 0.16644633E-02 0.10830582E-02 0.56338051E-03 0.21939450E-01 0.14945801E-02
0.55804236E-03 0.10664324E-02 0.70554594E-03 0.22547041E-02 0.15671102E-02 0.47956535E-01 0.15139938E+00 0.16185702E-02 0.10597540E-02 0.55557624E-03 0.20902886E-01 0.15037722E-02
0.55004825E-03 0.10433807E-02 0.69203744E-03 0.21826131E-02 0.15197505E-02 0.46505676E-01 0.14728779E+00 0.15743242E-02 0.10369248E-02 0.54764989E-03 0.19928177E-01 0.15126282E-02
0.54223542E-03 0.10215842E-02 0.67915328E-03 0.21159310E-02 0.14758892E-02 0.45163039E-01 0.14346484E+00 0.15331216E-02 0.10153347E-02 0.53990100E-03 0.19043209E-01 0.15208611E-02
0.53468717E-03 0.10010844E-02 0.66694948E-03 0.20544300E-02 0.14353856E-02 0.43924072E-01 0.13992173E+00 0.14948916E-02 0.99502543E-03 0.53241272E-03 0.18240858E-01 0.15284805E-02
0.52694618E-03 0.98053987E-03 0.65464403E-03 0.19938662E-02 0.13954529E-02 0.42703295E-01 0.13641656E+00 0.14570379E-02 0.97466864E-03 0.52473162E-03 0.17463219E-01 0.15360006E-02
0.51918427E-03 0.96043006E-03 0.64252018E-03 0.19357010E-02 0.13570514E-02 0.41530043E-01 0.13303246E+00 0.14204636E-02 0.95473933E-03 0.51702811E-03 0.16729773E-01 0.15432308E-02
0.51170267E-03 0.94139294E-03 0.63098641E-03 0.18814590E-02 0.13212012E-02 0.40435230E-01 0.12986286E+00 0.13861916E-02 0.93587061E-03 0.50960156E-03 0.16055835E-01 0.15499719E-02
0.50451402E-03 0.92349575E-03 0.62008518E-03 0.18313186E-02 0.12880200E-02 0.39422384E-01 0.12691790E+00 0.13543373E-02 0.91812913E-03 0.50246440E-03 0.15443466E-01 0.15561928E-02
0.49706716E-03 0.90554188E-03 0.60910558E-03 0.17816790E-02 0.12551356E-02 0.38418947E-01 0.12399016E+00 0.13226645E-02 0.90032945E-03 0.49506896E-03 0.14845547E-01 0.15623356E-02
0.13493138E-03 0.13805621E-02 0.52930952E-03 0.53893807E-02 0.32730855E-02 0.12350465E+00 0.35456530E+00 0.31241027E-02 0.13678291E-02 0.13493138E-03 0.93537522E-01 0.95117836E-03
0.16657500E-03 0.13882693E-02 0.55017917E-03 0.52828389E-02 0.32155579E-02 0.12097746E+00 0.34835262E+00 0.30835021E-02 0.13755468E-02 0.16626402E-03 0.90909711E-01 0.95892647E-03
0.24913725E-03 0.14034879E-02 0.60331929E-03 0.49852664E-02 0.30544075E-02 0.11393536E+00 0.33090883E+00 0.29668027E-02 0.13908894E-02 0.24805848E-03 0.83500556E-01 0.98124292E-03
0.31936714E-03 0.14088358E-02 0.64610688E-03 0.46948815E-02 0.28959058E-02 0.10710910E+00 0.31380793E+00 0.28470648E-02 0.13964969E-02 0.31769943E-03 0.76396682E-01 0.10038223E-02
0.37128635E-03 0.14054351E-02 0.67585641E-03 0.44472214E-02 0.27596360E-02 0.10132379E+00 0.29915845E+00 0.27407266E-02 0.13934135E-02 0.36922911E-03 0.70451912E-01 0.10237684E-02
0.41381614E-03 0.13957622E-02 0.69805927E-03 0.42114960E-02 0.26289384E-02 0.95849128E-01 0.28515659E+00 0.26355650E-02 0.13841153E-02 0.41147519E-03 0.64906139E-01 0.10433907E-02
0.44200446E-03 0.13835226E-02 0.71120954E-03 0.40259924E-02 0.25253423E-02 0.91562796E-01 0.27409522E+00 0.25499705E-02 0.13722152E-02 0.43949471E-03 0.60627976E-01 0.10593000E-02
0.46961968E-03 0.13642165E-02 0.72173517E-03 0.38128037E-02 0.24054149E-02 0.86660995E-01 0.26133197E+00 0.24486573E-02 0.13533434E-02 0.46697104E-03 0.55816333E-01 0.10781366E-02
0.48917096E-03 0.13438426E-02 0.72694723E-03 0.36341367E-02 0.23041677E-02 0.82572312E-01 0.25059065E+00 0.23614645E-02 0.13333656E-02 0.48644678E-03 0.51875805E-01 0.10943967E-02
0.50255431E-03 0.13231198E-02 0.72879381E-03 0.34780510E-02 0.22151397E-02 0.79014620E-01 0.24117039E+00 0.22835714E-02 0.13130104E-02 0.49979225E-03 0.48507020E-01 0.11089753E-02
0.51422687E-03 0.12944290E-02 0.72738312E-03 0.32902574E-02 0.21072687E-02 0.74751711E-01 0.22978601E+00 0.21874603E-02 0.12847862E-02 0.51145184E-03 0.44552924E-01 0.11270108E-02
0.52171910E-03 0.12654969E-02 0.72290322E-03 0.31233841E-02 0.20107068E-02 0.70978932E-01 0.21961983E+00 0.20999374E-02 0.12562882E-02 0.51895946E-03 0.41133835E-01 0.11435041E-02
0.52581213E-03 0.12368464E-02 0.71638406E-03 0.29751191E-02 0.19243319E-02 0.67638496E-01 0.21054329E+00 0.20205116E-02 0.12280373E-02 0.52308584E-03 0.38175430E-01 0.11585461E-02
0.52712905E-03 0.12072328E-02 0.70799908E-03 0.28342725E-02 0.18417588E-02 0.64474812E-01 0.20187889E+00 0.19436229E-02 0.11988140E-02 0.52445017E-03 0.35437259E-01 0.11731837E-02
0.52624969E-03 0.11775584E-02 0.69824185E-03 0.27031445E-02 0.17644123E-02 0.61537348E-01 0.19377225E+00 0.18707421E-02 0.11695112E-02 0.52362761E-03 0.32953576E-01 0.11871227E-02
0.52369456E-03 0.11489755E-02 0.68770103E-03 0.25849855E-02 0.16942997E-02 0.58896665E-01 0.18642976E+00 0.18038723E-02 0.11412695E-02 0.52113368E-03 0.30773529E-01 0.11999542E-02
0.52011062E-03 0.11217952E-02 0.67683187E-03 0.24784546E-02 0.16307610E-02 0.56520242E-01 0.17977833E+00 0.17426356E-02 0.11144011E-02 0.51761206E-03 0.28853869E-01 0.12117332E-02
0.51543572E-03 0.10941741E-02 0.66521431E-03 0.23761372E-02 0.15694230E-02 0.54242042E-01 0.17335812E+00 0.16830493E-02 0.10870831E-02 0.51300342E-03 0.27055842E-01 0.12232474E-02
0.50998047E-03 0.10669836E-02 0.65327191E-03 0.22797223E-02 0.15113499E-02 0.52098354E-01 0.16727878E+00 0.16262412E-02 0.10601811E-02 0.50761565E-03 0.25400892E-01 0.12342663E-02
0.50410663E-03 0.10412226E-02 0.64152323E-03 0.21918021E-02 0.14581530E-02 0.50145931E-01 0.16170786E+00 0.15738662E-02 0.10346852E-02 0.50180742E-03 0.23926357E-01 0.12444570E-02
0.49801657E-03 0.10169905E-02 0.63011569E-03 0.21118653E-02 0.14095801E-02 0.48372582E-01 0.15661831E+00 0.15257603E-02 0.10106957E-02 0.49578022E-03 0.22615428E-01 0.12538386E-02
0.49143226E-03 0.99273459E-03 0.61838568E-03 0.20342889E-02 0.13622511E-02 0.46653014E-01 0.15165541E+00 0.14786301E-02 0.98667658E-03 0.48925963E-03 0.21370616E-01 0.12630438E-02
0.48456156E-03 0.96901508E-03 0.60663834E-03 0.19606133E-02 0.13171297E-02 0.45021021E-01 0.14691897E+00 0.14334579E-02 0.96318288E-03 0.48245183E-03 0.20213966E-01 0.12718728E-02
0.47768909E-03 0.94662657E-03 0.59531711E-03 0.18929203E-02 0.12755160E-02 0.43522328E-01 0.14254594E+00 0.13915933E-02 0.94100261E-03 0.47563907E-03 0.19173696E-01 0.12800536E-02
0.47094927E-03 0.92561568E-03 0.58448846E-03 0.18309046E-02 0.12372038E-02 0.42149777E-01 0.13852094E+00 0.13529213E-02 0.92018302E-03 0.46895546E-03 0.18239663E-01 0.12875991E-02
0.46396804E-03 0.90461392E-03 0.57348562E-03 0.17702747E-02 0.11997284E-02 0.40808283E-01 0.13456775E+00 0.13148214E-02 0.89936872E-03 0.46203050E-03 0.17343994E-01 0.12950160E-02
0.45692266E-03 0.88409208E-03 0.56258488E-03 0.17122642E-02 0.11637227E-02 0.39524942E-01 0.13076795E+00 0.12781100E-02 0.87902657E-03 0.45504011E-03 0.16503459E-01 0.13021420E-02
0.45007513E-03 0.86473188E-03 0.55217144E-03 0.16586570E-02 0.11303202E-02 0.38338991E-01 0.12723953E+00 0.12439483E-02 0.85983268E-03 0.44824439E-03 0.15741874E-01 0.13087467E-02
0.44347281E-03 0.84656207E-03 0.54229825E-03 0.16092610E-02 0.10994477E-02 0.37246037E-01 0.12397332E+00 0.12122755E-02 0.84181628E-03 0.44169059E-03 0.15052690E-01 0.13148414E-02
0.43671934E-03 0.82838778E-03 0.53232904E-03 0.15606450E-02 0.10689876E-02 0.36170427E-01 0.12074567E+00 0.11809306E-02 0.82379308E-03 0.43498553E-03 0.14385909E-01 0.13208393E-02
0.42998664E-03 0.81063428E-03 0.52249487E-03 0.15139963E-02 0.10396712E-02 0.35138102E-01 0.11763343E+00 0.11506650E-02 0.80618463E-03 0.42829995E-03 0.13758279E-01 0.13265859E-02
0.42352115E-03 0.79385799E-03 0.51313429E-03 0.14705260E-02 0.10122851E-02 0.34175863E-01 0.11472145E+00 0.11223234E-02 0.78954356E-03 0.42187884E-03 0.13182515E-01 0.13319274E-02
0.41726028E-03 0.77811375E-03 0.50427736E-03 0.14303769E-02 0.98691997E-03 0.33286812E-01 0.11201907E+00 0.10959964E-02 0.77392422E-03 0.41565942E-03 0.12660348E-01 0.13368380E-02
0.41081787E-03 0.76234007E-03 0.49534906E-03 0.13906562E-02 0.96176901E-03 0.32406933E-01 0.10933507E+00 0.10698312E-02 0.75827411E-03 0.40925838E-03 0.12151286E-01 0.13416712E-02
0.12433986E-03 0.12675450E-02 0.42432104E-03 0.45962919E-02 0.26459454E-02 0.11327878E+00 0.33469952E+00 0.27216746E-02 0.12565865E-02 0.12433986E-03 0.85823370E-01 0.86059861E-03
0.15272107E-03 0.12737928E-02 0.44532719E-03 0.45043391E-02 0.26026155E-02 0.11088490E+00 0.32863837E+00 0.26868139E-02 0.12628488E-02 0.15245361E-03 0.83355488E-01 0.86750641E-03
0.22672125E-03 0.12853701E-02 0.49870331E-03 0.42475919E-02 0.24804610E-02 0.10422468E+00 0.31164454E+00 0.25860406E-02 0.12745480E-02 0.22579462E-03 0.76405047E-01 0.88737990E-03
0.28942982E-03 0.12876715E-02 0.54221687E-03 0.39971350E-02 0.23591052E-02 0.97783837E-01 0.29502089E+00 0.24823446E-02 0.12770877E-02 0.28799935E-03 0.69748474E-01 0.90745172E-03
0.33518666E-03 0.12825181E-02 0.57259903E-03 0.37836049E-02 0.22538236E-02 0.92337457E-01 0.28080962E+00 0.23897047E-02 0.12722198E-02 0.33342431E-03 0.64185615E-01 0.92515124E-03
0.37210424E-03 0.12714801E-02 0.59549922E-03 0.35804426E-02 0.21520489E-02 0.87194299E-01 0.26725263E+00 0.22976791E-02 0.12615155E-02 0.37010139E-03 0.59003868E-01 0.94253366E-03
0.39667128E-03 0.12584772E-02 0.60947905E-03 0.34206251E-02 0.20708557E-02 0.83175100E-01 0.25656114E+00 0.22227050E-02 0.12488132E-02 0.39452625E-03 0.55012558E-01 0.95660463E-03
0.42080261E-03 0.12389477E-02 0.62132354E-03 0.32370322E-02 0.19762878E-02 0.78587411E-01 0.24424586E+00 0.21339661E-02 0.12296666E-02 0.41854169E-03 0.50530966E-01 0.97323768E-03
0.43778326E-03 0.12189304E-02 0.62782256E-03 0.30832380E-02 0.18959957E-02 0.74767888E-01 0.23389925E+00 0.20574974E-02 0.12099971E-02 0.43546039E-03 0.46867277E-01 0.98757198E-03
0.44969180E-03 0.11987531E-02 0.63092047E-03 0.29489396E-02 0.18250628E-02 0.71449893E-01 0.22483885E+00 0.19891041E-02 0.11901417E-02 0.44733894E-03 0.43740426E-01 0.10004046E-02
0.46049081E-03 0.11710753E-02 0.63123654E-03 0.27874414E-02 0.17387109E-02 0.67481314E-01 0.21390728E+00 0.19046511E-02 0.11628716E-02 0.45812981E-03 0.40077362E-01 0.10162535E-02
0.46645591E-03 0.11433923E-02 0.62834008E-03 0.26440163E-02 0.16610591E-02 0.63975628E-01 0.20416221E+00 0.18275451E-02 0.11355671E-02 0.46411070E-03 0.36916662E-01 0.10307208E-02
0.46884335E-03 0.11161397E-02 0.62335443E-03 0.25166577E-02 0.15913089E-02 0.60877080E-01 0.19547551E+00 0.17575098E-02 0.11086621E-02 0.46652893E-03 0.34187486E-01 0.10438918E-02
0.46914854E-03 0.10879908E-02 0.61645521E-03 0.23957409E-02 0.15244133E-02 0.57947352E-01 0.18719576E+00 0.16895801E-02 0.10808520E-02 0.46687674E-03 0.31666613E-01 0.10566865E-02
0.46773802E-03 0.10598348E-02 0.60824124E-03 0.22832340E-02 0.14615601E-02 0.55231475E-01 0.17946034E+00 0.16252099E-02 0.10530181E-02 0.46551665E-03 0.29384681E-01 0.10688491E-02
