0.23250799E-04 0.75969906E-04 -.90648092E-04 0.41714374E-04 0.40114350E-04 0.17647947E-02 0.15923577E-01 0.16131490E-03 0.75866276E-04 0.23214650E-04 0.14326202E-02 0.65228345E-04
0.23161514E-04 0.72257425E-04 -.85970955E-04 0.39535633E-04 0.38047525E-04 0.16627026E-02 0.15069702E-01 0.15240069E-03 0.72159681E-04 0.23127010E-04 0.12814121E-02 0.65476856E-04
0.23161736E-04 0.68911695E-04 -.81744366E-04 0.37573575E-04 0.36184383E-04 0.15720935E-02 0.14307236E-01 0.14450467E-03 0.68819221E-04 0.23128751E-04 0.11539790E-02 0.65693434E-04
0.23161180E-04 0.65694263E-04 -.77773743E-04 0.35688604E-04 0.34392843E-04 0.14861591E-02 0.13579897E-01 0.13692360E-03 0.65606823E-04 0.23129685E-04 0.10390278E-02 0.65893940E-04
0.22860902E-04 0.62667890E-04 -.73721094E-04 0.33917774E-04 0.32708416E-04 0.14063762E-02 0.12900748E-01 0.13020131E-03 0.62585154E-04 0.22830835E-04 0.93753189E-03 0.66074290E-04
0.22866398E-04 0.59914974E-04 -.69769936E-04 0.32308964E-04 0.31176943E-04 0.13346526E-02 0.12286836E-01 0.12442240E-03 0.59836490E-04 0.22837649E-04 0.85064763E-03 0.66230143E-04
0.22865715E-04 0.57416886E-04 -.66144552E-04 0.30851398E-04 0.29788544E-04 0.12702609E-02 0.11732864E-01 0.11927594E-03 0.57342238E-04 0.22838175E-04 0.77615409E-03 0.66363679E-04
0.22865093E-04 0.54997891E-04 -.62808312E-04 0.29442172E-04 0.28445453E-04 0.12085052E-02 0.11198990E-01 0.11416604E-03 0.54926936E-04 0.22838738E-04 0.70780325E-03 0.66484836E-04
0.22864525E-04 0.52706126E-04 -.59523513E-04 0.28109326E-04 0.27174665E-04 0.11505298E-02 0.10695397E-01 0.10949070E-03 0.52638652E-04 0.22839301E-04 0.64640877E-03 0.66591100E-04
0.22864003E-04 0.50610083E-04 -.56526652E-04 0.26892465E-04 0.26014021E-04 0.10979688E-02 0.10236631E-01 0.10524231E-03 0.50545773E-04 0.22839823E-04 0.59319979E-03 0.66679476E-04
0.22817605E-04 0.48697440E-04 -.53795923E-04 0.25783948E-04 0.24956502E-04 0.10503696E-02 0.98193506E-02 0.10138816E-03 0.48636003E-04 0.22794383E-04 0.54696564E-03 0.66751914E-04
0.22761455E-04 0.46833263E-04 -.51079602E-04 0.24705071E-04 0.23927054E-04 0.10042799E-02 0.94136674E-02 0.97707259E-04 0.46774613E-04 0.22739172E-04 0.50389134E-03 0.66814399E-04
0.22757607E-04 0.45063931E-04 -.48157242E-04 0.23682984E-04 0.22951604E-04 0.96084896E-03 0.90296499E-02 0.94578940E-04 0.45007914E-04 0.22736220E-04 0.46503584E-03 0.66864059E-04
0.22754747E-04 0.43430332E-04 -.45367702E-04 0.22740686E-04 0.22052189E-04 0.92096710E-03 0.86757163E-02 0.91795441E-04 0.43376735E-04 0.22734192E-04 0.43060554E-03 0.66901964E-04
0.22640487E-04 0.41937971E-04 -.42947490E-04 0.21881355E-04 0.21231865E-04 0.88475135E-03 0.83529563E-02 0.89137262E-04 0.41886576E-04 0.22620694E-04 0.40060842E-03 0.66927374E-04
0.22649966E-04 0.40476091E-04 -.40521577E-04 0.21040042E-04 0.20428646E-04 0.84940485E-03 0.80368779E-02 0.86592858E-04 0.40426845E-04 0.22630924E-04 0.37229033E-03 0.66944354E-04
0.19441148E-04 0.17976523E-03 -.31397497E-03 0.88997393E-04 0.83516993E-04 0.58061706E-02 0.49245278E-01 0.47263284E-03 0.17952512E-03 0.19441148E-04 0.16125689E-01 0.44526463E-04
0.19588825E-04 0.17650001E-03 -.30257344E-03 0.87897580E-04 0.82629574E-04 0.56072622E-02 0.47728728E-01 0.45930027E-03 0.17626287E-03 0.19583053E-04 0.15194794E-01 0.44837597E-04
0.19767876E-04 0.16692122E-03 -.27212808E-03 0.84351911E-04 0.79648542E-04 0.50697054E-02 0.43594936E-01 0.42244509E-03 0.16669414E-03 0.19748448E-04 0.12755726E-01 0.45724590E-04
0.19773564E-04 0.15697219E-03 -.24448955E-03 0.80235871E-04 0.76047325E-04 0.45722081E-02 0.39720325E-01 0.38716667E-03 0.15675729E-03 0.19744528E-04 0.10634123E-01 0.46600974E-04
0.19776421E-04 0.14809202E-03 -.22243354E-03 0.76280003E-04 0.72503245E-04 0.41687879E-02 0.36540475E-01 0.35771527E-03 0.14788897E-03 0.19741674E-04 0.90189909E-02 0.47351521E-04
0.19778228E-04 0.13936385E-03 -.20267498E-03 0.72189378E-04 0.68782104E-04 0.38023859E-02 0.33620295E-01 0.33028112E-03 0.13917304E-03 0.19739867E-04 0.76406389E-02 0.48064951E-04
0.19779108E-04 0.13234241E-03 -.18790935E-03 0.68780140E-04 0.65648701E-04 0.35259307E-02 0.31395079E-01 0.30915942E-03 0.13216173E-03 0.19738987E-04 0.66602405E-02 0.48623930E-04
0.19779598E-04 0.12414271E-03 -.17180731E-03 0.64686779E-04 0.61856295E-04 0.32212109E-02 0.28918288E-01 0.28539845E-03 0.12397408E-03 0.19738496E-04 0.56437622E-02 0.49261863E-04
0.19779644E-04 0.11719427E-03 -.15898490E-03 0.61140425E-04 0.58549743E-04 0.29762102E-02 0.26907526E-01 0.26592414E-03 0.11703598E-03 0.19738451E-04 0.48768593E-02 0.49791605E-04
0.19779445E-04 0.11108683E-03 -.14826424E-03 0.57973546E-04 0.55583337E-04 0.27698459E-02 0.25199393E-01 0.24925795E-03 0.11093767E-03 0.19738649E-04 0.42674430E-02 0.50249780E-04
0.19778947E-04 0.10371585E-03 -.13595235E-03 0.54098400E-04 0.51938301E-04 0.25311306E-02 0.23205342E-01 0.22966036E-03 0.10357774E-03 0.19739148E-04 0.36068311E-02 0.50793842E-04
0.19778303E-04 0.97166442E-04 -.12550409E-03 0.50615494E-04 0.48650095E-04 0.23275349E-02 0.21488360E-01 0.21268817E-03 0.97038138E-04 0.19739792E-04 0.30817622E-02 0.51269363E-04
0.19777594E-04 0.91364749E-04 -.11660575E-03 0.47504107E-04 0.45704213E-04 0.21533658E-02 0.20006562E-01 0.19796594E-03 0.91245113E-04 0.19740500E-04 0.26618851E-02 0.51684141E-04
0.19776821E-04 0.85881433E-04 -.10846311E-03 0.44545191E-04 0.42896280E-04 0.19936973E-02 0.18636860E-01 0.18431302E-03 0.85769956E-04 0.19741274E-04 0.23013461E-02 0.52070077E-04
0.19764674E-04 0.80810930E-04 -.10114443E-03 0.41796641E-04 0.40283049E-04 0.18500524E-02 0.17394777E-01 0.17190009E-03 0.80706960E-04 0.19730714E-04 0.19973673E-02 0.52420954E-04
0.19726059E-04 0.76279502E-04 -.94787858E-04 0.39332372E-04 0.37936279E-04 0.17248547E-02 0.16303802E-01 0.16095386E-03 0.76182202E-04 0.19693637E-04 0.17490709E-02 0.52728553E-04
0.19722839E-04 0.72228513E-04 -.89345006E-04 0.37124943E-04 0.35831481E-04 0.16152070E-02 0.15341864E-01 0.15116216E-03 0.72137143E-04 0.19691871E-04 0.15438686E-02 0.52998160E-04
0.19722185E-04 0.68377315E-04 -.84238349E-04 0.35023237E-04 0.33825201E-04 0.15130065E-02 0.14439030E-01 0.14199121E-03 0.68291549E-04 0.19692669E-04 0.13639121E-02 0.53248389E-04
0.19705235E-04 0.64785229E-04 -.79504984E-04 0.33061531E-04 0.31950826E-04 0.14193015E-02 0.13605983E-01 0.13356821E-03 0.64704657E-04 0.19677124E-04 0.12080493E-02 0.53475682E-04
0.19688484E-04 0.61544280E-04 -.75253262E-04 0.31291378E-04 0.30258291E-04 0.13360795E-02 0.12861597E-01 0.12607890E-03 0.61468368E-04 0.19661681E-04 0.10771712E-02 0.53674555E-04
0.19688060E-04 0.58629486E-04 -.71406300E-04 0.29699751E-04 0.28735659E-04 0.12622819E-02 0.12197682E-01 0.11946680E-03 0.58557738E-04 0.19662462E-04 0.96721535E-03 0.53847303E-04
0.19687504E-04 0.55831960E-04 -.67778164E-04 0.28172993E-04 0.27274422E-04 0.11923496E-02 0.11565070E-01 0.11314051E-03 0.55764187E-04 0.19663087E-04 0.86832602E-03 0.54006647E-04
0.19632428E-04 0.53205654E-04 -.63835483E-04 0.26740901E-04 0.25903259E-04 0.11274769E-02 0.10975037E-01 0.10780930E-03 0.53141592E-04 0.19609141E-04 0.78127119E-03 0.54149365E-04
0.19633028E-04 0.50821255E-04 -.59808261E-04 0.25441823E-04 0.24658994E-04 0.10692038E-02 0.10442266E-01 0.10347173E-03 0.50760544E-04 0.19610782E-04 0.70696309E-03 0.54272096E-04
0.19632536E-04 0.48661313E-04 -.56152094E-04 0.24266571E-04 0.23533003E-04 0.10169267E-02 0.99620035E-02 0.99595100E-04 0.48603620E-04 0.19611245E-04 0.64342287E-03 0.54376672E-04
0.19632064E-04 0.46573288E-04 -.52875666E-04 0.23131884E-04 0.22445662E-04 0.96682528E-03 0.94996191E-02 0.95626026E-04 0.46518499E-04 0.19611707E-04 0.58527155E-03 0.54470942E-04
0.19631618E-04 0.44598398E-04 -.49574060E-04 0.22060203E-04 0.21418698E-04 0.91982415E-03 0.90638871E-02 0.92106131E-04 0.44546343E-04 0.19612152E-04 0.53317167E-03 0.54552965E-04
0.19631207E-04 0.42795414E-04 -.46585637E-04 0.21083185E-04 0.20482450E-04 0.87724311E-03 0.86673360E-02 0.88892246E-04 0.42745843E-04 0.19612562E-04 0.48813484E-03 0.54620465E-04
0.19622475E-04 0.41152963E-04 -.43918858E-04 0.20194342E-04 0.19630861E-04 0.83870731E-03 0.83069729E-02 0.85927491E-04 0.41105644E-04 0.19604583E-04 0.44909396E-03 0.54675078E-04
0.19611975E-04 0.39554747E-04 -.41369781E-04 0.19330342E-04 0.18803198E-04 0.80141647E-03 0.79569227E-02 0.83010449E-04 0.39509612E-04 0.19594819E-04 0.41280130E-03 0.54721414E-04
0.19611004E-04 0.38040556E-04 -.38812027E-04 0.18512980E-04 0.18020370E-04 0.76630122E-03 0.76258858E-02 0.80403466E-04 0.37997481E-04 0.19594552E-04 0.38014428E-03 0.54757221E-04
0.19610234E-04 0.36644629E-04 -.36434462E-04 0.17760318E-04 0.17299653E-04 0.73407374E-03 0.73210218E-02 0.78027956E-04 0.36603448E-04 0.19594433E-04 0.35126491E-03 0.54783562E-04
0.19589213E-04 0.35371594E-04 -.34292541E-04 0.17074872E-04 0.16643471E-04 0.70482798E-03 0.70432632E-02 0.75842858E-04 0.35332132E-04 0.19574009E-04 0.32616278E-03 0.54799844E-04
0.19590713E-04 0.34126470E-04 -.32337101E-04 0.16404558E-04 0.16001890E-04 0.67629928E-03 0.67714547E-02 0.73566659E-04 0.34088687E-04 0.19576096E-04 0.30251015E-03 0.54809122E-04
0.18072631E-04 0.16685201E-03 -.29190164E-03 0.78072194E-04 0.73778145E-04 0.51434650E-02 0.45432240E-01 0.42985164E-03 0.16664308E-03 0.18072630E-04 0.15193458E-01 0.38991555E-04
0.18075140E-04 0.16369087E-03 -.28129346E-03 0.77107341E-04 0.72975212E-04 0.49657396E-02 0.44014701E-01 0.41744676E-03 0.16348461E-03 0.18070121E-04 0.14299810E-01 0.39268151E-04
0.18081070E-04 0.15446514E-03 -.25294676E-03 0.73982698E-04 0.70281402E-04 0.44857300E-02 0.40154074E-01 0.38323366E-03 0.15426785E-03 0.18064191E-04 0.11964469E-01 0.40057257E-04
0.18085230E-04 0.14494863E-03 -.22712540E-03 0.70340080E-04 0.67033072E-04 0.40419108E-02 0.36540177E-01 0.35065213E-03 0.14476214E-03 0.18060031E-04 0.99406278E-02 0.40837290E-04
0.18087692E-04 0.13650082E-03 -.20653377E-03 0.66832093E-04 0.63841605E-04 0.36823421E-02 0.33577963E-01 0.32349613E-03 0.13632479E-03 0.18057569E-04 0.84053531E-02 0.41505233E-04
0.18089242E-04 0.12823398E-03 -.18810264E-03 0.63201455E-04 0.60495951E-04 0.33560413E-02 0.30860795E-01 0.29823435E-03 0.12806872E-03 0.18056019E-04 0.70994192E-02 0.42139840E-04
0.18089989E-04 0.12160699E-03 -.17443177E-03 0.60174865E-04 0.57682782E-04 0.31100292E-02 0.28792444E-01 0.27871703E-03 0.12145064E-03 0.18055272E-04 0.61732559E-02 0.42636750E-04
0.18090397E-04 0.11389247E-03 -.15953931E-03 0.56541492E-04 0.54283010E-04 0.28390691E-02 0.26492663E-01 0.25678650E-03 0.11374669E-03 0.18054864E-04 0.52157910E-02 0.43203419E-04
0.18090420E-04 0.10737421E-03 -.14767557E-03 0.53394999E-04 0.51323315E-04 0.26213760E-02 0.24627563E-01 0.23885043E-03 0.10723749E-03 0.18054841E-04 0.44955042E-02 0.43673590E-04
0.18090235E-04 0.10165867E-03 -.13775334E-03 0.50586765E-04 0.48671750E-04 0.24381354E-02 0.23044646E-01 0.22352865E-03 0.10152994E-03 0.18055026E-04 0.39245968E-02 0.44079921E-04
0.18089788E-04 0.94777562E-04 -.12632501E-03 0.47153110E-04 0.45418571E-04 0.22263221E-02 0.21198641E-01 0.20557643E-03 0.94658485E-04 0.18055473E-04 0.33074357E-02 0.44561988E-04
0.18089217E-04 0.88678236E-04 -.11663572E-03 0.44069921E-04 0.42488669E-04 0.20458084E-02 0.19610834E-01 0.19004764E-03 0.88567720E-04 0.18056044E-04 0.28183286E-02 0.44982911E-04
0.18088593E-04 0.83286923E-04 -.10835789E-03 0.41318333E-04 0.39867883E-04 0.18914949E-02 0.18241886E-01 0.17662551E-03 0.83183961E-04 0.18056668E-04 0.24282666E-02 0.45349716E-04
0.18087915E-04 0.78201492E-04 -.10078332E-03 0.38704256E-04 0.37373603E-04 0.17501242E-02 0.16977697E-01 0.16419723E-03 0.78105634E-04 0.18057346E-04 0.20941865E-02 0.45690695E-04
0.18087220E-04 0.73507546E-04 -.93976748E-04 0.36278601E-04 0.35055760E-04 0.16230240E-02 0.15832355E-01 0.15291320E-03 0.73418217E-04 0.18058041E-04 0.18132163E-02 0.46000403E-04
0.18086549E-04 0.69319960E-04 -.88021409E-04 0.34106217E-04 0.32977366E-04 0.15123177E-02 0.14827265E-01 0.14302027E-03 0.69236426E-04 0.18058712E-04 0.15842733E-02 0.46271643E-04
0.18085915E-04 0.65581975E-04 -.82638845E-04 0.32162203E-04 0.31115757E-04 0.14154163E-02 0.13941764E-01 0.13446100E-03 0.65503589E-04 0.18059346E-04 0.13954712E-02 0.46509161E-04
0.18085284E-04 0.62033830E-04 -.77565473E-04 0.30313285E-04 0.29343760E-04 0.13251494E-02 0.13111363E-01 0.12647998E-03 0.61960304E-04 0.18059977E-04 0.12302648E-02 0.46729380E-04
0.18084673E-04 0.58728993E-04 -.72863841E-04 0.28589290E-04 0.27690426E-04 0.12424308E-02 0.12345740E-01 0.11916235E-03 0.58659969E-04 0.18060588E-04 0.10874701E-02 0.46929206E-04
0.18084105E-04 0.55751123E-04 -.68647520E-04 0.27035220E-04 0.26199437E-04 0.11690050E-02 0.11662114E-01 0.11266107E-03 0.55686134E-04 0.18061156E-04 0.96780437E-03 0.47103851E-04
0.18083582E-04 0.53076275E-04 -.64902730E-04 0.25639265E-04 0.24859821E-04 0.11039270E-02 0.11052829E-01 0.10686582E-03 0.53014890E-04 0.18061679E-04 0.86745968E-03 0.47255376E-04
0.18083070E-04 0.50512027E-04 -.61278810E-04 0.24301506E-04 0.23575804E-04 0.10422875E-02 0.10472671E-01 0.10141671E-03 0.50454079E-04 0.18062191E-04 0.77737883E-03 0.47394965E-04
0.18082582E-04 0.48107581E-04 -.57476136E-04 0.23047934E-04 0.22372428E-04 0.98513504E-03 0.99319340E-02 0.96772858E-04 0.48052839E-04 0.18062679E-04 0.69822198E-03 0.47519809E-04
0.18082131E-04 0.45927155E-04 -.53659378E-04 0.21911902E-04 0.21281735E-04 0.93382071E-03 0.94439991E-02 0.92976509E-04 0.45875307E-04 0.18063130E-04 0.63077387E-03 0.47626992E-04
0.18081718E-04 0.43954133E-04 -.50264131E-04 0.20885102E-04 0.20295842E-04 0.88780641E-03 0.90044293E-02 0.89520454E-04 0.43904891E-04 0.18063543E-04 0.57319388E-03 0.47718154E-04
0.18081315E-04 0.42048882E-04 -.47139524E-04 0.19894631E-04 0.19344845E-04 0.84372564E-03 0.85814757E-02 0.86059273E-04 0.42002144E-04 0.18063946E-04 0.52057975E-03 0.47800158E-04
0.18080930E-04 0.40248884E-04 -.44024976E-04 0.18959996E-04 0.18447678E-04 0.80238972E-03 0.81831387E-02 0.82977363E-04 0.40204503E-04 0.18064330E-04 0.47351417E-03 0.47871324E-04
0.18080577E-04 0.38608100E-04 -.41208726E-04 0.18108701E-04 0.17630712E-04 0.76495695E-03 0.78208396E-02 0.80163250E-04 0.38565858E-04 0.18064684E-04 0.43289340E-03 0.47929690E-04
0.18080252E-04 0.37115636E-04 -.38745458E-04 0.17334895E-04 0.16888444E-04 0.73109345E-03 0.74917858E-02 0.77517324E-04 0.37075334E-04 0.18065009E-04 0.39773139E-03 0.47976715E-04
0.18079934E-04 0.35665434E-04 -.36335739E-04 0.16583315E-04 0.16167768E-04 0.69833576E-03 0.71723143E-02 0.74970649E-04 0.35627011E-04 0.18065327E-04 0.36508846E-03 0.48016399E-04
0.18079632E-04 0.34293442E-04 -.33999822E-04 0.15872950E-04 0.15486927E-04 0.66750177E-03 0.68703723E-02 0.72626368E-04 0.34256791E-04 0.18065629E-04 0.33575995E-03 0.48046781E-04
0.18079351E-04 0.33030016E-04 -.31846999E-04 0.15219312E-04 0.14860721E-04 0.63921289E-03 0.65924360E-02 0.70474226E-04 0.32994993E-04 0.18065910E-04 0.30985606E-03 0.48068848E-04
0.18079095E-04 0.31880078E-04 -.29888573E-04 0.14624575E-04 0.14291240E-04 0.61355126E-03 0.63393520E-02 0.68515888E-04 0.31846533E-04 0.18066166E-04 0.28737237E-03 0.48082084E-04
0.18078842E-04 0.30758359E-04 -.28171009E-04 0.14043390E-04 0.13734948E-04 0.58852659E-03 0.60918006E-02 0.66404846E-04 0.30726255E-04 0.18066419E-04 0.26621126E-03 0.48089116E-04
0.15113423E-04 0.13913440E-03 -.24478335E-03 0.56454109E-04 0.53966133E-04 0.38471904E-02 0.37346949E-01 0.34000397E-03 0.13898492E-03 0.15113423E-04 0.13135086E-01 0.28270017E-04
0.15115217E-04 0.13623966E-03 -.23583977E-03 0.55758060E-04 0.53355067E-04 0.37117222E-02 0.36145574E-01 0.32968427E-03 0.13609222E-03 0.15111630E-04 0.12328346E-01 0.28477949E-04
0.15119439E-04 0.12788590E-03 -.21189809E-03 0.53477441E-04 0.51301638E-04 0.33463447E-02 0.32880269E-01 0.30137527E-03 0.12774525E-03 0.15107407E-04 0.10233168E-01 0.29072400E-04
0.15122380E-04 0.11939893E-03 -.19001505E-03 0.50789681E-04 0.48824966E-04 0.30092170E-02 0.29833028E-01 0.27464302E-03 0.11926635E-03 0.15104466E-04 0.84334209E-02 0.29660895E-04
0.15124105E-04 0.11195674E-03 -.17259346E-03 0.48187697E-04 0.46394884E-04 0.27366288E-02 0.27342638E-01 0.25244655E-03 0.11183190E-03 0.15102742E-04 0.70795640E-02 0.30164786E-04
0.15125175E-04 0.10474595E-03 -.15702691E-03 0.45488643E-04 0.43852682E-04 0.24897182E-02 0.25064545E-01 0.23186814E-03 0.10462904E-03 0.15101671E-04 0.59368508E-02 0.30643053E-04
0.15125680E-04 0.99011698E-04 -.14557066E-03 0.43237150E-04 0.41720061E-04 0.23038726E-02 0.23334743E-01 0.21594399E-03 0.98901309E-04 0.15101167E-04 0.51320917E-02 0.31017022E-04
0.15125938E-04 0.92384894E-04 -.13306656E-03 0.40535143E-04 0.39149727E-04 0.20995214E-02 0.21416178E-01 0.19815129E-03 0.92282219E-04 0.15100909E-04 0.43058605E-02 0.31442753E-04
0.15125928E-04 0.86823301E-04 -.12307525E-03 0.38197576E-04 0.36918841E-04 0.19356168E-02 0.19864124E-01 0.18369087E-03 0.86727204E-04 0.15100919E-04 0.36885780E-02 0.31795302E-04
0.15125775E-04 0.81973814E-04 -.11469197E-03 0.36114123E-04 0.34925920E-04 0.17978561E-02 0.18549810E-01 0.17141054E-03 0.81883505E-04 0.15101072E-04 0.32022922E-02 0.32099423E-04
0.15125432E-04 0.76168633E-04 -.10498290E-03 0.33571423E-04 0.32488849E-04 0.16388702E-02 0.17020746E-01 0.15713301E-03 0.76085295E-04 0.15101414E-04 0.26800563E-02 0.32459476E-04
0.15125007E-04 0.71052115E-04 -.96738849E-04 0.31293531E-04 0.30301874E-04 0.15036071E-02 0.15708896E-01 0.14484560E-03 0.70974940E-04 0.15101839E-04 0.22690403E-02 0.32773142E-04
0.15124549E-04 0.66552491E-04 -.89654826E-04 0.29265557E-04 0.28352508E-04 0.13881592E-02 0.14580555E-01 0.13430801E-03 0.66480739E-04 0.15102298E-04 0.19433654E-02 0.33045878E-04
0.15124055E-04 0.62327857E-04 -.83168003E-04 0.27343784E-04 0.26503691E-04 0.12825532E-02 0.13540915E-01 0.12459114E-03 0.62261192E-04 0.15102792E-04 0.16661306E-02 0.33298861E-04
0.15123552E-04 0.58445345E-04 -.77328765E-04 0.25565207E-04 0.24791670E-04 0.11877461E-02 0.12601082E-01 0.11581061E-03 0.58383343E-04 0.15103295E-04 0.14343490E-02 0.33528138E-04
0.15123068E-04 0.54995992E-04 -.72120994E-04 0.23976677E-04 0.23261930E-04 0.11052862E-02 0.11778122E-01 0.10824073E-03 0.54938120E-04 0.15103778E-04 0.12465828E-02 0.33728480E-04
0.15122613E-04 0.51927988E-04 -.66825280E-04 0.22558683E-04 0.21896101E-04 0.10332003E-02 0.11054465E-01 0.10231903E-03 0.51873777E-04 0.15104233E-04 0.10925286E-02 0.33903541E-04
0.15122162E-04 0.49026626E-04 -.61752474E-04 0.21213663E-04 0.20600385E-04 0.96613814E-03 0.10377182E-01 0.96910932E-04 0.48975863E-04 0.15104685E-04 0.95843974E-03 0.34065467E-04
0.15121726E-04 0.46333278E-04 -.57077345E-04 0.19962717E-04 0.19395267E-04 0.90475841E-03 0.97538778E-02 0.91955303E-04 0.46285704E-04 0.15105121E-04 0.84310606E-03 0.34212050E-04
0.15121322E-04 0.43914118E-04 -.52913998E-04 0.18837933E-04 0.18311972E-04 0.85033876E-03 0.91983244E-02 0.87547421E-04 0.43869396E-04 0.15105525E-04 0.74691249E-03 0.34339837E-04
0.15120951E-04 0.41747745E-04 -.49379299E-04 0.17830088E-04 0.17341731E-04 0.80216072E-03 0.87040302E-02 0.83466666E-04 0.41705566E-04 0.15105896E-04 0.66661564E-03 0.34450410E-04
0.15120589E-04 0.39677013E-04 -.45806415E-04 0.16866619E-04 0.16414618E-04 0.75657787E-03 0.82341406E-02 0.79809697E-04 0.39637257E-04 0.15106258E-04 0.59484533E-03 0.34551979E-04
0.15120243E-04 0.37741124E-04 -.42495610E-04 0.15966023E-04 0.15548433E-04 0.71435908E-03 0.77968964E-02 0.76401715E-04 0.37703622E-04 0.15106604E-04 0.53205071E-03 0.34642518E-04
0.15119926E-04 0.35990919E-04 -.39471898E-04 0.15151881E-04 0.14765739E-04 0.67649275E-03 0.74029753E-02 0.73379907E-04 0.35955449E-04 0.15106921E-04 0.47876807E-03 0.34719962E-04
0.15119635E-04 0.34411559E-04 -.36930888E-04 0.14417734E-04 0.14060289E-04 0.64257086E-03 0.70486287E-02 0.70489022E-04 0.34377916E-04 0.15107212E-04 0.43345833E-03 0.34785556E-04
0.15119352E-04 0.32890671E-04 -.34332939E-04 0.13711167E-04 0.13381728E-04 0.61010500E-03 0.67081633E-02 0.67873559E-04 0.32858782E-04 0.15107495E-04 0.39221066E-03 0.34844279E-04
0.15119082E-04 0.31457856E-04 -.31881623E-04 0.13045947E-04 0.12743462E-04 0.57968936E-03 0.63879685E-02 0.65427109E-04 0.31427614E-04 0.15107765E-04 0.35544972E-03 0.34894939E-04
0.15118834E-04 0.30156519E-04 -.29659740E-04 0.12441456E-04 0.12163996E-04 0.55217203E-03 0.60971626E-02 0.63205544E-04 0.30127771E-04 0.15108013E-04 0.32384198E-03 0.34936164E-04
0.15118607E-04 0.28976882E-04 -.27820159E-04 0.11893181E-04 0.11639043E-04 0.52730040E-03 0.58333921E-02 0.61018688E-04 0.28949487E-04 0.15108240E-04 0.29657583E-03 0.34969057E-04
0.15118385E-04 0.27834458E-04 -.25836084E-04 0.11361734E-04 0.11130724E-04 0.50326060E-03 0.55776189E-02 0.59101888E-04 0.27808372E-04 0.15108462E-04 0.27134414E-03 0.34996466E-04
0.15118174E-04 0.26757195E-04 -.23995026E-04 0.10860592E-04 0.10651978E-04 0.48065349E-03 0.53362181E-02 0.57264937E-04 0.26732341E-04 0.15108673E-04 0.24875611E-03 0.35016984E-04
0.15117979E-04 0.25767797E-04 -.22305687E-04 0.10400370E-04 0.10212798E-04 0.45992812E-03 0.51142638E-02 0.55575264E-04 0.25744074E-04 0.15108868E-04 0.22886433E-03 0.35031421E-04
0.15117800E-04 0.24870745E-04 -.20770725E-04 0.99825723E-05 0.98146162E-05 0.44114409E-03 0.49124244E-02 0.54040259E-04 0.24848048E-04 0.15109047E-04 0.21165778E-03 0.35039404E-04
0.15117625E-04 0.23998919E-04 -.19469795E-04 0.95750657E-05 0.94266252E-05 0.42283930E-03 0.47152088E-02 0.52343734E-04 0.23977221E-04 0.15109222E-04 0.19550764E-03 0.35042770E-04
0.13195450E-04 0.12130254E-03 -.21464437E-03 0.43867891E-04 0.42136084E-04 0.31079027E-02 0.32234387E-01 0.28405788E-03 0.12118597E-03 0.13195450E-04 0.11763010E-01 0.24018455E-04
0.13196848E-04 0.11861478E-03 -.20653389E-03 0.43332910E-04 0.41654408E-04 0.29970788E-02 0.31174569E-01 0.27535230E-03 0.11849989E-03 0.13194053E-04 0.11018083E-01 0.24184968E-04
0.13200129E-04 0.11091570E-03 -.18492929E-03 0.41559921E-04 0.40024910E-04 0.26984421E-02 0.28298270E-01 0.25141826E-03 0.11080632E-03 0.13190772E-04 0.90921568E-02 0.24661583E-04
