0.83543899E-05 0.26348327E-04 0.22997582E-05 0.69576374E-05 0.67315994E-05 0.44551426E-03 0.56559806E-02 0.42595802E-05 0.26330166E-04 0.83483328E-05 0.57724577E-03 0.13923150E-04
0.83542315E-05 0.24766264E-04 0.23743658E-05 0.65006113E-05 0.62988875E-05 0.41512502E-03 0.52786066E-02 0.41801251E-05 0.24749345E-04 0.83484911E-05 0.49824184E-03 0.13985530E-04
0.83540759E-05 0.23290766E-04 0.24450141E-05 0.60709412E-05 0.58931741E-05 0.38694547E-03 0.49275531E-02 0.41096177E-05 0.23275009E-04 0.83486468E-05 0.43057243E-03 0.14042281E-04
0.83539271E-05 0.21937742E-04 0.25087092E-05 0.56747666E-05 0.55201581E-05 0.36123171E-03 0.46062882E-02 0.40459258E-05 0.21923053E-04 0.83487955E-05 0.37322347E-03 0.14092753E-04
0.83537904E-05 0.20735904E-04 0.25644105E-05 0.53216731E-05 0.51888018E-05 0.33850134E-03 0.43215079E-02 0.39902246E-05 0.20722164E-04 0.83489323E-05 0.32607743E-03 0.14135881E-04
0.83536656E-05 0.19673028E-04 0.26037458E-05 0.50080449E-05 0.48956703E-05 0.31843550E-03 0.40694529E-02 0.39322180E-05 0.19660130E-04 0.83490571E-05 0.28726104E-03 0.14172365E-04
0.83535445E-05 0.18667221E-04 0.26491198E-05 0.47108353E-05 0.46191753E-05 0.29950314E-03 0.38310472E-02 0.38866453E-05 0.18655121E-04 0.83491782E-05 0.25302190E-03 0.14205017E-04
0.83534298E-05 0.17739111E-04 0.26907057E-05 0.44355691E-05 0.43643446E-05 0.28201670E-03 0.36103158E-02 0.38450448E-05 0.17727750E-04 0.83492929E-05 0.22345584E-03 0.14233222E-04
0.83533250E-05 0.16905160E-04 0.27275608E-05 0.41890556E-05 0.41371554E-05 0.26637540E-03 0.34124216E-02 0.38081891E-05 0.16894462E-04 0.83493977E-05 0.19868518E-03 0.14256443E-04
0.83532296E-05 0.16157536E-04 0.27602043E-05 0.39687689E-05 0.39351022E-05 0.25239914E-03 0.32352193E-02 0.37755456E-05 0.16147430E-04 0.83494931E-05 0.17786952E-03 0.14275228E-04
0.83531371E-05 0.15442525E-04 0.27911089E-05 0.37586399E-05 0.37432252E-05 0.23905554E-03 0.30657025E-02 0.37446410E-05 0.15432987E-04 0.83495856E-05 0.15913389E-03 0.14291101E-04
0.83530494E-05 0.14763127E-04 0.28183708E-05 0.35625776E-05 0.35650528E-05 0.22658508E-03 0.29069709E-02 0.37146190E-05 0.14754119E-04 0.83496732E-05 0.14262370E-03 0.14303763E-04
0.83529693E-05 0.14134583E-04 0.28355753E-05 0.33860749E-05 0.34057932E-05 0.21533140E-03 0.27634462E-02 0.36805643E-05 0.14126053E-04 0.83497534E-05 0.12858986E-03 0.14312927E-04
0.83528962E-05 0.13576078E-04 0.28585720E-05 0.32273881E-05 0.32635669E-05 0.20518331E-03 0.26337936E-02 0.36576943E-05 0.13567979E-04 0.83498264E-05 0.11660965E-03 0.14319075E-04
0.83528251E-05 0.13050660E-04 0.28805729E-05 0.30748672E-05 0.31279892E-05 0.19539615E-03 0.25085476E-02 0.36357760E-05 0.13042978E-04 0.83498976E-05 0.10563124E-03 0.14322908E-04
0.83527578E-05 0.12569218E-04 0.29010085E-05 0.29324331E-05 0.30024741E-05 0.18621510E-03 0.23908462E-02 0.36153454E-05 0.12561926E-04 0.83499649E-05 0.95910589E-04 0.14324014E-04
0.83526957E-05 0.12140316E-04 0.29195793E-05 0.28026869E-05 0.28890487E-05 0.17781543E-03 0.22830056E-02 0.35967743E-05 0.12133380E-04 0.83500269E-05 0.87426543E-04 0.14322968E-04
0.83526392E-05 0.11896378E-04 0.29362423E-05 0.26861051E-05 0.27880288E-05 0.17022066E-03 0.21853376E-02 0.35801111E-05 0.11889764E-04 0.83500834E-05 0.80163593E-04 0.14319646E-04
0.83525840E-05 0.11710426E-04 0.29523494E-05 0.25732723E-05 0.26910493E-05 0.16283390E-03 0.20902205E-02 0.35640040E-05 0.11704125E-04 0.83501387E-05 0.73403053E-04 0.14314369E-04
0.70494390E-05 0.64933220E-04 -.75912778E-05 0.11706206E-04 0.11138016E-04 0.13113667E-02 0.16702298E-01 -.12797895E-05 0.64894369E-04 0.70494390E-05 0.70532794E-02 0.96959125E-05
0.70499028E-05 0.63131535E-04 -.74529548E-05 0.11621600E-04 0.11063673E-04 0.12625487E-02 0.16102174E-01 -.14181124E-05 0.63093358E-04 0.70489753E-05 0.65496759E-02 0.97589323E-05
0.70509796E-05 0.58103679E-04 -.70864300E-05 0.11266324E-04 0.10737961E-04 0.11313799E-02 0.14483707E-01 -.17846373E-05 0.58067650E-04 0.70478985E-05 0.52718858E-02 0.99412357E-05
0.70517079E-05 0.53229483E-04 -.67573010E-05 0.10756321E-04 0.10260507E-04 0.10110569E-02 0.12991140E-01 -.21137663E-05 0.53195892E-04 0.70471701E-05 0.42104845E-02 0.10123414E-04
0.70521185E-05 0.49120168E-04 -.64980055E-05 0.10213623E-04 0.97483838E-05 0.91431556E-03 0.11785132E-01 -.23730618E-05 0.49088850E-04 0.70467596E-05 0.34371901E-02 0.10279442E-04
0.70523585E-05 0.45267542E-04 -.62687530E-05 0.96214004E-05 0.91874583E-05 0.82715141E-03 0.10693612E-01 -.26023142E-05 0.45238499E-04 0.70465196E-05 0.28035357E-02 0.10426757E-04
0.70524597E-05 0.42285947E-04 -.60999341E-05 0.91131910E-05 0.87052559E-05 0.76186185E-03 0.98727532E-02 -.27711332E-05 0.42258744E-04 0.70464184E-05 0.23690566E-02 0.10541034E-04
0.70524938E-05 0.38925819E-04 -.59183067E-05 0.84928629E-05 0.81160984E-05 0.69042101E-03 0.89710540E-02 -.29527606E-05 0.38900759E-04 0.70463842E-05 0.19346083E-02 0.10669790E-04
0.70524662E-05 0.36171841E-04 -.57757729E-05 0.79511372E-05 0.76017171E-05 0.63340308E-03 0.82486330E-02 -.30952944E-05 0.36148583E-04 0.70464118E-05 0.16185042E-02 0.10775133E-04
0.70524065E-05 0.33818492E-04 -.56582695E-05 0.74665570E-05 0.71421410E-05 0.58569211E-03 0.76421086E-02 -.32127978E-05 0.33796801E-04 0.70464715E-05 0.13752459E-02 0.10864924E-04
0.70522971E-05 0.31059978E-04 -.55254751E-05 0.68752033E-05 0.65822645E-05 0.53089735E-03 0.69430485E-02 -.33455921E-05 0.31040151E-04 0.70465810E-05 0.11205129E-02 0.10969719E-04
0.70521718E-05 0.28680831E-04 -.54149652E-05 0.63472730E-05 0.60835394E-05 0.48451970E-03 0.63491902E-02 -.34561020E-05 0.28662634E-04 0.70467063E-05 0.92530083E-03 0.11059512E-04
0.70520423E-05 0.26632985E-04 -.53225675E-05 0.58800069E-05 0.56431804E-05 0.44512892E-03 0.58430979E-02 -.35484998E-05 0.26616204E-04 0.70468357E-05 0.77441199E-03 0.11136270E-04
0.70519067E-05 0.24749691E-04 -.52396819E-05 0.54405628E-05 0.52303677E-05 0.40926464E-03 0.53808662E-02 -.36313853E-05 0.24734227E-04 0.70469714E-05 0.64894866E-03 0.11206207E-04
0.70517716E-05 0.23050457E-04 -.51666716E-05 0.50376099E-05 0.48534612E-05 0.37721590E-03 0.49665676E-02 -.37043956E-05 0.23036188E-04 0.70471064E-05 0.54642425E-03 0.11268371E-04
0.70516441E-05 0.21570819E-04 -.51043433E-05 0.46814936E-05 0.45217936E-05 0.34946818E-03 0.46068300E-02 -.37667240E-05 0.21557599E-04 0.70472340E-05 0.46520985E-03 0.11321530E-04
0.70515257E-05 0.20291768E-04 -.50507438E-05 0.43668432E-05 0.42300040E-05 0.32530969E-03 0.42928414E-02 -.38203235E-05 0.20279470E-04 0.70473524E-05 0.39987776E-03 0.11366986E-04
0.70514096E-05 0.19098366E-04 -.50017216E-05 0.40718171E-05 0.39576577E-05 0.30293004E-03 0.40012331E-02 -.38693457E-05 0.19086929E-04 0.70474684E-05 0.34416206E-03 0.11407958E-04
0.70512990E-05 0.17995632E-04 -.49575535E-05 0.38005379E-05 0.37084408E-05 0.28252762E-03 0.37347757E-02 -.39135138E-05 0.17984986E-04 0.70475791E-05 0.29713306E-03 0.11444023E-04
0.70511974E-05 0.17017497E-04 -.49189890E-05 0.35594632E-05 0.34882057E-05 0.26450886E-03 0.34989298E-02 -.39520783E-05 0.17007553E-04 0.70476807E-05 0.25862223E-03 0.11474467E-04
0.70511049E-05 0.16126494E-04 -.48853431E-05 0.33459753E-05 0.32945102E-05 0.24861641E-03 0.32904826E-02 -.39857242E-05 0.16117172E-04 0.70477731E-05 0.22703381E-03 0.11499853E-04
0.70510154E-05 0.15245583E-04 -.48539536E-05 0.31442954E-05 0.31129781E-05 0.23363465E-03 0.30935930E-02 -.40171137E-05 0.15236848E-04 0.70478627E-05 0.19927017E-03 0.11522182E-04
0.70509307E-05 0.14380993E-04 -.48252841E-05 0.29581524E-05 0.29468453E-05 0.21980913E-03 0.29115485E-02 -.40457832E-05 0.14372803E-04 0.70479474E-05 0.17538126E-03 0.11541044E-04
0.70508534E-05 0.13625596E-04 -.47999161E-05 0.27920684E-05 0.27997752E-05 0.20745295E-03 0.27485546E-02 -.40711512E-05 0.13617893E-04 0.70480247E-05 0.15543602E-03 0.11556131E-04
0.70507832E-05 0.12956751E-04 -.47774767E-05 0.26441933E-05 0.26699176E-05 0.19642097E-03 0.26027845E-02 -.40935906E-05 0.12949483E-04 0.70480949E-05 0.13872930E-03 0.11567885E-04
0.70507152E-05 0.12334606E-04 -.47562594E-05 0.25036541E-05 0.25474692E-05 0.18589650E-03 0.24635024E-02 -.41148079E-05 0.12327754E-04 0.70481629E-05 0.12373836E-03 0.11577309E-04
0.70506508E-05 0.11849740E-04 -.47366201E-05 0.23730141E-05 0.24346087E-05 0.17606831E-03 0.23332363E-02 -.41344471E-05 0.11843276E-04 0.70482272E-05 0.11056856E-03 0.11584234E-04
0.70505921E-05 0.11613720E-04 -.47190687E-05 0.22558736E-05 0.23347053E-05 0.16720625E-03 0.22155921E-02 -.41519985E-05 0.11607605E-04 0.70482860E-05 0.99408911E-04 0.11588536E-04
0.70505386E-05 0.11426393E-04 -.47033821E-05 0.21509586E-05 0.22462800E-05 0.15922073E-03 0.21094362E-02 -.41676852E-05 0.11420594E-04 0.70483395E-05 0.89909281E-04 0.11590601E-04
0.70504866E-05 0.11250146E-04 -.46883777E-05 0.20504970E-05 0.21628712E-05 0.15152467E-03 0.20069940E-02 -.41826895E-05 0.11244651E-04 0.70483915E-05 0.81227071E-04 0.11590806E-04
0.70504374E-05 0.11098211E-04 -.46744336E-05 0.19570868E-05 0.20865117E-05 0.14431095E-03 0.19108352E-02 -.41966337E-05 0.11093000E-04 0.70484407E-05 0.73562442E-04 0.11588883E-04
0.70503921E-05 0.10960723E-04 -.46617729E-05 0.18723209E-05 0.20182071E-05 0.13771549E-03 0.18228166E-02 -.42092943E-05 0.10955772E-04 0.70484859E-05 0.66889085E-04 0.11585383E-04
0.70503510E-05 0.10823964E-04 -.46504261E-05 0.17965369E-05 0.19581160E-05 0.13175659E-03 0.17431894E-02 -.42206411E-05 0.10819247E-04 0.70485271E-05 0.61192280E-04 0.11580213E-04
0.70503107E-05 0.10777957E-04 -.46394682E-05 0.17234674E-05 0.19010347E-05 0.12596448E-03 0.16657113E-02 -.42315991E-05 0.10773467E-04 0.70485673E-05 0.55901470E-04 0.11573464E-04
0.58867776E-05 0.54404501E-04 -.10316762E-04 0.71803208E-05 0.67158024E-05 0.10426051E-02 0.13875535E-01 -.59672716E-05 0.54375825E-04 0.58867776E-05 0.60887128E-02 0.75538708E-05
0.58871194E-05 0.52815091E-04 -.10219348E-04 0.71669545E-05 0.67105943E-05 0.10032682E-02 0.13365385E-01 -.60646851E-05 0.52786938E-04 0.58864357E-05 0.56406347E-02 0.76016605E-05
0.58879107E-05 0.48406432E-04 -.99617307E-05 0.70350784E-05 0.66026626E-05 0.89766821E-03 0.11991924E-01 -.63223028E-05 0.48379930E-04 0.58856444E-05 0.45094304E-02 0.77404798E-05
0.58884422E-05 0.44169499E-04 -.97310896E-05 0.67758174E-05 0.63706318E-05 0.80093397E-03 0.10728610E-01 -.65529440E-05 0.44144853E-04 0.58851129E-05 0.35766400E-02 0.78797229E-05
0.58887390E-05 0.40624493E-04 -.95499064E-05 0.64681352E-05 0.60891585E-05 0.72326360E-03 0.97104016E-02 -.67341271E-05 0.40601567E-04 0.58848161E-05 0.29017810E-02 0.79991026E-05
0.58889099E-05 0.37322811E-04 -.93901448E-05 0.61141487E-05 0.57624636E-05 0.65337265E-03 0.87910143E-02 -.68938888E-05 0.37301598E-04 0.58846453E-05 0.23523557E-02 0.81117492E-05
0.58889797E-05 0.34781888E-04 -.92727833E-05 0.58013205E-05 0.54725968E-05 0.60108361E-03 0.81010759E-02 -.70112502E-05 0.34762056E-04 0.58845755E-05 0.19778308E-02 0.81990075E-05
0.58889996E-05 0.31933742E-04 -.91468226E-05 0.54121203E-05 0.51111802E-05 0.54393722E-03 0.73448033E-02 -.71372109E-05 0.31915514E-04 0.58845555E-05 0.16054931E-02 0.82971177E-05
0.58889753E-05 0.29612000E-04 -.90482135E-05 0.50678507E-05 0.47915408E-05 0.49838412E-03 0.67401899E-02 -.72358200E-05 0.29595116E-04 0.58845798E-05 0.13361493E-02 0.83771838E-05
0.58889281E-05 0.27637490E-04 -.89670961E-05 0.47575023E-05 0.45039482E-05 0.46030908E-03 0.62335383E-02 -.73169374E-05 0.27621771E-04 0.58846270E-05 0.11299391E-02 0.84452538E-05
0.58888442E-05 0.25334305E-04 -.88756369E-05 0.43766666E-05 0.41520462E-05 0.41663468E-03 0.56507956E-02 -.74083966E-05 0.25319969E-04 0.58847109E-05 0.91519549E-03 0.85244488E-05
0.58887496E-05 0.23357169E-04 -.87997132E-05 0.40354923E-05 0.38379661E-05 0.37971794E-03 0.51568322E-02 -.74843203E-05 0.23344038E-04 0.58848055E-05 0.75159078E-03 0.85920585E-05
0.58886526E-05 0.21661801E-04 -.87363793E-05 0.37330693E-05 0.35606931E-05 0.34840197E-03 0.47367321E-02 -.75476542E-05 0.21649717E-04 0.58849025E-05 0.62582183E-03 0.86496341E-05
0.58885516E-05 0.20107505E-04 -.86796897E-05 0.34486370E-05 0.33013587E-05 0.31992406E-03 0.43537865E-02 -.76043439E-05 0.20096390E-04 0.58850035E-05 0.52178555E-03 0.87018811E-05
0.58884514E-05 0.18710050E-04 -.86298604E-05 0.31881352E-05 0.30656344E-05 0.29450637E-03 0.40112028E-02 -.76541731E-05 0.18699813E-04 0.58851037E-05 0.43719787E-03 0.87481163E-05
0.58883572E-05 0.17494659E-04 -.85874106E-05 0.29584036E-05 0.28593292E-05 0.27252606E-03 0.37142914E-02 -.76966229E-05 0.17485190E-04 0.58851979E-05 0.37052257E-03 0.87874554E-05
0.58882700E-05 0.16433216E-04 -.85509731E-05 0.27559214E-05 0.26788793E-05 0.25340934E-03 0.34555665E-02 -.77330605E-05 0.16424422E-04 0.58852851E-05 0.31711938E-03 0.88209225E-05
0.58881848E-05 0.15446905E-04 -.85177109E-05 0.25666703E-05 0.25115896E-05 0.23572002E-03 0.32156946E-02 -.77663226E-05 0.15438741E-04 0.58853704E-05 0.27178178E-03 0.88509016E-05
0.58881037E-05 0.14545609E-04 -.84877953E-05 0.23932461E-05 0.23596205E-05 0.21961040E-03 0.29968592E-02 -.77962382E-05 0.14538020E-04 0.58854515E-05 0.23367182E-03 0.88771083E-05
0.58880294E-05 0.13749995E-04 -.84617202E-05 0.22397078E-05 0.22264400E-05 0.20539758E-03 0.28034644E-02 -.78223133E-05 0.13742918E-04 0.58855257E-05 0.20259109E-03 0.88990482E-05
0.58879620E-05 0.13047184E-04 -.84390082E-05 0.21042762E-05 0.21104430E-05 0.19287450E-03 0.26327898E-02 -.78450254E-05 0.13040558E-04 0.58855932E-05 0.17719591E-03 0.89171652E-05
0.58878967E-05 0.12390951E-04 -.84178528E-05 0.19768775E-05 0.20029315E-05 0.18108057E-03 0.24718085E-02 -.78661807E-05 0.12384752E-04 0.58856584E-05 0.15495857E-03 0.89329081E-05
0.58878352E-05 0.11791542E-04 -.83985611E-05 0.18598669E-05 0.19057577E-05 0.17020755E-03 0.23231764E-02 -.78854724E-05 0.11785737E-04 0.58857200E-05 0.13589544E-03 0.89459973E-05
0.58877791E-05 0.11274597E-04 -.83815170E-05 0.17560269E-05 0.18208196E-05 0.16049941E-03 0.21902821E-02 -.79025165E-05 0.11269144E-04 0.58857760E-05 0.12003630E-03 0.89562461E-05
0.58877282E-05 0.10825143E-04 -.83664621E-05 0.16640687E-05 0.17468229E-05 0.15183955E-03 0.20715847E-02 -.79175714E-05 0.10820005E-04 0.58858269E-05 0.10679661E-03 0.89639978E-05
0.58876790E-05 0.10408976E-04 -.83522466E-05 0.15771554E-05 0.16779804E-05 0.14358530E-03 0.19583110E-02 -.79317869E-05 0.10404138E-04 0.58858761E-05 0.94954640E-04 0.89699434E-05
0.58876325E-05 0.10128922E-04 -.83391063E-05 0.14968244E-05 0.16154440E-05 0.13588390E-03 0.18525007E-02 -.79449272E-05 0.10124363E-04 0.58859226E-05 0.84584414E-04 0.89739824E-05
0.58875902E-05 0.10080024E-04 -.83273792E-05 0.14252348E-05 0.15611775E-05 0.12894592E-03 0.17570629E-02 -.79566543E-05 0.10075717E-04 0.58859650E-05 0.75825432E-04 0.89760607E-05
0.58875516E-05 0.10075578E-04 -.83169114E-05 0.13614997E-05 0.15140901E-05 0.12269948E-03 0.16710443E-02 -.79671221E-05 0.10071498E-04 0.58860035E-05 0.68391324E-04 0.89764813E-05
0.58875142E-05 0.10071282E-04 -.83069107E-05 0.13008339E-05 0.14707317E-05 0.11668434E-03 0.15881244E-02 -.79771228E-05 0.10067420E-04 0.58860409E-05 0.61615622E-04 0.89754580E-05
0.58874789E-05 0.10068064E-04 -.82976291E-05 0.12448209E-05 0.14321241E-05 0.11105136E-03 0.15103855E-02 -.79864044E-05 0.10064406E-04 0.58860763E-05 0.55652587E-04 0.89728121E-05
0.58874464E-05 0.10063218E-04 -.82892110E-05 0.11943107E-05 0.13985033E-05 0.10590508E-03 0.14392984E-02 -.79948225E-05 0.10059746E-04 0.58861088E-05 0.50473869E-04 0.89690053E-05
0.58874168E-05 0.99851751E-05 -.82816761E-05 0.11495407E-05 0.13699170E-05 0.10125965E-03 0.13750632E-02 -.80023574E-05 0.99818703E-05 0.58861383E-05 0.46065950E-04 0.89639722E-05
0.58873880E-05 0.99908951E-05 -.82744068E-05 0.11066511E-05 0.13435858E-05 0.96747502E-04 0.13126201E-02 -.80096267E-05 0.99877529E-05 0.58861671E-05 0.41981781E-04 0.89577124E-05
0.52526642E-05 0.48676820E-04 -.99888864E-05 0.49817469E-05 0.45667854E-05 0.90745821E-03 0.12355676E-01 -.65398774E-05 0.48653070E-04 0.52526642E-05 0.55476029E-02 0.60554101E-05
0.52529472E-05 0.47211458E-04 -.99106693E-05 0.50041182E-05 0.45966241E-05 0.87292603E-03 0.11895003E-01 -.66180945E-05 0.47188153E-04 0.52523813E-05 0.51318248E-02 0.60959061E-05
0.52536008E-05 0.43161354E-04 -.97040584E-05 0.49843662E-05 0.45989536E-05 0.78027764E-03 0.10656064E-01 -.68247054E-05 0.43139449E-04 0.52517277E-05 0.40854127E-02 0.62139332E-05
0.52540380E-05 0.39288854E-04 -.95194111E-05 0.48509315E-05 0.44909278E-05 0.69548351E-03 0.95183320E-02 -.70093527E-05 0.39268515E-04 0.52512905E-05 0.32264356E-02 0.63327187E-05
0.52542806E-05 0.36062898E-04 -.93746053E-05 0.46610466E-05 0.43257248E-05 0.62745980E-03 0.86027673E-02 -.71541585E-05 0.36044005E-04 0.52510478E-05 0.26076613E-02 0.64347423E-05
0.52544190E-05 0.33070071E-04 -.92471219E-05 0.44262682E-05 0.41168089E-05 0.56630042E-03 0.77772663E-02 -.72816419E-05 0.33052614E-04 0.52509094E-05 0.21059108E-02 0.65310981E-05
0.52544744E-05 0.30774869E-04 -.91536063E-05 0.42110190E-05 0.39234156E-05 0.52057917E-03 0.71586016E-02 -.73751576E-05 0.30758567E-04 0.52508540E-05 0.17651228E-02 0.66057698E-05
0.52544884E-05 0.28211839E-04 -.90533814E-05 0.39369978E-05 0.36759273E-05 0.47064981E-03 0.64813511E-02 -.74753824E-05 0.28196876E-04 0.52508400E-05 0.14275361E-02 0.66897487E-05
0.52544663E-05 0.26132679E-04 -.89750316E-05 0.36908906E-05 0.34534358E-05 0.43088151E-03 0.59406313E-02 -.75537322E-05 0.26118834E-04 0.52508621E-05 0.11842072E-02 0.67582965E-05
0.52544257E-05 0.24372588E-04 -.89106614E-05 0.34669604E-05 0.32514196E-05 0.39766571E-03 0.54880559E-02 -.76181024E-05 0.24359713E-04 0.52509027E-05 0.99850660E-03 0.68165875E-05
0.52543548E-05 0.22328034E-04 -.88381839E-05 0.31902642E-05 0.30027117E-05 0.35959564E-03 0.49681786E-02 -.76905799E-05 0.22316308E-04 0.52509737E-05 0.80578367E-03 0.68844305E-05
0.52542753E-05 0.20587199E-04 -.87781045E-05 0.29412039E-05 0.27799738E-05 0.32744372E-03 0.45281013E-02 -.77506593E-05 0.20576472E-04 0.52510531E-05 0.65948743E-03 0.69423839E-05
0.52541944E-05 0.19113426E-04 -.87280551E-05 0.27198541E-05 0.25831460E-05 0.30019191E-03 0.41543045E-02 -.78007087E-05 0.19103565E-04 0.52511340E-05 0.54740370E-03 0.69917775E-05
0.52541103E-05 0.17753085E-04 -.86833135E-05 0.25114468E-05 0.23993194E-05 0.27542938E-03 0.38139784E-02 -.78454503E-05 0.17744025E-04 0.52512181E-05 0.45498426E-03 0.70366497E-05
0.52540271E-05 0.16526048E-04 -.86440353E-05 0.23206180E-05 0.22328972E-05 0.25334513E-03 0.35098804E-02 -.78847285E-05 0.16517714E-04 0.52513013E-05 0.38007551E-03 0.70764172E-05
0.52539491E-05 0.15440605E-04 -.86106147E-05 0.21525312E-05 0.20879931E-05 0.23426240E-03 0.32466294E-02 -.79181491E-05 0.15432904E-04 0.52513793E-05 0.32120975E-03 0.71103187E-05
0.52538770E-05 0.14410318E-04 -.85819583E-05 0.20046231E-05 0.19619610E-05 0.21767732E-03 0.30174704E-02 -.79468055E-05 0.14403173E-04 0.52514514E-05 0.27418828E-03 0.71392252E-05
0.52538066E-05 0.13448936E-04 -.85558283E-05 0.18666992E-05 0.18458927E-05 0.20234181E-03 0.28052360E-02 -.79729355E-05 0.13442309E-04 0.52515218E-05 0.23437971E-03 0.71651993E-05
0.52537398E-05 0.12597881E-04 -.85323514E-05 0.17406404E-05 0.17412248E-05 0.18838536E-03 0.26118048E-02 -.79964124E-05 0.12591727E-04 0.52515886E-05 0.20100324E-03 0.71879895E-05
0.52536787E-05 0.11850808E-04 -.85119089E-05 0.16293679E-05 0.16503003E-05 0.17608051E-03 0.24410251E-02 -.80168550E-05 0.11845074E-04 0.52516497E-05 0.17385108E-03 0.72071590E-05
0.52536232E-05 0.11244109E-04 -.84941199E-05 0.15315340E-05 0.15719348E-05 0.16524567E-03 0.22904473E-02 -.80346439E-05 0.11238745E-04 0.52517052E-05 0.15171885E-03 0.72230826E-05
0.52535697E-05 0.10791349E-04 -.84775654E-05 0.14398316E-05 0.15001944E-05 0.15504822E-03 0.21485469E-02 -.80511984E-05 0.10786335E-04 0.52517588E-05 0.13238309E-03 0.72370246E-05
0.52535192E-05 0.10495930E-04 -.84624830E-05 0.13559656E-05 0.14362294E-05 0.14565303E-03 0.20176475E-02 -.80662808E-05 0.10491239E-04 0.52518093E-05 0.11584510E-03 0.72487379E-05
0.52534732E-05 0.10234215E-04 -.84491695E-05 0.12819008E-05 0.13810959E-05 0.13726961E-03 0.19007085E-02 -.80795943E-05 0.10229812E-04 0.52518552E-05 0.10211698E-03 0.72580430E-05
0.52534316E-05 0.10031193E-04 -.84374196E-05 0.12166350E-05 0.13337945E-05 0.12979584E-03 0.17963456E-02 -.80913442E-05 0.10027047E-04 0.52518969E-05 0.90679863E-04 0.72652263E-05
0.52533913E-05 0.98226271E-05 -.84263335E-05 0.11552687E-05 0.12904742E-05 0.12267617E-03 0.16968282E-02 -.81024303E-05 0.98187256E-05 0.52519371E-05 0.80470257E-04 0.72709129E-05
0.52533533E-05 0.96817327E-05 -.84160940E-05 0.10988562E-05 0.12518033E-05 0.11603712E-03 0.16039389E-02 -.81126698E-05 0.96780594E-05 0.52519751E-05 0.71547008E-04 0.72750053E-05
0.52533187E-05 0.96318874E-05 -.84069630E-05 0.10488775E-05 0.12189350E-05 0.11005959E-03 0.15202207E-02 -.81218008E-05 0.96284195E-05 0.52520097E-05 0.64025118E-04 0.72774348E-05
0.52532873E-05 0.96302796E-05 -.83988184E-05 0.10046416E-05 0.11911605E-05 0.10468083E-03 0.14448192E-02 -.81299454E-05 0.96269962E-05 0.52520411E-05 0.57652498E-04 0.72784527E-05
0.52532568E-05 0.96292042E-05 -.83910426E-05 0.96278598E-06 0.11663068E-05 0.99503829E-04 0.13721823E-02 -.81377212E-05 0.96260984E-05 0.52520716E-05 0.51854077E-04 0.72782816E-05
0.52532280E-05 0.96155553E-05 -.83838314E-05 0.92441297E-06 0.11450646E-05 0.94658628E-04 0.13041355E-02 -.81449324E-05 0.96126153E-05 0.52521004E-05 0.46760780E-04 0.72767596E-05
0.52532015E-05 0.95977817E-05 -.83772953E-05 0.89003452E-06 0.11273909E-05 0.90234312E-04 0.12419496E-02 -.81514685E-05 0.95949930E-05 0.52521269E-05 0.42344240E-04 0.72742476E-05
0.52531775E-05 0.95315380E-05 -.83714491E-05 0.85984550E-06 0.11133178E-05 0.86242967E-04 0.11857980E-02 -.81573147E-05 0.95288855E-05 0.52521509E-05 0.38591804E-04 0.72706917E-05
0.52531541E-05 0.95293658E-05 -.83658123E-05 0.83112315E-06 0.11011949E-05 0.82368060E-04 0.11312446E-02 -.81629515E-05 0.95268453E-05 0.52521743E-05 0.35119970E-04 0.72661308E-05
