0.23485763E-04 0.11960504E-03 0.45965912E-04 0.67219279E-04 0.64178170E-04 0.31646008E-02 0.26840673E-01 0.73479809E-04 0.11943118E-03 0.23435668E-04 0.41370030E-02 0.61917650E-04
0.23484989E-04 0.11230033E-03 0.43236030E-04 0.63006267E-04 0.60244741E-04 0.29139649E-02 0.24894834E-01 0.68352317E-04 0.11213857E-03 0.23436442E-04 0.35509997E-02 0.62500084E-04
0.23484129E-04 0.10580533E-03 0.40735630E-04 0.59236041E-04 0.56711170E-04 0.26992665E-02 0.23212767E-01 0.63815717E-04 0.10565428E-03 0.23437302E-04 0.30802262E-02 0.63009200E-04
0.23483184E-04 0.99646038E-04 0.38301227E-04 0.55644149E-04 0.53334190E-04 0.25021917E-02 0.21655518E-01 0.59527459E-04 0.99505093E-04 0.23438247E-04 0.26742143E-02 0.63483942E-04
0.23482209E-04 0.93932635E-04 0.36016711E-04 0.52301505E-04 0.50183285E-04 0.23246740E-02 0.20241217E-01 0.55586243E-04 0.93801002E-04 0.23439222E-04 0.23304419E-02 0.63916536E-04
0.23425651E-04 0.88811307E-04 0.33914462E-04 0.49298937E-04 0.47346518E-04 0.21697647E-02 0.18997117E-01 0.52049492E-04 0.88687961E-04 0.23384558E-04 0.20484721E-02 0.64296691E-04
0.23404672E-04 0.84221330E-04 0.31845204E-04 0.46604728E-04 0.44796553E-04 0.20339494E-02 0.17898721E-01 0.48731128E-04 0.84105362E-04 0.23365376E-04 0.18145883E-02 0.64630674E-04
0.23324567E-04 0.79846281E-04 0.29831437E-04 0.44034900E-04 0.42360245E-04 0.19072173E-02 0.16866401E-01 0.45560033E-04 0.79737295E-04 0.23287069E-04 0.16087025E-02 0.64941484E-04
0.23231735E-04 0.75755902E-04 0.27983406E-04 0.41632122E-04 0.40079126E-04 0.17908996E-02 0.15912673E-01 0.42656714E-04 0.75653398E-04 0.23195981E-04 0.14297597E-02 0.65224585E-04
0.23141916E-04 0.72057191E-04 0.26334802E-04 0.39460269E-04 0.38014770E-04 0.16874906E-02 0.15059397E-01 0.40075900E-04 0.71960508E-04 0.23107788E-04 0.12789909E-02 0.65473042E-04
0.23142153E-04 0.68723566E-04 0.24914715E-04 0.37504210E-04 0.36153680E-04 0.15957037E-02 0.14297467E-01 0.37833392E-04 0.68632093E-04 0.23109526E-04 0.11519137E-02 0.65689572E-04
0.23048896E-04 0.65517626E-04 0.23516280E-04 0.35624833E-04 0.34364080E-04 0.15086439E-02 0.13570638E-01 0.35659436E-04 0.65431130E-04 0.23017744E-04 0.10372716E-02 0.65890033E-04
0.23046373E-04 0.62501992E-04 0.22526860E-04 0.33859105E-04 0.32681395E-04 0.14278084E-02 0.12891964E-01 0.33954116E-04 0.62420148E-04 0.23016632E-04 0.93603816E-03 0.66070344E-04
0.22950315E-04 0.59758540E-04 0.21977262E-04 0.32254812E-04 0.31151452E-04 0.13551316E-02 0.12278483E-01 0.32764490E-04 0.59680901E-04 0.22921878E-04 0.84936982E-03 0.66226161E-04
0.22946723E-04 0.57269098E-04 0.21341700E-04 0.30801243E-04 0.29764409E-04 0.12898784E-02 0.11724898E-01 0.31557297E-04 0.57195253E-04 0.22919482E-04 0.77505442E-03 0.66359666E-04
0.22831805E-04 0.54858353E-04 0.20856333E-04 0.29395769E-04 0.28422569E-04 0.12272909E-02 0.11191396E-01 0.30526414E-04 0.54788160E-04 0.22805734E-04 0.70686105E-03 0.66480796E-04
0.22841957E-04 0.52574227E-04 0.20408533E-04 0.28066364E-04 0.27152755E-04 0.11685293E-02 0.10688155E-01 0.29569008E-04 0.52507475E-04 0.22817005E-04 0.64560264E-03 0.66587033E-04
0.22842142E-04 0.50484903E-04 0.20013211E-04 0.26852583E-04 0.25993017E-04 0.11152507E-02 0.10229709E-01 0.28713983E-04 0.50421281E-04 0.22818222E-04 0.59250685E-03 0.66675385E-04
0.22795533E-04 0.48578576E-04 0.19591785E-04 0.25746801E-04 0.24936233E-04 0.10669977E-02 0.98127195E-02 0.27878161E-04 0.48517795E-04 0.22772561E-04 0.54636737E-03 0.66747805E-04
0.22739130E-04 0.46720488E-04 0.19372154E-04 0.24670539E-04 0.23907446E-04 0.10202712E-02 0.94073188E-02 0.27258987E-04 0.46662464E-04 0.22717087E-04 0.50337814E-03 0.66810274E-04
0.22735271E-04 0.44956935E-04 0.19465331E-04 0.23650882E-04 0.22932664E-04 0.97623637E-03 0.90235685E-02 0.26977489E-04 0.44901514E-04 0.22714114E-04 0.46459618E-03 0.66859921E-04
0.22732405E-04 0.43328447E-04 0.19641882E-04 0.22710725E-04 0.22033829E-04 0.93579693E-03 0.86698808E-02 0.26811340E-04 0.43275420E-04 0.22712070E-04 0.43022860E-03 0.66897812E-04
0.22617642E-04 0.41840657E-04 0.19762654E-04 0.21853297E-04 0.21213962E-04 0.89907165E-03 0.83473448E-02 0.26622339E-04 0.41789808E-04 0.22598061E-04 0.40028374E-03 0.66923210E-04
0.22627169E-04 0.40383324E-04 0.19763575E-04 0.21013785E-04 0.20411185E-04 0.86322536E-03 0.80314856E-02 0.26322039E-04 0.40334601E-04 0.22608330E-04 0.37201310E-03 0.66940178E-04
0.19368389E-04 0.17908298E-03 0.52793061E-04 0.88711595E-04 0.83444930E-04 0.58820646E-02 0.49210859E-01 0.10559149E-03 0.17884554E-03 0.19368389E-04 0.16051966E-01 0.44525707E-04
0.19515578E-04 0.17583828E-03 0.52839257E-04 0.87622132E-04 0.82558230E-04 0.56808904E-02 0.47695383E-01 0.10362771E-03 0.17560378E-03 0.19509870E-04 0.15126588E-01 0.44836774E-04
0.19684954E-04 0.16631658E-03 0.52347345E-04 0.84105038E-04 0.79580101E-04 0.51371626E-02 0.43564519E-01 0.97746461E-04 0.16609202E-03 0.19665742E-04 0.12701458E-01 0.45723576E-04
0.19690429E-04 0.15642255E-03 0.51008635E-04 0.80016261E-04 0.75982964E-04 0.46338860E-02 0.39692653E-01 0.91480231E-04 0.15621003E-03 0.19661714E-04 0.10591350E-01 0.46599773E-04
0.19693254E-04 0.14758850E-03 0.49300048E-04 0.76083012E-04 0.72443244E-04 0.42257243E-02 0.36515054E-01 0.85821964E-04 0.14738769E-03 0.19658892E-04 0.89845299E-02 0.47350160E-04
0.19695042E-04 0.13890336E-03 0.47249715E-04 0.72013252E-04 0.68726824E-04 0.38549672E-02 0.33596941E-01 0.80222835E-04 0.13871464E-03 0.19657104E-04 0.76129366E-02 0.48063441E-04
0.19695912E-04 0.13191507E-03 0.45395791E-04 0.68619910E-04 0.65597430E-04 0.35751917E-02 0.31373299E-01 0.75717201E-04 0.13173637E-03 0.19656233E-04 0.66371369E-02 0.48622305E-04
0.19696399E-04 0.12375249E-03 0.43034680E-04 0.64544162E-04 0.61809794E-04 0.32667730E-02 0.28898260E-01 0.70461390E-04 0.12358571E-03 0.19655747E-04 0.56252183E-02 0.49260106E-04
0.19696444E-04 0.11683427E-03 0.40871766E-04 0.61011989E-04 0.58507237E-04 0.30187658E-02 0.26888918E-01 0.65993453E-04 0.11667770E-03 0.19655702E-04 0.48616026E-02 0.49789741E-04
0.19696248E-04 0.11075259E-03 0.38868352E-04 0.57857028E-04 0.55544354E-04 0.28098441E-02 0.25181992E-01 0.62065040E-04 0.11060505E-03 0.19655898E-04 0.42546934E-02 0.50247824E-04
0.19695756E-04 0.10341165E-03 0.36334094E-04 0.53995588E-04 0.51903494E-04 0.25681382E-02 0.23189348E-01 0.57324515E-04 0.10327503E-03 0.19656390E-04 0.35966790E-02 0.50791780E-04
0.19695119E-04 0.96888211E-04 0.34011909E-04 0.50524242E-04 0.48618973E-04 0.23619622E-02 0.21473576E-01 0.53138879E-04 0.96761294E-04 0.19657027E-04 0.30735762E-02 0.51267210E-04
0.19694419E-04 0.91108754E-04 0.31900673E-04 0.47422635E-04 0.45676205E-04 0.21855613E-02 0.19992822E-01 0.49447904E-04 0.90990408E-04 0.19657727E-04 0.26551995E-02 0.51681908E-04
0.19693655E-04 0.85645946E-04 0.29862281E-04 0.44472551E-04 0.42871031E-04 0.20238249E-02 0.18624084E-01 0.45973675E-04 0.85535668E-04 0.19658491E-04 0.22958916E-02 0.52067773E-04
0.19692870E-04 0.80594040E-04 0.27960441E-04 0.41731815E-04 0.40260234E-04 0.18783000E-02 0.17382875E-01 0.42790810E-04 0.80491185E-04 0.19659276E-04 0.19929047E-02 0.52418587E-04
0.19681990E-04 0.76078709E-04 0.26223219E-04 0.39274216E-04 0.37915572E-04 0.17514469E-02 0.16292665E-01 0.39946170E-04 0.75982451E-04 0.19649917E-04 0.17453820E-02 0.52726130E-04
0.19677617E-04 0.72041898E-04 0.24544572E-04 0.37072533E-04 0.35812603E-04 0.16403359E-02 0.15331402E-01 0.37304603E-04 0.71951503E-04 0.19646982E-04 0.15407931E-02 0.52995690E-04
0.19662487E-04 0.68203895E-04 0.22949473E-04 0.34976085E-04 0.33807976E-04 0.15367584E-02 0.14429201E-01 0.34818654E-04 0.68119042E-04 0.19633287E-04 0.13613513E-02 0.53245877E-04
0.19645058E-04 0.64623822E-04 0.21512610E-04 0.33019096E-04 0.31935037E-04 0.14417793E-02 0.13596738E-01 0.32570598E-04 0.64544106E-04 0.19617248E-04 0.12059157E-02 0.53473131E-04
0.19628216E-04 0.61393606E-04 0.20253866E-04 0.31253043E-04 0.30243624E-04 0.13574158E-02 0.12852872E-01 0.30596224E-04 0.61318499E-04 0.19601698E-04 0.10753814E-02 0.53671971E-04
0.19627799E-04 0.58488196E-04 0.19188561E-04 0.29664957E-04 0.28721840E-04 0.12825972E-02 0.12189421E-01 0.28900373E-04 0.58417208E-04 0.19602474E-04 0.96570233E-03 0.53844688E-04
0.19610380E-04 0.55699573E-04 0.18148898E-04 0.28141475E-04 0.27261402E-04 0.12116896E-02 0.11557251E-01 0.27266850E-04 0.55632516E-04 0.19586223E-04 0.86705187E-03 0.54004006E-04
0.19609490E-04 0.53081604E-04 0.17718694E-04 0.26712352E-04 0.25890922E-04 0.11459047E-02 0.10967629E-01 0.26289108E-04 0.53018217E-04 0.19586450E-04 0.78019863E-03 0.54146702E-04
0.19591615E-04 0.50704488E-04 0.17841208E-04 0.25415888E-04 0.24647233E-04 0.10868056E-02 0.10435229E-01 0.25922689E-04 0.50644415E-04 0.19569605E-04 0.70605523E-03 0.54269412E-04
0.19590597E-04 0.48551244E-04 0.17720969E-04 0.24242936E-04 0.23521748E-04 0.10337820E-02 0.99553008E-02 0.25366250E-04 0.48494157E-04 0.19569532E-04 0.64265009E-03 0.54373973E-04
0.19569331E-04 0.46469593E-04 0.17800415E-04 0.23110386E-04 0.22434844E-04 0.98296007E-03 0.94932378E-02 0.25029862E-04 0.46415379E-04 0.19549189E-04 0.58461751E-03 0.54468229E-04
0.19570840E-04 0.44500570E-04 0.17867293E-04 0.22040640E-04 0.21408072E-04 0.93527798E-03 0.90578084E-02 0.24708690E-04 0.44449060E-04 0.19551579E-04 0.53261950E-03 0.54550238E-04
0.19570561E-04 0.42702678E-04 0.17928418E-04 0.21065350E-04 0.20472032E-04 0.89207559E-03 0.86615323E-02 0.24420136E-04 0.42653624E-04 0.19552112E-04 0.48766684E-03 0.54617725E-04
0.19561794E-04 0.41065091E-04 0.17817407E-04 0.20178028E-04 0.19620543E-04 0.85297363E-03 0.83014190E-02 0.23994219E-04 0.41018265E-04 0.19544089E-04 0.44869592E-03 0.54672330E-04
0.19551250E-04 0.39471556E-04 0.17899257E-04 0.19315475E-04 0.18792928E-04 0.81513147E-03 0.79516111E-02 0.23772726E-04 0.39426891E-04 0.19534275E-04 0.41246575E-03 0.54718661E-04
0.19550281E-04 0.37961825E-04 0.18026273E-04 0.18499455E-04 0.18010200E-04 0.77949349E-03 0.76208030E-02 0.23615573E-04 0.37919198E-04 0.19534001E-04 0.37986232E-03 0.54754464E-04
0.19549512E-04 0.36569776E-04 0.18156901E-04 0.17747939E-04 0.17289546E-04 0.74678348E-03 0.73161496E-02 0.23486502E-04 0.36529022E-04 0.19533876E-04 0.35102833E-03 0.54780799E-04
0.19528403E-04 0.35300147E-04 0.18192999E-04 0.17063500E-04 0.16633349E-04 0.71709684E-03 0.70385826E-02 0.23288083E-04 0.35261094E-04 0.19513357E-04 0.32596369E-03 0.54797077E-04
0.19529913E-04 0.34058498E-04 0.18214039E-04 0.16394117E-04 0.15991754E-04 0.68813575E-03 0.67669615E-02 0.23081259E-04 0.34021106E-04 0.19515449E-04 0.30234484E-03 0.54806351E-04
0.18008590E-04 0.16625462E-03 0.46334053E-04 0.77869699E-04 0.73738849E-04 0.52131281E-02 0.45400560E-01 0.91474626E-04 0.16604799E-03 0.18008590E-04 0.15126790E-01 0.38991028E-04
0.18011072E-04 0.16311213E-03 0.46309154E-04 0.76912450E-04 0.72936053E-04 0.50333224E-02 0.43984023E-01 0.89710800E-04 0.16290813E-03 0.18006108E-04 0.14238237E-01 0.39267569E-04
0.18016937E-04 0.15393807E-03 0.45715812E-04 0.73808825E-04 0.70243331E-04 0.45476460E-02 0.40126128E-01 0.84459216E-04 0.15374294E-03 0.18000243E-04 0.11915721E-01 0.40056519E-04
0.18021051E-04 0.14447107E-03 0.44471971E-04 0.70186285E-04 0.66997070E-04 0.40985181E-02 0.36514786E-01 0.78962330E-04 0.14428662E-03 0.17996129E-04 0.99024063E-02 0.40836399E-04
0.18023487E-04 0.13606460E-03 0.42900405E-04 0.66694958E-04 0.63808094E-04 0.37345929E-02 0.33554668E-01 0.73986340E-04 0.13589048E-03 0.17993693E-04 0.83747058E-02 0.41504212E-04
0.18025020E-04 0.12783616E-03 0.41020639E-04 0.63079680E-04 0.60465283E-04 0.34042899E-02 0.30839420E-01 0.69051565E-04 0.12767269E-03 0.17992160E-04 0.70749024E-02 0.42138698E-04
0.18025760E-04 0.12123865E-03 0.39269545E-04 0.60064777E-04 0.57654591E-04 0.31552259E-02 0.28772530E-01 0.65020345E-04 0.12108400E-03 0.17991420E-04 0.61528928E-02 0.42635516E-04
0.18026164E-04 0.11355703E-03 0.36986542E-04 0.56444328E-04 0.54257784E-04 0.28808655E-02 0.26474373E-01 0.60251125E-04 0.11341283E-03 0.17991016E-04 0.51995287E-02 0.43202079E-04
0.18026188E-04 0.10706545E-03 0.34937901E-04 0.53308213E-04 0.51300543E-04 0.26604083E-02 0.24610589E-01 0.56225005E-04 0.10693020E-03 0.17990992E-04 0.44821856E-02 0.43672165E-04
0.18026005E-04 0.10137259E-03 0.33066735E-04 0.50508677E-04 0.48651150E-04 0.24748161E-02 0.23028788E-01 0.52704064E-04 0.10124524E-03 0.17991175E-04 0.39135144E-02 0.44078424E-04
0.18025563E-04 0.94517838E-04 0.30755790E-04 0.47084988E-04 0.45400528E-04 0.22602529E-02 0.21184083E-01 0.48504381E-04 0.94400035E-04 0.17991617E-04 0.32986602E-02 0.44560408E-04
0.18024999E-04 0.88441270E-04 0.28634687E-04 0.44010162E-04 0.42472886E-04 0.20773663E-02 0.19597394E-01 0.44789880E-04 0.88331932E-04 0.17992181E-04 0.28112910E-02 0.44981260E-04
0.18024382E-04 0.83069363E-04 0.26729048E-04 0.41265620E-04 0.39853962E-04 0.19210002E-02 0.18229408E-01 0.41534912E-04 0.82967496E-04 0.17992798E-04 0.24225493E-02 0.45348005E-04
0.18023712E-04 0.78001795E-04 0.24928916E-04 0.38657873E-04 0.37361269E-04 0.17777277E-02 0.16966107E-01 0.38509632E-04 0.77906954E-04 0.17993468E-04 0.20895477E-02 0.45688930E-04
0.18023025E-04 0.73324030E-04 0.23239075E-04 0.36237786E-04 0.35044788E-04 0.16488987E-02 0.15821568E-01 0.35727839E-04 0.73235645E-04 0.17994155E-04 0.18094426E-02 0.45998591E-04
0.18022361E-04 0.69150392E-04 0.21743862E-04 0.34070123E-04 0.32967560E-04 0.15366699E-02 0.14817182E-01 0.33289592E-04 0.69067739E-04 0.17994819E-04 0.15811714E-02 0.46269790E-04
0.18021734E-04 0.65424682E-04 0.20543017E-04 0.32130158E-04 0.31106948E-04 0.14384229E-02 0.13932302E-01 0.31269477E-04 0.65347121E-04 0.17995446E-04 0.13928998E-02 0.46507274E-04
0.18021110E-04 0.61887937E-04 0.19492727E-04 0.30284925E-04 0.29335824E-04 0.13468897E-02 0.13102481E-01 0.29461923E-04 0.61815182E-04 0.17996070E-04 0.12281365E-02 0.46727463E-04
0.18020506E-04 0.58593445E-04 0.18531433E-04 0.28564216E-04 0.27683209E-04 0.12629996E-02 0.12337393E-01 0.27811651E-04 0.58525144E-04 0.17996674E-04 0.10857081E-02 0.46927261E-04
0.18019944E-04 0.55624824E-04 0.17694044E-04 0.27012983E-04 0.26192698E-04 0.11885242E-02 0.11654244E-01 0.26366946E-04 0.55560513E-04 0.17997236E-04 0.96633582E-03 0.47101884E-04
0.18019427E-04 0.52958022E-04 0.16937367E-04 0.25619456E-04 0.24853353E-04 0.11225075E-02 0.11045383E-01 0.25075576E-04 0.52897277E-04 0.17997753E-04 0.86622647E-03 0.47253388E-04
0.18018921E-04 0.50401403E-04 0.16254569E-04 0.24283929E-04 0.23569590E-04 0.10599713E-02 0.10465630E-01 0.23889570E-04 0.50344058E-04 0.17998259E-04 0.77634784E-03 0.47392960E-04
0.18018437E-04 0.48004112E-04 0.16088290E-04 0.23032363E-04 0.22366393E-04 0.10019803E-02 0.99252685E-02 0.23259681E-04 0.47949938E-04 0.17998743E-04 0.69736094E-03 0.47517789E-04
0.18017992E-04 0.45829890E-04 0.16278703E-04 0.21898090E-04 0.21275829E-04 0.94990688E-03 0.94376725E-02 0.23036403E-04 0.45778578E-04 0.17999188E-04 0.63005101E-03 0.47624960E-04
0.18017583E-04 0.43862604E-04 0.16303408E-04 0.20872830E-04 0.20290042E-04 0.90320659E-03 0.89984076E-02 0.22692285E-04 0.43813870E-04 0.17999597E-04 0.57258389E-03 0.47716112E-04
0.18017184E-04 0.41962801E-04 0.16487273E-04 0.19883774E-04 0.19339100E-04 0.85846371E-03 0.85757470E-02 0.22524775E-04 0.41916545E-04 0.17999996E-04 0.52006855E-03 0.47798109E-04
0.18016804E-04 0.40167793E-04 0.16651725E-04 0.18950401E-04 0.18441762E-04 0.81650210E-03 0.81776857E-02 0.22361537E-04 0.40123868E-04 0.18000376E-04 0.47308731E-03 0.47869267E-04
0.18016454E-04 0.38531308E-04 0.16799310E-04 0.18100231E-04 0.17624679E-04 0.77849848E-03 0.78156371E-02 0.22214031E-04 0.38489500E-04 0.18000726E-04 0.43253588E-03 0.47927626E-04
0.18016133E-04 0.37042987E-04 0.16729028E-04 0.17327405E-04 0.16882215E-04 0.74411491E-03 0.74868105E-02 0.21878160E-04 0.37003098E-04 0.18001047E-04 0.39743125E-03 0.47974649E-04
0.18015818E-04 0.35596761E-04 0.16900555E-04 0.16576756E-04 0.16161303E-04 0.71085085E-03 0.71675594E-02 0.21793994E-04 0.35558731E-04 0.18001362E-04 0.36483936E-03 0.48014332E-04
0.18015519E-04 0.34228551E-04 0.17017998E-04 0.15867251E-04 0.15480303E-04 0.67953682E-03 0.68658254E-02 0.21672057E-04 0.34192274E-04 0.18001661E-04 0.33555434E-03 0.48044715E-04
0.18015242E-04 0.32968400E-04 0.17127508E-04 0.15214319E-04 0.14853922E-04 0.65080487E-03 0.65880804E-02 0.21562912E-04 0.32933734E-04 0.18001938E-04 0.30968709E-03 0.48066781E-04
0.18014988E-04 0.31821139E-04 0.17127567E-04 0.14620192E-04 0.14284209E-04 0.62473846E-03 0.63351702E-02 0.21365637E-04 0.31787934E-04 0.18002192E-04 0.28723348E-03 0.48080015E-04
0.18014738E-04 0.30702466E-04 0.17136964E-04 0.14039555E-04 0.13727697E-04 0.59931688E-03 0.60877888E-02 0.21183390E-04 0.30670689E-04 0.18002442E-04 0.26609933E-03 0.48087047E-04
0.15067152E-04 0.13869081E-03 0.32258781E-04 0.56386286E-04 0.53982789E-04 0.39045376E-02 0.37321035E-01 0.63074089E-04 0.13854292E-03 0.15067152E-04 0.13083417E-01 0.28269892E-04
0.15068926E-04 0.13581174E-03 0.32177971E-04 0.55693342E-04 0.53370793E-04 0.37673541E-02 0.36120509E-01 0.61772952E-04 0.13566587E-03 0.15065377E-04 0.12280832E-01 0.28477793E-04
0.15073104E-04 0.12750079E-03 0.31617960E-04 0.53421327E-04 0.51315135E-04 0.33973016E-02 0.32857510E-01 0.57951156E-04 0.12736163E-03 0.15061199E-04 0.10196028E-01 0.29072154E-04
0.15076014E-04 0.11905403E-03 0.30671124E-04 0.50741803E-04 0.48836853E-04 0.30557911E-02 0.29812422E-01 0.54036298E-04 0.11892284E-03 0.15058289E-04 0.84046882E-02 0.29660563E-04
0.15077720E-04 0.11164480E-03 0.29464468E-04 0.48146643E-04 0.46405860E-04 0.27796038E-02 0.27323790E-01 0.50461511E-04 0.11152128E-03 0.15056583E-04 0.70568081E-02 0.30164382E-04
0.15078780E-04 0.10446418E-03 0.28016254E-04 0.45453847E-04 0.43863092E-04 0.25293849E-02 0.25047303E-01 0.46894627E-04 0.10434850E-03 0.15055523E-04 0.59188769E-02 0.30642584E-04
0.15079280E-04 0.98752805E-04 0.26624427E-04 0.43207080E-04 0.41730182E-04 0.23410157E-02 0.23318720E-01 0.43925832E-04 0.98643569E-04 0.15055024E-04 0.51173234E-02 0.31016503E-04
0.15079535E-04 0.92151185E-04 0.24791049E-04 0.40510244E-04 0.39159559E-04 0.21338518E-02 0.21401507E-01 0.40377630E-04 0.92049579E-04 0.15054768E-04 0.42942228E-02 0.31442179E-04
0.15079526E-04 0.86609752E-04 0.23222183E-04 0.38176774E-04 0.36928360E-04 0.19676599E-02 0.19850545E-01 0.37448555E-04 0.86514651E-04 0.15054777E-04 0.36791625E-02 0.31794686E-04
0.15079375E-04 0.81777250E-04 0.21837327E-04 0.36096705E-04 0.34935200E-04 0.18279532E-02 0.18537155E-01 0.34931650E-04 0.81687875E-04 0.15054929E-04 0.31945478E-02 0.32098772E-04
0.15079036E-04 0.75991579E-04 0.20206692E-04 0.33557810E-04 0.32497809E-04 0.16666912E-02 0.17009165E-01 0.32008401E-04 0.75909100E-04 0.15055267E-04 0.26740167E-02 0.32458785E-04
0.15078616E-04 0.70891813E-04 0.18721299E-04 0.31283023E-04 0.30310577E-04 0.15294641E-02 0.15698235E-01 0.29435542E-04 0.70815430E-04 0.15055687E-04 0.22642692E-02 0.32772420E-04
0.15078163E-04 0.66406292E-04 0.17427652E-04 0.29257608E-04 0.28360877E-04 0.14123173E-02 0.14570684E-01 0.27223387E-04 0.66335274E-04 0.15056140E-04 0.19395464E-02 0.33045130E-04
0.15077674E-04 0.62194557E-04 0.16255769E-04 0.27338070E-04 0.26511601E-04 0.13051372E-02 0.13531771E-01 0.25219577E-04 0.62128571E-04 0.15056629E-04 0.16630806E-02 0.33298091E-04
0.15077177E-04 0.58323690E-04 0.15153440E-04 0.25561399E-04 0.24799082E-04 0.12088995E-02 0.12592596E-01 0.23377540E-04 0.58262318E-04 0.15057126E-04 0.14319084E-02 0.33527351E-04
0.15076698E-04 0.54884241E-04 0.14289854E-04 0.23974417E-04 0.23268879E-04 0.11251799E-02 0.11770209E-01 0.21876626E-04 0.54826955E-04 0.15057605E-04 0.12446097E-02 0.33727678E-04
0.15076248E-04 0.51824932E-04 0.14200739E-04 0.22557718E-04 0.21902620E-04 0.10519809E-02 0.11047056E-01 0.21234973E-04 0.51771268E-04 0.15058055E-04 0.10909207E-02 0.33902729E-04
0.15075801E-04 0.48931591E-04 0.14339037E-04 0.21213841E-04 0.20606445E-04 0.98387148E-03 0.10370244E-01 0.20863647E-04 0.48881339E-04 0.15058502E-04 0.95713325E-03 0.34064648E-04
0.15075370E-04 0.46245449E-04 0.14431491E-04 0.19963871E-04 0.19400823E-04 0.92152324E-03 0.97473732E-02 0.20493355E-04 0.46198353E-04 0.15058933E-04 0.84204575E-03 0.34211224E-04
0.15074971E-04 0.43832740E-04 0.14512948E-04 0.18839895E-04 0.18316909E-04 0.86623603E-03 0.91922050E-02 0.20167701E-04 0.43788466E-04 0.15059332E-04 0.74604709E-03 0.34339008E-04
0.15074604E-04 0.41671891E-04 0.14418746E-04 0.17832696E-04 0.17345951E-04 0.81728236E-03 0.86982531E-02 0.19715731E-04 0.41630134E-04 0.15059700E-04 0.66590464E-03 0.34449576E-04
0.15074245E-04 0.39606395E-04 0.14494939E-04 0.16869791E-04 0.16418172E-04 0.77095886E-03 0.82286883E-02 0.19455823E-04 0.39567034E-04 0.15060058E-04 0.59426542E-03 0.34551144E-04
0.15073903E-04 0.37675441E-04 0.14649574E-04 0.15969670E-04 0.15551318E-04 0.72804770E-03 0.77917460E-02 0.19301349E-04 0.37638313E-04 0.15060400E-04 0.53157965E-03 0.34641685E-04
0.15073589E-04 0.35929404E-04 0.14632635E-04 0.15155931E-04 0.14768002E-04 0.68955480E-03 0.73980964E-02 0.19009058E-04 0.35894286E-04 0.15060714E-04 0.47838425E-03 0.34719129E-04
0.15073301E-04 0.34353980E-04 0.14733252E-04 0.14422123E-04 0.14061995E-04 0.65506693E-03 0.70439937E-02 0.18864579E-04 0.34320671E-04 0.15061002E-04 0.43314493E-03 0.34784726E-04
0.15073021E-04 0.32836806E-04 0.14848858E-04 0.13715831E-04 0.13382860E-04 0.62205501E-03 0.67037623E-02 0.18747042E-04 0.32805232E-04 0.15061282E-04 0.39195807E-03 0.34843453E-04
0.15072754E-04 0.31407333E-04 0.14957334E-04 0.13050816E-04 0.12743819E-04 0.59112350E-03 0.63837873E-02 0.18638423E-04 0.31377389E-04 0.15061549E-04 0.35524825E-03 0.34894116E-04
0.15072508E-04 0.30108769E-04 0.15054928E-04 0.12446507E-04 0.12163705E-04 0.56313575E-03 0.60931807E-02 0.18540820E-04 0.30080304E-04 0.15061795E-04 0.32368189E-03 0.34935344E-04
0.15072284E-04 0.28931936E-04 0.14937513E-04 0.11898370E-04 0.11638073E-04 0.53783570E-03 0.58295907E-02 0.18247973E-04 0.28904809E-04 0.15062019E-04 0.29644948E-03 0.34968243E-04
