0.22736084E-03 0.41016993E-03 0.24810691E-03 0.53539707E-03 0.38844611E-03 0.17005937E-01 0.68932527E-01 0.50147817E-03 0.40849039E-03 0.22671797E-03 0.59847607E-02 0.75379803E-03
0.22437366E-03 0.40101644E-03 0.24382128E-03 0.51942483E-03 0.37821325E-03 0.16498445E-01 0.67062585E-01 0.48896173E-03 0.39939099E-03 0.22374910E-03 0.57088451E-02 0.75571093E-03
0.83241463E-04 0.82467725E-03 0.20877219E-03 0.18057230E-02 0.95598290E-03 0.68646786E-01 0.24139262E+00 0.13667434E-02 0.81965701E-03 0.83241463E-04 0.57478802E-01 0.49652338E-03
0.98611380E-04 0.82472827E-03 0.22292029E-03 0.17704192E-02 0.94759330E-03 0.66969281E-01 0.23631622E+00 0.13491243E-02 0.81972685E-03 0.98489256E-04 0.55526947E-01 0.50029843E-03
0.13784062E-03 0.82099974E-03 0.25785006E-03 0.16711537E-02 0.92155717E-03 0.62337332E-01 0.22218132E+00 0.12969794E-02 0.81608863E-03 0.13742018E-03 0.50097882E-01 0.51110285E-03
0.17006968E-03 0.81153690E-03 0.28554166E-03 0.15732862E-02 0.89208553E-03 0.57908913E-01 0.20849783E+00 0.12423463E-02 0.80676830E-03 0.16942520E-03 0.44975997E-01 0.52192344E-03
0.19301976E-03 0.79901506E-03 0.30398296E-03 0.14890131E-02 0.86385096E-03 0.54204852E-01 0.19691565E+00 0.11926474E-02 0.79440473E-03 0.19223079E-03 0.40761463E-01 0.53138285E-03
0.21112175E-03 0.78307232E-03 0.31743394E-03 0.14082299E-02 0.83440624E-03 0.50742299E-01 0.18596836E+00 0.11430113E-02 0.77863974E-03 0.21023076E-03 0.36894974E-01 0.54059418E-03
0.22298505E-03 0.76811557E-03 0.32532439E-03 0.13443097E-02 0.80952185E-03 0.48061013E-01 0.17740648E+00 0.11024662E-02 0.76383909E-03 0.22203574E-03 0.33959012E-01 0.54799184E-03
0.23409993E-03 0.74830061E-03 0.33145414E-03 0.12705153E-02 0.77908281E-03 0.45028180E-01 0.16762571E+00 0.10542704E-02 0.74421911E-03 0.23310552E-03 0.30710605E-01 0.55666519E-03
0.24146779E-03 0.72961006E-03 0.33430470E-03 0.12084416E-02 0.75213997E-03 0.42525965E-01 0.15947613E+00 0.10126719E-02 0.72570291E-03 0.24045164E-03 0.28094906E-01 0.56407736E-03
0.24645570E-03 0.71176176E-03 0.33508379E-03 0.11540701E-02 0.72755697E-03 0.40369661E-01 0.15239164E+00 0.97542513E-03 0.70801403E-03 0.24543148E-03 0.25892864E-01 0.57066245E-03
0.25104037E-03 0.68846895E-03 0.33397319E-03 0.10885136E-02 0.69670679E-03 0.37812858E-01 0.14391159E+00 0.92957747E-03 0.68492070E-03 0.25001890E-03 0.23351972E-01 0.57872575E-03
0.25284595E-03 0.66593550E-03 0.33126159E-03 0.10301738E-02 0.66818444E-03 0.35574775E-01 0.13641467E+00 0.88802306E-03 0.66257037E-03 0.25183708E-03 0.21194813E-01 0.58601767E-03
0.25301430E-03 0.64479065E-03 0.32757875E-03 0.97830055E-03 0.64201506E-03 0.33613340E-01 0.12978353E+00 0.85055256E-03 0.64159209E-03 0.25202392E-03 0.19360501E-01 0.59259627E-03
0.25298712E-03 0.62371668E-03 0.32287790E-03 0.92902827E-03 0.61640617E-03 0.31773534E-01 0.12350926E+00 0.81438191E-03 0.62067914E-03 0.25202004E-03 0.17690922E-01 0.59892974E-03
0.25281195E-03 0.60318438E-03 0.31765090E-03 0.88315043E-03 0.59198348E-03 0.30081238E-01 0.11768902E+00 0.78040287E-03 0.60029871E-03 0.25187111E-03 0.16201222E-01 0.60489562E-03
0.25256074E-03 0.58412562E-03 0.31209129E-03 0.84184186E-03 0.56948932E-03 0.28573834E-01 0.11246157E+00 0.74940019E-03 0.58137813E-03 0.25164706E-03 0.14914798E-01 0.61032600E-03
0.25227531E-03 0.56638590E-03 0.30651237E-03 0.80463454E-03 0.54884270E-03 0.27228178E-01 0.10776101E+00 0.72123804E-03 0.56376378E-03 0.25138859E-03 0.13798298E-01 0.61525930E-03
0.25133984E-03 0.54887174E-03 0.30060505E-03 0.76895068E-03 0.52867341E-03 0.25948859E-01 0.10325845E+00 0.69398687E-03 0.54637056E-03 0.25048119E-03 0.12768203E-01 0.62002707E-03
0.24832667E-03 0.53202223E-03 0.29452842E-03 0.73537708E-03 0.50939864E-03 0.24754304E-01 0.99024985E-01 0.66808764E-03 0.52963533E-03 0.24749613E-03 0.11833262E-01 0.62453918E-03
0.24480603E-03 0.51625014E-03 0.28869547E-03 0.70481702E-03 0.49159000E-03 0.23674421E-01 0.95172103E-01 0.64442807E-03 0.51396760E-03 0.24400245E-03 0.11011564E-01 0.62866454E-03
0.24136745E-03 0.50172359E-03 0.28302615E-03 0.67708057E-03 0.47521280E-03 0.22700533E-01 0.91675085E-01 0.62276092E-03 0.49953596E-03 0.24058942E-03 0.10290535E-01 0.63241856E-03
0.23782434E-03 0.48736925E-03 0.27720252E-03 0.65021619E-03 0.45915839E-03 0.21762599E-01 0.88286430E-01 0.60160231E-03 0.48527368E-03 0.23707193E-03 0.96144420E-02 0.63605854E-03
0.23428445E-03 0.47346895E-03 0.27154537E-03 0.62475670E-03 0.44378297E-03 0.20878449E-01 0.85072525E-01 0.58155623E-03 0.47146069E-03 0.23355709E-03 0.89940637E-02 0.63950614E-03
0.23117139E-03 0.46058387E-03 0.26608433E-03 0.60141754E-03 0.42952838E-03 0.20071802E-01 0.82123069E-01 0.56302624E-03 0.45865569E-03 0.23046762E-03 0.84428484E-02 0.64265924E-03
0.22828780E-03 0.44861866E-03 0.26097647E-03 0.58008148E-03 0.41634070E-03 0.19337548E-01 0.79423637E-01 0.54607210E-03 0.44676368E-03 0.22760607E-03 0.79535189E-02 0.64552974E-03
0.22530423E-03 0.43676044E-03 0.25586569E-03 0.55927555E-03 0.40327218E-03 0.18623939E-01 0.76786639E-01 0.52949499E-03 0.43497684E-03 0.22464442E-03 0.74893608E-02 0.64831373E-03
0.22230081E-03 0.42535672E-03 0.25080470E-03 0.53940262E-03 0.39075194E-03 0.17945279E-01 0.74265490E-01 0.51357074E-03 0.42364122E-03 0.22166226E-03 0.70584476E-02 0.65095061E-03
0.21938223E-03 0.41469212E-03 0.24608651E-03 0.52107919E-03 0.37918585E-03 0.17321874E-01 0.71937093E-01 0.49891190E-03 0.41303934E-03 0.21876361E-03 0.66722619E-02 0.65335662E-03
0.21658868E-03 0.40475599E-03 0.24163986E-03 0.50421417E-03 0.36854364E-03 0.16750505E-01 0.69792436E-01 0.48538596E-03 0.40316083E-03 0.21598861E-03 0.63262715E-02 0.65554247E-03
0.21384076E-03 0.39496963E-03 0.23714189E-03 0.48769912E-03 0.35802756E-03 0.16191002E-01 0.67682934E-01 0.47202674E-03 0.39343098E-03 0.21325910E-03 0.59946250E-02 0.65766025E-03
0.21111796E-03 0.38548279E-03 0.23279196E-03 0.47187158E-03 0.34779322E-03 0.15656937E-01 0.65659472E-01 0.45925159E-03 0.38399814E-03 0.21055412E-03 0.56857078E-02 0.65965056E-03
0.20850810E-03 0.37655142E-03 0.22868394E-03 0.45716138E-03 0.33822949E-03 0.15161418E-01 0.63774288E-01 0.44735007E-03 0.37511692E-03 0.20796097E-03 0.54047258E-02 0.66146908E-03
0.20600035E-03 0.36828049E-03 0.22481375E-03 0.44360845E-03 0.32935953E-03 0.14706014E-01 0.62033447E-01 0.43634250E-03 0.36689213E-03 0.20546875E-03 0.51524042E-02 0.66310486E-03
0.20343404E-03 0.36008463E-03 0.22099684E-03 0.43022569E-03 0.32055615E-03 0.14257230E-01 0.60311329E-01 0.42551180E-03 0.35874175E-03 0.20291787E-03 0.49083542E-02 0.66468406E-03
0.79398325E-04 0.78468691E-03 0.20268128E-03 0.16162744E-02 0.86406269E-03 0.64225131E-01 0.23100550E+00 0.12627237E-02 0.78013477E-03 0.79398324E-04 0.54873500E-01 0.45791902E-03
0.93708269E-04 0.78435562E-03 0.21582014E-03 0.15850406E-02 0.85714042E-03 0.62630452E-01 0.22606687E+00 0.12463858E-02 0.77982189E-03 0.93597577E-04 0.52974445E-01 0.46141932E-03
0.13019909E-03 0.77963648E-03 0.24826675E-03 0.14970532E-02 0.83520580E-03 0.58231087E-01 0.21232656E+00 0.11980993E-02 0.77518842E-03 0.12981830E-03 0.47700673E-01 0.47143266E-03
0.16008819E-03 0.76959436E-03 0.27379146E-03 0.14100553E-02 0.80977237E-03 0.54030649E-01 0.19904116E+00 0.11473860E-02 0.76527914E-03 0.15950499E-03 0.42735365E-01 0.48145258E-03
0.18125012E-03 0.75689314E-03 0.29072037E-03 0.13349714E-02 0.78500810E-03 0.50521736E-01 0.18780892E+00 0.11012845E-02 0.75272440E-03 0.18053672E-03 0.38657912E-01 0.49020418E-03
0.19786800E-03 0.74116192E-03 0.30305618E-03 0.12628592E-02 0.75891204E-03 0.47245494E-01 0.17720382E+00 0.10553264E-02 0.73715702E-03 0.19706297E-03 0.34924428E-01 0.49871860E-03
0.20868403E-03 0.72651630E-03 0.31023211E-03 0.12057137E-02 0.73669252E-03 0.44711184E-01 0.16891761E+00 0.10177899E-02 0.72265488E-03 0.20782686E-03 0.32094535E-01 0.50555078E-03
0.21869652E-03 0.70722017E-03 0.31571946E-03 0.11396536E-02 0.70937318E-03 0.41847654E-01 0.15946089E+00 0.97317592E-03 0.70353762E-03 0.21779930E-03 0.28969180E-01 0.51355412E-03
0.22528907E-03 0.68913230E-03 0.31811730E-03 0.10840171E-02 0.68505803E-03 0.39487602E-01 0.15158893E+00 0.93462048E-03 0.68560940E-03 0.22437284E-03 0.26457223E-01 0.52038753E-03
0.22980964E-03 0.67196808E-03 0.31866855E-03 0.10352465E-02 0.66280268E-03 0.37455715E-01 0.14475163E+00 0.90016648E-03 0.66859095E-03 0.22888667E-03 0.24346033E-01 0.52645349E-03
0.23332700E-03 0.64956744E-03 0.31736214E-03 0.97639895E-03 0.63478611E-03 0.35048875E-01 0.13657506E+00 0.85771504E-03 0.64637248E-03 0.23240720E-03 0.21914422E-01 0.53387432E-03
0.23446690E-03 0.62803963E-03 0.31457449E-03 0.92398620E-03 0.60882979E-03 0.32944315E-01 0.12935347E+00 0.81923837E-03 0.62501168E-03 0.23355908E-03 0.19854056E-01 0.54057858E-03
0.23444777E-03 0.60783835E-03 0.31091386E-03 0.87735523E-03 0.58493287E-03 0.31101687E-01 0.12297167E+00 0.78456179E-03 0.60496216E-03 0.23355717E-03 0.18105261E-01 0.54662122E-03
0.23443716E-03 0.58773803E-03 0.30629541E-03 0.83300392E-03 0.56157584E-03 0.29375002E-01 0.11693847E+00 0.75108019E-03 0.58500838E-03 0.23356806E-03 0.16516308E-01 0.55243321E-03
0.23442511E-03 0.56820993E-03 0.30120828E-03 0.79173883E-03 0.53926451E-03 0.27788188E-01 0.11134657E+00 0.71964481E-03 0.56561838E-03 0.23358011E-03 0.15100976E-01 0.55790263E-03
0.23441267E-03 0.55005546E-03 0.29581052E-03 0.75457004E-03 0.51867906E-03 0.26375985E-01 0.10632832E+00 0.69095044E-03 0.54758944E-03 0.23359255E-03 0.13880844E-01 0.56287620E-03
0.23440036E-03 0.53319187E-03 0.29045817E-03 0.72108410E-03 0.49977815E-03 0.25116305E-01 0.10181912E+00 0.66493516E-03 0.53083967E-03 0.23360486E-03 0.12823465E-01 0.56739039E-03
0.23390889E-03 0.51656693E-03 0.28477782E-03 0.68896660E-03 0.48132088E-03 0.23919710E-01 0.97503103E-01 0.63974065E-03 0.51432446E-03 0.23313898E-03 0.11849436E-01 0.57174876E-03
0.23178940E-03 0.50059465E-03 0.27896325E-03 0.65874631E-03 0.46365453E-03 0.22803211E-01 0.93447817E-01 0.61581545E-03 0.49845577E-03 0.23104510E-03 0.10966660E-01 0.57586939E-03
0.22926531E-03 0.48568599E-03 0.27338344E-03 0.63122624E-03 0.44734194E-03 0.21794637E-01 0.89759563E-01 0.59395968E-03 0.48364165E-03 0.22854553E-03 0.10191902E-01 0.57963305E-03
0.22680556E-03 0.47191728E-03 0.26795585E-03 0.60625959E-03 0.43233904E-03 0.20885689E-01 0.86414119E-01 0.57393535E-03 0.46995887E-03 0.22610897E-03 0.95129801E-02 0.58305443E-03
0.22428030E-03 0.45835056E-03 0.26244745E-03 0.58207816E-03 0.41762374E-03 0.20010870E-01 0.83174332E-01 0.55444373E-03 0.45647545E-03 0.22360697E-03 0.88771953E-02 0.58636842E-03
0.22176573E-03 0.44521583E-03 0.25708985E-03 0.55916337E-03 0.40350018E-03 0.19186727E-01 0.80103495E-01 0.53597373E-03 0.44341969E-03 0.22111512E-03 0.82945568E-02 0.58950376E-03
0.21897830E-03 0.43303033E-03 0.25194379E-03 0.53815231E-03 0.39040784E-03 0.18435308E-01 0.77286996E-01 0.51892528E-03 0.43130657E-03 0.21834906E-03 0.77775218E-02 0.59236796E-03
0.21610283E-03 0.42174714E-03 0.24710210E-03 0.51895090E-03 0.37831865E-03 0.17751754E-01 0.74710679E-01 0.50330084E-03 0.42008950E-03 0.21549354E-03 0.73190726E-02 0.59497240E-03
0.21311670E-03 0.41055923E-03 0.24224330E-03 0.50021444E-03 0.36636649E-03 0.17087824E-01 0.72195267E-01 0.48801072E-03 0.40896605E-03 0.21252724E-03 0.68846936E-02 0.59749532E-03
0.21011888E-03 0.39982494E-03 0.23743115E-03 0.48233981E-03 0.35492340E-03 0.16456772E-01 0.69791646E-01 0.47332118E-03 0.39829323E-03 0.20954865E-03 0.64818756E-02 0.59988183E-03
0.20723256E-03 0.38977506E-03 0.23290156E-03 0.46586508E-03 0.34433113E-03 0.15877406E-01 0.67572980E-01 0.45975799E-03 0.38829992E-03 0.20668034E-03 0.61212771E-02 0.60205628E-03
0.20448986E-03 0.38041334E-03 0.22863149E-03 0.45069468E-03 0.33453445E-03 0.15346626E-01 0.65530387E-01 0.44724120E-03 0.37899015E-03 0.20395439E-03 0.57985451E-02 0.60402890E-03
0.20179142E-03 0.37119568E-03 0.22432727E-03 0.43584011E-03 0.32485668E-03 0.14827121E-01 0.63522187E-01 0.43489205E-03 0.36982343E-03 0.20127257E-03 0.54894901E-02 0.60593732E-03
0.19913343E-03 0.36225784E-03 0.22014493E-03 0.42160959E-03 0.31545118E-03 0.14331520E-01 0.61596891E-01 0.42306463E-03 0.36093425E-03 0.19863066E-03 0.52019286E-02 0.60772759E-03
0.19659176E-03 0.35384534E-03 0.21621930E-03 0.40836995E-03 0.30665153E-03 0.13871881E-01 0.59803901E-01 0.41207019E-03 0.35256692E-03 0.19610405E-03 0.49406023E-02 0.60936065E-03
0.19422381E-03 0.34607515E-03 0.21251236E-03 0.39617805E-03 0.29849519E-03 0.13449675E-01 0.58149007E-01 0.40189275E-03 0.34483826E-03 0.19375011E-03 0.47061718E-02 0.61082647E-03
0.19199730E-03 0.33837191E-03 0.20884545E-03 0.38415239E-03 0.29040609E-03 0.13033784E-01 0.56512565E-01 0.39186991E-03 0.33717596E-03 0.19153750E-03 0.44796127E-02 0.61223888E-03
0.71088753E-04 0.70079323E-03 0.19457388E-03 0.12441321E-02 0.69189354E-03 0.54625031E-01 0.20763523E+00 0.10512444E-02 0.69718417E-03 0.71088753E-04 0.49311622E-01 0.37530076E-03
0.83196793E-04 0.69977843E-03 0.20547980E-03 0.12209413E-02 0.68734532E-03 0.53218885E-01 0.20302675E+00 0.10375795E-02 0.69618647E-03 0.83109117E-04 0.47526010E-01 0.37822558E-03
0.11391534E-03 0.69338757E-03 0.23246510E-03 0.11552308E-02 0.67214115E-03 0.49347558E-01 0.19022874E+00 0.99739200E-03 0.68987055E-03 0.11361427E-03 0.42587115E-01 0.38658446E-03
0.13885658E-03 0.68243741E-03 0.25333106E-03 0.10896821E-02 0.65344326E-03 0.45662651E-01 0.17788912E+00 0.95500143E-03 0.67903242E-03 0.13839641E-03 0.37960999E-01 0.39493355E-03
0.15627566E-03 0.66960476E-03 0.26704180E-03 0.10327457E-02 0.63459115E-03 0.42593438E-01 0.16748445E+00 0.91655367E-03 0.66632137E-03 0.15571377E-03 0.34181346E-01 0.40221132E-03
0.16980181E-03 0.65457773E-03 0.27693568E-03 0.97775539E-03 0.61428217E-03 0.39735575E-01 0.15768520E+00 0.87832850E-03 0.65142913E-03 0.16916890E-03 0.30737249E-01 0.40927757E-03
0.17841981E-03 0.64074795E-03 0.28247942E-03 0.93398560E-03 0.59674038E-03 0.37530345E-01 0.15004584E+00 0.84704717E-03 0.63771668E-03 0.17774690E-03 0.28138281E-01 0.41493687E-03
0.18618696E-03 0.62266458E-03 0.28635834E-03 0.88319387E-03 0.57495534E-03 0.35044779E-01 0.14134691E+00 0.80975550E-03 0.61977887E-03 0.18548386E-03 0.25280837E-01 0.42155315E-03
0.19110953E-03 0.60589332E-03 0.28762849E-03 0.84027189E-03 0.55536280E-03 0.33001211E-01 0.13412195E+00 0.77744822E-03 0.60313702E-03 0.19039264E-03 0.22994644E-01 0.42719079E-03
0.19436357E-03 0.59017133E-03 0.28751494E-03 0.80255510E-03 0.53732794E-03 0.31245611E-01 0.12785907E+00 0.74869135E-03 0.58753282E-03 0.19364242E-03 0.21081019E-01 0.43218602E-03
0.19561359E-03 0.56968305E-03 0.28559622E-03 0.75693893E-03 0.51450871E-03 0.29170915E-01 0.12038556E+00 0.71317847E-03 0.56719129E-03 0.19489619E-03 0.18886772E-01 0.43828438E-03
0.19573553E-03 0.55032044E-03 0.28243782E-03 0.71621973E-03 0.49329105E-03 0.27361260E-01 0.11379985E+00 0.68094731E-03 0.54796283E-03 0.19502862E-03 0.17036331E-01 0.44378159E-03
0.19572715E-03 0.53213086E-03 0.27858367E-03 0.67993187E-03 0.47362341E-03 0.25780383E-01 0.10799225E+00 0.65188108E-03 0.52989482E-03 0.19503469E-03 0.15472697E-01 0.44872567E-03
0.19571830E-03 0.51405536E-03 0.27393448E-03 0.64531139E-03 0.45451644E-03 0.24302341E-01 0.10251281E+00 0.62381729E-03 0.51193645E-03 0.19504357E-03 0.14058007E-01 0.45347096E-03
0.19570848E-03 0.49662600E-03 0.26890112E-03 0.61314123E-03 0.43616759E-03 0.22946816E-01 0.97444079E-01 0.59745159E-03 0.49461723E-03 0.19505340E-03 0.12803119E-01 0.45792702E-03
0.19569840E-03 0.48029984E-03 0.26363306E-03 0.58413542E-03 0.41921109E-03 0.21742925E-01 0.92903987E-01 0.57335840E-03 0.47839100E-03 0.19506348E-03 0.11725723E-01 0.46197019E-03
0.19568848E-03 0.46522125E-03 0.25849732E-03 0.55798760E-03 0.40363853E-03 0.20671008E-01 0.88831275E-01 0.55155417E-03 0.46340285E-03 0.19507340E-03 0.10795412E-01 0.46563246E-03
0.19562698E-03 0.45037206E-03 0.25304175E-03 0.53289778E-03 0.38843344E-03 0.19654686E-01 0.84939815E-01 0.53038465E-03 0.44864069E-03 0.19503243E-03 0.99416527E-02 0.46916048E-03
0.19539126E-03 0.43609713E-03 0.24755276E-03 0.50928262E-03 0.37386355E-03 0.18708017E-01 0.81289305E-01 0.51033573E-03 0.43444780E-03 0.19481719E-03 0.91705659E-02 0.47248883E-03
0.19511263E-03 0.42285788E-03 0.24227006E-03 0.48776646E-03 0.36042034E-03 0.17854300E-01 0.77974366E-01 0.49198890E-03 0.42128332E-03 0.19455812E-03 0.84961251E-02 0.47552206E-03
0.19484137E-03 0.41054204E-03 0.23716691E-03 0.46825234E-03 0.34805736E-03 0.17086139E-01 0.74972016E-01 0.47518723E-03 0.40903533E-03 0.19430532E-03 0.79070254E-02 0.47827322E-03
0.19456310E-03 0.39847922E-03 0.23210594E-03 0.44935109E-03 0.33592978E-03 0.16347949E-01 0.72068644E-01 0.45893579E-03 0.39703820E-03 0.19404551E-03 0.73570734E-02 0.48093184E-03
0.19428618E-03 0.38683512E-03 0.22708988E-03 0.43144051E-03 0.32421127E-03 0.15653496E-01 0.69320587E-01 0.44344137E-03 0.38545629E-03 0.19378659E-03 0.68546539E-02 0.48344096E-03
0.19240770E-03 0.37598451E-03 0.22236146E-03 0.41501620E-03 0.31337334E-03 0.15021272E-01 0.66803600E-01 0.42921491E-03 0.37466261E-03 0.19192501E-03 0.64101435E-02 0.48572721E-03
0.18984402E-03 0.36600664E-03 0.21787403E-03 0.40001187E-03 0.30343429E-03 0.14447001E-01 0.64504220E-01 0.41613420E-03 0.36473669E-03 0.18937709E-03 0.60171076E-02 0.48780074E-03
0.18717203E-03 0.35611365E-03 0.21337726E-03 0.38533200E-03 0.29370235E-03 0.13890039E-01 0.62261924E-01 0.40333471E-03 0.35489429E-03 0.18672073E-03 0.56457080E-02 0.48980401E-03
0.18453224E-03 0.34664129E-03 0.20898761E-03 0.37137832E-03 0.28438865E-03 0.13361344E-01 0.60121946E-01 0.39109305E-03 0.34547011E-03 0.18409607E-03 0.53022118E-02 0.49169353E-03
0.18204874E-03 0.33776900E-03 0.20477612E-03 0.35854017E-03 0.27573111E-03 0.12876552E-01 0.58149110E-01 0.37970943E-03 0.33664212E-03 0.18162673E-03 0.49955505E-02 0.49340967E-03
0.17972612E-03 0.32950799E-03 0.20084380E-03 0.34670697E-03 0.26761702E-03 0.12432839E-01 0.56334898E-01 0.36923735E-03 0.32842175E-03 0.17931726E-03 0.47217715E-02 0.49496154E-03
0.17741712E-03 0.32138559E-03 0.19694577E-03 0.33510227E-03 0.25960984E-03 0.11999043E-01 0.54553097E-01 0.35896648E-03 0.32033915E-03 0.17702129E-03 0.44601985E-02 0.49645801E-03
0.17517466E-03 0.31351139E-03 0.19311640E-03 0.32400002E-03 0.25189285E-03 0.11585791E-01 0.52846915E-01 0.34908844E-03 0.31250294E-03 0.17479142E-03 0.42174488E-02 0.49785610E-03
0.17306197E-03 0.30612546E-03 0.18957565E-03 0.31366271E-03 0.24467218E-03 0.11202916E-01 0.51259525E-01 0.33996053E-03 0.30515224E-03 0.17269053E-03 0.39973126E-02 0.49912670E-03
0.17116823E-03 0.29933209E-03 0.18624136E-03 0.30415162E-03 0.23799216E-03 0.10851652E-01 0.49796063E-01 0.33151793E-03 0.29839124E-03 0.17080773E-03 0.38003163E-02 0.50026171E-03
0.16955711E-03 0.29256262E-03 0.18291232E-03 0.29478108E-03 0.23137912E-03 0.10505982E-01 0.48350250E-01 0.32317573E-03 0.29165363E-03 0.16920746E-03 0.36103085E-02 0.50135061E-03
0.65653052E-04 0.64881377E-03 0.19196984E-03 0.10303548E-02 0.59654955E-03 0.48377287E-01 0.19172188E+00 0.92326714E-03 0.64576650E-03 0.65653052E-04 0.45728105E-01 0.32621300E-03
0.76395915E-04 0.64765749E-03 0.20153292E-03 0.10117805E-02 0.59303995E-03 0.47100654E-01 0.18735445E+00 0.91139667E-03 0.64462617E-03 0.76321936E-04 0.44016596E-01 0.32877514E-03
0.10346827E-03 0.64156997E-03 0.22539880E-03 0.95886136E-03 0.58085393E-03 0.43590959E-01 0.17524181E+00 0.87674331E-03 0.63860617E-03 0.10321457E-03 0.39297274E-01 0.33609252E-03
0.12524569E-03 0.63105463E-03 0.24436768E-03 0.90565265E-03 0.56525111E-03 0.40257484E-01 0.16358627E+00 0.84071437E-03 0.62818947E-03 0.12485848E-03 0.34894588E-01 0.34339192E-03
0.14034269E-03 0.61872971E-03 0.25649560E-03 0.85914481E-03 0.54926651E-03 0.37486801E-01 0.15377711E+00 0.80758003E-03 0.61597051E-03 0.13987051E-03 0.31311591E-01 0.34974548E-03
0.15192773E-03 0.60418368E-03 0.26480634E-03 0.81400011E-03 0.53179633E-03 0.34911849E-01 0.14455509E+00 0.77420825E-03 0.60154122E-03 0.15139656E-03 0.28058791E-01 0.35590522E-03
0.15909070E-03 0.59080032E-03 0.26913313E-03 0.77792639E-03 0.51663006E-03 0.32928411E-01 0.13737722E+00 0.74668715E-03 0.58825906E-03 0.15852656E-03 0.25612490E-01 0.36083150E-03
0.16587868E-03 0.57347006E-03 0.27171217E-03 0.73592493E-03 0.49764433E-03 0.30696652E-01 0.12921683E+00 0.71371744E-03 0.57105394E-03 0.16528997E-03 0.22932053E-01 0.36658226E-03
0.16980582E-03 0.55743810E-03 0.27214704E-03 0.70035733E-03 0.48055483E-03 0.28864978E-01 0.12245000E+00 0.68520660E-03 0.55513292E-03 0.16920624E-03 0.20794848E-01 0.37147490E-03
0.17133204E-03 0.54234246E-03 0.27126413E-03 0.66900447E-03 0.46477267E-03 0.27293805E-01 0.11659249E+00 0.65966680E-03 0.54013803E-03 0.17072951E-03 0.19011419E-01 0.37580398E-03
0.17178358E-03 0.52290134E-03 0.26863896E-03 0.63098197E-03 0.44480636E-03 0.25440173E-01 0.10961339E+00 0.62816785E-03 0.52082217E-03 0.17118493E-03 0.16973300E-01 0.38108079E-03
0.17178122E-03 0.50449663E-03 0.26494178E-03 0.59700221E-03 0.42617428E-03 0.23826114E-01 0.10347331E+00 0.59952392E-03 0.50253172E-03 0.17119202E-03 0.15260616E-01 0.38582933E-03
0.17177487E-03 0.48734829E-03 0.26064297E-03 0.56668564E-03 0.40888232E-03 0.22418378E-01 0.98066816E-01 0.57362418E-03 0.48548675E-03 0.17119834E-03 0.13818194E-01 0.39009303E-03
0.17176719E-03 0.47027654E-03 0.25572356E-03 0.53782313E-03 0.39216622E-03 0.21104318E-01 0.92973185E-01 0.54867297E-03 0.46851444E-03 0.17120603E-03 0.12517297E-01 0.39417862E-03
0.17175686E-03 0.45389907E-03 0.25048599E-03 0.51087640E-03 0.37597036E-03 0.19900832E-01 0.88267749E-01 0.52521076E-03 0.45223032E-03 0.17121261E-03 0.11366905E-01 0.39800883E-03
0.17168595E-03 0.43857104E-03 0.24512925E-03 0.48657356E-03 0.36111162E-03 0.18833632E-01 0.84058796E-01 0.50379362E-03 0.43698686E-03 0.17115896E-03 0.10382225E-01 0.40147818E-03
0.17163432E-03 0.42448907E-03 0.23994884E-03 0.46466169E-03 0.34744729E-03 0.17884616E-01 0.80287652E-01 0.48441008E-03 0.42298135E-03 0.17112427E-03 0.95342502E-02 0.40461568E-03
