0.38693176E-03 0.77199322E-03 0.48394755E-03 0.14744458E-02 0.97453170E-03 0.38202039E-01 0.13170344E+00 0.10865698E-02 0.76724844E-03 0.38520188E-03 0.15996763E-01 0.11519114E-02
0.38133154E-03 0.75388806E-03 0.47443182E-03 0.14246586E-02 0.94477500E-03 0.36958271E-01 0.12788357E+00 0.10554844E-02 0.74930776E-03 0.37965020E-03 0.15196723E-01 0.11584005E-02
0.37555639E-03 0.73583347E-03 0.46483010E-03 0.13760349E-02 0.91564813E-03 0.35744037E-01 0.12413529E+00 0.10249105E-02 0.73141420E-03 0.37392358E-03 0.14431183E-01 0.11647663E-02
0.36980752E-03 0.71821261E-03 0.45533993E-03 0.13295721E-02 0.88766428E-03 0.34583795E-01 0.12053574E+00 0.99546217E-03 0.71394759E-03 0.36822209E-03 0.13714266E-01 0.11708696E-02
0.36426719E-03 0.70163516E-03 0.44631585E-03 0.12866907E-02 0.86171613E-03 0.33512879E-01 0.11719637E+00 0.96809164E-03 0.69751277E-03 0.36272635E-03 0.13066037E-01 0.11765136E-02
0.35894877E-03 0.68611508E-03 0.43779685E-03 0.12472190E-02 0.83774198E-03 0.32527014E-01 0.11410778E+00 0.94274587E-03 0.68212418E-03 0.35744965E-03 0.12480526E-01 0.11817102E-02
0.35348169E-03 0.67061999E-03 0.42920942E-03 0.12084193E-02 0.81409385E-03 0.31557770E-01 0.11105806E+00 0.91767201E-03 0.66675849E-03 0.35202415E-03 0.11915011E-01 0.11868129E-02
0.34810357E-03 0.65550422E-03 0.42077877E-03 0.11712332E-02 0.79133707E-03 0.30628585E-01 0.10812001E+00 0.89349725E-03 0.65176686E-03 0.34668648E-03 0.11383704E-01 0.11916887E-02
0.34296959E-03 0.64125462E-03 0.41276175E-03 0.11366147E-02 0.77008582E-03 0.29763290E-01 0.10537300E+00 0.87086443E-03 0.63763291E-03 0.34159055E-03 0.10897040E-01 0.11962103E-02
0.33808183E-03 0.62791808E-03 0.40513354E-03 0.11046777E-02 0.75041079E-03 0.28964669E-01 0.10282585E+00 0.84979519E-03 0.62440313E-03 0.33673831E-03 0.10456435E-01 0.12003549E-02
0.33313610E-03 0.61457276E-03 0.39747255E-03 0.10731106E-02 0.73090858E-03 0.28174972E-01 0.10029774E+00 0.82888169E-03 0.61116336E-03 0.33182800E-03 0.10027471E-01 0.12044239E-02
0.10893325E-03 0.10906401E-02 0.38094627E-03 0.36748885E-02 0.20203142E-02 0.10272156E+00 0.31714984E+00 0.21657410E-02 0.10811984E-02 0.10893325E-03 0.76340995E-01 0.77846348E-03
0.13238021E-03 0.10941878E-02 0.39739009E-03 0.35992248E-02 0.19884723E-02 0.10046937E+00 0.31121951E+00 0.21376409E-02 0.10847630E-02 0.13214992E-03 0.74023377E-01 0.78464115E-03
0.19301203E-03 0.10990566E-02 0.43873594E-03 0.33881199E-02 0.18981350E-02 0.94214550E-01 0.29461653E+00 0.20562527E-02 0.10897498E-02 0.19221517E-03 0.67529165E-01 0.80239289E-03
0.24349130E-03 0.10961401E-02 0.47186169E-03 0.31824347E-02 0.18075608E-02 0.88182212E-01 0.27841071E+00 0.19724194E-02 0.10870512E-02 0.24226289E-03 0.61346599E-01 0.82028747E-03
0.27927892E-03 0.10876913E-02 0.49392895E-03 0.30073027E-02 0.17283926E-02 0.83094531E-01 0.26458543E+00 0.18969431E-02 0.10788587E-02 0.27776742E-03 0.56210280E-01 0.83603699E-03
0.30831840E-03 0.10741343E-02 0.50988752E-03 0.28408972E-02 0.16513717E-02 0.78301729E-01 0.25142210E+00 0.18219495E-02 0.10655987E-02 0.30660277E-03 0.51452565E-01 0.85147600E-03
0.32782836E-03 0.10600355E-02 0.51922081E-03 0.27101653E-02 0.15896084E-02 0.74564490E-01 0.24105906E+00 0.17610042E-02 0.10517659E-02 0.32599282E-03 0.47806521E-01 0.86395272E-03
0.34686671E-03 0.10401952E-02 0.52637926E-03 0.25601952E-02 0.15173640E-02 0.70307949E-01 0.22914270E+00 0.16888306E-02 0.10322630E-02 0.34493438E-03 0.43733494E-01 0.87867581E-03
0.36007934E-03 0.10205820E-02 0.52946007E-03 0.24347527E-02 0.14557989E-02 0.66771849E-01 0.21914843E+00 0.16265835E-02 0.10129554E-02 0.35809618E-03 0.40420804E-01 0.89134186E-03
0.36972468E-03 0.10012185E-02 0.52998742E-03 0.23253633E-02 0.14012568E-02 0.63705989E-01 0.21040985E+00 0.15709035E-02 0.99387392E-03 0.36771786E-03 0.37606287E-01 0.90266304E-03
0.37873829E-03 0.97512825E-03 0.52786688E-03 0.21940257E-02 0.13346849E-02 0.60046666E-01 0.19988385E+00 0.15022440E-02 0.96813991E-03 0.37672696E-03 0.34325186E-01 0.91662042E-03
0.38389807E-03 0.94944151E-03 0.52333285E-03 0.20775871E-02 0.12746827E-02 0.56821281E-01 0.19051648E+00 0.14395588E-02 0.94278310E-03 0.38190244E-03 0.31508480E-01 0.92933681E-03
0.38506605E-03 0.92452332E-03 0.51720662E-03 0.19743643E-02 0.12206867E-02 0.53976323E-01 0.18217980E+00 0.13825397E-02 0.91816733E-03 0.38309868E-03 0.29087758E-01 0.94089248E-03
0.38481049E-03 0.89889936E-03 0.50958736E-03 0.18765225E-02 0.11688362E-02 0.51291595E-01 0.17424567E+00 0.13272435E-02 0.89283769E-03 0.38288133E-03 0.26861638E-01 0.95209764E-03
0.38263926E-03 0.87340405E-03 0.50110232E-03 0.17856342E-02 0.11200666E-02 0.48807523E-01 0.16684398E+00 0.12749530E-02 0.86762173E-03 0.38075480E-03 0.24855024E-01 0.96272985E-03
0.37976575E-03 0.84921494E-03 0.49228222E-03 0.17039170E-02 0.10756993E-02 0.46582051E-01 0.16015919E+00 0.12271536E-02 0.84368828E-03 0.37792874E-03 0.23104512E-01 0.97248119E-03
0.37632583E-03 0.82645738E-03 0.48345783E-03 0.16303875E-02 0.10353776E-02 0.44585299E-01 0.15411878E+00 0.11835622E-02 0.82116385E-03 0.37453667E-03 0.21571370E-01 0.98140237E-03
0.37217120E-03 0.80374355E-03 0.47411517E-03 0.15599253E-02 0.99635012E-03 0.42677023E-01 0.14830352E+00 0.11411939E-02 0.79867607E-03 0.37043253E-03 0.20143337E-01 0.99009089E-03
0.36755120E-03 0.78159297E-03 0.46457931E-03 0.14936632E-02 0.95932043E-03 0.40886562E-01 0.14281023E+00 0.11008427E-02 0.77674004E-03 0.36586365E-03 0.18835640E-01 0.99837579E-03
0.36267367E-03 0.76073692E-03 0.45527019E-03 0.14333610E-02 0.92533709E-03 0.39260388E-01 0.13778807E+00 0.10636947E-02 0.75608077E-03 0.36103557E-03 0.17676252E-01 0.10060099E-02
0.35774784E-03 0.74122594E-03 0.44629484E-03 0.13786416E-02 0.89425901E-03 0.37787280E-01 0.13321003E+00 0.10296278E-02 0.73674949E-03 0.35615694E-03 0.16650320E-01 0.10130120E-02
0.35269903E-03 0.72180054E-03 0.43712385E-03 0.13256393E-02 0.86393656E-03 0.36362479E-01 0.12875541E+00 0.99630429E-03 0.71749907E-03 0.35115581E-03 0.15680472E-01 0.10198567E-02
0.34750952E-03 0.70289714E-03 0.42800061E-03 0.12753988E-02 0.83496908E-03 0.35013628E-01 0.12451304E+00 0.96442442E-03 0.69876226E-03 0.34601320E-03 0.14783273E-01 0.10263958E-02
0.34241275E-03 0.68514181E-03 0.41923489E-03 0.12293250E-02 0.80821146E-03 0.33777959E-01 0.12060416E+00 0.93490642E-03 0.68116027E-03 0.34096082E-03 0.13979753E-01 0.10324303E-02
0.33747161E-03 0.66855151E-03 0.41090306E-03 0.11871905E-02 0.78370816E-03 0.32649037E-01 0.11701325E+00 0.90769300E-03 0.66471060E-03 0.33606137E-03 0.13261113E-01 0.10379737E-02
0.33239281E-03 0.65203117E-03 0.40249778E-03 0.11460546E-02 0.75959069E-03 0.31547911E-01 0.11349282E+00 0.88094582E-03 0.64832785E-03 0.33102420E-03 0.12574543E-01 0.10434003E-02
0.32741474E-03 0.63592941E-03 0.39418981E-03 0.11067714E-02 0.73641459E-03 0.30496810E-01 0.11011512E+00 0.85519849E-03 0.63235777E-03 0.32608672E-03 0.11932586E-01 0.10485915E-02
0.32263128E-03 0.62080521E-03 0.38629542E-03 0.10705384E-02 0.71491808E-03 0.29527623E-01 0.10698442E+00 0.83128781E-03 0.61735524E-03 0.32134142E-03 0.11353059E-01 0.10533804E-02
0.31804365E-03 0.60666708E-03 0.37884853E-03 0.10372025E-02 0.69504504E-03 0.28636232E-01 0.10409124E+00 0.80916363E-03 0.60332918E-03 0.31678946E-03 0.10830368E-01 0.10577790E-02
0.31335358E-03 0.59256991E-03 0.37134481E-03 0.10044511E-02 0.67543143E-03 0.27760622E-01 0.10123669E+00 0.78729075E-03 0.58934224E-03 0.31213492E-03 0.10326214E-01 0.10620878E-02
0.30870812E-03 0.57883754E-03 0.36398608E-03 0.97307864E-03 0.65654632E-03 0.26922015E-01 0.98489068E-01 0.76622197E-03 0.57571553E-03 0.30752397E-03 0.98532840E-02 0.10661929E-02
0.30433133E-03 0.56591104E-03 0.35696730E-03 0.94388512E-03 0.63890345E-03 0.26141686E-01 0.95921944E-01 0.74648485E-03 0.56288741E-03 0.30317964E-03 0.94206355E-02 0.10699899E-02
0.30016693E-03 0.55383151E-03 0.35022663E-03 0.91696709E-03 0.62256211E-03 0.25422145E-01 0.93543576E-01 0.72805791E-03 0.55089862E-03 0.29904551E-03 0.90295040E-02 0.10734591E-02
0.29595134E-03 0.54175809E-03 0.34347790E-03 0.89037219E-03 0.60635912E-03 0.24711169E-01 0.91184559E-01 0.70979456E-03 0.53891487E-03 0.29486007E-03 0.86491513E-02 0.10768553E-02
0.10021854E-03 0.99934521E-03 0.31829769E-03 0.30929649E-02 0.16378666E-02 0.93380985E-01 0.29781494E+00 0.18853045E-02 0.99125272E-03 0.10021853E-03 0.70099272E-01 0.70157203E-03
0.12088157E-03 0.10018661E-02 0.33412946E-03 0.30289506E-02 0.16144736E-02 0.91270232E-01 0.29207279E+00 0.18610510E-02 0.99379212E-03 0.12068432E-03 0.67911897E-01 0.70705729E-03
0.17414333E-03 0.10041225E-02 0.37377199E-03 0.28502976E-02 0.15473959E-02 0.85417401E-01 0.27601897E+00 0.17903909E-02 0.99616080E-03 0.17346166E-03 0.61793982E-01 0.72280214E-03
0.21832692E-03 0.99922767E-03 0.40553644E-03 0.26761287E-02 0.14789252E-02 0.79785988E-01 0.26038197E+00 0.17172540E-02 0.99146345E-03 0.21727757E-03 0.55982224E-01 0.73864613E-03
0.24985940E-03 0.98963541E-03 0.42702871E-03 0.25277878E-02 0.14182206E-02 0.75047107E-01 0.24706857E+00 0.16514271E-02 0.98209985E-03 0.24856986E-03 0.51164969E-01 0.75256628E-03
0.27533062E-03 0.97572884E-03 0.44278282E-03 0.23867979E-02 0.13584755E-02 0.70592216E-01 0.23441612E+00 0.15859088E-02 0.96845596E-03 0.27386878E-03 0.46712990E-01 0.76618852E-03
0.29238124E-03 0.96166592E-03 0.45193711E-03 0.22760130E-02 0.13101177E-02 0.67124998E-01 0.22447189E+00 0.15323662E-02 0.95462705E-03 0.29081885E-03 0.43308672E-01 0.77717945E-03
0.30887657E-03 0.94186754E-03 0.45892042E-03 0.21489121E-02 0.12530780E-02 0.63183391E-01 0.21305613E+00 0.14686908E-02 0.93512429E-03 0.30723382E-03 0.39514328E-01 0.79012789E-03
0.32027905E-03 0.92254508E-03 0.46204536E-03 0.20425958E-02 0.12041035E-02 0.59915030E-01 0.20349760E+00 0.14137247E-02 0.91606863E-03 0.31859491E-03 0.36435592E-01 0.80124842E-03
0.32850309E-03 0.90367896E-03 0.46272941E-03 0.19498888E-02 0.11604570E-02 0.57085981E-01 0.19515225E+00 0.13645001E-02 0.89744820E-03 0.32680053E-03 0.33825505E-01 0.81117290E-03
0.33626089E-03 0.87848813E-03 0.46101779E-03 0.18385928E-02 0.11068738E-02 0.53715346E-01 0.18511591E+00 0.13037987E-02 0.87256695E-03 0.33455661E-03 0.30790070E-01 0.82338723E-03
0.34114776E-03 0.85389121E-03 0.45715158E-03 0.17399402E-02 0.10583103E-02 0.50749987E-01 0.17619919E+00 0.12484639E-02 0.84825607E-03 0.33945871E-03 0.28191061E-01 0.83449463E-03
0.34297907E-03 0.83024351E-03 0.45181872E-03 0.16525059E-02 0.10144553E-02 0.48138996E-01 0.16827590E+00 0.11981561E-02 0.82487006E-03 0.34131569E-03 0.25962989E-01 0.84456979E-03
0.34285311E-03 0.80608767E-03 0.44518153E-03 0.15696504E-02 0.97213709E-03 0.45679083E-01 0.16074629E+00 0.11494475E-02 0.80096844E-03 0.34122375E-03 0.23918965E-01 0.85432170E-03
0.34147811E-03 0.78223628E-03 0.43771886E-03 0.14927133E-02 0.93219421E-03 0.43406658E-01 0.15373198E+00 0.11033846E-02 0.77735796E-03 0.33988810E-03 0.22080870E-01 0.86355800E-03
0.33850044E-03 0.75965913E-03 0.42984454E-03 0.14235643E-02 0.89574811E-03 0.41373993E-01 0.14740591E+00 0.10612107E-02 0.75500097E-03 0.33695194E-03 0.20481165E-01 0.87201305E-03
0.33486460E-03 0.73847760E-03 0.42185800E-03 0.13613658E-02 0.86254731E-03 0.39552744E-01 0.14169666E+00 0.10226688E-02 0.73401994E-03 0.33335776E-03 0.19083058E-01 0.87973472E-03
0.33058365E-03 0.71725156E-03 0.41339337E-03 0.13017858E-02 0.83033931E-03 0.37814675E-01 0.13620720E+00 0.98521619E-03 0.71298806E-03 0.32912063E-03 0.17783678E-01 0.88724059E-03
0.32592067E-03 0.69654653E-03 0.40480061E-03 0.12457797E-02 0.79972199E-03 0.36186054E-01 0.13102777E+00 0.94960730E-03 0.69246711E-03 0.32450189E-03 0.16596241E-01 0.89438437E-03
0.32156743E-03 0.67713415E-03 0.39641067E-03 0.11948325E-02 0.77157645E-03 0.34708757E-01 0.12629794E+00 0.91683873E-03 0.67322336E-03 0.32019134E-03 0.15545594E-01 0.90095428E-03
0.31747331E-03 0.65902916E-03 0.38833453E-03 0.11486218E-02 0.74579888E-03 0.33372136E-01 0.12199108E+00 0.88681378E-03 0.65527221E-03 0.31613788E-03 0.14617686E-01 0.90696856E-03
0.31319634E-03 0.64102855E-03 0.38012127E-03 0.11038801E-02 0.72061551E-03 0.32080852E-01 0.11780469E+00 0.85749535E-03 0.63742125E-03 0.31190192E-03 0.13742141E-01 0.91283596E-03
0.30880741E-03 0.62357547E-03 0.37194074E-03 0.10614884E-02 0.69652873E-03 0.30859815E-01 0.11382191E+00 0.82945015E-03 0.62011052E-03 0.30755326E-03 0.12933690E-01 0.91842957E-03
0.30446113E-03 0.60720092E-03 0.36419156E-03 0.10226301E-02 0.67426521E-03 0.29742495E-01 0.11015590E+00 0.80360425E-03 0.60386687E-03 0.30324506E-03 0.12210964E-01 0.92358020E-03
0.30022248E-03 0.59193985E-03 0.35687512E-03 0.98710957E-03 0.65384223E-03 0.28722739E-01 0.10679126E+00 0.77983795E-03 0.58872576E-03 0.29904211E-03 0.11565681E-01 0.92830141E-03
0.29589711E-03 0.57679730E-03 0.34948036E-03 0.95244597E-03 0.63375438E-03 0.27729118E-01 0.10349561E+00 0.75647799E-03 0.57370047E-03 0.29475235E-03 0.10950199E-01 0.93291279E-03
0.29165249E-03 0.56215925E-03 0.34227960E-03 0.91936033E-03 0.61442653E-03 0.26781565E-01 0.10033640E+00 0.73411123E-03 0.55917455E-03 0.29054242E-03 0.10375643E-01 0.93731363E-03
0.28746384E-03 0.54842227E-03 0.33544914E-03 0.88885745E-03 0.59647087E-03 0.25908716E-01 0.97410857E-01 0.71336505E-03 0.54554111E-03 0.28638635E-03 0.98578184E-02 0.94136281E-03
0.28339892E-03 0.53560779E-03 0.32899273E-03 0.86080998E-03 0.57984475E-03 0.25106651E-01 0.94709521E-01 0.69416699E-03 0.53282192E-03 0.28235185E-03 0.93914838E-02 0.94507239E-03
0.27927933E-03 0.52287261E-03 0.32257482E-03 0.83325279E-03 0.56343055E-03 0.24319459E-01 0.92046288E-01 0.67528462E-03 0.52018040E-03 0.27826253E-03 0.89423202E-02 0.94869686E-03
0.27521610E-03 0.51054093E-03 0.31627055E-03 0.80687351E-03 0.54764771E-03 0.23566290E-01 0.89485059E-01 0.65709809E-03 0.50793844E-03 0.27422869E-03 0.85216451E-02 0.95213907E-03
0.27145000E-03 0.49894244E-03 0.31026192E-03 0.78233584E-03 0.53289723E-03 0.22866011E-01 0.87093780E-01 0.64007461E-03 0.49642342E-03 0.27049020E-03 0.81372993E-02 0.95531399E-03
0.26789243E-03 0.48811136E-03 0.30458824E-03 0.75972163E-03 0.51923081E-03 0.22220872E-01 0.84880154E-01 0.62428834E-03 0.48566929E-03 0.26695836E-03 0.77903575E-02 0.95820450E-03
0.26427587E-03 0.47735074E-03 0.29893160E-03 0.73738733E-03 0.50567678E-03 0.21583879E-01 0.82685994E-01 0.60867433E-03 0.47498466E-03 0.26336741E-03 0.74533842E-02 0.96102532E-03
0.92289821E-04 0.91645522E-03 0.27391116E-03 0.25908031E-02 0.13369794E-02 0.84523126E-01 0.27891914E+00 0.16437896E-02 0.90953452E-03 0.92289820E-04 0.64471692E-01 0.62946536E-03
0.11047568E-03 0.91801448E-03 0.28877628E-03 0.25371710E-02 0.13199937E-02 0.82555417E-01 0.27337929E+00 0.16227599E-02 0.91111299E-03 0.11030710E-03 0.62401728E-01 0.63432600E-03
0.15721890E-03 0.91795615E-03 0.32577385E-03 0.23873822E-02 0.12705616E-02 0.77107678E-01 0.25791226E+00 0.15611161E-02 0.91116018E-03 0.15663706E-03 0.56624011E-01 0.64826341E-03
0.19592198E-03 0.91136147E-03 0.35529822E-03 0.22411752E-02 0.12189141E-02 0.71878224E-01 0.24287796E+00 0.14970165E-02 0.90474364E-03 0.19502757E-03 0.51148871E-01 0.66226489E-03
0.22379801E-03 0.90079980E-03 0.37537935E-03 0.21165212E-02 0.11723007E-02 0.67487379E-01 0.23010288E+00 0.14393147E-02 0.89438512E-03 0.22270028E-03 0.46622165E-01 0.67454494E-03
0.24612812E-03 0.88659009E-03 0.39013969E-03 0.19979472E-02 0.11257682E-02 0.63368200E-01 0.21798428E+00 0.13818079E-02 0.88040693E-03 0.24488530E-03 0.42449222E-01 0.68654174E-03
0.26098208E-03 0.87257560E-03 0.39857789E-03 0.19047175E-02 0.10876897E-02 0.60168236E-01 0.20847533E+00 0.13345863E-02 0.86659766E-03 0.25965515E-03 0.39265852E-01 0.69620584E-03
0.27519534E-03 0.85295630E-03 0.40488208E-03 0.17977025E-02 0.10423408E-02 0.56537194E-01 0.19757721E+00 0.12782639E-02 0.84723659E-03 0.27380190E-03 0.35726504E-01 0.70757247E-03
0.28495796E-03 0.83404790E-03 0.40764666E-03 0.17081510E-02 0.10030768E-02 0.53531920E-01 0.18846706E+00 0.12296242E-02 0.82856050E-03 0.28353096E-03 0.32861970E-01 0.71731806E-03
0.29186776E-03 0.81576268E-03 0.40818412E-03 0.16300412E-02 0.96785468E-03 0.50934850E-01 0.18052473E+00 0.11860612E-02 0.81048869E-03 0.29042658E-03 0.30439100E-01 0.72600213E-03
0.29825005E-03 0.79155901E-03 0.40652103E-03 0.15362501E-02 0.92434234E-03 0.47846083E-01 0.17098809E+00 0.11323547E-02 0.78655328E-03 0.29680919E-03 0.27628636E-01 0.73667140E-03
0.30236081E-03 0.76810454E-03 0.40299804E-03 0.14531037E-02 0.88467516E-03 0.45133752E-01 0.16252933E+00 0.10834984E-02 0.76334614E-03 0.30093445E-03 0.25228909E-01 0.74635555E-03
0.30441100E-03 0.74572920E-03 0.39823176E-03 0.13794102E-02 0.84872207E-03 0.42749714E-01 0.15502453E+00 0.10391792E-02 0.74119663E-03 0.30300780E-03 0.23177087E-01 0.75512368E-03
0.30445564E-03 0.72310559E-03 0.39234952E-03 0.13095803E-02 0.81385078E-03 0.40507260E-01 0.14790299E+00 0.99635127E-03 0.71879202E-03 0.30308258E-03 0.21299524E-01 0.76359515E-03
0.30389307E-03 0.70092633E-03 0.38570731E-03 0.12447451E-02 0.78082784E-03 0.38439007E-01 0.14127820E+00 0.95585956E-03 0.69681998E-03 0.30255454E-03 0.19615334E-01 0.77160393E-03
0.30136160E-03 0.67999384E-03 0.37862861E-03 0.11864828E-02 0.75060688E-03 0.36591847E-01 0.13531169E+00 0.91874449E-03 0.67607658E-03 0.30005924E-03 0.18153210E-01 0.77892132E-03
0.29820226E-03 0.66040800E-03 0.37138521E-03 0.11340868E-02 0.72301339E-03 0.34939068E-01 0.12993351E+00 0.88477621E-03 0.65666272E-03 0.29693607E-03 0.16878164E-01 0.78559222E-03
0.29453606E-03 0.64073168E-03 0.36374140E-03 0.10839092E-02 0.69618720E-03 0.33364002E-01 0.12476891E+00 0.85181062E-03 0.63715274E-03 0.29330777E-03 0.15695886E-01 0.79206413E-03
0.29059416E-03 0.62157940E-03 0.35600266E-03 0.10367539E-02 0.67064041E-03 0.31890042E-01 0.11990165E+00 0.82050020E-03 0.61815798E-03 0.28940404E-03 0.14617777E-01 0.79821216E-03
0.28692631E-03 0.60367598E-03 0.34846896E-03 0.99387080E-03 0.64711943E-03 0.30554725E-01 0.11546193E+00 0.79172031E-03 0.60039870E-03 0.28577294E-03 0.13665867E-01 0.80385527E-03
0.28343740E-03 0.58702397E-03 0.34123865E-03 0.95498636E-03 0.62554834E-03 0.29348019E-01 0.11142358E+00 0.76538220E-03 0.58387805E-03 0.28231896E-03 0.12826851E-01 0.80901088E-03
0.27971066E-03 0.57051292E-03 0.33390214E-03 0.91735022E-03 0.60444998E-03 0.28183589E-01 0.10750227E+00 0.73969156E-03 0.56749467E-03 0.27862741E-03 0.12036717E-01 0.81403039E-03
0.27587503E-03 0.55454202E-03 0.32661475E-03 0.88170307E-03 0.58425830E-03 0.27083777E-01 0.10377551E+00 0.71514678E-03 0.55164508E-03 0.27482627E-03 0.11308544E-01 0.81880537E-03
0.27207041E-03 0.53959423E-03 0.31978304E-03 0.84903876E-03 0.56558195E-03 0.26078505E-01 0.10034857E+00 0.69260941E-03 0.53680876E-03 0.27105421E-03 0.10658806E-01 0.82319236E-03
0.26835729E-03 0.52569130E-03 0.31336248E-03 0.81919077E-03 0.54838950E-03 0.25161910E-01 0.97206284E-01 0.67192591E-03 0.52300788E-03 0.26737158E-03 0.10079710E-01 0.82720456E-03
0.26459887E-03 0.51192861E-03 0.30688508E-03 0.79007815E-03 0.53149659E-03 0.24269720E-01 0.94131179E-01 0.65161825E-03 0.50934488E-03 0.26364355E-03 0.95282919E-02 0.83111437E-03
0.26090709E-03 0.49870386E-03 0.30063873E-03 0.76229794E-03 0.51523682E-03 0.23419733E-01 0.91185980E-01 0.63224575E-03 0.49621538E-03 0.25998133E-03 0.90144021E-02 0.83483649E-03
0.25726801E-03 0.48632182E-03 0.29472037E-03 0.73669377E-03 0.50012409E-03 0.22637539E-01 0.88461060E-01 0.61429427E-03 0.48392121E-03 0.25636999E-03 0.85520429E-02 0.83825192E-03
0.25375099E-03 0.47478317E-03 0.28913172E-03 0.71315889E-03 0.48612716E-03 0.21919437E-01 0.85947048E-01 0.59769696E-03 0.47246338E-03 0.25287885E-03 0.81363091E-02 0.84137244E-03
0.25019363E-03 0.46334309E-03 0.28362563E-03 0.69004407E-03 0.47230590E-03 0.21215248E-01 0.83470393E-01 0.58143001E-03 0.46110268E-03 0.24934721E-03 0.77364645E-02 0.84441311E-03
0.24669311E-03 0.45233231E-03 0.27822181E-03 0.66792557E-03 0.45901120E-03 0.20542136E-01 0.81090655E-01 0.56577697E-03 0.45016788E-03 0.24587164E-03 0.73625946E-02 0.84729121E-03
0.24346349E-03 0.44197814E-03 0.27308460E-03 0.64735879E-03 0.44658319E-03 0.19916781E-01 0.78870393E-01 0.55114552E-03 0.43988436E-03 0.24266546E-03 0.70214689E-02 0.84993790E-03
0.24041308E-03 0.43232345E-03 0.26831376E-03 0.62841197E-03 0.43506555E-03 0.19341185E-01 0.76816762E-01 0.53766537E-03 0.43029475E-03 0.23963686E-03 0.67140182E-02 0.85233835E-03
0.23731299E-03 0.42278345E-03 0.26356716E-03 0.60970590E-03 0.42364047E-03 0.18773270E-01 0.74782532E-01 0.52434888E-03 0.42081899E-03 0.23655846E-03 0.64157731E-02 0.85467306E-03
0.85050046E-04 0.84102900E-03 0.24252745E-03 0.21602979E-02 0.11014776E-02 0.76161902E-01 0.26052073E+00 0.14346956E-02 0.83512416E-03 0.85050045E-04 0.59384602E-01 0.56232927E-03
0.10115768E-03 0.84159688E-03 0.25616140E-03 0.21158211E-02 0.10892344E-02 0.74337394E-01 0.25519502E+00 0.14163500E-02 0.83571131E-03 0.10101395E-03 0.57420875E-01 0.56662703E-03
0.14247328E-03 0.83940924E-03 0.28990067E-03 0.19914438E-02 0.10528397E-02 0.69293831E-01 0.24034597E+00 0.13623227E-02 0.83362182E-03 0.14197781E-03 0.51951931E-01 0.57893813E-03
0.17659686E-03 0.83136264E-03 0.31664666E-03 0.18698213E-02 0.10137436E-02 0.64463607E-01 0.22594189E+00 0.13059321E-02 0.82573505E-03 0.17583629E-03 0.46783628E-01 0.59128558E-03
0.20104000E-03 0.81990587E-03 0.33446873E-03 0.17659009E-02 0.97768605E-03 0.60416918E-01 0.21372615E+00 0.12548159E-02 0.81445806E-03 0.20010773E-03 0.42522598E-01 0.60209653E-03
0.22050469E-03 0.80503417E-03 0.34737022E-03 0.16669069E-02 0.94109499E-03 0.56628395E-01 0.20215914E+00 0.12037818E-02 0.79978969E-03 0.21945053E-03 0.38605351E-01 0.61264036E-03
0.23336113E-03 0.79081079E-03 0.35466476E-03 0.15889836E-02 0.91077969E-03 0.53690738E-01 0.19309784E+00 0.11619128E-02 0.78574569E-03 0.23223680E-03 0.35624726E-01 0.62112063E-03
0.24547302E-03 0.77152852E-03 0.36004014E-03 0.14994505E-02 0.87429213E-03 0.50363472E-01 0.18272970E+00 0.11120600E-02 0.76668829E-03 0.24429380E-03 0.32319567E-01 0.63107858E-03
