 3.9545173E-02  2.0877787E-04  2.6367518E-02  1.3806175E-04  1.2952404E-01  3.2002032E-02  1.6690740E-04  4.7832826E-02  5.6837867E-02  2.9899686E-04  9.4595424E-02  1.6633094E-01  8.8258463E-04  3.4774053E-01  4.3438182E-02  2.0369014E-04  8.3216433E-02
 3.7450120E-02  1.8701797E-04  2.4946408E-02  1.2345687E-04  1.2262692E-01  3.0263358E-02  1.4912646E-04  4.5202859E-02  5.3808136E-02  2.6765207E-04  8.9564623E-02  1.5760032E-01  7.9125326E-04  3.2953693E-01  4.0821008E-02  1.8045063E-04  7.8140207E-02
 3.5448706E-02  1.6745932E-04  2.3590401E-02  1.1036068E-04  1.1604124E-01  2.8605237E-02  1.3320014E-04  4.2697769E-02  5.0912547E-02  2.3949360E-04  8.4753279E-02  1.4925432E-01  7.0906605E-04  3.1213250E-01  3.8343031E-02  1.5983891E-04  7.3340491E-02
 3.3538136E-02  1.4988743E-04  2.2297458E-02  9.8621698E-05  1.0975735E-01  2.7025080E-02  1.1893966E-04  4.0313213E-02  4.8148799E-02  2.1421595E-04  8.0159848E-02  1.4128186E-01  6.3514564E-04  2.9550424E-01  3.5998487E-02  1.4156097E-04  6.8805082E-02
 3.1715575E-02  1.3410766E-04  2.1065519E-02  8.8103052E-05  1.0376551E-01  2.5520299E-02  1.0617490E-04  3.8044847E-02  4.5513374E-02  1.9153649E-04  7.5779264E-02  1.3367164E-01  5.6869393E-04  2.7962870E-01  3.3781733E-02  1.2535515E-04  6.4522038E-02
 2.9978201E-02  1.1994386E-04  1.9892514E-02  7.8681243E-05  9.8056382E-02  2.4088270E-02  9.4752457E-05  3.5888581E-02  4.3002284E-02  1.7119759E-04  7.1605395E-02  1.2641241E-01  5.0898757E-04  2.6448323E-01  3.1687196E-02  1.1098773E-04  6.0480308E-02
 5.5203082E-02  4.5705464E-04  3.6840620E-02  3.0560653E-04  1.7441754E-01  4.4732017E-02  3.7140343E-04  6.4733005E-02  7.0485418E-02  5.8393021E-04  9.9416707E-02  2.3207616E-01  1.9223664E-03  4.6700441E-01  6.1422936E-02  4.7017395E-04  1.1460743E-01
 5.2424242E-02  4.1026784E-04  3.4952421E-02  2.7364432E-04  1.6556630E-01  4.2420043E-02  3.3217152E-04  6.1324385E-02  7.0214476E-02  5.4957247E-04  1.0544318E-01  2.2050926E-01  1.7276297E-03  4.4377154E-01  5.7867694E-02  4.1615962E-04  1.0783075E-01
 4.9756425E-02  3.6809137E-04  3.3141728E-02  2.4492803E-04  1.5707573E-01  4.0204131E-02  2.9697781E-04  5.8063828E-02  6.8789176E-02  5.0868733E-04  1.0680152E-01  2.0939689E-01  1.5517918E-03  4.2145141E-01  5.4486398E-02  3.6826867E-04  1.0140093E-01
 4.7197517E-02  3.3009468E-04  3.1406943E-02  2.1914143E-04  1.4893823E-01  3.8082231E-02  2.6542174E-04  5.4947466E-02  6.6469149E-02  4.6442459E-04  1.0497693E-01  1.9873096E-01  1.3931270E-03  4.0002739E-01  5.1273350E-02  3.2582429E-04  9.5304923E-02
 4.4745247E-02  2.9588403E-04  2.9746357E-02  1.9599698E-04  1.4114573E-01  3.6052168E-02  2.3713996E-04  5.1971316E-02  6.3632751E-02  4.2013753E-04  1.0135580E-01  1.8850262E-01  1.2500526E-03  3.7948148E-01  4.8222788E-02  2.8822051E-04  8.9529789E-02
 4.2397191E-02  2.6509990E-04  2.8158167E-02  1.7523361E-04  1.3368975E-01  3.4111644E-02  2.1180340E-04  4.9131266E-02  6.0576961E-02  3.7800108E-04  9.6886118E-02  1.7870240E-01  1.1211185E-03  3.5979456E-01  4.5328957E-02  2.5491565E-04  8.4062727E-02
 4.0150807E-02  2.3741442E-04  2.6640500E-02  1.5661460E-04  1.2656147E-01  3.2258277E-02  1.8911433E-04  4.6423170E-02  5.7482877E-02  3.3904661E-04  9.2114849E-02  1.6932032E-01  1.0049985E-03  3.4094635E-01  4.2586037E-02  2.2542613E-04  7.8890992E-02
 3.8003443E-02  2.1252899E-04  2.5191409E-02  1.3992555E-04  1.1975183E-01  3.0489600E-02  1.6880377E-04  4.3842788E-02  5.4445766E-02  3.0358482E-04  8.7324670E-02  1.6034589E-01  9.0048127E-04  3.2291570E-01  3.9988196E-02  1.9932097E-04  7.4002043E-02
 3.5952370E-02  1.9017200E-04  2.3808895E-02  1.2497247E-04  1.1325152E-01  2.8803094E-02  1.5062889E-04  4.1385872E-02  5.1510356E-02  2.7155844E-04  8.2649443E-02  1.5176826E-01  8.0646154E-04  3.0568075E-01  3.7529699E-02  1.7621637E-04  6.9383537E-02
 3.3994789E-02  1.7009662E-04  2.2490923E-02  1.1158004E-04  1.0705113E-01  2.7196187E-02  1.3437073E-04  3.9048160E-02  4.8694965E-02  2.4275122E-04  7.8146791E-02  1.4357631E-01  7.2193227E-04  2.8921901E-01  3.5204803E-02  1.5577104E-04  6.5023457E-02
 3.2127842E-02  1.5207878E-04  2.1235427E-02  9.9589927E-05  1.0114107E-01  2.5666276E-02  1.1983198E-04  3.6825382E-02  4.6005168E-02  2.1689337E-04  7.3837833E-02  1.3575858E-01  6.4597672E-04  2.7350755E-01  3.3007840E-02  1.3768162E-04  6.0909955E-02
 3.0348643E-02  1.3591528E-04  2.0040320E-02  8.8859241E-05  9.5511714E-02  2.4210745E-02  1.0683500E-04  3.4713289E-02  4.3440744E-02  1.9370944E-04  6.9727176E-02  1.2830351E-01  5.7776136E-04  2.5852306E-01  3.0933273E-02  1.2167880E-04  5.7031509E-02
 2.8654273E-02  1.2142198E-04  1.8903510E-02  7.9259155E-05  9.0153390E-02  2.2826959E-02  9.5219955E-05  3.2707665E-02  4.0998969E-02  1.7293778E-04  6.5812323E-02  1.2119938E-01  5.1652897E-04  2.4424205E-01  2.8975623E-02  1.0752366E-04  5.3376901E-02
 2.7041810E-02  1.0843217E-04  1.7822905E-02  7.0673577E-05  8.5056438E-02  2.1512302E-02  8.4843112E-05  3.0804328E-02  3.8676111E-02  1.5433718E-04  6.2087913E-02  1.1443440E-01  4.6159229E-04  2.3064081E-01  2.7129560E-02  9.5004272E-05  4.9935235E-02
 2.5508369E-02  9.6795342E-05  1.6796419E-02  6.2997983E-05  8.0211715E-02  2.0264151E-02  7.5575214E-05  2.8999378E-02  3.6468085E-02  1.3768839E-04  5.8547839E-02  1.0799698E-01  4.1233008E-04  2.1769681E-01  2.5389812E-02  8.3931813E-05  4.6696488E-02
 4.8061908E-02  3.7640492E-04  3.1820742E-02  2.4968296E-04  1.4617938E-01  3.8491188E-02  3.0229651E-04  5.3563323E-02  6.1217088E-02  4.7971177E-04  8.3289556E-02  2.0291635E-01  1.5895053E-03  3.9395947E-01  5.0358844E-02  3.6461398E-04  9.0732103E-02
 4.5547378E-02  3.3722229E-04  3.0127320E-02  2.2313463E-04  1.3846787E-01  3.6426254E-02  2.6983257E-04  5.0636291E-02  6.0829162E-02  4.5042252E-04  8.8148157E-02  1.9239615E-01  1.4257154E-03  3.7356299E-01  4.7333589E-02  3.2184823E-04  8.5153911E-02
 4.3139436E-02  3.0197296E-04  2.8507489E-02  1.9933283E-04  1.3108984E-01  3.4452081E-02  2.4077320E-04  4.7843602E-02  5.9454431E-02  4.1599771E-04  8.9093118E-02  1.8231539E-01  1.2781226E-03  3.5401947E-01  4.4464233E-02  2.8405074E-04  7.9877164E-02
 4.0835620E-02  2.7028140E-04  2.6959443E-02  1.7800391E-04  1.2403688E-01  3.2566379E-02  2.1477289E-04  4.5181221E-02  5.7321106E-02  3.7901255E-04  8.7385488E-02  1.7266441E-01  1.1452150E-03  3.3530962E-01  4.1745091E-02  2.5065569E-04  7.4889287E-02
 3.8633349E-02  2.4180518E-04  2.5481291E-02  1.5889982E-04  1.1730020E-01  3.0766766E-02  1.9151927E-04  4.2645051E-02  5.4756835E-02  3.4218649E-04  8.4193324E-02  1.6343294E-01  1.0256091E-03  3.1741318E-01  3.9170475E-02  2.2115882E-04  7.0177922E-02
 3.6529926E-02  2.1623250E-04  2.4071074E-02  1.4179603E-04  1.1087084E-01  2.9050772E-02  1.7073030E-04  4.0230925E-02  5.2017244E-02  3.0726823E-04  8.0311500E-02  1.5461025E-01  9.1804140E-04  3.0030910E-01  3.6734748E-02  1.9511139E-04  6.5730957E-02
 3.4522573E-02  1.9327977E-04  2.2726787E-02  1.2648954E-04  1.0473955E-01  2.7415869E-02  1.5215163E-04  3.7934686E-02  4.9257348E-02  2.7507329E-04  7.6196615E-02  1.4618526E-01  8.2135901E-04  2.8397554E-01  3.4432264E-02  1.7211462E-04  6.1536442E-02
 3.2608435E-02  1.7268940E-04  2.1446377E-02  1.1279703E-04  9.8896977E-02  2.5859479E-02  1.3555410E-04  3.5752135E-02  4.6558080E-02  2.4583254E-04  7.2083366E-02  1.3814649E-01  7.3451156E-04  2.6839011E-01  3.2257413E-02  1.5181458E-04  5.7582708E-02
 3.0784612E-02  1.5422768E-04  2.0227761E-02  1.0055307E-04  9.3333673E-02  2.4378995E-02  1.2073144E-04  3.3679098E-02  4.3956918E-02  2.1948051E-04  6.8081965E-02  1.3048227E-01  6.5654325E-04  2.5352998E-01  3.0204713E-02  1.3389747E-04  5.3858360E-02
 2.9048167E-02  1.3768273E-04  1.9068841E-02  8.9608542E-05  8.8040138E-02  2.2971787E-02  1.0749817E-04  3.1711431E-02  4.1468720E-02  1.9582535E-04  6.4239061E-02  1.2318075E-01  5.8658519E-04  2.3937204E-01  2.8268721E-02  1.1808535E-04  5.0352375E-02
 2.7396132E-02  1.2286269E-04  1.7967508E-02  7.9829128E-05  8.3006838E-02  2.1635217E-02  9.5687575E-05  2.9845015E-02  3.9097476E-02  1.7463416E-04  6.0570982E-02  1.1622993E-01  5.2384839E-04  2.2589296E-01  2.6444099E-02  1.0413219E-04  4.7053968E-02
 2.5825540E-02  1.0959400E-04  1.6921652E-02  7.1093916E-05  7.8224261E-02  2.0366658E-02  8.5149962E-05  2.8075781E-02  3.6842263E-02  1.5567156E-04  5.7080409E-02  1.0961776E-01  4.6761711E-04  2.1306929E-01  2.4725664E-02  9.1820397E-05  4.3952717E-02
 2.4333418E-02  9.7719704E-05  1.5929175E-02  6.3294154E-05  7.3682953E-02  1.9163486E-02  7.5750965E-05  2.6399725E-02  3.4700062E-02  1.3871509E-04  5.3764200E-02  1.0333218E-01  4.1724265E-04  2.0087763E-01  2.3108324E-02  8.0957661E-05  4.1038537E-02
 2.2916812E-02  8.7098053E-05  1.4987993E-02  5.6332070E-05  6.9373535E-02  1.8023114E-02  6.7370061E-05  2.4812901E-02  3.2667032E-02  1.2356038E-04  5.0616901E-02  9.7361146E-02  3.7213762E-04  1.8929458E-01  2.1587151E-02  7.1374045E-05  3.8301693E-02
 2.1572835E-02  7.7601391E-05  1.4096047E-02  5.0119840E-05  6.5287218E-02  1.6942964E-02  5.9899103E-05  2.3311648E-02  3.0739078E-02  1.1002221E-04  4.7632563E-02  9.1692966E-02  3.3177240E-04  1.7829814E-01  2.0157255E-02  6.2918455E-05  3.5733251E-02
 4.1587672E-02  3.0787525E-04  2.7314521E-02  2.0263294E-04  1.2187653E-01  3.2913354E-02  2.4441396E-04  4.4077370E-02  5.2840860E-02  3.9143275E-04  6.9415737E-02  1.7631699E-01  1.3051080E-03  3.3064397E-01  4.0886192E-02  2.8023650E-04  7.1142685E-02
 3.9328750E-02  2.7529061E-04  2.5806948E-02  1.8073364E-04  1.1520159E-01  3.1082828E-02  2.1773578E-04  4.1581309E-02  5.2373396E-02  3.6666656E-04  7.3305842E-02  1.6681860E-01  1.1683332E-03  3.1285122E-01  3.8340784E-02  2.4668265E-04  6.6602328E-02
 3.7171065E-02  2.4603713E-04  2.4368498E-02  1.6114144E-04  1.0883180E-01  2.9337123E-02  1.9390705E-04  3.9205845E-02  5.1068434E-02  3.3789706E-04  7.3932604E-02  1.5774046E-01  1.0453368E-03  2.9584725E-01  3.5933083E-02  2.1712312E-04  6.2320155E-02
 3.5111892E-02  2.1978986E-04  2.2997215E-02  1.4362139E-04  1.0275824E-01  2.7673786E-02  1.7263212E-04  3.6946910E-02  4.9125171E-02  3.0721447E-04  7.2360982E-02  1.4907164E-01  9.3480432E-04  2.7961099E-01  3.3657587E-02  1.9108923E-04  5.8284384E-02
 3.3148418E-02  1.9625332E-04  2.1691087E-02  1.2796119E-04  9.6971797E-02  2.6090304E-02  1.5364454E-04  3.4800423E-02  4.6825477E-02  2.7680845E-04  6.9569845E-02  1.4080080E-01  8.3553654E-04  2.6412073E-01  3.1508832E-02  1.6816530E-04  5.4483526E-02
 3.1277753E-02  1.7515922E-04  2.0448057E-02  1.1396925E-04  9.1463249E-02  2.4584103E-02  1.3670451E-04  3.2762281E-02  4.4387916E-02  2.4807456E-04  6.6222097E-02  1.3291625E-01  7.4644085E-04  2.4935428E-01  2.9481440E-02  1.4798315E-04  5.0906403E-02
 2.9496955E-02  1.5626417E-04  1.9266044E-02  1.0147286E-04  8.6223248E-02  2.3152584E-02  1.2159641E-04  3.0828422E-02  4.1944264E-02  2.2165207E-04  6.2696803E-02  1.2540610E-01  6.6652311E-04  2.3528896E-01  2.7570069E-02  1.3021706E-04  4.7542075E-02
 2.7803042E-02  1.3934767E-04  1.8142939E-02  9.0316442E-05  8.1242420E-02  2.1793119E-02  1.0812654E-04  2.8994784E-02  3.9562759E-02  1.9770929E-04  5.9187708E-02  1.1825821E-01  5.9487975E-04  2.2190182E-01  2.5769447E-02  1.1457923E-04  4.4379934E-02
 2.6193015E-02  1.2421017E-04  1.7076626E-02  8.0360048E-05  7.6511385E-02  2.0503078E-02  9.6121061E-05  2.7257362E-02  3.7274523E-02  1.7617763E-04  5.5784977E-02  1.1146036E-01  5.3069065E-04  2.0916977E-01  2.4074453E-02  1.0081560E-04  4.1409690E-02
 2.4663864E-02  1.1067122E-04  1.6064990E-02  7.1477809E-05  7.2020811E-02  1.9279831E-02  8.5424037E-05  2.5612208E-02  3.5091430E-02  1.5688881E-04  5.2526068E-02  1.0500027E-01  4.7321204E-04  1.9706964E-01  2.2480037E-02  8.8702059E-05  3.8621447E-02
 2.3212580E-02  9.8567790E-05  1.5105927E-02  6.3556654E-05  6.7761408E-02  1.8120762E-02  7.5895715E-05  2.4055426E-02  3.3016149E-02  1.3964354E-04  4.9423394E-02  9.8865638E-02  4.2177016E-04  1.8557828E-01  2.0981277E-02  7.8041054E-05  3.6005591E-02
 2.1836173E-02  8.7752743E-05  1.4197345E-02  5.6495048E-05  6.3723982E-02  1.7023284E-02  6.7410908E-05  2.2583195E-02  3.1047221E-02  1.2424227E-04  4.6478163E-02  9.3044204E-02  3.7575524E-04  1.7467263E-01  1.9573420E-02  6.8658565E-05  3.3552881E-02
 2.0531675E-02  7.8093354E-05  1.3337177E-02  5.0201880E-05  5.9899462E-02  1.5984832E-02  5.9857529E-05  2.1191776E-02  2.9181444E-02  1.1049732E-04  4.3686834E-02  8.7523801E-02  3.3461589E-04  1.6432987E-01  1.8251824E-02  6.0401363E-05  3.1254431E-02
 1.9296155E-02  6.9470000E-05  1.2523389E-02  4.4595431E-05  5.6278912E-02  1.5002894E-02  5.3135279E-05  1.9877508E-02  2.7414961E-02  9.8236862E-05  4.1044027E-02  8.2292377E-02  2.9785397E-04  1.5452734E-01  1.7012022E-02  5.3134558E-05  2.9101707E-02
 1.8126776E-02  6.1775226E-05  1.1753982E-02  3.9602466E-05  5.2854022E-02  1.4074981E-02  4.7154358E-05  1.8637014E-02  2.5743743E-02  8.7305587E-05  3.8544060E-02  7.7338339E-02  2.6502147E-04  1.4524397E-01  1.5849561E-02  4.6738483E-05  2.7086904E-02
 3.5752243E-02  2.4998853E-04  2.3293577E-02  1.6327922E-04  1.0105038E-01  2.7958541E-02  1.9621654E-04  3.6061835E-02  4.5315136E-02  3.1709390E-04  5.7531871E-02  1.5219524E-01  1.0636028E-03  2.7598146E-01  3.2854663E-02  2.1339033E-04  5.5213961E-02
 3.3738089E-02  2.2309257E-04  2.1961637E-02  1.4534712E-04  9.5311465E-02  2.6348312E-02  1.7445326E-04  3.3948431E-02  4.4799734E-02  2.9632934E-04  6.0623433E-02  1.4368427E-01  9.5025676E-04  2.6056215E-01  3.0738433E-02  1.8731175E-04  5.1562430E-02
 3.1819084E-02  1.9899601E-04  2.0693933E-02  1.2933814E-04  8.9848932E-02  2.4816497E-02  1.5505650E-04  3.1942150E-02  4.3578930E-02  2.7247493E-04  6.1009549E-02  1.3557091E-01  8.4853922E-04  2.4586494E-01  2.8742004E-02  1.6441394E-04  4.8128660E-02
 2.9992315E-02  1.7742000E-04  1.9488419E-02  1.1505223E-04  8.4653690E-02  2.3360556E-02  1.3777537E-04  3.0039006E-02  4.1825335E-02  2.4721430E-04  5.9584440E-02  1.2784329E-01  7.5731707E-04  2.3186775E-01  2.6860190E-02  1.4431246E-04  4.4901892E-02
 2.8254818E-02  1.5811167E-04  1.8343016E-02  1.0230918E-04  7.9716553E-02  2.1977910E-02  1.2238449E-04  2.8235038E-02  3.9779755E-02  2.2229713E-04  5.7163776E-02  1.2048931E-01  6.7555938E-04  2.1854812E-01  2.5087874E-02  1.2666801E-04  4.1871711E-02
 2.6603585E-02  1.4084204E-04  1.7255621E-02  9.0946834E-05  7.5028313E-02  2.0665954E-02  1.0868163E-04  2.6526300E-02  3.7627764E-02  1.9882835E-04  5.4297238E-02  1.1349664E-01  6.0232928E-04  2.0588341E-01  2.3420057E-02  1.1118149E-04  3.9028046E-02
 2.5035584E-02  1.2540394E-04  1.6224129E-02  8.0819449E-05  7.0579746E-02  1.9422074E-02  9.6485513E-05  2.4908912E-02  3.5480570E-02  1.7730443E-04  5.1297682E-02  1.0685287E-01  5.3677656E-04  1.9385075E-01  2.1851798E-02  9.7589525E-05  3.6361118E-02
 2.3547774E-02  1.1161016E-04  1.5246424E-02  7.1796105E-05  6.6361680E-02  1.8243658E-02  8.5633758E-05  2.3379028E-02  3.3395253E-02  1.5784532E-04  4.8324073E-02  1.0054549E-01  4.7813041E-04  1.8242723E-01  2.0378260E-02  8.5660466E-05  3.3861501E-02
 2.2137122E-02  9.9291698E-05  1.4320403E-02  6.3759325E-05  6.2365016E-02  1.7128108E-02  7.5981029E-05  2.1932881E-02  3.1397408E-02  1.4038301E-04  4.5449676E-02  9.4561998E-02  4.2569290E-04  1.7159003E-01  1.8994765E-02  7.5190706E-05  3.1520104E-02
 2.0800610E-02  8.8296099E-05  1.3443978E-02  5.6603742E-05  5.8580765E-02  1.6072846E-02  6.7397317E-05  2.0566777E-02  2.9496365E-02  1.2477161E-04  4.2704305E-02  8.8889978E-02  3.7883262E-04  1.6131645E-01  1.7696728E-02  6.6001428E-05  2.9328239E-02
 1.9535244E-02  7.8485964E-05  1.2615087E-02  5.0234930E-05  5.5000051E-02  1.5075328E-02  5.9766400E-05  1.9277099E-02  2.7693718E-02  1.1084209E-04  4.0097216E-02  8.3517050E-02  3.3697896E-04  1.5158397E-01  1.6479707E-02  5.7935637E-05  2.7277509E-02
 1.8338070E-02  6.9737561E-05  1.1831693E-02  4.4568306E-05  5.1614149E-02  1.4133050E-02  5.2984429E-05  1.8060320E-02  2.5987616E-02  9.8426658E-05  3.7628512E-02  7.8431001E-02  2.9961669E-04  1.4237038E-01  1.5339429E-02  5.0855610E-05  2.5359893E-02
 1.7206176E-02  6.1939544E-05  1.1091800E-02  3.9528148E-05  4.8414502E-02  1.3243550E-02  4.6958648E-05  1.6913003E-02  2.4374780E-02  8.7368292E-05  3.5294466E-02  7.3619781E-02  2.6628097E-04  1.3365379E-01  1.4271748E-02  4.4640548E-05  2.3567714E-02
 1.6136705E-02  5.4991781E-05  1.0393451E-02  3.5046696E-05  4.5392735E-02  1.2404429E-02  4.1606251E-05  1.5831807E-02  2.2851414E-02  7.7523665E-05  3.3089896E-02  6.9071534E-02  2.3655283E-04  1.2541267E-01  1.3272692E-02  3.9184508E-05  2.1893639E-02
 1.5126910E-02  4.8804539E-05  9.7347355E-03  3.1063360E-05  4.2541105E-02  1.1613320E-02  3.6853264E-05  1.4813658E-02  2.1413621E-02  6.8763587E-05  3.1009462E-02  6.4774950E-02  2.1005635E-04  1.1762710E-01  1.2338284E-02  3.4393714E-05  2.0330966E-02
 3.0525111E-02  2.0140168E-04  1.9728869E-02  1.3056791E-04  8.3288004E-02  2.3586519E-02  1.5633432E-04  2.9326455E-02  3.8595831E-02  2.5488721E-04  4.7400888E-02  1.3045619E-01  8.5986400E-04  2.2899478E-01  2.6121123E-02  1.6092794E-04  4.2398058E-02
 2.8743013E-02  1.7937744E-04  1.8561221E-02  1.1599868E-04  7.8387867E-02  2.2181175E-02  1.3871825E-04  2.7549856E-02  3.8058563E-02  2.3763198E-04  4.9838003E-02  1.2288976E-01  7.6669540E-04  2.1572360E-01  2.4383115E-02  1.4085722E-04  3.9497370E-02
 2.7049424E-02  1.5968648E-04  1.7452646E-02  1.0301950E-04  7.3735628E-02  2.0847561E-02  1.2305168E-04  2.5867453E-02  3.6931861E-02  2.1801737E-04  5.0045889E-02  1.1569554E-01  6.8325899E-04  2.0310706E-01  2.2747723E-02  1.2329440E-04  3.6777499E-02
 2.5441320E-02  1.4209156E-04  1.6401063E-02  9.1461500E-05  6.9322257E-02  1.9583111E-02  1.0912354E-04  2.4275436E-02  3.5364176E-02  1.9738849E-04  4.8770876E-02  1.0886109E-01  6.0858661E-04  1.9112271E-01  2.1210190E-02  1.0792733E-04  3.4228873E-02
 2.3915661E-02  1.2637817E-04  1.5404379E-02  8.1173052E-05  6.5138723E-02  1.8385252E-02  9.6744846E-05  2.2770042E-02  3.3559756E-02  1.7713216E-04  4.6688556E-02  1.0237383E-01  5.4179974E-04  1.7974798E-01  1.9765848E-02  9.4481860E-05  3.1842277E-02
 2.2469387E-02  1.1235255E-04  1.4460494E-02  7.2018104E-05  6.1176050E-02  1.7251400E-02  8.5746549E-05  2.1347554E-02  3.1675012E-02  1.5811581E-04  4.4251957E-02  9.6221083E-02  4.8210211E-04  1.6896034E-01  1.8410157E-02  8.2717515E-05  2.9608856E-02
 2.1099445E-02  9.9839875E-05  1.3567320E-02  6.3874706E-05  5.7425324E-02  1.6178988E-02  7.5977545E-05  2.0004339E-02  2.9803080E-02  1.4072119E-04  4.1717687E-02  9.0390215E-02  4.2877294E-04  1.5873726E-01  1.7138660E-02  7.2423553E-05  2.7520061E-02
 1.9802797E-02  8.8682570E-05  1.2722780E-02  5.6633626E-05  5.3877749E-02  1.5165466E-02  6.7302876E-05  1.8736819E-02  2.7991314E-02  1.2503142E-04  3.9215323E-02  8.4868601E-02  3.8116040E-04  1.4905637E-01  1.5947013E-02  6.3415473E-05  2.5567698E-02
 1.8576436E-02  7.8738719E-05  1.1924820E-02  5.0197098E-05  5.0524658E-02  1.4208316E-02  5.9602075E-05  1.7541510E-02  2.6260542E-02  1.1098172E-04  3.6803966E-02  7.9643736E-02  3.3867573E-04  1.3989555E-01  1.4831035E-02  5.5531835E-05  2.3743910E-02
 1.7417390E-02  6.9880620E-05  1.1171418E-02  4.4477660E-05  4.7357548E-02  1.3305059E-02  5.2767670E-05  1.6415018E-02  2.4617953E-02  9.8447011E-05  3.4507119E-02  7.4703269E-02  3.0078756E-04  1.3123297E-01  1.3786648E-02  4.8631481E-05  2.2041218E-02
 1.6322731E-02  6.1993455E-05  1.0460585E-02  3.9397125E-05  4.4368079E-02  1.2453257E-02  4.6703822E-05  1.5354033E-02  2.3064282E-02  8.7285266E-05  3.2331515E-02  7.0034997E-02  2.6701680E-04  1.2304713E-01  1.2809922E-02  4.2590999E-05  2.0452442E-02
 1.5289591E-02  5.4974063E-05  9.7903728E-03  3.4885621E-05  4.1548099E-02  1.1650532E-02  4.1325111E-05  1.4355347E-02  2.1597416E-02  7.7356642E-05  3.0276466E-02  6.5626950E-02  2.3693189E-04  1.1531697E-01  1.1897094E-02  3.7302569E-05  1.8970749E-02
 1.4315157E-02  4.8729823E-05  9.1588797E-03  3.0880743E-05  3.8889660E-02  1.0894553E-02  3.6555422E-05  1.3415850E-02  2.0214085E-02  6.8530862E-05  2.8338216E-02  6.1467393E-02  2.1014437E-04  1.0802185E-01  1.1044528E-02  3.2671997E-05  1.7589635E-02
 1.3396684E-02  4.3177628E-05  8.5642525E-03  2.7326774E-05  3.6385026E-02  1.0183063E-02  3.2326960E-05  1.2532532E-02  1.8910622E-02  6.0689390E-05  2.6511873E-02  5.7544852E-02  1.8630489E-04  1.0114160E-01  1.0248758E-02  2.8616987E-05  1.6302919E-02
 1.2531554E-02  3.8243173E-05  8.0046923E-03  2.4174006E-05  3.4027079E-02  9.5138463E-03  2.8579298E-05  1.1702633E-02  1.7683315E-02  5.3725659E-05  2.4792496E-02  5.3848456E-02  1.6510073E-04  9.4657661E-02  9.5062934E-03  2.5064858E-05  1.5104939E-02
 2.5872733E-02  1.6089753E-04  1.6589470E-02  1.0355852E-04  6.8213625E-02  1.9754834E-02  1.2355185E-04  2.3698494E-02  3.2635065E-02  2.0318276E-04  3.8807078E-02  1.1099176E-01  6.8919242E-04  1.8879403E-01  2.0540131E-02  1.2015493E-04  3.2198763E-02
 2.4308553E-02  1.4301562E-04  1.5573999E-02  9.1819865E-05  6.4059633E-02  1.8538132E-02  1.0941058E-04  2.2215872E-02  3.2096943E-02  1.8897762E-04  4.0711340E-02  1.0432003E-01  6.1327297E-04  1.7745379E-01  1.9130405E-02  1.0486489E-04  2.9923433E-02
 2.2825870E-02  1.2706155E-04  1.4612306E-02  8.1384550E-05  6.0125878E-02  1.7386377E-02  9.6861441E-05  2.0815289E-02  3.1070405E-02  1.7299168E-04  4.0790752E-02  9.7993122E-02  5.4542645E-04  1.6670131E-01  1.7807270E-02  9.1531854E-05  2.7795984E-02
 2.1421622E-02  1.1283535E-04  1.3702321E-02  7.2111359E-05  5.6403587E-02  1.6297039E-02  8.5728528E-05  1.9493170E-02  2.9682127E-02  1.5629032E-04  3.9664219E-02  9.1998270E-02  4.8483331E-04  1.5651434E-01  1.6566458E-02  7.9905000E-05  2.5808077E-02
 2.0092751E-02  1.0015668E-04  1.2841976E-02  6.3873853E-05  5.2884058E-02  1.5267595E-02  7.5854816E-05  1.8246006E-02  2.8104041E-02  1.3996325E-04  3.7887720E-02  8.6322705E-02  4.3075183E-04  1.4687072E-01  1.5403799E-02  6.9765204E-05  2.3951730E-02
 1.8836213E-02  8.8863092E-05  1.2029216E-02  5.6558919E-05  4.9558711E-02  1.4295536E-02  6.7100273E-05  1.7070352E-02  2.6466968E-02  1.2468531E-04  3.5832201E-02  8.0953686E-02  3.8251150E-04  1.3774848E-01  1.4315258E-02  6.0921202E-05  2.2219314E-02
