 5.8933827E+01  1.0160642E+01  5.7754341E+01  9.9920439E+00  1.3519663E+03  8.0687548E+01  1.3973272E+01 -4.3388258E+01  8.6139503E+01  1.4871652E+01  7.4561917E+02  1.9357474E+02  3.3277623E+01  5.0324281E+05  1.9357416E+02  3.3277618E+01 -5.0139657E+05
 6.8440129E+01  1.1491121E+01  6.7107909E+01  1.1301564E+01  1.8111875E+03  9.3769896E+01  1.5804992E+01  2.4014045E+02  1.0729686E+02  1.8040014E+01  1.1289931E+03  2.2470404E+02  3.7631253E+01  2.6461078E+05  2.2470348E+02  3.7631249E+01 -2.6080310E+05
 7.9201733E+01  1.2902491E+01  7.7696777E+01  1.2690676E+01  2.2793999E+03  1.0858006E+02  1.7748033E+01  5.2852976E+02  1.3002304E+02  2.1209068E+01  1.5295799E+03  2.5994145E+02  4.2249623E+01  2.6796393E+04  2.5994092E+02  4.2249620E+01 -2.0990851E+04
 9.1349226E+01  1.4393756E+01  8.9649462E+01  1.4158401E+01  2.7567632E+03  1.2529781E+02  1.9801027E+01  8.2183656E+02  1.5405968E+02  2.4303535E+01  1.9295589E+03  2.9971434E+02  4.7129472E+01 -2.1008561E+05  2.9971384E+02  4.7129470E+01  2.1792595E+05
 1.0502322E+02  1.5963444E+01  1.0310433E+02  1.5703290E+01  3.2434478E+03  1.4411665E+02  2.1961946E+01  1.1201227E+03  1.7970555E+02  2.7343834E+01  2.3237796E+03  3.4448295E+02  5.2265986E+01 -4.4592159E+05  3.4448247E+02  5.2265985E+01  4.5583422E+05
 1.2037483E+02  1.7609611E+01  1.1821008E+02  1.7323430E+01  3.7396323E+03  1.6524458E+02  2.4228116E+01  1.4234549E+03  2.0749000E+02  3.0381969E+01  2.7137313E+03  3.9474175E+02  5.7652806E+01 -6.8060768E+05  3.9474129E+02  5.7652804E+01  6.9263065E+05
 1.3756599E+02  1.9329849E+01  1.3512607E+02  1.9016451E+01  4.2455048E+03  1.8890450E+02  2.6596220E+01  1.7319046E+03  2.3796567E+02  3.3464879E+01  3.1028521E+03  4.5102072E+02  6.3282043E+01 -9.1404144E+05  4.5102030E+02  6.3282042E+01  9.2821344E+05
 1.5676990E+02  2.1121288E+01  1.5402274E+02  2.0779530E+01  4.7612640E+03  2.1533480E+02  2.9062312E+01  2.0455479E+03  2.7163727E+02  3.6623762E+01  3.4943290E+03  5.1388676E+02  6.9144315E+01 -1.1461281E+06  5.1388636E+02  6.9144314E+01  1.1624884E+06
 1.7817140E+02  2.2980622E+01  1.7508197E+02  2.2609414E+01  5.2871158E+03  2.4478987E+02  3.1621840E+01  2.3644660E+03  3.0895841E+02  3.9875226E+01  3.8904774E+03  5.8394473E+02  7.5228798E+01 -1.3767760E+06  5.8394435E+02  7.5228798E+01  1.3953648E+06
 2.0196734E+02  2.4904123E+01  1.9849750E+02  2.4502434E+01  5.8232769E+03  2.7754068E+02  3.4269673E+01  2.6887442E+03  3.5034968E+02  4.3225429E+01  4.2927943E+03  6.6183892E+02  8.1523293E+01 -1.6058995E+06  6.6183857E+02  8.1523293E+01  1.6267574E+06
 2.2836701E+02  2.6887666E+01  2.2447525E+02  2.6454532E+01  6.3699716E+03  3.1387528E+02  3.7000135E+01  3.0184724E+03  3.9621822E+02  4.6673874E+01  4.7021971E+03  7.4825422E+02  8.8014299E+01 -1.8334161E+06  7.4825389E+02  8.8014300E+01  1.8565847E+06
 2.5759247E+02  2.8926757E+01  2.5323376E+02  2.8461284E+01  6.9274331E+03  3.5409931E+02  3.9807040E+01  3.3537450E+03  4.4697240E+02  5.0216065E+01  5.1192481E+03  8.4391743E+02  9.4687115E+01 -2.0592493E+06  8.4391712E+02  9.4687116E+01  2.0847707E+06
 2.8987898E+02  3.1016567E+01  2.8500451E+02  3.0517939E+01  7.4959051E+03  3.9853657E+02  4.2683741E+01  3.6946601E+03  5.0303194E+02  5.3845165E+01  5.5443138E+03  9.4959840E+02  1.0152593E+02 -2.2833242E+06  9.4959813E+02  1.0152593E+02  2.3112417E+06
 3.2545250E+02  3.3151148E+01  3.2000988E+02  3.2618645E+01  8.0756367E+03  4.4749809E+02  4.5622052E+01  4.0413199E+03  5.6479441E+02  5.7551531E+01  5.9776633E+03  1.0660367E+03  1.0851128E+02 -2.5055723E+06  1.0660365E+03  1.0851128E+02  2.5359299E+06
 3.6459825E+02  3.5325968E+01  3.5853054E+02  3.4758942E+01  8.6668867E+03  5.0137645E+02  4.8615736E+01  4.3938300E+03  6.3275728E+02  6.1327579E+01  6.4195223E+03  1.1941658E+03  1.1562833E+02 -2.7259280E+06  1.1941656E+03  1.1562834E+02  2.7587705E+06
 5.5148047E+01  9.3832526E+00  5.4010319E+01  9.2267446E+00  3.9256376E+03  7.5443564E+01  1.2902732E+01  1.8974381E+03  8.0585986E+01  1.3733346E+01  2.2577777E+03  1.8143876E+02  3.0738598E+01 -1.8613214E+06  1.8143852E+02  3.0738601E+01  1.8757908E+06
 6.3700362E+01  1.0548895E+01  6.2425557E+01  1.0374080E+01  4.2755566E+03  8.7213649E+01  1.4507614E+01  2.1099286E+03  9.9840743E+01  1.6560223E+01  2.7528687E+03  2.0944241E+02  3.4552462E+01 -2.0042664E+06  2.0944219E+02  3.4552466E+01  2.0202156E+06
 7.3346236E+01  1.1779968E+01  7.1916932E+01  1.1585792E+01  4.6326679E+03  1.0048893E+02  1.6202536E+01  2.3262223E+03  1.2038095E+02  1.9363220E+01  3.1895251E+03  2.4102484E+02  3.8580483E+01 -2.1464826E+06  2.4102465E+02  3.8580487E+01  2.1639404E+06
 8.4195477E+01  1.3075119E+01  8.2592510E+01  1.2860551E+01  4.9971222E+03  1.1542056E+02  1.7985637E+01  2.5463790E+03  1.4196297E+02  2.2076364E+01  3.5707698E+03  2.7654541E+02  4.2818233E+01 -2.2879062E+06  2.7654524E+02  4.2818238E+01  2.3069020E+06
 9.6365903E+01  1.4432597E+01  9.4568228E+01  1.4196633E+01  5.3690800E+03  1.3217069E+02  1.9854506E+01  2.7704623E+03  1.6485828E+02  2.4720951E+01  3.9124152E+03  3.1638975E+02  4.7259985E+01 -2.4284731E+06  3.1638960E+02  4.7259989E+01  2.4490366E+06
 1.0998366E+02  1.5850261E+01  1.0796821E+02  1.5591932E+01  5.7487070E+03  1.5091295E+02  2.1806199E+01  2.9985392E+03  1.8954389E+02  2.7345866E+01  4.2308206E+03  3.6097065E+02  5.1898732E+01 -2.5681258E+06  3.6097052E+02  5.1898737E+01  2.5902875E+06
 1.2518346E+02  1.7325591E+01  1.2292504E+02  1.7043968E+01  6.1361761E+03  1.7183277E+02  2.3837245E+01  3.2306802E+03  2.1651035E+02  2.9994326E+01  4.5382279E+03  4.1072898E+02  5.6726223E+01 -2.7068075E+06  4.1072888E+02  5.6726228E+01  2.7305985E+06
 1.4210886E+02  1.8855696E+01  1.3957997E+02  1.8549898E+01  6.5316685E+03  1.9512772E+02  2.5943669E+01  3.4669588E+03  2.4619762E+02  3.2694628E+01  4.8424852E+03  4.6613460E+02  6.1733003E+01 -2.8444663E+06  4.6613453E+02  6.1733008E+01  2.8699180E+06
 1.6091250E+02  2.0437339E+01  1.5808321E+02  2.0106534E+01  6.9353699E+03  2.2100791E+02  2.8121012E+01  3.7074526E+03  2.7899379E+02  3.5461565E+01  5.1481860E+03  5.2768704E+02  6.6908472E+01 -2.9810519E+06  5.2768698E+02  6.6908477E+01  3.0081967E+06
 1.8175637E+02  2.2066951E+01  1.7859417E+02  2.1710365E+01  7.3474742E+03  2.4969628E+02  3.0364364E+01  3.9522416E+03  3.1525276E+02  3.8300405E+01  5.4578686E+03  5.9591645E+02  7.2240953E+01 -3.1165176E+06  5.9591642E+02  7.2240958E+01  3.1453885E+06
 2.0481205E+02  2.3740659E+01  2.0128167E+02  2.3357582E+01  7.7681810E+03  2.8142900E+02  3.2668396E+01  4.2014094E+03  3.5531254E+02  4.1210434E+01  5.7728931E+03  6.7138432E+02  7.7717770E+01 -3.2508187E+06  6.7138431E+02  7.7717775E+01  3.2814493E+06
 2.3026092E+02  2.5454312E+01  2.2632425E+02  2.5044099E+01  8.1976957E+03  3.1645573E+02  3.5027394E+01  4.4550424E+03  3.9950885E+02  4.4187414E+01  6.0939928E+03  7.5468435E+02  8.3325340E+01 -3.3839142E+06  7.5468436E+02  8.3325346E+01  3.4163387E+06
 2.5829446E+02  2.7203511E+01  2.5391027E+02  2.6765586E+01  8.6362327E+03  3.5504001E+02  3.7435301E+01  4.7132298E+03  4.4818435E+02  4.7225088E+01  6.4215871E+03  8.4644309E+02  8.9049262E+01 -3.5157637E+06  8.4644313E+02  8.9049267E+01  3.5500173E+06
 2.8909565E+02  2.8983026E+01  2.8421984E+02  2.8516900E+01  9.0840087E+03  3.9743369E+02  3.9884924E+01  4.9760635E+03  5.0166149E+02  5.0314987E+01  6.7559491E+03  9.4725949E+02  9.4872425E+01 -3.6463311E+06  9.4725954E+02  9.4872430E+01  3.6824496E+06
 3.2289527E+02  3.0788712E+01  3.1748006E+02  3.0293959E+01  9.5412484E+03  4.4395446E+02  4.2370553E+01  5.2436376E+03  5.6034301E+02  5.3450161E+01  7.0972891E+03  1.0578887E+03  1.0078126E+02 -3.7755818E+06  1.0578888E+03  1.0078126E+02  3.8136018E+06
 5.1410382E+01  8.6346124E+00  5.0319682E+01  8.4898671E+00  4.8879763E+03  7.0276599E+01  1.1871996E+01  2.6913288E+03  7.5106481E+01  1.2637207E+01  2.8263248E+03  1.6941371E+02  2.8292614E+01 -2.5865244E+06  1.6941380E+02  2.8292625E+01  2.6060284E+06
 5.9082171E+01  9.6519416E+00  5.7868820E+01  9.4912707E+00  5.1578573E+03  8.0835422E+01  1.3272771E+01  2.8524477E+03  9.2579884E+01  1.5151612E+01  3.3384089E+03  1.9453251E+02  3.1620841E+01 -2.6713820E+06  1.9453262E+02  3.1620853E+01  2.6920160E+06
 6.7703477E+01  1.0721620E+01  6.6352348E+01  1.0544177E+01  5.4335669E+03  9.2701182E+01  1.4745578E+01  3.0165889E+03  1.1109350E+02  1.7622983E+01  3.7595311E+03  2.2275869E+02  3.5120427E+01 -2.7556441E+06  2.2275881E+02  3.5120438E+01  2.7774311E+06
 7.7366211E+01  1.1842076E+01  7.5860722E+01  1.1647041E+01  5.7152409E+03  1.0600040E+02  1.6288255E+01  3.1838094E+03  1.3041942E+02  1.9993845E+01  4.1026955E+03  2.5439303E+02  3.8786226E+01 -2.8392762E+06  2.5439318E+02  3.8786238E+01  2.8622399E+06
 8.8168625E+01  1.3011411E+01  8.6490623E+01  1.2797994E+01  6.0030240E+03  1.2086829E+02  1.7898191E+01  3.3541693E+03  1.5080444E+02  2.2286037E+01  4.3927704E+03  2.8975712E+02  4.2612027E+01 -2.9222429E+06  2.8975729E+02  4.2612038E+01  2.9464075E+06
 1.0021552E+02  1.4227409E+01  9.8345183E+01  1.3994856E+01  6.2970636E+03  1.3744911E+02  1.9572335E+01  3.5277310E+03  1.7267822E+02  2.4545394E+01  4.6521443E+03  3.2919394E+02  4.6590577E+01 -3.0045136E+06  3.2919412E+02  4.6590588E+01  3.0299035E+06
 1.1361843E+02  1.5487550E+01  1.1153414E+02  1.5235146E+01  6.5975126E+03  1.5589637E+02  2.1307218E+01  3.7045589E+03  1.9647583E+02  2.6811666E+01  4.8964339E+03  3.7306842E+02  5.0713626E+01 -3.0860574E+06  3.7306863E+02  5.0713637E+01  3.1126979E+06
 1.2849572E+02  1.6789022E+01  1.2617400E+02  1.6516099E+01  6.9045306E+03  1.7637300E+02  2.3098972E+01  3.8847200E+03  2.2258049E+02  2.9110538E+01  5.1351695E+03  4.2176805E+02  5.4971973E+01 -3.1668470E+06  4.2176829E+02  5.4971984E+01  3.1947636E+06
 1.4497282E+02  1.8128743E+01  1.4238816E+02  1.7834680E+01  7.2182792E+03  1.9905161E+02  2.4943354E+01  4.0682841E+03  2.5132370E+02  3.1455249E+01  5.3737096E+03  4.7570326E+02  5.9355528E+01 -3.2468556E+06  4.7570351E+02  5.9355539E+01  3.2760747E+06
 1.6318231E+02  1.9503377E+01  1.6030713E+02  1.9187611E+01  7.5389272E+03  2.2411471E+02  2.6835775E+01  4.2553223E+03  2.8300242E+02  3.3850379E+01  5.6149084E+03  5.3530799E+02  6.3853381E+01 -3.3260587E+06  5.3530826E+02  6.3853391E+01  3.3566071E+06
 1.8326410E+02  2.0909365E+01  1.8006854E+02  2.0571385E+01  7.8666463E+03  2.5175487E+02  2.8771335E+01  4.4459085E+03  3.1789622E+02  3.6295153E+01  5.8602396E+03  6.0104010E+02  6.8453872E+01 -3.4044329E+06  6.0104039E+02  6.8453882E+01  3.4363381E+06
 2.0536555E+02  2.2342940E+01  2.0181744E+02  2.1982298E+01  8.2016131E+03  2.8217490E+02  3.0744850E+01  4.6401185E+03  3.5627983E+02  3.8785691E+01  6.1104638E+03  6.7338188E+02  7.3144682E+01 -3.4819572E+06  6.7338219E+02  7.3144692E+01  3.5152472E+06
 2.2964160E+02  2.3800162E+01  2.2570627E+02  2.3416473E+01  8.5440108E+03  3.1558807E+02  3.2750897E+01  4.8380297E+03  3.9843153E+02  4.1316381E+01  6.3659942E+03  7.5284037E+02  7.7912910E+01 -3.5586108E+06  7.5284070E+02  7.7912920E+01  3.5933142E+06
 2.5623963E+02  2.5276493E+01  2.5188007E+02  2.4869443E+01  8.8940234E+03  3.5219721E+02  3.4783232E+01  5.0397216E+03  4.4461148E+02  4.3879884E+01  6.6270849E+03  8.3989794E+02  8.2743707E+01 -3.6343753E+06  8.3989829E+02  8.2743716E+01  3.6705216E+06
 2.8534521E+02  2.6768209E+01  2.8052146E+02  2.6337546E+01  9.2518411E+03  3.9225777E+02  3.6836729E+01  5.2452748E+03  4.9514369E+02  4.6469958E+01  6.8939223E+03  9.3516185E+02  8.7624882E+01 -3.7092336E+06  9.3516222E+02  8.7624892E+01  3.7468528E+06
 4.7751623E+01  7.9180859E+00  4.6711932E+01  7.7847044E+00  4.9819472E+03  6.5227602E+01  1.0885664E+01  2.8606027E+03  6.9745593E+01  1.1588150E+01  2.8860487E+03  1.5760519E+02  2.5950796E+01 -2.5434465E+06  1.5760558E+02  2.5950815E+01  2.5638643E+06
 5.4613412E+01  8.8024437E+00  5.3464315E+01  8.6552673E+00  5.1926267E+03  7.4672137E+01  1.2103436E+01  2.9842400E+03  8.5557452E+01  1.3817601E+01  3.3673129E+03  1.8007030E+02  2.8843645E+01 -2.5933004E+06  1.8007071E+02  2.8843663E+01  2.6145918E+06
 6.2296835E+01  9.7281526E+00  6.1025244E+01  9.5665098E+00  5.4080787E+03  8.5247588E+01  1.3378102E+01  3.1103099E+03  1.0219850E+02  1.5989506E+01  3.7488568E+03  2.0522426E+02  3.1871870E+01 -2.6426927E+06  2.0522469E+02  3.1871887E+01  2.6648764E+06
 7.0878443E+01  1.0693531E+01  6.9470059E+01  1.0516778E+01  5.6284214E+03  9.7059334E+01  1.4707349E+01  3.2388639E+03  1.1945706E+02  1.8054115E+01  4.0475268E+03  2.3331761E+02  3.5029966E+01 -2.6916055E+06  2.3331806E+02  3.5029983E+01  2.7147006E+06
 8.0439764E+01  1.1696634E+01  7.8878983E+01  1.1504157E+01  5.8537809E+03  1.1021958E+02  1.6088497E+01  3.3699553E+03  1.3755769E+02  2.0033507E+01  4.2906737E+03  2.6461719E+02  3.8311564E+01 -2.7400197E+06  2.6461765E+02  3.8311581E+01  2.7640460E+06
 9.1067432E+01  1.2735261E+01  8.9337267E+01  1.2526484E+01  6.0842844E+03  1.2484757E+02  1.7518522E+01  3.5036393E+03  1.5688708E+02  2.1970543E+01  4.5018919E+03  2.9940649E+02  4.1709466E+01 -2.7879197E+06  2.9940698E+02  4.1709483E+01  2.8128972E+06
 1.0285328E+02  1.3806974E+01  1.0093528E+02  1.3581358E+01  6.3200632E+03  1.4106969E+02  1.8994068E+01  3.6399723E+03  1.7783090E+02  2.3901732E+01  4.6972366E+03  3.3798604E+02  4.5215694E+01 -2.8352896E+06  3.3798654E+02  4.5215710E+01  2.8612387E+06
 1.1589440E+02  1.4909112E+01  1.1376857E+02  1.4666162E+01  6.5612538E+03  1.5901961E+02  2.0511471E+01  3.7790123E+03  2.0072261E+02  2.5850405E+01  4.8863235E+03  3.8067368E+02  4.8821532E+01 -2.8821153E+06  3.8067420E+02  4.8821547E+01  2.9090572E+06
 1.3029329E+02  1.6038806E+01  1.2793799E+02  1.5778072E+01  6.8079937E+03  1.7883837E+02  2.2066786E+01  3.9208199E+03  2.2584496E+02  2.7828454E+01  5.0744714E+03  4.2780476E+02  5.2517595E+01 -2.9283836E+06  4.2780530E+02  5.2517610E+01  2.9563397E+06
 1.4615786E+02  1.7193004E+01  1.4354974E+02  1.6914086E+01  7.0604254E+03  2.0067451E+02  2.3655809E+01  4.0654556E+03  2.5344645E+02  2.9839933E+01  5.2644690E+03  4.7973249E+02  5.6293891E+01 -2.9740820E+06  4.7973304E+02  5.6293906E+01  3.0030744E+06
 1.6360154E+02  1.8368488E+01  1.6071543E+02  1.8071037E+01  7.3186937E+03  2.2468416E+02  2.5274114E+01  4.2129825E+03  2.8375742E+02  3.1884107E+01  5.4577315E+03  5.3682807E+02  6.0139887E+01 -3.0191992E+06  5.3682864E+02  6.0139902E+01  3.0492503E+06
 1.8274332E+02  1.9561899E+01  1.7955216E+02  1.9245621E+01  7.5829465E+03  2.5103108E+02  2.6917077E+01  4.3634646E+03  3.1700159E+02  3.3957514E+01  5.6549744E+03  5.9948096E+02  6.4044594E+01 -3.0637250E+06  5.9948155E+02  6.4044607E+01  3.0948578E+06
 2.0370782E+02  2.0769761E+01  2.0018256E+02  2.0434416E+01  7.8533371E+03  2.7988681E+02  2.8579916E+01  4.5169670E+03  3.5340370E+02  3.6055214E+01  5.8565755E+03  6.6809895E+02  6.7996630E+01 -3.1076492E+06  6.6809955E+02  6.7996644E+01  3.1398874E+06
 2.2661302E+02  2.1988185E+01  2.2272272E+02  2.1633597E+01  8.1300182E+03  3.1141373E+02  3.0257277E+01  4.6735561E+03  3.9317242E+02  3.8170932E+01  6.0627594E+03  7.4306822E+02  7.1983270E+01 -3.1509635E+06  7.4306884E+02  7.1983283E+01  3.1843310E+06
 2.5160714E+02  2.3213884E+01  2.4731853E+02  2.2839927E+01  8.4131478E+03  3.4581587E+02  3.1944635E+01  4.8332990E+03  4.3656675E+02  4.0299153E+01  6.2736855E+03  8.2487380E+02  7.5993748E+01 -3.1936598E+06  8.2487443E+02  7.5993761E+01  3.2281814E+06
 4.4196760E+01  7.2361489E+00  4.3210939E+01  7.1136765E+00  4.6441815E+03  6.0329684E+01  9.9471142E+00  2.7129542E+03  6.4539484E+01  1.0589790E+01  2.6925029E+03  1.4609946E+02  2.3721351E+01 -2.1907900E+06  1.4610014E+02  2.3721377E+01  2.2100428E+06
 5.0315879E+01  8.0017237E+00  4.9232776E+01  7.8673555E+00  4.8105961E+03  6.8752515E+01  1.1001403E+01  2.8089764E+03  7.8807152E+01  1.2560252E+01  3.1220919E+03  1.6613157E+02  2.6225300E+01 -2.2197240E+06  1.6613226E+02  2.6225324E+01  2.2396603E+06
 5.7143449E+01  8.7994679E+00  5.5951778E+01  8.6526783E+00  4.9809463E+03  7.8150476E+01  1.2099947E+01  2.9069748E+03  9.3723528E+01  1.4462614E+01  3.4555013E+03  1.8848211E+02  2.8834583E+01 -2.2483127E+06  1.8848282E+02  2.8834607E+01  2.2689479E+06
 6.4742897E+01  9.6276734E+00  6.3430372E+01  9.4679648E+00  5.1553326E+03  8.8610879E+01  1.3240397E+01  3.0069937E+03  1.0909340E+02  1.6254100E+01  3.7101105E+03  2.1335868E+02  3.1543610E+01 -2.2765473E+06  2.1335941E+02  3.1543633E+01  2.2978972E+06
 7.3181510E+01  1.0484422E+01  7.1734766E+01  1.0311328E+01  5.3338616E+03  1.0022633E+02  1.4420112E+01  3.1090787E+03  1.2512113E+02  1.7956766E+01  3.9123428E+03  2.4098150E+02  3.4346102E+01 -2.3044181E+06  2.4098225E+02  3.4346124E+01  2.3264987E+06
 8.2530508E+01  1.1367599E+01  8.0935046E+01  1.1180686E+01  5.5166408E+03  1.1309486E+02  1.5636183E+01  3.2132770E+03  1.4215453E+02  1.9610572E+01  4.0845465E+03  2.7158365E+02  3.7235136E+01 -2.3319176E+06  2.7158441E+02  3.7235158E+01  2.3547454E+06
 9.2865087E+01  1.2274908E+01  9.1105204E+01  1.2073780E+01  5.7037802E+03  1.2731996E+02  1.6885448E+01  3.3196360E+03  1.6053523E+02  2.1249007E+01  4.2417470E+03  3.0541118E+02  4.0203193E+01 -2.3590381E+06  3.0541196E+02  4.0203214E+01  2.3826299E+06
 1.0426444E+02  1.3203880E+01  1.0232317E+02  1.2988182E+01  5.8953939E+03  1.4301064E+02  1.8164513E+01  3.4282046E+03  1.8055317E+02  2.2893260E+01  4.3928586E+03  3.4272334E+02  4.3242201E+01 -2.3857729E+06  3.4272413E+02  4.3242221E+01  2.4101461E+06
 1.1681181E+02  1.4151903E+01  1.1467086E+02  1.3921320E+01  6.0915960E+03  1.6028147E+02  1.9469780E+01  3.5390332E+03  2.0244913E+02  2.4554053E+01  4.5427705E+03  3.8379250E+02  4.6343599E+01 -2.4121159E+06  3.8379330E+02  4.6343618E+01  2.4372881E+06
 1.3059449E+02  1.5116228E+01  1.2823420E+02  1.4870491E+01  6.2925049E+03  1.7925260E+02  2.0797466E+01  3.6521721E+03  2.2643052E+02  2.6235030E+01  4.6940245E+03  4.2890442E+02  4.9498396E+01 -2.4380615E+06  4.2890524E+02  4.9498414E+01  2.4640507E+06
 1.4570389E+02  1.6093996E+01  1.4310309E+02  1.5832881E+01  6.4982398E+03  2.0004983E+02  2.2143640E+01  3.7676734E+03  2.5268635E+02  2.7935566E+01  4.8478982E+03  4.7835814E+02  5.2697231E+01 -2.4636044E+06  4.7835897E+02  5.2697249E+01  2.4904292E+06
 1.6223545E+02  1.7082256E+01  1.5937150E+02  1.6805586E+01  6.7089222E+03  2.2280455E+02  2.3504238E+01  3.8855896E+03  2.8139786E+02  2.9652646E+01  5.0050294E+03  5.3246615E+02  5.5930449E+01 -2.4887404E+06  5.3246699E+02  5.5930466E+01  2.5164197E+06
 1.8028875E+02  1.8077987E+01  1.7713738E+02  1.7785633E+01  6.9246779E+03  2.4765380E+02  2.4875102E+01  4.0059740E+03  3.1274545E+02  3.1381994E+01  5.1657489E+03  5.9155423E+02  5.9188156E+01 -2.5134650E+06  5.9155508E+02  5.9188173E+01  2.5420181E+06
 1.9995763E+02  1.9077896E+01  1.9649309E+02  1.8769785E+01  7.1456312E+03  2.7472674E+02  2.6251703E+01  4.1288806E+03  3.4689549E+02  3.3118315E+01  5.3302486E+03  6.5592955E+02  6.2459581E+01 -2.5377749E+06  6.5593042E+02  6.2459597E+01  2.5672217E+06
 2.2135959E+02  2.0079126E+01  2.1755428E+02  1.9755228E+01  7.3719106E+03  3.0418512E+02  2.7630107E+01  4.2543637E+03  3.8405347E+02  3.4856819E+01  5.4986615E+03  7.2597664E+02  6.5735366E+01 -2.5616669E+06  7.2597751E+02  6.5735381E+01  2.5920277E+06
 4.0765659E+01  6.5905068E+00  3.9835609E+01  6.4784472E+00  4.1242088E+03  5.5609036E+01  9.0586673E+00  2.4249337E+03  5.9516857E+01  9.6446170E+00  2.3917654E+03  1.3496571E+02  2.1609960E+01 -1.7575591E+06  1.3496665E+02  2.1609991E+01  1.7747381E+06
 4.6206060E+01  7.2503689E+00  4.5189785E+01  7.1280995E+00  4.2571323E+03  6.3098104E+01  9.9674545E+00  2.5003855E+03  7.2354405E+01  1.1380478E+01  2.7637213E+03  1.5277440E+02  2.3767822E+01 -1.7741086E+06  1.5277536E+02  2.3767852E+01  1.7918288E+06
 5.2255059E+01  7.9347938E+00  5.1142867E+01  7.8019101E+00  4.3933169E+03  7.1424866E+01  1.0910027E+01  2.5774532E+03  8.5687374E+01  1.3041028E+01  3.0487037E+03  1.7257476E+02  2.6006131E+01 -1.7904065E+06  1.7257573E+02  2.6006160E+01  1.8086806E+06
 5.8964917E+01  8.6421091E+00  5.7746288E+01  8.4982339E+00  4.5328460E+03  8.0661261E+01  1.1884084E+01  2.6561738E+03  9.9336896E+01  1.4589748E+01  3.2629774E+03  1.9453780E+02  2.8319413E+01 -1.8064491E+06  1.9453879E+02  2.8319441E+01  1.8252899E+06
 6.6390849E+01  9.3704801E+00  6.5054382E+01  9.2152658E+00  4.6758078E+03  9.0883281E+01  1.2887100E+01  2.7365849E+03  1.1348903E+02  1.6048441E+01  3.4304607E+03  2.1884428E+02  3.0701661E+01 -1.8222316E+06  2.1884528E+02  3.0701688E+01  1.8416525E+06
 7.4591060E+01  1.0117923E+01  7.3124423E+01  9.9510537E+00  4.8222905E+03  1.0217104E+02  1.3916346E+01  2.8187251E+03  1.2845636E+02  1.7454251E+01  3.5711681E+03  2.4568464E+02  3.3146382E+01 -1.8377509E+06  2.4568565E+02  3.3146408E+01  1.8577654E+06
 8.3626749E+01  1.0882318E+01  8.2016631E+01  1.0703513E+01  4.9723842E+03  1.1460877E+02  1.4968906E+01  2.9026331E+03  1.4454131E+02  1.8837842E+01  3.6984662E+03  2.7525916E+02  3.5646639E+01 -1.8530036E+06  2.7526018E+02  3.5646664E+01  1.8736255E+06
 9.3562099E+01  1.1661426E+01  9.1794169E+01  1.1470439E+01  5.1261819E+03  1.2828481E+02  1.6041697E+01  2.9883486E+03  1.6199574E+02  2.0218453E+01  3.8202429E+03  3.0777794E+02  3.8195099E+01 -1.8679870E+06  3.0777897E+02  3.8195123E+01  1.8892306E+06
 1.0446430E+02  1.2452903E+01  1.0252315E+02  1.2249527E+01  5.2837766E+03  1.4329164E+02  1.7131493E+01  3.0759124E+03  1.8102446E+02  2.1605780E+01  3.9408029E+03  3.4346082E+02  4.0784089E+01 -1.8826986E+06  3.4346186E+02  4.0784112E+01  1.9045784E+06
 1.1640350E+02  1.3254315E+01  1.1427263E+02  1.3038382E+01  5.4452638E+03  1.5972582E+02  1.8234947E+01  3.1653647E+03  2.0180008E+02  2.3003143E+01  4.0623728E+03  3.8253744E+02  4.3405648E+01 -1.8971362E+06  3.8253849E+02  4.3405670E+01  1.9196671E+06
 1.2945283E+02  1.4063162E+01  1.2711453E+02  1.3834542E+01  5.6107399E+03  1.7768800E+02  1.9348616E+01  3.2567475E+03  2.2447706E+02  2.4410067E+01  4.1860646E+03  4.2524708E+02  4.6051584E+01 -1.9112980E+06  4.2524814E+02  4.6051605E+01  1.9344951E+06
 1.4368835E+02  1.4876887E+01  1.4112373E+02  1.4635495E+01  5.7803025E+03  1.9728285E+02  2.0468983E+01  3.3501024E+03  2.4920142E+02  2.5823988E+01  4.3124285E+03  4.7183870E+02  4.8713535E+01 -1.9251824E+06  4.7183977E+02  4.8713555E+01  1.9490614E+06
 1.5918902E+02  1.5692902E+01  1.5637790E+02  1.5438690E+01  5.9540525E+03  2.1861908E+02  2.1592485E+01  3.4454717E+03  2.7611703E+02  2.7241265E+01  4.4417459E+03  5.2257068E+02  5.1383021E+01 -1.9387880E+06  5.2257176E+02  5.1383040E+01  1.9633647E+06
 1.7602895E+02  1.6508455E+01  1.7294999E+02  1.6241424E+01  6.1320894E+03  2.4179866E+02  2.2715337E+01  3.5428981E+03  3.0535563E+02  2.8657496E+01  4.5741769E+03  5.7768561E+02  5.4051045E+01 -1.9521139E+06  5.7768668E+02  5.4051063E+01  1.9774046E+06
