 1.3214548E-01  1.2633648E-03  9.4819283E-02  9.0921630E-04  6.5017887E-01  1.1893072E-01  1.1418619E-03  2.6360417E-01  1.9610070E-01  1.8773426E-03  4.7600889E-01  5.3677573E-01  5.1117340E-03  1.6481761E+00  2.2214028E-01  2.0191671E-03  6.0911081E-01
 1.2756994E-01  1.1519156E-03  9.1446812E-02  8.2739616E-04  6.2795888E-01  1.1465303E-01  1.0382488E-03  2.5423847E-01  1.8932453E-01  1.7111013E-03  4.6010919E-01  5.1835417E-01  4.6654113E-03  1.5936233E+00  2.1334540E-01  1.8269332E-03  5.8509289E-01
 1.2308881E-01  1.0498610E-03  8.8148304E-02  7.5265718E-04  6.0617738E-01  1.1047143E-01  9.4369885E-04  2.4507623E-01  1.8263204E-01  1.5584889E-03  4.4428200E-01  5.0031018E-01  4.2561941E-03  1.5400368E+00  2.0478924E-01  1.6524279E-03  5.6173350E-01
 1.1870436E-01  9.5646017E-04  8.4925232E-02  6.8442062E-04  5.8484688E-01  1.0638767E-01  8.5746109E-04  2.3612170E-01  1.7606320E-01  1.4187567E-03  4.2868399E-01  4.8265230E-01  3.8812113E-03  1.4874554E+00  1.9647298E-01  1.4940939E-03  5.3903423E-01
 1.1441852E-01  8.7102397E-04  8.1778781E-02  6.2215042E-04  5.6397819E-01  1.0240316E-01  7.7884095E-04  2.2737842E-01  1.6963631E-01  1.2909992E-03  4.1338585E-01  4.6538800E-01  3.5377881E-03  1.4359129E+00  1.8839728E-01  1.3504991E-03  5.1699521E-01
 1.1023287E-01  7.9291273E-04  7.8709910E-02  5.6535083E-04  5.4358048E-01  9.8518972E-02  7.0719696E-04  2.1884926E-01  1.6335983E-01  1.1742914E-03  3.9841958E-01  4.4852335E-01  3.2234355E-03  1.3854395E+00  1.8056199E-01  1.2203281E-03  4.9561504E-01
 1.0614869E-01  7.2153329E-04  7.5719340E-02  5.1356389E-04  5.2366137E-01  9.4735935E-02  6.4193755E-04  2.1053636E-01  1.5723791E-01  1.0677430E-03  3.8380053E-01  4.3206330E-01  2.9358410E-03  1.3360607E+00  1.7296648E-01  1.1023745E-03  4.7489085E-01
 1.0216681E-01  6.5633585E-04  7.2807537E-02  4.6636706E-04  5.0422478E-01  9.1054556E-02  5.8251772E-04  2.0244055E-01  1.5127252E-01  9.7051839E-04  3.6953501E-01  4.1601074E-01  2.6728559E-03  1.2877924E+00  1.6560993E-01  9.9553546E-04  4.5481704E-01
 1.5214605E-01  2.0558660E-03  1.0894934E-01  1.4862180E-03  7.0958963E-01  1.3653602E-01  1.8700420E-03  2.8853315E-01  1.9864742E-01  2.6925157E-03  4.0561504E-01  6.1814736E-01  8.2953710E-03  1.7970010E+00  2.5557694E-01  3.3267156E-03  6.6990608E-01
 1.4715075E-01  1.8771929E-03  1.0527282E-01  1.3540469E-03  6.8657055E-01  1.3187544E-01  1.7021464E-03  2.7875424E-01  2.0230067E-01  2.5888071E-03  4.3864218E-01  5.9803784E-01  7.5831659E-03  1.7407389E+00  2.4588520E-01  3.0120413E-03  6.4446694E-01
 1.4223659E-01  1.7131614E-03  1.0166072E-01  1.2330369E-03  6.6390380E-01  1.2729898E-01  1.5485994E-03  2.6914727E-01  2.0233915E-01  2.4441320E-03  4.5294388E-01  5.7825312E-01  6.9283795E-03  1.6852098E+00  2.3641843E-01  2.7258272E-03  6.1963475E-01
 1.3740772E-01  1.5626819E-03  9.8115944E-02  1.1223236E-03  6.4161066E-01  1.2281019E-01  1.4082727E-03  2.5972016E-01  1.9939491E-01  2.2733515E-03  4.5382193E-01  5.5880933E-01  6.3268331E-03  1.6304736E+00  2.2718136E-01  2.4656926E-03  5.9541988E-01
 1.3266792E-01  1.4247310E-03  9.4641036E-02  1.0210982E-03  6.1971018E-01  1.1841223E-01  1.2801123E-03  2.5047996E-01  1.9454469E-01  2.0935533E-03  4.4660896E-01  5.3972101E-01  5.7745943E-03  1.5765852E+00  2.1817792E-01  2.2294257E-03  5.7183077E-01
 1.2802053E-01  1.2983501E-03  9.1238241E-02  9.2860634E-04  5.9821954E-01  1.1410783E-01  1.1631363E-03  2.4143272E-01  1.8867965E-01  1.9165933E-03  4.3511098E-01  5.2100103E-01  5.2679706E-03  1.5235948E+00  2.0941132E-01  2.0149768E-03  5.4887402E-01
 1.2346849E-01  1.1826426E-03  8.7909546E-02  8.4414502E-04  5.7715374E-01  1.0989940E-01  1.0564313E-03  2.3258382E-01  1.8236664E-01  1.7487661E-03  4.2160562E-01  5.0266096E-01  4.8035018E-03  1.4715470E+00  2.0088389E-01  1.8204505E-03  5.2655374E-01
 1.1901435E-01  1.0767720E-03  8.4656610E-02  7.6706093E-04  5.5652597E-01  1.0578892E-01  9.5914952E-04  2.2393766E-01  1.7591911E-01  1.5926809E-03  4.0731835E-01  4.8471063E-01  4.3779511E-03  1.4204817E+00  1.9259710E-01  1.6440970E-03  5.0487234E-01
 1.1466029E-01  9.7995880E-04  8.1480816E-02  6.9674780E-04  5.3634763E-01  1.0177805E-01  8.7050545E-04  2.1549796E-01  1.6949610E-01  1.4489599E-03  3.9286290E-01  4.6715857E-01  3.9882963E-03  1.3704342E+00  1.8455192E-01  1.4843047E-03  4.8383039E-01
 1.1040816E-01  8.9147788E-04  7.8383295E-02  6.3264388E-04  5.1662843E-01  9.7868098E-02  7.8977246E-04  2.0726774E-01  1.6317365E-01  1.3172887E-03  3.7853058E-01  4.5001203E-01  3.6317201E-03  1.3214351E+00  1.7674849E-01  1.3395916E-03  4.6342721E-01
 1.0625941E-01  8.1065592E-04  7.5364926E-02  5.7422961E-04  4.9737630E-01  9.4060059E-02  7.1627935E-04  1.9924925E-01  1.5698660E-01  1.1969666E-03  3.6445393E-01  4.3327672E-01  3.3056001E-03  1.2735109E+00  1.6918630E-01  1.2085967E-03  4.4366010E-01
 1.0221520E-01  7.3686845E-04  7.2426320E-02  5.2102497E-04  4.7859758E-01  9.0354628E-02  6.4940708E-04  1.9144409E-01  1.5095038E-01  1.0871685E-03  3.5069138E-01  4.1695724E-01  3.0074991E-03  1.2266836E+00  1.6186440E-01  1.0900725E-03  4.2452512E-01
 9.8276364E-02  6.6953708E-04  6.9567885E-02  4.7258714E-04  4.6029719E-01  8.6752163E-02  5.8858538E-04  1.8385330E-01  1.4507164E-01  9.8705905E-04  3.3726813E-01  4.0105697E-01  2.7351547E-03  1.1809718E+00  1.5478113E-01  9.8287681E-04  4.0601708E-01
 9.4443440E-02  6.0812677E-04  6.6789805E-02  4.2850810E-04  4.4247861E-01  8.3252821E-02  5.3328963E-04  1.7647727E-01  1.3935314E-01  8.9583878E-04  3.2419504E-01  3.8557813E-01  2.4864700E-03  1.1363900E+00  1.4793444E-01  8.8596520E-04  3.8812958E-01
 9.0716573E-02  5.5214297E-04  6.4092040E-02  3.8841225E-04  4.2514244E-01  7.9856464E-02  4.8303766E-04  1.6931540E-01  1.3379573E-01  8.1275972E-04  3.1147547E-01  3.7052117E-01  2.2595017E-03  1.0929450E+00  1.4132216E-01  7.9838539E-04  3.7085434E-01
 1.3844882E-01  1.7696735E-03  9.8314935E-02  1.2669377E-03  6.1525388E-01  1.2276758E-01  1.5875757E-03  2.4829367E-01  1.8027554E-01  2.3103745E-03  3.5160470E-01  5.6392850E-01  7.1748345E-03  1.5686722E+00  2.2405809E-01  2.7407429E-03  5.6274875E-01
 1.3363254E-01  1.6128689E-03  9.4805925E-02  1.1521072E-03  5.9401496E-01  1.1833793E-01  1.4423096E-03  2.3934114E-01  1.8313681E-01  2.2160732E-03  3.7940516E-01  5.4452216E-01  6.5467495E-03  1.5162142E+00  2.1506947E-01  2.4757782E-03  5.4010427E-01
 1.2890867E-01  1.4691984E-03  9.1368517E-02  1.0471856E-03  5.7316979E-01  1.1400092E-01  1.3097304E-03  2.3057569E-01  1.8274884E-01  2.0876315E-03  3.9092584E-01  5.2548248E-01  5.9704221E-03  1.4646228E+00  2.0631712E-01  2.2353867E-03  5.1807043E-01
 1.2428049E-01  1.3376575E-03  8.8004929E-02  9.5138409E-04  5.5273442E-01  1.0975923E-01  1.1888127E-03  2.2200288E-01  1.7969642E-01  1.9377806E-03  3.9083785E-01  5.0682248E-01  5.4419812E-03  1.4139442E+00  1.9780370E-01  2.0174477E-03  4.9665210E-01
 1.1975090E-01  1.2173052E-03  8.4717064E-02  8.6396725E-04  5.3272279E-01  1.0561518E-01  1.0786018E-03  2.1362748E-01  1.7495629E-01  1.7810309E-03  3.8379798E-01  4.8855362E-01  4.9577943E-03  1.3642200E+00  1.8953115E-01  1.8199982E-03  4.7585246E-01
 1.1532238E-01  1.1072627E-03  8.1506520E-02  7.8425071E-04  5.1314714E-01  1.0157070E-01  9.7821062E-04  2.0545337E-01  1.6933213E-01  1.6273839E-03  3.7311400E-01  4.7068572E-01  4.5144597E-03  1.3154876E+00  1.8150075E-01  1.6412253E-03  4.5567311E-01
 1.1099704E-01  1.0067106E-03  7.8374653E-02  7.1159896E-04  4.9401770E-01  9.7627357E-02  8.8681679E-04  1.9748381E-01  1.6333305E-01  1.4820974E-03  3.6075786E-01  4.5322730E-01  4.1087984E-03  1.2677789E+00  1.7371301E-01  1.4794585E-03  4.3611350E-01
 1.0677659E-01  9.1488596E-04  7.5322512E-02  6.4542285E-04  4.7534306E-01  9.3786383E-02  8.0365904E-04  1.8972119E-01  1.5723934E-01  1.3473021E-03  3.4778647E-01  4.3618523E-01  3.7378441E-03  1.2211216E+00  1.6616764E-01  1.3331611E-03  4.1717163E-01
 1.0266242E-01  8.3108006E-04  7.2350888E-02  5.8517722E-04  4.5713017E-01  9.0048685E-02  7.2803401E-04  1.8216733E-01  1.5119241E-01  1.2234518E-03  3.3472664E-01  4.1956512E-01  3.3988347E-03  1.1755394E+00  1.5886398E-01  1.2009224E-03  3.9884399E-01
 9.8655589E-02  7.5463536E-04  6.9460338E-02  5.3035828E-04  4.3938451E-01  8.6414844E-02  6.5929286E-04  1.7482340E-01  1.4525925E-01  1.1102150E-03  3.2182665E-01  4.0337135E-01  3.0892017E-03  1.1310515E+00  1.5180058E-01  1.0814494E-03  3.8112602E-01
 9.4756792E-02  6.8494273E-04  6.6651189E-02  4.8050134E-04  4.2210994E-01  8.2885155E-02  5.9683789E-04  1.6768993E-01  1.3946994E-01  1.0069419E-03  3.0919798E-01  3.8760687E-01  2.8065600E-03  1.0876734E+00  1.4497548E-01  9.7355872E-04  3.6401151E-01
 9.0966462E-02  6.2143868E-04  6.3923525E-02  4.3517815E-04  4.0530895E-01  7.9459646E-02  5.4011928E-04  1.6076689E-01  1.3383729E-01  9.1288399E-04  2.9688843E-01  3.7227357E-01  2.5486986E-03  1.0454169E+00  1.3838634E-01  8.7616908E-04  3.4749327E-01
 8.7284718E-02  5.6360259E-04  6.1277245E-02  3.9399467E-04  3.8898280E-01  7.6138047E-02  4.8863183E-04  1.5405378E-01  1.2836624E-01  8.2729060E-04  2.8491732E-01  3.5737222E-01  2.3135699E-03  1.0042905E+00  1.3203021E-01  7.8829369E-04  3.3156310E-01
 8.3711424E-02  5.1095404E-04  5.8712052E-02  3.5658871E-04  3.7313149E-01  7.2919905E-02  4.4191197E-04  1.4754955E-01  1.2305832E-01  7.4944669E-04  2.7329173E-01  3.4290253E-01  2.0992805E-03  9.6429925E-01  1.2590384E-01  7.0903300E-04  3.1621188E-01
 8.0246103E-02  4.6305009E-04  5.6227451E-02  3.2262769E-04  3.5775285E-01  6.9804510E-02  3.9953464E-04  1.4125245E-01  1.1791336E-01  6.7868557E-04  2.6201253E-01  3.2886266E-01  1.9040804E-03  9.2544222E-01  1.2000393E-01  6.3756903E-04  3.0142932E-01
 1.2547156E-01  1.5180064E-03  8.8386060E-02  1.0766807E-03  5.3208690E-01  1.0998482E-01  1.3437792E-03  2.1298167E-01  1.6295598E-01  1.9758528E-03  3.0399634E-01  5.1259531E-01  6.1840875E-03  1.3653044E+00  1.9537872E-01  2.2476484E-03  4.7100443E-01
 1.2086238E-01  1.3809211E-03  8.5059676E-02  9.7725108E-04  5.1262090E-01  1.0580238E-01  1.2184974E-03  2.0484628E-01  1.6513633E-01  1.8907035E-03  3.2732108E-01  4.9398784E-01  5.6322783E-03  1.3167796E+00  1.8711039E-01  2.0255971E-03  4.5097529E-01
 1.1635466E-01  1.2555679E-03  8.1810424E-02  8.8658635E-04  4.9357587E-01  1.0171899E-01  1.1043942E-03  1.9690662E-01  1.6440838E-01  1.7772205E-03  3.3653298E-01  4.7578166E-01  5.1269317E-03  1.2692151E+00  1.7908417E-01  1.8246604E-03  4.3154783E-01
 1.1195083E-01  1.1410250E-03  7.8639880E-02  8.0396992E-04  4.7496312E-01  9.7736531E-02  1.0005414E-03  1.8916617E-01  1.6131066E-01  1.6462730E-03  3.3573514E-01  4.5798671E-01  4.6644783E-03  1.2226451E+00  1.7130087E-01  1.6429585E-03  4.1272221E-01
 1.0765296E-01  1.0364317E-03  7.5549325E-02  7.2873558E-04  4.5679205E-01  9.3856520E-02  9.0607731E-04  1.8162770E-01  1.5672576E-01  1.5101420E-03  3.2898275E-01  4.4061138E-01  4.2415783E-03  1.1770993E+00  1.6376062E-01  1.4787579E-03  3.9449715E-01
 1.0346269E-01  9.4098606E-04  7.2539749E-02  6.6026529E-04  4.3907047E-01  9.0080110E-02  8.2020407E-04  1.7429317E-01  1.5137566E-01  1.3772349E-03  3.1914255E-01  4.2366248E-01  3.8551124E-03  1.1326030E+00  1.5646300E-01  1.3304637E-03  3.7687005E-01
 9.9381322E-02  8.5394257E-04  6.9611916E-02  5.9798674E-04  4.2180440E-01  8.6408134E-02  7.4218393E-04  1.6716404E-01  1.4571576E-01  1.2519259E-03  3.0791694E-01  4.0714557E-01  3.5021736E-03  1.0891773E+00  1.4940689E-01  1.1966113E-03  3.5983649E-01
 9.5409800E-02  7.7460914E-04  6.6766305E-02  5.4137094E-04  4.0499840E-01  8.2841094E-02  6.7133609E-04  1.6024099E-01  1.3999565E-01  1.1359444E-03  2.9621478E-01  3.9106465E-01  3.1800564E-03  1.0468392E+00  1.4259052E-01  1.0758583E-03  3.4339089E-01
 9.1548748E-02  7.0234444E-04  6.4003159E-02  4.8992974E-04  3.8865556E-01  7.9379209E-02  6.0703333E-04  1.5352419E-01  1.3434048E-01  1.0296091E-03  2.8448677E-01  3.7542250E-01  2.8862481E-03  1.0056017E+00  1.3601176E-01  9.6697663E-04  3.2752641E-01
 8.7798481E-02  6.3655504E-04  6.1322509E-02  4.4321328E-04  3.7277770E-01  7.6022401E-02  5.4869863E-04  1.4701329E-01  1.2880884E-01  9.3258332E-04  2.7294364E-01  3.6022078E-01  2.6184179E-03  9.6547447E-01  1.2966784E-01  8.6884453E-04  3.1223544E-01
 8.4159000E-02  5.7669257E-04  5.8724177E-02  4.0080767E-04  3.5736523E-01  7.2770335E-02  4.9580191E-04  1.4070739E-01  1.2342651E-01  8.4426882E-04  2.6167861E-01  3.4545981E-01  2.3744071E-03  9.2646360E-01  1.2355556E-01  7.8043883E-04  2.9750902E-01
 8.0630059E-02  5.2225107E-04  5.6207772E-02  3.6233252E-04  3.4241739E-01  6.9622442E-02  4.4785685E-04  1.3460513E-01  1.1820386E-01  7.6399068E-04  2.5073032E-01  3.3113894E-01  2.1522193E-03  8.8857198E-01  1.1767142E-01  7.0082765E-04  2.8333746E-01
 7.7211135E-02  4.7276419E-04  5.3772739E-02  3.2743870E-04  3.2793236E-01  6.6577891E-02  4.0441774E-04  1.2870475E-01  1.1314432E-01  6.9107747E-04  2.4011310E-01  3.1725650E-01  1.9500099E-03  8.5179969E-01  1.1201143E-01  6.2916335E-04  2.6971032E-01
 7.3901478E-02  4.2780259E-04  5.1418351E-02  2.9580605E-04  3.1390728E-01  6.3635696E-02  3.6507666E-04  1.2300405E-01  1.0824828E-01  6.2489266E-04  2.2983083E-01  3.0380987E-01  1.7660774E-03  8.1614386E-01  1.0657138E-01  5.6467564E-04  2.5661647E-01
 7.0700053E-02  3.8697156E-04  4.9143715E-02  2.6714138E-04  3.0033771E-01  6.0794647E-02  3.2946046E-04  1.1750040E-01  1.0351465E-01  5.6484478E-04  2.1988235E-01  2.9079512E-01  1.5988536E-03  7.8159721E-01  1.0134702E-01  5.0666598E-04  2.4404424E-01
 1.1322120E-01  1.2971020E-03  7.9136973E-02  9.1175520E-04  4.5881073E-01  9.8139057E-02  1.1334928E-03  1.8203863E-01  1.4667962E-01  1.6834482E-03  2.6205767E-01  4.6411009E-01  5.3095057E-03  1.1844921E+00  1.6936975E-01  1.8337293E-03  3.9247980E-01
 1.0884245E-01  1.1777596E-03  7.6005179E-02  8.2599062E-04  4.4108729E-01  9.4216286E-02  1.0258488E-03  1.7470022E-01  1.4828011E-01  1.6070935E-03  2.8155638E-01  4.4638340E-01  4.8267319E-03  1.1399432E+00  1.6182844E-01  1.6486346E-03  3.7488636E-01
 1.0457206E-01  1.0688488E-03  7.2954467E-02  7.4794687E-04  4.2379965E-01  9.0396989E-02  9.2801482E-04  1.6756060E-01  1.4728938E-01  1.5073351E-03  2.8886030E-01  4.2908540E-01  4.3854785E-03  1.0964139E+00  1.5453010E-01  1.4815837E-03  3.5787506E-01
 1.0041161E-01  9.6952790E-04  6.9985806E-02  6.7697584E-04  4.0695483E-01  8.6682275E-02  8.3915419E-04  1.6062142E-01  1.4420095E-01  1.3934162E-03  2.8756150E-01  4.1222295E-01  3.9824710E-03  1.0539271E+00  1.4747387E-01  1.3309196E-03  3.4144208E-01
 9.6362366E-02  8.7901365E-04  6.7099884E-02  6.1247688E-04  3.9055821E-01  8.3072923E-02  7.5849295E-04  1.5388372E-01  1.3980893E-01  1.2756912E-03  2.8117996E-01  3.9580144E-01  3.6146542E-03  1.0125017E+00  1.4065830E-01  1.1951206E-03  3.2558245E-01
 9.2425186E-02  7.9657836E-04  6.4297126E-02  5.5389443E-04  3.7461370E-01  7.9569365E-02  6.8531648E-04  1.4734785E-01  1.3475915E-01  1.1611992E-03  2.7219233E-01  3.7982477E-01  3.2791827E-03  9.7215292E-01  1.3408150E-01  1.0727913E-03  3.1029009E-01
 8.8600612E-02  7.2154726E-04  6.1577746E-02  5.0071558E-04  3.5912368E-01  7.6171751E-02  6.1896609E-04  1.4101372E-01  1.2945718E-01  1.0535626E-03  2.6206364E-01  3.6429562E-01  2.9734114E-03  9.3289201E-01  1.2774094E-01  9.6265557E-04  2.9555752E-01
 8.4888854E-02  6.5329576E-04  5.8941701E-02  4.5246757E-04  3.4408925E-01  7.2879926E-02  5.5883574E-04  1.3488059E-01  1.2412423E-01  9.5417534E-04  2.5157276E-01  3.4921525E-01  2.6948857E-03  8.9472659E-01  1.2163357E-01  8.6354770E-04  2.8137632E-01
 8.1289837E-02  5.9124657E-04  5.6388738E-02  4.0871539E-04  3.2951023E-01  6.9693488E-02  5.0436866E-04  1.2894729E-01  1.1887047E-01  8.6324916E-04  2.4110391E-01  3.3458379E-01  2.4413313E-03  8.5766100E-01  1.1575606E-01  7.7440514E-04  2.6773710E-01
 7.7803203E-02  5.3486689E-04  5.3918414E-02  3.6905924E-04  3.1538538E-01  6.6611769E-02  4.5505410E-04  1.2321222E-01  1.1374684E-01  7.8045143E-04  2.3083516E-01  3.2040033E-01  2.2106441E-03  8.2169650E-01  1.1010456E-01  6.9426075E-04  2.5462991E-01
 7.4428321E-02  4.8366570E-04  5.1530102E-02  3.3313225E-04  3.0171224E-01  6.3633880E-02  4.1042412E-04  1.1767336E-01  1.0877515E-01  7.0523578E-04  2.2084392E-01  3.0666276E-01  2.0008802E-03  7.8683134E-01  1.0467486E-01  6.2223534E-04  2.4204379E-01
 7.1164334E-02  4.3719101E-04  4.9222992E-02  3.0059814E-04  2.8848741E-01  6.0758729E-02  3.7005055E-04  1.1232828E-01  1.0396359E-01  6.3699709E-04  2.1116104E-01  2.9336810E-01  1.8102460E-03  7.5306110E-01  9.9462542E-02  5.5753092E-04  2.2996726E-01
 6.8010149E-02  3.9502725E-04  4.6996133E-02  2.7114902E-04  2.7570659E-01  5.7985001E-02  3.3354204E-04  1.0717427E-01  9.9314230E-02  5.7513804E-04  2.0179665E-01  2.8051245E-01  1.6370885E-03  7.2037897E-01  9.4462809E-02  4.9942396E-04  2.1838834E-01
 6.4964478E-02  3.5679277E-04  4.4848430E-02  2.4450328E-04  2.6336465E-01  5.5311253E-02  3.0054126E-04  1.0220827E-01  9.4826471E-02  5.1909484E-04  1.9275203E-01  2.6809110E-01  1.4798864E-03  6.8877571E-01  8.9670695E-02  4.4725915E-04  2.0729457E-01
 6.2025800E-02  3.2213761E-04  4.2778649E-02  2.2040364E-04  2.5145534E-01  5.2735856E-02  2.7072217E-04  9.7426947E-02  9.0498439E-02  4.6834537E-04  1.8402437E-01  2.5609827E-01  1.3372416E-03  6.5823890E-01  8.5081278E-02  4.0044372E-04  1.9667342E-01
 1.0171346E-01  1.1036747E-03  7.0551807E-02  7.6903276E-04  3.9437802E-01  8.7195931E-02  9.5238159E-04  1.5500370E-01  1.3145096E-01  1.4284126E-03  2.2518840E-01  4.1847855E-01  4.5392258E-03  1.0242268E+00  1.4589476E-01  1.4874625E-03  3.2540191E-01
 9.7582565E-02  1.0002507E-03  6.7622783E-02  6.9537023E-04  3.7834111E-01  8.3540780E-02  8.6027971E-04  1.4843024E-01  1.3256220E-01  1.3604156E-03  2.4142338E-01  4.0169648E-01  4.1187709E-03  9.8360672E-01  1.3907592E-01  1.3340829E-03  3.1005966E-01
 9.3564889E-02  9.0605591E-04  6.4777332E-02  6.2847750E-04  3.6274451E-01  7.9991695E-02  7.7674778E-04  1.4205408E-01  1.3137600E-01  1.2731890E-03  2.4715714E-01  3.8536360E-01  3.7352375E-03  9.4403644E-01  1.3249645E-01  1.1960300E-03  2.9527153E-01
 8.9661239E-02  8.2032633E-04  6.2015853E-02  5.6777139E-04  3.4759154E-01  7.6549073E-02  7.0103568E-04  1.3587531E-01  1.2834235E-01  1.1745588E-03  2.4552330E-01  3.6948381E-01  3.3856383E-03  9.0552920E-01  1.2615404E-01  1.0718527E-03  2.8103052E-01
 8.5872099E-02  7.4235302E-04  5.9338490E-02  5.1271316E-04  3.3288405E-01  7.3213004E-02  6.3245157E-04  1.2989354E-01  1.2417251E-01  1.0732177E-03  2.3956700E-01  3.5405957E-01  3.0671939E-03  8.6809462E-01  1.2004593E-01  9.6022304E-04  2.6732871E-01
 8.2197604E-02  6.7147933E-04  5.6745149E-02  4.6280600E-04  3.1862263E-01  6.9983274E-02  5.7035871E-04  1.2410775E-01  1.1944156E-01  9.7503261E-04  2.3142066E-01  3.3909197E-01  2.7773227E-03  8.3173895E-01  1.1416896E-01  8.5992856E-04  2.5415734E-01
 7.8637588E-02  6.0709799E-04  5.4235543E-02  4.1759259E-04  3.0480655E-01  6.6859410E-02  5.1417197E-04  1.1851659E-01  1.1450902E-01  8.8298813E-04  2.2234068E-01  3.2458099E-01  2.5136318E-03  7.9646502E-01  1.0851948E-01  7.6986415E-04  2.4150654E-01
 7.5191593E-02  5.4864842E-04  5.1809159E-02  3.7665266E-04  2.9143400E-01  6.3840674E-02  4.6335460E-04  1.1311818E-01  1.0957000E-01  7.9819908E-04  2.1299219E-01  3.1052531E-01  2.2739058E-03  7.6227254E-01  1.0309339E-01  6.8902443E-04  2.2936578E-01
 7.1858907E-02  4.9561388E-04  4.9465300E-02  3.3960056E-04  2.7850208E-01  6.0926111E-02  4.1741489E-04  1.0791027E-01  1.0472089E-01  7.2079391E-04  2.0370139E-01  2.9692257E-01  2.0560978E-03  7.2915847E-01  9.7886392E-02  6.1649615E-04  2.1772382E-01
 6.8638566E-02  4.4751871E-04  4.7203105E-02  3.0608279E-04  2.6600702E-01  5.8114539E-02  3.7590305E-04  1.0289031E-01  1.0000568E-01  6.5045096E-04  1.9461803E-01  2.8376950E-01  1.8583187E-03  6.9711710E-01  9.2893785E-02  5.5145108E-04  2.0656907E-01
 6.5529370E-02  4.0392560E-04  4.5021556E-02  2.7577589E-04  2.5394406E-01  5.5404588E-02  3.3840812E-04  9.8055358E-02  9.5442573E-02  5.8667522E-04  1.8580593E-01  2.7106174E-01  1.6788275E-03  6.6614027E-01  8.8110594E-02  4.9313892E-04  1.9588921E-01
 6.2529929E-02  3.6443304E-04  4.2919480E-02  2.4838410E-04  2.4230767E-01  5.2794718E-02  3.0455508E-04  9.3402228E-02  9.1037814E-02  5.2892745E-04  1.7728931E-01  2.5879422E-01  1.5160218E-03  6.3621757E-01  8.3531718E-02  4.4088100E-04  1.8567161E-01
 5.9638650E-02  3.2867277E-04  4.0895589E-02  2.2363731E-04  2.3109160E-01  5.0283208E-02  2.7400202E-04  8.8927473E-02  8.6792268E-02  4.7667923E-04  1.6907482E-01  2.4696105E-01  1.3684283E-03  6.0733669E-01  7.9151768E-02  3.9406406E-04  1.7590333E-01
 5.6853779E-02  2.9630736E-04  3.8948476E-02  2.0128910E-04  2.2028895E-01  4.7868233E-02  2.4643756E-04  8.4627412E-02  8.2704482E-02  4.2943391E-04  1.6116165E-01  2.3555564E-01  1.2346943E-03  5.7948334E-01  7.4965264E-02  3.5213445E-04  1.6657117E-01
 5.4173387E-02  2.6702824E-04  3.7076626E-02  1.8111486E-04  2.0989217E-01  4.5547817E-02  2.2157826E-04  8.0498259E-02  7.8771919E-02  3.8673305E-04  1.5354576E-01  2.2457061E-01  1.1135798E-03  5.5264123E-01  7.0966790E-02  3.1459265E-04  1.5766224E-01
 9.0948494E-02  9.3481421E-04  6.2609105E-02  6.4582280E-04  3.3781083E-01  7.7117020E-02  7.9674968E-04  1.3144217E-01  1.1725746E-01  1.2065876E-03  1.9282783E-01  3.7566643E-01  3.8627612E-03  8.8249940E-01  1.2481226E-01  1.1990374E-03  2.6823168E-01
 8.7078565E-02  8.4562221E-04  5.9888228E-02  5.8284954E-04  3.2339081E-01  7.3734088E-02  7.1830973E-04  1.2559529E-01  1.1796141E-01  1.1464531E-03  2.0628643E-01  3.5988014E-01  3.4983783E-03  8.4570818E-01  1.1870227E-01  1.0727543E-03  2.5495813E-01
 8.3324758E-02  7.6455238E-04  5.7252029E-02  5.2578230E-04  3.0940678E-01  7.0458083E-02  6.4731925E-04  1.1994042E-01  1.1663904E-01  1.0706102E-03  2.1073619E-01  3.4455666E-01  3.1666541E-03  8.0997235E-01  1.1282411E-01  9.5940482E-04  2.4220395E-01
 7.9687149E-02  6.9091543E-04  5.4700385E-02  4.7409928E-04  2.9585887E-01  6.7288755E-02  5.8310928E-04  1.1447638E-01  1.1369842E-01  9.8565342E-04  2.0890025E-01  3.2969702E-01  2.8648792E-03  7.7529668E-01  1.0717430E-01  8.5772636E-04  2.2995965E-01
