 4.6572134E+02  6.2429652E+01  4.5807806E+02  6.1429621E+01 -4.6626748E+05  6.4062745E+02  8.5919584E+01 -3.3352489E+05  8.0821651E+02  1.0836401E+02 -3.5248211E+05  1.5239081E+03  2.0431751E+02  2.9694756E+08  1.5239050E+03  2.0431746E+02 -2.9914860E+08
 5.3857493E+02  6.9142602E+01  5.2976712E+02  6.8035662E+01 -4.6050296E+05  7.4089759E+02  9.5159478E+01 -3.2967874E+05  9.3477960E+02  1.2003003E+02 -3.4819509E+05  1.7623648E+03  2.2628753E+02  2.9125733E+08  1.7623617E+03  2.2628749E+02 -2.9343245E+08
 6.2100450E+02  7.6250995E+01  6.1087952E+02  7.5030836E+01 -4.5465990E+05  8.5434802E+02  1.0494365E+02 -3.2578445E+05  1.0779226E+03  1.3237609E+02 -3.4381718E+05  2.0321610E+03  2.4955172E+02  2.8555841E+08  2.0321580E+03  2.4955167E+02 -2.8770726E+08
 7.1404468E+02  8.3753480E+01  7.0243328E+02  8.2413810E+01 -4.4873936E+05  9.8240281E+02  1.1527023E+02 -3.2184294E+05  1.2394663E+03  1.4540350E+02 -3.3936890E+05  2.3366828E+03  2.7410562E+02  2.7985331E+08  2.3366798E+03  2.7410558E+02 -2.8197557E+08
 8.1873757E+02  9.1642304E+01  8.0545395E+02  9.0176960E+01 -4.4274204E+05  1.1264963E+03  1.2612856E+02 -3.1785507E+05  1.4212320E+03  1.5910049E+02 -3.3485875E+05  2.6793408E+03  2.9992388E+02  2.7414447E+08  2.6793378E+03  2.9992385E+02 -2.7623980E+08
 9.3637587E+02  9.9917229E+01  9.2121363E+02  9.8320046E+01 -4.3666874E+05  1.2884078E+03  1.3751831E+02 -3.1382161E+05  1.6254691E+03  1.7346734E+02 -3.3029023E+05  3.0643654E+03  3.2700572E+02  2.6843426E+08  3.0643625E+03  3.2700569E+02 -2.7050235E+08
 1.0134979E+02  1.7957339E+01  9.9501430E+01  1.7664171E+01 -3.0982715E+05  1.3908193E+02  2.4704147E+01 -2.2138967E+05  1.4824240E+02  2.6286149E+01 -1.8147696E+05  3.3153856E+02  5.8774595E+01  1.8723209E+08  3.3153554E+02  5.8774529E+01 -1.8869327E+08
 1.2065832E+02  2.0988155E+01  1.1849976E+02  2.0646891E+01 -3.0627356E+05  1.6565393E+02  2.8876155E+01 -2.1902076E+05  1.8930019E+02  3.2953100E+01 -2.0105700E+05  3.9475407E+02  6.8693985E+01  1.8368346E+08  3.9475109E+02  6.8693922E+01 -1.8512870E+08
 1.4301694E+02  2.4303716E+01  1.4049955E+02  2.3909808E+01 -3.0265651E+05  1.9642404E+02  3.3440072E+01 -2.1661142E+05  2.3495121E+02  3.9954537E+01 -2.1254581E+05  4.6795162E+02  7.9545234E+01  1.8011571E+08  4.6794867E+02  7.9545174E+01 -1.8154473E+08
 1.6881855E+02  2.7913325E+01  1.6588745E+02  2.7462077E+01 -2.9897681E+05  2.3193311E+02  3.8408702E+01 -2.1416246E+05  2.8489605E+02  4.7135576E+01 -2.1791484E+05  5.5241710E+02  9.1358784E+01  1.7653091E+08  5.5241417E+02  9.1358728E+01 -1.7794344E+08
 1.9849631E+02  3.1825176E+01  1.9508971E+02  3.1311761E+01 -2.9523543E+05  2.7277730E+02  4.3793319E+01 -2.1167469E+05  3.3984836E+02  5.4518220E+01 -2.1939187E+05  6.4956816E+02  1.0416145E+02  1.7293110E+08  6.4956526E+02  1.0416140E+02 -1.7432685E+08
 2.3252666E+02  3.6046260E+01  2.2857517E+02  3.5465740E+01 -2.9143316E+05  3.1961239E+02  4.9603551E+01 -2.0914887E+05  4.0101953E+02  6.2195733E+01 -2.1865512E+05  7.6096402E+02  1.1797613E+02  1.6931818E+08  7.6096115E+02  1.1797608E+02 -1.7069690E+08
 2.7143233E+02  4.0582279E+01  2.6685821E+02  3.9929623E+01 -2.8757071E+05  3.7315785E+02  5.5847242E+01 -2.0658570E+05  4.6975615E+02  7.0263202E+01 -2.1674626E+05  8.8831532E+02  1.3282147E+02  1.6569408E+08  8.8831248E+02  1.3282142E+02 -1.6705550E+08
 3.1578543E+02  4.5437556E+01  3.1050183E+02  4.4707669E+01 -2.8364885E+05  4.3420113E+02  6.2530347E+01 -2.0398584E+05  5.4740037E+02  7.8792536E+01 -2.1424217E+05  1.0334946E+03  1.4871164E+02  1.6206062E+08  1.0334918E+03  1.4871159E+02 -1.6340449E+08
 3.6621084E+02  5.0614986E+01  3.6012094E+02  4.9802721E+01 -2.7966811E+05  5.0360231E+02  6.9656847E+01 -2.0134995E+05  6.3527306E+02  8.7830479E+01 -2.1143863E+05  1.1985468E+03  1.6565610E+02  1.5841959E+08  1.1985440E+03  1.6565605E+02 -1.5974565E+08
 4.2338960E+02  5.6115975E+01  4.1638574E+02  5.5216168E+01 -2.7562908E+05  5.8229875E+02  7.7228678E+01 -1.9867859E+05  7.3470162E+02  9.7404015E+01 -2.0847860E+05  1.3857009E+03  1.8365945E+02  1.5477269E+08  1.3856981E+03  1.8365941E+02 -1.5608069E+08
 4.8806250E+02  6.1940418E+01  4.8002516E+02  6.0947902E+01 -2.7153220E+05  6.7131011E+02  8.5245695E+01 -1.9597233E+05  8.4705517E+02  1.0752637E+02 -2.0542775E+05  1.5973812E+03  2.0272136E+02  1.5112158E+08  1.5973784E+03  2.0272132E+02 -1.5241128E+08
 5.6103379E+02  6.8086669E+01  5.5183069E+02  6.6996307E+01 -2.6737785E+05  7.7174330E+02  9.3705637E+01 -1.9323165E+05  9.7377445E+02  1.1820155E+02 -2.0231490E+05  1.8362198E+03  2.2283646E+02  1.4746788E+08  1.8362172E+03  2.2283642E+02 -1.4873903E+08
 6.4317510E+02  7.4551557E+01  6.3265997E+02  7.3358259E+01 -2.6316646E+05  8.8479804E+02  1.0260413E+02 -1.9045703E+05  1.1163953E+03  1.2942738E+02 -1.9915210E+05  2.1050693E+03  2.4399433E+02  1.4381315E+08  2.1050667E+03  2.4399430E+02 -1.4506551E+08
 7.3535851E+02  8.1326519E+01  7.2337123E+02  8.0025336E+01 -2.5889823E+05  1.0116746E+03  1.1192940E+02 -1.8764890E+05  1.2764426E+03  1.4119048E+02 -1.9594421E+05  2.4067840E+03  2.6616699E+02  1.4015888E+08  2.4067813E+03  2.6616696E+02 -1.4139221E+08
 8.3867031E+02  8.8409331E+01  8.2503346E+02  8.6995346E+01 -2.5457340E+05  1.1538683E+03  1.2167838E+02 -1.8480763E+05  1.4558071E+03  1.5348765E+02 -1.9269314E+05  2.7449186E+03  2.8934714E+02  1.3650655E+08  2.7449160E+03  2.8934711E+02 -1.3772061E+08
 9.5382191E+01  1.6772013E+01  9.3595720E+01  1.6497094E+01 -1.8285076E+05  1.3080871E+02  2.3071509E+01 -1.3161696E+05  1.3948596E+02  2.4550404E+01 -1.0714628E+05  3.1232989E+02  5.4902455E+01  9.5681326E+07  3.1232723E+02  5.4902398E+01 -9.6547965E+07
 1.1298191E+02  1.9486887E+01  1.1091301E+02  1.9168952E+01 -1.8030929E+05  1.5502964E+02  2.6808731E+01 -1.2993880E+05  1.7722202E+02  3.0595201E+01 -1.1842290E+05  3.6995000E+02  6.3787481E+01  9.3393903E+07  3.6994737E+02  6.3787426E+01 -9.4249214E+07
 1.3328909E+02  2.2444114E+01  1.3089460E+02  2.2079287E+01 -1.7772275E+05  1.8297712E+02  3.0879508E+01 -1.2823252E+05  2.1893033E+02  3.6896539E+01 -1.2487577E+05  4.3643083E+02  7.3465638E+01  9.1096625E+07  4.3642822E+02  7.3465587E+01 -9.1940410E+07
 1.5664291E+02  2.5650288E+01  1.5387427E+02  2.5234591E+01 -1.7509151E+05  2.1511800E+02  3.5292918E+01 -1.2649856E+05  2.6430551E+02  4.3313209E+01 -1.2769325E+05  5.1288239E+02  8.3958512E+01  8.8790779E+07  5.1287982E+02  8.3958464E+01 -8.9622845E+07
 1.8341608E+02  2.9110974E+01  1.8021878E+02  2.8640339E+01 -1.7241603E+05  2.5196527E+02  4.0056619E+01 -1.2473738E+05  3.1398414E+02  4.9867730E+01 -1.2820413E+05  6.0052455E+02  9.5284317E+01  8.6477622E+07  6.0052201E+02  9.5284271E+01 -8.7297777E+07
 2.1401726E+02  3.2830638E+01  2.1033028E+02  3.2300928E+01 -1.6969666E+05  2.9408143E+02  4.5176761E+01 -1.2294937E+05  3.6905148E+02  5.6646457E+01 -1.2740432E+05  7.0069472E+02  1.0745768E+02  8.4158349E+07  7.0069220E+02  1.0745763E+02 -8.4966403E+07
 2.4889343E+02  3.6812584E+01  2.4464860E+02  3.6219606E+01 -1.6693367E+05  3.4208165E+02  5.0657887E+01 -1.2113491E+05  4.3070178E+02  6.3735555E+01 -1.2590965E+05  8.1485559E+02  1.2048939E+02  8.1834145E+07  8.1485310E+02  1.2048935E+02 -8.2629911E+07
 2.8853223E+02  4.1058886E+01  2.8365361E+02  4.0398416E+01 -1.6412737E+05  3.9663714E+02  5.6502857E+01 -1.1929433E+05  5.0011024E+02  7.1198691E+01 -1.2405997E+05  9.4460328E+02  1.3438626E+02  7.9506140E+07  9.4460082E+02  1.3438622E+02 -8.0289434E+07
 3.3346465E+02  4.5570359E+01  3.2786786E+02  4.4838161E+01 -1.6127793E+05  4.5847877E+02  6.2712791E+01 -1.1742796E+05  5.7841924E+02  7.9075872E+01 -1.2202891E+05  1.0916755E+03  1.4915096E+02  7.7175434E+07  1.0916730E+03  1.4915092E+02 -7.7946071E+07
 3.8426763E+02  5.0346526E+01  3.7785908E+02  4.9538370E+01 -1.5838551E+05  5.2840058E+02  6.9287030E+01 -1.1553606E+05  6.6676506E+02  8.7388810E+01 -1.1990005E+05  1.2579604E+03  1.6478191E+02  7.4843078E+07  1.2579580E+03  1.6478188E+02 -7.5600876E+07
 4.4156680E+02  5.5385602E+01  4.3424288E+02  5.4497287E+01 -1.5545021E+05  6.0726376E+02  7.6223123E+01 -1.1361892E+05  7.6631054E+02  9.6146655E+01 -1.1771159E+05  1.4455054E+03  1.8127329E+02  7.2510102E+07  1.4455031E+03  1.8127325E+02 -7.3254881E+07
 5.0603936E+02  6.0684493E+01  4.9768573E+02  5.9711869E+01 -1.5247207E+05  6.9600030E+02  8.3516808E+01 -1.1167673E+05  8.7827222E+02  1.0535028E+02 -1.1548013E+05  1.6565271E+03  1.9861496E+02  7.0177492E+07  1.6565247E+03  1.9861493E+02 -7.0909072E+07
 5.7841702E+02  6.6238811E+01  5.6890758E+02  6.5177795E+01 -1.4945114E+05  7.9561738E+02  9.1162047E+01 -1.0970970E+05  1.0039411E+03  1.1499507E+02 -1.1321252E+05  1.8934198E+03  2.1679258E+02  6.7846208E+07  1.8934175E+03  2.1679255E+02 -6.8564409E+07
 6.5942720E+02  7.2039687E+01  6.4862432E+02  7.0886341E+01 -1.4638732E+05  9.0711620E+02  9.9146632E+01 -1.0771800E+05  1.1445900E+03  1.2506697E+02 -1.1091143E+05  2.1585645E+03  2.3577711E+02  6.5517171E+07  2.1585622E+03  2.3577708E+02 -6.6221816E+07
 7.4997925E+02  7.8083535E+01  7.3773080E+02  7.6833977E+01 -1.4328056E+05  1.0317484E+03  1.0746563E+02 -1.0570177E+05  1.3018020E+03  1.3556033E+02 -1.0857779E+05  2.4549369E+03  2.5555681E+02  6.3191278E+07  2.4549346E+03  2.5555678E+02 -6.3882189E+07
 8.9539995E+01  1.5623975E+01  8.7820291E+01  1.5366866E+01 -1.0487575E+05  1.2272038E+02  2.1490472E+01 -7.6353145E+04  1.3091718E+02  2.2869342E+01 -6.1494303E+04  2.9349422E+02  5.1151467E+01  4.4687341E+07  2.9349191E+02  5.1151418E+01 -4.5188259E+07
 1.0554776E+02  1.8049089E+01  1.0357149E+02  1.7753617E+01 -1.0304423E+05  1.4475100E+02  2.4828928E+01 -7.5156617E+04  1.6552924E+02  2.8337075E+01 -6.7728105E+04  3.4590156E+02  5.9087853E+01  4.3218734E+07  3.4589927E+02  5.9087806E+01 -4.3711546E+07
 1.2395296E+02  2.0679396E+01  1.2168190E+02  2.0342278E+01 -1.0118014E+05  1.7008145E+02  2.8449793E+01 -7.3940230E+04  2.0355907E+02  3.3994664E+01 -7.1153963E+04  4.0615498E+02  6.7695777E+01  4.1745464E+07  4.0615272E+02  6.7695733E+01 -4.2230030E+07
 1.4504745E+02  2.3519319E+01  1.4243873E+02  2.3137200E+01 -9.9283584E+04  1.9911345E+02  3.2359151E+01 -7.2704209E+04  2.4470071E+02  3.9714002E+01 -7.2474391E+04  4.7520962E+02  7.6989708E+01  4.0268324E+07  4.7520739E+02  7.6989666E+01 -4.0744504E+07
 1.6915090E+02  2.6572337E+01  1.6615657E+02  2.6141809E+01 -9.7354716E+04  2.3228699E+02  3.6561790E+01 -7.1448767E+04  2.8952236E+02  4.5518137E+01 -7.2463322E+04  5.5411176E+02  8.6981036E+01  3.8788092E+07  5.5410956E+02  8.6980997E+01 -3.9255749E+07
 1.9661270E+02  2.9840940E+01  1.9317921E+02  2.9358556E+01 -9.5393602E+04  2.7008296E+02  4.1061142E+01 -7.0174097E+04  3.3899604E+02  5.1487143E+01 -7.1696638E+04  6.4400481E+02  9.7677917E+01  3.7305502E+07  6.4400263E+02  9.7677881E+01 -3.7764498E+07
 2.2781376E+02  3.3326584E+01  2.2388150E+02  3.2788872E+01 -9.3400284E+04  3.1302564E+02  4.5859209E+01 -6.8880359E+04  3.9418021E+02  5.7699231E+01 -7.0528468E+04  7.4613530E+02  1.0908511E+02  3.5821286E+07  7.4613315E+02  1.0908508E+02 -3.6271484E+07
 2.6316834E+02  3.7029647E+01  2.5867110E+02  3.6433130E+01 -9.1374790E+04  3.6168522E+02  5.0956512E+01 -6.7567695E+04  4.5610266E+02  6.4210929E+01 -6.9153238E+04  8.6185917E+02  1.2120386E+02  3.4336134E+07  8.6185704E+02  1.2120383E+02 -3.4777400E+07
 3.0312613E+02  4.0949411E+01  2.9799050E+02  4.0290623E+01 -8.9317070E+04  4.1668064E+02  5.6352063E+01 -6.6236239E+04  5.2574965E+02  7.1056594E+01 -6.7669748E+04  9.9264794E+02  1.3403181E+02  3.2850721E+07  9.9264585E+02  1.3403178E+02 -3.3282918E+07
 3.4817414E+02  4.5084045E+01  3.4231900E+02  4.4359552E+01 -8.7227066E+04  4.7868221E+02  6.2043342E+01 -6.4886082E+04  6.0409148E+02  7.8253715E+01 -6.6125262E+04  1.1400956E+03  1.4756298E+02  3.1365691E+07  1.1400935E+03  1.4756296E+02 -3.1788685E+07
 3.9883890E+02  4.9430609E+01  3.9217465E+02  4.8637021E+01 -8.5104665E+04  5.4841468E+02  6.8026303E+01 -6.3517310E+04  6.9211290E+02  8.5808346E+01 -6.4541200E+04  1.3059253E+03  1.6178774E+02  2.9881672E+07  1.3059232E+03  1.6178771E+02 -3.0295328E+07
 4.5568856E+02  5.3985058E+01  4.4811662E+02  5.3119050E+01 -8.2949716E+04  6.2665997E+02  7.4295379E+01 -6.2129979E+04  7.9083775E+02  9.3719126E+01 -6.2926757E+04  1.4919964E+03  1.7669285E+02  2.8399266E+07  1.4919944E+03  1.7669283E+02 -2.8803449E+07
 5.1933511E+02  5.8742268E+01  5.1074708E+02  5.7800598E+01 -8.0762066E+04  7.1426048E+02  8.0843517E+01 -6.0724126E+04  9.0134744E+02  1.0197987E+02 -6.1285617E+04  1.7003118E+03  1.9226155E+02  2.6919059E+07  1.7003098E+03  1.9226153E+02 -2.7313634E+07
 5.9038324E+02  6.3693429E+01  5.8066110E+02  6.2672997E+01 -7.8541478E+04  8.1204847E+02  8.7658594E+01 -5.9299770E+04  1.0247007E+03  1.1057649E+02 -5.9619117E+04  1.9328506E+03  2.0846501E+02  2.5441609E+07  1.9328486E+03  2.0846499E+02 -2.5826441E+07
 6.6959108E+02  6.8834096E+01  6.5860474E+02  6.7731871E+01 -7.6287713E+04  9.2106748E+02  9.4734489E+01 -5.7856907E+04  1.1622177E+03  1.1950179E+02 -5.7927630E+04  2.1920937E+03  2.2528867E+02  2.3967461E+07  2.1920918E+03  2.2528865E+02 -2.4342415E+07
 8.3848238E+01  1.4516877E+01  8.2199112E+01  1.4277066E+01 -5.7631782E+04  1.1485021E+02  1.9966034E+01 -4.2749188E+04  1.2257231E+02  2.1248301E+01 -3.3828894E+04  2.7511587E+02  4.7533643E+01  1.7315314E+07  2.7511389E+02  4.7533602E+01 -1.7594100E+07
 9.8376399E+01  1.6676948E+01  9.6494720E+01  1.6403026E+01 -5.6300472E+04  1.3484507E+02  2.2939735E+01 -4.1889711E+04  1.5425360E+02  2.6182150E+01 -3.7051709E+04  3.2267832E+02  5.4602324E+01  1.6376432E+07  3.2267636E+02  5.4602286E+01 -1.6649373E+07
 1.1502210E+02  1.9009770E+01  1.1287411E+02  1.8698969E+01 -5.4945170E+04  1.5775452E+02  2.6151185E+01 -4.1015966E+04  1.8885918E+02  3.1249240E+01 -3.8695371E+04  3.7717082E+02  6.2236379E+01  1.5435696E+07  3.7716889E+02  6.2236342E+01 -1.5702689E+07
 1.3403564E+02  2.1518040E+01  1.3158360E+02  2.1167551E+01 -5.3565830E+04  1.8392306E+02  2.9604100E+01 -4.0128039E+04  2.2608692E+02  3.6333924E+01 -3.9164070E+04  4.3941252E+02  7.0444635E+01  1.4493590E+07  4.3941062E+02  7.0444601E+01 -1.4754533E+07
 1.5569026E+02  2.4203612E+01  1.5289208E+02  2.3810595E+01 -5.2162425E+04  2.1372681E+02  3.3301029E+01 -3.9226009E+04  2.6644442E+02  4.1459745E+01 -3.8893379E+04  5.1029778E+02  7.9233159E+01  1.3550593E+07  5.1029590E+02  7.9233127E+01 -1.3805385E+07
 1.8028367E+02  2.7067459E+01  1.7709249E+02  2.6629060E+01 -5.0734874E+04  2.4757550E+02  3.7243315E+01 -3.8309938E+04  3.1080207E+02  4.6701030E+01 -3.8203836E+04  5.9080078E+02  8.8605142E+01  1.2607151E+07  5.9079893E+02  8.8605112E+01 -1.2855691E+07
 2.0813934E+02  3.0109648E+01  2.0450316E+02  2.9623011E+01 -4.9283075E+04  2.8591436E+02  4.1431048E+01 -3.7379866E+04  3.6009737E+02  5.2128886E+01 -3.7290858E+04  6.8198016E+02  9.8560799E+01  1.1663712E+07  6.8197834E+02  9.8560770E+01 -1.1905897E+07
 2.3960796E+02  3.3329309E+01  2.3546917E+02  3.2791595E+01 -4.7806910E+04  3.2922609E+02  4.5863035E+01 -3.6435820E+04  4.1522820E+02  5.7793635E+01 -3.6260859E+04  7.8498374E+02  1.0909729E+02  1.0720694E+07  7.8498194E+02  1.0909726E+02 -1.0956423E+07
 2.7506896E+02  3.6724637E+01  2.7036391E+02  3.6133032E+01 -4.6306213E+04  3.7803292E+02  5.0536786E+01 -3.5477819E+04  4.7704448E+02  6.3724907E+01 -3.5167450E+04  9.0105318E+02  1.2020870E+02  9.7785075E+06  9.0105141E+02  1.2020867E+02 -1.0007680E+07
 3.1493198E+02  4.0292876E+01  3.0959052E+02  3.9644614E+01 -4.4780801E+04  4.3289866E+02  5.5448513E+01 -3.4505852E+04  5.4637277E+02  6.9936823E+01 -3.4036012E+04  1.0315292E+03  1.3188601E+02  8.8375432E+06  1.0315275E+03  1.3188599E+02 -9.0600567E+06
 3.5963847E+02  4.4030342E+01  3.5358334E+02  4.3322714E+01 -4.3230460E+04  4.9443097E+02  6.0593146E+01 -3.3519905E+04  6.2404444E+02  7.6433135E+01 -3.2877887E+04  1.1778565E+03  1.4411717E+02  7.8981819E+06  1.1778548E+03  1.4411714E+02 -8.1139341E+06
 4.0966328E+02  4.7932431E+01  4.0280972E+02  4.7162802E+01 -4.1654943E+04  5.6328336E+02  6.5964347E+01 -3.2519941E+04  7.1091819E+02  8.3210973E+01 -3.1697828E+04  1.3415892E+03  1.5688711E+02  6.9607852E+06  1.3415875E+03  1.5688709E+02 -7.1696731E+06
 4.6551632E+02  5.1993655E+01  4.5777136E+02  5.1159477E+01 -4.0053996E+04  6.4015770E+02  7.1554561E+01 -3.1505911E+04  8.0789649E+02  9.0263245E+01 -3.0497642E+04  1.5243959E+03  1.7017786E+02  6.0257082E+06  1.5243943E+03  1.7017785E+02 -6.2276282E+06
 5.2769838E+02  5.6205531E+01  5.1896111E+02  5.5304393E+01 -3.8427314E+04  7.2574325E+02  7.7352116E+01 -3.0477752E+04  9.1585691E+02  9.7576318E+01 -2.9277889E+04  1.7279159E+03  1.8396168E+02  5.0932860E+06  1.7279142E+03  1.8396166E+02 -5.2881339E+06
 5.9683885E+02  6.0563138E+01  5.8699834E+02  5.9592706E+01 -3.6774581E+04  8.2090636E+02  8.3350237E+01 -2.9435384E+04  1.0358957E+03  1.0514210E+02 -2.8038622E+04  1.9542086E+03  1.9822244E+02  4.1638452E+06  1.9542070E+03  1.9822243E+02 -4.3515157E+06
 7.8327714E+01  1.3453596E+01  7.6752017E+01  1.3230509E+01 -2.9507463E+04  1.0722571E+02  1.8502130E+01 -2.2638029E+04  1.1448144E+02  1.9691484E+01 -1.7354792E+04  2.5726524E+02  4.4058458E+01  3.4233711E+06  2.5726358E+02  4.4058425E+01 -3.5694408E+06
 9.1483901E+01  1.5371889E+01  8.9697902E+01  1.5118565E+01 -2.8530422E+04  1.2533286E+02  2.1143082E+01 -2.2015448E+04  1.4341989E+02  2.4132649E+01 -1.8820841E+04  3.0033523E+02  5.0335607E+01  2.8259105E+06  3.0033360E+02  5.0335576E+01 -2.9677262E+06
 1.0650552E+02  1.7434720E+01  1.0447948E+02  1.7148841E+01 -2.7535355E+04  1.4600760E+02  2.3982952E+01 -2.1382418E+04  1.7484497E+02  2.8659409E+01 -1.9445296E+04  3.4951020E+02  5.7085811E+01  2.2280362E+06  3.4950860E+02  5.7085782E+01 -2.3655223E+06
 1.2360649E+02  1.9643446E+01  1.2130727E+02  1.9322671E+01 -2.6522135E+04  1.6954437E+02  2.7023606E+01 -2.0738949E+04  2.0846195E+02  3.3167888E+01 -1.9451578E+04  4.0549020E+02  6.4313508E+01  1.6300401E+06  4.0548862E+02  6.4313480E+01 -1.7631206E+06
 1.4301954E+02  2.1998674E+01  1.4041029E+02  2.1640655E+01 -2.5490640E+04  1.9626350E+02  3.0265881E+01 -2.0085039E+04  2.4472469E+02  3.7682046E+01 -1.9072058E+04  4.6903702E+02  7.2020686E+01  1.0322146E+06  4.6903546E+02  7.2020660E+01 -1.1608136E+06
 1.6499740E+02  2.4500241E+01  1.6203724E+02  2.4102633E+01 -2.4440713E+04  2.2651284E+02  3.3709556E+01 -1.9420676E+04  2.8441244E+02  4.2270931E+01 -1.8474581E+04  5.4097769E+02  8.0206818E+01  4.3482950E+05  5.4097616E+02  8.0206794E+01 -5.5887053E+05
 1.8981380E+02  2.7147202E+01  1.8645747E+02  2.6707673E+01 -2.3372178E+04  2.6066914E+02  3.7353326E+01 -1.8745833E+04  3.2835506E+02  4.6999277E+01 -1.7759954E+04  6.2220797E+02  8.8868800E+01 -1.6184568E+05  6.2220647E+02  8.8868778E+01  4.2439344E+04
 2.1776448E+02  2.9937807E+01  2.1396201E+02  2.9454056E+01 -2.2284844E+04  2.9913946E+02  4.1194787E+01 -1.8060474E+04  3.7733610E+02  5.1912000E+01 -1.6982280E+04  7.1369591E+02  9.8000916E+01 -7.5755867E+05  7.1369442E+02  9.8000895E+01  6.4286425E+05
 2.4916839E+02  3.2869515E+01  2.4486474E+02  3.2339279E+01 -2.1178491E+04  3.4236282E+02  4.5230440E+01 -1.7364552E+04  4.3208670E+02  5.7034776E+01 -1.6168385E+04  8.1648523E+02  1.0759484E+02 -1.3520629E+06  8.1648377E+02  1.0759482E+02  1.2421582E+06
 2.8436876E+02  3.5938990E+01  2.7950342E+02  3.5360062E+01 -2.0052882E+04  3.9081160E+02  4.9455694E+01 -1.6658005E+04  4.9330915E+02  6.2379060E+01 -1.5330722E+04  9.3169929E+02  1.1763966E+02 -1.9451243E+06  9.3169786E+02  1.1763965E+02  1.8400878E+06
 3.2373427E+02  3.9142126E+01  3.1824079E+02  3.8512364E+01 -1.8907758E+04  4.4499327E+02  5.3864900E+01 -1.5940763E+04  5.6170315E+02  6.7946932E+01 -1.4474705E+04  1.0605446E+03  1.2812194E+02 -2.5365148E+06  1.0605432E+03  1.2812192E+02  2.4364256E+06
 3.6766018E+02  4.2474065E+01  3.6146590E+02  4.1791404E+01 -1.7742836E+04  5.0545185E+02  5.8451369E+01 -1.5212745E+04  6.3798630E+02  7.3734584E+01 -1.3602487E+04  1.2043148E+03  1.3902578E+02 -3.1260192E+06  1.2043135E+03  1.3902576E+02  3.0309573E+06
 4.1656959E+02  4.5929231E+01  4.0959501E+02  4.5191696E+01 -1.6557823E+04  5.7276971E+02  6.3207429E+01 -1.4473856E+04  7.2290880E+02  7.9734526E+01 -1.2714791E+04  1.3643946E+03  1.5033293E+02 -3.7134250E+06  1.3643933E+03  1.5033291E+02  3.6234712E+06
 4.7087566E+02  4.9499650E+01  4.6303474E+02  4.8705394E+01 -1.5352395E+04  6.4751549E+02  6.8122106E+01 -1.3723994E+04  8.1719529E+02  8.5933893E+01 -1.1811740E+04  1.5421362E+03  1.6201729E+02 -4.2985338E+06  1.5421348E+03  1.6201727E+02  4.2137700E+06
 5.3109854E+02  5.3180225E+01  5.2229696E+02  5.2327480E+01 -1.4126214E+04  7.3040517E+02  7.3188382E+01 -1.2963045E+04  9.2175206E+02  9.2324242E+01 -1.0893212E+04  1.7392417E+03  1.7406218E+02 -4.8811522E+06  1.7392404E+03  1.7406216E+02  4.8016613E+06
 7.2995373E+01  1.2436314E+01  7.1495085E+01  1.2229328E+01 -1.3162932E+04  9.9869120E+01  1.7101734E+01 -1.0855358E+04  1.0666902E+02  1.8202075E+01 -7.7764621E+03  2.4000008E+02  4.0733102E+01 -2.9828356E+06  2.3999874E+02  4.0733077E+01  2.9143234E+06
 8.4882350E+01  1.4134654E+01  8.3192328E+01  1.3900952E+01 -1.2438328E+04  1.1622993E+02  1.9439969E+01 -1.0400129E+04  1.3304665E+02  2.2189729E+01 -8.2508712E+03  2.7891411E+02  4.6290185E+01 -3.3611188E+06  2.7891279E+02  4.6290162E+01  3.2957331E+06
 9.8408228E+01  1.5953107E+01  9.6502344E+01  1.5690758E+01 -1.1699913E+04  1.3484653E+02  2.1943501E+01 -9.9370984E+03  1.6152415E+02  2.6223286E+01 -8.3173615E+03  3.2319173E+02  5.2240395E+01 -3.7391410E+06  3.2319043E+02  5.2240373E+01  3.6769390E+06
