 2.6019195E+00  1.1227500E-01  2.5276194E+00  1.0997937E-01  3.8281528E+01  3.5226144E+00  1.5363123E-01  1.6576903E+01  4.4864220E+00  1.9444995E-01  2.8145097E+01  9.0330750E+00  3.7412931E-01 -4.9495732E+00  8.8247702E+00  3.7059223E-01  1.4215933E+02
 2.6581311E+00  1.0780545E-01  2.5827706E+00  1.0560075E-01  3.8834021E+01  3.5996904E+00  1.4751450E-01  1.6818440E+01  4.5838664E+00  1.8670896E-01  2.8551524E+01  9.2133966E+00  3.5915674E-01 -2.7354265E+00  9.0024919E+00  3.5574088E-01  1.4193521E+02
 1.5088811E+00  1.3419734E-01  1.4528450E+00  1.3117316E-01  2.5038143E+01  2.0196566E+00  1.8312754E-01  1.0806270E+01  2.1901544E+00  1.9594696E-01  1.4340948E+01  5.4569805E+00  4.5119414E-01 -6.2228842E+00  5.2520043E+00  4.4498423E-01  9.5816773E+01
 1.5556297E+00  1.3041325E-01  1.4986658E+00  1.2748119E-01  2.5439231E+01  2.0836750E+00  1.7797596E-01  1.0982581E+01  2.4194150E+00  2.0416868E-01  1.6290022E+01  5.6065880E+00  4.3821840E-01 -4.7294551E+00  5.3990652E+00  4.3220486E-01  9.5772559E+01
 1.6021034E+00  1.2653900E-01  1.5442133E+00  1.2369956E-01  2.5842236E+01  2.1473101E+00  1.7269861E-01  1.1159864E+01  2.6075367E+00  2.0737721E-01  1.7674790E+01  5.7552896E+00  4.2497408E-01 -3.2245673E+00  5.5452083E+00  4.1915273E-01  9.5724250E+01
 1.6482141E+00  1.2259589E-01  1.5894011E+00  1.1984926E-01  2.6246855E+01  2.2104412E+00  1.6732485E-01  1.1337982E+01  2.7549202E+00  2.0634712E-01  1.8614192E+01  5.9027975E+00  4.1152993E-01 -1.7093375E+00  5.6901471E+00  4.0589660E-01  9.5671860E+01
 1.6938745E+00  1.1860401E-01  1.6341436E+00  1.1595007E-01  2.6652794E+01  2.2729484E+00  1.6188235E-01  1.1516796E+01  2.8721494E+00  2.0249970E-01  1.9261337E+01  6.0488279E+00  3.9795076E-01 -1.8485745E-01  5.8335994E+00  3.9250124E-01  9.5615361E+01
 1.7389986E+00  1.1458215E-01  1.6783562E+00  1.1202050E-01  2.7059746E+01  2.3347138E+00  1.5639702E-01  1.1696163E+01  2.9702629E+00  1.9704029E-01  1.9738330E+01  6.1930995E+00  3.8429714E-01  1.3477614E+00  5.9752855E+00  3.7902723E-01  9.5554736E+01
 1.7835021E+00  1.1054782E-01  1.7219562E+00  1.0807778E-01  2.7467401E+01  2.3956215E+00  1.5089297E-01  1.1875939E+01  3.0571738E+00  1.9075245E-01  2.0124113E+01  6.3353362E+00  3.7062542E-01  2.8874178E+00  6.1149309E+00  3.6553092E-01  9.5489939E+01
 1.8273023E+00  1.0651716E-01  1.7648624E+00  1.0413785E-01  2.7875452E+01  2.4555583E+00  1.4539248E-01  1.2055977E+01  3.1376320E+00  1.8408230E-01  2.0463930E+01  6.4752698E+00  3.5698761E-01  4.4329956E+00  6.2522690E+00  3.5206433E-01  9.5420921E+01
 1.8703193E+00  1.0250504E-01  1.8069965E+00  1.0021532E-01  2.8283581E+01  2.5144146E+00  1.3991601E-01  1.2236131E+01  3.2141808E+00  1.7726727E-01  2.0781672E+01  6.6126381E+00  3.4343139E-01  5.9833979E+00  6.3870392E+00  3.3867516E-01  9.5347612E+01
 1.9124754E+00  9.8524959E-02  1.8482825E+00  9.6323519E-02  2.8691471E+01  2.5720838E+00  1.3448222E-01  1.2416251E+01  3.2880554E+00  1.7043102E-01  2.1089149E+01  6.7471884E+00  3.3000020E-01  7.5375235E+00  6.5189907E+00  3.2540685E-01  9.5269933E+01
 1.9536964E+00  9.4589168E-02  1.8886469E+00  9.2474510E-02  2.9098802E+01  2.6284641E+00  1.2910796E-01  1.2596189E+01  3.3597870E+00  1.6363966E-01  2.1391830E+01  6.8786773E+00  3.1673322E-01  9.0942741E+00  6.6478816E+00  3.1229863E-01  9.5187788E+01
 1.9939106E+00  9.0708637E-02  1.9280200E+00  8.8679107E-02  2.9505250E+01  2.6834573E+00  1.2380839E-01  1.2775793E+01  3.4295529E+00  1.5693128E-01  2.1692052E+01  7.0068718E+00  3.0366559E-01  1.0652550E+01  6.7734806E+00  2.9938567E-01  9.5101079E+01
 2.0330501E+00  8.6893130E-02  1.9663350E+00  8.4946937E-02  2.9910498E+01  2.7369704E+00  1.1859696E-01  1.2954914E+01  3.4973661E+00  1.5033054E-01  2.1990674E+01  7.1315494E+00  2.9082847E-01  1.2211277E+01  6.8955671E+00  2.8669915E-01  9.5009693E+01
 2.0710583E+00  8.3151043E-02  2.0035364E+00  8.1286282E-02  3.0314217E+01  2.7889259E+00  1.1348528E-01  1.3133398E+01  3.5631824E+00  1.4385498E-01  2.2287907E+01  7.2525260E+00  2.7824857E-01  1.3769359E+01  7.0139586E+00  2.7426583E-01  9.4913509E+01
 2.1078661E+00  7.9490056E-02  2.0395565E+00  7.7704714E-02  3.0716081E+01  2.8392291E+00  1.0848394E-01  1.3311092E+01  3.6269028E+00  1.3751900E-01  2.2583681E+01  7.3695750E+00  2.6595030E-01  1.5325706E+01  7.1284305E+00  2.6211015E-01  9.4812401E+01
 1.2609532E+00  1.0460648E-01  1.2068119E+00  1.0198437E-01  2.0076641E+01  1.6747306E+00  1.4227418E-01  8.6827674E+00  1.8259623E+00  1.5258365E-01  1.1499995E+01  4.6019980E+00  3.5334726E-01  7.8691694E+00  4.3659465E+00  3.4629789E-01  6.4044274E+01
 1.2943029E+00  1.0106714E-01  1.2394126E+00  9.8535878E-02  2.0378944E+01  1.7202446E+00  1.3746416E-01  8.8174318E+00  2.0075274E+00  1.5803733E-01  1.3050772E+01  4.7080074E+00  3.4122102E-01  8.9454534E+00  4.4693833E+00  3.3440384E-01  6.4067283E+01
 1.3271619E+00  9.7508215E-02  1.2715292E+00  9.5067153E-02  2.0681321E+01  1.7650811E+00  1.3262548E-01  8.9521581E+00  2.1537323E+00  1.5959215E-01  1.4146340E+01  4.8124049E+00  3.2905499E-01  1.0025993E+01  4.5712007E+00  3.2246475E-01  6.4086343E+01
 1.3594670E+00  9.3945167E-02  1.3030998E+00  9.1593411E-02  2.0983495E+01  1.8091535E+00  1.2777940E-01  9.0868175E+00  2.2653738E+00  1.5790621E-01  1.4882987E+01  4.9149838E+00  3.1689885E-01  1.1109898E+01  4.6711940E+00  3.1053028E-01  6.4101327E+01
 1.3911567E+00  9.0392216E-02  1.3340642E+00  8.8128665E-02  2.1285198E+01  1.8523777E+00  1.2294554E-01  9.2212823E+00  2.3515306E+00  1.5411237E-01  1.5384015E+01  5.0155445E+00  3.0479829E-01  1.2196296E+01  4.7691654E+00  2.9864614E-01  6.4112086E+01
 1.4221717E+00  8.6862358E-02  1.3643643E+00  8.4685719E-02  2.1586154E+01  1.8946726E+00  1.1814181E-01  9.3554246E+00  2.4214927E+00  1.4915442E-01  1.5747535E+01  5.1138929E+00  2.9279500E-01  1.3284307E+01  4.8649230E+00  2.8685402E-01  6.4118486E+01
 1.4524551E+00  8.3367389E-02  1.3939441E+00  8.1276193E-02  2.1886090E+01  1.9359601E+00  1.1338448E-01  9.4891142E+00  2.4818658E+00  1.4363837E-01  1.6036880E+01  5.2098426E+00  2.8092673E-01  1.4373064E+01  4.9582823E+00  2.7519172E-01  6.4120376E+01
 1.4819523E+00  7.9917912E-02  1.4227503E+00  7.7910539E-02  2.2184735E+01  1.9761655E+00  1.0868816E-01  9.6222229E+00  2.5365977E+00  1.3790501E-01  1.6288289E+01  5.3032164E+00  2.6922738E-01  1.5461691E+01  5.0490680E+00  2.6369313E-01  6.4117611E+01
 1.5106117E+00  7.6523380E-02  1.4507324E+00  7.4598073E-02  2.2481814E+01  2.0152183E+00  1.0406589E-01  9.7546240E+00  2.5878022E+00  1.3213277E-01  1.6520868E+01  5.3938451E+00  2.5772709E-01  1.6549333E+01  5.1371131E+00  2.5238843E-01  6.4110035E+01
 1.5383843E+00  7.3192131E-02  1.4778427E+00  7.1347019E-02  2.2777058E+01  2.0530517E+00  9.9529174E-02  9.8861890E+00  2.6365135E+00  1.2641231E-01  1.6744044E+01  5.4815697E+00  2.4645237E-01  1.7635134E+01  5.2222607E+00  2.4130417E-01  6.4097495E+01
 1.5652247E+00  6.9931442E-02  1.5040361E+00  6.8164552E-02  2.3070194E+01  2.0896033E+00  9.5088068E-02  1.0016793E+01  2.6831890E+00  1.2079016E-01  1.6962173E+01  5.5662406E+00  2.3542626E-01  1.8718247E+01  5.3043634E+00  2.3046345E-01  6.4079831E+01
 1.5910901E+00  6.6747573E-02  1.5292713E+00  6.5056849E-02  2.3360954E+01  2.1248149E+00  9.0751212E-02  1.0146309E+01  2.7279986E+00  1.1529150E-01  1.7177106E+01  5.6477193E+00  2.2466854E-01  1.9797829E+01  5.3832846E+00  2.1988607E-01  6.4056889E+01
 1.6159413E+00  6.3645831E-02  1.5535097E+00  6.2029150E-02  2.3649075E+01  2.1586330E+00  8.6525941E-02  1.0274614E+01  2.7709798E+00  1.0993130E-01  1.7389523E+01  5.7258772E+00  2.1419583E-01  2.0873062E+01  5.4588981E+00  2.0958873E-01  6.4028511E+01
 1.6397468E+00  6.0630415E-02  1.5767208E+00  5.9085606E-02  2.3934289E+01  2.1910147E+00  8.2418066E-02  1.0401585E+01  2.8121212E+00  1.0471905E-01  1.7599586E+01  5.8006118E+00  2.0402121E-01  2.1943116E+01  5.5311036E+00  1.9958454E-01  6.3994539E+01
 1.6624693E+00  5.7705116E-02  1.5988680E+00  5.6229961E-02  2.4216336E+01  2.2219091E+00  7.8432833E-02  1.0527099E+01  2.8513747E+00  9.9662128E-02  1.7807236E+01  5.8718008E+00  1.9415639E-01  2.3007171E+01  5.5997807E+00  1.8988529E-01  6.3954818E+01
 1.0510146E+00  8.0180442E-02  9.9752208E-01  7.7866163E-02  1.6099758E+01  1.3809487E+00  1.0850839E-01  7.0016955E+00  1.5170094E+00  1.1677479E-01  9.2237996E+00  3.8747756E+00  2.7249370E-01  1.4352045E+01  3.6068140E+00  2.6455918E-01  4.3470878E+01
 1.0738595E+00  7.7013740E-02  1.0197692E+00  7.4787975E-02  1.6320978E+01  1.4119748E+00  1.0421773E-01  7.1008685E+00  1.6593869E+00  1.2020925E-01  1.0454261E+01  3.9466612E+00  2.6163067E-01  1.5111747E+01  3.6760988E+00  2.5396740E-01  4.3518021E+01
 1.0961237E+00  7.3876359E-02  1.0414449E+00  7.1737589E-02  1.6540877E+01  1.4422018E+00  9.9965536E-02  7.1994047E+00  1.7716163E+00  1.2067570E-01  1.1316761E+01  4.0166374E+00  2.5088585E-01  1.5871017E+01  3.7434736E+00  2.4348749E-01  4.3560536E+01
 1.1177653E+00  7.0778381E-02  1.0625087E+00  6.8724937E-02  1.6759218E+01  1.4715731E+00  9.5765724E-02  7.2971945E+00  1.8547641E+00  1.1871875E-01  1.1889575E+01  4.0845679E+00  2.4029142E-01  1.6629144E+01  3.8088045E+00  2.3315163E-01  4.3598268E+01
 1.1387449E+00  6.7728807E-02  1.0829219E+00  6.5758891E-02  1.6975775E+01  1.5000348E+00  9.1630693E-02  7.3941310E+00  1.9165803E+00  1.1522311E-01  1.2272206E+01  4.1503247E+00  2.2987608E-01  1.7385438E+01  3.8719663E+00  2.2298850E-01  4.3631047E+01
 1.1590254E+00  6.4735586E-02  1.1026483E+00  6.2847284E-02  1.7190316E+01  1.5275364E+00  8.7571415E-02  7.4901084E+00  1.9648443E+00  1.1091285E-01  1.2543591E+01  4.2137863E+00  2.1966506E-01  1.8139205E+01  3.9328400E+00  2.1302337E-01  4.3658725E+01
 1.1785723E+00  6.1805666E-02  1.1216543E+00  5.9996965E-02  1.7402617E+01  1.5540308E+00  8.3597469E-02  7.5850209E+00  2.0050415E+00  1.0624680E-01  1.2754577E+01  4.2748393E+00  2.0968034E-01  1.8889768E+01  3.9913149E+00  2.0327824E-01  4.3681147E+01
 1.1973533E+00  5.8945020E-02  1.1399084E+00  5.7213829E-02  1.7612458E+01  1.5794744E+00  7.9717109E-02  7.6787656E+00  2.0404367E+00  1.0147925E-01  1.2934203E+01  4.3333796E+00  1.9994074E-01  1.9636449E+01  4.0472895E+00  1.9377195E-01  4.3698166E+01
 1.2153392E+00  5.6158717E-02  1.1573821E+00  5.4502878E-02  1.7819616E+01  1.6038272E+00  7.5937335E-02  7.7712424E+00  2.0727775E+00  9.6740732E-02  1.3097754E+01  4.3893111E+00  1.9046210E-01  2.0378589E+01  4.1006703E+00  1.8452040E-01  4.3709636E+01
 1.2325033E+00  5.3450964E-02  1.1740496E+00  5.1868267E-02  1.8023880E+01  1.6270532E+00  7.2263964E-02  7.8623513E+00  2.1029261E+00  9.2095395E-02  1.3252759E+01  4.4425468E+00  1.8125750E-01  2.1115538E+01  4.1513732E+00  1.7553670E-01  4.3715418E+01
 1.2488217E+00  5.0825165E-02  1.1898875E+00  4.9313362E-02  1.8225036E+01  1.6491200E+00  6.8701713E-02  7.9519964E+00  2.1312746E+00  8.7574279E-02  1.3402693E+01  4.4930086E+00  1.7233738E-01  2.1846654E+01  4.1993228E+00  1.6683135E-01  4.3715376E+01
 1.2642733E+00  4.8283979E-02  1.2048755E+00  4.6840795E-02  1.8422877E+01  1.6699992E+00  6.5254270E-02  8.0400828E+00  2.1579822E+00  8.3192549E-02  1.3549036E+01  4.5406281E+00  1.6370979E-01  2.2571307E+01  4.2444533E+00  1.5841244E-01  4.3709379E+01
 1.2788399E+00  4.5829381E-02  1.2189958E+00  4.4452528E-02  1.8617205E+01  1.6896661E+00  6.1924383E-02  8.1265185E+00  2.1831017E+00  7.8957854E-02  1.3692334E+01  4.5853452E+00  1.5538051E-01  2.3288890E+01  4.2867074E+00  1.5028586E-01  4.3697305E+01
 1.2925079E+00  4.3462531E-02  1.2322356E+00  4.2149722E-02  1.8807820E+01  1.7081026E+00  5.8713683E-02  8.2112136E+00  2.2066442E+00  7.4873816E-02  1.3832725E+01  4.6271163E+00  1.4735273E-01  2.3998794E+01  4.3260442E+00  1.4245483E-01  4.3679035E+01
 1.3052624E+00  4.1184402E-02  1.2445803E+00  3.9933348E-02  1.8994530E+01  1.7252889E+00  5.5623536E-02  8.2940807E+00  2.2285970E+00  7.0942705E-02  1.3970174E+01  4.6658922E+00  1.3962901E-01  2.4700423E+01  4.3624173E+00  1.3492199E-01  4.3654458E+01
 8.7484294E-01  6.0301192E-02  8.2104077E-01  5.8212728E-02  1.2887239E+01  1.1328924E+00  8.0983770E-02  5.6450407E+00  1.2572443E+00  8.7616963E-02  7.3851519E+00  3.2618909E+00  2.0660632E-01  1.6401827E+01  2.9605665E+00  1.9771693E-01  3.0042594E+01
 8.8959787E-01  5.7581102E-02  8.3532038E-01  5.5578630E-02  1.3041283E+01  1.1527719E+00  7.7316036E-02  5.7137567E+00  1.3677644E+00  8.9630982E-02  8.3557438E+00  3.3075192E+00  1.9724311E-01  1.6923728E+01  3.0035496E+00  1.8867048E-01  3.0081079E+01
 9.0376892E-01  5.4920186E-02  8.4902752E-01  5.3001583E-02  1.3193048E+01  1.1718515E+00  7.3727643E-02  5.7813663E+00  1.4527741E+00  8.9440699E-02  9.0288025E+00  3.3512238E+00  1.8809404E-01  1.7442085E+01  3.0446213E+00  1.7983058E-01  3.0114409E+01
 9.1733181E-01  5.2323989E-02  8.6213885E-01  5.0487053E-02  1.3342346E+01  1.1900989E+00  7.0226239E-02  5.8477854E+00  1.5135073E+00  8.7483868E-02  9.4681791E+00  3.3929254E+00  1.7917653E-01  1.7956343E+01  3.0837060E+00  1.7121462E-01  3.0142463E+01
 9.3026460E-01  4.9797198E-02  8.7463312E-01  4.8039662E-02  1.3488999E+01  1.2074842E+00  6.6818286E-02  5.9129335E+00  1.5565504E+00  8.4435191E-02  9.7542224E+00  3.4325527E+00  1.7050521E-01  1.8465972E+01  3.1207359E+00  1.6283723E-01  3.0165117E+01
 9.4254750E-01  4.7343686E-02  8.8649118E-01  4.5663232E-02  1.3632834E+01  1.2239809E+00  6.3509142E-02  5.9767324E+00  1.5883873E+00  8.0837112E-02  9.9504123E+00  3.4700409E+00  1.6209206E-01  1.8970444E+01  3.1556496E+00  1.5471040E-01  3.0182267E+01
 9.5416297E-01  4.4966572E-02  8.9769619E-01  4.3360844E-02  1.3773679E+01  1.2395658E+00  6.0303116E-02  6.0391053E+00  1.6135508E+00  7.7028532E-02  1.0097521E+01  3.5053325E+00  1.5394659E-01  1.9469249E+01  3.1883931E+00  1.4684365E-01  3.0193806E+01
 9.6509570E-01  4.2668263E-02  9.0823340E-01  4.1134882E-02  1.3911373E+01  1.2542182E+00  5.7203551E-02  6.0999788E+00  1.6347268E+00  7.3194228E-02  1.0218782E+01  3.5383780E+00  1.4607602E-01  1.9961884E+01  3.2189204E+00  1.3924423E-01  3.0199641E+01
 9.7533271E-01  4.0450521E-02  9.1809049E-01  3.8987092E-02  1.4045755E+01  1.2679210E+00  5.4212894E-02  6.1592832E+00  1.6533527E+00  6.9426714E-02  1.0326400E+01  3.5691348E+00  1.3848543E-01  2.0447868E+01  3.2471925E+00  1.3191727E-01  3.0199683E+01
 9.8486327E-01  3.8314506E-02  9.2725733E-01  3.6918633E-02  1.4176674E+01  1.2806602E+00  5.1332772E-02  6.2169503E+00  1.6701430E+00  6.5769510E-02  1.0426383E+01  3.5975679E+00  1.3117800E-01  2.0926729E+01  3.2731778E+00  1.2486597E-01  3.0193853E+01
 9.9367893E-01  3.6260842E-02  9.3572574E-01  3.4930135E-02  1.4303981E+01  1.2924247E+00  4.8564071E-02  6.2729159E+00  1.6854311E+00  6.2241925E-02  1.0521503E+01  3.6236498E+00  1.2415512E-01  2.1398011E+01  3.2968521E+00  1.1809181E-01  3.0182076E+01
 1.0017734E+00  3.4289659E-02  9.4349011E-01  3.3021743E-02  1.4427536E+01  1.3032064E+00  4.5907005E-02  6.3271182E+00  1.6993625E+00  5.8851799E-02  1.0612951E+01  3.6473601E+00  1.1741663E-01  2.1861272E+01  3.3181985E+00  1.1159467E-01  3.0164288E+01
 1.0091426E+00  3.2400657E-02  9.5054661E-01  3.1193180E-02  1.4547206E+01  1.3130005E+00  4.3361188E-02  6.3794985E+00  1.7119972E+00  5.5601635E-02  1.0701176E+01  3.6686855E+00  1.1096092E-01  2.2316093E+01  3.3372069E+00  1.0537304E-01  3.0140435E+01
 1.0157849E+00  3.0592999E-02  9.5689405E-01  2.9443643E-02  1.4662860E+01  1.3218052E+00  4.0925508E-02  6.4300012E+00  1.7233597E+00  5.2491135E-02  1.0786307E+01  3.6876207E+00  1.0478469E-01  2.2762060E+01  3.3538755E+00  9.9423694E-02  3.0110465E+01
 1.0216998E+00  2.8865814E-02  9.6253231E-01  2.7772292E-02  1.4774377E+01  1.3296205E+00  3.8598797E-02  6.4785735E+00  1.7334598E+00  4.9519205E-02  1.0868338E+01  3.7041643E+00  9.8884523E-02  2.3198776E+01  3.3682058E+00  9.3743307E-02  3.0074340E+01
 7.2851367E-01  4.4406997E-02  6.7346788E-01  4.2473457E-02  1.0259077E+01  9.2509215E-01  5.8931015E-02  4.5220352E+00  1.0408986E+00  6.4289059E-02  5.8803533E+00  2.7502831E+00  1.5383267E-01  1.6037337E+01  2.4123353E+00  1.4390282E-01  2.1045458E+01
 7.3716276E-01  4.2160934E-02  6.8174495E-01  4.0311752E-02  1.0357413E+01  9.3657822E-01  5.5926319E-02  4.5649059E+00  1.1257951E+00  6.5349154E-02  6.6376850E+00  2.7760914E+00  1.4605344E-01  1.6378431E+01  2.4354819E+00  1.3649750E-01  2.1058061E+01
 7.4527990E-01  3.9988117E-02  6.8950389E-01  3.8220737E-02  1.0452924E+01  9.4734173E-01  5.3019959E-02  4.6064296E+00  1.1892579E+00  6.4818138E-02  7.1552357E+00  2.8001400E+00  1.3853293E-01  1.6713973E+01  2.4569071E+00  1.2934149E-01  2.1065560E+01
 7.5285404E-01  3.7890568E-02  6.9673445E-01  3.6202409E-02  1.0545480E+01  9.5736846E-01  5.0214730E-02  4.6465513E+00  1.2326067E+00  6.3036564E-02  7.4851305E+00  2.8223926E+00  1.3127710E-01  1.7043571E+01  2.4765795E+00  1.2244072E-01  2.1067896E+01
 7.5987612E-01  3.5869705E-02  7.0342810E-01  3.4258174E-02  1.0634963E+01  9.6664665E-01  4.7512598E-02  4.6852199E+00  1.2614149E+00  6.0504914E-02  7.6920747E+00  2.8428200E+00  1.2428996E-01  1.7366853E+01  2.4944741E+00  1.1579917E-01  2.1065011E+01
 7.6633887E-01  3.3926391E-02  7.0957814E-01  3.2388891E-02  1.0721257E+01  9.7516715E-01  4.4914774E-02  4.7223871E+00  1.2810632E+00  5.7618499E-02  7.8269078E+00  2.8613983E+00  1.1757369E-01  1.7683457E+01  2.5105716E+00  1.0941900E-01  2.1056864E+01
 7.7223689E-01  3.2060989E-02  7.1517965E-01  3.0594929E-02  1.0804253E+01  9.8292326E-01  4.2421779E-02  4.7580066E+00  1.2952793E+00  5.4620614E-02  7.9221624E+00  2.8781095E+00  1.1112885E-01  1.7993041E+01  2.5248580E+00  1.0330080E-01  2.1043416E+01
 7.7756645E-01  3.0273406E-02  7.2022940E-01  2.8876216E-02  1.0883851E+01  9.8991061E-01  4.0033514E-02  4.7920359E+00  1.3062614E+00  5.1641439E-02  7.9963241E+00  2.8929419E+00  1.0495453E-01  1.8295274E+01  2.5373261E+00  9.7443681E-02  2.1024639E+01
 7.8232568E-01  2.8563149E-02  7.2472598E-01  2.7232279E-02  1.0959954E+01  9.9612737E-01  3.7749328E-02  4.8244360E+00  1.3151853E+00  4.8744222E-02  8.0590845E+00  2.9058892E+00  9.9048499E-02  1.8589845E+01  2.5479737E+00  9.1845462E-02  2.1000512E+01
 7.8651436E-01  2.6929367E-02  7.2866962E-01  2.5662301E-02  1.1032473E+01  1.0015739E+00  3.5568084E-02  4.8551698E+00  1.3226389E+00  4.5957032E-02  8.1152108E+00  2.9169509E+00  9.3407385E-02  1.8876459E+01  2.5568041E+00  8.6502833E-02  2.0971024E+01
 7.9013391E-01  2.5370899E-02  7.3206193E-01  2.4165159E-02  1.1101324E+01  1.0062529E+00  3.3488218E-02  4.8842044E+00  1.3289025E+00  4.3290752E-02  8.1669121E+00  2.9261316E+00  8.8026808E-02  1.9154834E+01  2.5638259E+00  8.1411490E-02  2.0936165E+01
 7.9318732E-01  2.3886316E-02  7.3490638E-01  2.2739466E-02  1.1166432E+01  1.0101690E+00  3.1507801E-02  4.9115093E+00  1.3341055E+00  4.0748258E-02  8.2151467E+00  2.9334413E+00  8.2901527E-02  1.9424707E+01  2.5690529E+00  7.6566282E-02  2.0895941E+01
 7.9567910E-01  2.2473960E-02  7.3720763E-01  2.1383615E-02  1.1227727E+01  1.0133292E+00  2.9624590E-02  4.9370571E+00  1.3383086E+00  3.8328799E-02  8.2602940E+00  2.9388947E+00  7.8025567E-02  1.9685835E+01  2.5725034E+00  7.1961339E-02  2.0850361E+01
 7.9761454E-01  2.1131885E-02  7.3897131E-01  2.0095715E-02  1.1285146E+01  1.0157413E+00  2.7835951E-02  4.9608236E+00  1.3415426E+00  3.6029804E-02  8.3024812E+00  2.9425096E+00  7.3392027E-02  1.9937985E+01  2.5741987E+00  6.7589872E-02  2.0799442E+01
 7.9900145E-01  1.9858196E-02  7.4020538E-01  1.8873921E-02  1.1338633E+01  1.0174166E+00  2.6139314E-02  4.9827872E+00  1.3438295E+00  3.3848283E-02  8.3417331E+00  2.9443114E+00  6.8994178E-02  2.0180942E+01  2.5741674E+00  6.3445280E-02  2.0743210E+01
 6.0816033E-01  3.1968551E-02  5.5088514E-01  3.0136324E-02  8.0704050E+00  7.5202331E-01  4.1637396E-02  3.5665883E+00  8.6224485E-01  4.6021378E-02  4.6262638E+00  2.3270020E+00  1.1241874E-01  1.4428219E+01  1.9466342E+00  1.0140497E-01  1.4777876E+01
 6.1229120E-01  3.0185716E-02  5.5475591E-01  2.8437867E-02  8.1232123E+00  7.5736181E-01  3.9283523E-02  3.5883165E+00  9.2671774E-01  4.6479129E-02  5.2063289E+00  2.3381181E+00  1.0618231E-01  1.4628756E+01  1.9552817E+00  9.5616047E-02  1.4762084E+01
 6.1597154E-01  2.8477998E-02  5.5819347E-01  2.6811598E-02  8.1730647E+00  7.6209837E-01  3.7029947E-02  3.6086779E+00  9.7330690E-01  4.5825449E-02  5.5950745E+00  2.3477319E+00  1.0020967E-01  1.4822831E+01  1.9625099E+00  9.0078452E-02  1.4741793E+01
 6.1919955E-01  2.6844974E-02  5.6119661E-01  2.5257111E-02  8.2198900E+00  7.6623145E-01  3.4876103E-02  3.6276452E+00  1.0033518E+00  4.4315616E-02  5.8348390E+00  2.3558372E+00  9.4498840E-02  1.5010211E+01  1.9683177E+00  8.4790161E-02  1.4717000E+01
 6.2197493E-01  2.5285860E-02  5.6376546E-01  2.3773650E-02  8.2636270E+00  7.6976136E-01  3.2820939E-02  3.6451948E+00  1.0215482E+00  4.2309100E-02  5.9772654E+00  2.3624333E+00  8.9046654E-02  1.5190681E+01  1.9727095E+00  7.9748019E-02  1.4687706E+01
 6.2429872E-01  2.3799558E-02  5.6590145E-01  2.2360152E-02  8.3042184E+00  7.7269034E-01  3.0862977E-02  3.6613058E+00  1.0323405E+00  4.0084935E-02  6.0626411E+00  2.3675236E+00  8.3848933E-02  1.5364041E+01  1.9756931E+00  7.4947869E-02  1.4653926E+01
 6.2617332E-01  2.2384699E-02  5.6760732E-01  2.1015289E-02  8.3416135E+00  7.7502237E-01  2.9000365E-02  3.6759595E+00  1.0387798E+00  3.7812156E-02  6.1166257E+00  2.3711155E+00  7.8900608E-02  1.5530109E+01  1.9772805E+00  7.0384696E-02  1.4615678E+01
 6.2760229E-01  2.1039677E-02  5.6888696E-01  1.9737506E-02  8.3757695E+00  7.7676302E-01  2.7230937E-02  3.6891404E+00  1.0426553E+00  3.5579331E-02  6.1537484E+00  2.3732214E+00  7.4195858E-02  1.5688713E+01  1.9774882E+00  6.6052756E-02  1.4572990E+01
 6.2859045E-01  1.9762695E-02  5.6974548E-01  1.8525055E-02  8.4066474E+00  7.7791957E-01  2.5552259E-02  3.7008365E+00  1.0449228E+00  3.3427955E-02  6.1816093E+00  2.3738568E+00  6.9728229E-02  1.5839705E+01  1.9763359E+00  6.1945697E-02  1.4525893E+01
 6.2914373E-01  1.8551792E-02  5.7018907E-01  1.7376035E-02  8.4342161E+00  7.7850071E-01  2.3961683E-02  3.7110372E+00  1.0460620E+00  3.1375066E-02  6.2039471E+00  2.3730414E+00  6.5490752E-02  1.5982946E+01  1.9738469E+00  5.8056672E-02  1.4474429E+01
