 2.0272708E+02  3.5065373E+01  1.9975128E+02  3.4509260E+01 -9.3191070E+05  2.7949114E+02  4.8269135E+01 -6.5336285E+05  3.4755095E+02  6.0077580E+01 -6.9144978E+05  6.5997131E+02  1.1470323E+02  1.2665822E+09  6.5996735E+02  1.1470316E+02 -1.2709248E+09
 2.4307260E+02  4.0466954E+01  2.3944578E+02  3.9824418E+01 -9.2307490E+05  3.3500867E+02  5.5703311E+01 -6.4738510E+05  4.1967473E+02  6.9831900E+01 -6.9146034E+05  7.9207096E+02  1.3238475E+02  1.2508439E+09  7.9206704E+02  1.3238468E+02 -1.2551465E+09
 2.8967632E+02  4.6320401E+01  2.8529870E+02  4.5584253E+01 -9.1410587E+05  3.9913998E+02  6.3759461E+01 -6.4132132E+05  5.0180161E+02  8.0206274E+01 -6.8784428E+05  9.4465176E+02  1.5154490E+02  1.2350410E+09  9.4464787E+02  1.5154484E+02 -1.2393029E+09
 3.4332040E+02  5.2636637E+01  3.3807973E+02  5.1799514E+01 -9.0500700E+05  4.7296162E+02  7.2452620E+01 -6.3517397E+05  5.9560388E+02  9.1284239E+01 -6.8240121E+05  1.1202737E+03  1.7221945E+02  1.2191824E+09  1.1202698E+03  1.7221939E+02 -1.2234030E+09
 4.0486446E+02  5.9424785E+01  3.9863481E+02  5.8479177E+01 -8.9578110E+05  5.5765680E+02  8.1795343E+01 -6.2894552E+05  7.0279929E+02  1.0312538E+02 -6.7605786E+05  1.3217499E+03  1.9443826E+02  1.2032767E+09  1.3217461E+03  1.9443820E+02 -1.2074555E+09
 4.7525119E+02  6.6692063E+01  4.6789159E+02  6.5630344E+01 -8.8643113E+05  6.5452297E+02  9.1797559E+01 -6.2263818E+05  8.2516879E+02  1.1576881E+02 -6.6926430E+05  1.5521657E+03  2.1822497E+02  1.1873323E+09  1.5521619E+03  2.1822491E+02 -1.1914687E+09
 5.5551218E+02  7.4443702E+01  5.4686517E+02  7.3258162E+01 -8.7695976E+05  7.6498008E+02  1.0246647E+02 -6.1625420E+05  9.6458886E+02  1.2923852E+02 -6.6222863E+05  1.8148970E+03  2.4359669E+02  1.1713573E+09  1.8148933E+03  2.4359664E+02 -1.1754508E+09
 6.4677414E+02  8.2682878E+01  6.3666436E+02  8.1365755E+01 -8.6736946E+05  8.9057884E+02  1.1380645E+02 -6.0979566E+05  1.1230626E+03  1.4354781E+02 -6.5504304E+05  2.1136314E+03  2.7056385E+02  1.1553595E+09  2.1136277E+03  2.7056380E+02 -1.1594096E+09
 7.5026528E+02  9.1410677E+01  7.3849769E+02  8.9954188E+01 -8.5766296E+05  1.0330098E+03  1.2581898E+02 -6.0326457E+05  1.3027469E+03  1.5870241E+02 -6.4774690E+05  2.4523884E+03  2.9912998E+02  1.1393465E+09  2.4523847E+03  2.9912993E+02 -1.1433527E+09
 8.6723073E+02  1.0062059E+02  8.5359051E+02  9.9017064E+01 -8.4784230E+05  1.1939867E+03  1.3849512E+02 -5.9666287E+05  1.5058153E+03  1.7469279E+02 -6.4035680E+05  2.8352431E+03  3.2927382E+02  1.1233257E+09  2.8352394E+03  3.2927378E+02 -1.1272874E+09
 9.9920947E+02  1.1031505E+02  9.8345726E+02  1.0855677E+02 -8.3790979E+05  1.3756279E+03  1.5183819E+02 -5.8999237E+05  1.7349453E+03  1.9152392E+02 -6.3287995E+05  3.2672318E+03  3.6100331E+02  1.1073041E+09  3.2672282E+03  3.6100327E+02 -1.1112210E+09
 8.8272583E+01  1.6932545E+01  8.7046757E+01  1.6664652E+01 -5.8889166E+05  1.2182259E+02  2.3309598E+01 -4.1328648E+05  1.2934163E+02  2.4791095E+01 -3.4459078E+05  2.8595293E+02  5.5360689E+01  7.6316193E+08  2.8594927E+02  5.5360608E+01 -7.6590790E+08
 1.0834739E+02  2.0305102E+01  1.0679482E+02  1.9983186E+01 -5.8308508E+05  1.4944155E+02  2.7951122E+01 -4.0937508E+05  1.7026640E+02  3.1886650E+01 -3.8234135E+05  3.5170576E+02  6.6401735E+01  7.5338315E+08  3.5170213E+02  6.6401659E+01 -7.5610287E+08
 1.3182019E+02  2.4015025E+01  1.2988670E+02  2.3633721E+01 -5.7717797E+05  1.8173749E+02  3.3057021E+01 -4.0539841E+05  2.1687526E+02  3.9486460E+01 -4.0483716E+05  4.2857913E+02  7.8546690E+01  7.4354710E+08  4.2857554E+02  7.8546618E+01 -7.4624012E+08
 1.5914585E+02  2.8074970E+01  1.5677004E+02  2.7628712E+01 -5.7117223E+05  2.1933655E+02  3.8644715E+01 -4.0135819E+05  2.6891356E+02  4.7415229E+01 -4.1577112E+05  5.1806181E+02  9.1836984E+01  7.3366013E+08  5.1805825E+02  9.1836915E+01 -7.3632601E+08
 1.9082760E+02  3.2496402E+01  1.8794003E+02  3.1979439E+01 -5.6507015E+05  2.6293132E+02  4.4729979E+01 -3.9725611E+05  3.2707191E+02  5.5674704E+01 -4.1934294E+05  6.2180066E+02  1.0631014E+02  7.2372819E+08  6.2179714E+02  1.0631008E+02 -7.2636651E+08
 2.2742076E+02  3.7289473E+01  2.2394314E+02  3.6695893E+01 -5.5887367E+05  3.1328617E+02  5.1326791E+01 -3.9309380E+05  3.9257294E+02  6.4347284E+01 -4.1872608E+05  7.4161311E+02  1.2199941E+02  7.1375718E+08  7.4160962E+02  1.2199935E+02 -7.1636752E+08
 2.6953661E+02  4.2462908E+01  2.6538091E+02  4.1786657E+01 -5.5258464E+05  3.7124246E+02  5.8447152E+01 -3.8887277E+05  4.6683681E+02  7.3525499E+01 -4.1589514E+05  8.7949963E+02  1.3893335E+02  7.0375281E+08  8.7949618E+02  1.3893329E+02 -7.0633476E+08
 3.1784638E+02  4.8023887E+01  3.1291383E+02  4.7258797E+01 -5.4620500E+05  4.3772405E+02  6.6100948E+01 -3.8459450E+05  5.5133490E+02  8.3283406E+01 -4.1194615E+05  1.0376571E+03  1.5713545E+02  6.9372062E+08  1.0376537E+03  1.5713540E+02 -6.9627378E+08
 3.7308550E+02  5.3977966E+01  3.6726565E+02  5.3117780E+01 -5.3973632E+05  5.1374320E+02  7.4295823E+01 -3.8026045E+05  6.4756012E+02  9.3671831E+01 -4.0744246E+05  1.2184922E+03  1.7662393E+02  6.8366594E+08  1.2184888E+03  1.7662387E+02 -6.8618992E+08
 4.3605802E+02  6.0329000E+01  4.2922760E+02  5.9367398E+01 -5.3318024E+05  6.0040656E+02  8.3037079E+01 -3.7587192E+05  7.5704533E+02  1.0472225E+02 -4.0265718E+05  1.4246365E+03  1.9741139E+02  6.7359389E+08  1.4246332E+03  1.9741134E+02 -6.7608832E+08
 5.0764121E+02  6.7079090E+01  4.9966290E+02  6.6009717E+01 -5.2653820E+05  6.9892166E+02  9.2327610E+01 -3.7143022E+05  8.8139397E+02  1.1645208E+02 -3.9771626E+05  1.6589611E+03  2.1950471E+02  6.6350948E+08  1.6589577E+03  2.1950467E+02 -6.6597398E+08
 5.8879041E+02  7.4228542E+01  5.7951173E+02  7.3045038E+01 -5.1981152E+05  8.1060335E+02  1.0216784E+02 -3.6693657E+05  1.0223085E+03  1.2886903E+02 -3.9267532E+05  1.9245924E+03  2.4290493E+02  6.5341754E+08  1.9245891E+03  2.4290488E+02 -6.5585175E+08
 6.8054403E+02  8.1775855E+01  6.6979585E+02  8.0471883E+01 -5.1300165E+05  9.3688091E+02  1.1255569E+02 -3.6239212E+05  1.1816144E+03  1.4197400E+02 -3.8755801E+05  2.2249289E+03  2.6760711E+02  6.4332269E+08  2.2249256E+03  2.6760707E+02 -6.4572625E+08
 7.8394749E+02  8.9713068E+01  7.7154409E+02  8.8282420E+01 -5.0610963E+05  1.0791933E+03  1.2348021E+02 -3.5779796E+05  1.3611378E+03  1.5575476E+02 -3.8237415E+05  2.5633921E+03  2.9358523E+02  6.3322945E+08  2.5633889E+03  2.9358519E+02 -6.3560201E+08
 9.0029907E+02  9.8039836E+01  8.8603401E+02  9.6476305E+01 -4.9913660E+05  1.2393274E+03  1.3494092E+02 -3.5315512E+05  1.5631375E+03  1.7021141E+02 -3.7712793E+05  2.9442306E+03  3.2083814E+02  6.2314222E+08  2.9442275E+03  3.2083810E+02 -6.2548342E+08
 8.5382383E+01  1.6116283E+01  8.4111515E+01  1.5859469E+01 -3.5357291E+05  1.1768165E+02  2.2182639E+01 -2.4898057E+05  1.2505641E+02  2.3594914E+01 -2.0693227E+05  2.7720803E+02  5.2705181E+01  4.2975983E+08  2.7720479E+02  5.2705111E+01 -4.3141243E+08
 1.0384369E+02  1.9152579E+01  1.0227284E+02  1.8847211E+01 -3.4947407E+05  1.4308165E+02  2.6361527E+01 -2.4624041E+05  1.6312862E+02  3.0075501E+01 -2.2920765E+05  3.3767411E+02  6.2644908E+01  4.2356689E+08  3.3767090E+02  6.2644841E+01 -4.2520105E+08
 1.2533514E+02  2.2477268E+01  1.2341600E+02  2.2118757E+01 -3.4530558E+05  1.7265232E+02  3.0937376E+01 -2.4345582E+05  2.0613937E+02  3.6956683E+01 -2.4225941E+05  4.0805686E+02  7.3528311E+01  4.1734324E+08  4.0805369E+02  7.3528248E+01 -4.1895866E+08
 1.5025083E+02  2.6099643E+01  1.4792883E+02  2.5683253E+01 -3.4106849E+05  2.0693616E+02  3.5922976E+01 -2.4062782E+05  2.5381384E+02  4.4077794E+01 -2.4833916E+05  4.8964613E+02  8.5385806E+01  4.1109277E+08  4.8964299E+02  8.5385746E+01 -4.1268915E+08
 1.7902534E+02  3.0027871E+01  1.7623897E+02  2.9548733E+01 -3.3676409E+05  2.4653128E+02  4.1329564E+01 -2.3775739E+05  3.0677268E+02  5.1444157E+01 -2.4998734E+05  5.8386415E+02  9.8244128E+01  4.0481918E+08  5.8386104E+02  9.8244071E+01 -4.0639623E+08
 2.1213671E+02  3.4268898E+01  2.0881685E+02  3.3722035E+01 -3.3239344E+05  2.9209567E+02  4.7166704E+01 -2.3484552E+05  3.6611919E+02  5.9133667E+01 -2.4911654E+05  6.9227542E+02  1.1212603E+02  3.9852608E+08  6.9227235E+02  1.1212597E+02 -4.0008350E+08
 2.5010950E+02  3.8828369E+01  2.4617865E+02  3.8208708E+01 -3.2795752E+05  3.4435134E+02  5.3442160E+01 -2.3189306E+05  4.3311925E+02  6.7231003E+01 -2.4691352E+05  8.1659660E+02  1.2704997E+02  3.9221698E+08  8.1659356E+02  1.2704992E+02 -3.9375448E+08
 2.9351790E+02  4.3710531E+01  2.8888940E+02  4.3012936E+01 -3.2345735E+05  4.0408857E+02  6.0161780E+01 -2.2890087E+05  5.0906583E+02  7.5802002E+01 -2.4403538E+05  9.5870697E+02  1.4302988E+02  3.8589528E+08  9.5870396E+02  1.4302983E+02 -3.8741259E+08
 3.4298909E+02  4.8918187E+01  3.3756630E+02  4.8137474E+01 -3.1889375E+05  4.7217063E+02  6.7329420E+01 -2.2586978E+05  5.9525403E+02  8.4890145E+01 -2.4081905E+05  1.1206590E+03  1.6007492E+02  3.7956425E+08  1.1206560E+03  1.6007488E+02 -3.8106110E+08
 3.9920665E+02  5.4452640E+01  3.9288203E+02  5.3583605E+01 -3.1426752E+05  5.4953836E+02  7.4946870E+01 -2.2280052E+05  6.9300003E+02  9.4520719E+01 -2.3742741E+05  1.3046899E+03  1.7818938E+02  3.7322703E+08  1.3046870E+03  1.7818933E+02 -3.7470314E+08
 4.6291418E+02  6.0313666E+01  4.5556828E+02  5.9351105E+01 -3.0957937E+05  6.3721530E+02  8.3013823E+01 -2.1969381E+05  8.0367010E+02  1.0470604E+02 -2.3393533E+05  1.5132333E+03  1.9737250E+02  3.6688667E+08  1.5132304E+03  1.9737246E+02 -3.6834178E+08
 5.3491900E+02  6.6499489E+01  5.2641958E+02  6.5438229E+01 -3.0482990E+05  7.3631258E+02  9.1527835E+01 -2.1655033E+05  9.2870670E+02  1.1544960E+02 -2.3037573E+05  1.7489313E+03  2.1761851E+02  3.6054612E+08  1.7489285E+03  2.1761848E+02 -3.6197997E+08
 6.1609605E+02  7.3006794E+01  6.0629684E+02  7.1841712E+01 -3.0001977E+05  8.4803450E+02  1.0048434E+02 -2.1337068E+05  1.0696499E+03  1.2674883E+02 -2.2676246E+05  2.0146474E+03  2.3891655E+02  3.5420821E+08  2.0146445E+03  2.3891652E+02 -3.5562055E+08
 7.0732036E+02  7.9826827E+01  6.9606116E+02  7.8552944E+01 -2.9514941E+05  9.7358541E+02  1.0987129E+02 -2.1015545E+05  1.2280288E+03  1.3858999E+02 -2.2310121E+05  2.3132452E+03  2.6123798E+02  3.4787570E+08  2.3132424E+03  2.6123795E+02 -3.4926626E+08
 8.0968304E+02  8.6957258E+01  7.9678628E+02  8.5569625E+01 -2.9021927E+05  1.1144672E+03  1.1968547E+02 -2.0690518E+05  1.4057425E+03  1.5096964E+02 -2.1939429E+05  2.6482957E+03  2.8457517E+02  3.4155124E+08  2.6482929E+03  2.8457514E+02 -3.4291978E+08
 8.2128993E+01  1.5269740E+01  8.0832450E+01  1.5024796E+01 -2.0795811E+05  1.1306509E+02  2.1014553E+01 -1.4721775E+05  1.2024749E+02  2.2354582E+01 -1.2174529E+05  2.6719458E+02  4.9948706E+01  2.3576387E+08  2.6719175E+02  4.9948645E+01 -2.3673945E+08
 9.9059329E+01  1.7994970E+01  9.7488145E+01  1.7706524E+01 -2.0504694E+05  1.3635952E+02  2.4765455E+01 -1.4528836E+05  1.5555992E+02  2.8256578E+01 -1.3452917E+05  3.2264445E+02  5.8869664E+01  2.3185710E+08  3.2264166E+02  5.8869607E+01 -2.3281965E+08
 1.1868465E+02  2.0965511E+01  1.1679587E+02  2.0629656E+01 -2.0208679E+05  1.6336334E+02  2.8854013E+01 -1.4332835E+05  1.9514245E+02  3.4469883E+01 -1.4183474E+05  3.8691415E+02  6.8593333E+01  2.2793463E+08  3.8691139E+02  6.8593279E+01 -2.2888395E+08
 1.4134534E+02  2.4187925E+01  1.3909058E+02  2.3800652E+01 -1.9907819E+05  1.9454507E+02  3.3289259E+01 -1.4133830E+05  2.3870811E+02  4.0848015E+01 -1.4501435E+05  4.6111764E+02  7.9141199E+01  2.2399885E+08  4.6111491E+02  7.9141148E+01 -2.2493474E+08
 1.6741547E+02  2.7667734E+01  1.6474041E+02  2.7224943E+01 -1.9602179E+05  2.3041958E+02  3.8078788E+01 -1.3931878E+05  2.8681508E+02  4.7399542E+01 -1.4557770E+05  5.4647925E+02  9.0531332E+01  2.2005203E+08  5.4647655E+02  9.0531285E+01 -2.2097427E+08
 1.9730527E+02  3.1409345E+01  1.9414901E+02  3.0906867E+01 -1.9291810E+05  2.7155148E+02  4.3228669E+01 -1.3727031E+05  3.4045858E+02  5.4198126E+01 -1.4465564E+05  6.4434141E+02  1.0277817E+02  2.1609638E+08  6.4433875E+02  1.0277813E+02 -2.1700477E+08
 2.3146339E+02  3.5415990E+01  2.2775789E+02  3.4849601E+01 -1.8976758E+05  3.1855832E+02  4.8743348E+01 -1.3519337E+05  4.0076611E+02  6.1321387E+01 -1.4294723E+05  7.5617244E+02  1.1589229E+02  2.1213403E+08  7.5616981E+02  1.1589225E+02 -2.1302837E+08
 2.7037939E+02  3.9689661E+01  2.6604882E+02  3.9055109E+01 -1.8657070E+05  3.7211391E+02  5.4625567E+01 -1.3308842E+05  4.6887246E+02  6.8828024E+01 -1.4083819E+05  8.8357466E+02  1.2988022E+02  2.0816707E+08  8.8357206E+02  1.2988018E+02 -2.0904715E+08
 3.1458636E+02  4.4231080E+01  3.0954636E+02  4.3524098E+01 -1.8332778E+05  4.3295200E+02  6.0876318E+01 -1.3095591E+05  5.4589907E+02  7.6755367E+01 -1.3852559E+05  1.0282926E+03  1.4474433E+02  2.0419748E+08  1.0282900E+03  1.4474429E+02 -2.0506311E+08
 3.6466349E+02  4.9039662E+01  3.5882051E+02  4.8255994E+01 -1.8003916E+05  5.0186976E+02  6.7494795E+01 -1.2879620E+05  6.3297332E+02  8.5123729E+01 -1.3610434E+05  1.1922218E+03  1.6048271E+02  2.0022716E+08  1.1922193E+03  1.6048267E+02 -2.0107815E+08
 4.2123892E+02  5.4113509E+01  4.1448932E+02  5.3248927E+01 -1.7670508E+05  5.7973179E+02  7.4478387E+01 -1.2660966E+05  7.3125603E+02  9.3941499E+01 -1.3361785E+05  1.3774180E+03  1.7708914E+02  1.9625798E+08  1.3774155E+03  1.7708911E+02 -1.9709414E+08
 4.8499250E+02  5.9449402E+01  4.7722188E+02  5.8499729E+01 -1.7332572E+05  6.6747379E+02  8.1822660E+01 -1.2439663E+05  8.4196544E+02  1.0320909E+02 -1.3108508E+05  1.5861062E+03  1.9455311E+02  1.9229173E+08  1.5861037E+03  1.9455308E+02 -1.9311286E+08
 5.5665883E+02  6.5042820E+01  5.4774100E+02  6.4003952E+01 -1.6990128E+05  7.6610689E+02  8.9521393E+01 -1.2215738E+05  9.6639628E+02  1.1292156E+02 -1.2851388E+05  1.8206905E+03  2.1285982E+02  1.8833011E+08  1.8206880E+03  2.1285979E+02 -1.8913603E+08
 6.3696787E+02  7.0884724E+01  6.2676503E+02  6.9752701E+01 -1.6643181E+05  8.7663577E+02  9.7562143E+01 -1.1989219E+05  1.1058251E+03  1.2306452E+02 -1.2590739E+05  2.0835599E+03  2.3197970E+02  1.8437480E+08  2.0835575E+03  2.3197967E+02 -1.8516531E+08
 7.2683306E+02  7.6971426E+01  7.1519288E+02  7.5742344E+01 -1.6291738E+05  1.0003177E+03  1.0593983E+02 -1.1760129E+05  1.2618420E+03  1.3363213E+02 -1.2326679E+05  2.3777036E+03  2.5190066E+02  1.8042739E+08  2.3777013E+03  2.5190063E+02 -1.8120232E+08
 7.8599390E+01  1.4405977E+01  7.7293844E+01  1.4173454E+01 -1.1882552E+05  1.0809027E+02  1.9823259E+01 -8.4836555E+04  1.1504143E+02  2.1089202E+01 -6.9597135E+04  2.5620306E+02  4.7134149E+01  1.2470004E+08  2.5620064E+02  4.7134098E+01 -1.2526075E+08
 9.4083033E+01  1.6844431E+01  9.2526750E+01  1.6573057E+01 -1.1674311E+05  1.2939498E+02  2.3179584E+01 -8.3469931E+04  1.4769869E+02  2.6448948E+01 -7.6636594E+04  3.0691301E+02  5.5115916E+01  1.2224570E+08  3.0691061E+02  5.5115869E+01 -1.2279717E+08
 1.1195714E+02  1.9490439E+01  1.1011202E+02  1.9176905E+01 -1.1462565E+05  1.5398994E+02  2.6821590E+01 -8.2081895E+04  1.8402885E+02  3.2043607E+01 -8.0500715E+04  3.6544617E+02  6.3776860E+01  1.1978396E+08  3.6544381E+02  6.3776816E+01 -1.2032602E+08
 1.3251472E+02  2.2348379E+01  1.3033800E+02  2.1989308E+01 -1.1247335E+05  1.8227846E+02  3.0755301E+01 -8.0672751E+04  2.2373939E+02  3.7740330E+01 -8.1985638E+04  4.3276146E+02  7.3131307E+01  1.1731625E+08  4.3275913E+02  7.3131265E+01 -1.1784876E+08
 1.5607672E+02  2.5421674E+01  1.5352051E+02  2.5013635E+01 -1.1028648E+05  2.1470228E+02  3.4985428E+01 -7.9242792E+04  2.6733277E+02  4.3550571E+01 -8.1967037E+04  5.0990931E+02  8.3190473E+01  1.1484396E+08  5.0990701E+02  8.3190433E+01 -1.1536678E+08
 1.8299394E+02  2.8712752E+01  1.8000478E+02  2.8252273E+01 -1.0806523E+05  2.5174425E+02  3.9515312E+01 -7.7792288E+04  3.1570641E+02  4.9543986E+01 -8.1096097E+04  5.9803778E+02  9.3962303E+01  1.1236844E+08  5.9803551E+02  9.3962266E+01 -1.1288141E+08
 2.1364886E+02  3.2222992E+01  2.1016715E+02  3.1706579E+01 -1.0580973E+05  2.9393079E+02  4.4346850E+01 -7.6321473E+04  3.6986380E+02  5.5791820E+01 -7.9773143E+04  6.9839847E+02  1.0545132E+02  1.0989097E+08  6.9839623E+02  1.0545128E+02 -1.1039395E+08
 2.4845743E+02  3.5952689E+01  2.4441697E+02  3.5376844E+01 -1.0352013E+05  3.4183444E+02  4.9480450E+01 -7.4830560E+04  4.3079970E+02  6.2346559E+01 -7.8217946E+04  8.1235288E+02  1.1765848E+02  1.0741281E+08  8.1235067E+02  1.1765845E+02 -1.0790566E+08
 2.8787118E+02  3.9901031E+01  2.8319856E+02  3.9262268E+01 -1.0119647E+05  3.9607665E+02  5.4914992E+01 -7.3319754E+04  4.9948343E+02  6.9240386E+01 -7.6542208E+04  9.4137857E+02  1.3058115E+02  1.0493517E+08  9.4137639E+02  1.3058112E+02 -1.0541774E+08
 3.3237912E+02  4.4066088E+01  3.2699315E+02  4.3360952E+01 -9.8838798E+04  4.5733051E+02  6.0647819E+01 -7.1789216E+04  5.7687823E+02  7.6489639E+01 -7.4799400E+04  1.0870761E+03  1.4421301E+02  1.0245919E+08  1.0870739E+03  1.4421298E+02 -1.0293134E+08
 3.8250993E+02  4.8444812E+01  3.7632094E+02  4.7669895E+01 -9.6447092E+04  5.2632370E+02  6.6674736E+01 -7.0239096E+04  6.6396744E+02  8.4099742E+01 -7.3013799E+04  1.2511755E+03  1.5854408E+02  9.9985998E+07  1.2511733E+03  1.5854405E+02 -1.0044759E+08
 4.3883405E+02  5.3033042E+01  4.3174334E+02  5.2185003E+01 -9.4021293E+04  6.0384133E+02  7.2990015E+01 -6.8669516E+04  7.6177647E+02  9.2068946E+01 -7.1195869E+04  1.4355438E+03  1.7356076E+02  9.7516665E+07  1.4355417E+03  1.7356073E+02 -9.7967550E+07
 5.0196595E+02  5.7825536E+01  4.9386494E+02  5.6901117E+01 -9.1561341E+04  6.9072918E+02  7.9586441E+01 -6.7080574E+04  8.7138996E+02  1.0039077E+02 -6.9349860E+04  1.6421919E+03  1.8924588E+02  9.5052221E+07  1.6421898E+03  1.8924586E+02 -9.5492262E+07
 5.7251241E+02  6.2813335E+01  5.6328291E+02  6.1809424E+01 -8.9067084E+04  7.8782241E+02  8.6451685E+01 -6.5472353E+04  9.9386987E+02  1.0905086E+02 -6.7477363E+04  1.8731057E+03  2.0557015E+02  9.2593663E+07  1.8731037E+03  2.0557012E+02 -9.3022719E+07
 6.5123503E+02  6.7991900E+01  6.4074670E+02  6.6905452E+01 -8.6538369E+04  8.9616933E+02  9.3579493E+01 -6.3844907E+04  1.1305422E+03  1.1804183E+02 -6.5578888E+04  2.1307776E+03  2.2251868E+02  9.0141953E+07  2.1307756E+03  2.2251866E+02 -9.0559884E+07
 7.4869821E+01  1.3536215E+01  7.3569500E+01  1.3316458E+01 -6.5014261E+04  1.0285996E+02  1.8624153E+01 -4.7088847E+04  1.0954915E+02  1.9815188E+01 -3.8110190E+04  2.4448861E+02  4.4298373E+01  6.2422201E+07  2.4448658E+02  4.4298332E+01 -6.2732040E+07
 8.8991735E+01  1.5711175E+01  8.7463138E+01  1.5456833E+01 -6.3512463E+04  1.2229173E+02  2.1617923E+01 -4.6114126E+04  1.3966484E+02  2.4668630E+01 -4.1733066E+04  2.9073713E+02  5.1417224E+01  6.0887196E+07  2.9073513E+02  5.1417185E+01 -6.1190413E+07
 1.0522818E+02  1.8060736E+01  1.0343760E+02  1.7769023E+01 -6.1985104E+04  1.4463395E+02  2.4852012E+01 -4.5124173E+04  1.7292178E+02  2.9692109E+01 -4.3579254E+04  3.4390580E+02  5.9107431E+01  5.9349191E+07  3.4390382E+02  5.9107395E+01 -5.9645678E+07
 1.2383051E+02  2.0587546E+01  1.2174025E+02  2.0255635E+01 -6.0432206E+04  1.7023261E+02  2.8330062E+01 -4.4119126E+04  2.0902740E+02  3.4765767E+01 -4.4104595E+04  4.0481722E+02  6.7377662E+01  5.7809058E+07  4.0481527E+02  6.7377628E+01 -5.8098706E+07
 1.4507313E+02  2.3293398E+01  1.4264112E+02  2.2918434E+01 -5.8853815E+04  1.9946539E+02  3.2054542E+01 -4.3099113E+04  2.4843443E+02  3.9903572E+01 -4.3799502E+04  4.7436953E+02  7.6233791E+01  5.6267635E+07  4.7436761E+02  7.6233760E+01 -5.6550336E+07
 1.6925501E+02  2.6179201E+01  1.6643440E+02  2.5758312E+01 -5.7249921E+04  2.3274378E+02  3.6026703E+01 -4.2064246E+04  2.9195178E+02  4.5171365E+01 -4.3024649E+04  5.5354108E+02  8.5678797E+01  5.4725723E+07  5.5353919E+02  8.5678767E+01 -5.5001370E+07
 1.9670101E+02  2.9244947E+01  1.9343977E+02  2.8775261E+01 -5.5620487E+04  2.7051491E+02  4.0246533E+01 -4.1014610E+04  3.4047196E+02  5.0634611E+01 -4.1999867E+04  6.4339499E+02  9.5712653E+01  5.3184106E+07  6.4339313E+02  9.5712625E+01 -5.3452594E+07
 2.2776329E+02  3.2489686E+01  2.2400378E+02  3.1968349E+01 -5.3965462E+04  3.1326353E+02  4.4712725E+01 -3.9950279E+04  3.9486600E+02  5.6340370E+01 -4.0844870E+04  7.4508395E+02  1.0633226E+02  5.1643535E+07  7.4508212E+02  1.0633224E+02 -5.1904755E+07
 2.6282290E+02  3.5911523E+01  2.5850140E+02  3.5335709E+01 -5.2284741E+04  3.6151406E+02  4.9422672E+01 -3.8871315E+04  4.5597017E+02  6.2316517E+01 -3.9619989E+04  8.5985486E+02  1.1753142E+02  5.0104730E+07  8.5985306E+02  1.1753139E+02 -5.0358576E+07
 3.0229118E+02  3.9507614E+01  2.9733743E+02  3.8874542E+01 -5.0578204E+04  4.1583269E+02  5.4372454E+01 -3.7777751E+04  5.2460544E+02  6.8576240E+01 -3.8353821E+04  9.8905404E+02  1.2930082E+02  4.8568380E+07  9.8905227E+02  1.2930080E+02 -4.8814746E+07
 3.4661141E+02  4.3274174E+01  3.4094804E+02  4.2581124E+01 -4.8845694E+04  4.7682957E+02  5.9556867E+01 -3.6669614E+04  6.0160218E+02  7.5122771E+01 -3.7059179E+04  1.1341322E+03  1.4162808E+02  4.7035153E+07  1.1341304E+03  1.4162806E+02 -4.7273931E+07
 3.9626039E+02  4.7206499E+01  3.8980248E+02  4.6450825E+01 -4.7087023E+04  5.4516091E+02  6.4969433E+01 -3.5546909E+04  6.8782054E+02  8.1952916E+01 -3.5741472E+04  1.2966497E+03  1.5449781E+02  4.5505687E+07  1.2966480E+03  1.5449779E+02 -4.5736772E+07
 4.5175008E+02  5.1298994E+01  4.4440447E+02  5.0478139E+01 -4.5301993E+04  6.2153140E+02  7.0602451E+01 -3.4409625E+04  7.8416571E+02  8.9059334E+01 -3.4402796E+04  1.4782820E+03  1.6789170E+02  4.3980598E+07  1.4782804E+03  1.6789168E+02 -4.4203881E+07
