 1.6054950E+02  2.0431825E+01  1.5772957E+02  2.0101146E+01  7.5358097E+03  2.2051467E+02  2.8113491E+01  4.2497383E+03  2.7836722E+02  3.5452032E+01  5.6102823E+03  5.2640127E+02  6.6888895E+01 -2.0025039E+06  5.2640145E+02  6.6888905E+01  2.0329196E+06
 1.8141033E+02  2.2065764E+01  1.7825712E+02  2.1709232E+01  7.9576526E+03  2.4922620E+02  3.0362793E+01  4.5010852E+03  3.1465536E+02  3.8298377E+01  5.9274680E+03  5.9468704E+02  7.2235617E+01 -2.1432114E+06  5.9468724E+02  7.2235626E+01  2.1753972E+06
 2.0448720E+02  2.3743896E+01  2.0096538E+02  2.3360799E+01  8.3881998E+03  2.8098791E+02  3.2672909E+01  4.7568517E+03  3.5475176E+02  4.1216084E+01  6.2499688E+03  6.7022510E+02  7.7726989E+01 -2.2827878E+06  6.7022533E+02  7.7726999E+01  2.3167778E+06
 2.2996185E+02  2.5462052E+01  2.2603322E+02  2.5051745E+01  8.8276578E+03  3.1604995E+02  3.5038099E+01  5.0171244E+03  3.9899271E+02  4.4200879E+01  6.5785781E+03  7.5361034E+02  8.3349369E+01 -2.4211887E+06  7.5361059E+02  8.3349379E+01  2.4570175E+06
 2.5802613E+02  2.7215815E+01  2.5364940E+02  2.6777721E+01  9.2762422E+03  3.5467636E+02  3.7452284E+01  5.2819925E+03  4.4772148E+02  4.7246475E+01  6.9137415E+03  8.4547053E+02  8.9088296E+01 -2.5583706E+06  8.4547081E+02  8.9088306E+01  2.5960737E+06
 2.8886336E+02  2.8999935E+01  2.8399434E+02  2.8533564E+01  9.7341705E+03  3.9711949E+02  3.9908241E+01  5.5515484E+03  5.0126111E+02  5.0344367E+01  7.2557433E+03  9.4640575E+02  9.4926597E+01 -2.6942942E+06  9.4640604E+02  9.4926606E+01  2.7339078E+06
 3.2270479E+02  3.0810251E+01  3.1729560E+02  3.0315176E+01  1.0201669E+04  4.4369761E+02  4.2400239E+01  5.8258862E+03  5.6001511E+02  5.3487577E+01  7.6047987E+03  1.0571726E+03  1.0085064E+02 -2.8289217E+06  1.0571729E+03  1.0085065E+02  2.8704827E+06
 5.1104325E+01  8.6089402E+00  5.0021466E+01  8.4646462E+00  5.3081169E+03  6.9860636E+01  1.1836736E+01  3.0700773E+03  7.4660153E+01  1.2599646E+01  3.0760165E+03  1.6831903E+02  2.8206514E+01 -1.9408165E+06  1.6831935E+02  2.8206532E+01  1.9626067E+06
 5.8774003E+01  9.6290162E+00  5.7568437E+01  9.4687491E+00  5.5846277E+03  8.0416394E+01  1.3241285E+01  3.2357199E+03  9.2098055E+01  1.5115640E+01  3.6230067E+03  1.9343169E+02  3.1543837E+01 -2.0286511E+06  1.9343204E+02  3.1543855E+01  2.0516016E+06
 6.7394935E+01  1.0701606E+01  6.6051509E+01  1.0524517E+01  5.8670393E+03  9.2281480E+01  1.4718093E+01  3.4044136E+03  1.1058849E+02  1.7590105E+01  4.0689516E+03  2.2165741E+02  3.5053053E+01 -2.1159314E+06  2.2165778E+02  3.5053070E+01  2.1400654E+06
 7.7059236E+01  1.1825128E+01  7.5561336E+01  1.1630395E+01  6.1554877E+03  1.0558269E+02  1.6264985E+01  3.5762154E+03  1.2990336E+02  1.9965251E+01  4.4289081E+03  2.5329765E+02  3.8728982E+01 -2.2026201E+06  2.5329804E+02  3.8728999E+01  2.2279616E+06
 8.7865375E+01  1.2997671E+01  8.6194815E+01  1.2784501E+01  6.4501185E+03  1.2045556E+02  1.7879330E+01  3.7511854E+03  1.5028729E+02  2.2262523E+01  4.7304943E+03  2.8867470E+02  4.2565372E+01 -2.2886794E+06  2.8867511E+02  4.2565389E+01  2.3152528E+06
 9.9918386E+01  1.4217006E+01  9.8055303E+01  1.3984644E+01  6.7510800E+03  1.3704464E+02  1.9558062E+01  3.9293863E+03  1.7216781E+02  2.4527467E+01  4.9983182E+03  3.2813228E+02  4.6554931E+01 -2.3740761E+06  3.2813272E+02  4.6554947E+01  2.4019061E+06
 1.1333003E+02  1.5480600E+01  1.1125278E+02  1.5228330E+01  7.0585257E+03  1.5550377E+02  2.1297693E+01  4.1108825E+03  1.9597874E+02  2.6799653E+01  5.2494390E+03  3.7203612E+02  5.0689364E+01 -2.4587770E+06  3.7203658E+02  5.0689380E+01  2.4878890E+06
 1.2821893E+02  1.6785626E+01  1.2590397E+02  1.6512778E+01  7.3726163E+03  1.7599622E+02  2.3094336E+01  4.2957413E+03  2.2210269E+02  2.9104670E+01  5.4942173E+03  4.2077452E+02  5.4959423E+01 -2.5427522E+06  4.2077500E+02  5.4959438E+01  2.5731722E+06
 1.4471077E+02  1.8128988E+01  1.4213256E+02  1.7834941E+01  7.6935143E+03  1.9869498E+02  2.4943726E+01  4.4840327E+03  2.5087109E+02  3.1455693E+01  5.7384524E+03  4.7475875E+02  5.9354970E+01 -2.6259727E+06  4.7475925E+02  5.9354986E+01  2.6577272E+06
 1.6293841E+02  1.9507336E+01  1.6006930E+02  1.9191523E+01  8.0213891E+03  2.2378291E+02  2.6841253E+01  4.6758279E+03  2.8258111E+02  3.3857267E+01  5.9852188E+03  5.3442363E+02  6.3865046E+01 -2.7084119E+06  5.3442416E+02  6.3865061E+01  2.7415280E+06
 1.8304204E+02  2.0917093E+01  1.7985212E+02  2.0579004E+01  8.3564136E+03  2.5145298E+02  2.8781997E+01  4.8712012E+03  3.1751269E+02  3.6308583E+01  6.2360950E+03  6.0022795E+02  6.8477940E+01 -2.7900442E+06  6.0022849E+02  6.8477955E+01  2.8245497E+06
 2.0516930E+02  2.2354478E+01  2.0162633E+02  2.1993665E+01  8.6987650E+03  2.8190837E+02  3.0760753E+01  5.0702284E+03  3.5594101E+02  3.8805734E+01  6.4918891E+03  6.7265494E+02  7.3181283E+01 -2.8708466E+06  6.7265550E+02  7.3181298E+01  2.9067697E+06
 2.2947542E+02  2.3815535E+01  2.2554467E+02  2.3431611E+01  9.0486279E+03  3.1536278E+02  3.2772076E+01  5.2729872E+03  3.9814483E+02  4.1343081E+01  6.7530351E+03  7.5221258E+02  7.7962123E+01 -2.9507961E+06  7.5221316E+02  7.7962137E+01  2.9881658E+06
 2.5610806E+02  2.5295709E+01  2.5175244E+02  2.4888363E+01  9.4061867E+03  3.5201941E+02  3.4809698E+01  5.4795574E+03  4.4438478E+02  4.3913256E+01  7.0197960E+03  8.3938414E+02  8.2805557E+01 -3.0298726E+06  8.3938474E+02  8.2805571E+01  3.0687187E+06
 2.8525312E+02  2.6791264E+01  2.8043260E+02  2.6360241E+01  9.7716329E+03  3.9213418E+02  3.6868475E+01  5.6900198E+03  4.9498547E+02  4.6509991E+01  7.2923617E+03  9.3477802E+02  8.7699348E+01 -3.1080571E+06  9.3477864E+02  8.7699361E+01  3.1484096E+06
 4.7511605E+01  7.8997092E+00  4.6477470E+01  7.7666363E+00  5.3133016E+03  6.4900334E+01  1.0860399E+01  3.1503151E+03  6.9395221E+01  1.1561255E+01  3.0825619E+03  1.5673695E+02  2.5888801E+01 -2.1334047E+06  1.5673760E+02  2.5888826E+01  2.1555899E+06
 5.4373858E+01  8.7865627E+00  5.3230235E+01  8.6396528E+00  5.5289105E+03  7.4345372E+01  1.2081601E+01  3.2772415E+03  8.5182482E+01  1.3792672E+01  3.5910563E+03  1.7920426E+02  2.8789912E+01 -2.1850875E+06  1.7920493E+02  2.8789936E+01  2.2081684E+06
 6.2059342E+01  9.7148904E+00  6.0793118E+01  9.5534703E+00  5.7493473E+03  8.4923528E+01  1.3359868E+01  3.4066215E+03  1.0180932E+02  1.5967710E+01  3.9918785E+03  2.0436566E+02  3.1826797E+01 -2.2363350E+06  2.0436634E+02  3.1826821E+01  2.2603307E+06
 7.0644783E+01  1.0683001E+01  6.9241629E+01  1.0506425E+01  5.9747308E+03  9.6740414E+01  1.4692871E+01  3.5385067E+03  1.1906377E+02  1.8036338E+01  4.3035090E+03  2.3247222E+02  3.4993918E+01 -2.2871279E+06  2.3247293E+02  3.4993941E+01  2.3120576E+06
 8.0211883E+01  1.1688936E+01  7.8656166E+01  1.1496590E+01  6.2051877E+03  1.0990848E+02  1.6077916E+01  3.6729505E+03  1.3716858E+02  2.0020326E+01  4.5554684E+03  2.6379139E+02  3.8284868E+01 -2.3374456E+06  2.6379211E+02  3.8284891E+01  2.3633292E+06
 9.0847466E+01  1.2730485E+01  8.9122165E+01  1.2521790E+01  6.4408460E+03  1.2454723E+02  1.7511960E+01  3.8100085E+03  1.5650876E+02  2.1962308E+01  4.7730971E+03  2.9860727E+02  4.1692413E+01 -2.3872708E+06  2.9860801E+02  4.1692436E+01  2.4141285E+06
 1.0264356E+02  1.3805199E+01  1.0073018E+02  1.3579616E+01  6.6818377E+03  1.4078333E+02  1.8991633E+01  3.9497371E+03  1.7746897E+02  2.3898663E+01  4.9735835E+03  3.3722101E+02  4.5208532E+01 -2.4365860E+06  3.3722178E+02  4.5208554E+01  2.4644386E+06
 1.1569746E+02  1.4910401E+01  1.1357597E+02  1.4667433E+01  6.9283000E+03  1.5875070E+02  2.0513251E+01  4.0921945E+03  2.0038221E+02  2.5852644E+01  5.1671944E+03  3.7995113E+02  4.8824470E+01 -2.4853760E+06  3.7995191E+02  4.8824491E+01  2.5142447E+06
 1.3011186E+02  1.6043211E+01  1.2776059E+02  1.5782409E+01  7.1803710E+03  1.7859069E+02  2.2072852E+01  4.2374414E+03  2.2553118E+02  2.7836101E+01  5.3595939E+03  4.2713365E+02  5.2530798E+01 -2.5336259E+06  4.2713446E+02  5.2530818E+01  2.5635324E+06
 1.4599490E+02  1.7200563E+01  1.4339045E+02  1.6921526E+01  7.4381942E+03  2.0045212E+02  2.3666215E+01  4.3855387E+03  2.5316458E+02  2.9853056E+01  5.5537433E+03  4.7912250E+02  5.6317481E+01 -2.5813221E+06  4.7912332E+02  5.6317500E+01  2.6122886E+06
 1.6346023E+02  1.8379227E+01  1.6057736E+02  1.8081605E+01  7.7019151E+03  2.2449144E+02  2.5288894E+01  4.5365495E+03  2.8351303E+02  3.1902750E+01  5.7511397E+03  5.3628958E+02  6.0173943E+01 -2.6284518E+06  5.3629041E+02  6.0173962E+01  2.6605009E+06
 1.8262705E+02  1.9575829E+01  1.7943868E+02  1.9259328E+01  7.9716822E+03  2.5087271E+02  2.6936249E+01  4.6905381E+03  3.1680061E+02  3.3981698E+01  5.9525357E+03  5.9902509E+02  6.4089152E+01 -2.6750035E+06  5.9902595E+02  6.4089170E+01  2.7081587E+06
 2.0362023E+02  2.0786882E+01  2.0009722E+02  2.0451261E+01  8.2476496E+03  2.7976778E+02  2.8603477E+01  4.8475698E+03  3.5325243E+02  3.6084936E+01  6.1583254E+03  6.6773759E+02  6.8051683E+01 -2.7209660E+06  6.6773846E+02  6.8051700E+01  2.7552508E+06
 2.2655794E+02  2.2008482E+01  2.2266932E+02  2.1653567E+01  8.5299709E+03  3.1133934E+02  3.0285208E+01  5.0077111E+03  3.9307755E+02  3.8206167E+01  6.3687402E+03  7.4281394E+02  7.2048768E+01 -2.7663296E+06  7.4281483E+02  7.2048785E+01  2.8017684E+06
 2.5158869E+02  2.3237329E+01  2.4730109E+02  2.2862995E+01  8.8188044E+03  3.4579176E+02  3.1976899E+01  5.1710294E+03  4.3653540E+02  4.0339854E+01  6.5839426E+03  8.2474002E+02  7.6069601E+01 -2.8110852E+06  8.2474092E+02  7.6069617E+01  2.8477030E+06
 4.4011485E+01  7.2236239E+00  4.3029296E+01  7.1013446E+00  4.9030346E+03  6.0075884E+01  9.9298631E+00  2.9331504E+03  6.4268636E+01  1.0571450E+01  2.8457376E+03  1.4541949E+02  2.3678709E+01 -1.9298185E+06  1.4542043E+02  2.3678741E+01  1.9504276E+06
 5.0132932E+01  7.9914364E+00  4.9053361E+01  7.8572245E+00  5.0731347E+03  6.8501806E+01  1.0987230E+01  3.0315718E+03  7.8520315E+01  1.2544092E+01  3.2964199E+03  1.6545981E+02  2.6190064E+01 -1.9598757E+06  1.6546077E+02  2.6190095E+01  1.9811847E+06
 5.6964279E+01  8.7915069E+00  5.5776017E+01  8.6448357E+00  5.2472136E+03  7.7904853E+01  1.2088974E+01  3.1319850E+03  9.3429393E+01  1.4449518E+01  3.6447148E+03  1.8782331E+02  2.8807041E+01 -1.9896048E+06  1.8782429E+02  2.8807071E+01  2.0116292E+06
 6.4569093E+01  9.6221177E+00  6.3259829E+01  9.4624882E+00  5.4253721E+03  8.8372532E+01  1.3232733E+01  3.2344345E+03  1.0880030E+02  1.6244709E+01  3.9092866E+03  2.1271804E+02  3.1524015E+01 -2.0189961E+06  2.1271904E+02  3.1524044E+01  2.0417519E+06
 7.3014809E+01  1.0481341E+01  7.1571151E+01  1.0308285E+01  5.6077178E+03  9.9997649E+01  1.4415852E+01  3.3389662E+03  1.2483592E+02  1.7951477E+01  4.1182533E+03  2.4036470E+02  3.4334675E+01 -2.0480391E+06  2.4036572E+02  3.4334704E+01  2.0715423E+06
 8.2372796E+01  1.1367049E+01  8.0780215E+01  1.1180134E+01  5.7943584E+03  1.1287844E+02  1.5635407E+01  3.4456271E+03  1.4188272E+02  1.9609613E+01  4.2953239E+03  2.7099686E+02  3.7232065E+01 -2.0767251E+06  2.7099789E+02  3.7232092E+01  2.1009925E+06
 9.2718407E+01  1.2276936E+01  9.0961168E+01  1.2075765E+01  5.9854047E+03  1.2711862E+02  1.6888220E+01  3.5544651E+03  1.6028154E+02  2.1252509E+01  4.4564056E+03  3.0486109E+02  4.0208627E+01 -2.1050455E+06  3.0486214E+02  4.0208653E+01  2.1300941E+06
 1.0413099E+02  1.3208524E+01  1.0219210E+02  1.2992740E+01  6.1809712E+03  1.4282741E+02  1.8170883E+01  3.6655290E+03  1.8032198E+02  2.2901301E+01  4.6109190E+03  3.4221715E+02  4.3256254E+01 -2.1329929E+06  3.4221821E+02  4.3256279E+01  2.1588401E+06
 1.1669397E+02  1.4159185E+01  1.1455509E+02  1.3928475E+01  6.3811728E+03  1.6011961E+02  1.9479781E+01  3.7788694E+03  2.0224481E+02  2.4566679E+01  4.7640216E+03  3.8333798E+02  4.6366349E+01 -2.1605603E+06  3.8333905E+02  4.6366373E+01  2.1872239E+06
 1.3049480E+02  1.5126163E+01  1.2813623E+02  1.4880255E+01  6.5861283E+03  1.7911561E+02  2.0811118E+01  3.8945369E+03  2.2625759E+02  2.6252264E+01  4.9183891E+03  4.2850986E+02  4.9529883E+01 -2.1877411E+06  4.2851095E+02  4.9529907E+01  2.2152393E+06
 1.4562505E+02  1.6106586E+01  1.4302558E+02  1.5845257E+01  6.7959575E+03  1.9994144E+02  2.2160945E+01  4.0125837E+03  2.5254954E+02  2.7957410E+01  5.0753627E+03  4.7803242E+02  5.2737461E+01 -2.2145295E+06  4.7803352E+02  5.2737483E+01  2.2428810E+06
 1.6218035E+02  1.7097491E+01  1.5931729E+02  1.6820566E+01  7.0107826E+03  2.2272873E+02  2.3525185E+01  4.1330624E+03  2.8130221E+02  2.9679084E+01  5.2356090E+03  5.3221870E+02  5.5979388E+01 -2.2409203E+06  5.3221982E+02  5.5979410E+01  2.2701441E+06
 1.8026045E+02  1.8095848E+01  1.7710949E+02  1.7803197E+01  7.2307297E+03  2.4761477E+02  2.4899663E+01  4.2560264E+03  3.1269628E+02  3.1412991E+01  5.3994713E+03  5.9139507E+02  5.9245738E+01 -2.2669083E+06  5.9139620E+02  5.9245759E+01  2.2970241E+06
 1.9995935E+02  1.9098353E+01  1.9649469E+02  1.8789903E+01  7.4559239E+03  2.7472893E+02  2.6279837E+01  4.3815300E+03  3.4689839E+02  3.3153819E+01  5.5671468E+03  6.5586923E+02  6.2525705E+01 -2.2924894E+06  6.5587037E+02  6.2525724E+01  2.3235171E+06
 2.2139476E+02  2.0102139E+01  2.1758873E+02  1.9777860E+01  7.6864941E+03  3.0423325E+02  2.7661757E+01  4.5096275E+03  3.8411439E+02  3.4896760E+01  5.7387709E+03  7.2602635E+02  6.5809897E+01 -2.3176600E+06  7.2602750E+02  6.5809916E+01  2.3496200E+06
 4.0625406E+01  6.5826156E+00  3.9697380E+01  6.4706565E+00  4.3249833E+03  5.5415612E+01  9.0477607E+00  2.5914370E+03  5.9311395E+01  9.6330491E+00  2.5104224E+03  1.3444108E+02  2.1582658E+01 -1.5910571E+06  1.3444231E+02  2.1582697E+01  1.6092712E+06
 4.6069425E+01  7.2444593E+00  4.5055065E+01  7.1222588E+00  4.4606800E+03  6.2909568E+01  9.9592753E+00  2.6686460E+03  7.2139653E+01  1.1371180E+01  2.8986332E+03  1.5226214E+02  2.3747079E+01 -1.6082977E+06  1.5226339E+02  2.3747117E+01  1.6270651E+06
 5.2123339E+01  7.9309264E+00  5.1012931E+01  7.7980792E+00  4.5996719E+03  7.1243002E+01  1.0904659E+01  2.7474829E+03  8.5470543E+01  1.3034649E+01  3.1950618E+03  1.7207911E+02  2.5992144E+01 -1.6252982E+06  1.7208037E+02  2.5992180E+01  1.6446317E+06
 5.8839522E+01  8.6403356E+00  5.7622526E+01  8.4964637E+00  4.7420427E+03  8.0488012E+01  1.1881598E+01  2.8279846E+03  9.9124802E+01  1.4586731E+01  3.4169735E+03  1.9406338E+02  2.8312346E+01 -1.6420542E+06  1.9406465E+02  2.8312381E+01  1.6619668E+06
 6.6273307E+01  9.3708432E+00  6.4938296E+01  9.2155982E+00  4.8878811E+03  9.0720750E+01  1.2887556E+01  2.9101889E+03  1.1328727E+02  1.6049041E+01  3.5896000E+03  2.1839608E+02  3.0701651E+01 -1.6585606E+06  2.1839736E+02  3.0701685E+01  1.6790656E+06
 7.4483019E+01  1.0120455E+01  7.3017636E+01  9.9535214E+00  5.0372756E+03  1.0202150E+02  1.3919788E+01  2.9941345E+03  1.2826949E+02  1.7458599E+01  3.7340086E+03  2.4526805E+02  3.3153535E+01 -1.6748134E+06  2.4526935E+02  3.3153567E+01  1.6959246E+06
 8.3529981E+01  1.0887044E+01  8.1920889E+01  1.0708139E+01  5.1903169E+03  1.1447465E+02  1.4975367E+01  3.0798604E+03  1.4437327E+02  1.8846002E+01  3.8642472E+03  2.7487998E+02  3.5661028E+01 -1.6908087E+06  2.7488129E+02  3.5661059E+01  1.7125401E+06
 9.3478504E+01  1.1668360E+01  9.1711339E+01  1.1477238E+01  5.3470984E+03  1.2816874E+02  1.6051197E+01  3.1674061E+03  1.6185024E+02  2.0230454E+01  3.9885948E+03  3.0744239E+02  3.8216768E+01 -1.7065434E+06  3.0744371E+02  3.8216798E+01  1.7289093E+06
 1.0439590E+02  1.2462048E+01  1.0245523E+02  1.2258502E+01  5.5077134E+03  1.4319640E+02  1.7144038E+01  3.2568127E+03  1.8090519E+02  2.1621628E+01  4.1115634E+03  3.4317554E+02  4.0813050E+01 -1.7220144E+06  3.4317687E+02  4.0813078E+01  1.7450294E+06
 1.1635246E+02  1.3265667E+01  1.1422174E+02  1.3049529E+01  5.6722579E+03  1.5965439E+02  1.8250530E+01  3.3481205E+03  2.0171086E+02  2.3022826E+01  4.2354827E+03  3.8230948E+02  4.3441882E+01 -1.7372190E+06  3.8231082E+02  4.3441909E+01  1.7608982E+06
 1.2942145E+02  1.4076707E+01  1.2708293E+02  1.3847848E+01  5.8408287E+03  1.7764353E+02  1.9367218E+01  3.4413715E+03  2.2442190E+02  2.4433559E+01  4.3615139E+03  4.2508395E+02  4.6095041E+01 -1.7521548E+06  4.2508530E+02  4.6095067E+01  1.7765135E+06
 1.4367904E+02  1.4892601E+01  1.4111381E+02  1.4650935E+01  6.0135238E+03  1.9726869E+02  2.0490571E+01  3.5366076E+03  2.4918454E+02  2.5851248E+01  4.4902293E+03  4.7174832E+02  4.8764137E+01 -1.7668200E+06  4.7174968E+02  4.8764162E+01  1.7918738E+06
 1.5920434E+02  1.5710753E+01  1.5639218E+02  1.5456235E+01  6.1904444E+03  2.1863873E+02  2.1617016E+01  3.6338710E+03  2.7614287E+02  2.7272237E+01  4.6219199E+03  5.2256143E+02  5.1440663E+01 -1.7812125E+06  5.2256279E+02  5.1440686E+01  1.8069775E+06
 1.7607158E+02  1.6528404E+01  1.7299110E+02  1.6261033E+01  6.3716904E+03  2.4185582E+02  2.2742755E+01  3.7332046E+03  3.0542884E+02  2.8692109E+01  4.7567498E+03  5.7776623E+02  5.4115591E+01 -1.7953311E+06  5.7776759E+02  5.4115613E+01  1.8218236E+06
 1.9437331E+02  1.7343099E+01  1.9100166E+02  1.7062913E+01  6.5573644E+03  2.6704738E+02  2.3864411E+01  3.8346512E+03  3.3720446E+02  3.0106753E+01  4.8948296E+03  6.3766560E+02  5.6780886E+01 -1.8091746E+06  6.3766697E+02  5.6780907E+01  1.8364113E+06
 3.7370167E+01  5.9779320E+00  3.6497660E+01  5.8757864E+00  3.7139487E+03  5.0941582E+01  8.2157850E+00  2.2195386E+03  5.4547745E+01  8.7478721E+00  2.1554844E+03  1.2386068E+02  1.9604828E+01 -1.2418373E+06  1.2386217E+02  1.9604873E+01  1.2574663E+06
 4.2196756E+01  6.5458094E+00  4.1247965E+01  6.4349181E+00  3.8233535E+03  5.7586078E+01  8.9979603E+00  2.2808010E+03  6.6061142E+01  1.0274206E+01  2.4841137E+03  1.3965913E+02  2.1461632E+01 -1.2515648E+06  1.3966064E+02  2.1461675E+01  1.2676361E+06
 4.7545290E+01  7.1320397E+00  4.6511904E+01  7.0120972E+00  3.9354869E+03  6.4948998E+01  9.8053739E+00  2.3433943E+03  7.7946698E+01  1.1721269E+01  2.7332255E+03  1.5716566E+02  2.3378563E+01 -1.2611205E+06  1.5716718E+02  2.3378605E+01  1.2776448E+06
 5.3458659E+01  7.7350236E+00  5.2331689E+01  7.6057504E+00  4.0504167E+03  7.3089382E+01  1.0635825E+01  2.4073480E+03  9.0041133E+01  1.3057952E+01  2.9180430E+03  1.7652064E+02  2.5350384E+01 -1.2705029E+06  1.7652216E+02  2.5350424E+01  1.2874907E+06
 5.9981985E+01  8.3530398E+00  5.8751719E+01  8.2141845E+00  4.1682146E+03  8.2069330E+01  1.1486945E+01  2.4726924E+03  1.0251287E+02  1.4305462E+01  3.0604391E+03  1.9787175E+02  2.7371461E+01 -1.2797095E+06  1.9787327E+02  2.7371499E+01  1.2971719E+06
 6.7162626E+01  8.9842580E+00  6.5818597E+01  8.8355984E+00  4.2889517E+03  9.1954028E+01  1.2356215E+01  2.5394584E+03  1.1564179E+02  1.5498134E+01  3.1785734E+03  2.2137396E+02  2.9435802E+01 -1.2887389E+06  2.2137550E+02  2.9435838E+01  1.3066872E+06
 7.5050162E+01  9.6267527E+00  7.3581110E+01  9.4680978E+00  4.4127008E+03  1.0281171E+02  1.3240987E+01  2.6076768E+03  1.2969494E+02  1.6663946E+01  3.2845115E+03  2.4718953E+02  3.1537104E+01 -1.2975897E+06  2.4719107E+02  3.1537139E+01  1.3160353E+06
 8.3696357E+01  1.0278515E+01  8.2090196E+01  1.0109707E+01  4.5395368E+03  1.1471364E+02  1.4138495E+01  2.6773789E+03  1.4489081E+02  1.7820335E+01  3.3853434E+03  2.7548790E+02  3.3668792E+01 -1.3062607E+06  2.7548945E+02  3.3668825E+01  1.3252154E+06
 9.3155156E+01  1.0937471E+01  9.1398942E+01  1.0758383E+01  4.6695337E+03  1.2773405E+02  1.5045885E+01  2.7485969E+03  1.6140332E+02  1.8976072E+01  3.4849221E+03  3.0644559E+02  3.5824072E+01 -1.3147510E+06  3.0644714E+02  3.5824104E+01  1.3342267E+06
 1.0348263E+02  1.1601490E+01  1.0156254E+02  1.1412033E+01  4.8027682E+03  1.4195012E+02  1.5960227E+01  2.8213626E+03  1.7937590E+02  2.0134206E+01  3.5852311E+03  3.4024614E+02  3.7995979E+01 -1.3230597E+06  3.4024769E+02  3.7996008E+01  1.3430688E+06
 1.1473697E+02  1.2268409E+01  1.1263821E+02  1.2068526E+01  4.9393168E+03  1.5744193E+02  1.6878543E+01  2.8957086E+03  1.9893436E+02  2.1294419E+01  3.6872547E+03  3.7707991E+02  4.0177422E+01 -1.3311862E+06  3.7708147E+02  4.0177450E+01  1.3517412E+06
 1.2697838E+02  1.2936039E+01  1.2468524E+02  1.2725710E+01  5.0792569E+03  1.7429237E+02  1.7797820E+01  2.9716675E+03  2.2019580E+02  2.2454570E+01  3.7914750E+03  4.1714404E+02  4.2361241E+01 -1.3391301E+06  4.1714559E+02  4.2361268E+01  1.3602439E+06
 1.4026909E+02  1.3602185E+01  1.3776484E+02  1.3381424E+01  5.2226685E+03  1.9258707E+02  1.8715039E+01  3.0492722E+03  2.4327433E+02  2.3611603E+01  3.8981344E+03  4.6064213E+02  4.4540250E+01 -1.3468910E+06  4.6064368E+02  4.4540276E+01  1.3685765E+06
 1.5466725E+02  1.4264574E+01  1.5193424E+02  1.4033434E+01  5.3696299E+03  2.1240609E+02  1.9627073E+01  3.1285557E+03  2.6827363E+02  2.4761898E+01  4.0073674E+03  5.0776452E+02  4.6707012E+01 -1.3544688E+06  5.0776607E+02  4.6707036E+01  1.3767395E+06
 1.7024500E+02  1.4921140E+01  1.6726444E+02  1.4679703E+01  5.5202214E+03  2.3384870E+02  2.0531075E+01  3.2095509E+03  2.9532013E+02  2.5901996E+01  4.1192626E+03  5.5874724E+02  4.8854754E+01 -1.3618635E+06  5.5874879E+02  4.8854777E+01  1.3847331E+06
 3.4258587E+01  5.4102584E+00  3.3442219E+01  5.3173961E+00  3.1380287E+03  4.6670486E+01  7.4348567E+00  1.8654481E+03  4.9996137E+01  7.9169144E+00  1.8207804E+03  1.1372391E+02  1.7747551E+01 -9.3457855E+05  1.1372564E+02  1.7747602E+01  9.4775185E+05
 3.8524285E+01  5.8951446E+00  3.7640745E+01  5.7948537E+00  3.2270410E+03  5.2543276E+01  8.1027925E+00  1.9145473E+03  6.0299096E+01  9.2526245E+00  2.0960784E+03  1.2768508E+02  1.9332688E+01 -9.3996198E+05  1.2768681E+02  1.9332736E+01  9.5349246E+05
 4.3234847E+01  6.3932828E+00  4.2277050E+01  6.2853394E+00  3.3183122E+03  5.9028391E+01  8.7889459E+00  1.9647347E+03  7.0865179E+01  1.0506797E+01  2.3038727E+03  1.4310206E+02  2.0961262E+01 -9.4522497E+05  1.4310380E+02  2.0961307E+01  9.5912127E+05
 4.8425164E+01  6.9031869E+00  4.7385478E+01  6.7873910E+00  3.4118956E+03  6.6173867E+01  9.4912718E+00  2.0160331E+03  8.1546574E+01  1.1653305E+01  2.4572158E+03  1.6008906E+02  2.2628406E+01 -9.5036707E+05  1.6009080E+02  2.2628449E+01  9.6463800E+05
 5.4131784E+01  7.4232833E+00  5.3001988E+01  7.2994605E+00  3.5078474E+03  7.4029998E+01  1.0207605E+01  2.0684657E+03  9.2496717E+01  1.2712770E+01  2.5746809E+03  1.7876569E+02  2.4328969E+01 -9.5538736E+05  1.7876743E+02  2.4329011E+01  9.7004195E+05
 6.0392893E+01  7.9519224E+00  5.9164156E+01  7.8199252E+00  3.6062231E+03  8.2649345E+01  1.0935676E+01  2.1220560E+03  1.0396682E+02  1.3716933E+01  2.6716371E+03  1.9925692E+02  2.6057553E+01 -9.6028557E+05  1.9925866E+02  2.6057592E+01  9.7533302E+05
