 4.1158202E-01  9.5407729E-03  3.5008811E-01  8.4141212E-03  4.5088935E+00  4.6831054E-01  1.1389919E-02  1.9515556E+00  6.6219156E-01  1.5630634E-02  3.3101791E+00  1.6167304E+00  3.5383003E-02  9.6584474E+00  1.1356025E+00  2.6730077E-02  6.4919020E+00
 4.0830891E-01  8.8927036E-03  3.4710134E-01  7.8294163E-03  4.4856041E+00  4.6422400E-01  1.0592712E-02  1.9399867E+00  6.5712974E-01  1.4565543E-02  3.2958032E+00  1.6028193E+00  3.3010933E-02  9.6368533E+00  1.1232592E+00  2.4826709E-02  6.4241050E+00
 4.0483059E-01  8.2853458E-03  3.4393253E-01  7.2823586E-03  4.4603633E+00  4.5989046E-01  9.8472234E-03  1.9276017E+00  6.5149446E-01  1.3562620E-02  3.2783153E+00  1.5881931E+00  3.0785613E-02  9.6103229E+00  1.1104031E+00  2.3048958E-02  6.3543668E+00
 4.0115701E-01  7.7165294E-03  3.4059104E-01  6.7708858E-03  4.4332210E+00  4.5532317E-01  9.1505961E-03  1.9144240E+00  6.4543856E-01  1.2621941E-02  3.2587171E+00  1.5728868E+00  2.8699355E-02  9.5789430E+00  1.0970664E+00  2.1389747E-02  6.2827854E+00
 3.9729815E-01  7.1841511E-03  3.3708666E-01  6.2930013E-03  4.4042295E+00  4.5053540E-01  8.5000673E-03  1.9004777E+00  6.3903876E-01  1.1741458E-02  3.2374725E+00  1.5569358E+00  2.6744702E-02  9.5428075E+00  1.0832812E+00  1.9842240E-02  6.2094604E+00
 3.9326422E-01  6.6861790E-03  3.3342900E-01  5.8467800E-03  4.3734448E+00  4.4554079E-01  7.8929723E-03  1.8857876E+00  6.3233746E-01  1.0918312E-02  3.2148000E+00  1.5403761E+00  2.4914441E-02  9.5020197E+00  1.0690801E+00  1.8399858E-02  6.1344932E+00
 3.8906369E-01  6.2206532E-03  3.2962611E-01  5.4303680E-03  4.3409232E+00  4.4035025E-01  7.3267471E-03  1.8703797E+00  6.2535883E-01  1.0149388E-02  3.1908121E+00  1.5232380E+00  2.3201617E-02  9.4566872E+00  1.0544895E+00  1.7056280E-02  6.0579839E+00
 3.8470872E-01  5.7857004E-03  3.2568957E-01  5.0419947E-03  4.3067309E+00  4.3497991E-01  6.7989440E-03  1.8542836E+00  6.1812738E-01  9.4315797E-03  3.1655842E+00  1.5055644E+00  2.1599575E-02  9.4069367E+00  1.0395478E+00  1.5805475E-02  5.9800466E+00
 3.9150978E-01  1.2603395E-02  3.2774009E-01  1.1003567E-02  3.9060280E+00  4.3604322E-01  1.4846790E-02  1.6901506E+00  5.3917976E-01  1.7624944E-02  2.2374312E+00  1.5591018E+00  4.7081456E-02  8.4155308E+00  1.0522088E+00  3.4632203E-02  5.5730514E+00
 3.8894855E-01  1.1761163E-02  3.2543506E-01  1.0249623E-02  3.8881086E+00  4.3290293E-01  1.3821355E-02  1.6810617E+00  5.6905760E-01  1.7505042E-02  2.4898934E+00  1.5475062E+00  4.3977988E-02  8.4017915E+00  1.0421395E+00  3.2193204E-02  5.5172882E+00
 3.8616530E-01  1.0969517E-02  3.2293412E-01  9.5422228E-03  3.8683178E+00  4.2949737E-01  1.2859762E-02  1.6711851E+00  5.8796030E-01  1.7005307E-02  2.6457782E+00  1.5351304E+00  4.1058026E-02  8.3833907E+00  1.0315117E+00  2.9909123E-02  5.4595719E+00
 3.8316835E-01  1.0226091E-02  3.2024541E-01  8.8791146E-03  3.8466969E+00  4.2583789E-01  1.1958893E-02  1.6605403E+00  5.9708897E-01  1.6227841E-02  2.7279878E+00  1.5220046E+00  3.8313126E-02  8.3603901E+00  1.0203537E+00  2.7772189E-02  5.3999901E+00
 3.7996653E-01  9.5285426E-03  3.1737734E-01  8.2580767E-03  3.8232896E+00  4.2193621E-01  1.1115672E-02  1.6491482E+00  5.9942145E-01  1.5304616E-02  2.7627915E+00  1.5081601E+00  3.5734941E-02  8.3328628E+00  1.0086943E+00  2.5774754E-02  5.3386338E+00
 3.7656881E-01  8.8745714E-03  3.1433846E-01  7.6769285E-03  3.7981437E+00  4.1780425E-01  1.0327080E-02  1.6370301E+00  5.9763924E-01  1.4334031E-02  2.7701593E+00  1.4936293E+00  3.3315256E-02  8.3008924E+00  9.9656303E-01  2.3909339E-02  5.2755982E+00
 3.7298446E-01  8.2619246E-03  3.1113769E-01  7.1335400E-03  3.7713081E+00  4.1345425E-01  9.5901736E-03  1.6242097E+00  5.9353709E-01  1.3373317E-02  2.7625963E+00  1.4784455E+00  3.1046029E-02  8.2645694E+00  9.8398983E-01  2.2168655E-02  5.2109750E+00
 3.6922288E-01  7.6884070E-03  3.0778391E-01  6.6258393E-03  3.7428351E+00  4.0889853E-01  8.9020880E-03  1.6107101E+00  5.8815005E-01  1.2450706E-02  2.7470957E+00  1.4626423E+00  2.8919416E-02  8.2239911E+00  9.7100429E-01  2.0545631E-02  5.1448595E+00
 3.6529365E-01  7.1518877E-03  3.0428613E-01  6.1518193E-03  3.7127792E+00  4.0414959E-01  8.2600508E-03  1.5965566E+00  5.8202585E-01  1.1577941E-02  2.7272889E+00  1.4462538E+00  2.6927799E-02  8.1792620E+00  9.5763679E-01  1.9033431E-02  5.0773469E+00
 3.6120647E-01  6.6503054E-03  3.0065342E-01  5.7095420E-03  3.6811980E+00  3.9921990E-01  7.6613867E-03  1.5817748E+00  5.7543984E-01  1.0758459E-02  2.7049638E+00  1.4293151E+00  2.5063798E-02  8.1304946E+00  9.4391724E-01  1.7625474E-02  5.0085353E+00
 3.5697095E-01  6.1816727E-03  2.9689487E-01  5.2971427E-03  3.6481495E+00  3.9412197E-01  7.1035230E-03  1.5663911E+00  5.6852780E-01  9.9918571E-03  2.6809688E+00  1.4118605E+00  2.3320296E-02  8.0778060E+00  9.2987513E-01  1.6315441E-02  4.9385200E+00
 3.5259687E-01  5.7440791E-03  2.9301946E-01  4.9128326E-03  3.6136938E+00  3.8886826E-01  6.5839929E-03  1.5504322E+00  5.6135838E-01  9.2761074E-03  2.6557024E+00  1.3939251E+00  2.1690440E-02  8.0213187E+00  9.1554029E-01  1.5097283E-02  4.8673971E+00
 3.4809385E-01  5.3356929E-03  2.8903616E-01  4.5548999E-03  3.5778929E+00  3.8347096E-01  6.1004376E-03  1.5339258E+00  5.5396946E-01  8.6085814E-03  2.6293570E+00  1.3755433E+00  2.0167654E-02  7.9611624E+00  9.0094155E-01  1.3965224E-02  4.7952635E+00
 3.4347141E-01  4.9547625E-03  2.8495382E-01  4.2217112E-03  3.5408098E+00  3.7794232E-01  5.6506077E-03  1.5168997E+00  5.4638573E-01  7.9864941E-03  2.6020383E+00  1.3567498E+00  1.8745644E-02  7.8974694E+00  8.8610747E-01  1.2913765E-02  4.7222151E+00
 3.3873900E-01  4.5996145E-03  2.8078114E-01  3.9117113E-03  3.5024990E+00  3.7229430E-01  5.2323634E-03  1.4993780E+00  5.3862620E-01  7.4070862E-03  2.5738079E+00  1.3375777E+00  1.7418378E-02  7.8303569E+00  8.7106607E-01  1.1937684E-02  4.6483311E+00
 3.5988582E-01  1.0420017E-02  2.9571878E-01  8.8967065E-03  3.3129646E+00  3.9090460E-01  1.1916145E-02  1.4252891E+00  4.9234820E-01  1.4453051E-02  1.8973378E+00  1.4419733E+00  3.9411117E-02  7.3081349E+00  9.2216138E-01  2.7313055E-02  4.5232277E+00
 3.5654970E-01  9.7042966E-03  2.9278475E-01  8.2689253E-03  3.2887589E+00  3.8693645E-01  1.1067823E-02  1.4137615E+00  5.1762235E-01  1.4306690E-02  2.1056135E+00  1.4274793E+00  3.6740499E-02  7.2742245E+00  9.1064886E-01  2.5324246E-02  4.4662471E+00
 3.5303188E-01  9.0332984E-03  2.8969573E-01  7.6815966E-03  3.2630104E+00  3.8276076E-01  1.0274698E-02  1.4015941E+00  5.3296172E-01  1.3858606E-02  2.2312498E+00  1.4123443E+00  3.4234050E-02  7.2363285E+00  8.9872141E-01  2.3467839E-02  4.4078379E+00
 3.4934133E-01  8.4047442E-03  2.8646021E-01  7.1325800E-03  3.2357726E+00  3.7838923E-01  9.5338171E-03  1.3888109E+00  5.3952265E-01  1.3192184E-02  2.2941807E+00  1.3966014E+00  3.1883569E-02  7.1945442E+00  8.8640710E-01  2.1736556E-02  4.3480933E+00
 3.4548735E-01  7.8164076E-03  2.8308678E-01  6.6197891E-03  3.2071000E+00  3.7383374E-01  8.8423023E-03  1.3754367E+00  5.4002158E-01  1.2413789E-02  2.3169513E+00  1.3802847E+00  2.9681038E-02  7.1489776E+00  8.7373427E-01  2.0123318E-02  4.2871078E+00
 3.4147921E-01  7.2661222E-03  2.7958405E-01  6.1411987E-03  3.1770503E+00  3.6910617E-01  8.1973623E-03  1.3614964E+00  5.3688086E-01  1.1602179E-02  2.3165954E+00  1.3634281E+00  2.7618646E-02  7.0997425E+00  8.6073150E-01  1.8621277E-02  4.2249781E+00
 3.3732640E-01  6.7517877E-03  2.7596081E-01  5.6948498E-03  3.1456813E+00  3.6421851E-01  7.5962992E-03  1.3470168E+00  5.3171324E-01  1.0802815E-02  2.3037351E+00  1.3460667E+00  2.5688813E-02  7.0469573E+00  8.4742726E-01  1.7223825E-02  4.1617970E+00
 3.3303832E-01  6.2713746E-03  2.7222574E-01  5.2788545E-03  3.1130525E+00  3.5918265E-01  7.0365146E-03  1.3320239E+00  5.2544536E-01  1.0037846E-02  2.2842934E+00  1.3282347E+00  2.3884208E-02  6.9907446E+00  8.3384927E-01  1.5924609E-02  4.0976584E+00
 3.2862449E-01  5.8229286E-03  2.6838746E-01  4.8913988E-03  3.0792252E+00  3.5401049E-01  6.5155138E-03  1.3165447E+00  5.1856625E-01  9.3162386E-03  2.2613397E+00  1.3099668E+00  2.2197762E-02  6.9312320E+00  8.2002567E-01  1.4717544E-02  4.0326550E+00
 3.2409436E-01  5.4045728E-03  2.6445458E-01  4.5307448E-03  3.0442618E+00  3.4871372E-01  6.0309087E-03  1.3006068E+00  5.1132142E-01  8.6403516E-03  2.2363853E+00  1.2912978E+00  2.0622676E-02  6.8685520E+00  8.0598375E-01  1.3596811E-02  3.9668808E+00
 3.1945723E-01  5.0145092E-03  2.6043561E-01  4.1952322E-03  3.0082246E+00  3.4330394E-01  5.5804190E-03  1.2842376E+00  5.0383201E-01  8.0095172E-03  2.2101502E+00  1.2722615E+00  1.9152433E-02  6.8028395E+00  7.9175013E-01  1.2556869E-02  3.9004257E+00
 3.1472244E-01  4.6510204E-03  2.5633885E-01  3.8832786E-03  2.9711767E+00  3.3779258E-01  5.1618734E-03  1.2674648E+00  4.9615946E-01  7.4218084E-03  2.1829758E+00  1.2528920E+00  1.7780794E-02  6.7342323E+00  7.7735138E-01  1.1592446E-02  3.8333792E+00
 3.0989907E-01  4.3124687E-03  2.5217252E-01  3.5933792E-03  2.9331820E+00  3.3219066E-01  4.7732086E-03  1.2503161E+00  4.8833787E-01  6.8748505E-03  2.1550314E+00  1.2332226E+00  1.6501808E-02  6.6628724E+00  7.6281290E-01  1.0698545E-02  3.7658303E+00
 3.0499610E-01  3.9972964E-03  2.4794464E-01  3.3241060E-03  2.8943044E+00  3.2650924E-01  4.4124684E-03  1.2328194E+00  4.8038965E-01  6.3661730E-03  2.1264130E+00  1.2132862E+00  1.5309800E-02  6.5889027E+00  7.4815971E-01  9.8704321E-03  3.6978656E+00
 3.0002215E-01  3.7040220E-03  2.4366299E-01  3.0741069E-03  2.8545972E+00  3.2075884E-01  4.0778024E-03  1.2149980E+00  4.7233183E-01  5.8933499E-03  2.0971776E+00  1.1931135E+00  1.4199362E-02  6.5124449E+00  7.3341598E-01  9.1036431E-03  3.6295544E+00
 3.3319705E-01  8.7774101E-03  2.6916304E-01  7.3372651E-03  2.8401070E+00  3.5364747E-01  9.7571113E-03  1.2155528E+00  4.5310198E-01  1.2081893E-02  1.6262427E+00  1.3405745E+00  3.3535470E-02  6.3904460E+00  8.1618256E-01  2.1952761E-02  3.7267990E+00
 3.2927111E-01  8.1596280E-03  2.6578093E-01  6.8062027E-03  2.8119998E+00  3.4910404E-01  9.0442019E-03  1.2025809E+00  4.7466992E-01  1.1922797E-02  1.8000163E+00  1.3238344E+00  3.1205898E-02  6.3429734E+00  8.0380618E-01  2.0307331E-02  3.6703840E+00
 3.2519911E-01  7.5816928E-03  2.6227905E-01  6.3105401E-03  2.7826600E+00  3.4440239E-01  8.3793241E-03  1.1891040E+00  4.8717671E-01  1.1519136E-02  1.9023881E+00  1.3065835E+00  2.9024146E-02  6.2921674E+00  7.9113301E-01  1.8775674E-02  3.6130017E+00
 3.2099030E-01  7.0414519E-03  2.5866587E-01  5.8482844E-03  2.7521466E+00  3.3955407E-01  7.7597393E-03  1.1751481E+00  4.9173455E-01  1.0940219E-02  1.9508660E+00  1.2888567E+00  2.6982392E-02  6.2381483E+00  7.7819008E-01  1.7351109E-02  3.5547418E+00
 3.1665411E-01  6.5368175E-03  2.5494981E-01  5.4175082E-03  2.7205191E+00  3.3457063E-01  7.1828009E-03  1.1607399E+00  4.9083947E-01  1.0273453E-02  1.9649922E+00  1.2706885E+00  2.5073043E-02  6.1810422E+00  7.6500435E-01  1.6027198E-02  3.4956948E+00
 3.1219987E-01  6.0657722E-03  2.5113925E-01  5.0163542E-03  2.6878389E+00  3.2946349E-01  6.6459608E-03  1.1459057E+00  4.8669783E-01  9.5831609E-03  1.9594453E+00  1.2521134E+00  2.3288751E-02  6.1209808E+00  7.5160266E-01  1.4797753E-02  3.4359516E+00
 3.0763692E-01  5.6263722E-03  2.4724260E-01  4.6430378E-03  2.6541668E+00  3.2424402E-01  6.1467731E-03  1.1306732E+00  4.8077147E-01  8.9062145E-03  1.9433429E+00  1.2331663E+00  2.1622428E-02  6.0580982E+00  7.3801140E-01  1.3656847E-02  3.3755988E+00
 3.0297454E-01  5.2167503E-03  2.4326808E-01  4.2958500E-03  2.6195646E+00  3.1892338E-01  5.6828968E-03  1.1150690E+00  4.7389732E-01  8.2603738E-03  1.9217536E+00  1.2138811E+00  2.0067256E-02  5.9925305E+00  7.2425600E-01  1.2598818E-02  3.3147229E+00
 2.9822191E-01  4.8351178E-03  2.3922381E-01  3.9731577E-03  2.5840946E+00  3.1351261E-01  5.2520977E-03  1.0991204E+00  4.6651591E-01  7.6526370E-03  1.8972987E+00  1.1942918E+00  1.8616696E-02  5.9244167E+00  7.1036198E-01  1.1618274E-02  3.2534082E+00
 2.9338814E-01  4.4797652E-03  2.3511775E-01  3.6734052E-03  2.5478193E+00  3.0802246E-01  4.8522485E-03  1.0828546E+00  4.5884797E-01  7.0846370E-03  1.8712681E+00  1.1744318E+00  1.7264488E-02  5.8538982E+00  6.9635383E-01  1.0710090E-02  3.1917392E+00
 2.8848207E-01  4.1490630E-03  2.3095775E-01  3.3951132E-03  2.5108008E+00  3.0246349E-01  4.4813287E-03  1.0662987E+00  4.5100236E-01  6.5555681E-03  1.8442778E+00  1.1543338E+00  1.6004656E-02  5.7811167E+00  6.8225516E-01  9.8694101E-03  3.1297960E+00
 2.8351250E-01  3.8414605E-03  2.2675136E-01  3.1368786E-03  2.4731006E+00  2.9684598E-01  4.1374236E-03  1.0494794E+00  4.4303434E-01  6.0636252E-03  1.8166219E+00  1.1340300E+00  1.4831505E-02  5.7062152E+00  6.6808933E-01  9.0916384E-03  3.0676574E+00
 2.7848792E-01  3.5554855E-03  2.2250600E-01  2.8973729E-03  2.4347804E+00  2.9117979E-01  3.8187216E-03  1.0324234E+00  4.3497465E-01  5.6066627E-03  1.7884486E+00  1.1135516E+00  1.3739622E-02  5.6293380E+00  6.5387843E-01  8.3724376E-03  3.0054006E+00
 2.7341664E-01  3.2897427E-03  2.1822885E-01  2.6753409E-03  2.3959014E+00  2.8547467E-01  3.5235130E-03  1.0151569E+00  4.2684349E-01  5.1824777E-03  1.7598439E+00  1.0929295E+00  1.2723866E-02  5.5506286E+00  6.3964398E-01  7.7077208E-03  2.9431003E+00
 2.6830657E-01  3.0429093E-03  2.1392680E-01  2.4695981E-03  2.3565138E+00  2.7973987E-01  3.2501866E-03  9.9770171E-01  4.1865616E-01  4.7889219E-03  1.7308596E+00  1.0721918E+00  1.1779350E-02  5.4702079E+00  6.2540670E-01  7.0936487E-03  2.8808150E+00
 3.0963123E-01  7.4875420E-03  2.4619831E-01  6.1358631E-03  2.4524446E+00  3.2161440E-01  8.1031131E-03  1.0447459E+00  4.1873396E-01  1.0233616E-02  1.4040435E+00  1.2488880E+00  2.8844766E-02  5.6156681E+00  7.2679895E-01  1.7881277E-02  3.1009205E+00
 3.0525059E-01  6.9483547E-03  2.4249843E-01  5.6813505E-03  2.4220814E+00  3.1667690E-01  7.4969659E-03  1.0309904E+00  4.3720864E-01  1.0069564E-02  1.5501468E+00  1.2304290E+00  2.6793784E-02  5.5590429E+00  7.1394624E-01  1.6505262E-02  3.0463493E+00
 3.0075608E-01  6.4449177E-03  2.3870941E-01  5.2580193E-03  2.3907641E+00  3.1162365E-01  6.9328771E-03  1.0168498E+00  4.4738585E-01  9.7044862E-03  1.6341564E+00  1.2115801E+00  2.4876621E-02  5.4997003E+00  7.0089597E-01  1.5227533E-02  2.9911909E+00
 2.9615699E-01  5.9752118E-03  2.3483949E-01  4.8640297E-03  2.3585541E+00  3.0646575E-01  6.4083310E-03  1.0023511E+00  4.5033308E-01  9.1967285E-03  1.6715393E+00  1.1923760E+00  2.3085874E-02  5.4377745E+00  6.8767357E-01  1.4042021E-02  2.9355285E+00
 2.9146268E-01  5.5372884E-03  2.3089677E-01  4.4976126E-03  2.3255123E+00  3.0121416E-01  5.9209104E-03  9.8752125E-01  4.4835265E-01  8.6191154E-03  1.6793484E+00  1.1728515E+00  2.1414394E-02  5.3734034E+00  6.7430411E-01  1.2942908E-02  2.8794450E+00
 2.8668233E-01  5.1292741E-03  2.2688919E-01  4.1570717E-03  2.2917006E+00  2.9587963E-01  5.4683004E-03  9.7238669E-01  4.4346345E-01  8.0249327E-03  1.6703206E+00  1.1530404E+00  1.9855293E-02  5.3067280E+00  6.6081231E-01  1.1924634E-02  2.8230229E+00
 2.8182507E-01  4.7493718E-03  2.2282471E-01  3.8407854E-03  2.2571797E+00  2.9047275E-01  5.0482899E-03  9.5697463E-01  4.3699702E-01  7.4445217E-03  1.6523372E+00  1.1329768E+00  1.8401958E-02  5.2378896E+00  6.4722219E-01  1.0981902E-02  2.7663399E+00
 2.7689982E-01  4.3958623E-03  2.1871097E-01  3.5472075E-03  2.2220103E+00  2.8500382E-01  4.6587725E-03  9.4131120E-01  4.2971313E-01  6.8923326E-03  1.6297666E+00  1.1126934E+00  1.7048053E-02  5.1670299E+00  6.3355670E-01  1.0109676E-02  2.7094730E+00
 2.7191540E-01  4.0671055E-03  2.1455547E-01  3.2748670E-03  2.1862531E+00  2.7948293E-01  4.2977467E-03  9.2542274E-01  4.2201058E-01  6.3739041E-03  1.6048632E+00  1.0922228E+00  1.5787522E-02  5.0942911E+00  6.1983861E-01  9.3031804E-03  2.6524961E+00
 2.6688042E-01  3.7615395E-03  2.1036554E-01  3.0223679E-03  2.1499683E+00  2.7391982E-01  3.9633145E-03  9.0933530E-01  4.1408879E-01  5.8903534E-03  1.5787350E+00  1.0715970E+00  1.4614593E-02  5.0198161E+00  6.0608955E-01  8.5578987E-03  2.5954829E+00
 2.6180322E-01  3.4776803E-03  2.0614827E-01  2.7883881E-03  2.1132147E+00  2.6832396E-01  3.6536806E-03  8.9307428E-01  4.0604594E-01  5.4408030E-03  1.5519116E+00  1.0508464E+00  1.3523771E-02  4.9437461E+00  5.9233018E-01  7.8695665E-03  2.5385022E+00
 2.5669198E-01  3.2141208E-03  2.0191047E-01  2.5716780E-03  2.0760503E+00  2.6270451E-01  3.3671494E-03  8.7666469E-01  3.9793185E-01  5.0235706E-03  1.5246472E+00  1.0300012E+00  1.2509836E-02  4.8662216E+00  5.7858075E-01  7.2341661E-03  2.4816210E+00
 2.5155458E-01  2.9695289E-03  1.9765877E-01  2.3710583E-03  2.0385324E+00  2.5707014E-01  3.1021227E-03  8.6013115E-01  3.8977419E-01  4.6367107E-03  1.4970713E+00  1.0090905E+00  1.1567841E-02  4.7873831E+00  5.6486017E-01  6.6479191E-03  2.4249043E+00
 2.4639864E-01  2.7426459E-03  1.9339951E-01  2.1854183E-03  2.0007173E+00  2.5142939E-01  2.8570971E-03  8.4349761E-01  3.8159109E-01  4.2782477E-03  1.4692596E+00  9.8814240E-01  1.0693104E-02  4.7073683E+00  5.5118673E-01  6.1072786E-03  2.3684142E+00
 2.4123130E-01  2.5322816E-03  1.8913873E-01  2.0137135E-03  1.9626506E+00  2.4579029E-01  2.6306603E-03  8.2678372E-01  3.7339616E-01  3.9462650E-03  1.4412584E+00  9.6718248E-01  9.8811826E-03  4.6262918E+00  5.3757793E-01  5.6089249E-03  2.3121985E+00
 2.8815289E-01  6.4412128E-03  2.2575394E-01  5.1816213E-03  2.1281754E+00  2.9328777E-01  6.7977347E-03  9.0267456E-01  3.8769765E-01  8.7463236E-03  1.2182166E+00  1.1637899E+00  2.4985631E-02  4.9508444E+00  6.4947810E-01  1.4701822E-02  2.5973900E+00
 2.8342439E-01  5.9670109E-03  2.2183591E-01  4.7893025E-03  2.0967109E+00  2.8809344E-01  6.2778950E-03  8.8859254E-01  4.0352839E-01  8.5821525E-03  1.3416860E+00  1.1440506E+00  2.3168748E-02  4.8882104E+00  6.3642817E-01  1.3542109E-02  2.5454846E+00
 2.7861161E-01  5.5250614E-03  2.1785573E-01  4.4246031E-03  2.0645405E+00  2.8282024E-01  5.7950853E-03  8.7423217E-01  4.1174790E-01  8.2511356E-03  1.4109236E+00  1.1240331E+00  2.1473502E-02  4.8234377E+00  6.2326512E-01  1.2467696E-02  2.4932987E+00
 2.7372376E-01  5.1134737E-03  2.1382123E-01  4.0858301E-03  2.0317249E+00  2.7747863E-01  5.3470025E-03  8.5961995E-01  4.1337788E-01  7.8028461E-03  1.4396458E+00  1.1037718E+00  1.9892908E-02  4.7566672E+00  6.1001238E-01  1.1473089E-02  2.4409076E+00
 2.6876996E-01  4.7304308E-03  2.0974006E-01  3.7713621E-03  1.9983241E+00  2.7207885E-01  4.9314437E-03  8.4478225E-01  4.1054559E-01  7.2985565E-03  1.4427998E+00  1.0833003E+00  1.8420247E-02  4.6880412E+00  5.9669289E-01  1.0553047E-02  2.3883850E+00
 2.6375911E-01  4.3741920E-03  2.0561967E-01  3.4796510E-03  1.9643979E+00  2.6663084E-01  4.5463074E-03  8.2974465E-01  4.0510249E-01  6.7828515E-03  1.4314891E+00  1.0626516E+00  1.7049071E-02  4.6177030E+00  5.8332900E-01  9.7025833E-03  2.3358035E+00
 2.5869996E-01  4.0430935E-03  2.0146742E-01  3.2092221E-03  1.9300049E+00  2.6114434E-01  4.1895944E-03  8.1453303E-01  3.9826447E-01  6.2809504E-03  1.4125588E+00  1.0418581E+00  1.5773207E-02  4.5457944E+00  5.6994224E-01  8.9169639E-03  2.2832312E+00
 2.5360102E-01  3.7355492E-03  1.9729037E-01  2.9586744E-03  1.8952028E+00  2.5562869E-01  3.8594071E-03  7.9917210E-01  3.9072302E-01  5.8047262E-03  1.3897918E+00  1.0209511E+00  1.4586763E-02  4.4724561E+00  5.5655295E-01  8.1917078E-03  2.2307345E+00
 2.4847060E-01  3.4500502E-03  1.9309535E-01  2.7266796E-03  1.8600485E+00  2.5009300E-01  3.5539486E-03  7.8368645E-01  3.8284010E-01  5.3585970E-03  1.3651353E+00  9.9996126E-01  1.3484124E-02  4.3978275E+00  5.4318116E-01  7.5225820E-03  2.1783768E+00
 2.4331677E-01  3.1851642E-03  1.8888897E-01  2.5119811E-03  1.8245979E+00  2.4454597E-01  3.2715207E-03  7.6810013E-01  3.7479624E-01  4.9432996E-03  1.3395454E+00  9.7891830E-01  1.2459952E-02  4.3220466E+00  5.2984567E-01  6.9055966E-03  2.1262201E+00
 2.3814725E-01  2.9395343E-03  1.8467761E-01  2.3133926E-03  1.7889053E+00  2.3899600E-01  3.0105220E-03  7.5243635E-01  3.6668011E-01  4.5579229E-03  1.3134785E+00  9.5785061E-01  1.1509181E-02  4.2452488E+00  5.1656426E-01  6.3369977E-03  2.0743222E+00
 2.3296960E-01  2.7118771E-03  1.8046732E-01  2.1297960E-03  1.7530235E+00  2.3345112E-01  2.7694449E-03  7.3671772E-01  3.5853658E-01  4.2009009E-03  1.2871546E+00  9.3678590E-01  1.0627013E-02  4.1675671E+00  5.0335419E-01  5.8132612E-03  2.0227384E+00
 2.2779098E-01  2.5009810E-03  1.7626393E-01  1.9601393E-03  1.7170043E+00  2.2791889E-01  2.5468726E-03  7.2096628E-01  3.5039047E-01  3.8704636E-03  1.2606858E+00  9.1575059E-01  9.8089095E-03  4.0891326E+00  4.9023140E-01  5.3310830E-03  1.9715217E+00
 2.2261831E-01  2.3057040E-03  1.7207299E-01  1.8034344E-03  1.6808977E+00  2.2240666E-01  2.3414757E-03  7.0520321E-01  3.4225795E-01  3.5648298E-03  1.2341385E+00  8.9477014E-01  9.0505874E-03  4.0100731E+00  4.7721110E-01  4.8873716E-03  1.9207225E+00
 2.1745795E-01  2.1249689E-03  1.6789972E-01  1.6587542E-03  1.6447441E+00  2.1692130E-01  2.1520092E-03  6.8944567E-01  3.3415100E-01  3.2822796E-03  1.2075527E+00  8.7386728E-01  8.3479937E-03  3.9304931E+00  4.6430783E-01  4.4792430E-03  1.8703784E+00
 2.6815175E-01  5.5712311E-03  2.0719057E-01  4.4055987E-03  1.8528054E+00  2.6775826E-01  5.7434515E-03  7.8256633E-01  3.5907662E-01  7.5199792E-03  1.0604368E+00  1.0836191E+00  2.1739648E-02  4.3726796E+00  5.8134239E-01  1.2165235E-02  2.1855705E+00
 2.6316524E-01  5.1520917E-03  2.0313402E-01  4.0649090E-03  1.8210750E+00  2.6241502E-01  5.2948318E-03  7.6848822E-01  3.7261353E-01  7.3589054E-03  1.1651195E+00  1.0629723E+00  2.0123844E-02  4.3064153E+00  5.6830696E-01  1.1182483E-02  2.1368190E+00
 2.5812199E-01  4.7621639E-03  1.9903918E-01  3.7487922E-03  1.7888574E+00  2.5702505E-01  4.8789597E-03  7.5422597E-01  3.7916712E-01  7.0584458E-03  1.2223087E+00  1.0421506E+00  1.8618906E-02  4.2385502E+00  5.5523065E-01  1.0274026E-02  2.0880312E+00
 2.5303090E-01  4.3996775E-03  1.9491341E-01  3.4556907E-03  1.7562110E+00  2.5159805E-01  4.4937286E-03  7.3980493E-01  3.7971213E-01  6.6609942E-03  1.2441968E+00  1.0211872E+00  1.7218254E-02  4.1692252E+00  5.4213473E-01  9.4349004E-03  2.0392731E+00
