 4.1385567E-01  1.0229689E-02  3.5242986E-01  9.0420787E-03  4.5089616E+00  4.7162645E-01  1.2248812E-02  1.9566276E+00  6.6530905E-01  1.6754462E-02  3.3040344E+00  1.6249493E+00  3.7860072E-02  9.6262955E+00  1.1483084E+00  2.8821367E-02  6.5444005E+00
 4.1080811E-01  9.5382113E-03  3.4964288E-01  8.4168238E-03  4.4878820E+00  4.6781077E-01  1.1395730E-02  1.9459857E+00  6.6114644E-01  1.5631096E-02  3.2950142E+00  1.6118350E+00  3.5334273E-02  9.6101848E+00  1.1365258E+00  2.6779989E-02  6.4789215E+00
 4.0754538E-01  8.8897458E-03  3.4666402E-01  7.8314246E-03  4.4648113E+00  4.6373440E-01  1.0597433E-02  1.9345071E+00  6.5610004E-01  1.4565035E-02  3.2807857E+00  1.5979715E+00  3.2963237E-02  9.5890783E+00  1.1241957E+00  2.4871936E-02  6.4114032E+00
 4.0407713E-01  8.2820577E-03  3.4350268E-01  7.2837526E-03  4.4397960E+00  4.5941037E-01  9.8509732E-03  1.9222128E+00  6.5047977E-01  1.3561269E-02  3.2634577E+00  1.5833929E+00  3.0739054E-02  9.5630525E+00  1.1113500E+00  2.3089884E-02  6.3419412E+00
 4.0041333E-01  7.7129711E-03  3.4016825E-01  6.7717397E-03  4.4128853E+00  4.5485196E-01  9.1534836E-03  1.9091262E+00  6.4443837E-01  1.2619863E-02  3.2440272E+00  1.5681343E+00  2.8654019E-02  9.5321930E+00  1.0980211E+00  2.1426731E-02  6.2706331E+00
 3.9656398E-01  7.1803774E-03  3.3667054E-01  6.2933831E-03  4.3841312E+00  4.5007248E-01  8.5021935E-03  1.8952711E+00  6.3805253E-01  1.1738762E-02  3.2229556E+00  1.5522312E+00  2.6700661E-02  9.4965926E+00  1.0842412E+00  1.9875619E-02  6.1975785E+00
 3.9253927E-01  6.6822394E-03  3.3301916E-01  5.8467522E-03  4.3535894E+00  4.4508555E-01  7.8944299E-03  1.8806724E+00  6.3136459E-01  1.0915095E-02  3.2004603E+00  1.5357193E+00  2.4871756E-02  9.4563536E+00  1.0700431E+00  1.8429944E-02  6.1228785E+00
 3.8834846E-01  6.2165936E-03  3.2922292E-01  5.4299890E-03  4.3213157E+00  4.3990319E-01  7.3276228E-03  1.8653559E+00  6.2440009E-01  1.0145744E-02  3.1766534E+00  1.5186316E+00  2.3160339E-02  9.4115824E+00  1.0554557E+00  1.7083368E-02  6.0466331E+00
 3.8400228E-01  5.7815592E-03  3.2529201E-01  5.0413149E-03  4.2873758E+00  4.3453955E-01  6.7993131E-03  1.8493510E+00  6.1718107E-01  9.4275862E-03  3.1516097E+00  1.5010063E+00  2.1559735E-02  9.3624046E+00  1.0405128E+00  1.5829831E-02  5.9689560E+00
 3.9061528E-01  1.2602937E-02  3.2719608E-01  1.1010564E-02  3.8878652E+00  4.3541303E-01  1.4859472E-02  1.6854192E+00  5.3806893E-01  1.7628676E-02  2.2271706E+00  1.5536661E+00  4.7021885E-02  8.3736360E+00  1.0529785E+00  3.4714401E-02  5.5623398E+00
 3.8806857E-01  1.1759967E-02  3.2490267E-01  1.0255464E-02  3.8701393E+00  4.3228795E-01  1.3832252E-02  1.6764104E+00  5.6791852E-01  1.7508271E-02  2.4785634E+00  1.5421324E+00  4.3919339E-02  8.3603416E+00  1.0429320E+00  3.2268146E-02  5.5068109E+00
 3.8529950E-01  1.0967678E-02  3.2241287E-01  9.5470196E-03  3.8505481E+00  4.2889689E-01  1.2869040E-02  1.6666142E+00  5.8680894E-01  1.7007719E-02  2.6338249E+00  1.5298186E+00  4.1000446E-02  8.3424000E+00  1.0323243E+00  2.9977349E-02  5.4493268E+00
 3.8231639E-01  1.0223694E-02  3.1973485E-01  8.8829739E-03  3.8291323E+00  4.2525122E-01  1.1966709E-02  1.6560500E+00  5.9593876E-01  1.6229268E-02  2.7157453E+00  1.5167548E+00  3.8256747E-02  8.3198720E+00  1.0211834E+00  2.7834211E-02  5.3899748E+00
 3.7912809E-01  9.5256697E-03  3.1687702E-01  8.2610979E-03  3.8059353E+00  4.2136267E-01  1.1122171E-02  1.6447385E+00  5.9828113E-01  1.5305027E-02  2.7504715E+00  1.5029726E+00  3.5679877E-02  8.2928297E+00  1.0095385E+00  2.5831059E-02  5.3288457E+00
 3.7574357E-01  8.8712968E-03  3.1384796E-01  7.6792041E-03  3.7810043E+00  4.1724320E-01  1.0332401E-02  1.6327009E+00  5.9651357E-01  1.4333482E-02  2.7578821E+00  1.4885040E+00  3.3261608E-02  8.2613556E+00  9.9741912E-01  2.3960383E-02  5.2660345E+00
 3.7217214E-01  8.2583169E-03  3.1065659E-01  7.1351558E-03  3.7543881E+00  4.1290508E-01  9.5944421E-03  1.6199608E+00  5.9242826E-01  1.3371903E-02  2.7504256E+00  1.4733826E+00  3.0993883E-02  8.2255392E+00  9.8485534E-01  2.2214866E-02  5.2016329E+00
 3.6842318E-01  7.6845289E-03  3.0731184E-01  6.6268747E-03  3.7261385E+00  4.0836066E-01  8.9054224E-03  1.6065413E+00  5.8705883E-01  1.2448535E-02  2.7350640E+00  1.4576419E+00  2.8868842E-02  8.1854769E+00  9.7187683E-01  2.0587412E-02  5.1357357E+00
 3.6450630E-01  7.1477962E-03  3.0382271E-01  6.1523472E-03  3.6963096E+00  4.0362246E-01  8.2625598E-03  1.5924674E+00  5.8095232E-01  1.1575123E-02  2.7154125E+00  1.4413161E+00  2.6878854E-02  8.1412723E+00  9.5851409E-01  1.9071159E-02  5.0684382E+00
 3.6043121E-01  6.6460520E-03  3.0019831E-01  5.7096294E-03  3.6649586E+00  3.9870299E-01  7.6631703E-03  1.5777649E+00  5.7438372E-01  1.0755097E-02  2.6932509E+00  1.4244401E+00  2.5016528E-02  8.0930370E+00  9.4479716E-01  1.7659500E-02  4.9998384E+00
 3.5620755E-01  6.1773039E-03  2.9644773E-01  5.2968508E-03  3.6321434E+00  3.9361478E-01  7.1046727E-03  1.5624598E+00  5.6748871E-01  9.9880444E-03  2.6694242E+00  1.4070484E+00  2.3274733E-02  8.0408872E+00  9.3075564E-01  1.6346090E-02  4.9300313E+00
 3.5184509E-01  5.7396363E-03  2.9257998E-01  4.9122169E-03  3.5979236E+00  3.8837033E-01  6.5845922E-03  1.5465790E+00  5.6033589E-01  9.2719302E-03  2.6443287E+00  1.3891759E+00  2.1646605E-02  7.9849447E+00  9.1641947E-01  1.5124856E-02  4.8591132E+00
 3.4735347E-01  5.3312129E-03  2.8860407E-01  4.5540109E-03  3.5623608E+00  3.8298186E-01  6.1005625E-03  1.5301499E+00  5.5296315E-01  8.6041166E-03  2.6181563E+00  1.3708574E+00  2.0125559E-02  7.9253384E+00  9.0181761E-01  1.3990002E-02  4.7871808E+00
 3.4274226E-01  4.9502778E-03  2.8452886E-01  4.2205942E-03  3.5255178E+00  3.7746168E-01  5.6503270E-03  1.5132004E+00  5.4539523E-01  7.9818110E-03  2.5910120E+00  1.3521272E+00  1.8705289E-02  7.8621996E+00  8.8697880E-01  1.2936007E-02  4.7143300E+00
 3.3802088E-01  4.5951535E-03  2.8036305E-01  3.9104072E-03  3.4874488E+00  3.7182171E-01  5.2317390E-03  1.4957546E+00  5.3765109E-01  7.4022460E-03  2.5629572E+00  1.3330187E+00  1.7379757E-02  7.7956452E+00  8.7193105E-01  1.1957628E-02  4.6406398E+00
 3.5896674E-01  1.0417225E-02  2.9514865E-01  8.9008609E-03  3.2983833E+00  3.9023714E-01  1.1924639E-02  1.4217667E+00  4.9120025E-01  1.4453043E-02  1.8891131E+00  1.4364161E+00  3.9347188E-02  7.2744297E+00  9.2288742E-01  2.7382041E-02  4.5158027E+00
 3.5564693E-01  9.7010244E-03  2.9222676E-01  8.2721885E-03  3.2743753E+00  3.8628444E-01  1.1074907E-02  1.4103081E+00  5.1644518E-01  1.4306271E-02  2.0965597E+00  1.4219988E+00  3.6678348E-02  7.2409885E+00  9.1138849E-01  2.5386877E-02  4.4589953E+00
 3.5214511E-01  9.0296231E-03  2.8914948E-01  7.6840663E-03  3.2488275E+00  3.8212360E-01  1.0280519E-02  1.3982090E+00  5.3177228E-01  1.3857571E-02  2.2217262E+00  1.4069406E+00  3.4173755E-02  7.2035678E+00  8.9947222E-01  2.3524622E-02  4.4007560E+00
 3.4847028E-01  8.4007366E-03  2.8592532E-01  7.1343472E-03  3.2217929E+00  3.7776638E-01  9.5385093E-03  1.3854932E+00  5.3833532E-01  1.3190444E-02  2.2844546E+00  1.3912748E+00  3.1825194E-02  7.1622640E+00  8.8716676E-01  2.1787963E-02  4.3411779E+00
 3.4463173E-01  7.8121323E-03  2.8256290E-01  6.6209380E-03  3.1933260E+00  3.7322465E-01  8.8459915E-03  1.3721857E+00  5.3884576E-01  1.2411348E-02  2.3071909E+00  1.3750352E+00  2.9624634E-02  7.1171826E+00  8.7450057E-01  2.0169797E-02  4.2803556E+00
 3.4063876E-01  7.2616381E-03  2.7907082E-01  6.1418066E-03  3.1634841E+00  3.6851034E-01  8.2001644E-03  1.3583115E+00  5.3572173E-01  1.1599099E-02  2.3068952E+00  1.3582561E+00  2.7564249E-02  7.0684367E+00  8.6150235E-01  1.8663243E-02  4.2183858E+00
 3.3650083E-01  6.7471479E-03  2.7545791E-01  5.6949879E-03  3.1323246E+00  3.6363543E-01  7.5983210E-03  1.3438970E+00  5.3057328E-01  1.0799181E-02  2.2941448E+00  1.3409721E+00  2.5636449E-02  7.0161441E+00  8.4820066E-01  1.7261666E-02  4.1553613E+00
 3.3222740E-01  6.2666272E-03  2.7173284E-01  5.2785878E-03  3.0999070E+00  3.5861187E-01  7.0378542E-03  1.3289684E+00  5.2432550E-01  1.0033749E-02  2.2748374E+00  1.3232177E+00  2.3833892E-02  6.9604267E+00  8.3462335E-01  1.5958688E-02  4.0913763E+00
 3.2782795E-01  5.8181164E-03  2.6790427E-01  4.8907865E-03  3.0662922E+00  3.5345155E-01  6.5162605E-03  1.3135526E+00  5.1746669E-01  9.3117649E-03  2.2520298E+00  1.3050274E+00  2.2149496E-02  6.9014117E+00  8.2079867E-01  1.4748197E-02  4.0265232E+00
 3.2331197E-01  5.3997337E-03  2.6398081E-01  4.5298406E-03  3.0315424E+00  3.4816620E-01  6.0311438E-03  1.2976774E+00  5.1024199E-01  8.6355817E-03  2.2272269E+00  1.2864361E+00  2.0576456E-02  6.8392310E+00  8.0675402E-01  1.3624349E-02  3.9608964E+00
 3.1868878E-01  5.0096768E-03  2.5997100E-01  4.1940846E-03  2.9957198E+00  3.4276746E-01  5.5802165E-03  1.2813699E+00  5.0277239E-01  8.0045236E-03  2.2011459E+00  1.2674775E+00  1.9108243E-02  6.7740188E+00  7.9251613E-01  1.2581579E-02  3.8945856E+00
 3.1396769E-01  4.6462239E-03  2.5588313E-01  3.8819311E-03  2.9588871E+00  3.3726675E-01  5.1612999E-03  1.2646578E+00  4.9511929E-01  7.4166558E-03  2.1741268E+00  1.2481857E+00  1.7738612E-02  6.7059126E+00  7.7811168E-01  1.1614594E-02  3.8276805E+00
 3.0915782E-01  4.3077336E-03  2.5172546E-01  3.5918708E-03  2.9211080E+00  3.3167515E-01  4.7723239E-03  1.2475691E+00  4.8731677E-01  6.8695961E-03  2.1463384E+00  1.2285940E+00  1.6461603E-02  6.6350540E+00  7.6356619E-01  1.0718374E-02  3.7602700E+00
 3.0426815E-01  3.9926444E-03  2.4750602E-01  3.3224714E-03  2.8824463E+00  3.2600371E-01  4.4113263E-03  1.2301314E+00  4.7938725E-01  6.3608670E-03  2.1178761E+00  1.2087351E+00  1.5271537E-02  6.5615851E+00  7.4890477E-01  9.8881666E-03  3.6924411E+00
 2.9930731E-01  3.6994715E-03  2.4323259E-01  3.0723768E-03  2.8429551E+00  3.2026299E-01  4.0764507E-03  1.2123681E+00  4.7134780E-01  5.8880363E-03  2.0887968E+00  1.1886399E+00  1.4162998E-02  6.4856276E+00  7.3415171E-01  9.1194880E-03  3.6242628E+00
 3.3227495E-01  8.7733033E-03  2.6857868E-01  7.3395304E-03  2.8283082E+00  3.5295571E-01  9.7627318E-03  1.2129094E+00  4.5194293E-01  1.2079609E-02  1.6195971E+00  1.3350142E+00  3.3471395E-02  6.3632879E+00  8.1682979E-01  2.2010851E-02  3.7215024E+00
 3.2836709E-01  8.1552269E-03  2.6520961E-01  6.8077817E-03  2.8003846E+00  3.4842867E-01  9.0487081E-03  1.1999907E+00  4.7348199E-01  1.1920188E-02  1.7927163E+00  1.3183654E+00  3.1144125E-02  6.3162516E+00  8.0446074E-01  2.0359879E-02  3.6652043E+00
 3.2431289E-01  7.5770594E-03  2.6172044E-01  6.3115159E-03  2.7712297E+00  3.4374292E-01  8.3828411E-03  1.1865661E+00  4.8597756E-01  1.1516073E-02  1.8947252E+00  1.3012061E+00  2.8964695E-02  6.2658836E+00  7.9179295E-01  1.8823140E-02  3.6079364E+00
 3.2012159E-01  7.0366425E-03  2.5811962E-01  5.8487337E-03  2.7409025E+00  3.3891002E-01  7.7623824E-03  1.1726618E+00  4.9053914E-01  1.0936659E-02  1.9430557E+00  1.2835707E+00  2.6925273E-02  6.2123038E+00  7.7885355E-01  1.7393926E-02  3.5497889E+00
 3.1580262E-01  6.5318833E-03  2.5441561E-01  5.4175013E-03  2.7094622E+00  3.3394153E-01  7.1846764E-03  1.1583044E+00  4.8965761E-01  1.0269420E-02  1.9571697E+00  1.2654939E+00  2.5018255E-02  6.1556380E+00  7.6566961E-01  1.6065768E-02  3.4908521E+00
 3.1136532E-01  6.0607589E-03  2.5061678E-01  5.0159555E-03  2.6769700E+00  3.2884888E-01  6.6471661E-03  1.1435202E+00  4.8553493E-01  9.5787171E-03  1.9516860E+00  1.2470101E+00  2.3236284E-02  6.0960173E+00  7.5226805E-01  1.4832451E-02  3.4312169E+00
 3.0681904E-01  5.6213207E-03  2.4673157E-01  4.6423059E-03  2.6434866E+00  3.2364348E-01  6.1473973E-03  1.1283369E+00  4.7963013E-01  8.9014329E-03  1.9356860E+00  1.2281542E+00  2.1572263E-02  6.0335753E+00  7.3867539E-01  1.3688021E-02  3.3709701E+00
 3.0217305E-01  5.2116969E-03  2.4276821E-01  4.2948378E-03  2.6090735E+00  3.1833650E-01  5.6830210E-03  1.1127811E+00  4.7277855E-01  8.2553287E-03  1.9142181E+00  1.2089599E+00  2.0019366E-02  5.9684481E+00  7.2491715E-01  1.2626791E-02  3.3101983E+00
 2.9743656E-01  4.8300943E-03  2.3873480E-01  3.9719133E-03  2.5737928E+00  3.1293899E-01  5.2517952E-03  1.0968802E+00  4.6541994E-01  7.6473978E-03  1.8898935E+00  1.1894612E+00  1.8571047E-02  5.9007741E+00  7.1101896E-01  1.1643343E-02  3.2489858E+00
 2.9261867E-01  4.4747995E-03  2.3463936E-01  3.6719715E-03  2.5377070E+00  3.0746173E-01  4.8515857E-03  1.0806614E+00  4.5777464E-01  7.0792664E-03  1.8639970E+00  1.1696917E+00  1.7221038E-02  5.8306945E+00  6.9700540E-01  1.0732531E-02  3.1874173E+00
 2.8772823E-01  4.1441788E-03  2.3048971E-01  3.3935288E-03  2.5008779E+00  3.0191528E-01  4.4803653E-03  1.0641517E+00  4.4995135E-01  6.5501214E-03  1.8371422E+00  1.1496837E+00  1.5963359E-02  5.7583506E+00  6.8290019E-01  9.8894740E-03  3.1255728E+00
 2.8277404E-01  3.8366782E-03  2.2629343E-01  3.1351777E-03  2.4633669E+00  2.9630996E-01  4.1362128E-03  1.0473778E+00  4.4200528E-01  6.0581514E-03  1.8096224E+00  1.1294695E+00  1.4792310E-02  5.6838849E+00  6.6872679E-01  9.1095578E-03  3.0635311E+00
 2.7776461E-01  3.5508222E-03  2.2205795E-01  2.8955857E-03  2.4252356E+00  2.9065564E-01  3.8173110E-03  1.0303666E+00  4.3396714E-01  5.6012039E-03  1.7815851E+00  1.1090804E+00  1.3702471E-02  5.6074417E+00  6.5450736E-01  8.3884248E-03  3.0013697E+00
 2.7270825E-01  3.2852125E-03  2.1779046E-01  2.6734938E-03  2.3865449E+00  2.8496207E-01  3.5219446E-03  1.0131441E+00  4.2585715E-01  5.1770704E-03  1.7531160E+00  1.0885470E+00  1.2688699E-02  5.5291642E+00  6.4026353E-01  7.7219697E-03  2.9391631E+00
 2.6761287E-01  3.0385236E-03  2.1349785E-01  2.4677144E-03  2.3473450E+00  2.7923854E-01  3.2484975E-03  9.9573229E-01  4.1769061E-01  4.7835970E-03  1.7242669E+00  1.0678976E+00  1.1746104E-02  5.4491729E+00  6.2601610E-01  7.1063360E-03  2.8769700E+00
 3.0872408E-01  7.4828111E-03  2.4561183E-01  6.1369321E-03  2.4427860E+00  3.2091313E-01  8.1068339E-03  1.0427157E+00  4.1758686E-01  1.0230073E-02  1.3986094E+00  1.2434310E+00  2.8783297E-02  5.5936094E+00  7.2734999E-01  1.7930465E-02  3.0969464E+00
 3.0436301E-01  6.9434551E-03  2.4192598E-01  5.6818835E-03  2.4125872E+00  3.1599325E-01  7.4997930E-03  1.0289993E+00  4.3603392E-01  1.0065768E-02  1.5441870E+00  1.2250762E+00  2.6734868E-02  5.5373675E+00  7.1450095E-01  1.6549608E-02  3.0424534E+00
 2.9988774E-01  6.4399000E-03  2.3815068E-01  5.2580871E-03  2.3814351E+00  3.1095715E-01  6.9349179E-03  1.0148973E+00  4.4620153E-01  9.7003552E-03  1.6279099E+00  1.2063311E+00  2.4820238E-02  5.4784082E+00  7.0145280E-01  1.5267456E-02  2.9873721E+00
 2.9530759E-01  5.9701211E-03  2.3429416E-01  4.8636973E-03  2.3493908E+00  3.0581594E-01  6.4096844E-03  1.0004365E+00  4.4915436E-01  9.1922490E-03  1.6651821E+00  1.1872306E+00  2.3031997E-02  5.4168653E+00  6.8823106E-01  1.4077909E-02  2.9317858E+00
 2.9063190E-01  5.5321654E-03  2.3036451E-01  4.4969393E-03  2.3165150E+00  3.0058060E-01  5.9216669E-03  9.8564399E-01  4.4718947E-01  8.6143214E-03  1.6729905E+00  1.1678090E+00  2.1362986E-02  5.3528765E+00  6.7486091E-01  1.2975125E-02  2.8757776E+00
 2.8586987E-01  5.1241548E-03  2.2636972E-01  4.1561114E-03  2.2828695E+00  2.9526190E-01  5.4685424E-03  9.7054628E-01  4.4232128E-01  8.0198817E-03  1.6640232E+00  1.1481005E+00  1.9806313E-02  5.2865826E+00  6.6136714E-01  1.1953517E-02  2.8194299E+00
 2.8103063E-01  4.7442879E-03  2.2231770E-01  3.8395868E-03  2.2485149E+00  2.8987043E-01  5.0480924E-03  9.5517053E-01  4.3587846E-01  7.4392773E-03  1.6461319E+00  1.1281388E+00  1.8355358E-02  5.2181244E+00  6.4777387E-01  1.1007762E-02  2.7628204E+00
 2.7612310E-01  4.3908415E-03  2.1821616E-01  3.5458144E-03  2.2135119E+00  2.8441651E-01  4.6582034E-03  9.3954292E-01  4.2861918E-01  6.8869563E-03  1.6236687E+00  1.1079567E+00  1.7003780E-02  5.1476437E+00  6.3410414E-01  1.0132799E-02  2.7060262E+00
 2.7115609E-01  4.0621716E-03  2.1407257E-01  3.2733188E-03  2.1779207E+00  2.7891024E-01  4.2968669E-03  9.2368979E-01  4.2094144E-01  6.3684518E-03  1.5988794E+00  1.0875867E+00  1.5745519E-02  5.0752824E+00  6.2038080E-01  9.3238317E-03  2.6491214E+00
 2.6613824E-01  3.7567128E-03  2.0989427E-01  3.0206994E-03  2.1418016E+00  2.7336138E-01  3.9621789E-03  9.0763721E-01  4.1304426E-01  5.8848744E-03  1.5728682E+00  1.0670607E+00  1.4574796E-02  5.0011829E+00  6.0662557E-01  8.5763208E-03  2.5921795E+00
 2.6107788E-01  3.4729779E-03  2.0568837E-01  2.7866304E-03  2.1052132E+00  2.6777940E-01  3.6523377E-03  8.9141060E-01  4.0502568E-01  5.4353405E-03  1.5461627E+00  1.0464092E+00  1.3486114E-02  4.9254865E+00  5.9285921E-01  7.8859815E-03  2.5352694E+00
 2.5598320E-01  3.2095567E-03  2.0146169E-01  2.5698581E-03  2.0682135E+00  2.6217348E-01  3.3656426E-03  8.7503496E-01  3.9693543E-01  5.0181615E-03  1.5190164E+00  1.0256623E+00  1.2474251E-02  4.8483334E+00  5.7910202E-01  7.2487771E-03  2.4784582E+00
 2.5086208E-01  2.9651145E-03  1.9722085E-01  2.3692001E-03  2.0308595E+00  2.5655232E-01  3.1004901E-03  8.5853495E-01  3.8880117E-01  4.6313867E-03  1.4915581E+00  1.0048489E+00  1.1534257E-02  4.7698639E+00  5.6537301E-01  6.6609112E-03  2.4218108E+00
 2.4572214E-01  2.7383899E-03  1.9297222E-01  2.1835423E-03  1.9932076E+00  2.5092445E-01  2.8553721E-03  8.4193450E-01  3.8064103E-01  4.2730352E-03  1.4638636E+00  9.8399719E-01  1.0661447E-02  4.6902155E+00  5.5169052E-01  6.1188202E-03  2.3653894E+00
 2.4057053E-01  2.5281906E-03  1.8872184E-01  2.0118374E-03  1.9553031E+00  2.4529791E-01  2.6288720E-03  8.2525331E-01  3.7246864E-01  3.9411861E-03  1.4359788E+00  9.6313272E-01  9.8513785E-03  4.6095027E+00  5.3807214E-01  5.6191687E-03  2.3092418E+00
 2.8727395E-01  6.4362984E-03  2.2517603E-01  5.1819702E-03  2.1201651E+00  2.9259105E-01  6.8002385E-03  9.0106320E-01  3.8658050E-01  8.7421936E-03  1.2137132E+00  1.1585220E+00  2.4928375E-02  4.9327001E+00  6.4992823E-01  1.4743741E-02  2.5942340E+00
 2.8256608E-01  5.9620091E-03  2.2127293E-01  4.7892223E-03  2.0888464E+00  2.8741551E-01  6.2796652E-03  8.8700960E-01  4.0238556E-01  8.5778221E-03  1.3367530E+00  1.1388966E+00  2.3114099E-02  4.8703954E+00  6.3688028E-01  1.3579779E-02  2.5423833E+00
 2.7777359E-01  5.5200141E-03  2.1730734E-01  4.4241552E-03  2.0568222E+00  2.8216063E-01  5.7962157E-03  8.7267735E-01  4.1059739E-01  8.2465556E-03  1.4057594E+00  1.1189924E+00  2.1421414E-02  4.8059516E+00  6.2371797E-01  1.2501496E-02  2.4902523E+00
 2.7290568E-01  5.1084181E-03  2.1328710E-01  4.0850706E-03  2.0241529E+00  2.7683687E-01  5.3475791E-03  8.5809300E-01  4.1223479E-01  7.7980193E-03  1.4343965E+00  1.0988434E+00  1.9843331E-02  4.7395094E+00  6.1046485E-01  1.1503373E-02  2.4379160E+00
 2.6797148E-01  4.7253999E-03  2.0921987E-01  3.7703419E-03  1.9908986E+00  2.7145451E-01  4.9315447E-03  8.4328291E-01  4.0941976E-01  7.2935214E-03  1.4375561E+00  1.0784833E+00  1.8373125E-02  4.6712107E+00  5.9714391E-01  1.0580143E-02  2.3854483E+00
 2.6297989E-01  4.3692149E-03  2.0511310E-01  3.4784160E-03  1.9571188E+00  2.6602348E-01  4.5460040E-03  8.2827269E-01  4.0399930E-01  6.7776612E-03  1.4263017E+00  1.0579450E+00  1.7004344E-02  4.6011988E+00  5.8377758E-01  9.7267927E-03  2.3329217E+00
 2.5793966E-01  4.0381953E-03  2.0097415E-01  3.2078137E-03  1.9228721E+00  2.6055351E-01  4.1889508E-03  8.1308824E-01  3.9718644E-01  6.2756604E-03  1.4074536E+00  1.0372610E+00  1.5730813E-02  4.5296153E+00  5.7038746E-01  8.9385666E-03  2.2804045E+00
 2.5285929E-01  3.7307515E-03  1.9681010E-01  2.9571294E-03  1.8882159E+00  2.5505399E-01  3.8584811E-03  7.9775426E-01  3.8967108E-01  5.7993881E-03  1.3847811E+00  1.0164623E+00  1.4546633E-02  4.4566006E+00  5.5699398E-01  8.2109603E-03  2.2279628E+00
 2.4774711E-01  3.4453712E-03  1.9262777E-01  2.7250309E-03  1.8532072E+00  2.4953401E-01  3.5527918E-03  7.8229537E-01  3.8181439E-01  5.3532567E-03  1.3602248E+00  9.9557952E-01  1.3446188E-02  4.3822941E+00  5.4361722E-01  7.5397194E-03  2.1756601E+00
 2.4261118E-01  3.1806191E-03  1.8843379E-01  2.5102576E-03  1.8179016E+00  2.4400230E-01  3.2701790E-03  7.6673561E-01  3.7379649E-01  4.9379969E-03  1.3347370E+00  9.7464248E-01  1.2424137E-02  4.3068335E+00  5.3027606E-01  6.9208338E-03  2.1235586E+00
 2.3745925E-01  2.9351353E-03  1.8423454E-01  2.3116198E-03  1.7823535E+00  2.3846725E-01  3.0090361E-03  7.5109821E-01  3.6570592E-01  4.5526919E-03  1.3087730E+00  9.5367945E-01  1.1475411E-02  4.2303541E+00  5.1698836E-01  6.3505310E-03  2.0717158E+00
 2.3229884E-01  2.7076339E-03  1.8003608E-01  2.1279958E-03  1.7466154E+00  2.3293692E-01  2.7678505E-03  7.3540579E-01  3.5758748E-01  4.1957702E-03  1.2825518E+00  9.3271809E-01  1.0595212E-02  4.1529887E+00  5.0377143E-01  5.8252688E-03  2.0201871E+00
 2.2713716E-01  2.4969009E-03  1.7584425E-01  1.9583308E-03  1.7107391E+00  2.2741886E-01  2.5452008E-03  7.1968037E-01  3.4946595E-01  3.8654572E-03  1.2561854E+00  9.1178480E-01  9.7789993E-03  4.0748684E+00  4.9064127E-01  5.3417271E-03  1.9690256E+00
 2.2198110E-01  2.3017923E-03  1.7166460E-01  1.8016337E-03  1.6747744E+00  2.2192046E-01  2.3397537E-03  7.0394314E-01  3.4135750E-01  3.5599670E-03  1.2297397E+00  8.9090499E-01  9.0224893E-03  3.9961205E+00  4.7761317E-01  4.8967988E-03  1.9182814E+00
 2.1683704E-01  2.1212288E-03  1.6750236E-01  1.6569752E-03  1.6387617E+00  2.1644858E-01  2.1502602E-03  6.8821127E-01  3.3327413E-01  3.2775762E-03  1.2032550E+00  8.7010138E-01  8.3216291E-03  3.9168498E+00  4.6470172E-01  4.4875858E-03  1.8679922E+00
 2.6731002E-01  5.5664025E-03  2.0662985E-01  4.4055441E-03  1.8460745E+00  2.6707800E-01  5.7452012E-03  7.8123866E-01  3.5800247E-01  7.5156864E-03  1.0566539E+00  1.0786031E+00  2.1687402E-02  4.3575286E+00  5.8169501E-01  1.2201201E-02  2.1829293E+00
 2.6234483E-01  5.1472257E-03  2.0258889E-01  4.0645001E-03  1.8144738E+00  2.6175450E-01  5.2959626E-03  7.6718175E-01  3.7151607E-01  7.3544518E-03  1.1609802E+00  1.0580768E+00  2.0074124E-02  4.2915471E+00  5.6866131E-01  1.1214698E-02  2.1342204E+00
 2.5732252E-01  4.7572964E-03  1.9850930E-01  3.7480835E-03  1.7823860E+00  2.5638377E-01  4.8795552E-03  7.5294073E-01  3.7806400E-01  7.0538012E-03  1.2179800E+00  1.0373744E+00  1.8571656E-02  4.2239645E+00  5.5558574E-01  1.0302839E-02  2.0854759E+00
