 1.6412689E+00  6.0688794E-02  1.5780120E+00  5.9141154E-02  2.3942894E+01  2.1927404E+00  8.2495022E-02  1.0396749E+01  2.8145692E+00  1.0481862E-01  1.7605278E+01  5.8048802E+00  2.0421055E-01  2.2147492E+01  5.5343236E+00  1.9975122E-01  6.3786688E+01
 1.6639978E+00  5.7757713E-02  1.6001699E+00  5.6279969E-02  2.4223296E+01  2.2236515E+00  7.8502099E-02  1.0521061E+01  2.8538381E+00  9.9751796E-02  1.7811682E+01  5.8761261E+00  1.9432738E-01  2.3204128E+01  5.6030250E+00  1.9003423E-01  6.3746538E+01
 1.0517356E+00  8.0303413E-02  9.9799790E-01  7.7983951E-02  1.6109014E+01  1.3815233E+00  1.0867189E-01  7.0004858E+00  1.5179269E+00  1.1695291E-01  9.2288622E+00  3.8762874E+00  2.7289431E-01  1.4515049E+01  3.6072977E+00  2.6491813E-01  4.3320126E+01
 1.0746193E+00  7.7127318E-02  1.0202894E+00  7.4896794E-02  1.6329033E+01  1.4126140E+00  1.0436878E-01  7.0987724E+00  1.6604145E+00  1.2038546E-01  1.0459102E+01  3.9483454E+00  2.6200165E-01  1.5268409E+01  3.6767196E+00  2.5429765E-01  4.3367846E+01
 1.0969188E+00  7.3980957E-02  1.0420064E+00  7.1837824E-02  1.6547721E+01  1.4429012E+00  1.0010469E-01  7.1964168E+00  1.7727417E+00  1.2084546E-01  1.1321058E+01  4.0184832E+00  2.5122844E-01  1.6021297E+01  3.7442207E+00  2.4379030E-01  4.3410936E+01
 1.1185924E+00  7.0874425E-02  1.0631080E+00  6.8816989E-02  1.6764842E+01  1.4723279E+00  9.5893520E-02  7.2933105E+00  1.8559720E+00  1.1887878E-01  1.1893127E+01  4.0865643E+00  2.4060691E-01  1.6773013E+01  3.8096671E+00  2.3342830E-01  4.3449237E+01
 1.1396006E+00  6.7816729E-02  1.0835557E+00  6.5843167E-02  1.6980170E+01  1.5008404E+00  9.1747697E-02  7.3893475E+00  1.9178565E+00  1.1537169E-01  1.2274903E+01  4.1524605E+00  2.3016577E-01  1.7522877E+01  3.8729332E+00  2.2324036E-01  4.3482577E+01
 1.1599063E+00  6.4815822E-02  1.1033133E+00  6.2924197E-02  1.7193476E+01  1.5283880E+00  8.7678198E-02  7.4844231E+00  1.9661771E+00  1.1104941E-01  1.2545382E+01  4.2160503E+00  2.1993030E-01  1.8270204E+01  3.9339001E+00  2.1325178E-01  4.3510805E+01
 1.1794750E+00  6.1878650E-02  1.1223471E+00  6.0066927E-02  1.7404537E+01  1.5549238E+00  8.3694602E-02  7.5784324E+00  2.0064217E+00  1.0637143E-01  1.2755437E+01  4.2772201E+00  2.0992247E-01  1.9014325E+01  3.9924572E+00  2.0348453E-01  4.3533762E+01
 1.1982745E+00  5.9011186E-02  1.1406256E+00  5.7277252E-02  1.7613133E+01  1.5804040E+00  7.9805162E-02  7.6712736E+00  2.0418565E+00  1.0159241E-01  1.2934123E+01  4.3358659E+00  2.0016109E-01  1.9754572E+01  4.0485028E+00  1.9395747E-01  4.3551301E+01
 1.2162755E+00  5.6218491E-02  1.1581204E+00  5.4560167E-02  1.7819044E+01  1.6047887E+00  7.6016870E-02  7.7628476E+00  2.0742301E+00  9.6843020E-02  1.3096730E+01  4.3918914E+00  1.9066200E-01  2.0490295E+01  4.1019436E+00  1.8468648E-01  4.3563272E+01
 1.2334513E+00  5.3504762E-02  1.1748057E+00  5.1919820E-02  1.8022059E+01  1.6280419E+00  7.2335533E-02  7.8530553E+00  2.1044053E+00  9.2187476E-02  1.3250790E+01  4.4452100E+00  1.8143824E-01  2.1220850E+01  4.1526957E+00  1.7568463E-01  4.3569536E+01
 1.2497782E+00  5.0873395E-02  1.1906580E+00  4.9359568E-02  1.8221966E+01  1.6501314E+00  6.8765854E-02  7.9418017E+00  2.1327745E+00  8.7656827E-02  1.3399779E+01  4.4957436E+00  1.7250024E-01  2.1945604E+01  4.2006836E+00  1.6696240E-01  4.3569953E+01
 1.2652352E+00  4.8327034E-02  1.2056573E+00  4.6882032E-02  1.8418560E+01  1.6710286E+00  6.5311508E-02  8.0289931E+00  2.1594971E+00  8.3266233E-02  1.3545178E+01  4.5434238E+00  1.6385599E-01  2.2663934E+01  4.2458419E+00  1.5852784E-01  4.3564393E+01
 1.2798039E+00  4.5867643E-02  1.2197858E+00  4.4489160E-02  1.8611643E+01  1.6907092E+00  6.1975222E-02  8.1145381E+00  2.1846260E+00  7.9023321E-02  1.3687535E+01  4.5881909E+00  1.5551126E-01  2.3375240E+01  4.2881136E+00  1.5038679E-01  4.3552733E+01
 1.2934711E+00  4.3496364E-02  1.2330305E+00  4.2182097E-02  1.8801016E+01  1.7091551E+00  5.8758608E-02  8.1983480E+00  2.2081725E+00  7.4931690E-02  1.3826987E+01  4.6300015E+00  1.4746917E-01  2.4078919E+01  4.3274578E+00  1.4254244E-01  4.3534852E+01
 1.3062218E+00  4.1214155E-02  1.2453773E+00  3.9961802E-02  1.8986490E+01  1.7263465E+00  5.5663015E-02  8.2803360E+00  2.2301242E+00  7.0993585E-02  1.3963502E+01  4.6688065E+00  1.3973224E-01  2.4774383E+01  4.3638285E+00  1.3499737E-01  4.3510639E+01
 8.7525831E-01  6.0383796E-02  8.2131441E-01  5.8293113E-02  1.2883583E+01  1.1332226E+00  8.1095854E-02  5.6367563E+00  1.2577725E+00  8.7737364E-02  7.3827506E+00  3.2630738E+00  2.0689178E-01  1.6452184E+01  2.9602437E+00  1.9794725E-01  2.9952340E+01
 8.9003697E-01  5.7656164E-02  8.3562388E-01  5.5651713E-02  1.3036704E+01  1.1531464E+00  7.7417954E-02  5.7048026E+00  1.3683603E+00  8.9748284E-02  8.3524148E+00  3.3088267E+00  1.9750397E-01  1.6969381E+01  3.0033153E+00  1.8887785E-01  2.9991143E+01
 9.0422896E-01  5.4988154E-02  8.4935800E-01  5.3067793E-02  1.3187547E+01  1.1722663E+00  7.3819990E-02  5.7717448E+00  1.4534299E+00  8.9551897E-02  9.0245721E+00  3.3526459E+00  1.8833170E-01  1.7483091E+01  3.0444661E+00  1.8001639E-01  3.0024744E+01
 9.1781004E-01  5.2385306E-02  8.6249344E-01  5.0546815E-02  1.3335923E+01  1.1905497E+00  7.0309604E-02  5.8374998E+00  1.5142128E+00  8.7586914E-02  9.4631048E+00  3.3944522E+00  1.7939238E-01  1.7992766E+01  3.0836203E+00  1.7138026E-01  3.0053023E+01
 9.3075827E-01  4.9852298E-02  8.7500895E-01  4.8093394E-02  1.3481660E+01  1.2079671E+00  6.6893250E-02  5.9019876E+00  1.5572959E+00  8.4529143E-02  9.7483604E+00  3.4341744E+00  1.7070062E-01  1.8497879E+01  3.1207103E+00  1.6298406E-01  3.0075857E+01
 9.4305390E-01  4.7392994E-02  8.8688543E-01  4.5711342E-02  1.3624580E+01  1.2244919E+00  6.3576273E-02  5.9651310E+00  1.5891646E+00  8.0921815E-02  9.9438052E+00  3.4717476E+00  1.6226836E-01  1.8997904E+01  3.1556749E+00  1.5483975E-01  3.0093141E+01
 9.5467945E-01  4.5010500E-02  8.9810607E-01  4.3403729E-02  1.3764517E+01  1.2401008E+00  6.0362967E-02  6.0268536E+00  1.6143531E+00  7.7104274E-02  1.0090198E+01  3.5071145E+00  1.5410510E-01  1.9492337E+01  3.1884601E+00  1.4695681E-01  3.0104772E+01
 9.6561964E-01  4.2707210E-02  9.0865619E-01  4.1172928E-02  1.3901307E+01  1.2547735E+00  5.7256657E-02  6.0870832E+00  1.6355483E+00  7.3261507E-02  1.0210761E+01  3.5402258E+00  1.4621800E-01  1.9980678E+01  3.2190203E+00  1.3934245E-01  3.0110657E+01
 9.7586157E-01  4.0484870E-02  9.1852351E-01  3.9020668E-02  1.4034793E+01  1.2684927E+00  5.4259769E-02  6.1457505E+00  1.6541882E+00  6.9486110E-02  1.0317695E+01  3.5710390E+00  1.3861211E-01  2.0462448E+01  3.2473164E+00  1.3200174E-01  3.0110708E+01
 9.8539456E-01  3.8344624E-02  9.2769798E-01  3.6948094E-02  1.4164823E+01  1.2812446E+00  5.1373911E-02  6.2027879E+00  1.6709880E+00  6.5821624E-02  1.0417003E+01  3.5995194E+00  1.3129055E-01  2.0937177E+01  3.2733174E+00  1.2493786E-01  3.0104849E+01
 9.9421027E-01  3.6287078E-02  9.3617149E-01  3.4955820E-02  1.4291251E+01  1.2930182E+00  4.8599944E-02  6.2581320E+00  1.6862810E+00  6.2287347E-02  1.0511457E+01  3.6256396E+00  1.2425467E-01  2.1404414E+01  3.2969992E+00  1.1815220E-01  3.0093006E+01
 1.0023025E+00  3.4312346E-02  9.4393853E-01  3.3043973E-02  1.4413935E+01  1.3038055E+00  4.5938061E-02  6.3117216E+00  1.7002130E+00  5.8891097E-02  1.0602246E+01  3.6493797E+00  1.1750423E-01  2.1863716E+01  3.3183452E+00  1.1164460E-01  3.0075116E+01
 1.0096672E+00  3.2420109E-02  9.5099534E-01  3.1212260E-02  1.4532744E+01  1.3136019E+00  4.3387851E-02  6.3634986E+00  1.7128444E+00  5.5635348E-02  1.0689821E+01  3.6707263E+00  1.1103759E-01  2.2314668E+01  3.3373457E+00  1.0541350E-01  3.0051128E+01
 1.0163029E+00  3.0609512E-02  9.5734083E-01  2.9459860E-02  1.4647548E+01  1.3224056E+00  4.0948177E-02  6.4134080E+00  1.7241997E+00  5.2519773E-02  1.0774310E+01  3.6896748E+00  1.0485138E-01  2.2756858E+01  3.3539991E+00  9.9455605E-02  3.0020992E+01
 1.0222091E+00  2.8879666E-02  9.6297500E-01  2.7785915E-02  1.4758226E+01  1.3302170E+00  3.8617848E-02  6.4613976E+00  1.7342890E+00  4.9543247E-02  1.0855709E+01  3.7062238E+00  9.8942139E-02  2.3189888E+01  3.3683075E+00  9.3767537E-02  2.9984672E+01
 7.2866672E-01  4.4457398E-02  6.7360046E-01  4.2523697E-02  1.0247987E+01  9.2527059E-01  5.9001536E-02  4.5100742E+00  1.0411121E+00  6.4363228E-02  5.8736719E+00  2.7513941E+00  1.5402662E-01  1.6020348E+01  2.4113907E+00  1.4402767E-01  2.0994116E+01
 7.3732946E-01  4.2205714E-02  6.8189447E-01  4.0356443E-02  1.0345695E+01  9.3678172E-01  5.5989071E-02  4.5524919E+00  1.1260463E+00  6.5419928E-02  6.6297633E+00  2.7772800E+00  1.4622801E-01  1.6358990E+01  2.4345811E+00  1.3660554E-01  2.1006200E+01
 7.4545808E-01  4.0027698E-02  6.8966804E-01  3.8260293E-02  1.0440587E+01  9.4756698E-01  5.3075521E-02  4.5935696E+00  1.1895417E+00  6.4883716E-02  7.1463115E+00  2.8013978E+00  1.3868952E-01  1.6692151E+01  2.4560427E+00  1.2943406E-01  2.1013150E+01
 7.5304158E-01  3.7925357E-02  6.9691095E-01  3.6237229E-02  1.0532531E+01  9.5761220E-01  5.0263660E-02  4.6332527E+00  1.2329163E+00  6.3095832E-02  7.4754140E+00  2.8237115E+00  1.3141704E-01  1.7019439E+01  2.4757442E+00  1.2251911E-01  2.1014911E+01
 7.6007095E-01  3.5900091E-02  7.0361473E-01  3.4288639E-02  1.0621411E+01  9.6690571E-01  4.7555429E-02  4.6714908E+00  1.2617441E+00  6.0557485E-02  7.6817163E+00  2.8441919E+00  1.2441452E-01  1.7340482E+01  2.4936609E+00  1.1586460E-01  2.1011428E+01
 7.6653898E-01  3.3952744E-02  7.0977274E-01  3.2415366E-02  1.0707111E+01  9.7543844E-01  4.4952017E-02  4.7082358E+00  1.2814063E+00  5.7664477E-02  7.8160026E+00  2.8628154E+00  1.1768410E-01  1.7654919E+01  2.5097736E+00  1.0947266E-01  2.1002662E+01
 7.7244033E-01  3.2083660E-02  7.1538014E-01  3.0617761E-02  1.0789523E+01  9.8320380E-01  4.2453917E-02  4.7434421E+00  1.2956318E+00  5.4660357E-02  7.9107671E+00  2.8795641E+00  1.1122627E-01  1.7962408E+01  2.5240688E+00  1.0334379E-01  2.0988577E+01
 7.7777136E-01  3.0292729E-02  7.2043376E-01  2.8895731E-02  1.0868548E+01  9.9019751E-01  4.0061005E-02  4.7770674E+00  1.3066193E+00  5.1675418E-02  7.9844723E+00  2.8944267E+00  1.0504005E-01  1.8262617E+01  2.5365394E+00  9.7477055E-02  2.0969148E+01
 7.8253026E-01  2.8579436E-02  7.2493229E-01  2.7248786E-02  1.0944087E+01  9.9641789E-01  3.7772604E-02  4.8090732E+00  1.3155450E+00  4.8772938E-02  8.0467971E+00  2.9073971E+00  9.9123174E-02  1.8555235E+01  2.5471834E+00  9.1870202E-02  2.0944357E+01
 7.8671688E-01  2.6942913E-02  7.2887603E-01  2.5676090E-02  1.1016054E+01  1.0018654E+00  3.5587550E-02  4.8394227E+00  1.3229972E+00  4.5980978E-02  8.1025024E+00  2.9184749E+00  9.3472193E-02  1.8839966E+01  2.5560047E+00  8.6519862E-02  2.0914193E+01
 7.9033276E-01  2.5381979E-02  7.3226670E-01  2.4176501E-02  1.1084365E+01  1.0065428E+00  3.3504253E-02  4.8680834E+00  1.3292563E+00  4.3310400E-02  8.1537941E+00  2.9276651E+00  8.8082667E-02  1.9116530E+01  2.5630120E+00  8.1421666E-02  2.0878652E+01
 7.9338095E-01  2.3895185E-02  7.3510783E-01  2.2748613E-02  1.1148944E+01  1.0104551E+00  3.1520757E-02  4.8950250E+00  1.3344519E+00  4.0764051E-02  8.2016294E+00  2.9349781E+00  8.2949296E-02  1.9384660E+01  2.5682196E+00  7.6570405E-02  2.0837740E+01
 7.9586605E-01  2.2480856E-02  7.3740421E-01  2.1390801E-02  1.1209723E+01  1.0136091E+00  2.9634797E-02  4.9202205E+00  1.3386450E+00  3.8341148E-02  8.2463873E+00  2.9404289E+00  7.8066046E-02  1.9644115E+01  2.5716460E+00  7.1960146E-02  2.0791471E+01
 7.9779345E-01  2.1137029E-02  7.3916152E-01  2.0101157E-02  1.1266639E+01  1.0160128E+00  2.7843711E-02  4.9436458E+00  1.3418665E+00  3.6039092E-02  8.2881951E+00  2.9440355E+00  7.3425957E-02  1.9894660E+01  2.5733127E+00  6.7584044E-02  2.0739862E+01
 7.9917105E-01  1.9861789E-02  7.4038787E-01  1.8877820E-02  1.1319635E+01  1.0176779E+00  2.6144908E-02  4.9652798E+00  1.3441386E+00  3.3854862E-02  8.3270775E+00  2.9458236E+00  6.9022245E-02  2.0136079E+01  2.5732490E+00  6.3435441E-02  2.0682944E+01
 6.0810816E-01  3.1994954E-02  5.5088636E-01  3.0163106E-02  8.0564168E+00  7.5204546E-01  4.1675167E-02  3.5536377E+00  8.6219954E-01  4.6060505E-02  4.6179350E+00  2.3280621E+00  1.1254142E-01  1.4388067E+01  1.9450157E+00  1.0144612E-01  1.4740393E+01
 6.1224700E-01  3.0208291E-02  5.5476447E-01  2.8460819E-02  8.1088666E+00  7.5739402E-01  3.9315913E-02  3.5751092E+00  9.2668622E-01  4.6515115E-02  5.1967438E+00  2.3392161E+00  1.0629075E-01  1.4587820E+01  1.9536758E+00  9.5646596E-02  1.4723697E+01
 6.1593372E-01  2.8497100E-02  5.5820770E-01  2.6831075E-02  8.1583704E+00  7.6213828E-01  3.7057454E-02  3.5952222E+00  9.7328706E-01  4.5857416E-02  5.5845655E+00  2.3488614E+00  1.0030509E-01  1.4781153E+01  1.9609118E+00  9.0099511E-02  1.4702511E+01
 6.1916656E-01  2.6860937E-02  5.6121492E-01  2.5273446E-02  8.2048562E+00  7.6627680E-01  3.4899196E-02  3.6139499E+00  1.0033408E+00  4.4343127E-02  5.8236788E+00  2.3569922E+00  9.4582377E-02  1.4967830E+01  1.9667229E+00  8.4802777E-02  1.4676834E+01
 6.2194530E-01  2.5298996E-02  5.6378632E-01  2.3787156E-02  8.2482631E+00  7.6980999E-01  3.2840055E-02  3.6312689E+00  1.0215431E+00  4.2332133E-02  5.9656396E+00  2.3636078E+00  8.9119393E-02  1.5147638E+01  1.9711136E+00  7.9753166E-02  1.4646670E+01
 6.2427104E-01  2.3810159E-02  5.6592341E-01  2.2371119E-02  8.2885340E+00  7.7274020E-01  3.0878524E-02  3.6471583E+00  1.0323384E+00  4.0103724E-02  6.0506624E+00  2.3687118E+00  8.3911885E-02  1.5320373E+01  1.9740921E+00  7.4946452E-02  1.4612036E+01
 6.2614623E-01  2.2393036E-02  5.6762901E-01  2.1023988E-02  8.3256184E+00  7.7507151E-01  2.9012725E-02  3.6615996E+00  1.0387781E+00  3.7827055E-02  6.1043587E+00  2.3723120E+00  7.8954717E-02  1.5485853E+01  1.9756708E+00  7.0377553E-02  1.4572952E+01
 6.2757453E-01  2.1046002E-02  5.6890707E-01  1.9744187E-02  8.3594737E+00  7.7680959E-01  2.7240460E-02  3.6745775E+00  1.0426517E+00  3.5590729E-02  6.1412298E+00  2.3744209E+00  7.4242001E-02  1.5643906E+01  1.9758662E+00  6.6040659E-02  1.4529448E+01
 6.2856082E-01  1.9767239E-02  5.6976280E-01  1.8529951E-02  8.3900610E+00  7.7796187E-01  2.5559272E-02  3.6860801E+00  1.0449151E+00  3.3436240E-02  6.1688610E+00  2.3750544E+00  6.9767221E-02  1.5794380E+01  1.9746984E+00  6.1929351E-02  1.4481557E+01
 6.2911109E-01  1.8554769E-02  5.7020246E-01  1.7379359E-02  8.4173493E+00  7.7853714E-01  2.3966484E-02  3.6960971E+00  1.0460482E+00  3.1380604E-02  6.1909834E+00  2.3742325E+00  6.5523342E-02  1.5937139E+01  1.9721911E+00  5.8036725E-02  1.4429322E+01
 6.2923241E-01  1.7406484E-02  5.7023318E-01  1.6290366E-02  8.4413129E+00  7.7854570E-01  2.2459247E-02  3.7046217E+00  1.0462838E+00  2.9429046E-02  6.2093346E+00  2.3719782E+00  6.1502926E-02  1.6072060E+01  1.9683710E+00  5.4355480E-02  1.4372789E+01
 6.2893280E-01  1.6320179E-02  5.6986325E-01  1.5260831E-02  8.4619320E+00  7.7799903E-01  2.1034578E-02  3.7116494E+00  1.0457338E+00  2.7581411E-02  6.2246825E+00  2.3683185E+00  5.7698222E-02  1.6199035E+01  1.9632680E+00  5.0878031E-02  1.4312012E+01
 6.2822121E-01  1.5293577E-02  5.6910165E-01  1.4288545E-02  8.4791946E+00  7.7690996E-01  1.9689400E-02  3.7171783E+00  1.0444552E+00  2.5835206E-02  6.2373479E+00  2.3632828E+00  5.4101253E-02  1.6317978E+01  1.9569149E+00  4.7596580E-02  1.4247052E+01
 6.2710635E-01  1.4324296E-02  5.6795721E-01  1.3371199E-02  8.4930917E+00  7.7529083E-01  1.8420493E-02  3.7212092E+00  1.0424800E+00  2.4186860E-02  6.2474582E+00  2.3569000E+00  5.0703720E-02  1.6428809E+01  1.9493431E+00  4.4503023E-02  1.4177974E+01
 6.2559979E-01  1.3410047E-02  5.6644153E-01  1.2506571E-02  8.5036214E+00  7.7315797E-01  1.7224765E-02  3.7237447E+00  1.0398348E+00  2.2632614E-02  6.2550624E+00  2.3492086E+00  4.7497631E-02  1.6531466E+01  1.9405936E+00  4.1589577E-02  1.4104849E+01
 5.0941753E-01  2.2474474E-02  4.4926119E-01  2.0719154E-02  6.1993349E+00  6.0815005E-01  2.8436682E-02  2.7257585E+00  7.1504814E-01  3.2077684E-02  3.5530560E+00  1.9792340E+00  8.0675161E-02  1.2160015E+01  1.5466955E+00  6.8627894E-02  1.0217154E+01
 5.1025303E-01  2.1112104E-02  4.4998969E-01  1.9442803E-02  6.2163054E+00  6.0913260E-01  2.6676452E-02  2.7312602E+00  7.6331648E-01  3.2182615E-02  3.9833174E+00  1.9795083E+00  7.5834527E-02  1.2252315E+01  1.5452618E+00  6.4327887E-02  1.0178308E+01
 5.1072811E-01  1.9818493E-02  4.5037958E-01  1.8231870E-02  6.2305363E+00  6.0964777E-01  2.5006850E-02  2.7355456E+00  7.9677114E-01  3.1539652E-02  4.2642725E+00  1.9785609E+00  7.1236507E-02  1.2338239E+01  1.5427539E+00  6.0252824E-02  1.0135897E+01
 5.1084691E-01  1.8591788E-02  4.5043538E-01  1.7084560E-02  6.2420134E+00  6.0970200E-01  2.3425375E-02  2.7386121E+00  8.1672048E-01  3.0332477E-02  4.4297390E+00  1.9764059E+00  6.6874450E-02  1.2417698E+01  1.5391897E+00  5.6396156E-02  1.0089962E+01
 5.1061470E-01  1.7429982E-02  4.5016246E-01  1.5998928E-02  6.2507262E+00  6.0930296E-01  2.1929319E-02  2.7404595E+00  8.2709908E-01  2.8810003E-02  4.5200836E+00  1.9730607E+00  6.2741208E-02  1.2490620E+01  1.5345903E+00  5.2750872E-02  1.0040556E+01
 5.1003752E-01  1.6330945E-02  4.4956699E-01  1.4972913E-02  6.2566719E+00  6.0845944E-01  2.0515812E-02  2.7410887E+00  8.3155867E-01  2.7162178E-02  4.5665188E+00  1.9685454E+00  5.8829227E-02  1.2556953E+01  1.5289795E+00  4.9309594E-02  9.9877388E+00
 5.0912229E-01  1.5292453E-02  4.4865608E-01  1.4004362E-02  6.2598506E+00  6.0718137E-01  1.9181857E-02  2.7405053E+00  8.3258219E-01  2.5502183E-02  4.5888080E+00  1.9628837E+00  5.5130650E-02  1.2616656E+01  1.5223836E+00  4.6064675E-02  9.9315696E+00
 5.0787664E-01  1.4312212E-02  4.4743740E-01  1.3091058E-02  6.2602690E+00  6.0547953E-01  1.7924371E-02  2.7387147E+00  8.3161696E-01  2.3887946E-02  4.5980940E+00  1.9561007E+00  5.1637404E-02  1.2669699E+01  1.5148302E+00  4.3008279E-02  9.8721159E+00
 5.0630893E-01  1.3387884E-02  4.4591928E-01  1.2230745E-02  6.2579391E+00  6.0336572E-01  1.6740211E-02  2.7357259E+00  8.2943395E-01  2.2345459E-02  4.6001920E+00  1.9482247E+00  4.8341273E-02  1.2716068E+01  1.5063500E+00  4.0132459E-02  9.8094487E+00
 5.0442817E-01  1.2517109E-02  4.4411067E-01  1.1421141E-02  6.2528790E+00  6.0085240E-01  1.5626206E-02  2.7315502E+00  8.2642133E-01  2.0884314E-02  4.5979640E+00  1.9392861E+00  4.5233977E-02  1.2755763E+01  1.4969748E+00  3.7429224E-02  9.7436488E+00
 5.0224382E-01  1.1697519E-02  4.4202099E-01  1.0659966E-02  6.2451102E+00  5.9795283E-01  1.4579183E-02  2.7262000E+00  8.2276920E-01  1.9506330E-02  4.5927524E+00  1.9293165E+00  4.2307228E-02  1.2788794E+01  1.4867377E+00  3.4890600E-02  9.6747947E+00
 4.9976591E-01  1.0926760E-02  4.3966009E-01  9.9449491E-03  6.2346582E+00  5.9468082E-01  1.3595986E-02  2.7196900E+00  8.1857163E-01  1.8209875E-02  4.5851647E+00  1.9183499E+00  3.9552787E-02  1.2815183E+01  1.4756737E+00  3.2508681E-02  9.6029711E+00
 4.9700484E-01  1.0202503E-02  4.3703822E-01  9.2738492E-03  6.2215544E+00  5.9105059E-01  1.2673498E-02  2.7120368E+00  8.1387876E-01  1.6991890E-02  4.5754708E+00  1.9064211E+00  3.6962511E-02  1.2834969E+01  1.4638184E+00  3.0275674E-02  9.5282678E+00
 4.9397120E-01  9.5224345E-03  4.3416581E-01  8.6444391E-03  6.2058341E+00  5.8707686E-01  1.1808624E-02  2.7032584E+00  8.0872196E-01  1.5848753E-02  4.5637966E+00  1.8935664E+00  3.4528318E-02  1.2848197E+01  1.4512082E+00  2.8183860E-02  9.4507775E+00
 4.9067606E-01  8.8843347E-03  4.3105373E-01  8.0545882E-03  6.1875183E+00  5.8277476E-01  1.0998404E-02  2.6933672E+00  8.0312515E-01  1.4776783E-02  4.5501947E+00  1.8798223E+00  3.2242441E-02  1.2854888E+01  1.4378807E+00  2.6225868E-02  9.3705647E+00
 4.2778769E-01  1.5404146E-02  3.6487428E-01  1.3736582E-02  4.6164782E+00  4.8854043E-01  1.8660474E-02  2.0113604E+00  5.9313996E-01  2.1711703E-02  2.6450202E+00  1.6892386E+00  5.6729222E-02  9.6845837E+00  1.2048299E+00  4.4183772E-02  6.9039994E+00
 4.2620374E-01  1.4406307E-02  3.6340717E-01  1.2826615E-02  4.6079042E+00  4.8652397E-01  1.7415684E-02  2.0059533E+00  6.2851398E-01  2.1639833E-02  2.9516195E+00  1.6812438E+00  5.3102435E-02  9.6991284E+00  1.1968959E+00  4.1186923E-02  6.8519795E+00
 4.2435350E-01  1.3465568E-02  3.6169821E-01  1.1969964E-02  4.5971207E+00  4.8417715E-01  1.6244350E-02  1.9996051E+00  6.5172367E-01  2.1085813E-02  3.1451257E+00  1.6723189E+00  4.9680310E-02  9.7083694E+00  1.1882416E+00  3.8370092E-02  6.7973997E+00
 4.2224442E-01  1.2579553E-02  3.5975488E-01  1.1164346E-02  4.5841509E+00  4.8151042E-01  1.5143301E-02  1.9923291E+00  6.6401210E-01  2.0175418E-02  3.2519025E+00  1.6624899E+00  4.6454431E-02  9.7123286E+00  1.1788935E+00  3.5725285E-02  6.7403431E+00
 4.1988452E-01  1.1745874E-02  3.5758511E-01  1.0407472E-02  4.5690269E+00  4.7853484E-01  1.4109356E-02  1.9841406E+00  6.6865453E-01  1.9073694E-02  3.3026324E+00  1.6517854E+00  4.3416350E-02  9.7110387E+00  1.1688804E+00  3.3244507E-02  6.6808923E+00
 4.1728227E-01  1.0962145E-02  3.5519723E-01  9.6970577E-03  4.5517815E+00  4.7526209E-01  1.3139347E-02  1.9750568E+00  6.6863116E-01  1.7904638E-02  3.3207857E+00  1.6402352E+00  4.0557630E-02  9.7045405E+00  1.1582310E+00  3.0919817E-02  6.6191358E+00
 4.1444654E-01  1.0226004E-02  3.5259987E-01  9.0308416E-03  4.5324525E+00  4.7170427E-01  1.2230136E-02  1.9650949E+00  6.6594729E-01  1.6740961E-02  3.3211208E+00  1.6278700E+00  3.7869907E-02  9.6928872E+00  1.1469752E+00  2.8743372E-02  6.5551648E+00
 4.1138649E-01  9.5351162E-03  3.4980194E-01  8.4065974E-03  4.5110821E+00  4.6787380E-01  1.1378634E-02  1.9542751E+00  6.6176444E-01  1.5618987E-02  3.3119169E+00  1.6147228E+00  3.5344933E-02  9.6761387E+00  1.1351443E+00  2.6707475E-02  6.4890731E+00
 4.0811161E-01  8.8871945E-03  3.4681270E-01  7.8221426E-03  4.4877134E+00  4.6378354E-01  1.0581818E-02  1.9426183E+00  6.5669850E-01  1.4554240E-02  3.2974803E+00  1.6008266E+00  3.2974609E-02  9.6543673E+00  1.1227695E+00  2.4804599E-02  6.4209556E+00
 4.0463156E-01  8.2800038E-03  3.4364156E-01  7.2753501E-03  4.4623935E+00  4.5944649E-01  9.8367397E-03  1.9301460E+00  6.5105946E-01  1.3551699E-02  3.2799309E+00  1.5862156E+00  3.0751026E-02  9.6276508E+00  1.1098828E+00  2.3027426E-02  6.3509085E+00
