 1.1996446E+03  1.3758264E+02  1.1811447E+03  1.3539453E+02 -2.1912369E+06  1.6523068E+03  1.8937800E+02 -1.5396786E+06  2.0833523E+03  2.3886916E+02 -1.6548197E+06  3.9197107E+03  4.5020231E+02  4.4413747E+09  3.9197062E+03  4.5020225E+02 -4.4515990E+09
 8.1258044E+01  1.7204563E+01  8.0595535E+01  1.6941940E+01 -1.5258189E+06  1.1297482E+02  2.3701176E+01 -1.0702051E+06  1.1933896E+02  2.5195018E+01 -8.9280666E+05  2.5947980E+02  5.6174111E+01  3.0517438E+09  2.5947530E+02  5.6174009E+01 -3.0588533E+09
 1.0429229E+02  2.1346847E+01  1.0325075E+02  2.1017401E+01 -1.5143819E+06  1.4465802E+02  2.9401205E+01 -1.0623903E+06  1.6422350E+02  3.3529122E+01 -9.9296520E+05  3.3495235E+02  6.9738325E+01  3.0203037E+09  3.3494789E+02  6.9738228E+01 -3.0273610E+09
 1.3155826E+02  2.5945065E+01  1.3007025E+02  2.5541565E+01 -1.5027296E+06  1.8216579E+02  3.5728851E+01 -1.0544317E+06  2.1680776E+02  4.2666861E+01 -1.0539582E+06  4.2427407E+02  8.4794294E+01  2.9886443E+09  4.2426964E+02  8.4794202E+01 -2.9956484E+09
 1.6365612E+02  3.1020672E+01  1.6164461E+02  3.0535547E+01 -1.4908668E+06  2.2632419E+02  4.2713644E+01 -1.0463334E+06  2.7691471E+02  5.2397169E+01 -1.0851517E+06  5.2940905E+02  1.0141225E+02  2.9567873E+09  5.2940466E+02  1.0141217E+02 -2.9637374E+09
 2.0125388E+02  3.6593886E+01  1.9863122E+02  3.6019237E+01 -1.4787998E+06  2.7805267E+02  5.0383403E+01 -1.0380999E+06  3.4532761E+02  6.2701587E+01 -1.0973193E+06  6.5254360E+02  1.1965838E+02  2.9247533E+09  6.5253924E+02  1.1965830E+02 -2.9316483E+09
 2.4509333E+02  4.2683497E+01  2.4176003E+02  4.2011127E+01 -1.4665339E+06  3.3837223E+02  5.8763993E+01 -1.0297351E+06  4.2346388E+02  7.3661856E+01 -1.0986444E+06  7.9610532E+02  1.3959421E+02  2.8925622E+09  7.9610100E+02  1.3959413E+02 -2.8994012E+09
 2.9599598E+02  4.9306684E+01  2.9183943E+02  4.8528116E+01 -1.4540741E+06  4.0841360E+02  6.7879052E+01 -1.0212431E+06  5.1304517E+02  8.5381898E+01 -1.0942386E+06  9.6278267E+02  1.6127595E+02  2.8602337E+09  9.6277839E+02  1.6127587E+02 -2.8670159E+09
 3.5486932E+02  5.6478825E+01  3.4976246E+02  5.5585339E+01 -1.4414260E+06  4.8942582E+02  7.7749744E+01 -1.0126277E+06  6.1593048E+02  9.7951944E+01 -1.0869483E+06  1.1555458E+03  1.8475396E+02  2.8277868E+09  1.1555416E+03  1.8475389E+02 -2.8345114E+09
 4.2271364E+02  6.4213351E+01  4.1651345E+02  6.3196009E+01 -1.4285939E+06  5.8278570E+02  8.8394553E+01 -1.0038928E+06  7.3406943E+02  1.1143963E+02 -1.0782416E+06  1.3776682E+03  2.1007220E+02  2.7952399E+09  1.3776640E+03  2.1007214E+02 -2.8019060E+09
 5.0062896E+02  7.2521601E+01  4.9317494E+02  7.1371284E+01 -1.4155829E+06  6.9000728E+02  9.9829081E+01 -9.9504179E+05  8.6951264E+02  1.2589210E+02 -1.0688326E+06  1.6327501E+03  2.3726782E+02  2.7626106E+09  1.6327459E+03  2.3726775E+02 -2.7692174E+09
 5.8982253E+02  8.1412711E+01  5.8093481E+02  8.0120149E+01 -1.4023971E+06  8.1275226E+02  1.1206590E+02 -9.8607830E+05  1.0244413E+03  1.4134084E+02 -1.0590519E+06  1.9247423E+03  2.6637069E+02  2.7299160E+09  1.9247381E+03  2.6637063E+02 -2.7364628E+09
 6.9161653E+02  9.0893506E+01  6.8109427E+02  8.9449323E+01 -1.3890407E+06  9.5284039E+02  1.2511440E+02 -9.7700567E+05  1.2011987E+03  1.5780600E+02 -1.0490462E+06  2.2579721E+03  2.9740321E+02  2.6971728E+09  2.2579680E+03  2.9740315E+02 -2.7036588E+09
 8.0745626E+02  1.0096844E+02  7.9507546E+02  9.9363186E+01 -1.3755183E+06  1.1122610E+03  1.3898072E+02 -9.6782707E+05  1.4023194E+03  1.7529941E+02 -1.0388785E+06  2.6371693E+03  3.3037994E+02  2.6643969E+09  2.6371653E+03  3.3037988E+02 -2.6708213E+09
 9.3881729E+02  1.1163320E+02  9.2433050E+02  1.0985749E+02 -1.3618334E+06  1.2930451E+03  1.5365891E+02 -9.5854566E+05  1.6303776E+03  1.9381550E+02 -1.0285753E+06  3.0671635E+03  3.6528679E+02  2.6316039E+09  3.0671594E+03  3.6528674E+02 -2.6379661E+09
 1.0875138E+03  1.2289381E+02  1.0706447E+03  1.2093817E+02 -1.3479898E+06  1.4976897E+03  1.6915725E+02 -9.4916437E+05  1.8885287E+03  2.1336553E+02 -1.0181484E+06  3.5538915E+03  4.0214345E+02  2.5988090E+09  3.5538875E+03  4.0214340E+02 -2.6051083E+09
 8.1497911E+01  1.6744445E+01  8.0672710E+01  1.6485711E+01 -9.4268342E+05  1.1302100E+02  2.3061710E+01 -6.6214697E+05  1.1959623E+02  2.4519351E+01 -5.5163857E+05  2.6143189E+02  5.4694407E+01  1.7857920E+09  2.6142784E+02  5.4694316E+01 -1.7901890E+09
 1.0288240E+02  2.0497877E+01  1.0170609E+02  2.0178705E+01 -9.3465205E+05  1.4243638E+02  2.8226856E+01 -6.5669203E+05  1.6189509E+02  3.2193601E+01 -6.1289902E+05  3.3149552E+02  6.6984667E+01  1.7659387E+09  3.3149150E+02  6.6984581E+01 -1.7702991E+09
 1.2806248E+02  2.4644200E+01  1.2647457E+02  2.4258357E+01 -9.2647436E+05  1.7707602E+02  3.3932833E+01 -6.5114054E+05  2.1093198E+02  4.0525460E+01 -6.4986241E+05  4.1398093E+02  8.0560424E+01  1.7459624E+09  4.1397694E+02  8.0560342E+01 -1.7502858E+09
 1.5756117E+02  2.9199941E+01  1.5549283E+02  2.8740930E+01 -9.1815342E+05  2.1765984E+02  4.0202386E+01 -6.4549516E+05  2.6648575E+02  4.9319685E+01 -6.6836962E+05  5.1059981E+02  9.5475779E+01  1.7258768E+09  5.1059585E+02  9.5475701E+01 -1.7301623E+09
 1.9195879E+02  3.4180398E+01  1.8933194E+02  3.3641476E+01 -9.0969293E+05  2.6498655E+02  4.7056566E+01 -6.3975856E+05  3.2926408E+02  5.8564228E+01 -6.7510634E+05  6.2325140E+02  1.1178081E+02  1.7056943E+09  6.2324748E+02  1.1178074E+02 -1.7099414E+09
 2.3189769E+02  3.9599492E+01  2.2862401E+02  3.8973693E+01 -9.0109607E+05  3.1994032E+02  5.4514535E+01 -6.3393333E+05  4.0055372E+02  6.8337711E+01 -6.7513967E+05  7.5403792E+02  1.2952110E+02  1.6854274E+09  7.5403404E+02  1.2952103E+02 -1.6896354E+09
 2.7808707E+02  4.5469617E+01  2.7406691E+02  4.4749774E+01 -8.9236590E+05  3.8349724E+02  6.2593344E+01 -6.2802188E+05  4.8189627E+02  7.8735700E+01 -6.7162924E+05  9.0528023E+02  1.4873722E+02  1.6650881E+09  9.0527638E+02  1.4873715E+02 -1.6692566E+09
 3.3130792E+02  5.1801493E+01  3.2642920E+02  5.0980269E+01 -8.8350566E+05  4.5673231E+02  7.1307749E+01 -6.2202657E+05  5.7493189E+02  8.9838362E+01 -6.6633221E+05  1.0795345E+03  1.6946426E+02  1.6446883E+09  1.0795307E+03  1.6946420E+02 -1.6488165E+09
 3.9241852E+02  5.8604057E+01  3.8655546E+02  5.7673969E+01 -8.7451800E+05  5.4082683E+02  8.0670047E+01 -6.1594976E+05  6.8135917E+02  1.0170341E+02 -6.6015346E+05  1.2796095E+03  1.9173149E+02  1.6242392E+09  1.2796058E+03  1.9173143E+02 -1.6283266E+09
 4.6235990E+02  6.5884352E+01  4.5537175E+02  6.4837805E+01 -8.6540573E+05  6.3707601E+02  9.0689930E+01 -6.0979356E+05  8.0294759E+02  1.1436891E+02 -6.5353244E+05  1.5085851E+03  2.1556197E+02  1.6037516E+09  1.5085813E+03  2.1556192E+02 -1.6077977E+09
 5.4216177E+02  7.3647455E+01  5.3389130E+02  7.2476771E+01 -8.5617137E+05  7.4689721E+02  1.0137438E+02 -6.0356014E+05  9.4156608E+02  1.2785823E+02 -6.4667232E+05  1.7698310E+03  2.4097232E+02  1.5832360E+09  1.7698273E+03  2.4097227E+02 -1.5872403E+09
 6.3294864E+02  8.1896401E+01  6.2322076E+02  8.0593852E+01 -8.4681726E+05  8.7183809E+02  1.1272758E+02 -5.9725149E+05  1.0992120E+03  1.4218431E+02 -6.3966306E+05  2.0670277E+03  2.6797250E+02  1.5627028E+09  2.0670240E+03  2.6797245E+02 -1.5666647E+09
 7.3594623E+02  9.0632155E+01  7.2456621E+02  8.9189994E+01 -8.3734598E+05  1.0135858E+03  1.2475085E+02 -5.9086953E+05  1.2780370E+03  1.5735259E+02 -6.3254307E+05  2.4041864E+03  2.9656566E+02  1.5421616E+09  2.4041827E+03  2.9656562E+02 -1.5460806E+09
 8.5239704E+02  9.9848131E+01  8.3915040E+02  9.8258722E+01 -8.2775946E+05  1.1738504E+03  1.3743513E+02 -5.8441611E+05  1.4802098E+03  1.7335338E+02 -6.2532847E+05  2.7853736E+03  3.2673028E+02  1.5216220E+09  2.7853700E+03  3.2673024E+02 -1.5254976E+09
 9.8383672E+02  1.0954666E+02  9.6848452E+02  1.0780232E+02 -8.1805985E+05  1.3547458E+03  1.5078360E+02 -5.7789297E+05  1.7084017E+03  1.9019146E+02 -6.1802628E+05  3.2156150E+03  3.5847396E+02  1.5010933E+09  3.2156114E+03  3.5847391E+02 -1.5049250E+09
 8.0833862E+01  1.6178131E+01  7.9881549E+01  1.5925462E+01 -5.7542705E+05  1.1186087E+02  2.2276938E+01 -4.0509733E+05  1.1854264E+02  2.3688495E+01 -3.3676973E+05  2.6030026E+02  5.2864225E+01  1.0315415E+09  2.6029663E+02  5.2864145E+01 -1.0342298E+09
 1.0061951E+02  1.9568363E+01  9.9343048E+01  1.9261207E+01 -5.6976288E+05  1.3907822E+02  2.6942465E+01 -4.0127632E+05  1.5824250E+02  3.0731935E+01 -3.7367702E+05  3.2512233E+02  6.3964626E+01  1.0190532E+09  3.2511873E+02  6.3964550E+01 -1.0217159E+09
 1.2380035E+02  2.3295673E+01  1.2214562E+02  2.2928681E+01 -5.6399831E+05  1.7096874E+02  3.2071990E+01 -3.9739003E+05  2.0381334E+02  3.8306051E+01 -3.9567342E+05  4.0105577E+02  7.6167921E+01  1.0064979E+09  4.0105221E+02  7.6167849E+01 -1.0091345E+09
 1.5083083E+02  2.7372521E+01  1.4873648E+02  2.6940143E+01 -5.5813513E+05  2.0815792E+02  3.7682659E+01 -3.9344010E+05  2.5500193E+02  4.6231268E+01 -4.0636707E+05  4.8958782E+02  8.9514896E+01  9.9388374E+08  4.8958430E+02  8.9514828E+01 -9.9649381E+08
 1.8221353E+02  3.1810180E+01  1.7961021E+02  3.1306686E+01 -5.5217553E+05  2.5133754E+02  4.3789985E+01 -3.8942814E+05  3.1244803E+02  5.4501357E+01 -4.0986248E+05  5.9236341E+02  1.0404246E+02  9.8121851E+08  5.9235992E+02  1.0404240E+02 -9.8380164E+08
 2.1850305E+02  3.6618624E+01  2.1531254E+02  3.6038123E+01 -5.4612133E+05  3.0127092E+02  5.0407696E+01 -3.8535572E+05  3.7731908E+02  6.3191884E+01 -4.0926154E+05  7.1119746E+02  1.1978327E+02  9.6850983E+08  7.1119401E+02  1.1978321E+02 -9.7106560E+08
 2.6030974E+02  4.1806409E+01  2.5644410E+02  4.1142870E+01 -5.3997429E+05  3.5879816E+02  5.7547562E+01 -3.8122431E+05  4.5099414E+02  7.2390866E+01 -4.0649440E+05  8.4808743E+02  1.3676532E+02  9.5576513E+08  8.4808401E+02  1.3676527E+02 -9.5829314E+08
 3.0830370E+02  4.7380556E+01  3.0366430E+02  4.6627838E+01 -5.3373625E+05  4.2484157E+02  6.5219250E+01 -3.7703529E+05  5.3491839E+02  8.2169730E+01 -4.0263245E+05  1.0052265E+03  1.5501163E+02  9.4299159E+08  1.0052231E+03  1.5501158E+02 -9.4549143E+08
 3.6321906E+02  5.3346482E+01  3.5769556E+02  5.2498355E+01 -5.2740868E+05  5.0041161E+02  7.3430210E+01 -3.7279009E+05  6.3056900E+02  9.2577849E+01 -3.9822638E+05  1.1850172E+03  1.7453991E+02  9.3019610E+08  1.1850138E+03  1.7453986E+02 -9.3266738E+08
 4.2585833E+02  5.9707913E+01  4.1932764E+02  5.8758088E+01 -5.2099314E+05  5.8661282E+02  8.2185568E+01 -3.6848994E+05  7.3946924E+02  1.0364590E+02 -3.9354310E+05  1.3900859E+03  1.9536239E+02  9.1738530E+08  1.3900825E+03  1.9536234E+02 -9.1982764E+08
 4.9709702E+02  6.6466839E+01  4.8942200E+02  6.5408992E+01 -5.1449097E+05  6.8465031E+02  9.1488065E+01 -3.6413609E+05  8.6321606E+02  1.1539085E+02 -3.8870572E+05  1.6232978E+03  2.1748556E+02  9.0456562E+08  1.6232945E+03  2.1748552E+02 -9.0697864E+08
 5.7788844E+02  7.3623470E+01  5.6891685E+02  7.2451275E+01 -5.0790341E+05  7.9583614E+02  1.0133799E+02 -3.5972972E+05  1.0035069E+03  1.2782012E+02 -3.8376858E+05  1.8877731E+03  2.4091016E+02  8.9174331E+08  1.8877699E+03  2.4091012E+02 -8.9412665E+08
 6.6926872E+02  8.1176229E+01  6.5883169E+02  7.9883381E+01 -5.0123182E+05  9.2159645E+02  1.1173316E+02 -3.5527191E+05  1.1621626E+03  1.4093443E+02 -3.7875474E+05  2.1869025E+03  2.6563100E+02  8.7892431E+08  2.1868993E+03  2.6563096E+02 -8.8127759E+08
 7.7228095E+02  8.9117113E+01  7.6019304E+02  8.7697437E+01 -4.9447716E+05  1.0633669E+03  1.2266257E+02 -3.5076373E+05  1.3410048E+03  1.5472148E+02 -3.7367378E+05  2.5240999E+03  2.9162192E+02  8.6611444E+08  2.5240967E+03  2.9162188E+02 -8.6843732E+08
 8.8822036E+02  9.7445714E+01  8.7427550E+02  9.5893038E+01 -4.8764050E+05  1.2229304E+03  1.3412564E+02 -3.4620613E+05  1.5422872E+03  1.6918122E+02 -3.6852976E+05  2.9036041E+03  3.1888158E+02  8.5331932E+08  2.9036009E+03  3.1888154E+02 -8.5561144E+08
 7.9421456E+01  1.5529348E+01  7.8373138E+01  1.5284493E+01 -3.4581148E+05  1.0970498E+02  2.1379433E+01 -2.4430333E+05  1.1640476E+02  2.2737157E+01 -2.0242595E+05  2.5660321E+02  5.0761440E+01  5.8642112E+08  2.5660000E+02  5.0761371E+01 -5.8804063E+08
 9.7667816E+01  1.8581732E+01  9.6321205E+01  1.8287917E+01 -3.4179636E+05  1.3480601E+02  2.5580197E+01 -2.4161566E+05  1.5352211E+02  2.9180877E+01 -2.2421674E+05  3.1637930E+02  6.0755086E+01  5.7859800E+08  3.1637613E+02  6.0755020E+01 -5.8019945E+08
 1.1894292E+02  2.1921964E+01  1.1724974E+02  2.1574618E+01 -3.3771149E+05  1.6407582E+02  3.0177188E+01 -2.3888344E+05  1.9573144E+02  3.6045562E+01 -2.3698200E+05  3.8606747E+02  7.1690562E+01  5.7073955E+08  3.8606432E+02  7.1690499E+01 -5.7232262E+08
 1.4364039E+02  2.5559177E+01  1.4154611E+02  2.5153581E+01 -3.3355787E+05  1.9805622E+02  3.5182972E+01 -2.3610762E+05  2.4275757E+02  4.3166952E+01 -2.4292438E+05  4.6695593E+02  8.3597759E+01  5.6285080E+08  4.6695282E+02  8.3597700E+01 -5.6441520E+08
 1.7219417E+02  2.9501385E+01  1.6963733E+02  2.9032692E+01 -3.2933670E+05  2.3734447E+02  4.0608577E+01 -2.3328917E+05  2.9517933E+02  5.0544039E+01 -2.4452946E+05  5.6046491E+02  9.6502919E+01  5.5493652E+08  5.6046184E+02  9.6502863E+01 -5.5648194E+08
 2.0508156E+02  3.3755395E+01  2.0199310E+02  3.3218650E+01 -3.2504899E+05  2.8259754E+02  4.6463373E+01 -2.3042901E+05  3.5405521E+02  5.8249362E+01 -2.4366856E+05  6.6815643E+02  1.1042833E+02  5.4700136E+08  6.6815339E+02  1.1042828E+02 -5.4852751E+08
 2.4282622E+02  3.8326721E+01  2.3912870E+02  3.7716877E+01 -3.2069565E+05  3.3453616E+02  5.2754943E+01 -2.2752797E+05  4.2061784E+02  6.6364097E+01 -2.4150286E+05  7.9174417E+02  1.2539205E+02  5.3904984E+08  7.9174115E+02  1.2539200E+02 -5.4055643E+08
 2.8600124E+02  4.3219496E+01  2.8160811E+02  4.2531440E+01 -3.1627766E+05  3.9394917E+02  5.9488979E+01 -2.2458687E+05  4.9613893E+02  7.4952056E+01 -2.3867528E+05  9.3310388E+02  1.4140761E+02  5.3108632E+08  9.3310090E+02  1.4140756E+02 -5.3257309E+08
 3.3523257E+02  4.8436419E+01  3.3004729E+02  4.7664997E+01 -3.1179576E+05  4.6169809E+02  6.6669193E+01 -2.2160650E+05  5.8190070E+02  8.4055615E+01 -2.3551544E+05  1.0942839E+03  1.5848385E+02  5.2311502E+08  1.0942810E+03  1.5848381E+02 -5.2458167E+08
 3.9120235E+02  5.3978706E+01  3.8511753E+02  5.3118741E+01 -3.0725071E+05  5.3872180E+02  7.4297255E+01 -2.1858755E+05  6.7921134E+02  9.3699466E+01 -2.3218266E+05  1.2775169E+03  1.7662477E+02  5.1513995E+08  1.2775140E+03  1.7662473E+02 -5.1658622E+08
 4.5465254E+02  5.9846059E+01  4.4754890E+02  5.8892378E+01 -3.0264314E+05  6.2604158E+02  8.2372757E+01 -2.1553073E+05  7.8943160E+02  1.0389560E+02 -2.2875019E+05  1.4852310E+03  1.9582938E+02  5.0716502E+08  1.4852281E+03  1.9582935E+02 -5.0859064E+08
 5.2638861E+02  6.6036646E+01  5.1813409E+02  6.4984105E+01 -2.9797363E+05  7.2476602E+02  9.0893173E+01 -2.1243665E+05  9.1399949E+02  1.1464732E+02 -2.2525019E+05  1.7200622E+03  2.1609172E+02  4.9919401E+08  1.7200594E+03  2.1609169E+02 -5.0059872E+08
 6.0728344E+02  7.2547108E+01  5.9773198E+02  7.1390614E+01 -2.9324278E+05  8.3609657E+02  9.9853878E+01 -2.0930592E+05  1.0544509E+03  1.2595194E+02 -2.2169620E+05  1.9848673E+03  2.3740079E+02  4.9123053E+08  1.9848645E+03  2.3740075E+02 -4.9261406E+08
 6.9820995E+02  7.9368681E+01  6.8720164E+02  7.8103284E+01 -2.8845095E+05  9.6123470E+02  1.0924281E+02 -2.0613908E+05  1.2123113E+03  1.3779569E+02 -2.1809372E+05  2.2825032E+03  2.5972792E+02  4.8327808E+08  2.2825004E+03  2.5972789E+02 -4.8464017E+08
 8.0025654E+02  8.6499003E+01  7.8761411E+02  8.5119787E+01 -2.8359858E+05  1.1016785E+03  1.1905672E+02 -2.0293663E+05  1.3894746E+03  1.5017509E+02 -2.1444501E+05  2.6165317E+03  2.8306537E+02  4.7534006E+08  2.6165289E+03  2.8306534E+02 -4.7668047E+08
 7.7398547E+01  1.4818815E+01  7.6281267E+01  1.4583150E+01 -2.0351683E+05  1.0673974E+02  2.0397635E+01 -1.4456675E+05  1.1338332E+02  2.1695646E+01 -1.1916783E+05  2.5080072E+02  4.8454074E+01  3.2667664E+08  2.5079792E+02  4.8454014E+01 -3.2763338E+08
 9.4171742E+01  1.7558176E+01  9.2780837E+01  1.7278661E+01 -2.0065359E+05  1.2981522E+02  2.4167770E+01 -1.4266693E+05  1.4795938E+02  2.7572107E+01 -1.3167468E+05  3.0574793E+02  5.7422334E+01  3.2179745E+08  3.0574516E+02  5.7422277E+01 -3.2274139E+08
 1.1363931E+02  2.0542127E+01  1.1193184E+02  2.0214875E+01 -1.9774119E+05  1.5659926E+02  2.8274581E+01 -1.4073632E+05  1.8692999E+02  3.3775287E+01 -1.3881640E+05  3.6951292E+02  6.7190895E+01  3.1690062E+08  3.6951018E+02  6.7190841E+01 -3.1783154E+08
 1.3614113E+02  2.3777107E+01  1.3406874E+02  2.3398127E+01 -1.9478011E+05  1.8755968E+02  3.2726926E+01 -1.3877548E+05  2.3000656E+02  4.0155745E+01 -1.4191730E+05  4.4320798E+02  7.7780831E+01  3.1198922E+08  4.4320527E+02  7.7780780E+01 -3.1290690E+08
 1.6205064E+02  2.7268517E+01  1.5955904E+02  2.6833732E+01 -1.9177097E+05  2.2321049E+02  3.7532240E+01 -1.3678495E+05  2.7771321E+02  4.6717090E+01 -1.4245573E+05  5.2805538E+02  8.9209835E+01  3.0706613E+08  5.2805270E+02  8.9209787E+01 -3.0797036E+08
 1.9177732E+02  3.1020662E+01  1.8880566E+02  3.0525924E+01 -1.8871423E+05  2.6411527E+02  4.2696446E+01 -1.3476523E+05  3.3100910E+02  5.3528850E+01 -1.4153895E+05  6.2539510E+02  1.0149200E+02  3.0213417E+08  6.2539246E+02  1.0149196E+02 -3.0302475E+08
 2.2576895E+02  3.5036679E+01  2.2224926E+02  3.4477790E+01 -1.8561032E+05  3.1089034E+02  4.8223860E+01 -1.3271678E+05  3.9099502E+02  6.0665966E+01 -1.3985139E+05  7.3669256E+02  1.1463760E+02  2.9719608E+08  7.3668995E+02  1.1463756E+02 -2.9807282E+08
 2.6451405E+02  3.9318481E+01  2.6037056E+02  3.8691211E+01 -1.8245967E+05  3.6420813E+02  5.4117114E+01 -1.3064004E+05  4.5878865E+02  6.8185605E+01 -1.3777065E+05  8.6354672E+02  1.2865291E+02  2.9225452E+08  8.6354414E+02  1.2865287E+02 -2.9311719E+08
 3.0854454E+02  4.3866719E+01  3.0369300E+02  4.3166828E+01 -1.7926258E+05  4.2480074E+02  6.0377104E+01 -1.2853542E+05  5.3550094E+02  7.6124273E+01 -1.3548964E+05  1.0076982E+03  1.4354005E+02  2.8731200E+08  1.0076957E+03  1.4354002E+02 -2.8816042E+08
 3.5843827E+02  4.8680755E+01  3.5278525E+02  4.7904014E+01 -1.7601935E+05  4.9346352E+02  6.7002950E+01 -1.2640328E+05  6.2225263E+02  8.4501854E+01 -1.3310124E+05  1.1710384E+03  1.5929697E+02  2.8237096E+08  1.1710358E+03  1.5929693E+02 -2.8320494E+08
 4.1482187E+02  5.3758649E+01  4.0826387E+02  5.2900856E+01 -1.7273017E+05  5.7105899E+02  7.3991982E+01 -1.2424397E+05  7.2019981E+02  9.3326514E+01 -1.3064791E+05  1.3556178E+03  1.7591729E+02  2.7743375E+08  1.3556153E+03  1.7591726E+02 -2.7825309E+08
 4.7837352E+02  5.9097155E+01  4.7079631E+02  5.8154161E+01 -1.6939520E+05  6.5852054E+02  8.1339728E+01 -1.2205780E+05  8.3055688E+02  1.0259855E+02 -1.2814819E+05  1.5636561E+03  1.9339042E+02  2.7250265E+08  1.5636536E+03  1.9339039E+02 -2.7330715E+08
 5.4982596E+02  6.4691737E+01  5.4110355E+02  6.3659463E+01 -1.6601462E+05  7.5685674E+02  8.9039945E+01 -1.1984503E+05  9.5461489E+02  1.1231297E+02 -1.2560974E+05  1.7975512E+03  2.1170152E+02  2.6757982E+08  1.7975488E+03  2.1170149E+02 -2.6836929E+08
 6.2990728E+02  7.0533366E+01  6.1990212E+02  6.9407881E+01 -1.6258845E+05  8.6706971E+02  9.7080208E+01 -1.1760592E+05  1.0936470E+03  1.2245539E+02 -1.2303560E+05  2.0596861E+03  2.3082104E+02  2.6266736E+08  2.0596837E+03  2.3082101E+02 -2.6344162E+08
 7.1952851E+02  7.6618351E+01  7.0808852E+02  7.5395777E+01 -1.5911672E+05  9.9041345E+02  1.0545543E+02 -1.1534068E+05  1.2492390E+03  1.3301996E+02 -1.2042692E+05  2.3530422E+03  2.5073690E+02  2.5776731E+08  2.3530399E+03  2.5073687E+02 -2.5852616E+08
 7.4886799E+01  1.4064520E+01  7.3723918E+01  1.3839092E+01 -1.1629801E+05  1.0312948E+02  1.9356230E+01 -8.3341870E+04  1.0965540E+02  2.0590273E+01 -6.8130954E+04  2.4329942E+02  4.6001200E+01  1.7715538E+08  2.4329701E+02  4.6001149E+01 -1.7770543E+08
 9.0257743E+01  1.6514970E+01  8.8844650E+01  1.6250401E+01 -1.1424201E+05  1.2427680E+02  2.2728890E+01 -8.1991162E+04  1.4175162E+02  2.5932721E+01 -7.5012330E+04  2.9365046E+02  5.4023097E+01  1.7412661E+08  2.9364809E+02  5.4023050E+01 -1.7466753E+08
 1.0801890E+02  1.9172149E+01  1.0631750E+02  1.8865150E+01 -1.1215076E+05  1.4871402E+02  2.6386106E+01 -8.0618880E+04  1.7762024E+02  3.1521480E+01 -7.8782575E+04  3.5182383E+02  6.2721426E+01  1.7108980E+08  3.5182148E+02  6.2721382E+01 -1.7162143E+08
 1.2846273E+02  2.2040339E+01  1.2643029E+02  2.1687552E+01 -1.1002445E+05  1.7684374E+02  3.0333769E+01 -7.9225315E+04  2.1696639E+02  3.7221310E+01 -8.0221935E+04  4.1877671E+02  7.2110204E+01  1.6804677E+08  4.1877439E+02  7.2110162E+01 -1.6856896E+08
 1.5190959E+02  2.5122880E+01  1.4949824E+02  2.4720894E+01 -1.0786332E+05  2.0910683E+02  3.4576473E+01 -7.7810746E+04  2.6026505E+02  4.3039844E+01 -8.0188265E+04  4.9555750E+02  8.2200368E+01  1.6499928E+08  4.9555521E+02  8.2200329E+01 -1.6551188E+08
 1.7870953E+02  2.8422123E+01  1.7586585E+02  2.7967489E+01 -1.0566753E+05  2.4598514E+02  3.9117456E+01 -7.6375427E+04  3.0838487E+02  4.9043603E+01 -7.9319354E+04  5.8331184E+02  9.2999625E+01  1.6194902E+08  5.8330959E+02  9.2999588E+01 -1.6245189E+08
 2.0924418E+02  3.1939387E+01  2.0590863E+02  3.1428633E+01 -1.0343721E+05  2.8800393E+02  4.3958530E+01 -7.4919579E+04  3.6230810E+02  5.5301819E+01 -7.8007214E+04  6.8328858E+02  1.0451229E+02  1.5889765E+08  6.8328635E+02  1.0451225E+02 -1.5939063E+08
