 2.4301437E+00  1.2616158E-01  2.3584549E+00  1.2357183E-01  3.6972228E+01  3.2859550E+00  1.7261467E-01  1.6031393E+01  4.1878194E+00  2.1847725E-01  2.7181938E+01  8.4796066E+00  4.2069288E-01 -9.8826560E+00  8.2786119E+00  4.1674992E-01  1.4248278E+02
 2.4897535E+00  1.2154536E-01  2.4169584E+00  1.1905154E-01  3.7526161E+01  3.3677229E+00  1.6630084E-01  1.6272212E+01  4.2913339E+00  2.1049303E-01  2.7590700E+01  8.6710812E+00  4.0518710E-01 -7.6873872E+00  8.4674298E+00  4.0137489E-01  1.4227754E+02
 2.5483407E+00  1.1696080E-01  2.4744533E+00  1.1456164E-01  3.8080702E+01  3.4480795E+00  1.6002922E-01  1.6513420E+01  4.3929638E+00  2.0255703E-01  2.7999007E+01  8.8592110E+00  3.8980405E-01 -5.4847195E+00  8.6529000E+00  3.8611945E-01  1.4206752E+02
 2.6058162E+00  1.1242171E-01  2.5308522E+00  1.1011574E-01  3.8635473E+01  3.5269022E+00  1.5381885E-01  1.6754846E+01  4.4926208E+00  1.9469712E-01  2.8407150E+01  9.0437048E+00  3.7458812E-01 -3.2760590E+00  8.8347330E+00  3.7102801E-01  1.4185274E+02
 2.6620681E+00  1.0794077E-01  2.5860455E+00  1.0572636E-01  3.9190093E+01  3.6040380E+00  1.4768726E-01  1.6996315E+01  4.5901374E+00  1.8693680E-01  2.8815070E+01  9.2241971E+00  3.5958004E-01 -1.0628093E+00  9.0125647E+00  3.5614131E-01  1.4163318E+02
 1.5111716E+00  1.3445824E-01  1.4544096E+00  1.3141441E-01  2.5315749E+01  2.0215768E+00  1.8345895E-01  1.0949746E+01  2.1931002E+00  1.9631978E-01  1.4501035E+01  5.4618953E+00  4.5200406E-01 -4.9034795E+00  5.2564190E+00  4.4575510E-01  9.5584995E+01
 1.5580038E+00  1.3065908E-01  1.5003173E+00  1.2770848E-01  2.5718621E+01  2.0857187E+00  1.7828818E-01  1.1126132E+01  2.4226447E+00  2.0454407E-01  1.6470233E+01  5.6118275E+00  4.3898261E-01 -3.4123333E+00  5.4037408E+00  4.3292992E-01  9.5546674E+01
 1.6045564E+00  1.2677002E-01  1.5459474E+00  1.2391312E-01  2.6123205E+01  2.1494714E+00  1.7299194E-01  1.1303373E+01  2.6110105E+00  2.0774571E-01  1.7868390E+01  5.7608398E+00  4.2569324E-01 -1.9105525E+00  5.5501302E+00  4.1983273E-01  9.5504227E+01
 1.6507410E+00  1.2281244E-01  1.5912132E+00  1.2004936E-01  2.6529198E+01  2.2127136E+00  1.6759967E-01  1.1481331E+01  2.7585940E+00  2.0670139E-01  1.8815908E+01  5.9086435E+00  4.1220492E-01 -3.9923518E-01  5.6952999E+00  4.0653250E-01  9.5457654E+01
 1.6964702E+00  1.1880647E-01  1.6360289E+00  1.1613706E-01  2.6936305E+01  2.2753253E+00  1.6213913E-01  1.1659867E+01  2.8759865E+00  2.0283540E-01  1.9467699E+01  6.0549541E+00  3.9858262E-01  1.1205463E+00  5.8389672E+00  3.9309419E-01  9.5406910E+01
 1.7416578E+00  1.1477096E-01  1.6803097E+00  1.1219476E-01  2.7344221E+01  2.3371883E+00  1.5663628E-01  1.1838842E+01  2.9742362E+00  1.9735539E-01  1.9947275E+01  6.1994897E+00  3.8488710E-01  2.6477012E+00  5.9808516E+00  3.7957853E-01  9.5351964E+01
 1.7862193E+00  1.1072344E-01  1.7239727E+00  1.0823975E-01  2.7752635E+01  2.3981865E+00  1.5111529E-01  1.2018110E+01  3.0612638E+00  1.9104638E-01  2.0334479E+01  6.3419735E+00  3.7117483E-01  4.1811497E+00  6.1206783E+00  3.6604199E-01  9.5292755E+01
 1.8300719E+00  1.0668010E-01  1.7669367E+00  1.0428798E-01  2.8161243E+01  2.4582065E+00  1.4559849E-01  1.2197529E+01  3.1418237E+00  1.8435527E-01  2.0675061E+01  6.4821368E+00  3.5749793E-01  5.7197981E+00  6.2581800E+00  3.5253670E-01  9.5229221E+01
 1.8731355E+00  1.0265581E-01  1.8091231E+00  1.0035409E-01  2.8569727E+01  2.5171384E+00  1.4010637E-01  1.2376953E+01  3.2184617E+00  1.7751989E-01  2.0993181E+01  6.6197170E+00  3.4390418E-01  7.2625727E+00  6.3930960E+00  3.3911044E-01  9.5161279E+01
 1.9153326E+00  9.8664122E-02  1.8504559E+00  9.6451432E-02  2.8977772E+01  2.5748757E+00  1.3465761E-01  1.2556234E+01  3.2924145E+00  1.7066409E-01  2.1300781E+01  6.7544611E+00  3.3043706E-01  8.8083959E+00  6.5251750E+00  3.2580672E-01  9.5088840E+01
 1.9565885E+00  9.4717272E-02  1.8908615E+00  9.2592083E-02  2.9385062E+01  2.6313163E+00  1.2926911E-01  1.2735228E+01  3.3642136E+00  1.6385406E-01  2.1603394E+01  6.8861253E+00  3.1713583E-01  1.0356194E+01  6.6541750E+00  3.1266481E-01  9.5011795E+01
 1.9968319E+00  9.0826243E-02  1.9302703E+00  8.8786863E-02  2.9791275E+01  2.6863620E+00  1.2395601E-01  1.2913784E+01  3.4340367E+00  1.5712795E-01  2.1903383E+01  7.0144767E+00  3.0403564E-01  1.1904891E+01  6.7798646E+00  2.9971989E-01  9.4930037E+01
 2.0359946E+00  8.7000803E-02  1.9686152E+00  8.5045402E-02  3.0196096E+01  2.7399198E+00  1.1873178E-01  1.3091755E+01  3.5018970E+00  1.5051042E-01  2.2201625E+01  7.1392924E+00  2.9116766E-01  1.3453440E+01  6.9020232E+00  2.8700315E-01  9.4843443E+01
 2.0740203E+00  8.3249340E-02  2.0058411E+00  8.1375979E-02  3.0599200E+01  2.7919122E+00  1.1360801E-01  1.3268991E+01  3.5677505E+00  1.4401902E-01  2.2498334E+01  7.2603884E+00  2.7855861E-01  1.5000769E+01  7.0204683E+00  2.7454136E-01  9.4751885E+01
 2.1108396E+00  7.9579533E-02  2.0418800E+00  7.7786164E-02  3.1000265E+01  2.8422446E+00  1.0859530E-01  1.3445342E+01  3.6314979E+00  1.3766814E-01  2.2793447E+01  7.3775382E+00  2.6623288E-01  1.6545813E+01  7.1349753E+00  2.6235893E-01  9.4655227E+01
 1.2627931E+00  1.0480157E-01  1.2079630E+00  1.0216359E-01  2.0301077E+01  1.6760843E+00  1.4251989E-01  8.7925909E+00  1.8282661E+00  1.5286172E-01  1.1629139E+01  4.6059480E+00  3.5396536E-01  8.8096469E+00  4.3686323E+00  3.4685262E-01  6.3958376E+01
 1.2961963E+00  1.0124872E-01  1.2406260E+00  9.8702597E-02  2.0602759E+01  1.7216892E+00  1.3769270E-01  8.9262195E+00  2.0100277E+00  1.5831376E-01  1.3194784E+01  4.7122086E+00  3.4179763E-01  9.8763587E+00  4.4722480E+00  3.3491806E-01  6.3985669E+01
 1.3291044E+00  9.7676773E-02  1.2728005E+00  9.5221801E-02  2.0904365E+01  1.7666105E+00  1.3283742E-01  9.0598285E+00  2.1563992E+00  1.5986005E-01  1.4299623E+01  4.8168428E+00  3.2959148E-01  1.0946914E+01  4.5742299E+00  3.2293989E-01  6.4008819E+01
 1.3614538E+00  9.4101215E-02  1.3044246E+00  9.1736451E-02  2.1205619E+01  1.8107616E+00  1.2797538E-01  9.1932917E+00  2.2681743E+00  1.5816049E-01  1.5041245E+01  4.9196435E+00  3.1739668E-01  1.2020441E+01  4.6743728E+00  3.1096789E-01  6.4027697E+01
 1.3931833E+00  9.0536288E-02  1.3354380E+00  8.8260582E-02  2.1506257E+01  1.8540580E+00  1.2312622E-01  9.3264838E+00  2.3544368E+00  1.5435021E-01  1.5544463E+01  5.0204107E+00  3.0525902E-01  1.3096092E+01  4.7724787E+00  2.9904782E-01  6.4042146E+01
 1.4242333E+00  8.6995007E-02  1.3657824E+00  8.4807017E-02  2.1806007E+01  1.8964187E+00  1.1830788E-01  9.4592793E+00  2.4244837E+00  1.4937475E-01  1.5908548E+01  5.1189501E+00  2.9322025E-01  1.4173006E+01  4.8683556E+00  2.8722146E-01  6.4052029E+01
 1.4545469E+00  8.3489180E-02  1.3954019E+00  8.1387391E-02  2.2104599E+01  1.9377655E+00  1.1353665E-01  9.5915511E+00  2.4849258E+00  1.4384116E-01  1.6197558E+01  5.2150750E+00  2.8131818E-01  1.5250337E+01  4.9618186E+00  2.7552662E-01  6.4057190E+01
 1.4840694E+00  8.0029411E-02  1.4242430E+00  7.8012161E-02  2.2401766E+01  1.9780236E+00  1.0882714E-01  9.7231736E+00  2.5397146E+00  1.3809077E-01  1.6448139E+01  5.3086081E+00  2.6958672E-01  1.6327230E+01  5.0526925E+00  2.6399724E-01  6.4057480E+01
 1.5127493E+00  7.6625158E-02  1.4522552E+00  7.4690647E-02  2.2697237E+01  2.0171225E+00  1.0419242E-01  9.8540230E+00  2.5909657E+00  1.3230226E-01  1.6679611E+01  5.3993800E+00  2.5805604E-01  1.7402852E+01  5.1408103E+00  2.5266349E-01  6.4052744E+01
 1.5405377E+00  7.3284755E-02  1.4793909E+00  7.1431070E-02  2.2990745E+01  2.0549953E+00  9.9643979E-02  9.9839740E+00  2.6397143E+00  1.2656642E-01  1.6901505E+01  5.4872317E+00  2.4675264E-01  1.8476368E+01  5.2260151E+00  2.4155193E-01  6.4042826E+01
 1.5673890E+00  7.0015470E-02  1.5056051E+00  6.8240602E-02  2.3282025E+01  2.0915799E+00  9.5191858E-02  1.0112904E+01  2.6864185E+00  1.2092979E-01  1.7118226E+01  5.5720138E+00  2.3569956E-01  1.9546951E+01  5.3081596E+00  2.3068561E-01  6.4027565E+01
 1.5932607E+00  6.6823554E-02  1.5308564E+00  6.5125409E-02  2.3570810E+01  2.1268179E+00  9.0844693E-02  1.0240691E+01  2.7312485E+00  1.1541757E-01  1.7331651E+01  5.6535878E+00  2.2491653E-01  2.0613779E+01  5.3871075E+00  2.2008434E-01  6.4006806E+01
 1.6181135E+00  6.3714301E-02  1.5551064E+00  6.2090721E-02  2.3856842E+01  2.1606560E+00  8.6609801E-02  1.0367213E+01  2.7742420E+00  1.1004471E-01  1.7542471E+01  5.7318253E+00  2.1442017E-01  2.1676054E+01  5.4627327E+00  2.0976475E-01  6.3980393E+01
 1.6419162E+00  6.0691892E-02  1.5783245E+00  5.9140672E-02  2.4139860E+01  2.1930514E+00  8.2492975E-02  1.0492350E+01  2.8153876E+00  1.0482067E-01  1.7750853E+01  5.8066240E+00  2.0422347E-01  2.2732965E+01  5.5349352E+00  1.9973991E-01  6.3948169E+01
 1.6646314E+00  5.7760103E-02  1.6004743E+00  5.6278993E-02  2.4419605E+01  2.2239533E+00  7.8499441E-02  1.0615985E+01  2.8546378E+00  9.9752813E-02  1.7956747E+01  5.8778618E+00  1.9433814E-01  2.3783713E+01  5.6035952E+00  1.9002156E-01  6.3909982E+01
 1.0524245E+00  8.0318385E-02  9.9837878E-01  7.7992890E-02  1.6259818E+01  1.3819406E+00  1.0868214E-01  7.0741455E+00  1.5187598E+00  1.1697141E-01  9.3156306E+00  3.8783572E+00  2.7295371E-01  1.4929018E+01  3.6081489E+00  2.6492857E-01  4.3479867E+01
 1.0752991E+00  7.7140345E-02  1.0206662E+00  7.4904129E-02  1.6479170E+01  1.4130275E+00  1.0437691E-01  7.1718004E+00  1.6612693E+00  1.2040192E-01  1.0555709E+01  3.9504225E+00  2.6205467E-01  1.5678247E+01  3.6775383E+00  2.5430326E-01  4.3527959E+01
 1.0975890E+00  7.3992210E-02  1.0423784E+00  7.1843708E-02  1.6697117E+01  1.4433098E+00  1.0011090E-01  7.2687781E+00  1.7736071E+00  1.2085969E-01  1.1423744E+01  4.0205646E+00  2.5127560E-01  1.6426929E+01  3.7450048E+00  2.4379158E-01  4.3571219E+01
 1.1192523E+00  7.0884068E-02  1.0634745E+00  6.8821568E-02  1.6913424E+01  1.4727306E+00  9.5898014E-02  7.3649719E+00  1.8568375E+00  1.1889074E-01  1.1999018E+01  4.0886471E+00  2.4064870E-01  1.7174368E+01  3.8104145E+00  2.3342575E-01  4.3609493E+01
 1.1402498E+00  6.7824917E-02  1.0839161E+00  6.5846578E-02  1.7127869E+01  1.5012362E+00  9.1750661E-02  7.4602776E+00  1.9187148E+00  1.1538149E-01  1.2382151E+01  4.1545419E+00  2.3020268E-01  1.7919889E+01  3.8736419E+00  2.2323446E-01  4.3642618E+01
 1.1605443E+00  6.4822702E-02  1.1036670E+00  6.2926570E-02  1.7340226E+01  1.5287761E+00  8.7679807E-02  7.5545924E+00  1.9670237E+00  1.1105721E-01  1.2652918E+01  4.2181275E+00  2.1996277E-01  1.8662815E+01  3.9345685E+00  2.1324294E-01  4.3670447E+01
 1.1801012E+00  6.1884360E-02  1.1226934E+00  6.0068383E-02  1.7550272E+01  1.5553033E+00  8.3695021E-02  7.6478131E+00  2.0072536E+00  1.0637743E-01  1.2862680E+01  4.2792906E+00  2.0995092E-01  1.9402482E+01  3.9930835E+00  2.0347317E-01  4.3692829E+01
 1.1988885E+00  5.9015853E-02  1.1409641E+00  5.7277906E-02  1.7757794E+01  1.5807740E+00  7.9804545E-02  7.7398398E+00  2.0426718E+00  1.0159681E-01  1.3040765E+01  4.3379272E+00  2.0018592E-01  2.0138228E+01  4.0490856E+00  1.9394397E-01  4.3709623E+01
 1.2168769E+00  5.6222234E-02  1.1584505E+00  5.4560123E-02  1.7962572E+01  1.6051486E+00  7.6015359E-02  7.8305751E+00  2.0750277E+00  9.6846011E-02  1.3202606E+01  4.3939413E+00  1.9068358E-01  2.0869407E+01  4.1024816E+00  1.8467118E-01  4.3720687E+01
 1.2340398E+00  5.3507692E-02  1.1751269E+00  5.1919176E-02  1.8164399E+01  1.6283910E+00  7.2333260E-02  7.9199219E+00  2.1051842E+00  9.2189243E-02  1.3355805E+01  4.4472460E+00  1.8145692E-01  2.1595382E+01  4.1531876E+00  1.7566786E-01  4.3725890E+01
 1.2503535E+00  5.0875613E-02  1.1909701E+00  4.9358413E-02  1.8363066E+01  1.6504690E+00  6.8762940E-02  8.0077869E+00  2.1335340E+00  8.7657536E-02  1.3503872E+01  4.4977637E+00  1.7251634E-01  2.2315525E+01  4.2011286E+00  1.6694445E-01  4.3725098E+01
 1.2657969E+00  4.8328634E-02  1.2059597E+00  4.6880446E-02  1.8558370E+01  1.6713542E+00  6.5308061E-02  8.0940780E+00  2.1602366E+00  8.3266035E-02  1.3648303E+01  4.5454262E+00  1.6386980E-01  2.3029218E+01  4.2462391E+00  1.5850898E-01  4.3718189E+01
 1.2803519E+00  4.5868709E-02  1.2200782E+00  4.4487217E-02  1.8750118E+01  1.6910223E+00  6.1971343E-02  8.1787058E+00  2.1853451E+00  7.9022356E-02  1.3789654E+01  4.5901737E+00  1.5552305E-01  2.3735866E+01  4.2884624E+00  1.5036724E-01  4.3705046E+01
 1.2940052E+00  4.3496972E-02  1.2333128E+00  4.2179865E-02  1.8938112E+01  1.7094552E+00  5.8754386E-02  8.2615831E+00  2.2088707E+00  7.4930082E-02  1.3928068E+01  4.6319629E+00  1.4747918E-01  2.4434872E+01  4.3277577E+00  1.4252242E-01  4.3685557E+01
 1.3067418E+00  4.1214376E-02  1.2456491E+00  3.9959340E-02  1.9122165E+01  1.7266333E+00  5.5658529E-02  8.3426250E+00  2.2308011E+00  7.0991447E-02  1.4063514E+01  4.6707452E+00  1.3974071E-01  2.5125650E+01  4.3640792E+00  1.3497708E-01  4.3659618E+01
 8.7583635E-01  6.0391419E-02  8.2166613E-01  5.8295861E-02  1.2985139E+01  1.1336302E+00  8.1097849E-02  5.6831691E+00  1.2584905E+00  8.7745715E-02  7.4410368E+00  3.2654357E+00  2.0693665E-01  1.6698011E+01  2.9606829E+00  1.9793008E-01  3.0080092E+01
 8.9060395E-01  5.7662474E-02  8.3596718E-01  5.5653397E-02  1.3137048E+01  1.1535431E+00  7.7418549E-02  5.7504123E+00  1.3690945E+00  8.9754899E-02  8.4168001E+00  3.3111731E+00  1.9754369E-01  1.7211881E+01  3.0037088E+00  1.8885816E-01  3.0116766E+01
 9.0478456E-01  5.4993297E-02  8.4969246E-01  5.3068546E-02  1.3286649E+01  1.1726515E+00  7.3819368E-02  5.8165431E+00  1.4541687E+00  8.9556807E-02  9.0924822E+00  3.3549745E+00  1.8836676E-01  1.7722253E+01  3.0448131E+00  1.7999461E-01  3.0148165E+01
 9.1835395E-01  5.2389418E-02  8.6281867E-01  5.0546761E-02  1.3433758E+01  1.1909230E+00  7.0307934E-02  5.8814797E+00  1.5149465E+00  8.7590248E-02  9.5326077E+00  3.3967608E+00  1.7942325E-01  1.8228581E+01  3.0839202E+00  1.7135678E-01  3.0174172E+01
 9.3129022E-01  4.9855505E-02  8.7532461E-01  4.8092647E-02  1.3578203E+01  1.2083278E+00  6.6890688E-02  5.9451440E+00  1.5580178E+00  8.4531079E-02  9.8182329E+00  3.4364610E+00  1.7072772E-01  1.8730343E+01  3.1209627E+00  1.6295925E-01  3.0194673E+01
 9.4357366E-01  4.7395411E-02  8.8719121E-01  4.5710007E-02  1.3719810E+01  1.2248396E+00  6.3572962E-02  6.0074596E+00  1.5898706E+00  8.0922541E-02  1.0013355E+01  3.4740104E+00  1.6229210E-01  1.9227018E+01  3.1558794E+00  1.5481392E-01  3.0209569E+01
 9.5518682E-01  4.5012233E-02  8.9840170E-01  4.3401902E-02  1.3858415E+01  1.2404352E+00  6.0359038E-02  6.0683520E+00  1.6150411E+00  7.7103971E-02  1.0159059E+01  3.5093517E+00  1.5412584E-01  1.9718104E+01  3.1886166E+00  1.4693026E-01  3.0218762E+01
 9.6611446E-01  4.2708356E-02  9.0894144E-01  4.1170694E-02  1.3993857E+01  1.2550940E+00  5.7252227E-02  6.1277498E+00  1.6362170E+00  7.3260339E-02  1.0278751E+01  3.5424358E+00  1.4623608E-01  2.0203104E+01  3.2191286E+00  1.3931544E-01  3.0222166E+01
 9.7634371E-01  4.0485515E-02  9.1879820E-01  3.9018106E-02  1.4125980E+01  1.2687992E+00  5.4254944E-02  6.1855853E+00  1.6548371E+00  6.9484224E-02  1.0384724E+01  3.5732203E+00  1.3862784E-01  2.0681543E+01  3.2473768E+00  1.3197451E-01  3.0219699E+01
 9.8586395E-01  3.8344848E-02  9.2796194E-01  3.6945274E-02  1.4254634E+01  1.2815368E+00  5.1368785E-02  6.2417919E+00  1.6716165E+00  6.5819152E-02  1.0483027E+01  3.6016706E+00  1.3130420E-01  2.1152955E+01  3.2733300E+00  1.2491061E-01  3.0211290E+01
 9.9466683E-01  3.6286950E-02  9.3642462E-01  3.4952803E-02  1.4379676E+01  1.2932959E+00  4.8594602E-02  6.2963073E+00  1.6868890E+00  6.2284405E-02  1.0576455E+01  3.6277595E+00  1.2426650E-01  2.1616890E+01  3.2969643E+00  1.1812512E-01  3.0196872E+01
 1.0027462E+00  3.4311930E-02  9.4418073E-01  3.3040816E-02  1.4500967E+01  1.3040687E+00  4.5932576E-02  6.3490715E+00  1.7008004E+00  5.8887787E-02  1.0666207E+01  3.6514672E+00  1.1751447E-01  2.2072909E+01  3.3182634E+00  1.1161784E-01  3.0176386E+01
 1.0100981E+00  3.2419459E-02  9.5122659E-01  3.1209009E-02  1.4618377E+01  1.3138504E+00  4.3382289E-02  6.4000274E+00  1.7134110E+00  5.5631762E-02  1.0752739E+01  3.6727805E+00  1.1104645E-01  2.2520599E+01  3.3372176E+00  1.0538719E-01  3.0149787E+01
 1.0167210E+00  3.0608678E-02  9.5756112E-01  2.9456557E-02  1.4731778E+01  1.3226394E+00  4.0942593E-02  6.4491208E+00  1.7247457E+00  5.2515989E-02  1.0836181E+01  3.6916948E+00  1.0485905E-01  2.2959549E+01  3.3538255E+00  9.9429866E-02  3.0117030E+01
 1.0226145E+00  2.8878691E-02  9.6318436E-01  2.7782598E-02  1.4841051E+01  1.3304361E+00  3.8612292E-02  6.4963005E+00  1.7348144E+00  4.9539334E-02  1.0916532E+01  3.7082090E+00  9.8948777E-02  2.3389367E+01  3.3680891E+00  9.3742459E-02  3.0078084E+01
 7.2912269E-01  4.4459744E-02  6.7387249E-01  4.2521543E-02  1.0306555E+01  9.2558240E-01  5.8996787E-02  4.5338057E+00  1.0416752E+00  6.4364024E-02  5.9071470E+00  2.7538084E+00  1.5405677E-01  1.6154383E+01  2.4111895E+00  1.4398997E-01  2.1063389E+01
 7.3777479E-01  4.2207334E-02  6.8215655E-01  4.0353775E-02  1.0403159E+01  9.3707980E-01  5.5983683E-02  4.5755973E+00  1.1266174E+00  6.5419370E-02  6.6664634E+00  2.7796598E+00  1.4625446E-01  1.6490851E+01  2.4343394E+00  1.3656765E-01  2.1073099E+01
 7.4589266E-01  4.0028699E-02  6.8992003E-01  3.8257210E-02  1.0496948E+01  9.4785115E-01  5.3069628E-02  4.6160566E+00  1.1901116E+00  6.4882014E-02  7.1847404E+00  2.8037416E+00  1.3871267E-01  1.6821857E+01  2.4557611E+00  1.2939627E-01  2.1077693E+01
 7.5346532E-01  3.7925835E-02  6.9715275E-01  3.6233819E-02  1.0587795E+01  9.5788230E-01  5.0257382E-02  4.6551299E+00  1.2334777E+00  6.3093223E-02  7.5144687E+00  2.8260181E+00  1.3143728E-01  1.7147012E+01  2.4754232E+00  1.2248164E-01  2.1077117E+01
 7.6048379E-01  3.5900133E-02  7.0384627E-01  3.4284981E-02  1.0675582E+01  9.6716164E-01  4.7548873E-02  4.6927672E+00  1.2622921E+00  6.0554184E-02  7.7207116E+00  2.8464603E+00  1.2443219E-01  1.7465945E+01  2.4933014E+00  1.1582766E-01  2.1071320E+01
 7.6694089E-01  3.3952428E-02  7.0999399E-01  3.2411528E-02  1.0760196E+01  9.7568015E-01  4.4945276E-02  4.7289212E+00  1.2819382E+00  5.7660659E-02  7.8545598E+00  2.8650445E+00  1.1769951E-01  1.7778296E+01  2.5093763E+00  1.0943642E-01  2.1060267E+01
 7.7283131E-01  3.2083055E-02  7.1559108E-01  3.0613804E-02  1.0841531E+01  9.8343128E-01  4.2447075E-02  4.7635466E+00  1.2961462E+00  5.4656165E-02  7.9486953E+00  2.8817530E+00  1.1123970E-01  1.8083725E+01  2.5236345E+00  1.0330840E-01  2.1043925E+01
 7.7815143E-01  3.0291895E-02  7.2063443E-01  2.8891708E-02  1.0919486E+01  9.9041079E-01  4.0054133E-02  4.7966016E+00  1.3071157E+00  5.1670966E-02  8.0216830E+00  2.8965748E+00  1.0505177E-01  1.8381900E+01  2.5360691E+00  9.7442632E-02  2.1022272E+01
 7.8289948E-01  2.8578427E-02  7.2512274E-01  2.7244744E-02  1.0993968E+01  9.9661705E-01  3.7765764E-02  4.8280482E+00  1.3160232E+00  4.8768318E-02  8.0832545E+00  2.9095037E+00  9.9133395E-02  1.8672513E+01  2.5466783E+00  9.1836847E-02  2.0995292E+01
 7.8707533E-01  2.6941774E-02  7.2905634E-01  2.5672067E-02  1.1064887E+01  1.0020505E+00  3.5580794E-02  4.8578500E+00  1.3234572E+00  4.5976270E-02  8.1381961E+00  2.9205396E+00  9.3481120E-02  1.8955268E+01  2.5554657E+00  8.6487654E-02  2.0962977E+01
 7.9068053E-01  2.5380750E-02  7.3243697E-01  2.4172530E-02  1.1132163E+01  1.0067141E+00  3.3497625E-02  4.8859746E+00  1.3296982E+00  4.3305668E-02  8.1887254E+00  2.9296875E+00  8.8090480E-02  1.9229884E+01  2.5624404E+00  8.1390665E-02  2.0925324E+01
 7.9371817E-01  2.3893900E-02  7.3526821E-01  2.2744722E-02  1.1195720E+01  1.0106127E+00  3.1514294E-02  4.9123921E+00  1.3348759E+00  4.0759348E-02  8.2358052E+00  2.9369580E+00  8.2956152E-02  1.9496098E+01  2.5676165E+00  7.6540653E-02  2.0882342E+01
 7.9619287E-01  2.2479545E-02  7.3755484E-01  2.1387013E-02  1.1255492E+01  1.0137533E+00  2.9628528E-02  4.9370757E+00  1.3390515E+00  3.8336520E-02  8.2798170E+00  2.9423662E+00  7.8072084E-02  1.9753667E+01  2.5710128E+00  7.1931672E-02  2.0834045E+01
 7.9811004E-01  2.1135714E-02  7.3930260E-01  2.0097489E-02  1.1311414E+01  1.0161439E+00  2.7837658E-02  4.9600015E+00  1.3422557E+00  3.6034575E-02  8.3208892E+00  2.9459300E+00  7.3431299E-02  2.0002358E+01  2.5726507E+00  6.7556862E-02  2.0780455E+01
 7.9947759E-01  1.9860491E-02  7.4051958E-01  1.8874287E-02  1.1363431E+01  1.0177960E+00  2.6139090E-02  4.9811484E+00  1.3445108E+00  3.3850486E-02  8.3590475E+00  2.9476755E+00  6.9026997E-02  2.0241953E+01  2.5725595E+00  6.3409554E-02  2.0721601E+01
 6.0846434E-01  3.1994352E-02  5.5106120E-01  3.0157996E-02  8.0843452E+00  7.5222172E-01  4.1666264E-02  3.5625034E+00  8.6261717E-01  4.6056954E-02  4.6337852E+00  2.3302710E+00  1.1255724E-01  1.4455481E+01  1.9442388E+00  1.0140033E-01  1.4760131E+01
 6.1259440E-01  3.0207417E-02  5.5493060E-01  2.8455659E-02  8.1361217E+00  7.5755808E-01  3.9307024E-02  3.5836654E+00  9.2710385E-01  4.6510614E-02  5.2140142E+00  2.3413775E+00  1.0630440E-01  1.4654144E+01  1.9528809E+00  9.5602343E-02  1.4742043E+01
 6.1627233E-01  2.8496018E-02  5.5836519E-01  2.6825919E-02  8.1849667E+00  7.6229024E-01  3.7048652E-02  3.6034802E+00  9.7369919E-01  4.5852271E-02  5.6025478E+00  2.3509748E+00  1.0031686E-01  1.4846408E+01  1.9600997E+00  9.0056884E-02  1.4719513E+01
 6.1949639E-01  2.6859703E-02  5.6136383E-01  2.5268341E-02  8.2308083E+00  7.6641679E-01  3.4890542E-02  3.6219206E+00  1.0037432E+00  4.4337617E-02  5.8418599E+00  2.3590573E+00  9.4592538E-02  1.5032040E+01  1.9658946E+00  8.4761842E-02  1.4692542E+01
 6.2226638E-01  2.5297657E-02  5.6392676E-01  2.3782140E-02  8.2735861E+00  7.6993818E-01  3.2831601E-02  3.6389632E+00  1.0219331E+00  4.2326467E-02  5.9837069E+00  2.3656245E+00  8.9128170E-02  1.5210823E+01  1.9702701E+00  7.9713969E-02  1.4661132E+01
 6.2458343E-01  2.3808757E-02  5.6605549E-01  2.2366225E-02  8.3132430E+00  7.7285677E-01  3.0870313E-02  3.6545871E+00  1.0327148E+00  4.0098044E-02  6.0684486E+00  2.3706800E+00  8.3919482E-02  1.5382557E+01  1.9732344E+00  7.4909021E-02  1.4625302E+01
 6.2645003E-01  2.2391604E-02  5.6775288E-01  2.1019242E-02  8.3497287E+00  7.7517669E-01  2.9004789E-02  3.6687736E+00  1.0391403E+00  3.7821454E-02  6.1217839E+00  2.3742319E+00  7.8961314E-02  1.5547057E+01  1.9747998E+00  7.0341897E-02  1.4585072E+01
