 1.7514123E-02  7.0202465E-05  1.1235233E-02  4.4671748E-05  4.7683663E-02  1.3382118E-02  5.2991466E-05  1.6546866E-02  2.4756344E-02  9.8890297E-05  3.4746137E-02  7.5111432E-02  3.0222487E-04  1.3206351E-01  1.3902150E-02  4.8904866E-05  2.2341397E-02
 1.6413376E-02  6.2286149E-05  1.0520416E-02  3.9576106E-05  4.4674682E-02  1.2525525E-02  4.6911767E-05  1.5478149E-02  2.3194003E-02  8.7690758E-05  3.2556275E-02  7.0417656E-02  2.6831691E-04  1.2382684E-01  1.2918539E-02  4.2855159E-05  2.0736431E-02
 1.5374505E-02  5.5239501E-05  9.8464533E-03  3.5049906E-05  4.1836199E-02  1.1718288E-02  4.1517215E-05  1.4472111E-02  2.1718969E-02  7.7726240E-05  3.0487684E-02  6.5985579E-02  2.3810538E-04  1.1604859E-01  1.1999202E-02  3.7554487E-05  1.9239188E-02
 1.4394677E-02  4.8969930E-05  9.2114295E-03  3.1030922E-05  3.9160229E-02  1.0958062E-02  3.6732003E-05  1.3525632E-02  2.0327948E-02  6.8866671E-05  2.8536594E-02  6.1803389E-02  2.1120148E-04  1.0870802E-01  1.1140484E-02  3.2909699E-05  1.7843161E-02
 1.3471130E-02  4.3394319E-05  8.6134795E-03  2.7463559E-05  3.6638997E-02  1.0242573E-02  3.2488559E-05  1.2635688E-02  1.9017248E-02  6.0993629E-05  2.6698090E-02  5.7859537E-02  1.8725544E-04  1.0178484E-01  1.0338900E-02  2.8839312E-05  1.6542164E-02
 1.2601227E-02  3.8438317E-05  8.0507927E-03  2.4298188E-05  3.4265349E-02  9.5695940E-03  2.8726612E-05  1.1799508E-02  1.7783133E-02  5.4000586E-05  2.4967209E-02  5.4143084E-02  1.6595404E-04  9.5260379E-02  9.5909408E-03  2.5271273E-05  1.5330532E-02
 2.6019877E-02  1.6140388E-04  1.6687822E-02  1.0378250E-04  6.8682301E-02  1.9874341E-02  1.2375848E-04  2.3888542E-02  3.2823035E-02  2.0376194E-04  3.9074957E-02  1.1160839E-01  6.9170970E-04  1.8998627E-01  2.0725330E-02  1.2007554E-04  3.2633786E-02
 2.4446489E-02  1.4349779E-04  1.5666169E-02  9.2049447E-05  6.4501417E-02  1.8650112E-02  1.0963648E-04  2.2395263E-02  3.2281836E-02  1.8955653E-04  4.0993592E-02  1.0489859E-01  6.1562046E-04  1.7857583E-01  1.9304139E-02  1.0489194E-04  3.0336280E-02
 2.2955137E-02  1.2751670E-04  1.4698664E-02  8.1613943E-05  6.0542047E-02  1.7491285E-02  9.7097346E-05  2.0984499E-02  3.1249330E-02  1.7356022E-04  4.1074713E-02  9.8535785E-02  5.4760393E-04  1.6775668E-01  1.7970223E-02  9.1637150E-05  2.8187386E-02
 2.1542731E-02  1.1326178E-04  1.3783217E-02  7.2336194E-05  5.6795380E-02  1.6395304E-02  8.5967269E-05  1.9652663E-02  2.9852956E-02  1.5683899E-04  3.9941403E-02  9.2507101E-02  4.8684350E-04  1.5750644E-01  1.6719272E-02  8.0065928E-05  2.6178782E-02
 2.0206186E-02  1.0055365E-04  1.2917739E-02  6.4090929E-05  5.3252678E-02  1.5359620E-02  7.6090962E-05  1.8396236E-02  2.8265678E-02  1.4048509E-04  3.8153464E-02  8.6799662E-02  4.3259970E-04  1.4780284E-01  1.5547080E-02  6.9963812E-05  2.4302500E-02
 1.8942430E-02  8.9230556E-05  1.2100155E-02  5.6765982E-05  4.9905320E-02  1.4381701E-02  6.7329807E-05  1.7211763E-02  2.6619097E-02  1.2517603E-04  3.6084416E-02  8.1400623E-02  3.8420366E-04  1.3862376E-01  1.4449573E-02  6.1143394E-05  2.2550916E-02
 1.7748420E-02  7.9146872E-05  1.1328417E-02  5.0261003E-05  4.6744807E-02  1.3459044E-02  5.9560151E-05  1.6095884E-02  2.4991042E-02  1.1120437E-04  3.3944796E-02  7.6297282E-02  3.4105114E-04  1.2994735E-01  1.3422776E-02  5.3441047E-05  2.0916709E-02
 1.6621153E-02  7.0171560E-05  1.0600501E-02  4.4486274E-05  4.3762807E-02  1.2589183E-02  5.2671757E-05  1.5045311E-02  2.3420674E-02  9.8627107E-05  3.1840234E-02  7.1477049E-02  3.0259672E-04  1.2175203E-01  1.2462832E-02  4.6714028E-05  1.9392894E-02
 1.5557673E-02  6.2186832E-05  9.9144198E-03  3.9361634E-05  4.0951160E-02  1.1769698E-02  4.6566400E-05  1.4056857E-02  2.1924844E-02  8.7385455E-05  2.9818379E-02  6.6927544E-02  2.6834874E-04  1.1401662E-01  1.1566047E-02  4.0837848E-05  1.7972802E-02
 1.4555083E-02  5.5086882E-05  9.2682281E-03  3.4815493E-05  3.8301910E-02  1.0998220E-02  4.1156598E-05  1.3127432E-02  2.0508986E-02  7.7374059E-05  2.7897701E-02  6.2636623E-02  2.3786428E-04  1.0672036E-01  1.0728837E-02  3.5704003E-05  1.6650114E-02
 1.3610545E-02  4.8776749E-05  8.6600264E-03  3.0783957E-05  3.5807292E-02  1.0272436E-02  3.6364467E-05  1.2254038E-02  1.9173162E-02  6.8475150E-05  2.6082988E-02  5.8592369E-02  2.1074476E-04  9.9842935E-02  9.9477598E-03  3.1217915E-05  1.5418789E-02
 1.2721295E-02  4.3171265E-05  8.0879625E-03  2.7210020E-05  3.3459764E-02  9.5900980E-03  3.2120699E-05  1.1433783E-02  1.7915092E-02  6.0573516E-05  2.4373016E-02  5.4783163E-02  1.8663183E-04  9.3364543E-02  9.2195375E-03  2.7297189E-05  1.4273103E-02
 1.1884639E-02  3.8194092E-05  7.5502394E-03  2.4042845E-05  3.1252006E-02  8.9490200E-03  2.8363627E-05  1.0663874E-02  1.6731566E-02  5.3562202E-05  2.2764105E-02  5.1197683E-02  1.6520350E-04  8.7265916E-02  8.5410175E-03  2.3870032E-05  1.3207629E-02
 1.1097962E-02  3.3776858E-05  7.0451146E-03  2.1237116E-05  2.9176930E-02  8.3470904E-03  2.5038410E-05  9.9416222E-03  1.5619071E-02  4.7344127E-05  2.1251694E-02  4.7824919E-02  1.4617077E-04  8.1528310E-02  7.9092067E-03  2.0873879E-05  1.2217229E-02
 1.0358783E-02  2.9858538E-05  6.5709058E-03  1.8752466E-05  2.7228039E-02  7.7822506E-03  2.2096237E-05  9.2645661E-03  1.4574101E-02  4.1832183E-05  1.9831251E-02  4.4654505E-02  1.2927543E-04  7.6134564E-02  7.3210746E-03  1.8253531E-05  1.1297198E-02
 2.1884885E-02  1.2778366E-04  1.3928222E-02  8.1598252E-05  5.5880420E-02  1.6523595E-02  9.6967164E-05  1.9184121E-02  2.7543289E-02  1.6098374E-04  3.1780128E-02  9.4208776E-02  5.4931994E-04  1.5555883E-01  1.6135376E-02  8.8746670E-05  2.4559510E-02
 2.0515332E-02  1.1337776E-04  1.3046856E-02  7.2228802E-05  5.2361801E-02  1.5472143E-02  8.5730934E-05  1.7946547E-02  2.7017858E-02  1.4940523E-04  3.3265022E-02  8.8342778E-02  4.8789314E-04  1.4588190E-01  1.4995643E-02  7.7305721E-05  2.2776528E-02
 1.9220548E-02  1.0054744E-04  1.2214301E-02  6.3913028E-05  4.9038177E-02  1.4479331E-02  7.5775343E-05  1.6780211E-02  2.6088800E-02  1.3649094E-04  3.3255920E-02  8.2794839E-02  4.3309904E-04  1.3673077E-01  1.3928549E-02  6.7352163E-05  2.1113470E-02
 1.7997466E-02  8.9126772E-05  1.1428513E-02  5.6535205E-05  4.5901145E-02  1.3542682E-02  6.6957005E-05  1.5681800E-02  2.4864005E-02  1.2307752E-04  3.2266104E-02  7.7552062E-02  3.8425330E-04  1.2808371E-01  1.2930303E-02  5.8691478E-05  1.9563230E-02
 1.6843046E-02  7.8966442E-05  1.0687470E-02  4.9991925E-05  4.2942437E-02  1.2659746E-02  5.9148209E-05  1.4648082E-02  2.3487956E-02  1.1001548E-04  3.0753205E-02  7.2601651E-02  3.4073782E-04  1.1991927E-01  1.1997222E-02  5.1154413E-05  1.8119032E-02
 1.5754288E-02  6.9932190E-05  9.9891746E-03  4.4190856E-05  4.0153948E-02  1.1828100E-02  5.2235281E-05  1.3675903E-02  2.2069856E-02  9.7827030E-05  2.9021002E-02  6.7930941E-02  3.0199496E-04  1.1221631E-01  1.1125753E-02  4.4593807E-05  1.6774431E-02
 1.4728236E-02  6.1903412E-05  9.3316668E-03  3.9049614E-05  3.7527738E-02  1.1045370E-02  4.6117102E-05  1.2762211E-02  2.0673834E-02  8.6732331E-05  2.7239839E-02  6.3527494E-02  2.6752216E-04  1.0495409E-01  1.0312442E-02  3.8881792E-05  1.5523265E-02
 1.3761992E-02  5.4771866E-05  8.7130229E-03  3.4494730E-05  3.5056071E-02  1.0309225E-02  4.0703761E-05  1.1904037E-02  1.9331790E-02  7.6767922E-05  2.5494592E-02  5.9379070E-02  2.3686693E-04  9.8112256E-02  9.5539593E-03  3.3907339E-05  1.4359687E-02
 1.2852725E-02  4.8440487E-05  8.1313648E-03  3.0460730E-05  3.2731415E-02  9.6173950E-03  3.5915353E-05  1.1098514E-02  1.8057122E-02  6.7880859E-05  2.3823082E-02  5.5473706E-02  2.0962233E-04  9.1670977E-02  8.8471206E-03  2.9574058E-05  1.3278140E-02
 1.1997670E-02  4.2822286E-05  7.5848637E-03  2.6889275E-05  3.0546461E-02  8.9676666E-03  3.1680889E-05  1.0342878E-02  1.6853794E-02  5.9982882E-05  2.2239547E-02  5.1799737E-02  1.8542263E-04  8.5610909E-02  8.1888534E-03  2.5798300E-05  1.2273380E-02
 1.1194140E-02  3.7839371E-05  7.0717434E-03  2.3728425E-05  2.8494121E-02  8.3578916E-03  2.7937319E-05  9.6344584E-03  1.5721371E-02  5.2976970E-05  2.0747219E-02  4.8345788E-02  1.6393948E-04  7.9913251E-02  7.5762211E-03  2.2507461E-05  1.1340417E-02
 1.0439527E-02  3.3422042E-05  6.5902807E-03  2.0931942E-05  2.6567541E-02  7.7859913E-03  2.4628665E-05  8.9706913E-03  1.4657514E-02  4.6768896E-05  1.9344534E-02  4.5100825E-02  1.4487835E-04  7.4559771E-02  7.0064327E-03  1.9638542E-05  1.0474546E-02
 9.7313054E-03  2.9507965E-05  6.1388120E-03  1.8458686E-05  2.4760103E-02  7.2499545E-03  2.1705234E-05  8.3491121E-03  1.3659155E-02  4.1271552E-05  1.8027992E-02  4.2054157E-02  1.2797519E-04  6.9532815E-02  6.4768189E-03  1.7136864E-05  9.6713249E-03
 9.0670338E-03  2.6041432E-05  5.7157314E-03  1.6272062E-05  2.3065428E-02  6.7478466E-03  1.9122931E-05  7.7673554E-03  1.2723006E-02  3.6406108E-05  1.6793432E-02  3.9195437E-02  1.1299355E-04  6.4815308E-02  5.9848545E-03  1.4954956E-05  8.9265658E-03
 8.4444055E-03  2.2972825E-05  5.3194956E-03  1.4339543E-05  2.1477670E-02  6.2777913E-03  1.6842594E-05  7.2232556E-03  1.1845816E-02  3.2102002E-05  1.5636754E-02  3.6514959E-02  9.9722589E-05  6.0391618E-02  5.5279753E-03  1.3051057E-05  8.2364148E-03
 1.8254022E-02  1.0018655E-04  1.1530468E-02  6.3553189E-05  4.5129503E-02  1.3626771E-02  7.5270208E-05  1.5296269E-02  2.2922253E-02  1.2596675E-04  2.5656871E-02  7.8845895E-02  4.3192939E-04  1.2640924E-01  1.2415962E-02  6.4899100E-05  1.8268013E-02
 1.7072440E-02  8.8709124E-05  1.0776742E-02  5.6142059E-05  4.2191872E-02  1.2731557E-02  6.6414048E-05  1.4278662E-02  2.2425058E-02  1.1662756E-04  2.6793789E-02  7.3764040E-02  3.8283017E-04  1.1826913E-01  1.1514053E-02  5.6372360E-05  1.6902919E-02
 1.5958288E-02  7.8508582E-05  1.0066558E-02  4.9578267E-05  3.9424218E-02  1.1888375E-02  5.8583972E-05  1.3321965E-02  2.1599387E-02  1.0630562E-04  2.6725209E-02  6.8970577E-02  3.3912597E-04  1.1059194E-01  1.0671634E-02  4.8979699E-05  1.5633033E-02
 1.4908579E-02  6.9447880E-05  9.3979587E-03  4.3766987E-05  3.6818673E-02  1.1094868E-02  5.1662914E-05  1.2423165E-02  2.0535793E-02  9.5651114E-05  2.5870831E-02  6.4452834E-02  3.0024924E-04  1.0335698E-01  9.8854454E-03  4.2568623E-05  1.4452411E-02
 1.3920374E-02  6.1403997E-05  8.7690162E-03  3.8623729E-05  3.4367539E-02  1.0348718E-02  4.5546910E-05  1.1579341E-02  1.9353947E-02  8.5319834E-05  2.4601985E-02  6.0198330E-02  2.6568866E-04  9.6543929E-02  9.1523312E-03  3.7007138E-05  1.3355420E-02
 1.2990787E-02  5.4266613E-05  8.1778392E-03  3.4073257E-05  3.2063315E-02  9.6476476E-03  4.0143686E-05  1.0787655E-02  1.8143687E-02  7.5710114E-05  2.3163862E-02  5.6194802E-02  2.3498408E-04  9.0132952E-02  8.4692600E-03  3.2181055E-05  1.2336722E-02
 1.2116997E-02  4.7936869E-05  7.6225828E-03  3.0048616E-05  2.9898700E-02  8.9894366E-03  3.5371384E-05  1.0045374E-02  1.6957373E-02  6.6985562E-05  2.1693222E-02  5.2430275E-02  2.0772183E-04  8.4104653E-02  7.8332954E-03  2.7991641E-05  1.1391243E-02
 1.1296250E-02  4.2326259E-05  7.1014456E-03  2.6490249E-05  2.7866613E-02  8.3719184E-03  3.1157410E-05  9.3498544E-03  1.5820730E-02  5.9168035E-05  2.0257705E-02  4.8893044E-02  1.8353037E-04  7.8440165E-02  7.2416151E-03  2.4353575E-05  1.0514183E-02
 1.0525874E-02  3.7355597E-05  6.6126787E-03  2.3345209E-05  2.5960202E-02  7.7929916E-03  2.7437411E-05  8.6985524E-03  1.4744260E-02  5.2210945E-05  1.8887055E-02  4.5571731E-02  1.6207631E-04  7.3121170E-02  6.6915336E-03  2.1193118E-05  9.7010037E-03
 9.8032732E-03  3.2954091E-05  6.1545874E-03  2.0566431E-05  2.4172847E-02  7.2506193E-03  2.4154352E-05  8.0890262E-03  1.3730750E-02  4.6041229E-05  1.7592101E-02  4.2455308E-02  1.4306080E-04  6.8129922E-02  6.1804669E-03  1.8446566E-05  8.9474405E-03
 9.1259358E-03  2.9058493E-05  5.7255340E-03  1.8112109E-05  2.2498163E-02  6.7428330E-03  2.1257696E-05  7.5189293E-03  1.2779406E-02  4.0579799E-05  1.6374892E-02  3.9533075E-02  1.2621609E-04  6.3449259E-02  5.7059547E-03  1.6058855E-05  8.2494523E-03
 8.4914378E-03  2.5612333E-05  5.3239373E-03  1.5945112E-05  2.0929999E-02  6.2677371E-03  1.8702681E-05  6.9860140E-03  1.1887913E-02  3.5750375E-05  1.5233677E-02  3.6794707E-02  1.1130260E-04  5.9062610E-02  5.2656702E-03  1.3982409E-05  7.6032426E-03
 7.8974420E-03  2.2565226E-05  4.9482774E-03  1.4032473E-05  1.9462447E-02  5.8235058E-03  1.6449652E-05  6.4881314E-03  1.1053388E-02  3.1482726E-05  1.4165205E-02  3.4230247E-02  9.8106017E-05  5.4954025E-02  4.8573943E-03  1.2176085E-05  7.0052428E-03
 7.3417011E-03  1.9872243E-05  4.5970939E-03  1.2344932E-05  1.8089840E-02  5.4083903E-03  1.4463503E-05  6.0232269E-03  1.0272799E-02  2.7713483E-05  1.3165732E-02  3.1830111E-02  8.6434884E-05  5.1108145E-02  4.4790356E-03  1.0604298E-05  6.4521044E-03
 6.8221052E-03  1.7493454E-05  4.2689895E-03  1.0856539E-05  1.6807017E-02  5.0207002E-03  1.2713118E-05  5.5894288E-03  9.5431778E-03  2.4386062E-05  1.2231628E-02  2.9585373E-02  7.6118872E-05  4.7511026E-02  4.1284395E-03  9.2357997E-06  5.9407338E-03
 1.5090333E-02  7.7713609E-05  9.4632315E-03  4.8988263E-05  3.6158012E-02  1.1142006E-02  5.7833500E-05  1.2104593E-02  1.8908800E-02  9.7528228E-05  2.0549514E-02  6.5388299E-02  3.3594118E-04  1.0188210E-01  9.4427964E-03  4.6941112E-05  1.3430750E-02
 1.4080377E-02  6.8666510E-05  8.8244746E-03  4.3186792E-05  3.3725970E-02  1.0386635E-02  5.0924767E-05  1.1274571E-02  1.8448646E-02  9.0080112E-05  2.1409645E-02  6.1027704E-02  2.9712035E-04  9.5093797E-02  8.7384773E-03  4.0658357E-05  1.2399555E-02
 1.3130589E-02  6.0643131E-05  8.2241604E-03  3.8059547E-05  3.1440648E-02  9.6769600E-03  4.4829541E-05  1.0496138E-02  1.7723842E-02  8.1919904E-05  2.1304977E-02  5.6925731E-02  2.6264000E-04  8.8708926E-02  8.0821149E-03  3.5230114E-05  1.1442735E-02
 1.2238107E-02  5.3531523E-05  7.6604413E-03  3.3529683E-05  2.9294790E-02  9.0107722E-03  3.9453295E-05  9.7665928E-03  1.6809705E-02  7.3547495E-05  2.0575979E-02  5.3070152E-02  2.3203466E-04  8.2708103E-02  7.4709667E-03  3.0538303E-05  1.0555427E-02
 1.1400134E-02  4.7231455E-05  7.1315092E-03  2.9528923E-05  2.7281339E-02  8.3859120E-03  3.4712323E-05  9.0833306E-03  1.5804471E-02  6.5463069E-05  1.9521551E-02  4.9449001E-02  2.0488608E-04  7.7072433E-02  6.9023843E-03  2.6481258E-05  9.7330406E-03
 1.0613939E-02  4.1653271E-05  6.6355998E-03  2.5996627E-05  2.5393455E-02  7.8002713E-03  3.0532545E-05  8.4438333E-03  1.4781377E-02  5.7967046E-05  1.8337996E-02  4.6050595E-02  1.8081878E-04  7.1783551E-02  6.3738323E-03  2.2971476E-05  8.9712463E-03
 9.8768689E-03  3.6716830E-05  6.1710014E-03  2.2878975E-05  2.3624518E-02  7.2518025E-03  2.6848410E-05  7.8456861E-03  1.3782761E-02  5.1179329E-05  1.7134192E-02  4.2863595E-02  1.5949608E-04  6.6823628E-02  5.8828631E-03  1.9933673E-05  8.2659458E-03
 9.1863488E-03  3.2350552E-05  5.7360513E-03  2.0128208E-05  2.1968140E-02  6.7385196E-03  2.3601942E-05  7.2865621E-03  1.2829142E-02  4.5111554E-05  1.5963569E-02  3.9876977E-02  1.4061627E-04  6.2175407E-02  5.4271325E-03  1.7303103E-05  7.6132782E-03
 8.5398906E-03  2.8490552E-05  5.3291434E-03  1.7701971E-05  2.0418166E-02  6.2585050E-03  2.0741869E-05  6.7642345E-03  1.1928628E-02  3.9723582E-05  1.4849283E-02  3.7080090E-02  1.2390931E-04  5.7822227E-02  5.0044165E-03  1.5024066E-05  7.0096078E-03
 7.9350919E-03  2.5079844E-05  4.9487287E-03  1.5562704E-05  1.8968684E-02  5.8099086E-03  1.8222857E-05  6.2765727E-03  1.1083072E-02  3.4955682E-05  1.3799446E-02  3.4462655E-02  1.0913366E-04  5.3748028E-02  4.6125831E-03  1.3048655E-05  6.4515317E-03
 7.3696388E-03  2.2067634E-05  4.5933172E-03  1.3677119E-05  1.7614012E-02  5.3909508E-03  1.6004836E-05  5.8215381E-03  1.0291446E-02  3.0744119E-05  1.2815224E-02  3.2014758E-02  9.6073479E-05  4.9937358E-02  4.2496091E-03  1.1335637E-05  5.9358380E-03
 6.8413085E-03  1.9408677E-05  4.2614770E-03  1.2015715E-05  1.6348705E-02  4.9999248E-03  1.4052386E-05  5.3971858E-03  9.5515200E-03  2.7027821E-05  1.1894807E-02  2.9726875E-02  8.4536025E-05  4.6375370E-02  3.9135873E-03  9.8495270E-06  5.4595211E-03
 6.3479685E-03  1.7062690E-05  3.9518375E-03  1.0552358E-05  1.5167556E-02  4.6351944E-03  1.2334204E-05  5.0016633E-03  8.8606296E-03  2.3750782E-05  1.1035233E-02  2.7589867E-02  7.4349327E-05  4.3047838E-02  3.6027051E-03  8.5597597E-06  5.0197665E-03
 5.8875766E-03  1.4993834E-05  3.6630873E-03  9.2639045E-06  1.4065589E-02  4.2951982E-03  1.0822632E-05  4.6332064E-03  8.2160183E-03  2.0862611E-05  1.0233181E-02  2.5594975E-02  6.5360081E-05  3.9941130E-02  3.3152602E-03  7.4399915E-06  4.6139437E-03
 5.4582229E-03  1.3170320E-05  3.3939772E-03  8.1298674E-06  1.3038277E-02  3.9784337E-03  9.4932121E-06  4.2902067E-03  7.6150080E-03  1.8318420E-05  9.4854555E-03  2.3734073E-02  5.7432167E-05  3.7042878E-02  3.0494878E-03  6.4671713E-06  4.2396073E-03
 1.2356159E-02  5.9549871E-05  7.6952277E-03  3.7316970E-05  2.8721959E-02  9.0277879E-03  4.3920466E-05  9.5021784E-03  1.5451210E-02  7.4602396E-05  1.6318235E-02  5.3698889E-02  2.5805682E-04  8.1385334E-02  7.0979391E-03  3.3554934E-05  9.7607765E-03
 1.1501290E-02  5.2504853E-05  7.1589716E-03  3.2829028E-05  2.6726160E-02  8.3963011E-03  3.8593675E-05  8.8307325E-03  1.5033667E-02  6.8737893E-05  1.6960184E-02  4.9994572E-02  2.2774100E-04  7.5775991E-02  6.5550473E-03  2.8981934E-05  8.9920134E-03
 1.0699533E-02  4.6270584E-05  6.6563088E-03  2.8871172E-05  2.4855777E-02  7.8045405E-03  3.3904223E-05  8.2025807E-03  1.4405179E-02  6.2366318E-05  1.6836752E-02  4.6519616E-02  2.0087399E-04  7.0514623E-02  6.0502316E-03  2.5044666E-05  8.2804325E-03
 9.9481930E-03  4.0756753E-05  6.1855199E-03  2.5381894E-05  2.3104197E-02  7.2504659E-03  2.9776716E-05  7.6153332E-03  1.3627799E-02  5.5867340E-05  1.6221805E-02  4.3262415E-02  1.7707888E-04  6.5583388E-02  5.5812306E-03  2.1652902E-05  7.6221640E-03
 9.2446443E-03  3.5882713E-05  5.7449338E-03  2.2306693E-05  2.1465050E-02  6.7320947E-03  2.6144589E-05  7.0666949E-03  1.2781415E-02  4.9617807E-05  1.5353876E-02  4.0211677E-02  1.5601784E-04  6.0964959E-02  5.1458623E-03  1.8729359E-05  7.0135346E-03
 8.5863445E-03  3.1576505E-05  5.3329292E-03  1.9597296E-05  1.9932186E-02  6.2474994E-03  2.2949085E-05  6.5544630E-03  1.1925141E-02  4.3841388E-05  1.4388758E-02  3.7356443E-02  1.3738837E-04  5.6642575E-02  4.7420484E-03  1.6207877E-05  6.4510961E-03
 7.9708325E-03  2.7773968E-05  4.9479356E-03  1.7210964E-05  1.8499675E-02  5.7948173E-03  2.0138358E-05  6.0765234E-03  1.1092860E-02  3.8624573E-05  1.3412340E-02  3.4686126E-02  1.2091986E-04  5.2600088E-02  4.3677852E-03  1.4031819E-05  5.9315921E-03
 7.3957341E-03  2.4417933E-05  4.5884417E-03  1.5109870E-05  1.7161831E-02  5.3722522E-03  1.7666661E-05  5.6308567E-03  1.0300744E-02  3.3972154E-05  1.2466426E-02  3.2190516E-02  1.0637043E-04  4.8821925E-02  4.0211626E-03  1.2152709E-05  5.4519952E-03
 6.8587652E-03  2.1457494E-05  4.2529904E-03  1.3260539E-05  1.5913200E-02  4.9780766E-03  1.5493639E-05  5.2155333E-03  9.5549441E-03  2.9850259E-05  1.1568842E-02  2.9859775E-02  9.3524100E-05  4.5293147E-02  3.7003674E-03  1.0529043E-05  5.0094376E-03
 6.3577314E-03  1.8847352E-05  3.9401842E-03  1.1633364E-05  1.4748556E-02  4.6106295E-03  1.3583696E-05  4.8287142E-03  8.8565895E-03  2.6210725E-05  1.0725551E-02  2.7684455E-02  8.2188130E-05  4.1999400E-02  3.4036739E-03  9.1252734E-06  4.6012449E-03
 5.8905293E-03  1.6547221E-05  3.6486843E-03  1.0202157E-05  1.3662912E-02  4.2683228E-03  1.1905438E-05  4.4686484E-03  8.2045172E-03  2.3002842E-05  9.9370840E-03  2.5655505E-02  7.2190698E-05  3.8926965E-02  3.1294504E-03  7.9109440E-06  4.2249133E-03
 5.4551523E-03  1.4521307E-05  3.3772102E-03  8.9437670E-06  1.2651527E-02  3.9496379E-03  1.0431174E-05  4.1336791E-03  7.5966294E-03  2.0178332E-05  9.2016723E-03  2.3764275E-02  6.3378788E-05  3.6062769E-02  2.8761391E-03  6.8599040E-06  3.8781073E-03
 5.0496788E-03  1.2737802E-05  3.1245415E-03  7.8377261E-06  1.1709863E-02  3.6531257E-03  9.1364898E-06  3.8222247E-03  7.0305033E-03  1.7693081E-05  8.5166642E-03  2.2002498E-02  5.5616123E-05  3.3394275E-02  2.6422844E-03  5.9497593E-06  3.5586428E-03
 4.6722788E-03  1.1168473E-05  2.8895147E-03  6.8659478E-06  1.0833606E-02  3.3774075E-03  7.9998568E-06  3.5327868E-03  6.5036652E-03  1.5507510E-05  7.8791528E-03  2.0362279E-02  4.8781497E-05  3.0909552E-02  2.4265197E-03  5.1612764E-06  3.2644803E-03
 4.3212121E-03  9.7882760E-06  2.6710244E-03  6.0124523E-06  1.0018666E-02  3.1211726E-03  7.0022931E-06  3.2639509E-03  6.0137008E-03  1.3586400E-05  7.2862427E-03  1.8836122E-02  4.2767208E-05  2.8597274E-02  2.2275472E-03  4.4779099E-06  2.9937252E-03
 1.0011556E-02  4.5079246E-05  6.1946186E-03  2.8092470E-05  2.2598659E-02  7.2424884E-03  3.2968096E-05  7.3937765E-03  1.2495420E-02  5.6381514E-05  1.2835526E-02  4.3627045E-02  1.9579026E-04  6.4370776E-02  5.2734002E-03  2.3716433E-05  7.0132890E-03
 9.2956848E-03  3.9658771E-05  5.7490260E-03  2.4661105E-05  2.0976769E-02  6.7198821E-03  2.8908392E-05  6.8555004E-03  1.2123679E-02  5.1821309E-05  1.3307377E-02  4.0514756E-02  1.7240324E-04  5.9782604E-02  4.8604579E-03  2.0427609E-05  6.4477770E-03
 8.6261517E-03  3.4872726E-05  5.3324612E-03  2.1641600E-05  1.9460925E-02  6.2314335E-03  2.5342155E-05  6.3531963E-03  1.1585753E-02  4.6906715E-05  1.3177943E-02  3.7603417E-02  1.5172348E-04  5.5491205E-02  4.4772705E-03  1.7605701E-05  5.9255369E-03
 8.0004539E-03  3.0649142E-05  4.9433494E-03  1.8985325E-05  1.8045207E-02  5.7752863E-03  2.2209995E-05  5.8847777E-03  1.0932240E-02  4.1922614E-05  1.2665449E-02  3.4882197E-02  1.3344952E-04  5.1480386E-02  4.1220109E-03  1.5182712E-05  5.4435279E-03
 7.4161699E-03  2.6923917E-05  4.5801676E-03  1.6649305E-05  1.6723938E-02  5.3496447E-03  1.9459620E-05  5.4482496E-03  1.0227434E-02  3.7149453E-05  1.1958445E-02  3.2340615E-02  1.1731181E-04  4.7734508E-02  3.7929198E-03  1.3100712E-05  4.9988747E-03
 6.8709654E-03  2.3639998E-05  4.2414457E-03  1.4595576E-05  1.5491664E-02  4.9527724E-03  1.7044997E-05  5.0417047E-03  9.5185494E-03  3.2751602E-05  1.1179372E-02  2.9968557E-02  1.0306962E-04  4.4238526E-02  3.4883255E-03  1.1310368E-05  4.5888885E-03
