 1.3876007E+02  2.4013306E+01  1.3659266E+02  2.3629554E+01 -1.9940112E+05  1.9106916E+02  3.3050232E+01 -1.4245011E+05  2.3438262E+02  4.0553761E+01 -1.4531063E+05  4.5209209E+02  7.8559492E+01  2.8865622E+08  4.5208929E+02  7.8559440E+01 -2.8959718E+08
 1.6477733E+02  2.7500614E+01  1.6218955E+02  2.7061177E+01 -1.9631081E+05  2.2686929E+02  3.7849996E+01 -1.4039236E+05  2.8233658E+02  4.7113856E+01 -1.4585461E+05  5.3728796E+02  8.9974747E+01  2.8408140E+08  5.3728520E+02  8.9974698E+01 -2.8500849E+08
 1.9461322E+02  3.1248533E+01  1.9154421E+02  3.0749262E+01 -1.9317209E+05  2.6792540E+02  4.3008478E+01 -1.3830479E+05  3.3585434E+02  5.3921228E+01 -1.4490843E+05  6.3498098E+02  1.0224278E+02  2.7949773E+08  6.3497825E+02  1.0224273E+02 -2.8041074E+08
 2.2871551E+02  3.5260231E+01  2.2509727E+02  3.4696926E+01 -1.8998540E+05  3.1485380E+02  4.8530034E+01 -1.3618788E+05  3.9604878E+02  6.1052251E+01 -1.4317312E+05  7.4663651E+02  1.1537395E+02  2.7490774E+08  7.4663381E+02  1.1537391E+02 -2.7580648E+08
 2.6757273E+02  3.9537647E+01  2.6332946E+02  3.8906078E+01 -1.8675121E+05  3.6832691E+02  5.4417336E+01 -1.3404208E+05  4.6404511E+02  6.8564927E+01 -1.4103542E+05  8.7385350E+02  1.2937463E+02  2.7031389E+08  8.7385083E+02  1.2937459E+02 -2.7119814E+08
 3.1171678E+02  4.4081463E+01  3.0676421E+02  4.3377388E+01 -1.8346984E+05  4.2907682E+02  6.0671318E+01 -1.3186785E+05  5.4095850E+02  7.6496218E+01 -1.3869293E+05  1.0183726E+03  1.4424705E+02  2.6571854E+08  1.0183700E+03  1.4424701E+02 -2.6658811E+08
 3.6172555E+02  4.8891066E+01  3.5597022E+02  4.8110253E+01 -1.8014161E+05  4.9789893E+02  6.7291137E+01 -1.2966555E+05  6.2791190E+02  8.4866246E+01 -1.3624075E+05  1.1820852E+03  1.5998921E+02  2.6112394E+08  1.1820826E+03  1.5998917E+02 -2.6197862E+08
 4.1822569E+02  5.3964542E+01  4.1156408E+02  5.3102787E+01 -1.7676674E+05  5.7565580E+02  7.4274157E+01 -1.2743556E+05  7.2606255E+02  9.3683313E+01 -1.3372241E+05  1.3670420E+03  1.7659484E+02  2.5653228E+08  1.3670394E+03  1.7659481E+02 -2.5737189E+08
 4.8189545E+02  5.9298667E+01  4.7421329E+02  5.8351819E+01 -1.7334543E+05  6.6328089E+02  8.1615942E+01 -1.2517822E+05  8.3662541E+02  1.0294780E+02 -1.3115687E+05  1.5754628E+03  1.9405342E+02  2.5194568E+08  1.5754603E+03  1.9405339E+02 -2.5277001E+08
 5.5346762E+02  6.4888929E+01  5.4463890E+02  6.3852906E+01 -1.6987787E+05  7.6178286E+02  8.9310277E+01 -1.2289381E+05  9.6089189E+02  1.1265475E+02 -1.2855201E+05  1.8097458E+03  2.1235017E+02  2.4736615E+08  1.8097433E+03  2.1235014E+02 -2.4817500E+08
 6.3367040E+02  7.0726318E+01  6.2355753E+02  6.9597184E+01 -1.6636410E+05  8.7216398E+02  9.7344764E+01 -1.2058261E+05  1.1001354E+03  1.2278985E+02 -1.2591096E+05  2.0722743E+03  2.3145561E+02  2.4279565E+08  2.0722718E+03  2.3145558E+02 -2.4358884E+08
 7.2341492E+02  7.6807163E+01  7.1186580E+02  7.5581038E+01 -1.6280418E+05  9.9567837E+02  1.0571434E+02 -1.1824485E+05  1.2559420E+03  1.3334726E+02 -1.2323490E+05  2.3660300E+03  2.5135774E+02  2.3823607E+08  2.3660275E+03  2.5135771E+02 -2.3901339E+08
 7.6760323E+01  1.4261338E+01  7.5520364E+01  1.4031756E+01 -1.1895617E+05  1.0562381E+02  1.9625313E+01 -8.5434834E+04  1.1237041E+02  2.0877822E+01 -6.9696806E+04  2.4969963E+02  4.6650813E+01  1.6384717E+08  2.4969715E+02  4.6650762E+01 -1.6441054E+08
 9.2210360E+01  1.6708227E+01  9.0719427E+01  1.6439615E+01 -1.1684606E+05  1.2688088E+02  2.2993169E+01 -8.4039422E+04  1.4478384E+02  2.6235495E+01 -7.6732368E+04  3.0030589E+02  5.4660744E+01  1.6102777E+08  3.0030344E+02  5.4660695E+01 -1.6158172E+08
 1.1005147E+02  1.9361721E+01  1.0827145E+02  1.9050789E+01 -1.1470010E+05  1.5142905E+02  2.6645404E+01 -8.2621968E+04  1.8092414E+02  3.1832422E+01 -8.0584411E+04  3.5873731E+02  6.3346714E+01  1.5820050E+08  3.5873489E+02  6.3346668E+01 -1.5874487E+08
 1.3057610E+02  2.2226126E+01  1.2846424E+02  2.1869516E+01 -1.1251849E+05  1.7967085E+02  3.0587946E+01 -8.1182780E+04  2.2049527E+02  3.7534316E+01 -8.2051587E+04  4.2595099E+02  7.2722824E+01  1.5536706E+08  4.2594860E+02  7.2722781E+01 -1.5590171E+08
 1.5410456E+02  2.5304809E+01  1.5161300E+02  2.4899108E+01 -1.1030149E+05  2.1204715E+02  3.4825423E+01 -7.9722152E+04  2.6398429E+02  4.3350787E+01 -8.2011804E+04  5.0299525E+02  8.2800097E+01  1.5252909E+08  5.0299290E+02  8.2800056E+01 -1.5305387E+08
 1.8098691E+02  2.8600146E+01  1.7806219E+02  2.8141903E+01 -1.0804929E+05  2.4903976E+02  3.9361109E+01 -7.8240360E+04  3.1227319E+02  4.9350083E+01 -8.1117695E+04  5.9101571E+02  9.3586317E+01  1.4968816E+08  5.9101338E+02  9.3586279E+01 -1.5020292E+08
 2.1160475E+02  3.2113479E+01  2.0818733E+02  3.1599221E+01 -1.0576203E+05  2.9117393E+02  4.4196847E+01 -7.6737638E+04  3.6635406E+02  5.5602580E+01 -7.9770359E+04  6.9126117E+02  1.0508588E+02  1.4684581E+08  6.9125888E+02  1.0508584E+02 -1.4735039E+08
 2.4637310E+02  3.5845074E+01  2.4239682E+02  3.5271323E+01 -1.0343984E+05  3.3902088E+02  4.9333005E+01 -7.5214206E+04  4.2721411E+02  6.2160289E+01 -7.8189924E+04  8.0508997E+02  1.1729966E+02  1.4400351E+08  8.0508771E+02  1.1729963E+02 -1.4449777E+08
 2.8574238E+02  3.9794101E+01  2.8113390E+02  3.9157393E+01 -1.0108275E+05  3.9320057E+02  5.4768441E+01 -7.3670269E+04  4.9581759E+02  6.9055153E+01 -7.6488244E+04  9.3397614E+02  1.3022495E+02  1.4116268E+08  9.3397392E+02  1.3022492E+02 -1.4164646E+08
 3.3020042E+02  4.3958624E+01  3.2487866E+02  4.3255525E+01 -9.8690817E+04  4.5438443E+02  6.0500485E+01 -7.2105991E+04  5.7312407E+02  7.6303402E+01 -7.4718842E+04  1.0795163E+03  1.4385542E+02  1.3832465E+08  1.0795141E+03  1.4385539E+02 -1.3879782E+08
 3.8027456E+02  4.8335596E+01  3.7414996E+02  4.7562720E+01 -9.6264010E+04  5.2329832E+02  6.6524948E+01 -7.0521526E+04  6.6011380E+02  8.3910422E+01 -7.2906010E+04  1.2434361E+03  1.5818110E+02  1.3549076E+08  1.2434340E+03  1.5818107E+02 -1.3595316E+08
 4.3653380E+02  5.2920871E+01  4.2950779E+02  5.2074898E+01 -9.3802266E+04  6.0072536E+02  7.2836120E+01 -6.8916999E+04  7.5780936E+02  9.1874467E+01 -7.1060213E+04  1.4275980E+03  1.7318843E+02  1.3266225E+08  1.4275958E+03  1.7318840E+02 -1.3311374E+08
 4.9959102E+02  5.7709230E+01  4.9155518E+02  5.6786922E+01 -9.1305523E+04  6.8750914E+02  7.9426815E+01 -6.7292511E+04  8.6729246E+02  1.0018909E+02 -6.9185698E+04  1.6340074E+03  1.8886032E+02  1.2984033E+08  1.6340054E+03  1.8886030E+02 -1.3028077E+08
 5.7005147E+02  6.2691755E+01  5.6088779E+02  6.1690018E+01 -8.8773624E+04  7.8448271E+02  8.6284763E+01 -6.5648146E+04  9.8962234E+02  1.0884000E+02 -6.7284055E+04  1.8646455E+03  2.0516761E+02  1.2702617E+08  1.8646435E+03  2.0516759E+02 -1.2745541E+08
 6.4867473E+02  6.7863936E+01  6.3825310E+02  6.6779745E+01 -8.6206414E+04  8.9269160E+02  9.3403751E+01 -6.3983963E+04  1.1261215E+03  1.1781987E+02 -6.5355790E+04  2.1219980E+03  2.2209553E+02  1.2422089E+08  2.1219960E+03  2.2209551E+02 -1.2463879E+08
 7.3504787E+01  1.3437143E+01  7.2251802E+01  1.3219374E+01 -6.4945638E+04  1.0102684E+02  1.8488520E+01 -4.7302509E+04  1.0756580E+02  1.9670385E+01 -3.8082038E+04  2.3962364E+02  4.3966006E+01  8.5452136E+07  2.3962156E+02  4.3965964E+01 -8.5762715E+07
 8.7607575E+01  1.5618540E+01  8.6125968E+01  1.5366051E+01 -6.3420150E+04  1.2043112E+02  2.1491093E+01 -4.6304993E+04  1.3750941E+02  2.4523437E+01 -4.1687070E+04  2.8581484E+02  5.1106379E+01  8.3706913E+07  2.8581279E+02  5.1106340E+01 -8.4010736E+07
 1.0382509E+02  1.7973609E+01  1.0208116E+02  1.7683632E+01 -6.1868515E+04  1.4274614E+02  2.4732710E+01 -4.5291803E+04  1.7063482E+02  2.9549140E+01 -4.3513580E+04  3.3892681E+02  5.8815045E+01  8.1958603E+07  3.3892480E+02  5.8815009E+01 -8.2255557E+07
 1.2240815E+02  2.0504952E+01  1.2036421E+02  2.0174677E+01 -6.0290752E+04  1.6831713E+02  2.8216950E+01 -4.4263077E+04  2.0664608E+02  3.4626560E+01 -4.4018462E+04  3.9978039E+02  6.7100522E+01  8.0208228E+07  3.9977840E+02  6.7100488E+01 -8.0498204E+07
 1.4363055E+02  2.3214326E+01  1.4124453E+02  2.2840915E+01 -5.8686905E+04  1.9752092E+02  3.1946232E+01 -4.3218947E+04  2.4598393E+02  3.9768370E+01 -4.3692649E+04  4.6927166E+02  7.5968566E+01  7.8456769E+07  4.6926971E+02  7.5968533E+01 -7.8739656E+07
 1.6779053E+02  2.6102611E+01  1.6501563E+02  2.5683212E+01 -5.7056961E+04  2.3076803E+02  3.5921767E+01 -4.2159526E+04  2.8944542E+02  4.5039452E+01 -4.2896944E+04  5.4837667E+02  8.5422063E+01  7.6705166E+07  5.4837475E+02  8.5422033E+01 -7.6980853E+07
 1.9521215E+02  2.9169781E+01  1.9199638E+02  2.8701541E+01 -5.5400881E+04  2.6850450E+02  4.0143517E+01 -4.1084903E+04  3.3791432E+02  5.0504692E+01 -4.1851139E+04  6.3815591E+02  9.5460930E+01  7.4954335E+07  6.3815402E+02  9.5460902E+01 -7.5222712E+07
 2.2624671E+02  3.2414878E+01  2.2253248E+02  3.1894960E+01 -5.3718610E+04  3.1121382E+02  4.4610165E+01 -3.9995152E+04  3.9225576E+02  5.6210851E+01 -4.0674859E+04  7.3975918E+02  1.0608204E+02  7.3205152E+07  7.3975732E+02  1.0608201E+02 -7.3466111E+07
 2.6127425E+02  3.5836007E+01  2.5699791E+02  3.5261603E+01 -5.2010041E+04  3.5941910E+02  4.9319101E+01 -3.8890339E+04  4.5330195E+02  6.2185663E+01 -3.9428357E+04  8.5443015E+02  1.1727919E+02  7.1458460E+07  8.5442832E+02  1.1727916E+02 -7.1711891E+07
 3.0070503E+02  3.9430331E+01  2.9579644E+02  3.8798680E+01 -5.0275053E+04  4.1368503E+02  5.4266419E+01 -3.7770498E+04  5.2187082E+02  6.8442266E+01 -3.8140177E+04  9.8351159E+02  1.2904310E+02  6.9715061E+07  9.8350980E+02  1.2904308E+02 -6.9960854E+07
 3.4498118E+02  4.3194085E+01  3.3936305E+02  4.2502483E+01 -4.8513485E+04  4.7462013E+02  5.9446939E+01 -3.6635659E+04  5.9879015E+02  7.4983894E+01 -3.6823098E+04  1.1284503E+03  1.4136146E+02  6.7975734E+07  1.1284486E+03  1.4136143E+02 -6.8213779E+07
 3.9457818E+02  4.7122587E+01  3.8816573E+02  4.6368408E+01 -4.6725146E+04  5.4287885E+02  6.4854217E+01 -3.5485828E+04  6.8491759E+02  8.1807383E+01 -3.5482509E+04  1.2908026E+03  1.5421894E+02  6.6241221E+07  1.2908009E+03  1.5421892E+02 -6.6471409E+07
 4.5000663E+02  5.1210279E+01  4.4270686E+02  5.0390980E+01 -4.4909837E+04  6.1916398E+02  7.0480597E+01 -3.4320996E+04  7.8115583E+02  8.8905445E+01 -3.4120497E+04  1.4722394E+03  1.6759736E+02  6.4512235E+07  1.4722377E+03  1.6759734E+02 -6.4734456E+07
 5.1176773E+02  5.5448596E+01  5.0347970E+02  5.4561777E+01 -4.3067302E+04  7.0416537E+02  7.6314298E+01 -3.3141142E+04  8.8838277E+02  9.6264286E+01 -3.2737755E+04  1.6744011E+03  1.8146869E+02  6.2789462E+07  1.6743994E+03  1.8146867E+02 -6.3003605E+07
 5.8049203E+02  5.9832573E+01  5.7110475E+02  5.8875908E+01 -4.1197277E+04  7.9875092E+02  8.2348478E+01 -3.1946225E+04  1.0076965E+03  1.0387573E+02 -3.1334406E+04  1.8993511E+03  1.9581668E+02  6.1073561E+07  1.8993495E+03  1.9581667E+02 -6.1279516E+07
 7.0020662E+01  1.2605619E+01  6.8769842E+01  1.2400035E+01 -3.2919574E+04  9.6135881E+01  1.7342098E+01 -2.4617265E+04  1.0243336E+02  1.8452369E+01 -1.9332350E+04  2.2872290E+02  4.1255449E+01  4.2027315E+07  2.2872121E+02  4.1255418E+01 -4.2187647E+07
 8.2856330E+01  1.4543913E+01  8.1397861E+01  1.4307551E+01 -3.1806948E+04  1.1379748E+02  2.0010181E+01 -2.3898775E+04  1.3001019E+02  2.2835206E+01 -2.0945618E+04  2.7076181E+02  4.7599628E+01  4.0952798E+07  2.7076015E+02  4.7599599E+01 -4.1108243E+07
 9.7556966E+01  1.6627289E+01  9.5861128E+01  1.6357832E+01 -3.0674875E+04  1.3402605E+02  2.2877951E+01 -2.3168930E+04  1.6028620E+02  2.7334763E+01 -2.1620366E+04  3.1890409E+02  5.4418562E+01  3.9877564E+07  3.1890246E+02  5.4418535E+01 -4.0028039E+07
 1.1433690E+02  1.8857026E+01  1.1237057E+02  1.8552139E+01 -2.9523268E+04  1.5711659E+02  2.5947166E+01 -2.2427772E+04  1.9297009E+02  3.1842702E+01 -2.1607120E+04  3.7385117E+02  6.1716435E+01  3.8802219E+07  3.7384958E+02  6.1716409E+01 -3.8947642E+07
 1.3342932E+02  2.1233654E+01  1.3115565E+02  2.0890991E+01 -2.8352049E+04  1.8339007E+02  2.9218556E+01 -2.1675332E+04  2.2846105E+02  3.6374275E+01 -2.1165311E+04  4.3636627E+02  6.9494986E+01  3.7727347E+07  4.3636470E+02  6.9494962E+01 -3.7867637E+07
 1.5508740E+02  2.3756936E+01  1.5246550E+02  2.3374157E+01 -2.7161102E+04  2.1319495E+02  3.2691796E+01 -2.0911631E+04  2.6747905E+02  4.0991052E+01 -2.0481936E+04  5.0727789E+02  7.7753449E+01  3.6653503E+07  5.0727636E+02  7.7753426E+01 -3.6788578E+07
 1.7958531E+02  2.6425853E+01  1.7656993E+02  2.6000633E+01 -2.5950290E+04  2.4690861E+02  3.6365482E+01 -2.0136673E+04  3.1081074E+02  4.5752883E+01 -1.9669154E+04  5.8748330E+02  8.6488487E+01  3.5581231E+07  5.8748179E+02  8.6488466E+01 -3.5711008E+07
 2.0721929E+02  2.9238589E+01  2.0376043E+02  2.8768631E+01 -2.4719463E+04  2.8493877E+02  4.0237114E+01 -1.9350450E+04  3.5921342E+02  5.0701902E+01 -1.8787101E+04  6.7795206E+02  9.5694163E+01  3.4511046E+07  6.7795058E+02  9.5694143E+01 -3.4635442E+07
 2.3830876E+02  3.2192535E+01  2.3435136E+02  3.1675585E+01 -2.3468434E+04  3.2772509E+02  4.4303102E+01 -1.8552947E+04  4.1340406E+02  5.5862312E+01 -1.7865583E+04  7.7972949E+02  1.0536194E+02  3.3443443E+07  7.7972805E+02  1.0536192E+02 -3.3562376E+07
 2.7319743E+02  3.5284293E+01  2.6868095E+02  3.4718151E+01 -2.2197006E+04  3.7574064E+02  4.8558768E+01 -1.7744130E+04  4.7407809E+02  6.1244814E+01 -1.6918446E+04  8.9394052E+02  1.1548070E+02  3.2378895E+07  8.9393910E+02  1.1548068E+02 -3.2492281E+07
 3.1225448E+02  3.8509699E+01  3.0711245E+02  3.7892231E+01 -2.0904951E+04  4.2949357E+02  5.2998380E+01 -1.6923956E+04  5.4193230E+02  6.6851094E+01 -1.5951724E+04  1.0217933E+03  1.2603682E+02  3.1317856E+07  1.0217919E+03  1.2603680E+02 -3.1425612E+07
 3.5587567E+02  4.1863837E+01  3.5003536E+02  4.1192988E+01 -1.9592022E+04  4.8952858E+02  5.7615175E+01 -1.6092369E+04  6.1768342E+02  7.2677120E+01 -1.4967845E+04  1.1645831E+03  1.3701421E+02  3.0260763E+07  1.1645817E+03  1.3701420E+02 -3.0362803E+07
 4.0448461E+02  4.5341082E+01  3.9786649E+02  4.4614883E+01 -1.8257958E+04  5.5642874E+02  6.2401406E+01 -1.5249303E+04  7.0208178E+02  7.8715263E+01 -1.3967654E+04  1.3236962E+03  1.4839447E+02  2.9208030E+07  1.3236948E+03  1.4839446E+02 -2.9304270E+07
 4.5849474E+02  4.8933403E+01  4.5101271E+02  4.8150019E+01 -1.6902466E+04  6.3076309E+02  6.7346022E+01 -1.4394679E+04  7.9585222E+02  8.4952541E+01 -1.2951333E+04  1.5004858E+03  1.6015132E+02  2.8160057E+07  1.5004845E+03  1.6015131E+02 -2.8250410E+07
 5.1842711E+02  5.2635672E+01  5.0998676E+02  5.1793345E+01 -1.5525240E+04  7.1324884E+02  7.2441963E+01 -1.3528409E+04  8.9990243E+02  9.1380450E+01 -1.1918799E+04  1.6966569E+03  1.7226797E+02  2.7117225E+07  1.6966556E+03  1.7226795E+02 -2.7201606E+07
 6.6380763E+01  1.1776847E+01  6.5144851E+01  1.1583635E+01 -1.4403653E+04  9.1048853E+01  1.6199873E+01 -1.1431535E+04  9.7078921E+01  1.7238518E+01 -8.4889681E+03  2.1724233E+02  3.8552302E+01  1.8672664E+07  2.1724102E+02  3.8552280E+01 -1.8745799E+07
 7.8029488E+01  1.3493319E+01  7.6605534E+01  1.3272916E+01 -1.3584165E+04  1.0707797E+02  1.8562734E+01 -1.0909579E+04  1.2239965E+02  2.1184871E+01 -8.9854484E+03  2.5539184E+02  4.4170010E+01  1.8014946E+07  2.5539056E+02  4.4169989E+01 -1.8084513E+07
 9.1318092E+01  1.5330165E+01  8.9679961E+01  1.5080648E+01 -1.2749920E+04  1.2536423E+02  2.1091269E+01 -1.0379235E+04  1.4999396E+02  2.5201441E+01 -9.0347838E+03  2.9890806E+02  5.0181636E+01  1.7357577E+07  2.9890682E+02  5.0181617E+01 -1.7423514E+07
 1.0642904E+02  1.7287657E+01  1.0454771E+02  1.7007097E+01 -1.1900780E+04  1.4615882E+02  2.3785853E+01 -9.8404862E+03  1.7957884E+02  2.9191684E+01 -8.7651328E+03  3.4838818E+02  5.6588068E+01  1.6700911E+07  3.4838696E+02  5.6588050E+01 -1.6763156E+07
 1.2356020E+02  1.9365415E+01  1.2140347E+02  1.9051890E+01 -1.1036604E+04  1.6973403E+02  2.6645960E+01 -9.2933116E+03  2.1151618E+02  3.3172970E+01 -8.3004016E+03  4.0447973E+02  6.3388066E+01  1.6045293E+07  4.0447854E+02  6.3388049E+01 -1.6103785E+07
 1.4292564E+02  2.1562396E+01  1.4045792E+02  2.1214000E+01 -1.0157226E+04  1.9638455E+02  2.9670157E+01 -8.7376796E+03  2.4645597E+02  3.7203611E+01 -7.7264638E+03  4.6788334E+02  7.0578222E+01  1.5391048E+07  4.6788218E+02  7.0578207E+01 -1.5445724E+07
 1.6475643E+02  2.3876891E+01  1.6193843E+02  2.3491745E+01 -9.2624665E+03  2.2642840E+02  3.2856090E+01 -8.1735478E+03  2.8509793E+02  4.1338811E+01 -7.0931456E+03  5.3935515E+02  7.8152941E+01  1.4738493E+07  5.3935402E+02  7.8152927E+01 -1.4789290E+07
 1.8930139E+02  2.6306517E+01  1.8608984E+02  2.5882781E+01 -8.3521300E+03  2.6020805E+02  3.6200480E+01 -7.6008659E+03  3.2810423E+02  4.5616619E+01 -6.4262786E+03  6.1970955E+02  8.6104430E+01  1.4087927E+07  6.1970845E+02  8.6104417E+01 -1.4134783E+07
 2.1682790E+02  2.8848231E+01  2.1317530E+02  2.8384111E+01 -7.4260011E+03  2.9809154E+02  3.9699138E+01 -7.0195754E+03  3.7609151E+02  5.0058266E+01 -5.7381819E+03  7.0982158E+02  9.4422729E+01  1.3439639E+07  7.0982050E+02  9.4422717E+01 -1.3482489E+07
 2.4762274E+02  3.1498338E+01  2.4347700E+02  3.0992103E+01 -6.4838506E+03  3.4047356E+02  4.3346980E+01 -6.4296071E+03  4.2964947E+02  5.4672542E+01 -5.0343034E+03  8.1062978E+02  1.0309575E+02  1.2793903E+07  8.1062873E+02  1.0309574E+02 -1.2832682E+07
 2.8199288E+02  3.4252519E+01  2.7729699E+02  3.3702504E+01 -5.5254311E+03  3.8777666E+02  4.7138060E+01 -5.8308846E+03  4.8936275E+02  5.9460063E+01 -4.3168451E+03  9.2313875E+02  1.1210936E+02  1.2150983E+07  9.2313774E+02  1.1210935E+02 -1.2185626E+07
 3.2026632E+02  3.7105850E+01  3.1495810E+02  3.6510469E+01 -4.5504793E+03  4.4045226E+02  5.1065601E+01 -5.2233219E+03  5.5582804E+02  6.4416354E+01 -3.5865681E+03  1.0484220E+03  1.2144745E+02  1.1511127E+07  1.0484211E+03  1.2144744E+02 -1.1541568E+07
 3.6279298E+02  4.0052840E+01  3.5680459E+02  3.9410595E+01 -3.5587189E+03  4.9898200E+02  5.5122044E+01 -4.6068253E+03  6.2966644E+02  6.9533807E+01 -2.8436266E+03  1.1876247E+03  1.3109204E+02  1.0874577E+07  1.1876237E+03  1.3109203E+02 -1.0900749E+07
 4.0991248E+02  4.3086104E+01  4.0317071E+02  4.2395615E+01 -2.5498539E+03  5.6383332E+02  5.9297228E+01 -3.9812933E+03  7.1147399E+02  7.4800460E+01 -2.0879317E+03  1.3418583E+03  1.4101898E+02  1.0241561E+07  1.3418574E+03  1.4101897E+02 -1.0263395E+07
 4.6205332E+02  4.6200570E+01  4.5447815E+02  4.5460537E+01 -1.5235768E+03  6.3559606E+02  6.3584168E+01 -3.3466168E+03  8.0199745E+02  8.0207865E+01 -1.3192995E+03  1.5125252E+03  1.5121165E+02  9.6122958E+06  1.5125243E+03  1.5121164E+02 -9.6297237E+06
 6.2647826E+01  1.0959264E+01  6.1437387E+01  1.0778444E+01 -4.0838364E+03  8.5849998E+01  1.5073406E+01 -4.0162340E+03  9.1593641E+01  1.6041166E+01 -2.4423907E+03  2.0539350E+02  3.5884316E+01  6.6304042E+06  2.0539256E+02  3.5884302E+01 -6.6546294E+06
 7.3188991E+01  1.2474034E+01  7.1808764E+01  1.2269282E+01 -3.4737868E+03  1.0035574E+02  1.7158720E+01 -3.6334316E+03  1.1477422E+02  1.9583839E+01 -2.3457486E+03  2.3991387E+02  4.0841476E+01  6.2303762E+06  2.3991296E+02  4.0841464E+01 -6.2519697E+06
 8.5167769E+01  1.4087927E+01  8.3594847E+01  1.3857655E+01 -2.8523209E+03  1.1684023E+02  1.9380455E+01 -3.2443057E+03  1.3985466E+02  2.3158509E+01 -2.0807175E+03  2.7913901E+02  4.6123026E+01  5.8310861E+06  2.7913812E+02  4.6123015E+01 -5.8500011E+06
 9.8738899E+01  1.5800471E+01  9.6947921E+01  1.5543099E+01 -2.2192807E+03  1.3551648E+02  2.1737960E+01 -2.8488123E+03  1.6656305E+02  2.6679609E+01 -1.7046722E+03  3.2357532E+02  5.1727420E+01  5.4327392E+06  3.2357446E+02  5.1727410E+01 -5.4489284E+06
 1.1406959E+02  1.7610633E+01  1.1203252E+02  1.7324598E+01 -1.5744988E+03  1.5661461E+02  2.4229812E+01 -2.4469013E+03  1.9522777E+02  3.0166188E+01 -1.2645598E+03  3.7377007E+02  5.7651277E+01  5.0355360E+06  3.7376924E+02  5.7651268E+01 -5.0489517E+06
 1.3134014E+02  1.9516815E+01  1.2902607E+02  1.9200579E+01 -9.1779414E+02  1.8038278E+02  2.6853816E+01 -2.0385158E+03  2.2643531E+02  3.3673352E+01 -7.8934918E+02  4.3031328E+02  6.3889376E+01  4.6396634E+06  4.3031248E+02  6.3889367E+01 -4.6502572E+06
 1.5074448E+02  2.1516860E+01  1.4811941E+02  2.1168920E+01 -2.4897317E+02  2.0708794E+02  2.9606998E+01 -1.6235916E+03  2.6080764E+02  3.7252008E+01 -2.9403419E+02  4.9383961E+02  7.0434651E+01  4.2453046E+06  4.9383883E+02  7.0434643E+01 -4.2530276E+06
 1.7249072E+02  2.3608049E+01  1.6951732E+02  2.3226945E+01  4.3216983E+02  2.3701651E+02  3.2485619E+01 -1.2020585E+03  2.9892318E+02  4.0936577E+01  2.1460115E+02  5.6503021E+02  7.7278211E+01  3.8526312E+06  5.6502947E+02  7.7278205E+01 -3.8574339E+06
 1.9680175E+02  2.5787121E+01  1.9343915E+02  2.5371445E+01  1.1258535E+03  2.7047528E+02  3.5485191E+01 -7.7383966E+02  3.4131129E+02  4.4745785E+01  7.3388152E+02  6.4461448E+02  8.4409383E+01  3.4618086E+06  6.4461376E+02  8.4409377E+01 -3.4636407E+06
 2.2391578E+02  2.8050287E+01  2.2011932E+02  2.7598692E+01  1.8323087E+03  3.0779211E+02  3.8600497E+01 -3.3885170E+02  3.8847078E+02  4.8686933E+01  1.2629564E+03  7.3337206E+02  9.1815769E+01  3.0729926E+06  7.3337137E+02  9.1815764E+01 -3.0718032E+06
 2.5408695E+02  3.0393254E+01  2.4980788E+02  2.9904462E+01  2.5517781E+03  3.4931681E+02  4.1825631E+01  1.0299487E+02  4.4089049E+02  5.2759935E+01  1.8017012E+03  8.3213461E+02  9.9483319E+01  2.6863335E+06  8.3213394E+02  9.9483314E+01 -2.6820708E+06
 2.8758586E+02  3.2811254E+01  2.8277117E+02  3.2284061E+01  3.2845166E+03  3.9542183E+02  4.5154028E+01  5.5179578E+02  4.9906519E+02  5.6960188E+01  2.3502450E+03  9.4178782E+02  1.0739643E+02  2.3019724E+06  9.4178718E+02  1.0739643E+02 -2.2945838E+06
 3.2470020E+02  3.5299075E+01  3.1929224E+02  3.4732362E+01  4.0307907E+03  4.4650314E+02  4.8578515E+01  1.0076525E+03  5.6350679E+02  6.1280371E+01  2.9087910E+03  1.0632732E+03  1.1553805E+02  1.9200458E+06  1.0632725E+03  1.1553804E+02 -1.9094779E+06
